省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,07-15 16:00,Ⅱ,31.2,7.78,6.62,1644.5,18.7,3.75,0.089,0.074,2.00,*,*,正常
山东省,海河流域,前油坊,07-15 16:00,Ⅳ,32.9,8.65,13.43,1480.4,90.8,7.75,0.658,0.102,2.65,*,*,正常
山东省,海河流域,董姑桥,07-15 16:00,Ⅲ,26.9,8.28,8.19,1766.8,28.0,4.69,0.044,0.108,1.27,*,*,正常
山东省,海河流域,油坊桥,07-15 16:00,Ⅳ,30.5,7.66,4.81,1281.7,67.8,4.96,0.112,0.165,5.28,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-15 16:00,Ⅳ,30.6,7.79,5.19,1233.7,211.0,6.20,0.985,0.218,6.66,*,*,正常
山东省,海河流域,北湖,07-15 16:00,Ⅰ,30.1,8.47,8.18,1115.9,3.5,1.97,0.025,0.009,1.31,0.005,5830450,正常
山东省,海河流域,小泊头桥,07-15 16:00,Ⅳ,27.3,8.66,10.14,1514.5,22.8,6.35,0.069,0.143,1.32,*,*,正常
山东省,海河流域,胜利桥,07-15 16:00,Ⅳ,28.4,8.48,8.67,3141.2,61.9,7.48,0.048,0.135,1.32,*,*,正常
山东省,海河流域,富国,07-15 16:00,Ⅳ,27.9,8.67,10.70,9251.6,17.6,8.66,0.321,0.145,2.01,*,*,正常
山东省,海河流域,王杠子闸,07-15 12:00,Ⅳ,29.7,8.56,15.06,2504.5,13.0,7.23,0.035,0.141,1.99,*,*,正常
山东省,海河流域,芦家河子水库,07-15 16:00,Ⅱ,30.3,8.79,11.41,1250.0,7.6,3.18,0.025,0.013,1.82,*,*,正常
山东省,海河流域,三角洼水库,07-15 16:00,Ⅱ,28.6,8.46,8.94,1250.8,18.5,2.66,0.047,0.040,1.30,*,*,正常
山东省,淮河流域,西闸,07-15 12:00,Ⅳ,28.7,7.56,5.05,1140.3,79.4,5.26,1.356,0.123,5.77,*,*,正常
山东省,淮河流域,范李,07-15 12:00,Ⅳ,29.3,7.50,3.51,1159.2,125.0,4.42,1.176,0.112,6.96,*,*,正常
山东省,海河流域,邵家,07-15 16:00,Ⅳ,28.9,7.81,4.75,4455.4,51.2,7.61,0.190,0.189,3.08,*,*,正常
山东省,淮河流域,于楼,07-15 16:00,劣Ⅴ,31.7,9.32,23.00,1491.3,63.1,10.90,0.025,0.254,3.02,*,*,正常
山东省,淮河流域,徐寨,07-15 16:00,Ⅲ,31.2,8.41,9.45,1169.2,60.7,5.01,0.505,0.115,3.26,*,*,正常
河南省,黄河流域,七里铺,07-15 16:00,Ⅲ,28.6,7.76,6.42,502.1,55.7,2.12,0.360,0.107,1.74,*,*,正常
河南省,淮河流域,尖岗水库,07-15 16:00,Ⅰ,27.9,8.64,9.19,252.7,4.0,1.53,0.063,0.013,0.64,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-15 16:00,Ⅲ,30.9,8.41,10.09,454.1,19.8,4.51,0.999,0.090,3.22,*,*,正常
河南省,淮河流域,通许邸阁,07-15 16:00,Ⅲ,29.8,8.42,11.08,637.9,69.8,2.92,0.896,0.100,2.52,*,*,正常
河南省,黄河流域,高崖寨,07-15 16:00,Ⅲ,26.2,7.50,7.30,367.0,135.4,5.55,0.286,0.098,1.88,*,*,正常
河南省,黄河流域,龙门大桥,07-15 16:00,Ⅱ,23.9,7.74,6.44,534.9,50.8,2.80,0.050,0.032,3.69,*,*,正常
河南省,淮河流域,紫罗山,07-15 16:00,Ⅱ,28.2,8.29,10.17,406.5,12.4,2.81,0.025,0.038,1.37,*,*,正常
河南省,淮河流域,大陈闸,07-15 16:00,Ⅱ,32.7,8.72,11.08,626.9,13.0,3.07,0.025,0.025,0.73,*,*,正常
河南省,淮河流域,白龟山水库,07-15 16:00,Ⅱ,29.8,8.52,8.70,589.8,1.8,2.36,0.025,0.011,0.43,0.012,800331,正常
河南省,淮河流域,石漫滩水库,07-15 16:00,Ⅲ,30.7,8.98,10.00,358.1,4.1,4.91,0.025,0.030,1.68,*,*,正常
河南省,淮河流域,昭平台水库,07-15 16:00,Ⅱ,30.8,8.97,9.94,273.3,3.8,2.04,0.025,0.016,0.41,0.015,3956044,正常
河南省,海河流域,冯宿桥,07-15 16:00,Ⅲ,30.9,8.10,9.71,765.9,61.0,3.05,0.385,0.104,6.02,*,*,正常
河南省,海河流域,南谷洞水库,07-15 16:00,Ⅰ,21.9,8.33,8.77,345.3,1.5,0.97,0.025,0.010,2.46,*,*,正常
河南省,海河流域,五陵,07-15 16:00,Ⅳ,30.3,7.59,3.21,1022.8,287.0,6.38,0.805,0.233,6.90,*,*,正常
河南省,海河流域,弓上水库,07-15 16:00,Ⅱ,27.3,8.37,9.43,488.1,8.6,0.73,0.175,0.007,2.85,*,*,正常
河南省,海河流域,黄花营,07-15 16:00,Ⅰ,31.0,8.58,8.68,400.0,1.5,1.36,0.025,0.009,6.22,*,*,正常
河南省,海河流域,卫辉下马营,07-15 16:00,劣Ⅴ,31.1,7.89,4.41,1073.0,140.6,4.66,0.607,0.416,2.31,*,*,正常
河南省,海河流域,前枋城,07-15 16:00,Ⅱ,30.3,8.26,10.35,472.8,4.9,1.17,0.192,0.007,5.50,*,*,正常
河南省,海河流域,卫河小河口,07-15 16:00,劣Ⅴ,30.5,7.71,5.51,1203.0,223.9,8.23,2.608,0.305,5.83,*,*,正常
河南省,海河流域,修武水文站,07-15 16:00,Ⅴ,29.7,7.66,6.08,2883.7,180.7,4.35,0.788,0.373,5.44,*,*,正常
河南省,海河流域,获嘉东碑村,07-15 16:00,劣Ⅴ,33.2,7.68,5.00,1115.2,77.6,9.03,3.040,0.690,4.56,*,*,正常
河南省,黄河流域,封丘陶北,07-15 16:00,Ⅲ,30.4,8.64,7.95,710.8,53.3,5.07,0.410,0.101,2.18,*,*,正常
河南省,黄河流域,封丘王堤,07-15 16:00,Ⅳ,29.8,7.99,5.55,671.7,57.7,6.28,1.017,0.106,3.71,*,*,正常
河南省,海河流域,新乡贾太湖,07-15 16:00,,30.6,9.72,29.68,453.7,90.5,9.44,0.025,--,4.98,*,*,维护
河南省,黄河流域,武陟渠首,07-15 16:00,Ⅱ,28.9,8.29,8.70,754.3,43.8,1.77,0.146,0.047,3.18,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-15 16:00,,26.5,7.68,--,1304.7,77.6,5.96,0.319,0.056,1.62,*,*,维护
河南省,海河流域,南乐元村集,07-15 16:00,Ⅳ,27.2,6.95,4.89,1443.3,191.9,5.87,0.467,0.165,8.35,*,*,正常
河南省,海河流域,南乐水文站,07-15 16:00,Ⅳ,31.1,7.37,4.27,915.9,54.2,4.75,0.118,0.073,1.62,*,*,正常
河南省,海河流域,濮阳西水坡,07-15 16:00,Ⅱ,32.5,8.43,9.05,861.8,16.9,2.71,0.040,0.020,2.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-15 16:00,Ⅳ,28.9,7.48,5.53,692.5,46.0,6.75,1.493,0.234,2.39,*,*,正常
河南省,淮河流域,白沙水库,07-15 16:00,Ⅰ,30.2,8.45,8.37,921.6,5.2,1.74,0.025,0.010,3.77,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-15 16:00,,--,--,--,--,--,6.19,0.110,0.036,0.97,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,07-15 16:00,Ⅱ,32.0,7.86,7.96,654.0,7.5,2.30,0.067,0.037,1.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-15 16:00,Ⅲ,29.2,7.86,6.69,1198.1,9.1,4.01,0.062,0.186,3.98,*,*,正常
河南省,淮河流域,叶舞公路桥,07-15 16:00,Ⅱ,30.8,8.54,8.90,366.4,7.7,3.88,0.060,0.027,0.81,*,*,正常
河南省,淮河流域,临颍高村桥,07-15 16:00,Ⅲ,31.5,7.72,6.27,664.5,22.0,4.55,0.434,0.198,3.48,*,*,正常
河南省,淮河流域,舞阳马湾,07-15 16:00,Ⅱ,32.6,8.82,16.57,638.7,7.2,3.78,0.100,0.026,1.28,*,*,正常
河南省,黄河流域,窄口长桥,07-15 16:00,Ⅰ,27.4,8.23,8.73,407.6,1.5,1.30,0.025,0.006,1.69,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-15 16:00,Ⅱ,27.5,7.96,7.86,331.3,14.2,2.19,0.034,0.056,2.87,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-15 16:00,Ⅱ,28.5,8.15,7.63,343.2,9.1,2.53,0.025,0.030,2.70,0.002,*,正常
河南省,长江流域,淅川高湾,07-15 16:00,Ⅱ,31.6,8.09,7.43,400.6,7.0,2.12,0.025,0.034,2.29,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-15 12:00,Ⅱ,29.8,8.44,7.61,349.5,3.0,2.88,0.025,0.025,2.13,0.004,*,正常
河南省,长江流域,五龙泉,07-15 16:00,Ⅱ,30.2,8.59,8.20,247.2,9.0,1.65,0.025,0.015,1.04,0.003,1123286,正常
河南省,长江流域,宋岗,07-15 16:00,Ⅱ,28.6,7.72,7.70,325.1,6.3,1.69,0.025,0.012,0.96,0.001,1291790,正常
河南省,长江流域,陶岔,07-15 16:00,Ⅰ,30.0,8.33,8.39,274.1,1.7,1.35,0.025,0.005,0.90,0.002,1824882,正常
河南省,长江流域,南阳盆窑,07-15 16:00,劣Ⅴ,30.6,9.06,11.32,265.3,429.8,6.03,0.025,0.072,1.18,*,*,正常
河南省,长江流域,三道河,07-15 16:00,Ⅰ,25.7,6.61,7.69,532.0,39.4,0.59,0.031,0.008,4.01,*,*,正常
河南省,长江流域,上河,07-15 16:00,Ⅱ,26.0,8.93,9.40,175.7,4.3,3.43,0.025,0.019,1.22,*,*,正常
河南省,长江流域,方城夏河,07-15 16:00,Ⅱ,28.9,8.17,10.57,337.1,17.3,3.53,0.064,0.066,1.62,*,*,正常
河南省,长江流域,内乡怀乡桥,07-15 16:00,Ⅱ,30.3,7.99,7.06,317.7,6.0,2.97,0.025,0.014,1.32,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-15 16:00,劣Ⅴ,35.4,7.69,6.89,1340.8,77.0,11.41,0.452,0.579,3.25,*,*,正常
河南省,淮河流域,黄口,07-15 16:00,劣Ⅴ,30.4,7.87,8.60,1222.5,14.4,8.06,0.625,0.413,2.74,*,*,正常
河南省,淮河流域,睢县板桥,07-15 16:00,Ⅳ,30.6,8.52,4.62,1120.7,241.4,5.15,1.074,0.272,4.94,*,*,正常
河南省,淮河流域,永城张板桥,07-15 16:00,劣Ⅴ,30.9,8.19,9.89,885.9,161.4,13.76,0.560,0.698,2.75,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-15 16:00,Ⅲ,30.5,7.74,5.29,233.1,84.8,5.10,0.063,0.067,5.56,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-15 16:00,劣Ⅴ,25.6,7.57,1.69,364.6,75.9,6.62,0.074,0.241,2.85,*,*,正常
河南省,淮河流域,潢川水文站,07-15 16:00,Ⅴ,28.4,7.18,2.49,211.2,51.6,4.57,0.025,0.172,1.66,*,*,正常
河南省,淮河流域,淮滨北庙,07-15 16:00,Ⅲ,32.4,7.18,5.95,208.7,42.9,3.39,0.025,0.111,1.39,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-15 16:00,劣Ⅴ,32.2,9.33,11.09,172.0,4.2,3.50,0.035,0.012,0.64,0.073,2407400,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-15 16:00,劣Ⅴ,26.7,9.19,8.00,116.9,1.7,2.96,0.025,0.020,0.75,0.006,16298210,正常
河南省,淮河流域,竹竿铺,07-15 16:00,Ⅳ,28.9,8.02,6.71,135.1,74.7,3.35,0.075,0.202,2.22,*,*,正常
河南省,淮河流域,固始马罡,07-15 16:00,Ⅲ,31.0,8.53,8.43,222.5,15.0,4.11,0.025,0.044,1.30,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-15 16:00,Ⅳ,30.4,7.45,4.96,1233.4,22.2,4.54,0.097,0.202,2.23,*,*,正常
河南省,淮河流域,西华大王庄,07-15 16:00,Ⅳ,30.9,7.62,4.86,678.8,228.4,5.60,1.026,0.282,2.87,*,*,正常
河南省,淮河流域,周口康店,07-15 16:00,Ⅲ,31.4,7.74,5.12,695.7,71.6,4.10,0.415,0.167,1.56,*,*,正常
河南省,淮河流域,商水双桥,07-15 16:00,Ⅲ,32.3,7.74,5.90,611.2,1.3,2.57,0.027,0.021,0.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-15 16:00,Ⅳ,31.8,8.11,10.93,558.3,23.5,8.08,0.720,0.160,3.42,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-15 16:00,Ⅲ,32.7,8.81,13.96,1374.9,7.3,4.24,0.161,0.041,0.65,*,*,正常
河南省,淮河流域,西华址坊,07-15 16:00,Ⅲ,31.1,7.68,6.80,694.6,18.6,4.93,0.410,0.147,1.79,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-15 16:00,Ⅲ,31.1,7.85,9.37,1414.4,21.4,5.74,0.120,0.084,1.41,*,*,正常
河南省,淮河流域,西平杨庄,07-15 16:00,Ⅲ,31.0,7.80,7.49,660.0,9.4,3.69,0.072,0.130,2.73,*,*,正常
河南省,淮河流域,板桥水库,07-15 16:00,Ⅳ,30.8,8.28,4.57,249.8,24.8,4.47,0.268,0.049,2.00,*,*,正常
河南省,淮河流域,薄山水库,07-15 16:00,,29.7,9.00,9.98,242.4,6.7,4.07,--,0.022,0.87,*,*,维护
河南省,淮河流域,新蔡李桥,07-15 16:00,Ⅴ,30.4,7.80,3.95,835.0,27.0,4.33,0.088,0.361,2.54,*,*,正常
湖北省,长江流域,沐家泾,07-15 16:00,Ⅲ,31.1,6.93,5.23,150.8,77.3,4.02,0.141,0.157,1.63,*,*,正常
湖北省,长江流域,江夏湖心,07-15 16:00,劣Ⅴ,32.8,9.18,12.60,240.5,25.0,7.84,0.025,0.069,0.63,0.008,33872300,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-15 16:00,劣Ⅴ,32.0,9.41,10.65,204.2,20.7,6.35,0.025,0.037,0.84,0.005,126560400,正常
湖北省,长江流域,牛山湖湖心,07-15 16:00,劣Ⅴ,32.6,9.08,10.02,192.6,9.9,5.69,0.025,0.022,--,0.006,35762180,维护
湖北省,长江流域,西梁子湖湖北,07-15 16:00,劣Ⅴ,31.7,9.60,9.86,169.5,22.8,6.43,0.025,0.044,0.50,0.007,70757060,正常
湖北省,长江流域,西梁子湖湖南,07-15 16:00,劣Ⅴ,31.3,9.26,10.63,173.2,26.0,6.45,0.025,0.036,0.98,0.005,103599300,正常
湖北省,长江流域,宗关,07-15 16:00,Ⅲ,29.8,7.91,6.23,352.9,70.8,3.31,0.101,0.104,4.05,0.009,*,正常
湖北省,长江流域,杨泗港,07-15 16:00,Ⅱ,27.9,7.65,7.57,357.3,43.7,1.75,0.025,0.066,2.38,*,*,正常
湖北省,长江流域,冯集,07-15 16:00,Ⅲ,31.5,8.12,8.19,149.7,13.5,4.06,0.078,0.140,1.75,*,*,正常
湖北省,长江流域,龙口,07-15 16:00,Ⅲ,29.8,8.77,7.12,247.9,6.1,5.32,0.238,0.034,0.69,*,*,正常
湖北省,长江流域,金水闸,07-15 16:00,Ⅲ,32.4,7.62,5.14,252.9,16.9,4.14,0.261,0.095,1.63,*,*,正常
湖北省,长江流域,郭玉,07-15 16:00,劣Ⅴ,28.1,6.01,5.00,83.8,173.5,7.60,1.104,0.409,1.83,*,*,正常
湖北省,长江流域,滠口,07-15 16:00,劣Ⅴ,31.9,9.24,11.73,176.5,12.3,4.08,0.180,0.059,1.03,*,*,正常
湖北省,长江流域,港洲村,07-15 16:00,劣Ⅴ,30.9,8.02,1.51,325.8,53.3,3.93,0.953,0.124,3.52,*,*,正常
湖北省,长江流域,黄陵大桥,07-15 12:00,Ⅲ,32.4,7.77,5.56,516.9,17.2,4.21,0.025,0.099,1.52,*,*,正常
湖北省,长江流域,太平沙,07-15 16:00,Ⅳ,24.7,6.63,8.54,287.5,330.3,4.54,1.122,0.175,1.27,*,*,正常
湖北省,长江流域,白浒山,07-15 16:00,Ⅱ,27.9,7.90,6.63,328.6,33.6,2.13,0.025,0.069,2.01,*,*,正常
湖北省,长江流域,富池闸,07-15 16:00,Ⅱ,33.9,8.61,17.44,230.8,5.7,3.99,0.025,0.049,1.28,*,*,正常
湖北省,长江流域,大冶湖闸,07-15 16:00,Ⅲ,33.9,8.67,10.19,300.1,18.2,4.19,0.219,0.060,0.87,*,*,正常
湖北省,长江流域,夹河口,07-15 16:00,Ⅰ,26.2,7.90,8.80,307.9,1.4,0.99,0.063,0.020,1.33,*,*,正常
湖北省,长江流域,天河口,07-15 16:00,Ⅱ,31.0,8.54,9.60,405.3,14.5,1.24,0.154,0.052,1.33,*,*,正常
湖北省,长江流域,孙家湾,07-15 16:00,Ⅱ,27.8,6.90,6.50,234.8,17.5,3.56,0.094,0.086,1.70,*,*,正常
湖北省,长江流域,浪河口,07-15 16:00,Ⅲ,25.0,8.01,8.71,128.6,16.0,4.09,0.216,0.023,1.93,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-15 16:00,Ⅱ,28.3,8.39,10.22,254.0,2.5,0.82,0.050,0.011,0.98,0.021,12716000,正常
湖北省,长江流域,羊尾,07-15 16:00,Ⅲ,23.8,7.76,7.29,234.6,75.9,2.29,0.591,0.056,0.78,0.011,*,正常
湖北省,长江流域,潘口水库坝上,07-15 16:00,劣Ⅴ,28.7,9.42,21.15,177.5,5.3,2.74,0.031,0.012,0.53,*,*,正常
湖北省,长江流域,剑河口,07-15 16:00,Ⅲ,29.1,8.88,12.97,234.5,5.4,4.28,0.053,0.028,1.10,*,*,正常
湖北省,长江流域,东湾桥,07-15 16:00,Ⅲ,35.8,7.63,6.20,455.0,26.9,3.49,0.247,0.181,3.63,*,*,正常
湖北省,长江流域,玉皇滩,07-15 16:00,Ⅱ,30.0,8.71,13.37,228.6,44.7,3.20,0.025,0.025,1.30,*,*,正常
湖北省,长江流域,王河电站,07-15 16:00,Ⅱ,27.5,7.97,8.56,399.0,14.3,1.66,0.096,0.022,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-15 16:00,劣Ⅴ,25.2,9.12,12.42,195.0,1.8,0.85,0.025,0.013,1.73,0.018,1404795,正常
湖北省,长江流域,长沙坝,07-15 16:00,Ⅱ,28.3,8.43,9.00,377.8,7.1,1.39,0.025,0.031,2.23,*,*,正常
湖北省,长江流域,清江大桥,07-15 16:00,Ⅱ,24.0,7.68,8.43,300.5,22.7,2.26,0.128,0.064,3.89,*,*,正常
湖北省,长江流域,南津关,07-15 16:00,Ⅱ,25.2,7.51,6.54,368.5,23.1,1.78,0.025,0.066,2.19,0.009,*,正常
湖北省,长江流域,马渡河,07-15 16:00,Ⅱ,24.2,8.33,14.76,341.2,5.8,2.13,0.025,0.016,3.41,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-15 16:00,Ⅲ,28.2,7.35,5.32,368.8,72.1,3.99,0.025,0.139,2.62,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-15 16:00,Ⅲ,31.3,7.47,6.08,418.2,68.9,4.45,0.241,0.142,3.11,*,*,正常
湖北省,长江流域,桅杆坪,07-15 16:00,Ⅱ,18.1,8.03,8.40,273.3,2.4,0.94,0.025,0.043,3.21,*,*,正常
湖北省,长江流域,白石港,07-15 16:00,Ⅱ,29.8,7.80,7.85,331.0,9.0,3.59,0.025,0.008,1.82,*,*,正常
湖北省,长江流域,云池（白洋）,07-15 16:00,Ⅱ,25.9,7.62,6.36,352.8,25.8,1.77,0.086,0.064,2.38,*,*,正常
湖北省,长江流域,翟湾,07-15 16:00,Ⅲ,30.8,7.71,6.56,464.4,39.7,4.61,0.025,0.122,3.80,*,*,正常
湖北省,长江流域,白家湾,07-15 16:00,Ⅱ,21.2,7.92,7.61,308.8,15.9,1.99,0.025,0.032,1.29,*,*,正常
湖北省,长江流域,聂家滩,07-15 16:00,Ⅲ,26.3,8.24,7.90,297.8,32.2,3.56,0.526,0.111,2.11,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-15 16:00,Ⅲ,30.8,8.11,7.89,620.4,31.9,2.80,0.259,0.119,2.21,*,*,正常
湖北省,长江流域,马兰河口,07-15 16:00,Ⅱ,28.9,8.33,7.87,353.1,14.9,2.33,0.221,0.059,2.47,*,*,正常
湖北省,长江流域,燕矶,07-15 16:00,Ⅱ,28.3,7.71,6.80,343.5,32.6,1.32,0.391,0.090,2.38,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-15 16:00,劣Ⅴ,33.2,9.00,13.62,178.2,24.8,5.68,0.058,0.048,0.92,0.028,110959000,正常
湖北省,长江流域,漳河水库库心,07-15 16:00,Ⅰ,30.6,8.19,8.19,273.4,6.4,1.66,0.031,0.005,0.36,0.001,4715322,正常
湖北省,长江流域,转斗,07-15 16:00,Ⅱ,27.4,7.89,7.63,330.8,18.7,1.85,0.025,0.083,1.46,*,*,正常
湖北省,长江流域,罗汉闸,07-15 16:00,Ⅱ,29.5,7.71,6.96,276.6,27.9,2.48,0.025,0.092,1.92,*,*,正常
湖北省,长江流域,皇庄,07-15 16:00,Ⅱ,28.1,7.86,7.99,311.8,27.3,2.14,0.025,0.057,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,07-15 16:00,Ⅳ,30.5,8.04,7.14,443.1,2.9,5.32,0.159,0.226,1.90,*,*,正常
湖北省,长江流域,马良龚家湾,07-15 12:00,Ⅳ,31.1,7.35,4.59,1848.2,38.5,6.05,0.543,0.158,2.26,*,*,正常
湖北省,长江流域,应城公路桥,07-15 16:00,Ⅱ,30.6,7.70,7.69,537.3,17.3,3.44,0.044,0.068,0.71,*,*,正常
湖北省,长江流域,田店泵站,07-15 16:00,Ⅱ,32.2,7.58,6.40,369.9,10.1,2.53,0.025,0.044,0.54,*,*,正常
湖北省,长江流域,垌冢桥,07-15 08:00,Ⅲ,30.4,7.13,12.27,367.0,37.5,3.21,0.034,0.112,2.97,*,*,正常
湖北省,长江流域,新沟闸,07-15 16:00,Ⅱ,32.1,8.59,10.95,385.9,26.1,2.74,0.025,0.064,1.48,*,*,正常
湖北省,长江流域,小河,07-15 16:00,Ⅲ,30.2,7.66,5.93,313.7,74.1,3.43,0.025,0.097,2.81,*,*,正常
湖北省,长江流域,孝感河口大桥,07-15 16:00,Ⅴ,29.7,6.95,2.84,235.3,47.7,4.76,0.025,0.119,1.67,*,*,正常
湖北省,长江流域,安陆桑树,07-15 16:00,,30.0,7.75,7.67,434.7,8.6,--,--,--,--,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-15 16:00,Ⅴ,30.3,7.68,3.78,398.0,134.0,7.47,0.025,0.111,1.94,0.003,88278780,正常
湖北省,长江流域,杨柴湖,07-15 16:00,Ⅴ,30.9,8.29,8.02,372.7,243.4,8.45,0.025,0.132,1.52,0.019,21385690,正常
湖北省,长江流域,排水闸,07-15 16:00,Ⅳ,31.3,8.06,6.95,366.1,150.2,6.99,0.025,0.092,2.06,0.017,7936810,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-15 16:00,Ⅴ,32.4,8.30,7.10,384.5,182.9,8.21,0.123,0.131,5.46,0.019,94771,正常
湖北省,长江流域,观音寺,07-15 16:00,Ⅱ,26.6,7.78,7.07,338.3,23.4,1.61,0.025,0.057,2.70,*,*,正常
湖北省,长江流域,新刘家台,07-15 16:00,Ⅱ,29.4,7.92,6.20,306.6,51.2,2.98,0.025,0.087,2.34,*,*,正常
湖北省,长江流域,汉洪大桥,07-15 16:00,Ⅲ,31.3,7.65,6.86,339.6,150.2,4.32,0.025,0.144,4.05,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-15 16:00,Ⅴ,31.6,7.44,2.59,451.5,26.5,6.48,0.905,0.168,2.41,*,*,正常
湖北省,长江流域,新滩,07-15 16:00,Ⅲ,32.6,7.39,5.50,384.9,14.0,5.56,0.074,0.070,1.46,*,*,正常
湖北省,长江流域,淤泥湖,07-15 16:00,Ⅱ,25.8,8.07,7.33,362.3,37.7,1.23,0.025,0.074,2.08,*,*,正常
湖北省,长江流域,杨家垱,07-15 16:00,Ⅱ,27.1,7.53,7.26,376.6,43.8,1.84,0.025,0.071,2.64,*,*,正常
湖北省,长江流域,柳口,07-15 16:00,Ⅱ,24.7,7.78,7.15,350.7,22.4,1.86,0.025,0.060,2.18,*,*,正常
湖北省,长江流域,调关,07-15 16:00,Ⅱ,34.0,7.90,9.17,348.5,24.5,1.61,0.025,0.056,1.40,*,*,正常
湖北省,长江流域,乌溪沟,07-15 16:00,Ⅳ,20.8,8.01,8.67,290.1,71.3,2.53,0.125,0.228,3.50,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-15 16:00,劣Ⅴ,30.8,9.02,8.02,104.7,8.8,2.28,0.025,0.035,0.91,0.011,6518616,正常
湖北省,长江流域,巴河镇河口,07-15 16:00,Ⅲ,33.8,8.99,7.37,129.7,19.8,5.78,0.025,0.097,1.23,*,*,正常
湖北省,长江流域,麻城许家湾,07-15 16:00,Ⅳ,28.8,6.07,4.00,91.5,62.5,3.93,0.551,0.189,1.96,*,*,正常
湖北省,长江流域,兰溪大桥,07-15 12:00,Ⅱ,31.2,8.61,13.67,119.4,7.8,3.90,0.042,0.073,1.17,*,*,正常
湖北省,长江流域,中官铺,07-15 16:00,Ⅲ,28.2,7.39,7.44,311.0,38.5,1.77,0.025,0.103,2.28,*,*,正常
湖北省,长江流域,咸宁湖心,07-15 16:00,Ⅳ,32.9,8.87,10.53,282.6,23.8,4.32,0.025,0.065,0.59,0.0004,71118380,正常
湖北省,长江流域,富水水库,07-15 16:00,Ⅱ,32.4,8.69,12.58,168.1,3.1,2.20,0.025,0.005,0.96,0.017,88910000,正常
湖北省,长江流域,窑嘴大桥,07-15 16:00,Ⅲ,33.1,7.32,5.45,320.7,29.3,2.54,0.496,0.079,2.15,*,*,正常
湖北省,长江流域,陆溪口,07-15 16:00,Ⅱ,31.0,7.52,6.03,207.5,17.6,3.57,0.268,0.043,1.44,*,*,正常
湖北省,长江流域,涢水大桥,07-15 16:00,,27.5,7.75,7.14,4.5,0.2,--,--,--,--,*,*,维护
湖北省,长江流域,江口村,07-15 16:00,Ⅱ,23.2,8.38,8.68,215.0,26.7,2.12,0.025,0.055,2.66,*,*,正常
湖北省,长江流域,恩施大沙坝,07-15 16:00,Ⅱ,27.0,8.16,9.00,291.9,18.8,1.33,0.147,0.072,2.94,*,*,正常
湖北省,长江流域,周家坝,07-15 16:00,Ⅱ,23.6,7.93,8.81,229.3,18.7,0.98,0.025,0.032,2.48,*,*,正常
湖北省,长江流域,百福司镇,07-15 16:00,Ⅱ,27.5,7.59,7.46,205.3,36.4,0.78,0.072,0.034,1.89,*,*,正常
湖北省,长江流域,长顺乡,07-15 16:00,Ⅱ,21.3,8.08,9.29,191.8,36.1,1.25,0.060,0.032,2.16,*,*,正常
湖北省,长江流域,黄腊石,07-15 16:00,Ⅱ,28.1,7.63,6.46,350.8,71.0,2.06,0.025,0.061,1.79,*,*,正常
