省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,02-16 16:00,Ⅲ,6.6,8.38,14.52,3786.9,20.7,4.65,0.152,0.052,2.85,*,*,正常
山东省,海河流域,富国,02-16 16:00,Ⅲ,7.9,8.25,10.40,4760.7,8.0,4.51,0.071,0.037,3.49,*,*,正常
山东省,海河流域,王杠子闸,02-16 16:00,Ⅲ,5.2,8.33,14.68,--,6.3,4.95,0.029,0.054,5.26,*,*,维护
山东省,海河流域,三角洼水库,02-16 16:00,Ⅱ,4.0,8.58,13.10,1407.2,4.0,2.18,0.041,0.018,2.32,*,*,正常
山东省,淮河流域,西闸,02-16 16:00,Ⅱ,7.2,8.02,12.54,2022.6,17.1,3.64,0.479,0.061,9.40,*,*,正常
山东省,淮河流域,范李,02-16 16:00,Ⅲ,7.9,7.92,9.08,1801.2,30.5,5.40,0.470,0.053,10.05,*,*,正常
山东省,海河流域,大山,02-16 16:00,Ⅲ,5.1,8.26,12.61,4111.5,27.3,4.96,0.117,0.067,4.14,*,*,正常
山东省,海河流域,邵家,02-16 16:00,Ⅳ,5.0,8.35,12.28,8166.1,22.8,6.33,0.581,0.091,5.54,*,*,正常
山东省,淮河流域,于楼,02-16 16:00,Ⅲ,7.0,8.43,11.90,--,9.6,5.25,0.025,0.058,1.76,*,*,维护
山东省,淮河流域,徐寨,02-16 16:00,Ⅲ,8.0,8.31,11.55,2576.4,11.9,4.97,0.028,0.033,3.23,*,*,正常
河南省,黄河流域,七里铺,02-16 16:00,Ⅲ,7.8,8.40,13.31,1023.5,21.0,4.74,0.761,0.130,5.50,*,*,正常
河南省,淮河流域,尖岗水库,02-16 16:00,Ⅱ,6.4,8.29,12.25,302.1,4.2,2.24,0.155,0.008,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-16 16:00,Ⅳ,6.4,8.26,11.96,1131.9,8.2,4.15,1.038,0.075,5.90,*,*,正常
河南省,淮河流域,通许邸阁,02-16 16:00,Ⅱ,5.2,8.45,12.31,1073.2,28.9,2.69,0.346,0.052,4.33,*,*,正常
河南省,黄河流域,高崖寨,02-16 16:00,Ⅱ,9.6,8.26,13.57,613.4,2.2,2.34,0.215,0.032,4.55,*,*,正常
河南省,黄河流域,龙门大桥,02-16 16:00,Ⅲ,8.3,7.66,10.20,492.6,22.0,2.74,0.363,0.113,7.36,*,*,正常
河南省,淮河流域,紫罗山,02-16 16:00,Ⅱ,8.0,7.92,13.46,311.4,6.9,2.62,0.025,0.024,2.72,*,*,正常
河南省,黄河流域,白马寺,02-16 16:00,Ⅲ,9.3,8.37,15.01,769.1,12.9,4.37,0.081,0.126,7.28,*,*,正常
河南省,黄河流域,洛宁长水,02-16 16:00,,7.6,--,10.75,562.0,6.7,1.07,0.025,0.035,4.64,*,*,维护
河南省,黄河流域,潭头,02-16 16:00,Ⅱ,8.6,8.34,12.44,598.3,8.2,0.68,0.213,0.005,3.43,*,*,正常
河南省,淮河流域,大陈闸,02-16 16:00,Ⅰ,6.1,8.18,11.77,717.5,20.5,1.85,0.025,0.012,3.89,*,*,正常
河南省,淮河流域,白龟山水库,02-16 16:00,Ⅱ,6.6,8.18,11.84,517.6,4.9,2.73,0.071,0.010,0.71,0.028,703711,正常
河南省,淮河流域,石漫滩水库,02-16 16:00,Ⅱ,7.4,8.26,12.93,439.9,8.1,3.48,0.040,0.021,1.52,*,*,正常
河南省,海河流域,彰武水库,02-16 16:00,,8.4,8.71,11.14,665.2,6.4,--,0.041,0.005,4.66,*,*,维护
河南省,海河流域,冯宿桥,02-16 16:00,Ⅱ,9.5,7.67,11.41,955.5,12.7,1.61,0.397,0.052,10.13,*,*,正常
河南省,海河流域,南谷洞水库,02-16 16:00,Ⅰ,4.9,7.84,10.81,433.4,1.3,0.33,0.025,0.008,2.31,*,*,正常
河南省,海河流域,五陵,02-16 16:00,Ⅲ,8.5,7.98,11.42,1765.1,250.3,5.57,0.354,0.163,11.55,*,*,正常
河南省,海河流域,黄花营,02-16 16:00,Ⅰ,8.4,8.40,10.99,451.0,1.4,0.99,0.025,0.006,7.25,*,*,正常
河南省,海河流域,卫辉下马营,02-16 16:00,Ⅲ,8.8,8.31,14.33,1934.2,12.5,4.13,0.194,0.075,12.05,*,*,正常
河南省,海河流域,前枋城,02-16 16:00,Ⅲ,8.8,8.69,16.48,634.1,19.6,5.77,0.661,0.112,7.93,*,*,正常
河南省,海河流域,小河口,02-16 16:00,Ⅲ,9.2,8.05,11.07,2203.4,30.4,4.82,0.808,0.195,8.57,*,*,正常
河南省,海河流域,修武水文站,02-16 16:00,Ⅲ,11.4,7.99,10.67,--,12.9,4.13,0.969,0.144,8.52,*,*,维护
河南省,海河流域,获嘉东碑村,02-16 16:00,Ⅳ,9.5,8.37,12.37,2745.7,13.8,6.55,1.120,0.132,6.41,*,*,正常
河南省,黄河流域,封丘陶北,02-16 16:00,Ⅱ,6.5,8.17,12.05,1005.4,58.5,3.80,0.353,0.067,3.60,*,*,正常
河南省,黄河流域,封丘王堤,02-16 16:00,Ⅲ,8.6,8.43,10.56,1529.0,17.2,5.86,0.025,0.036,4.77,*,*,正常
河南省,海河流域,新乡贾太湖,02-16 16:00,Ⅱ,7.6,8.39,11.65,1048.8,31.4,2.56,0.031,0.040,4.41,*,*,正常
河南省,黄河流域,武陟渠首,02-16 16:00,Ⅱ,7.4,8.24,11.38,916.8,19.1,1.66,0.228,0.047,5.59,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-16 16:00,劣Ⅴ,6.2,7.40,1.54,2664.8,7.1,6.01,0.025,0.044,5.22,*,*,正常
河南省,海河流域,南乐元村集,02-16 16:00,Ⅲ,6.0,8.38,13.16,1510.3,48.2,4.54,0.229,0.157,10.57,*,*,正常
河南省,海河流域,南乐水文站,02-16 16:00,Ⅲ,7.8,7.99,9.54,1025.0,35.8,4.76,0.138,0.068,2.96,*,*,正常
河南省,海河流域,濮阳西水坡,02-16 16:00,Ⅰ,5.7,8.12,12.72,868.5,8.9,1.49,0.032,0.018,2.77,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-16 16:00,Ⅱ,7.8,8.54,10.00,1214.2,19.1,2.42,0.200,0.086,3.84,*,*,正常
河南省,淮河流域,白沙水库,02-16 16:00,Ⅰ,4.4,8.27,13.05,999.7,12.0,0.76,0.025,0.014,5.41,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-16 16:00,Ⅲ,7.2,8.31,13.38,853.5,6.4,4.72,0.120,0.028,1.54,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-16 16:00,Ⅱ,6.9,8.51,13.42,855.9,9.4,2.51,0.180,0.042,5.60,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-16 16:00,Ⅱ,11.3,7.65,11.94,1394.6,5.4,3.59,0.097,0.091,6.80,*,*,正常
河南省,淮河流域,叶舞公路桥,02-16 16:00,Ⅱ,8.2,8.11,12.52,459.5,4.7,2.85,0.100,0.007,2.80,*,*,正常
河南省,淮河流域,临颍高村桥,02-16 16:00,Ⅲ,9.7,8.34,14.20,947.4,11.2,4.01,0.310,0.054,6.04,*,*,正常
河南省,淮河流域,舞阳马湾,02-16 16:00,Ⅲ,6.2,8.56,13.40,874.2,4.0,3.38,0.740,0.050,5.54,*,*,正常
河南省,黄河流域,洛河大桥,02-16 16:00,Ⅰ,8.4,8.24,10.44,480.7,13.6,0.89,0.101,0.018,2.67,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-16 16:00,Ⅰ,8.4,8.26,13.13,465.2,1.2,0.91,0.060,0.016,3.41,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-16 16:00,Ⅰ,8.9,8.10,12.30,491.9,16.7,0.91,0.025,0.017,3.53,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),02-16 16:00,Ⅰ,10.7,8.07,12.51,458.7,2.4,1.02,0.025,0.010,1.57,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-16 16:00,Ⅱ,11.5,8.23,10.61,550.6,8.3,3.14,0.025,0.045,3.66,0.008,*,正常
河南省,长江流域,五龙泉,02-16 16:00,Ⅱ,10.3,8.17,11.46,292.4,1.6,1.35,0.343,0.006,1.18,0.001,856040,正常
河南省,长江流域,宋岗,02-16 16:00,Ⅰ,10.4,8.04,11.69,305.9,6.0,1.33,0.025,0.008,1.11,0.001,974180,正常
河南省,长江流域,陶岔,02-16 16:00,Ⅰ,10.5,8.30,11.70,291.5,0.5,1.36,0.025,0.005,1.03,0.001,1005922,正常
河南省,长江流域,南阳盆窑,02-16 16:00,Ⅰ,7.7,8.19,12.53,390.9,1.2,1.19,0.043,0.020,2.43,*,*,正常
河南省,长江流域,三道河,02-16 16:00,Ⅰ,9.7,6.78,11.23,711.0,13.1,0.46,0.102,0.008,3.91,*,*,正常
河南省,长江流域,上河,02-16 16:00,Ⅰ,8.1,8.44,13.01,267.2,5.4,1.70,0.025,0.005,1.09,*,*,正常
河南省,长江流域,方城夏河,02-16 16:00,,10.7,8.19,12.75,359.6,4.3,--,0.025,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,02-16 16:00,Ⅰ,10.2,7.88,10.26,552.3,2.2,1.23,0.025,0.009,4.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-16 16:00,Ⅱ,10.8,7.71,9.30,1799.9,27.0,3.00,0.372,0.049,4.61,*,*,正常
河南省,淮河流域,黄口,02-16 16:00,Ⅲ,9.8,8.15,10.56,--,20.8,4.99,0.697,0.074,1.98,*,*,维护
河南省,淮河流域,睢县板桥,02-16 16:00,Ⅲ,7.8,8.19,11.62,1908.7,35.9,5.14,0.774,0.168,7.44,*,*,正常
河南省,淮河流域,永城张板桥,02-16 16:00,Ⅲ,8.4,8.49,12.08,1910.2,18.8,5.22,0.210,0.076,6.06,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-16 16:00,Ⅱ,7.8,8.08,12.18,346.5,4.3,2.46,0.025,0.020,1.31,*,*,正常
河南省,淮河流域,息县大埠口,02-16 16:00,Ⅰ,8.7,7.33,12.24,411.1,1.6,1.55,0.055,0.018,2.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-16 16:00,Ⅴ,9.6,7.29,5.99,642.1,44.8,4.94,1.621,0.084,10.45,*,*,正常
河南省,淮河流域,潢川水文站,02-16 16:00,Ⅱ,8.9,7.25,8.33,328.4,12.6,3.96,0.219,0.066,3.92,*,*,正常
河南省,淮河流域,大坝北,02-16 16:00,Ⅱ,7.9,7.63,11.24,117.8,1.1,2.18,0.025,0.011,0.48,0.001,2614489,正常
河南省,淮河流域,竹竿铺,02-16 16:00,Ⅱ,9.3,8.48,12.00,274.0,8.9,1.63,0.025,0.046,1.18,*,*,正常
河南省,淮河流域,固始马罡,02-16 16:00,Ⅰ,8.7,7.75,11.16,303.4,6.0,1.67,0.025,0.018,2.22,*,*,正常
河南省,淮河流域,沈丘闸,02-16 16:00,Ⅲ,4.3,7.31,5.14,1056.0,2.2,3.58,0.410,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-16 16:00,Ⅱ,8.7,7.98,8.85,1227.3,5.9,3.64,0.401,0.075,4.14,*,*,正常
河南省,淮河流域,西华大王庄,02-16 16:00,劣Ⅴ,7.8,8.77,14.30,1095.8,57.6,8.83,1.603,0.409,7.86,*,*,正常
河南省,淮河流域,周口康店,02-16 16:00,Ⅳ,10.2,7.86,11.14,937.8,25.6,5.41,0.767,0.236,7.62,*,*,正常
河南省,淮河流域,商水双桥,02-16 16:00,Ⅱ,10.2,8.40,12.31,782.6,5.7,2.95,0.047,0.027,4.36,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-16 16:00,Ⅳ,8.2,7.72,8.94,1014.2,8.2,5.21,1.430,0.119,6.38,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-16 16:00,Ⅲ,7.3,8.01,8.47,1574.1,3.8,5.62,0.214,0.021,1.03,*,*,正常
河南省,淮河流域,西华址坊,02-16 16:00,Ⅱ,9.3,8.79,20.41,928.6,4.2,3.81,0.180,0.070,4.95,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-16 16:00,Ⅳ,8.5,8.36,19.23,1748.9,10.8,8.74,0.140,0.066,2.01,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-16 16:00,Ⅲ,9.2,7.98,9.26,1088.1,12.4,4.17,0.522,0.093,5.44,*,*,正常
河南省,淮河流域,西平杨庄,02-16 16:00,Ⅳ,8.8,8.09,12.40,1356.2,4.3,4.06,1.169,0.106,8.33,*,*,正常
河南省,淮河流域,板桥水库,02-16 16:00,Ⅱ,7.4,7.94,11.49,286.8,5.3,2.60,0.081,0.015,0.84,*,*,正常
河南省,淮河流域,薄山水库,02-16 16:00,Ⅱ,7.4,7.64,10.69,294.3,1.7,2.30,0.025,0.010,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,02-16 16:00,Ⅳ,8.5,8.44,13.61,822.0,35.0,6.30,0.108,0.100,5.59,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-16 16:00,Ⅱ,5.3,8.49,12.84,1146.8,2.8,1.05,0.065,0.032,4.42,*,*,正常
河南省,黄河流域,南山,02-16 16:00,Ⅰ,5.9,8.02,11.98,867.3,5.9,1.96,0.046,0.009,4.30,0.009,6466502,正常
湖北省,长江流域,朱家河口,02-16 16:00,Ⅳ,10.2,7.29,7.94,543.8,36.7,4.28,0.812,0.204,5.89,*,*,正常
湖北省,长江流域,江夏湖心,02-16 16:00,Ⅲ,9.0,8.05,11.62,313.8,9.7,4.02,0.025,0.022,0.68,0.004,2746302,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-16 16:00,Ⅱ,8.5,7.91,11.15,195.1,20.9,2.98,0.025,0.022,0.84,0.004,2672820,正常
湖北省,长江流域,牛山湖湖心,02-16 16:00,Ⅱ,8.1,7.76,10.90,204.2,6.7,2.61,0.025,0.018,0.44,0.004,535738,正常
湖北省,长江流域,西梁子湖湖北,02-16 16:00,Ⅱ,8.4,7.81,11.04,217.2,19.8,3.00,0.025,0.021,1.01,0.004,3792448,正常
湖北省,长江流域,西梁子湖湖南,02-16 16:00,Ⅱ,8.7,8.13,11.29,198.3,23.3,2.75,0.025,0.025,0.58,0.003,1334507,正常
湖北省,长江流域,宗关,02-16 16:00,Ⅱ,8.8,8.25,12.04,337.1,25.0,2.13,0.112,0.044,1.41,0.032,*,正常
湖北省,长江流域,杨泗港,02-16 16:00,,10.7,8.27,10.52,431.8,53.9,--,0.077,0.069,2.25,*,*,维护
湖北省,长江流域,冯集,02-16 16:00,Ⅴ,9.3,6.97,8.38,332.7,21.7,3.81,1.980,0.099,3.99,*,*,正常
湖北省,长江流域,金水闸,02-16 16:00,Ⅲ,9.6,7.85,8.98,474.9,24.9,5.25,0.257,0.058,1.68,*,*,正常
湖北省,长江流域,郭玉,02-16 16:00,Ⅳ,9.3,6.81,11.13,317.9,14.5,6.43,0.843,0.100,5.06,*,*,正常
湖北省,长江流域,港洲村,02-16 16:00,,9.3,7.39,10.83,501.7,109.2,1.61,--,0.062,2.75,*,*,维护
湖北省,长江流域,黄陵大桥,02-16 12:00,,10.3,7.88,12.45,--,0.7,--,0.440,0.086,6.23,*,*,维护
湖北省,长江流域,太平沙,02-16 04:00,Ⅲ,9.4,7.47,10.45,455.6,35.2,3.81,0.682,0.094,3.19,*,*,正常
湖北省,长江流域,白浒山,02-16 16:00,Ⅱ,11.2,8.15,9.72,320.2,27.5,1.16,0.044,0.058,2.14,*,*,正常
湖北省,长江流域,大冶湖闸,02-16 16:00,Ⅱ,10.2,7.98,9.32,551.4,14.4,3.22,0.207,0.051,1.09,*,*,正常
湖北省,长江流域,夹河口,02-16 16:00,Ⅰ,9.4,8.01,9.49,345.8,0.9,0.54,0.025,0.005,1.63,*,*,正常
湖北省,长江流域,天河口,02-16 16:00,Ⅲ,9.6,8.39,10.58,501.9,14.3,2.26,0.235,0.150,2.52,*,*,正常
湖北省,长江流域,焦家院,02-16 16:00,Ⅰ,9.9,8.24,13.63,358.9,1.4,0.99,0.040,0.012,0.96,*,*,正常
湖北省,长江流域,孙家湾,02-16 16:00,Ⅱ,9.2,7.23,11.94,617.1,3.8,2.29,0.062,0.072,4.95,*,*,正常
湖北省,长江流域,浪河口,02-16 16:00,Ⅰ,7.4,7.89,12.66,179.1,3.1,1.72,0.044,0.014,3.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-16 16:00,Ⅲ,9.1,7.61,9.69,282.2,7.5,3.98,0.052,0.028,1.27,0.009,14889000,正常
湖北省,长江流域,潘口水库坝上,02-16 16:00,Ⅰ,10.8,7.50,7.70,245.2,1.3,0.57,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,东湾桥,02-16 16:00,Ⅱ,11.4,7.93,12.23,561.6,3.0,1.52,0.056,0.085,3.20,*,*,正常
湖北省,长江流域,玉皇滩,02-16 16:00,Ⅰ,7.9,8.06,11.73,376.4,3.1,1.01,0.070,0.018,1.99,*,*,正常
湖北省,长江流域,神定河口,02-16 12:00,Ⅳ,13.6,7.55,12.44,630.8,4.8,4.64,0.734,0.212,13.30,*,*,正常
湖北省,长江流域,王河电站,02-16 16:00,Ⅰ,9.0,8.13,12.12,467.0,5.3,0.31,0.037,0.013,1.63,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-16 16:00,Ⅱ,11.3,7.77,8.48,266.5,1.7,0.30,0.025,0.010,1.92,0.004,828535,正常
湖北省,长江流域,长沙坝,02-16 16:00,Ⅱ,12.8,7.90,10.29,412.8,8.4,1.30,0.025,0.058,1.54,*,*,正常
湖北省,长江流域,清江大桥,02-16 16:00,Ⅱ,9.8,7.92,10.64,354.6,43.2,1.22,0.064,0.036,2.46,*,*,正常
湖北省,长江流域,南津关,02-16 16:00,Ⅱ,13.7,7.87,8.87,434.2,2.8,1.06,0.025,0.031,1.39,0.007,*,正常
湖北省,长江流域,马渡河,02-16 16:00,Ⅱ,8.9,7.69,11.58,371.6,3.4,0.94,0.025,0.028,1.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-16 16:00,Ⅱ,9.8,7.86,10.98,394.9,1.5,1.67,0.064,0.038,1.44,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-16 16:00,Ⅱ,8.9,7.74,11.74,587.2,10.9,3.17,0.227,0.038,4.11,*,*,正常
湖北省,长江流域,桅杆坪,02-16 16:00,Ⅱ,12.8,7.95,6.69,280.3,2.4,0.70,0.025,0.023,2.11,*,*,正常
湖北省,长江流域,白石港,02-16 16:00,Ⅰ,8.8,7.76,12.68,335.2,3.9,1.45,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-16 16:00,Ⅱ,12.8,8.32,11.82,397.6,3.3,1.17,0.025,0.033,1.49,*,*,正常
湖北省,长江流域,翟湾,02-16 16:00,Ⅳ,7.9,8.19,12.86,658.7,67.6,6.48,0.281,0.085,5.60,*,*,正常
湖北省,长江流域,埠口,02-16 16:00,Ⅲ,7.0,8.23,13.15,591.4,48.3,4.30,0.157,0.064,5.26,*,*,正常
湖北省,长江流域,张湾,02-16 16:00,Ⅱ,7.4,8.07,12.28,588.1,21.3,3.96,0.388,0.056,4.88,*,*,正常
湖北省,长江流域,白家湾,02-16 16:00,Ⅱ,9.5,7.81,11.04,316.0,6.7,1.98,0.028,0.029,1.33,*,*,正常
湖北省,长江流域,余家湖,02-16 16:00,Ⅱ,11.4,7.88,11.35,300.3,5.8,1.78,0.096,0.025,1.75,*,*,正常
湖北省,长江流域,聂家滩,02-16 16:00,Ⅱ,8.7,8.13,11.44,437.4,6.1,2.57,0.245,0.036,2.33,*,*,正常
湖北省,长江流域,汤店,02-16 16:00,Ⅲ,8.1,8.51,14.92,857.8,24.7,4.54,0.208,0.064,5.40,*,*,正常
湖北省,长江流域,沈湾,02-16 16:00,Ⅱ,10.1,7.96,11.16,300.9,14.2,1.50,0.105,0.060,1.48,*,*,正常
湖北省,长江流域,朱市,02-16 16:00,Ⅲ,9.4,8.17,11.27,1581.8,8.1,3.08,0.584,0.156,3.08,*,*,正常
湖北省,长江流域,茶庵,02-16 16:00,Ⅱ,9.9,7.69,10.01,481.5,2.5,1.63,0.027,0.023,2.63,*,*,正常
湖北省,长江流域,燕矶,02-16 16:00,Ⅱ,11.0,8.03,10.40,349.1,21.6,1.25,0.377,0.081,2.02,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-16 16:00,Ⅱ,5.4,7.72,11.18,198.5,23.9,3.98,0.081,0.021,1.41,0.014,39996000,正常
湖北省,长江流域,漳河水库库心,02-16 16:00,Ⅰ,8.1,8.12,11.53,327.5,15.1,1.82,0.025,0.007,0.52,0.001,3950621,正常
湖北省,长江流域,转斗,02-16 16:00,Ⅱ,8.8,8.08,11.05,355.5,7.9,1.47,0.070,0.038,1.88,*,*,正常
湖北省,长江流域,罗汉闸,02-16 16:00,Ⅱ,8.8,7.98,11.87,323.9,3.5,1.60,0.060,0.030,1.73,*,*,正常
湖北省,长江流域,皇庄,02-16 16:00,,9.4,7.74,11.07,318.7,10.3,1.62,--,0.026,1.75,*,*,维护
湖北省,长江流域,京山河邓李港,02-16 16:00,Ⅲ,9.5,8.39,13.04,726.1,1.2,5.24,0.110,0.061,3.96,*,*,正常
湖北省,长江流域,应城公路桥,02-16 16:00,Ⅱ,8.3,8.41,11.73,260.4,4.8,2.48,0.036,0.014,0.46,*,*,正常
湖北省,长江流域,田店泵站,02-16 16:00,Ⅱ,8.5,8.00,11.73,429.0,5.0,2.15,0.025,0.029,0.78,*,*,正常
湖北省,长江流域,垌冢桥,02-16 16:00,Ⅱ,9.9,7.78,9.41,380.5,15.5,2.58,0.025,0.067,1.78,*,*,正常
湖北省,长江流域,孝昌王店,02-16 16:00,Ⅴ,8.5,7.68,11.23,371.4,19.3,12.71,0.274,0.064,3.45,*,*,正常
湖北省,长江流域,孝感河口大桥,02-16 16:00,Ⅱ,9.1,8.09,9.13,474.7,7.4,3.28,0.026,0.028,3.27,*,*,正常
湖北省,长江流域,大悟河口,02-16 16:00,Ⅱ,9.3,8.18,9.90,317.7,10.1,2.74,0.039,0.022,0.66,*,*,正常
湖北省,长江流域,安陆桑树,02-16 16:00,Ⅰ,9.5,8.05,12.25,422.9,3.4,1.59,0.033,0.010,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-16 16:00,Ⅲ,10.3,8.59,11.82,587.8,30.0,5.02,0.311,0.088,3.66,*,*,正常
湖北省,长江流域,隔卜桥,02-16 16:00,Ⅲ,9.5,7.49,10.29,551.8,29.6,5.05,0.336,0.101,3.92,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-16 16:00,Ⅳ,7.8,7.87,9.50,462.2,43.1,6.31,0.102,0.078,1.48,0.017,2835659,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-16 16:00,Ⅴ,8.2,8.52,12.52,342.9,94.0,8.07,0.094,0.110,2.73,0.041,47740,正常
湖北省,长江流域,观音寺,02-16 16:00,Ⅱ,10.0,8.16,11.71,426.8,4.5,0.68,0.025,0.027,1.64,*,*,正常
湖北省,长江流域,新刘家台,02-16 16:00,Ⅱ,8.6,7.96,10.79,404.6,7.9,3.16,0.242,0.039,2.49,*,*,正常
湖北省,长江流域,汉洪大桥,02-16 16:00,Ⅱ,11.0,7.96,10.35,457.3,27.0,3.49,0.128,0.060,2.90,*,*,正常
湖北省,长江流域,荆州河口,02-16 16:00,Ⅱ,9.2,7.95,11.36,599.7,17.7,2.63,0.158,0.038,1.83,*,*,正常
湖北省,长江流域,康家岗,02-16 16:00,Ⅲ,9.4,8.01,13.19,561.5,8.3,4.15,0.030,0.043,0.76,*,*,正常
湖北省,长江流域,新河村,02-16 16:00,Ⅲ,8.0,7.51,8.58,476.3,10.8,4.10,0.557,0.134,2.40,*,*,正常
湖北省,长江流域,淤泥湖,02-16 16:00,Ⅲ,11.6,8.20,10.78,456.9,13.0,1.26,0.025,0.142,1.34,*,*,正常
湖北省,长江流域,杨家垱,02-16 16:00,Ⅱ,9.5,7.95,11.38,400.0,19.6,1.23,0.043,0.036,1.62,*,*,正常
湖北省,长江流域,柳口,02-16 16:00,Ⅱ,10.0,8.06,10.88,443.5,6.6,1.11,0.025,0.038,1.54,*,*,正常
湖北省,长江流域,调关,02-16 16:00,Ⅱ,13.1,8.15,12.01,448.2,4.1,0.70,0.025,0.047,1.41,*,*,正常
湖北省,长江流域,乌溪沟,02-16 16:00,Ⅰ,11.3,8.08,10.13,360.3,2.5,0.99,0.062,0.014,2.96,*,*,正常
湖北省,长江流域,陶冲村,02-16 16:00,Ⅰ,7.9,6.89,12.18,97.6,4.5,0.64,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-16 16:00,Ⅰ,7.9,8.20,13.36,194.6,1.0,1.80,0.047,*,*,*,*,正常
湖北省,长江流域,库坝上,02-16 16:00,Ⅲ,9.1,7.47,10.52,131.2,1.2,1.85,0.025,0.031,0.65,0.015,13668090,正常
湖北省,长江流域,麻城许家湾,02-16 16:00,Ⅱ,9.6,8.22,10.84,193.0,8.4,1.67,0.072,0.037,0.65,*,*,正常
湖北省,长江流域,西河驿,02-16 16:00,Ⅲ,8.0,7.00,10.24,186.6,63.5,5.04,0.485,0.200,3.30,*,*,正常
湖北省,长江流域,兰溪大桥,02-16 16:00,Ⅱ,11.4,7.38,8.83,184.3,13.8,3.08,0.500,0.071,2.04,*,*,正常
湖北省,长江流域,中官铺,02-16 16:00,Ⅱ,11.1,7.82,9.90,408.3,35.8,2.71,0.043,0.097,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,02-16 16:00,Ⅲ,8.8,8.15,11.50,342.1,9.8,3.40,0.025,0.027,1.21,0.001,1831748,正常
湖北省,长江流域,富水水库,02-16 16:00,Ⅱ,10.7,7.58,9.68,224.0,1.8,1.24,0.189,0.010,0.76,0.008,20769000,正常
湖北省,长江流域,窑嘴大桥,02-16 12:00,Ⅳ,11.5,6.98,3.25,364.4,18.7,2.15,0.684,0.145,4.40,*,*,正常
湖北省,长江流域,洪下水文站,02-16 16:00,Ⅲ,9.6,7.58,11.44,264.0,11.0,3.34,0.549,0.087,3.47,*,*,正常
湖北省,长江流域,厉山,02-16 16:00,Ⅲ,10.5,7.47,11.43,375.7,12.1,4.05,0.313,0.090,3.22,*,*,正常
湖北省,长江流域,平林,02-16 16:00,Ⅲ,8.5,8.42,12.41,623.6,10.0,5.57,0.207,0.079,2.63,*,*,正常
湖北省,长江流域,涢水大桥,02-16 16:00,Ⅲ,8.8,8.17,11.36,412.0,7.7,4.82,0.126,0.051,1.46,*,*,正常
湖北省,长江流域,江口村,02-16 16:00,Ⅱ,9.6,7.86,11.53,305.1,33.7,1.12,0.025,0.034,1.39,*,*,正常
湖北省,长江流域,恩施大沙坝,02-16 16:00,Ⅲ,10.1,7.39,8.56,503.0,11.2,1.34,0.064,0.122,3.44,*,*,正常
湖北省,长江流域,七要口,02-16 16:00,Ⅱ,9.7,8.31,12.23,648.3,9.3,1.92,0.044,0.095,4.06,*,*,正常
湖北省,长江流域,周家坝,02-16 16:00,Ⅰ,11.3,7.84,12.14,267.2,4.7,0.65,0.025,0.006,1.35,*,*,正常
