省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,09-17 04:00,Ⅲ,26.6,7.87,5.26,1350.1,29.8,5.70,0.308,0.134,2.32,*,*,正常
河南省,黄河流域,七里铺,09-17 04:00,Ⅲ,26.9,7.58,5.78,634.8,21.2,2.14,0.497,0.099,3.38,*,*,正常
河南省,淮河流域,尖岗水库,09-17 04:00,Ⅱ,27.3,8.66,9.73,222.0,7.4,2.28,0.025,0.017,0.44,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-17 04:00,Ⅱ,27.8,8.13,13.11,716.0,16.3,3.71,0.025,0.033,2.42,*,*,正常
河南省,淮河流域,通许邸阁,09-17 04:00,Ⅲ,26.7,8.63,18.28,712.9,39.3,4.60,0.427,0.070,1.12,*,*,正常
河南省,黄河流域,龙门大桥,09-17 04:00,Ⅲ,25.1,7.71,5.66,570.6,27.3,2.27,0.025,0.042,4.40,*,*,正常
河南省,淮河流域,紫罗山,09-17 04:00,,--,--,--,--,--,1.61,0.025,0.026,2.14,*,*,维护
河南省,黄河流域,潭头,09-17 04:00,Ⅱ,24.4,8.11,6.77,427.3,1.1,1.20,0.025,0.010,3.24,*,*,正常
河南省,淮河流域,大陈闸,09-17 04:00,Ⅱ,28.1,7.99,9.43,716.8,3.1,3.01,0.025,0.024,4.07,*,*,正常
河南省,淮河流域,白龟山水库,09-17 04:00,Ⅲ,26.8,8.26,5.27,551.3,1.7,1.66,0.025,0.013,0.35,0.004,1037630,正常
河南省,淮河流域,杨寨中村,09-17 04:00,Ⅱ,27.1,8.18,6.94,717.2,9.8,2.86,0.025,0.048,4.25,*,*,正常
河南省,淮河流域,石漫滩水库,09-17 04:00,劣Ⅴ,27.0,9.20,11.05,318.8,4.8,5.60,0.025,0.032,1.10,*,*,正常
河南省,淮河流域,昭平台水库,09-17 04:00,Ⅱ,25.9,8.54,8.08,243.3,3.7,3.60,0.025,0.021,0.50,0.029,5793219,正常
河南省,海河流域,彰武水库,09-17 04:00,Ⅱ,25.8,8.68,10.33,484.2,6.0,2.10,0.025,0.021,3.61,*,*,正常
河南省,海河流域,冯宿桥,09-17 04:00,Ⅱ,25.5,7.77,8.39,777.7,46.1,2.01,0.489,0.077,7.56,*,*,正常
河南省,海河流域,南谷洞水库,09-17 04:00,Ⅰ,21.1,8.39,9.27,332.1,2.9,0.91,0.025,0.005,2.46,*,*,正常
河南省,海河流域,弓上水库,09-17 04:00,Ⅰ,21.8,8.22,9.90,441.7,9.3,1.26,0.122,0.009,2.90,*,*,正常
河南省,海河流域,黄花营,09-17 04:00,Ⅰ,26.4,8.63,9.52,384.2,4.0,1.23,0.025,0.016,4.99,*,*,正常
河南省,海河流域,卫辉下马营,09-17 04:00,Ⅳ,26.3,8.10,7.42,1352.8,77.6,3.18,0.142,0.224,8.33,*,*,正常
河南省,海河流域,前枋城,09-17 04:00,Ⅰ,24.4,8.52,7.93,517.8,11.1,0.94,0.037,0.017,5.04,*,*,正常
河南省,海河流域,修武水文站,09-17 04:00,Ⅳ,26.6,8.37,6.89,1960.7,184.2,4.47,0.732,0.298,3.64,*,*,正常
河南省,海河流域,获嘉东碑村,09-17 04:00,劣Ⅴ,27.4,7.87,4.47,--,14.2,7.78,5.280,0.362,8.14,*,*,维护
河南省,黄河流域,封丘陶北,09-17 04:00,Ⅱ,27.1,7.96,7.28,798.9,27.1,3.34,0.025,0.044,2.07,*,*,正常
河南省,黄河流域,封丘王堤,09-17 04:00,Ⅲ,26.9,7.68,6.79,797.9,42.9,4.51,0.025,0.069,1.53,*,*,正常
河南省,海河流域,新乡贾太湖,09-17 04:00,Ⅲ,26.5,7.98,7.57,805.5,196.5,2.61,0.025,0.106,3.70,*,*,正常
河南省,黄河流域,武陟渠首,09-17 04:00,Ⅱ,27.9,7.91,8.22,836.4,26.8,1.54,0.130,0.042,2.75,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-17 04:00,,24.3,7.74,--,1200.4,13.0,6.42,0.035,0.086,2.16,*,*,维护
河南省,海河流域,南乐元村集,09-17 04:00,Ⅲ,24.5,8.22,7.84,1217.0,134.3,3.05,0.055,0.146,9.99,*,*,正常
河南省,海河流域,南乐水文站,09-17 04:00,Ⅳ,26.4,7.25,4.04,853.7,32.4,4.56,0.025,0.105,2.74,*,*,正常
河南省,海河流域,濮阳西水坡,09-17 04:00,Ⅲ,27.3,7.89,5.00,673.9,25.8,2.73,0.027,0.034,0.50,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-17 04:00,Ⅲ,25.7,8.06,5.05,941.2,180.6,2.48,0.025,0.108,3.38,*,*,正常
河南省,淮河流域,白沙水库,09-17 04:00,Ⅱ,27.3,8.16,7.17,827.1,7.0,2.25,0.025,0.013,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-17 04:00,Ⅱ,27.6,8.13,6.42,851.5,12.3,3.20,0.090,0.015,1.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-17 04:00,Ⅱ,27.5,7.30,6.50,624.9,18.1,3.27,0.208,0.062,2.69,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-17 04:00,Ⅳ,26.5,7.52,4.04,1209.6,5.5,3.06,0.025,0.232,4.74,*,*,正常
河南省,淮河流域,临颍高村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,舞阳马湾,09-17 04:00,Ⅲ,28.0,7.84,5.20,832.1,11.7,2.87,0.300,0.067,3.54,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-17 04:00,Ⅰ,26.4,7.94,7.66,384.5,4.6,1.41,0.025,0.017,2.30,0.006,*,正常
河南省,长江流域,淅川高湾,09-17 04:00,Ⅰ,25.5,7.89,7.97,368.5,1.1,1.67,0.025,0.013,1.40,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-17 04:00,Ⅱ,27.9,8.34,8.59,328.8,3.1,3.32,0.025,0.028,1.65,0.005,*,正常
河南省,长江流域,五龙泉,09-17 04:00,Ⅱ,28.6,8.52,8.03,235.2,3.9,2.00,0.025,0.006,0.78,0.005,1497493,正常
河南省,长江流域,宋岗,09-17 04:00,Ⅳ,27.6,7.99,7.28,278.3,2.8,7.52,0.025,0.017,0.85,0.002,1266860,正常
河南省,长江流域,陶岔,09-17 04:00,Ⅰ,28.7,8.30,7.68,253.4,0.8,1.92,0.025,0.007,0.74,0.001,1110251,正常
河南省,长江流域,南阳盆窑,09-17 04:00,Ⅲ,27.0,7.96,5.32,246.2,6.3,4.74,0.025,0.052,1.01,*,*,正常
河南省,长江流域,三道河,09-17 04:00,Ⅰ,22.3,6.66,7.80,489.0,27.6,0.25,0.050,0.006,4.00,*,*,正常
河南省,长江流域,上河,09-17 04:00,Ⅰ,23.3,8.10,7.76,243.1,2.4,1.88,0.025,0.008,0.45,*,*,正常
河南省,长江流域,方城夏河,09-17 04:00,Ⅲ,26.6,7.61,5.92,558.7,15.7,3.96,0.044,0.103,3.75,*,*,正常
河南省,长江流域,内乡怀乡桥,09-17 04:00,Ⅱ,27.2,7.76,7.68,362.8,1.8,2.44,0.025,0.010,1.29,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-17 04:00,Ⅴ,24.9,7.28,2.71,1642.3,10.0,4.60,0.065,0.092,2.06,*,*,正常
河南省,淮河流域,黄口,09-17 04:00,Ⅳ,26.5,7.66,4.34,1135.3,13.6,7.06,0.470,0.131,1.20,*,*,正常
河南省,淮河流域,睢县板桥,09-17 04:00,Ⅳ,25.9,7.90,5.72,1521.9,128.7,6.61,0.609,0.206,7.72,*,*,正常
河南省,淮河流域,永城张板桥,09-17 04:00,Ⅳ,25.2,8.06,4.34,1530.6,96.0,7.53,0.480,0.180,1.85,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-17 04:00,Ⅲ,27.3,7.72,5.71,277.4,16.6,3.42,0.025,0.035,1.22,*,*,正常
河南省,淮河流域,息县大埠口,09-17 04:00,Ⅳ,26.4,7.40,4.47,390.6,18.0,3.45,0.094,0.089,2.46,*,*,正常
河南省,淮河流域,潢川水文站,09-17 04:00,Ⅳ,24.7,7.12,4.01,202.3,23.2,3.89,0.025,0.104,0.96,*,*,正常
河南省,淮河流域,淮滨北庙,09-17 04:00,Ⅲ,26.4,6.90,5.98,148.1,54.0,4.31,0.025,0.092,2.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-17 04:00,Ⅱ,28.0,8.20,7.50,160.5,6.2,3.29,0.058,0.011,0.45,0.098,1971617,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-17 04:00,Ⅱ,26.5,7.73,7.11,112.4,1.3,2.53,0.025,0.013,0.27,0.005,5493737,正常
河南省,淮河流域,固始马罡,09-17 04:00,Ⅲ,26.9,7.79,6.62,197.8,43.8,2.49,0.025,0.104,1.13,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-17 04:00,Ⅲ,27.2,7.45,6.16,1128.3,13.8,3.71,0.108,0.113,1.54,*,*,正常
河南省,淮河流域,西华大王庄,09-17 04:00,Ⅳ,28.2,8.10,7.03,686.6,271.1,6.82,0.692,0.298,3.61,*,*,正常
河南省,淮河流域,周口康店,09-17 04:00,Ⅲ,27.6,7.72,6.23,648.1,85.3,4.71,0.333,0.155,3.48,*,*,正常
河南省,淮河流域,商水双桥,09-17 04:00,Ⅱ,27.9,7.94,6.73,573.7,2.7,2.83,0.025,0.019,0.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-17 04:00,Ⅲ,27.6,7.56,5.22,843.1,18.5,3.36,0.090,0.132,3.46,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-17 04:00,Ⅲ,27.8,8.44,8.01,1270.0,7.4,5.75,0.226,0.042,0.59,*,*,正常
河南省,淮河流域,西华址坊,09-17 04:00,Ⅳ,28.0,7.97,7.22,809.3,17.2,3.91,0.230,0.202,2.85,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-17 04:00,Ⅳ,26.7,8.15,7.64,1181.4,39.0,6.72,0.130,0.112,1.17,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-17 04:00,劣Ⅴ,26.7,7.51,4.83,524.8,32.5,5.24,0.174,0.473,5.43,*,*,正常
河南省,淮河流域,西平杨庄,09-17 04:00,Ⅲ,25.9,7.58,6.00,679.7,30.2,4.65,0.209,0.160,3.32,*,*,正常
河南省,淮河流域,板桥水库,09-17 04:00,Ⅳ,25.3,8.08,4.69,255.5,5.0,4.84,0.070,0.022,0.63,*,*,正常
河南省,淮河流域,薄山水库,09-17 04:00,Ⅱ,27.4,8.71,8.48,246.8,2.2,3.73,0.025,0.008,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,09-17 04:00,Ⅳ,25.7,7.50,4.60,549.0,24.0,4.42,0.047,0.264,5.98,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-17 04:00,Ⅱ,26.5,7.90,7.13,1035.2,4.5,2.05,0.025,0.057,2.95,*,*,正常
河南省,黄河流域,南山,09-17 04:00,Ⅲ,26.1,7.96,5.57,981.3,15.9,1.96,0.025,0.026,3.12,0.006,2877731,正常
湖北省,长江流域,朱家河口,09-17 04:00,Ⅳ,27.9,7.21,5.24,383.3,147.8,5.14,0.565,0.238,1.85,*,*,正常
湖北省,长江流域,沐家泾,09-17 04:00,Ⅲ,26.5,6.89,5.85,218.0,45.5,3.58,0.194,0.123,1.40,*,*,正常
湖北省,长江流域,江夏湖心,09-17 04:00,Ⅴ,27.8,8.82,10.79,189.9,29.2,10.00,0.025,0.082,0.78,0.006,33547950,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-17 04:00,Ⅲ,28.3,8.19,7.98,165.9,29.9,4.57,0.083,0.033,0.65,0.003,61069160,正常
湖北省,长江流域,牛山湖湖心,09-17 04:00,Ⅳ,28.3,8.29,7.93,187.5,15.4,6.54,0.025,0.035,0.90,0.006,61413770,正常
湖北省,长江流域,西梁子湖湖北,09-17 04:00,Ⅲ,27.1,7.09,5.27,172.7,17.7,4.22,0.215,0.032,0.43,0.005,24973560,正常
湖北省,长江流域,西梁子湖湖南,09-17 04:00,Ⅲ,27.8,8.29,7.42,165.5,24.5,5.38,0.025,0.038,0.74,0.003,54479450,正常
湖北省,长江流域,宗关,09-17 04:00,Ⅱ,27.6,8.14,6.73,358.0,39.2,3.21,0.117,0.081,2.01,0.026,*,正常
湖北省,长江流域,杨泗港,09-17 04:00,Ⅱ,27.3,7.66,7.20,405.5,45.1,1.76,0.025,0.061,2.24,*,*,正常
湖北省,长江流域,冯集,09-17 04:00,Ⅲ,27.0,8.00,8.76,203.4,20.7,4.30,0.246,0.157,1.26,*,*,正常
湖北省,长江流域,龙口,09-17 04:00,Ⅲ,16.6,8.53,10.77,259.6,4.8,4.59,0.062,0.007,0.34,*,*,正常
湖北省,长江流域,金水闸,09-17 04:00,Ⅴ,27.4,7.25,2.05,294.3,20.1,6.66,0.365,0.066,1.70,*,*,正常
湖北省,长江流域,郭玉,09-17 04:00,Ⅲ,26.9,7.69,10.27,193.1,10.4,4.55,0.080,0.122,1.03,*,*,正常
湖北省,长江流域,滠口,09-17 04:00,劣Ⅴ,28.0,9.04,11.65,201.7,20.7,3.81,0.031,0.050,0.85,*,*,正常
湖北省,长江流域,港洲村,09-17 04:00,Ⅴ,27.9,7.99,2.31,364.3,55.2,3.92,0.194,0.104,2.52,*,*,正常
湖北省,长江流域,黄陵大桥,09-17 04:00,Ⅲ,27.7,7.51,6.23,451.9,15.5,3.50,0.025,0.113,1.71,*,*,正常
湖北省,长江流域,太平沙,09-17 04:00,Ⅲ,28.2,7.46,5.80,353.1,69.1,5.34,0.184,0.097,1.28,*,*,正常
湖北省,长江流域,白浒山,09-17 04:00,Ⅱ,27.5,7.99,6.61,378.9,31.6,2.12,0.025,0.063,1.77,*,*,正常
湖北省,长江流域,富池闸,09-17 04:00,Ⅳ,26.4,7.34,3.01,273.0,34.6,3.27,0.052,0.071,2.14,*,*,正常
湖北省,长江流域,大冶湖闸,09-17 04:00,Ⅲ,27.8,7.49,5.15,297.6,17.4,3.53,0.066,0.068,0.94,*,*,正常
湖北省,长江流域,夹河口,09-17 04:00,Ⅱ,24.2,7.89,6.54,318.0,3.1,1.44,0.030,0.012,1.37,*,*,正常
湖北省,长江流域,天河口,09-17 04:00,Ⅱ,26.0,8.14,7.25,373.4,13.9,1.64,0.164,0.032,1.44,*,*,正常
湖北省,长江流域,焦家院,09-17 04:00,Ⅲ,22.1,7.71,5.87,264.8,2.0,1.27,0.064,0.010,1.05,*,*,正常
湖北省,长江流域,孙家湾,09-17 04:00,Ⅱ,29.0,8.90,12.04,238.6,10.1,3.13,0.067,0.043,0.34,*,*,正常
湖北省,长江流域,浪河口,09-17 04:00,劣Ⅴ,28.8,9.41,13.93,178.2,8.4,4.42,0.161,0.040,0.79,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-17 04:00,Ⅱ,27.1,8.49,9.80,233.9,2.3,1.23,0.098,0.014,0.77,0.019,20595000,正常
湖北省,长江流域,羊尾,09-17 04:00,Ⅱ,25.2,7.60,6.75,260.6,8.1,2.20,0.096,0.023,1.09,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-17 04:00,Ⅱ,27.0,8.94,9.03,196.4,3.5,2.42,0.032,0.007,0.63,*,*,正常
湖北省,长江流域,剑河口,09-17 04:00,Ⅲ,27.4,8.65,12.57,205.8,9.8,4.20,0.121,0.013,0.66,*,*,正常
湖北省,长江流域,东湾桥,09-17 04:00,Ⅳ,24.8,7.23,4.41,485.7,8.1,2.69,0.138,0.072,2.75,*,*,正常
湖北省,长江流域,玉皇滩,09-17 04:00,Ⅱ,25.8,8.33,10.06,335.6,13.4,1.37,0.025,0.021,1.60,*,*,正常
湖北省,长江流域,神定河口,09-17 04:00,Ⅳ,25.0,7.54,8.24,625.9,10.7,3.88,0.025,0.202,10.51,*,*,正常
湖北省,长江流域,泗河口,09-17 04:00,Ⅳ,24.9,7.13,3.79,586.2,4.7,4.61,0.028,0.106,4.34,*,*,正常
湖北省,长江流域,王河电站,09-17 04:00,Ⅱ,25.5,7.89,6.32,365.4,14.4,1.64,0.146,0.020,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-17 04:00,Ⅱ,21.8,8.41,7.20,193.2,1.8,1.38,0.025,0.012,1.73,0.060,1661700,正常
湖北省,长江流域,长沙坝,09-17 04:00,Ⅱ,27.6,8.56,9.69,424.3,6.0,2.16,0.025,0.027,1.95,*,*,正常
湖北省,长江流域,清江大桥,09-17 04:00,Ⅲ,20.4,7.39,5.54,276.2,4.8,1.09,0.025,0.022,2.93,*,*,正常
湖北省,长江流域,南津关,09-17 04:00,Ⅱ,26.6,7.56,6.57,440.0,6.1,1.20,0.025,0.042,1.63,0.009,*,正常
湖北省,长江流域,马渡河,09-17 04:00,Ⅱ,21.2,7.40,6.18,342.8,7.9,1.95,0.032,0.046,2.75,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-17 04:00,Ⅱ,25.5,7.83,7.66,374.3,24.8,2.47,0.027,0.064,2.94,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-17 04:00,Ⅱ,27.9,7.73,7.38,391.8,30.8,3.32,0.046,0.077,2.12,*,*,正常
湖北省,长江流域,桅杆坪,09-17 04:00,Ⅳ,20.0,7.53,4.71,279.9,1.4,1.06,0.025,0.028,2.85,*,*,正常
湖北省,长江流域,白石港,09-17 04:00,Ⅱ,27.7,7.74,7.60,307.6,3.1,2.74,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,云池（白洋）,09-17 04:00,Ⅱ,26.4,7.73,6.18,428.9,8.7,1.50,0.043,0.043,1.76,*,*,正常
湖北省,长江流域,翟湾,09-17 04:00,Ⅲ,26.5,7.51,6.08,408.2,18.5,3.39,0.025,0.108,3.16,*,*,正常
湖北省,长江流域,埠口,09-17 04:00,Ⅳ,27.3,7.68,5.93,480.1,33.3,2.70,0.055,0.205,3.08,*,*,正常
湖北省,长江流域,张湾,09-17 04:00,Ⅲ,24.4,8.10,6.79,375.6,20.9,4.04,0.327,0.119,1.98,*,*,正常
湖北省,长江流域,白家湾,09-17 04:00,Ⅱ,23.0,7.46,7.98,316.2,10.3,1.59,0.025,0.032,1.43,*,*,正常
湖北省,长江流域,余家湖,09-17 04:00,Ⅲ,26.5,7.55,5.82,299.8,26.0,1.85,0.154,0.045,1.52,*,*,正常
湖北省,长江流域,聂家滩,09-17 04:00,Ⅱ,24.5,8.30,6.84,298.2,14.0,1.99,0.219,0.035,2.00,*,*,正常
湖北省,长江流域,沈湾,09-17 04:00,Ⅱ,19.6,7.57,6.13,313.4,4.8,1.23,0.025,0.007,1.12,*,*,正常
湖北省,长江流域,朱市,09-17 04:00,Ⅲ,26.5,7.77,5.97,544.1,31.5,3.74,0.302,0.132,2.84,*,*,正常
湖北省,长江流域,茶庵,09-17 04:00,Ⅱ,27.6,8.43,6.63,309.8,16.1,2.77,0.245,0.039,1.62,*,*,正常
湖北省,长江流域,马兰河口,09-17 04:00,Ⅱ,23.7,8.12,7.83,338.0,29.5,3.68,0.371,0.056,2.84,*,*,正常
湖北省,长江流域,燕矶,09-17 04:00,Ⅱ,27.7,7.63,7.02,388.9,22.7,1.40,0.030,0.077,2.03,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-17 04:00,Ⅳ,27.6,7.59,3.79,187.3,23.1,4.04,0.182,0.044,0.92,0.024,102518000,正常
湖北省,长江流域,漳河水库库心,09-17 04:00,Ⅰ,25.7,8.25,7.91,300.8,2.1,1.97,0.025,0.007,--,0.002,4376349,维护
湖北省,长江流域,转斗,09-17 04:00,Ⅱ,26.0,7.74,6.45,336.3,19.0,2.32,0.025,0.091,1.51,*,*,正常
湖北省,长江流域,罗汉闸,09-17 04:00,Ⅱ,27.2,7.77,6.74,336.3,12.0,2.70,0.026,0.078,1.80,*,*,正常
湖北省,长江流域,皇庄,09-17 04:00,Ⅱ,26.4,7.40,6.08,326.4,13.3,2.89,0.025,0.078,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,09-17 04:00,Ⅲ,27.8,7.56,5.09,620.3,4.8,4.59,0.025,0.108,2.44,*,*,正常
湖北省,长江流域,马良龚家湾,09-17 04:00,Ⅳ,28.6,7.04,3.42,2263.8,51.5,5.56,1.102,0.227,3.52,*,*,正常
湖北省,长江流域,应城公路桥,09-17 04:00,Ⅱ,28.2,8.23,8.32,615.6,9.1,2.51,0.025,0.037,0.24,*,*,正常
湖北省,长江流域,田店泵站,09-17 04:00,Ⅲ,27.3,7.35,5.27,485.8,3.5,2.21,0.025,0.054,0.50,*,*,正常
湖北省,长江流域,垌冢桥,09-17 04:00,Ⅴ,27.7,7.08,2.22,400.4,25.8,3.69,0.170,0.111,1.86,*,*,正常
湖北省,长江流域,新沟闸,09-17 04:00,Ⅱ,29.3,7.91,7.23,364.1,33.6,3.67,0.025,0.088,2.19,*,*,正常
湖北省,长江流域,小河,09-17 04:00,Ⅱ,28.2,7.93,6.33,330.0,56.6,3.03,0.025,0.067,1.68,*,*,正常
湖北省,长江流域,孝昌王店,09-17 04:00,Ⅲ,27.8,7.02,5.94,265.6,10.5,5.41,0.025,0.065,1.58,*,*,正常
湖北省,长江流域,安陆桑树,09-17 04:00,Ⅱ,27.5,7.99,7.07,469.8,6.1,2.22,0.025,0.021,0.40,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-17 00:00,Ⅲ,29.4,7.85,7.42,407.7,38.1,4.44,0.025,0.082,1.30,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-17 04:00,Ⅲ,28.4,8.06,5.53,320.7,28.2,4.81,0.025,0.081,1.56,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-17 04:00,Ⅴ,27.9,7.85,5.36,385.8,119.2,6.85,0.025,0.107,1.07,0.004,1853720,正常
湖北省,长江流域,杨柴湖,09-17 04:00,Ⅴ,28.2,7.87,6.70,409.4,157.7,6.68,0.025,0.100,1.58,0.011,16182650,正常
湖北省,长江流域,排水闸,09-17 04:00,Ⅴ,27.9,8.00,9.32,367.0,85.1,7.22,0.025,0.100,1.27,0.012,10459960,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-17 04:00,Ⅴ,26.9,7.96,7.13,397.0,101.9,7.00,0.088,0.106,2.14,0.021,69953,正常
湖北省,长江流域,观音寺,09-16 04:00,Ⅱ,25.9,8.11,7.36,427.6,8.4,1.28,0.025,0.044,2.00,*,*,正常
湖北省,长江流域,新刘家台,09-17 04:00,Ⅱ,27.7,7.86,6.63,394.2,37.9,2.91,0.030,0.069,1.58,*,*,正常
湖北省,长江流域,汉洪大桥,09-17 04:00,Ⅲ,28.2,7.76,7.34,349.4,92.8,3.49,0.025,0.110,3.20,*,*,正常
湖北省,长江流域,荆州河口,09-17 04:00,Ⅱ,28.3,8.01,7.33,405.3,52.4,3.11,0.025,0.082,1.82,*,*,正常
湖北省,长江流域,康家岗,09-17 04:00,Ⅱ,27.6,8.41,12.30,413.8,8.0,1.64,0.025,0.021,1.54,*,*,正常
湖北省,长江流域,新河村,09-17 04:00,Ⅳ,27.5,7.31,3.60,443.5,55.6,6.07,0.212,0.143,2.14,*,*,正常
湖北省,长江流域,新滩,09-17 04:00,Ⅲ,27.7,7.08,5.44,409.2,54.1,4.89,0.099,0.109,2.12,*,*,正常
湖北省,长江流域,淤泥湖,09-17 04:00,Ⅱ,27.8,8.36,8.68,447.4,30.2,1.15,0.025,0.060,1.48,*,*,正常
湖北省,长江流域,杨家垱,09-17 04:00,Ⅱ,27.8,8.00,8.84,422.2,26.2,2.00,0.025,0.046,2.18,*,*,正常
湖北省,长江流域,柳口,09-17 04:00,Ⅱ,25.2,8.09,7.53,431.8,11.9,1.52,0.025,0.037,1.58,*,*,正常
湖北省,长江流域,调关,09-17 04:00,Ⅱ,26.8,8.14,7.75,441.5,8.4,1.26,0.025,0.047,1.68,*,*,正常
湖北省,长江流域,乌溪沟,09-17 04:00,Ⅰ,26.5,7.62,8.35,282.6,5.1,1.13,0.025,0.012,1.65,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-17 04:00,Ⅳ,26.3,7.26,4.40,106.7,5.0,2.54,0.025,0.042,0.48,0.010,8945969,正常
湖北省,长江流域,巴河镇河口,09-17 04:00,Ⅱ,28.1,7.36,7.27,150.7,19.4,3.24,0.038,0.059,0.62,*,*,正常
湖北省,长江流域,麻城许家湾,09-17 04:00,Ⅱ,27.2,7.73,7.58,134.0,6.8,3.69,0.025,0.089,0.85,*,*,正常
湖北省,长江流域,西河驿,09-17 04:00,Ⅲ,27.4,6.76,5.96,159.1,45.3,4.20,0.078,0.167,1.46,*,*,正常
湖北省,长江流域,兰溪大桥,09-17 04:00,Ⅲ,28.6,6.92,5.28,172.7,49.8,3.85,0.074,0.140,2.12,*,*,正常
湖北省,长江流域,中官铺,09-17 04:00,Ⅱ,27.9,7.40,6.02,350.7,40.9,2.76,0.025,0.065,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,09-17 04:00,Ⅳ,27.6,8.30,7.30,171.8,35.5,7.51,0.025,0.084,0.72,0.0001,114449400,正常
湖北省,长江流域,富水水库,09-17 04:00,,28.6,8.52,8.79,202.4,6.7,--,0.025,0.015,0.44,0.019,61306000,维护
湖北省,长江流域,窑嘴大桥,09-17 04:00,,27.0,7.78,9.19,384.5,22.4,--,0.134,0.072,1.76,*,*,维护
湖北省,长江流域,陆溪口,09-17 04:00,Ⅲ,28.3,7.63,6.68,219.2,23.9,4.09,0.250,0.047,0.82,*,*,正常
湖北省,长江流域,洪下水文站,09-17 04:00,Ⅱ,27.8,7.68,8.84,215.6,5.0,2.94,0.309,0.060,2.06,*,*,正常
湖北省,长江流域,平林,09-17 04:00,Ⅲ,28.3,7.43,8.91,323.6,10.9,3.97,0.074,0.102,1.29,*,*,正常
湖北省,长江流域,涢水大桥,09-17 04:00,Ⅱ,28.2,8.01,7.99,336.6,14.9,3.23,0.025,0.065,0.83,*,*,正常
湖北省,长江流域,江口村,09-17 04:00,Ⅰ,27.1,8.35,10.54,186.3,6.3,1.27,0.025,0.009,1.04,*,*,正常
湖北省,长江流域,恩施大沙坝,09-17 04:00,Ⅱ,20.6,8.09,7.08,340.5,15.9,1.66,0.109,0.061,2.86,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-17 04:00,Ⅱ,19.9,8.03,9.23,259.0,23.5,2.11,0.025,0.070,3.00,*,*,正常
湖北省,长江流域,百福司镇,09-17 04:00,Ⅱ,24.1,7.61,7.10,242.4,3.7,0.83,0.035,0.023,1.44,*,*,正常
湖北省,长江流域,长顺乡,09-17 04:00,Ⅰ,21.8,7.99,8.24,229.4,21.3,1.33,0.025,0.018,1.66,*,*,正常
湖北省,长江流域,黄腊石,09-17 04:00,Ⅱ,26.8,7.84,7.02,431.1,11.3,1.11,0.025,0.043,1.49,*,*,正常
湖北省,长江流域,乐坪桥,09-17 04:00,,20.8,8.18,8.61,272.5,4.4,0.58,0.025,--,1.00,*,*,维护
湖北省,长江流域,汉南村,09-17 04:00,Ⅱ,27.0,7.73,7.47,394.5,26.7,3.53,0.253,0.052,1.67,*,*,正常
湖北省,长江流域,潜江大桥,09-17 04:00,Ⅱ,26.8,7.87,7.48,374.7,21.9,2.13,0.176,0.059,1.59,*,*,正常
湖北省,长江流域,运粮湖同心队,09-17 04:00,Ⅴ,27.3,7.39,2.70,431.3,63.5,4.44,0.518,0.152,2.38,*,*,正常
