省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,08-02 08:00,Ⅳ,30.6,7.98,4.96,1252.9,78.8,6.44,0.770,0.174,2.86,*,*,正常
河南省,黄河流域,七里铺,08-02 08:00,Ⅲ,28.2,7.59,5.94,484.3,40.0,2.10,0.459,0.088,2.02,*,*,正常
河南省,淮河流域,尖岗水库,08-02 08:00,Ⅰ,29.1,8.55,8.19,249.3,2.8,1.51,0.047,0.012,0.59,*,*,正常
河南省,淮河流域,新郑黄甫寨,08-02 08:00,Ⅲ,30.4,8.48,9.04,564.9,24.0,4.62,0.440,0.098,2.41,*,*,正常
河南省,淮河流域,通许邸阁,08-02 08:00,Ⅲ,30.6,8.46,10.09,720.6,57.0,3.54,0.704,0.085,1.33,*,*,正常
河南省,黄河流域,龙门大桥,08-02 08:00,Ⅱ,25.0,7.22,6.12,514.8,124.8,3.14,0.070,0.055,3.58,*,*,正常
河南省,淮河流域,紫罗山,08-02 08:00,Ⅱ,25.9,7.62,6.27,390.9,34.7,2.76,0.025,0.058,2.10,*,*,正常
河南省,淮河流域,大陈闸,08-02 08:00,Ⅱ,31.0,7.66,6.29,614.8,5.7,3.00,0.066,0.027,1.77,*,*,正常
河南省,淮河流域,白龟山水库,08-02 08:00,Ⅳ,29.6,7.96,4.13,594.9,1.9,2.29,0.025,0.012,0.29,0.004,703253,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,08-02 08:00,Ⅲ,30.7,8.95,9.36,348.3,4.7,4.60,0.025,0.029,1.26,*,*,正常
河南省,淮河流域,昭平台水库,08-02 08:00,Ⅱ,29.9,8.84,8.28,265.5,8.9,2.41,0.025,0.020,0.27,0.016,4260583,正常
河南省,海河流域,彰武水库,08-02 08:00,Ⅲ,26.3,8.04,6.71,443.1,28.8,2.12,0.935,0.068,3.47,*,*,正常
河南省,海河流域,冯宿桥,08-02 08:00,,27.2,7.34,4.80,505.0,179.1,4.06,--,0.167,5.89,*,*,维护
河南省,海河流域,南谷洞水库,08-02 08:00,Ⅱ,18.7,8.13,7.51,316.7,22.5,2.22,0.222,0.034,2.96,*,*,正常
河南省,海河流域,弓上水库,08-02 08:00,Ⅲ,16.9,8.32,9.47,406.0,18.8,1.49,0.639,0.036,2.96,*,*,正常
河南省,海河流域,黄花营,08-02 08:00,Ⅰ,28.2,8.55,8.69,406.8,1.7,1.52,0.033,0.015,5.39,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,08-02 08:00,Ⅲ,21.5,8.18,9.83,476.0,41.4,1.94,0.872,0.149,4.88,*,*,正常
河南省,海河流域,修武水文站,08-02 08:00,劣Ⅴ,27.5,7.74,4.69,1066.1,340.4,5.26,1.333,0.406,1.61,*,*,正常
河南省,海河流域,获嘉东碑村,08-02 08:00,劣Ⅴ,30.4,7.56,2.71,2220.8,64.9,4.94,1.770,0.417,4.02,*,*,正常
河南省,黄河流域,封丘王堤,08-02 08:00,Ⅴ,29.9,7.56,2.14,354.5,51.3,5.98,0.792,0.201,2.32,*,*,正常
河南省,海河流域,新乡贾太湖,08-02 08:00,Ⅳ,28.9,7.94,6.56,724.7,869.0,3.06,0.025,0.202,3.87,*,*,正常
河南省,黄河流域,武陟渠首,08-02 08:00,Ⅱ,29.6,8.24,6.84,793.8,50.6,2.46,0.205,0.045,3.78,*,*,正常
河南省,海河流域,南乐元村集,08-02 08:00,劣Ⅴ,26.9,8.07,1.74,569.9,372.2,7.74,0.276,0.094,10.26,*,*,正常
河南省,海河流域,南乐水文站,08-02 08:00,劣Ⅴ,28.9,7.03,1.98,445.8,27.6,4.34,2.094,0.169,3.35,*,*,正常
河南省,海河流域,濮阳西水坡,08-02 08:00,Ⅱ,29.9,8.58,7.97,810.0,16.0,3.12,0.025,0.022,1.29,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-02 08:00,劣Ⅴ,28.3,7.36,0.39,491.8,54.8,7.28,1.242,0.307,1.63,*,*,正常
河南省,淮河流域,白沙水库,08-02 08:00,Ⅰ,30.3,8.47,7.74,874.1,7.0,1.53,0.057,0.014,3.43,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-02 08:00,Ⅴ,30.7,7.74,2.90,501.4,17.5,5.92,0.380,0.086,1.86,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-02 08:00,劣Ⅴ,31.4,7.16,0.46,811.1,16.3,2.76,0.488,0.077,2.58,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-02 08:00,Ⅳ,29.5,7.83,4.65,1056.9,17.7,2.94,0.025,0.151,4.42,*,*,正常
河南省,淮河流域,叶舞公路桥,08-02 08:00,Ⅳ,30.5,7.87,4.85,363.3,7.5,3.59,0.070,0.032,2.30,*,*,正常
河南省,淮河流域,临颍高村桥,08-02 08:00,Ⅳ,29.5,7.47,4.11,621.9,54.1,5.15,0.345,0.226,4.55,*,*,正常
河南省,淮河流域,舞阳马湾,08-02 08:00,Ⅳ,31.5,7.63,3.78,655.7,8.2,3.00,0.480,0.046,1.40,*,*,正常
河南省,黄河流域,窄口长桥,08-02 08:00,Ⅰ,28.0,8.45,8.20,424.3,2.1,1.29,0.025,0.010,1.51,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-02 08:00,Ⅲ,27.5,7.71,5.74,371.3,6.9,1.70,0.025,0.027,2.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-02 08:00,Ⅱ,29.6,8.04,6.26,380.7,4.1,1.45,0.025,0.016,2.14,0.012,*,正常
河南省,长江流域,淅川高湾,08-02 08:00,Ⅱ,29.1,7.94,6.54,384.9,6.5,1.65,0.025,0.013,1.41,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-02 08:00,Ⅳ,31.6,8.03,4.48,384.2,3.1,2.23,0.025,0.023,1.54,0.007,*,正常
河南省,长江流域,五龙泉,08-02 08:00,Ⅱ,30.4,8.39,8.15,249.5,2.5,1.85,0.025,0.011,0.93,0.001,1020726,正常
河南省,长江流域,宋岗,08-02 08:00,Ⅱ,28.6,7.93,7.11,294.2,2.6,1.94,0.102,0.012,0.87,0.002,1111290,正常
河南省,长江流域,陶岔,08-02 08:00,Ⅰ,29.7,8.36,8.11,266.5,0.6,1.43,0.025,0.007,0.91,0.005,1006673,正常
河南省,长江流域,南阳盆窑,08-02 08:00,Ⅱ,30.3,8.38,9.23,275.6,18.9,2.76,0.025,0.029,0.71,*,*,正常
河南省,长江流域,三道河,08-02 04:00,Ⅱ,25.8,7.01,7.26,514.5,60.5,0.46,0.056,0.009,3.39,*,*,正常
河南省,长江流域,上河,08-02 08:00,Ⅱ,25.3,8.11,8.00,205.3,55.6,3.96,0.025,0.037,1.51,*,*,正常
河南省,长江流域,方城夏河,08-02 08:00,Ⅳ,30.1,7.29,4.70,489.0,9.6,4.50,0.058,0.145,2.26,*,*,正常
河南省,长江流域,内乡怀乡桥,08-02 08:00,Ⅲ,28.5,7.75,5.87,305.9,4.5,2.56,0.025,0.011,0.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-02 08:00,劣Ⅴ,33.1,7.22,2.45,1323.6,8.0,10.11,1.293,0.435,5.33,*,*,正常
河南省,淮河流域,黄口,08-02 08:00,Ⅳ,29.5,8.00,4.94,1956.5,16.9,5.32,0.441,0.200,2.47,*,*,正常
河南省,淮河流域,睢县板桥,08-02 08:00,劣Ⅴ,30.9,7.66,3.01,716.3,502.6,8.70,1.885,0.478,--,*,*,维护
河南省,淮河流域,永城张板桥,08-02 08:00,劣Ⅴ,29.4,7.73,2.17,1030.8,76.7,10.88,0.860,0.544,3.39,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-02 08:00,Ⅳ,29.1,7.50,4.77,247.0,59.4,3.74,0.031,0.064,4.11,*,*,正常
河南省,淮河流域,息县大埠口,08-02 08:00,Ⅲ,31.4,7.43,5.25,276.5,45.0,3.70,0.091,0.120,1.83,*,*,正常
河南省,淮河流域,潢川水文站,08-02 08:00,Ⅳ,27.9,7.02,3.64,177.9,32.8,3.59,0.025,0.111,1.06,*,*,正常
河南省,淮河流域,淮滨北庙,08-02 08:00,Ⅲ,29.5,7.04,5.74,144.7,75.6,4.26,0.025,0.088,1.53,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-02 08:00,劣Ⅴ,32.1,9.09,10.11,174.1,4.8,3.70,0.071,0.016,0.65,0.021,1318467,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-02 08:00,劣Ⅴ,26.9,9.27,8.08,110.7,2.8,3.62,0.025,0.022,0.56,0.009,14771290,正常
河南省,淮河流域,竹竿铺,08-02 08:00,Ⅲ,29.2,8.32,6.30,169.0,35.4,2.26,0.056,0.138,1.30,*,*,正常
河南省,淮河流域,固始马罡,08-02 08:00,Ⅴ,29.1,7.09,2.95,161.8,46.1,3.56,0.025,0.131,1.45,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-02 08:00,Ⅳ,30.4,7.39,3.60,1041.9,19.8,4.72,0.219,0.166,3.18,*,*,正常
河南省,淮河流域,西华大王庄,08-02 08:00,Ⅴ,30.8,7.74,4.91,530.0,360.5,4.79,1.711,0.202,2.86,*,*,正常
河南省,淮河流域,周口康店,08-02 08:00,Ⅳ,31.6,7.68,3.75,494.0,111.5,4.10,1.075,0.165,2.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-02 08:00,Ⅲ,30.0,8.76,6.42,1365.4,7.5,4.44,0.179,0.035,0.62,*,*,正常
河南省,淮河流域,西华址坊,08-02 08:00,Ⅳ,31.7,7.44,3.04,502.5,18.2,5.69,0.110,0.115,0.99,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-02 08:00,Ⅴ,29.8,8.22,14.50,1143.3,51.2,12.89,0.090,0.230,1.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-02 08:00,劣Ⅴ,30.3,7.61,5.05,568.9,68.2,5.27,0.162,0.491,4.70,*,*,正常
河南省,淮河流域,汝南沙口,08-02 08:00,Ⅲ,29.0,7.52,6.23,401.5,80.7,3.96,0.111,0.200,1.77,*,*,正常
河南省,淮河流域,西平杨庄,08-02 08:00,Ⅴ,30.8,7.49,4.80,670.4,16.4,4.11,1.797,0.149,4.23,*,*,正常
河南省,淮河流域,板桥水库,08-02 04:00,Ⅴ,28.3,7.94,2.15,255.2,8.7,4.04,0.069,0.021,1.12,*,*,正常
河南省,淮河流域,薄山水库,08-02 08:00,Ⅲ,30.0,8.96,8.82,230.5,3.9,4.60,0.025,0.017,0.72,*,*,正常
河南省,淮河流域,新蔡李桥,08-02 08:00,Ⅳ,29.4,7.51,3.51,1100.0,18.0,3.64,0.048,0.226,3.44,*,*,正常
湖北省,长江流域,朱家河口,08-02 08:00,Ⅳ,31.8,7.26,5.38,399.4,80.7,5.25,0.450,0.240,1.72,*,*,正常
湖北省,长江流域,沐家泾,08-02 08:00,Ⅳ,29.9,6.95,4.96,161.3,27.0,4.69,0.158,0.133,1.40,*,*,正常
湖北省,长江流域,江夏湖心,08-02 08:00,Ⅳ,31.3,8.97,7.63,222.5,23.7,8.14,0.060,0.079,0.45,0.006,82804950,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-02 08:00,Ⅲ,30.9,8.44,6.86,208.5,31.5,4.70,0.025,0.047,0.82,0.005,136621100,正常
湖北省,长江流域,牛山湖湖心,08-02 08:00,Ⅲ,31.2,8.79,7.99,183.1,13.3,5.88,0.025,0.025,0.95,0.006,39451420,正常
湖北省,长江流域,西梁子湖湖北,08-02 08:00,Ⅲ,30.2,7.55,6.05,171.9,73.8,4.59,0.066,0.045,0.80,0.004,63019580,正常
湖北省,长江流域,西梁子湖湖南,08-02 08:00,Ⅲ,30.4,8.51,7.35,156.5,31.3,5.04,0.025,0.035,0.52,0.004,105791300,正常
湖北省,长江流域,宗关,08-02 08:00,Ⅱ,30.4,8.19,7.47,360.2,32.9,2.45,0.086,0.068,1.23,0.022,*,正常
湖北省,长江流域,杨泗港,08-02 08:00,Ⅱ,29.1,7.50,7.04,335.0,59.9,1.95,0.025,0.059,2.60,*,*,正常
湖北省,长江流域,冯集,08-02 08:00,Ⅲ,31.5,7.14,6.70,183.2,18.2,4.21,0.500,0.178,1.41,*,*,正常
湖北省,长江流域,龙口,08-02 08:00,Ⅲ,25.0,8.18,5.14,237.9,3.8,3.99,0.183,0.006,0.65,*,*,正常
湖北省,长江流域,郭玉,08-02 08:00,,30.7,6.36,4.94,129.6,27.6,--,0.220,0.167,1.34,*,*,维护
湖北省,长江流域,滠口,08-02 08:00,Ⅱ,31.3,7.76,7.23,171.2,24.6,3.13,0.315,0.045,1.00,*,*,正常
湖北省,长江流域,港洲村,08-02 08:00,Ⅴ,31.4,7.95,2.14,376.7,33.9,2.69,0.303,0.129,1.64,*,*,正常
湖北省,长江流域,黄陵大桥,08-02 08:00,Ⅳ,32.4,7.84,4.88,424.1,8.8,4.36,0.025,0.060,0.94,*,*,正常
湖北省,长江流域,太平沙,08-02 08:00,Ⅲ,32.3,7.56,5.83,367.0,111.2,3.48,0.713,0.166,0.84,*,*,正常
湖北省,长江流域,白浒山,08-02 08:00,Ⅱ,29.4,7.77,7.38,310.1,42.0,2.00,0.025,0.072,3.18,*,*,正常
湖北省,长江流域,富池闸,08-02 08:00,Ⅳ,28.8,7.35,4.50,237.6,22.2,2.63,0.025,0.067,1.81,*,*,正常
湖北省,长江流域,大冶湖闸,08-02 08:00,Ⅱ,30.8,8.06,7.09,304.0,24.8,3.97,0.271,0.076,0.87,*,*,正常
湖北省,长江流域,夹河口,08-02 08:00,Ⅳ,24.2,7.56,4.27,338.4,1.1,0.98,0.026,0.016,1.26,*,*,正常
湖北省,长江流域,天河口,08-02 08:00,Ⅱ,28.5,8.16,6.75,438.7,23.1,2.00,0.200,0.063,1.48,*,*,正常
湖北省,长江流域,孙家湾,08-02 08:00,Ⅱ,30.6,8.39,9.67,234.5,9.6,3.81,0.105,0.072,2.47,*,*,正常
湖北省,长江流域,浪河口,08-02 08:00,劣Ⅴ,31.0,9.58,13.29,156.5,15.5,5.30,0.222,0.049,0.72,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-02 08:00,Ⅰ,29.0,8.38,10.52,244.3,2.5,1.94,0.099,0.008,0.88,0.021,21948000,正常
湖北省,长江流域,羊尾,08-02 08:00,Ⅱ,25.4,7.71,6.43,287.5,22.2,0.86,0.222,0.034,1.17,0.017,*,正常
湖北省,长江流域,潘口水库坝上,08-02 08:00,劣Ⅴ,29.3,9.12,11.37,174.3,2.7,2.52,0.025,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,08-02 08:00,Ⅱ,30.7,8.74,12.68,204.0,5.3,3.64,0.029,0.024,0.73,*,*,正常
湖北省,长江流域,东湾桥,08-02 08:00,Ⅳ,27.4,7.25,5.00,405.8,34.2,6.48,0.460,0.285,4.85,*,*,正常
湖北省,长江流域,玉皇滩,08-02 08:00,Ⅱ,25.7,7.92,7.93,320.7,72.1,2.27,0.063,0.070,1.79,*,*,正常
湖北省,长江流域,王河电站,08-02 08:00,Ⅲ,27.4,7.56,5.38,387.1,14.2,2.24,0.096,0.043,1.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-02 08:00,Ⅱ,24.7,8.58,9.54,190.4,2.1,0.85,0.025,0.012,1.68,0.018,1388737,正常
湖北省,长江流域,长沙坝,08-02 08:00,Ⅱ,28.5,8.34,8.76,365.1,6.5,1.48,0.028,0.023,2.04,*,*,正常
湖北省,长江流域,清江大桥,08-02 08:00,Ⅲ,20.1,7.42,5.38,289.2,5.2,1.08,0.025,0.027,2.64,*,*,正常
湖北省,长江流域,南津关,08-02 08:00,Ⅱ,26.9,7.52,6.12,383.3,12.3,1.42,0.025,0.054,1.89,0.009,*,正常
湖北省,长江流域,马渡河,08-02 08:00,Ⅲ,23.6,7.37,5.36,281.4,2.5,1.76,0.027,0.028,4.19,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-02 08:00,Ⅲ,25.7,7.63,6.81,361.1,144.2,4.45,0.030,0.087,1.71,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-02 08:00,Ⅲ,29.2,7.34,5.26,390.0,79.7,3.79,0.117,0.102,2.49,*,*,正常
湖北省,长江流域,桅杆坪,08-02 08:00,Ⅱ,17.9,7.64,6.01,270.4,1.6,1.02,0.025,0.038,3.21,*,*,正常
湖北省,长江流域,白石港,08-02 08:00,Ⅱ,28.2,7.48,6.95,312.5,8.0,3.69,0.029,0.010,1.72,*,*,正常
湖北省,长江流域,云池（白洋）,08-02 08:00,Ⅱ,26.6,7.58,6.19,365.3,15.7,1.58,0.025,0.052,1.94,*,*,正常
湖北省,长江流域,翟湾,08-02 08:00,Ⅴ,29.2,7.24,2.58,414.6,64.2,4.14,0.740,0.166,4.29,*,*,正常
湖北省,长江流域,张湾,08-02 08:00,Ⅴ,27.0,7.59,2.82,407.2,28.0,4.26,0.544,0.215,1.88,*,*,正常
湖北省,长江流域,白家湾,08-02 08:00,Ⅱ,24.0,7.99,7.08,314.7,10.6,2.16,0.025,0.024,1.28,*,*,正常
湖北省,长江流域,余家湖,08-02 08:00,,27.9,7.82,7.10,303.5,16.9,2.30,--,0.044,1.44,*,*,维护
湖北省,长江流域,聂家滩,08-02 08:00,Ⅱ,26.9,8.22,6.32,296.9,30.8,3.47,0.494,0.066,2.14,*,*,正常
湖北省,长江流域,汤店,08-02 08:00,Ⅲ,29.7,7.82,5.16,576.8,36.3,3.32,0.317,0.089,2.49,*,*,正常
湖北省,长江流域,沈湾,08-02 08:00,Ⅱ,18.4,7.63,6.91,314.9,7.7,1.52,0.035,0.038,1.20,*,*,正常
湖北省,长江流域,朱市,08-02 08:00,Ⅳ,29.4,8.10,4.94,491.2,33.6,3.18,0.231,0.098,1.44,*,*,正常
湖北省,长江流域,茶庵,08-02 08:00,Ⅳ,29.9,7.86,4.83,318.5,39.5,3.70,0.518,0.056,2.06,*,*,正常
湖北省,长江流域,马兰河口,08-02 08:00,Ⅱ,29.1,8.12,6.13,360.8,11.9,1.53,0.126,0.039,1.96,*,*,正常
湖北省,长江流域,燕矶,08-02 08:00,Ⅲ,29.5,7.49,6.85,306.5,33.1,1.91,0.076,0.102,2.21,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,08-02 08:00,Ⅱ,28.5,8.12,7.61,343.4,14.5,1.94,0.025,0.074,1.29,*,*,正常
湖北省,长江流域,罗汉闸,08-02 08:00,劣Ⅴ,30.1,9.29,8.91,298.2,5.8,2.52,0.025,0.047,1.02,*,*,正常
湖北省,长江流域,皇庄,08-02 08:00,Ⅱ,29.3,8.12,7.86,333.2,17.2,2.34,0.025,0.040,1.24,*,*,正常
湖北省,长江流域,京山河邓李港,08-02 08:00,Ⅳ,31.6,7.51,3.93,523.5,1.7,4.19,0.025,0.080,1.16,*,*,正常
湖北省,长江流域,马良龚家湾,08-02 08:00,Ⅴ,31.1,6.92,2.23,2601.0,97.6,6.30,0.421,0.222,3.70,*,*,正常
湖北省,长江流域,应城公路桥,08-02 08:00,Ⅱ,32.3,7.70,7.03,637.3,7.2,2.30,0.032,0.027,0.30,*,*,正常
湖北省,长江流域,田店泵站,08-02 08:00,Ⅲ,31.9,7.54,5.64,411.6,5.7,2.28,0.025,0.029,0.35,*,*,正常
湖北省,长江流域,垌冢桥,08-02 08:00,Ⅴ,31.1,7.06,2.76,381.6,19.7,3.18,0.025,0.130,1.30,*,*,正常
湖北省,长江流域,新沟闸,08-02 08:00,Ⅲ,30.8,7.41,5.99,380.4,14.6,4.08,0.025,0.084,1.05,*,*,正常
湖北省,长江流域,小河,08-02 08:00,Ⅱ,30.8,7.94,6.63,333.7,40.4,2.57,0.025,0.065,1.44,*,*,正常
湖北省,长江流域,孝感河口大桥,08-02 08:00,Ⅴ,30.6,7.11,2.34,276.4,21.6,3.66,0.025,0.107,0.75,*,*,正常
湖北省,长江流域,安陆桑树,08-02 08:00,Ⅲ,30.4,7.60,5.02,417.4,9.4,2.77,0.025,0.033,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-02 08:00,Ⅲ,32.4,7.69,5.31,428.8,33.6,5.20,0.025,0.199,1.29,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-02 08:00,劣Ⅴ,32.3,8.06,5.84,326.6,31.8,26.22,0.025,0.168,0.99,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-02 08:00,Ⅳ,30.3,7.66,3.40,377.6,99.1,6.00,0.025,0.088,1.24,0.003,70077030,正常
湖北省,长江流域,杨柴湖,08-02 08:00,Ⅳ,30.0,7.71,4.30,369.6,168.3,6.16,0.030,0.074,1.63,0.007,6096398,正常
湖北省,长江流域,排水闸,08-02 08:00,Ⅳ,30.1,7.87,5.12,388.3,94.0,6.12,0.025,0.083,1.74,0.011,4556033,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-02 08:00,Ⅳ,30.0,7.73,4.45,367.0,133.5,6.45,0.106,0.089,2.94,0.011,60370,正常
湖北省,长江流域,观音寺,08-02 08:00,Ⅱ,27.0,7.80,6.36,376.7,15.5,1.60,0.025,0.059,2.49,*,*,正常
湖北省,长江流域,新刘家台,08-02 08:00,Ⅲ,30.1,7.70,5.08,332.5,37.6,2.81,0.146,0.080,1.69,*,*,正常
湖北省,长江流域,汉洪大桥,08-02 08:00,Ⅲ,31.6,7.65,6.65,380.2,61.3,2.75,0.025,0.108,2.67,*,*,正常
湖北省,长江流域,荆州河口,08-02 08:00,Ⅳ,31.2,7.51,4.54,395.7,82.4,3.32,0.025,0.120,2.09,*,*,正常
湖北省,长江流域,康家岗,08-02 08:00,Ⅱ,27.6,8.02,6.54,358.9,18.8,1.58,0.025,0.057,1.85,*,*,正常
湖北省,长江流域,新河村,08-02 08:00,劣Ⅴ,30.8,7.03,1.85,450.1,19.8,6.20,0.660,0.308,2.89,*,*,正常
湖北省,长江流域,新滩,08-02 08:00,Ⅳ,31.5,7.01,3.10,403.6,58.1,5.60,0.170,0.113,1.65,*,*,正常
湖北省,长江流域,淤泥湖,08-02 08:00,Ⅱ,27.6,7.89,6.28,370.3,37.5,2.17,0.027,0.087,1.77,*,*,正常
湖北省,长江流域,杨家垱,08-02 08:00,Ⅱ,27.6,7.35,6.39,372.4,36.5,2.28,0.025,0.070,2.50,*,*,正常
湖北省,长江流域,柳口,08-02 08:00,Ⅱ,26.0,7.77,6.67,366.2,14.7,1.63,0.025,0.059,1.99,*,*,正常
湖北省,长江流域,调关,08-02 08:00,Ⅱ,29.2,7.89,8.08,371.9,14.9,1.23,0.025,0.049,1.79,*,*,正常
湖北省,长江流域,乌溪沟,08-02 08:00,Ⅳ,21.4,7.92,8.14,335.5,76.6,2.61,0.082,0.220,3.62,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-02 08:00,Ⅲ,28.6,8.60,7.32,105.2,7.5,2.82,0.025,0.033,0.66,0.019,7790161,正常
湖北省,长江流域,巴河镇河口,08-02 08:00,Ⅱ,32.3,7.98,7.44,142.6,16.9,3.06,0.025,0.080,0.85,*,*,正常
湖北省,长江流域,麻城许家湾,08-02 08:00,Ⅳ,28.6,6.46,4.11,95.7,21.3,3.52,0.192,0.100,0.94,*,*,正常
湖北省,长江流域,兰溪大桥,08-02 08:00,Ⅱ,24.5,8.36,19.86,119.8,13.2,3.67,0.042,0.083,1.16,*,*,正常
湖北省,长江流域,中官铺,08-02 08:00,Ⅲ,29.5,7.27,5.79,286.3,39.9,3.35,0.025,0.112,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,08-02 08:00,劣Ⅴ,31.7,7.70,0.90,257.4,14.9,5.99,0.025,0.088,0.60,0.001,66952850,正常
湖北省,长江流域,富水水库,08-02 08:00,Ⅱ,30.8,8.28,8.45,186.7,2.4,2.41,0.025,0.015,1.18,0.024,64762000,正常
湖北省,长江流域,陆溪口,08-02 08:00,Ⅳ,29.5,6.98,4.24,198.4,15.2,3.76,0.188,0.049,1.39,*,*,正常
湖北省,长江流域,洪下水文站,08-02 08:00,Ⅱ,29.3,7.13,6.08,224.2,8.2,3.15,0.487,0.098,2.34,*,*,正常
湖北省,长江流域,厉山,08-02 08:00,Ⅱ,31.0,7.23,7.24,258.7,15.0,3.95,0.169,0.063,1.03,*,*,正常
湖北省,长江流域,涢水大桥,08-02 08:00,Ⅲ,31.6,7.16,5.13,327.6,15.4,2.98,0.088,0.066,0.85,*,*,正常
湖北省,长江流域,江口村,08-02 08:00,Ⅰ,27.3,8.38,9.80,186.7,5.9,1.95,0.025,0.015,2.00,*,*,正常
湖北省,长江流域,恩施大沙坝,08-02 08:00,Ⅱ,23.3,8.07,8.15,311.2,35.7,1.35,0.066,0.074,3.00,*,*,正常
湖北省,长江流域,周家坝,08-02 08:00,Ⅱ,21.3,7.72,7.88,236.7,48.7,1.47,0.025,0.036,2.83,*,*,正常
湖北省,长江流域,长顺乡,08-02 08:00,Ⅱ,20.8,7.93,8.75,194.4,55.0,1.48,0.078,0.033,2.72,*,*,正常
湖北省,长江流域,黄腊石,08-02 08:00,Ⅱ,27.4,7.64,6.52,398.4,39.6,1.32,0.025,0.056,2.12,*,*,正常
湖北省,长江流域,汉南村,08-02 08:00,Ⅱ,29.3,7.94,7.16,323.5,30.6,1.94,0.250,0.050,1.54,*,*,正常
湖北省,长江流域,潜江大桥,08-02 08:00,Ⅱ,28.9,8.08,8.01,425.0,26.6,2.12,0.204,0.054,1.63,*,*,正常
湖北省,长江流域,运粮湖同心队,08-02 08:00,劣Ⅴ,29.9,7.34,1.32,461.3,30.5,5.26,1.181,0.233,2.54,*,*,正常
湖北省,长江流域,岳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,拖市,08-02 08:00,,28.5,7.23,0.10,590.4,69.9,--,0.267,0.472,1.72,*,*,维护
湖北省,长江流域,阳日湾,08-02 08:00,Ⅲ,19.4,8.25,8.23,271.1,185.7,3.72,0.025,0.107,1.86,*,*,正常
湖南省,长江流域,昭山,08-02 08:00,Ⅳ,29.9,7.43,4.79,213.7,5.8,1.93,0.067,0.044,1.76,*,*,正常
湖南省,长江流域,捞刀河口,08-02 08:00,Ⅳ,31.5,7.14,4.88,235.3,9.8,2.48,0.065,0.068,1.87,*,*,正常
湖南省,长江流域,三角洲,08-02 08:00,,31.5,7.12,3.70,211.8,5.7,2.87,0.079,--,2.32,*,*,维护
湖南省,长江流域,胜利,08-02 08:00,Ⅲ,30.6,6.68,6.36,307.4,11.7,4.07,0.106,0.061,1.56,*,*,正常
湖南省,长江流域,桔子洲,08-02 08:00,Ⅱ,31.8,7.66,6.74,199.6,9.4,1.60,0.025,0.039,1.60,*,*,正常
湖南省,长江流域,湘东沿塘,08-02 08:00,Ⅱ,26.5,6.58,6.17,63.1,115.1,3.90,0.127,0.083,2.08,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-02 08:00,Ⅲ,32.2,7.79,5.77,252.0,5.1,2.19,0.139,0.049,1.65,*,*,正常
