省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,黄花营,08-06 12:00,Ⅰ,29.7,8.57,9.46,396.2,1.9,1.26,0.025,0.017,5.24,*,*,正常
河南省,海河流域,卫辉下马营,08-06 12:00,Ⅴ,29.4,8.03,3.58,1036.4,178.0,4.61,0.254,0.355,3.62,*,*,正常
河南省,海河流域,前枋城,08-06 12:00,Ⅱ,20.9,8.25,10.63,521.9,18.5,1.39,0.223,0.049,5.78,*,*,正常
河南省,海河流域,修武水文站,08-06 12:00,Ⅴ,28.7,7.84,5.03,2132.6,128.7,4.31,1.179,0.361,6.54,*,*,正常
河南省,海河流域,获嘉东碑村,08-06 12:00,劣Ⅴ,31.6,7.65,0.61,1559.5,94.4,8.62,6.850,0.761,9.25,*,*,正常
河南省,黄河流域,封丘陶北,08-06 12:00,Ⅴ,29.7,7.41,2.80,714.1,107.8,7.98,0.838,0.261,3.24,*,*,正常
河南省,黄河流域,封丘王堤,08-06 12:00,Ⅳ,30.6,7.75,3.13,533.1,70.3,7.61,0.297,0.209,2.33,*,*,正常
河南省,海河流域,新乡贾太湖,08-06 12:00,Ⅳ,31.0,7.85,4.96,859.6,7817.4,2.87,0.025,0.143,4.78,*,*,正常
河南省,黄河流域,武陟渠首,08-06 12:00,Ⅱ,33.4,8.38,8.32,777.6,30.0,2.68,0.104,0.074,3.78,*,*,正常
河南省,海河流域,南乐元村集,08-06 12:00,Ⅴ,27.7,7.90,2.57,722.7,571.5,5.28,0.265,0.166,4.95,*,*,正常
河南省,海河流域,南乐水文站,08-06 12:00,,27.1,8.09,6.30,12.9,0.4,--,0.025,--,--,*,*,维护
河南省,海河流域,濮阳西水坡,08-06 12:00,Ⅱ,31.4,8.67,8.09,787.3,23.2,3.14,0.031,0.030,1.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-06 12:00,劣Ⅴ,28.9,7.48,1.38,563.3,138.4,5.28,0.400,0.271,2.43,*,*,正常
河南省,淮河流域,白沙水库,08-06 12:00,Ⅰ,31.9,8.61,9.12,855.3,4.7,1.53,0.025,0.010,3.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-06 12:00,Ⅲ,32.4,8.08,6.18,682.9,18.2,5.02,0.120,0.043,4.08,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-06 12:00,Ⅲ,33.0,7.32,5.40,675.3,8.4,2.52,0.267,0.043,1.84,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-06 12:00,Ⅳ,30.5,8.02,4.59,1315.2,14.4,3.11,0.025,0.154,3.77,*,*,正常
河南省,淮河流域,叶舞公路桥,08-06 12:00,Ⅱ,32.4,8.17,6.66,359.1,8.4,3.76,0.060,0.026,0.69,*,*,正常
河南省,淮河流域,临颍高村桥,08-06 12:00,Ⅳ,30.5,7.75,3.79,887.1,22.7,4.64,0.370,0.171,4.62,*,*,正常
河南省,淮河流域,舞阳马湾,08-06 12:00,Ⅱ,33.8,8.30,9.98,621.9,6.0,3.09,0.120,0.031,1.30,*,*,正常
河南省,黄河流域,窄口长桥,08-06 12:00,Ⅰ,29.3,8.44,8.74,416.4,2.5,1.02,0.025,0.005,1.45,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-06 12:00,Ⅱ,28.6,7.87,6.89,373.0,6.6,1.39,0.025,0.027,2.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-06 12:00,Ⅱ,30.7,8.15,6.98,366.2,4.0,1.67,0.025,0.020,2.20,0.012,*,正常
河南省,长江流域,淅川高湾,08-06 12:00,Ⅲ,30.8,7.71,5.62,310.8,44.5,3.97,0.025,0.053,2.55,0.006,*,正常
河南省,长江流域,淅川张营(张营),08-06 12:00,Ⅱ,32.9,8.49,13.18,363.4,5.6,1.72,0.025,0.027,1.60,0.015,*,正常
河南省,长江流域,五龙泉,08-06 12:00,Ⅱ,32.0,8.42,7.96,255.3,3.1,1.21,0.025,0.012,0.92,0.004,1085034,正常
河南省,长江流域,宋岗,08-06 12:00,Ⅱ,28.8,7.88,7.08,295.9,2.9,1.48,0.025,0.011,0.82,0.001,1148510,正常
河南省,长江流域,陶岔,08-06 12:00,Ⅰ,31.8,8.41,8.14,262.4,0.4,1.04,0.025,0.006,0.84,0.002,891494,正常
河南省,长江流域,南阳盆窑,08-06 12:00,Ⅱ,31.3,8.24,8.06,279.2,2.5,2.89,0.025,0.032,0.62,*,*,正常
河南省,长江流域,三道河,08-06 12:00,Ⅰ,26.5,7.01,7.89,427.7,28.5,0.25,0.025,0.008,2.33,*,*,正常
河南省,长江流域,上河,08-06 12:00,Ⅱ,27.7,8.23,7.70,219.7,62.8,3.83,0.025,0.031,0.92,*,*,正常
河南省,长江流域,方城夏河,08-06 12:00,劣Ⅴ,32.0,7.51,7.27,565.5,18.1,19.38,0.088,0.206,5.55,*,*,正常
河南省,长江流域,内乡怀乡桥,08-06 12:00,,29.8,7.54,6.15,200.9,11.5,--,0.025,0.013,2.19,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,08-06 12:00,Ⅳ,34.0,7.44,4.02,1448.7,293.0,7.89,0.506,0.248,4.54,*,*,正常
河南省,淮河流域,黄口,08-06 12:00,Ⅳ,31.1,7.80,16.49,1484.5,37.9,6.79,0.418,0.137,1.79,*,*,正常
河南省,淮河流域,永城张板桥,08-06 12:00,劣Ⅴ,30.5,7.91,4.61,1072.8,28.9,8.11,0.200,0.433,2.07,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-06 12:00,Ⅱ,31.1,8.03,6.20,249.6,29.2,3.72,0.025,0.040,2.43,*,*,正常
河南省,淮河流域,息县大埠口,08-06 12:00,Ⅲ,33.8,7.59,5.53,288.5,28.8,3.28,0.055,0.090,1.28,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-06 12:00,劣Ⅴ,26.5,7.14,1.55,240.2,27.1,4.13,0.025,0.132,1.34,*,*,正常
河南省,淮河流域,潢川水文站,08-06 12:00,Ⅴ,29.2,7.05,2.45,189.1,35.1,3.99,0.025,0.114,1.03,*,*,正常
河南省,淮河流域,淮滨北庙,08-06 12:00,Ⅲ,33.8,6.97,5.80,168.7,47.4,3.86,0.025,0.089,1.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-06 12:00,,34.8,9.27,12.39,169.8,5.6,--,0.080,--,0.51,0.011,2816367,维护
河南省,淮河流域,鲇鱼山水库大坝北,08-06 12:00,劣Ⅴ,29.2,9.43,8.53,114.8,2.0,3.62,0.025,0.019,0.46,0.005,6959401,正常
河南省,淮河流域,竹竿铺,08-06 12:00,Ⅲ,30.8,8.24,6.28,170.2,25.5,2.28,0.039,0.116,0.86,*,*,正常
河南省,淮河流域,固始马罡,08-06 12:00,Ⅳ,31.0,7.41,4.59,150.7,26.8,2.88,0.025,0.070,1.23,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-06 12:00,Ⅲ,31.2,7.49,6.85,1170.8,15.8,4.21,0.125,0.145,3.41,*,*,正常
河南省,淮河流域,西华大王庄,08-06 12:00,Ⅲ,33.2,8.25,7.23,506.1,89.8,5.59,0.388,0.192,3.84,*,*,正常
河南省,淮河流域,周口康店,08-06 12:00,Ⅳ,33.2,7.73,4.95,578.1,42.0,3.89,0.190,0.119,1.26,*,*,正常
河南省,淮河流域,商水双桥,08-06 12:00,Ⅲ,33.8,7.78,5.53,536.8,10.8,2.67,0.025,0.054,0.89,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-06 12:00,Ⅳ,32.5,7.63,3.51,725.7,109.2,5.16,0.190,0.182,4.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-06 12:00,劣Ⅴ,32.2,9.07,10.18,1375.2,10.1,5.47,0.182,0.046,0.54,*,*,正常
河南省,淮河流域,西华址坊,08-06 12:00,Ⅳ,33.3,7.68,5.90,622.3,64.0,7.61,0.170,0.268,1.71,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-06 12:00,Ⅳ,31.1,8.05,10.33,1362.8,36.9,9.22,0.130,0.159,1.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-06 12:00,劣Ⅴ,33.3,7.78,5.22,597.7,28.0,4.44,0.099,0.407,3.88,*,*,正常
河南省,淮河流域,汝南沙口,08-06 12:00,Ⅳ,30.6,7.42,4.47,469.8,59.0,4.64,0.343,0.296,2.41,*,*,正常
河南省,淮河流域,西平杨庄,08-06 12:00,Ⅲ,33.9,7.73,7.49,990.1,5.9,3.30,0.058,0.115,3.03,*,*,正常
河南省,淮河流域,板桥水库,08-06 12:00,Ⅳ,31.2,8.96,4.89,236.4,6.2,5.17,0.043,0.025,0.78,*,*,正常
河南省,淮河流域,薄山水库,08-06 12:00,劣Ⅴ,30.7,9.01,8.66,227.6,3.7,4.24,0.025,0.013,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,08-06 12:00,Ⅳ,31.4,7.69,4.51,700.0,37.0,3.85,0.040,0.261,2.53,*,*,正常
湖北省,长江流域,朱家河口,08-06 12:00,Ⅲ,34.0,7.19,5.84,391.4,42.8,5.14,0.025,0.174,1.79,*,*,正常
湖北省,长江流域,沐家泾,08-06 12:00,Ⅲ,32.7,7.20,5.12,153.4,23.7,3.66,0.049,0.096,0.73,*,*,正常
湖北省,长江流域,江夏湖心,08-06 12:00,劣Ⅴ,35.2,9.46,14.42,176.8,34.0,8.77,0.025,0.061,0.46,0.006,21003670,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-06 12:00,劣Ⅴ,35.0,9.50,11.59,149.9,19.9,6.57,0.025,0.034,0.70,0.004,57890370,正常
湖北省,长江流域,牛山湖湖心,08-06 12:00,劣Ⅴ,35.3,9.04,10.07,175.5,12.3,6.52,0.049,0.020,0.97,0.003,33059740,正常
湖北省,长江流域,西梁子湖湖北,08-06 12:00,劣Ⅴ,35.4,9.74,10.66,159.8,15.0,6.38,0.025,0.030,0.50,0.003,22012260,正常
湖北省,长江流域,西梁子湖湖南,08-06 12:00,劣Ⅴ,34.3,9.44,11.43,152.8,19.8,6.42,0.025,0.028,0.38,0.003,55291160,正常
湖北省,长江流域,宗关,08-06 12:00,Ⅱ,32.3,8.71,10.44,389.0,27.5,2.83,0.061,0.063,1.19,0.034,*,正常
湖北省,长江流域,杨泗港,08-06 12:00,Ⅱ,30.0,7.54,7.16,357.4,47.0,0.77,0.025,0.062,1.97,*,*,正常
湖北省,长江流域,冯集,08-06 12:00,Ⅲ,34.4,7.92,8.85,150.2,27.2,4.29,0.203,0.162,1.39,*,*,正常
湖北省,长江流域,龙口,08-06 12:00,Ⅲ,27.0,8.65,6.29,237.6,7.0,4.92,0.156,0.012,0.53,*,*,正常
湖北省,长江流域,金水闸,08-06 12:00,Ⅲ,35.0,8.82,14.59,242.9,9.9,4.47,0.025,0.068,0.96,*,*,正常
湖北省,长江流域,郭玉,08-06 12:00,Ⅲ,33.4,6.60,5.37,139.7,27.2,3.79,0.181,0.128,1.06,*,*,正常
湖北省,长江流域,滠口,08-06 12:00,,34.2,7.83,7.53,184.9,24.1,--,0.270,0.043,0.87,*,*,维护
湖北省,长江流域,港洲村,08-06 12:00,Ⅴ,34.3,8.10,2.86,380.7,43.3,3.47,0.169,0.131,1.67,*,*,正常
湖北省,长江流域,黄陵大桥,08-06 12:00,Ⅲ,34.9,7.47,5.50,419.6,5.3,3.71,0.025,0.038,0.86,*,*,正常
湖北省,长江流域,太平沙,08-06 12:00,Ⅲ,35.6,7.36,5.19,358.1,94.9,3.21,0.545,0.100,0.60,*,*,正常
湖北省,长江流域,白浒山,08-06 12:00,,30.1,7.80,6.00,326.6,30.2,--,0.025,0.067,2.07,*,*,维护
湖北省,长江流域,大冶湖闸,08-06 12:00,Ⅱ,36.4,8.75,16.07,291.0,13.2,3.48,0.173,0.047,0.64,*,*,正常
湖北省,长江流域,夹河口,08-06 12:00,Ⅲ,25.6,7.65,5.01,322.9,1.3,0.97,0.026,0.011,1.39,*,*,正常
湖北省,长江流域,天河口,08-06 12:00,Ⅱ,32.2,8.34,8.36,360.9,14.5,1.79,0.183,0.057,1.86,*,*,正常
湖北省,长江流域,孙家湾,08-06 12:00,Ⅱ,32.7,7.75,10.46,347.5,10.0,3.42,0.063,0.063,2.33,*,*,正常
湖北省,长江流域,浪河口,08-06 12:00,劣Ⅴ,32.9,9.66,17.23,155.9,7.2,4.53,0.147,0.028,0.52,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-06 12:00,Ⅰ,31.1,8.38,10.15,241.0,3.3,1.60,0.066,0.007,0.89,0.023,24489000,正常
湖北省,长江流域,羊尾,08-06 12:00,Ⅲ,26.9,7.76,6.71,246.0,82.2,4.01,0.899,0.091,0.69,0.022,*,正常
湖北省,长江流域,潘口水库坝上,08-06 12:00,Ⅱ,31.8,8.99,10.33,177.0,2.3,2.39,0.025,0.005,0.41,*,*,正常
湖北省,长江流域,剑河口,08-06 12:00,Ⅲ,30.7,8.70,14.26,215.5,5.6,4.46,0.063,0.030,0.89,*,*,正常
湖北省,长江流域,东湾桥,08-06 12:00,Ⅲ,31.9,7.72,7.94,536.4,20.1,3.03,0.156,0.174,5.85,*,*,正常
湖北省,长江流域,玉皇滩,08-06 12:00,Ⅱ,27.6,8.02,7.51,313.3,41.2,3.02,0.046,0.053,1.68,*,*,正常
湖北省,长江流域,神定河口,08-06 12:00,Ⅳ,30.0,8.09,7.18,626.4,4.0,3.96,0.111,0.218,8.20,*,*,正常
湖北省,长江流域,王河电站,08-06 12:00,Ⅱ,28.3,7.84,7.19,362.1,29.0,2.20,0.286,0.048,1.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-06 12:00,Ⅱ,26.6,8.69,9.82,191.6,2.0,0.93,0.025,0.011,1.70,0.017,1400916,正常
湖北省,长江流域,长沙坝,08-06 12:00,Ⅱ,31.6,8.71,9.83,366.9,5.9,1.56,0.025,0.028,1.92,*,*,正常
湖北省,长江流域,清江大桥,08-06 12:00,Ⅱ,22.1,7.50,6.70,286.3,8.6,1.31,0.025,0.030,3.03,*,*,正常
湖北省,长江流域,南津关, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖北省,长江流域,马渡河,08-06 12:00,,25.3,7.88,10.14,355.6,4.1,1.44,0.025,--,3.00,*,*,维护
湖北省,长江流域,铁路大桥（小桂林）,08-06 12:00,Ⅲ,30.8,7.66,5.70,453.0,27.6,1.45,0.025,0.059,2.47,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-06 12:00,Ⅲ,34.1,7.51,5.94,415.0,42.9,3.70,0.054,0.083,2.34,*,*,正常
湖北省,长江流域,桅杆坪,08-06 12:00,Ⅱ,18.7,7.73,6.90,271.2,3.5,0.98,0.025,0.039,3.15,*,*,正常
湖北省,长江流域,白石港,08-06 12:00,Ⅱ,31.2,7.72,7.92,321.9,2.2,3.42,0.025,0.008,1.67,*,*,正常
湖北省,长江流域,云池（白洋）,08-06 12:00,Ⅱ,27.4,7.63,6.51,383.1,25.0,1.63,0.025,0.060,2.32,*,*,正常
湖北省,长江流域,翟湾,08-06 12:00,Ⅳ,32.4,7.40,3.88,440.9,11.1,4.12,0.025,0.105,2.34,*,*,正常
湖北省,长江流域,埠口,08-06 12:00,Ⅳ,33.1,8.71,9.97,467.5,31.0,4.46,0.058,0.208,2.32,*,*,正常
湖北省,长江流域,张湾,08-06 12:00,Ⅲ,30.4,7.87,5.48,382.2,23.8,4.02,0.523,0.156,1.64,*,*,正常
湖北省,长江流域,白家湾,08-06 12:00,Ⅱ,24.7,8.07,7.58,312.8,9.6,2.05,0.025,0.021,1.18,*,*,正常
湖北省,长江流域,余家湖,08-06 12:00,Ⅱ,32.5,7.93,7.03,319.6,11.9,2.56,0.135,0.050,1.49,*,*,正常
湖北省,长江流域,聂家滩,08-06 12:00,Ⅲ,28.4,8.05,5.02,313.9,36.7,3.00,0.690,0.073,2.19,*,*,正常
湖北省,长江流域,汤店,08-06 12:00,劣Ⅴ,33.6,9.04,15.58,509.3,53.8,6.59,0.309,0.109,1.20,*,*,正常
湖北省,长江流域,沈湾,08-06 12:00,Ⅰ,18.9,7.71,7.71,312.9,6.8,1.52,0.037,0.020,1.20,*,*,正常
湖北省,长江流域,朱市,08-06 12:00,Ⅱ,32.8,8.27,12.09,536.1,34.5,3.63,0.227,0.090,1.31,*,*,正常
湖北省,长江流域,茶庵,08-06 12:00,Ⅲ,32.4,8.20,5.69,351.1,13.5,2.49,0.247,0.033,1.91,*,*,正常
湖北省,长江流域,马兰河口,08-06 12:00,,30.6,8.22,6.72,302.4,232.1,--,1.846,--,2.69,*,*,维护
湖北省,长江流域,燕矶,08-06 12:00,Ⅱ,30.6,7.53,6.35,326.9,27.1,1.64,0.039,0.091,2.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-06 12:00,Ⅳ,35.9,8.61,13.01,169.9,13.4,6.32,0.076,0.031,0.83,0.027,114828000,正常
湖北省,长江流域,漳河水库库心,08-06 12:00,Ⅰ,33.2,8.19,7.76,312.8,9.6,1.64,0.031,0.005,0.54,0.001,4399989,正常
湖北省,长江流域,转斗,08-06 12:00,Ⅱ,29.8,8.29,8.85,338.1,12.5,1.87,0.025,0.055,1.12,*,*,正常
湖北省,长江流域,罗汉闸,08-06 12:00,Ⅱ,32.4,8.71,9.82,290.1,15.0,3.16,0.025,0.047,1.01,*,*,正常
湖北省,长江流域,皇庄,08-06 12:00,Ⅱ,30.6,8.27,9.44,320.6,15.6,2.27,0.025,0.040,1.08,*,*,正常
湖北省,长江流域,京山河邓李港,08-06 12:00,Ⅲ,34.5,7.96,8.48,603.1,1.7,4.48,0.025,0.092,1.78,*,*,正常
湖北省,长江流域,马良龚家湾,08-06 12:00,Ⅳ,33.3,7.18,4.77,--,59.9,7.06,0.463,0.263,2.63,*,*,维护
湖北省,长江流域,应城公路桥,08-06 12:00,Ⅱ,35.2,7.89,7.62,658.0,6.7,2.23,0.025,0.026,0.22,*,*,正常
湖北省,长江流域,田店泵站,08-06 12:00,Ⅲ,35.2,7.69,5.92,408.4,6.4,2.17,0.025,0.036,0.33,*,*,正常
湖北省,长江流域,垌冢桥,08-06 12:00,Ⅲ,33.1,8.27,9.08,368.9,20.2,5.43,0.068,0.109,0.95,*,*,正常
湖北省,长江流域,新沟闸,08-06 12:00,Ⅲ,34.2,8.51,13.86,388.0,7.6,4.41,0.025,0.065,0.76,*,*,正常
湖北省,长江流域,小河,08-06 12:00,Ⅱ,32.9,8.55,9.66,346.6,43.4,2.69,0.025,0.054,1.30,*,*,正常
湖北省,长江流域,孝昌王店,08-06 12:00,Ⅳ,35.4,8.75,8.47,297.5,14.7,6.45,0.026,0.084,0.60,*,*,正常
湖北省,长江流域,孝感河口大桥,08-06 12:00,Ⅳ,32.0,7.47,3.33,300.6,20.9,3.54,0.025,0.107,0.51,*,*,正常
湖北省,长江流域,安陆桑树,08-06 12:00,Ⅱ,33.6,7.82,7.97,449.4,3.9,2.18,0.025,0.022,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-06 12:00,Ⅲ,36.0,8.04,8.56,496.6,61.2,5.32,0.031,0.157,1.35,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-06 12:00,Ⅲ,35.3,8.38,11.04,343.8,21.0,5.51,0.025,0.104,0.73,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-06 12:00,Ⅴ,34.3,7.84,4.16,367.8,95.3,6.66,0.025,0.111,1.12,0.003,127336700,正常
湖北省,长江流域,杨柴湖,08-06 12:00,Ⅳ,34.5,7.87,3.99,363.7,115.3,6.46,0.040,0.084,1.39,0.010,10697710,正常
湖北省,长江流域,排水闸,08-06 12:00,Ⅳ,33.9,8.18,6.28,362.0,69.0,6.58,0.030,0.077,1.26,0.013,9655319,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-06 12:00,Ⅳ,34.3,7.83,4.66,366.2,84.0,6.39,0.097,0.070,1.97,0.012,49936,正常
湖北省,长江流域,观音寺,08-06 12:00,Ⅱ,28.5,8.37,7.04,388.9,8.6,1.50,0.025,0.057,2.44,*,*,正常
湖北省,长江流域,新刘家台,08-06 08:00,Ⅱ,32.4,8.30,8.40,390.6,58.9,3.23,0.052,0.086,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,08-06 12:00,Ⅱ,35.4,7.70,6.58,406.8,25.8,2.72,0.025,0.081,1.94,*,*,正常
湖北省,长江流域,荆州河口,08-06 12:00,Ⅲ,33.9,8.22,12.94,392.5,18.5,4.17,0.025,0.067,1.91,*,*,正常
湖北省,长江流域,康家岗,08-06 12:00,Ⅱ,29.1,8.00,7.67,379.2,13.4,1.44,0.025,0.058,1.58,*,*,正常
湖北省,长江流域,新河村,08-06 12:00,Ⅳ,34.5,7.18,3.31,430.3,22.1,8.43,0.352,0.224,1.92,*,*,正常
湖北省,长江流域,新滩,08-06 12:00,Ⅲ,33.7,7.80,8.82,383.3,6.4,4.61,0.027,0.048,1.03,*,*,正常
湖北省,长江流域,淤泥湖,08-06 12:00,Ⅱ,29.1,8.13,7.73,386.1,27.8,1.78,0.025,0.074,1.88,*,*,正常
湖北省,长江流域,杨家垱,08-06 12:00,Ⅱ,29.7,7.68,7.91,391.5,30.6,1.66,0.025,0.059,2.34,*,*,正常
湖北省,长江流域,柳口,08-06 12:00,Ⅱ,27.4,7.77,7.45,378.0,10.5,1.61,0.025,0.057,2.05,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,08-06 12:00,Ⅲ,23.8,7.83,7.31,324.0,25.0,1.61,0.036,0.114,2.76,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-06 12:00,Ⅲ,32.4,8.92,6.95,107.4,7.2,2.79,0.025,0.032,0.52,0.012,6718857,正常
湖北省,长江流域,巴河镇河口,08-06 12:00,Ⅲ,37.8,8.78,7.58,139.6,13.4,4.27,0.056,0.075,0.81,*,*,正常
湖北省,长江流域,麻城许家湾,08-06 12:00,Ⅳ,31.7,7.02,4.68,139.5,6.5,2.75,0.025,0.074,0.37,*,*,正常
湖北省,长江流域,西河驿,08-06 12:00,,33.8,7.08,6.06,162.8,28.8,--,0.025,0.117,0.97,*,*,维护
湖北省,长江流域,兰溪大桥,08-06 12:00,劣Ⅴ,34.3,9.09,9.98,130.2,41.7,5.07,0.034,0.087,1.14,*,*,正常
湖北省,长江流域,中官铺,08-06 12:00,Ⅱ,30.7,7.34,6.32,295.9,39.1,2.78,0.025,0.091,2.11,*,*,正常
湖北省,长江流域,咸宁湖心,08-06 12:00,劣Ⅴ,34.8,9.24,13.36,237.7,19.8,7.37,0.025,0.068,0.65,0.002,69390010,正常
湖北省,长江流域,富水水库,08-06 12:00,Ⅱ,34.4,8.71,16.35,173.9,4.3,2.42,0.025,0.015,0.98,0.024,92459000,正常
湖北省,长江流域,陆溪口,08-06 12:00,Ⅲ,31.3,7.17,5.60,210.6,10.8,3.89,0.165,0.044,1.36,*,*,正常
湖北省,长江流域,洪下水文站,08-06 12:00,Ⅱ,34.2,8.87,15.23,150.4,31.9,3.47,0.146,0.059,1.86,*,*,正常
湖北省,长江流域,厉山,08-06 12:00,Ⅱ,34.6,7.77,11.08,266.5,6.8,3.42,0.055,0.050,0.64,*,*,正常
湖北省,长江流域,平林,08-06 12:00,Ⅲ,35.1,8.71,10.21,278.3,19.3,4.60,0.078,0.098,0.69,*,*,正常
湖北省,长江流域,涢水大桥,08-06 12:00,Ⅱ,34.7,8.02,14.08,334.9,8.0,2.79,0.054,0.046,0.59,*,*,正常
湖北省,长江流域,江口村,08-06 12:00,Ⅰ,31.4,8.35,11.76,172.0,4.3,1.87,0.025,0.009,1.55,*,*,正常
湖北省,长江流域,恩施大沙坝,08-06 12:00,Ⅱ,26.3,8.24,9.42,296.1,15.4,1.07,0.091,0.058,2.87,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-06 12:00,,21.5,8.43,9.64,268.9,33.7,1.89,--,0.076,2.96,*,*,维护
湖北省,长江流域,周家坝,08-06 12:00,Ⅱ,22.0,7.73,8.21,239.7,23.9,1.26,0.025,0.026,2.62,*,*,正常
湖北省,长江流域,长顺乡,08-06 12:00,Ⅱ,22.0,7.99,8.60,199.4,30.6,1.25,0.040,0.026,1.98,*,*,正常
湖北省,长江流域,黄腊石,08-06 12:00,Ⅱ,29.6,7.77,6.64,396.0,31.0,1.21,0.025,0.049,1.84,*,*,正常
湖北省,长江流域,乐坪桥,08-06 12:00,Ⅰ,23.5,8.19,10.00,249.4,5.1,0.42,0.025,0.011,0.87,*,*,正常
湖北省,长江流域,汉南村,08-06 12:00,Ⅱ,31.8,8.59,12.08,338.8,26.3,3.12,0.218,0.055,1.33,*,*,正常
湖北省,长江流域,潜江大桥,08-06 12:00,Ⅱ,31.9,8.65,14.64,342.2,24.7,3.13,0.187,0.052,1.36,*,*,正常
湖北省,长江流域,运粮湖同心队,08-06 12:00,Ⅴ,32.6,7.31,2.18,389.9,38.5,4.59,0.215,0.128,1.77,*,*,正常
湖北省,长江流域,岳口,08-06 12:00,Ⅱ,30.5,8.41,8.09,349.0,22.6,3.28,0.265,0.064,1.66,*,*,正常
湖北省,长江流域,拖市,08-06 12:00,Ⅳ,33.4,7.39,4.71,550.6,16.6,5.56,0.054,0.236,0.99,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,08-06 12:00,,31.0,8.32,6.40,0.3,--,--,0.085,0.033,1.57,*,*,维护
湖南省,长江流域,捞刀河口,08-06 12:00,Ⅱ,34.2,8.84,9.56,232.7,7.4,3.03,0.025,0.054,1.60,*,*,正常
湖南省,长江流域,三角洲,08-06 12:00,劣Ⅴ,35.0,9.68,14.02,199.0,65.1,4.51,0.025,0.063,1.96,*,*,正常
湖南省,长江流域,胜利,08-06 12:00,Ⅱ,31.2,7.50,7.78,293.9,8.2,3.84,0.025,0.043,1.43,*,*,正常
湖南省,长江流域,桔子洲,08-06 12:00,Ⅱ,33.5,8.36,10.10,201.2,6.9,1.85,0.025,0.034,1.46,*,*,正常
湖南省,长江流域,湘东沿塘,08-06 12:00,Ⅲ,31.3,6.62,5.46,78.6,57.9,1.04,0.025,0.046,1.27,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-06 12:00,Ⅱ,33.9,8.16,7.08,218.9,13.9,2.43,0.094,0.035,1.40,*,*,正常
湖南省,长江流域,渌水入河口,08-06 12:00,Ⅱ,34.1,7.79,6.51,243.1,9.0,3.50,0.029,0.096,1.63,*,*,正常
湖南省,长江流域,涟水入河口,08-06 12:00,Ⅱ,34.7,8.17,10.32,338.0,5.1,2.77,0.025,0.036,1.05,*,*,正常
湖南省,长江流域,西阳渡口,08-06 12:00,Ⅱ,35.4,8.49,11.00,293.1,3.8,3.33,0.025,0.026,1.15,*,*,正常
湖南省,长江流域,归阳镇,08-06 12:00,Ⅱ,31.6,7.81,7.67,179.1,1.2,0.72,0.025,0.022,1.14,*,*,正常
湖南省,长江流域,联江村,08-06 12:00,Ⅲ,32.1,7.44,5.37,238.5,2.6,3.57,0.025,0.038,1.07,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-06 12:00,Ⅱ,34.7,8.30,8.67,233.8,2.0,2.54,0.025,0.045,1.28,*,*,正常
湖南省,长江流域,耒水入湘江口,08-06 12:00,Ⅱ,33.0,7.59,7.62,281.8,2.7,1.67,0.025,0.048,1.25,*,*,正常
