省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,08-03 04:00,Ⅳ,30.7,7.91,4.35,1151.0,92.6,5.88,0.820,0.140,2.98,*,*,正常
河南省,黄河流域,七里铺,08-03 04:00,Ⅱ,28.9,7.70,6.22,469.5,46.6,2.66,0.379,0.094,1.99,*,*,正常
河南省,淮河流域,尖岗水库,08-03 04:00,Ⅰ,29.8,8.63,8.23,247.5,2.5,1.46,0.045,0.011,0.57,*,*,正常
河南省,淮河流域,新郑黄甫寨,08-03 04:00,Ⅱ,31.3,8.44,12.58,545.2,19.9,3.84,0.169,0.048,2.06,*,*,正常
河南省,淮河流域,通许邸阁,08-03 04:00,Ⅱ,31.8,8.39,15.87,699.2,30.9,3.18,0.411,0.065,0.97,*,*,正常
河南省,黄河流域,高崖寨,08-03 04:00,Ⅱ,28.1,7.44,6.00,366.1,90.0,3.77,0.194,0.065,2.14,*,*,正常
河南省,黄河流域,龙门大桥,08-03 00:00,Ⅱ,25.5,7.32,6.61,524.3,128.1,2.83,0.059,0.050,3.46,*,*,正常
河南省,淮河流域,紫罗山,08-03 04:00,Ⅱ,26.2,7.64,6.14,390.6,81.1,2.83,0.025,0.070,2.00,*,*,正常
河南省,淮河流域,大陈闸,08-03 04:00,Ⅱ,31.9,8.31,9.38,614.4,7.6,2.97,0.025,0.029,1.75,*,*,正常
河南省,淮河流域,白龟山水库,08-03 04:00,Ⅳ,30.1,7.96,3.81,596.6,1.2,2.00,0.025,0.010,0.33,0.002,632943,正常
河南省,淮河流域,杨寨中村,07-30 04:00,Ⅳ,29.9,7.55,3.71,587.2,9.5,2.95,0.053,0.080,1.88,*,*,正常
河南省,淮河流域,石漫滩水库,08-03 04:00,劣Ⅴ,31.8,9.03,10.33,343.8,5.2,4.65,0.025,0.029,1.23,*,*,正常
河南省,淮河流域,昭平台水库,08-03 04:00,Ⅱ,29.9,8.59,6.88,261.0,7.6,2.38,0.025,0.020,0.42,0.019,5304197,正常
河南省,海河流域,彰武水库,08-03 04:00,Ⅲ,27.1,8.22,7.42,441.4,32.7,2.19,0.670,0.060,3.42,*,*,正常
河南省,海河流域,冯宿桥,08-03 04:00,Ⅳ,28.2,7.57,7.40,591.8,126.4,3.57,1.116,0.139,5.40,*,*,正常
河南省,海河流域,南谷洞水库,08-03 04:00,Ⅱ,19.2,8.19,7.97,319.0,18.4,2.23,0.190,0.026,2.91,*,*,正常
河南省,海河流域,弓上水库,08-03 04:00,Ⅲ,17.4,8.31,9.24,423.8,16.2,1.48,0.621,0.028,3.06,*,*,正常
河南省,海河流域,黄花营,08-03 04:00,Ⅰ,29.1,8.61,9.58,406.4,1.8,1.29,0.026,0.017,5.43,*,*,正常
河南省,海河流域,前枋城,08-03 04:00,,21.5,8.32,10.08,556.4,19.3,1.20,--,0.064,5.48,*,*,维护
河南省,海河流域,修武水文站,08-03 04:00,Ⅳ,29.3,7.72,5.00,1522.7,108.9,5.55,0.854,0.290,4.71,*,*,正常
河南省,海河流域,获嘉东碑村,08-03 04:00,劣Ⅴ,31.6,7.58,2.42,1940.9,29.6,4.66,4.080,0.450,5.53,*,*,正常
河南省,黄河流域,封丘王堤,08-03 04:00,Ⅴ,31.3,7.59,2.70,417.5,71.0,5.28,0.863,0.268,2.49,*,*,正常
河南省,海河流域,新乡贾太湖,08-03 04:00,Ⅳ,29.4,8.07,6.52,719.6,549.1,3.41,0.025,0.223,3.70,*,*,正常
河南省,黄河流域,武陟渠首,08-03 04:00,Ⅱ,30.7,8.28,7.40,773.7,34.3,2.07,0.231,0.049,4.04,*,*,正常
河南省,海河流域,南乐元村集,08-03 04:00,Ⅳ,27.0,7.95,3.11,571.8,306.0,4.79,0.294,0.120,8.10,*,*,正常
河南省,海河流域,南乐水文站,08-03 04:00,劣Ⅴ,29.2,7.01,2.11,474.2,31.2,5.57,2.081,0.210,3.25,*,*,正常
河南省,海河流域,濮阳西水坡,08-03 04:00,Ⅱ,30.6,8.53,8.70,803.9,13.6,2.90,0.025,0.022,1.22,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-03 04:00,劣Ⅴ,29.0,7.36,0.83,556.1,50.3,6.90,0.983,0.319,2.05,*,*,正常
河南省,淮河流域,白沙水库,08-03 04:00,Ⅰ,30.4,8.46,7.67,872.3,7.2,1.77,0.026,0.015,3.46,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-03 04:00,Ⅴ,31.4,7.71,2.56,488.9,14.8,5.44,0.190,0.050,1.92,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-03 04:00,Ⅱ,32.0,7.64,8.16,819.1,10.7,2.73,0.290,0.051,2.68,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-03 04:00,Ⅲ,29.9,7.91,5.08,1076.2,15.1,3.15,0.025,0.167,4.08,*,*,正常
河南省,淮河流域,叶舞公路桥,08-03 04:00,Ⅲ,31.0,7.90,5.00,362.4,7.3,3.84,0.060,0.015,0.52,*,*,正常
河南省,淮河流域,临颍高村桥,08-03 04:00,Ⅳ,30.8,7.61,4.85,707.1,32.5,4.63,0.107,0.168,4.12,*,*,正常
河南省,淮河流域,舞阳马湾,08-03 04:00,Ⅳ,31.6,7.65,4.52,630.5,8.1,2.26,0.330,0.035,1.27,*,*,正常
河南省,黄河流域,窄口长桥,08-03 04:00,Ⅰ,28.5,8.45,8.38,422.3,2.2,1.18,0.025,0.006,1.52,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-03 04:00,Ⅱ,28.1,7.79,6.07,370.6,6.4,1.53,0.025,0.029,2.45,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-03 04:00,Ⅱ,29.9,8.06,6.55,379.5,4.5,1.41,0.025,0.018,2.28,0.013,*,正常
河南省,长江流域,淅川高湾,08-03 04:00,Ⅱ,28.8,7.92,6.15,390.8,7.2,1.64,0.025,0.012,1.78,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-03 04:00,Ⅳ,31.9,8.31,4.87,387.9,3.2,2.38,0.025,0.024,1.71,0.006,*,正常
河南省,长江流域,五龙泉,08-03 04:00,Ⅱ,30.6,8.41,8.31,251.6,1.3,1.21,0.025,0.011,0.92,0.002,981002,正常
河南省,长江流域,宋岗,08-03 04:00,Ⅱ,28.8,8.05,7.05,293.3,2.3,1.28,0.092,0.010,0.89,0.001,1126010,正常
河南省,长江流域,陶岔,08-03 04:00,Ⅰ,30.5,8.37,8.14,266.2,0.5,1.06,0.025,0.005,0.93,0.003,872942,正常
河南省,长江流域,南阳盆窑,08-03 04:00,Ⅱ,30.2,8.29,9.56,272.7,24.6,2.85,0.025,0.032,0.72,*,*,正常
河南省,长江流域,三道河,08-03 04:00,Ⅱ,25.6,7.13,7.27,474.9,21.8,0.54,0.029,0.006,2.89,*,*,正常
河南省,长江流域,上河,08-03 04:00,Ⅱ,26.5,8.15,7.66,218.0,42.3,3.49,0.025,0.038,1.31,*,*,正常
河南省,长江流域,方城夏河,08-03 04:00,劣Ⅴ,30.2,7.03,1.83,510.3,6.1,4.35,0.074,0.124,2.39,*,*,正常
河南省,长江流域,内乡怀乡桥,08-03 04:00,Ⅲ,26.8,7.41,5.02,221.3,27.3,5.02,0.025,0.018,1.38,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-03 04:00,劣Ⅴ,34.0,7.13,1.68,1251.7,2.0,10.47,0.520,0.358,4.33,*,*,正常
河南省,淮河流域,黄口,08-03 04:00,Ⅲ,30.2,8.01,8.13,2212.7,22.2,5.31,0.315,0.165,2.83,*,*,正常
河南省,淮河流域,睢县板桥,08-03 04:00,Ⅴ,31.2,7.66,3.08,745.8,132.6,6.90,1.533,0.295,4.42,*,*,正常
河南省,淮河流域,永城张板桥,08-03 04:00,劣Ⅴ,29.4,7.82,2.86,1056.2,64.9,10.08,0.500,0.517,3.33,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-03 04:00,Ⅳ,29.8,7.52,4.80,254.1,40.1,3.83,0.025,0.054,3.85,*,*,正常
河南省,淮河流域,息县大埠口,08-03 04:00,Ⅲ,32.0,7.57,6.03,272.5,40.6,3.66,0.067,0.106,1.62,*,*,正常
河南省,淮河流域,潢川水文站,08-03 04:00,Ⅳ,28.3,6.99,3.43,177.2,57.5,4.01,0.025,0.136,1.15,*,*,正常
河南省,淮河流域,淮滨北庙,08-03 04:00,Ⅲ,31.3,7.13,5.56,167.0,56.4,4.07,0.025,0.088,1.55,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-03 04:00,劣Ⅴ,32.7,9.09,10.18,174.6,5.2,3.62,0.036,0.015,0.59,0.027,1422150,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-03 04:00,劣Ⅴ,27.2,9.41,8.56,112.3,2.7,3.49,0.025,0.020,0.52,0.011,3133139,正常
河南省,淮河流域,竹竿铺,08-03 04:00,Ⅲ,29.5,8.38,6.37,170.6,30.1,2.13,0.040,0.108,1.24,*,*,正常
河南省,淮河流域,固始马罡,08-03 04:00,Ⅳ,29.7,7.24,4.28,159.7,37.6,3.42,0.025,0.105,1.35,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-03 04:00,Ⅲ,31.2,7.62,6.62,1045.3,13.4,4.96,0.106,0.125,2.05,*,*,正常
河南省,淮河流域,西华大王庄,08-03 04:00,Ⅴ,31.4,7.73,4.68,526.2,198.5,4.56,1.703,0.193,3.13,*,*,正常
河南省,淮河流域,周口康店,08-03 04:00,Ⅳ,31.2,7.65,3.93,526.3,73.5,3.96,1.069,0.166,2.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-03 04:00,,30.9,7.43,2.12,552.7,120.0,--,0.460,0.157,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-03 04:00,Ⅲ,30.5,8.75,6.72,1368.1,6.6,4.20,0.153,0.032,0.63,*,*,正常
河南省,淮河流域,西华址坊,08-03 04:00,Ⅳ,31.6,7.55,4.72,586.6,63.0,6.02,0.120,0.147,1.93,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-03 04:00,Ⅴ,30.7,8.36,15.46,1146.6,46.3,11.84,0.100,0.155,1.28,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-03 04:00,劣Ⅴ,30.9,7.63,5.26,640.1,64.9,4.79,0.137,0.462,5.12,*,*,正常
河南省,淮河流域,汝南沙口,08-03 04:00,Ⅳ,29.4,7.44,4.50,432.8,55.1,3.71,0.084,0.212,2.19,*,*,正常
河南省,淮河流域,西平杨庄,08-03 04:00,劣Ⅴ,31.4,7.47,4.39,892.0,12.6,3.98,2.545,0.131,6.33,*,*,正常
河南省,淮河流域,板桥水库,08-02 04:00,Ⅴ,28.3,7.94,2.15,255.2,8.7,4.04,0.069,0.021,1.12,*,*,正常
河南省,淮河流域,薄山水库,08-03 04:00,Ⅲ,31.5,9.00,9.27,230.8,3.4,4.26,0.025,0.015,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,08-03 04:00,Ⅳ,29.4,7.36,3.18,651.0,15.0,3.72,0.141,0.207,3.27,*,*,正常
湖北省,长江流域,朱家河口,08-03 04:00,Ⅲ,32.3,7.23,5.78,392.0,65.3,5.69,0.374,0.193,2.33,*,*,正常
湖北省,长江流域,沐家泾,08-03 04:00,Ⅲ,30.0,7.00,5.12,159.8,32.8,4.59,0.142,0.138,1.38,*,*,正常
湖北省,长江流域,江夏湖心,08-03 04:00,Ⅳ,31.6,8.61,7.50,205.6,20.2,7.41,0.025,0.077,0.42,0.006,116062700,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-03 04:00,Ⅲ,31.7,8.87,8.12,208.3,27.0,5.77,0.025,0.045,0.48,0.005,144405300,正常
湖北省,长江流域,牛山湖湖心,08-03 04:00,Ⅳ,32.3,8.98,9.48,183.0,15.1,6.77,0.025,0.026,0.88,0.007,37428880,正常
湖北省,长江流域,西梁子湖湖北,08-03 04:00,Ⅲ,31.2,8.72,7.85,168.3,22.4,5.18,0.025,0.037,0.39,0.006,77008310,正常
湖北省,长江流域,西梁子湖湖南,08-03 04:00,Ⅲ,31.4,8.95,8.72,152.1,27.2,5.64,0.025,0.033,0.31,0.005,97501980,正常
湖北省,长江流域,宗关,08-03 04:00,Ⅱ,30.7,8.25,7.51,359.3,29.4,2.51,0.101,0.070,1.22,0.044,*,正常
湖北省,长江流域,杨泗港,08-03 04:00,,29.2,7.51,7.27,337.1,54.5,1.51,0.025,--,2.56,*,*,维护
湖北省,长江流域,冯集,08-03 04:00,Ⅳ,32.3,7.31,4.79,184.0,28.7,4.74,0.374,0.166,1.19,*,*,正常
湖北省,长江流域,龙口,08-03 04:00,劣Ⅴ,24.9,9.21,7.80,238.0,18.5,4.94,0.214,0.009,0.56,*,*,正常
湖北省,长江流域,郭玉,08-03 04:00,Ⅲ,31.3,6.40,5.29,129.9,29.4,4.12,0.227,0.153,1.22,*,*,正常
湖北省,长江流域,滠口,08-03 04:00,Ⅱ,32.2,7.94,7.69,177.9,24.7,2.45,0.288,0.040,0.92,*,*,正常
湖北省,长江流域,港洲村,08-03 04:00,,31.8,7.89,2.07,367.7,36.1,--,0.402,0.104,1.64,*,*,维护
湖北省,长江流域,黄陵大桥,08-03 04:00,Ⅱ,31.7,7.42,6.07,438.2,8.1,3.71,0.025,0.059,0.98,*,*,正常
湖北省,长江流域,太平沙,08-03 04:00,Ⅲ,33.2,7.54,6.31,353.7,101.3,2.95,0.675,0.164,1.05,*,*,正常
湖北省,长江流域,白浒山,08-03 04:00,Ⅱ,29.5,7.79,6.18,312.3,41.2,1.52,0.025,0.072,2.06,*,*,正常
湖北省,长江流域,富池闸,08-03 04:00,Ⅱ,30.3,8.02,8.59,237.2,23.4,2.78,0.025,0.054,1.16,*,*,正常
湖北省,长江流域,大冶湖闸,08-03 04:00,Ⅱ,31.7,8.25,8.17,304.2,22.6,3.72,0.242,0.073,0.78,*,*,正常
湖北省,长江流域,夹河口,08-03 04:00,Ⅰ,26.0,7.97,10.08,322.5,1.1,0.97,0.025,0.016,1.25,*,*,正常
湖北省,长江流域,天河口,08-03 04:00,Ⅱ,29.1,8.18,6.33,431.8,19.5,1.71,0.178,0.054,1.34,*,*,正常
湖北省,长江流域,孙家湾,08-03 04:00,Ⅱ,30.8,8.42,12.12,267.2,9.2,3.70,0.091,0.073,2.48,*,*,正常
湖北省,长江流域,浪河口,08-03 04:00,劣Ⅴ,31.7,9.67,13.90,153.8,9.2,5.42,0.181,0.044,0.65,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-03 04:00,Ⅰ,29.3,8.43,11.27,242.9,2.9,1.64,0.096,0.007,0.82,0.021,21055000,正常
湖北省,长江流域,羊尾,08-03 04:00,Ⅲ,25.9,7.65,7.70,249.4,58.2,2.11,0.632,0.068,0.80,0.024,*,正常
湖北省,长江流域,潘口水库坝上,08-03 04:00,劣Ⅴ,30.0,9.13,10.12,174.1,2.7,2.30,0.025,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,08-03 04:00,Ⅱ,30.8,8.89,11.37,206.4,4.6,3.33,0.025,0.020,0.73,*,*,正常
湖北省,长江流域,东湾桥,08-03 04:00,Ⅳ,27.8,7.38,5.08,448.8,23.8,5.65,0.266,0.244,4.71,*,*,正常
湖北省,长江流域,玉皇滩,08-03 04:00,Ⅱ,26.2,7.98,8.07,320.7,37.1,2.02,0.039,0.044,1.73,*,*,正常
湖北省,长江流域,王河电站,08-03 04:00,Ⅲ,28.1,7.58,5.03,380.3,13.4,2.14,0.096,0.041,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-03 04:00,Ⅰ,24.8,8.48,8.53,192.1,1.6,0.78,0.025,0.009,1.73,0.018,1451132,正常
湖北省,长江流域,长沙坝,08-03 04:00,Ⅱ,28.8,8.41,8.96,365.7,6.6,1.48,0.025,0.024,2.01,*,*,正常
湖北省,长江流域,清江大桥,08-03 04:00,Ⅲ,20.2,7.42,5.47,287.5,6.0,1.34,0.025,0.028,2.62,*,*,正常
湖北省,长江流域,南津关,08-03 04:00,Ⅱ,27.0,7.51,7.26,385.3,10.3,1.59,0.025,0.054,1.91,0.009,*,正常
湖北省,长江流域,马渡河,08-03 04:00,Ⅲ,26.6,7.51,5.08,274.9,1.9,1.71,0.030,0.023,4.00,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-03 04:00,Ⅲ,27.1,7.59,6.24,401.7,48.5,2.86,0.041,0.101,2.53,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-03 04:00,Ⅲ,29.8,7.43,5.81,376.8,59.3,3.67,0.102,0.101,2.21,*,*,正常
湖北省,长江流域,桅杆坪,08-03 04:00,Ⅲ,18.1,7.60,5.54,268.9,1.4,1.20,0.025,0.036,3.17,*,*,正常
湖北省,长江流域,白石港,08-03 04:00,Ⅲ,29.6,7.48,6.95,301.5,12.7,4.40,0.025,0.008,1.65,*,*,正常
湖北省,长江流域,云池（白洋）,08-03 04:00,Ⅱ,26.8,7.58,6.18,366.8,13.2,1.35,0.025,0.050,1.89,*,*,正常
湖北省,长江流域,翟湾,08-03 04:00,劣Ⅴ,29.6,7.17,1.62,406.0,20.3,3.50,0.165,0.130,2.97,*,*,正常
湖北省,长江流域,埠口,08-03 04:00,Ⅴ,31.0,8.39,8.42,461.9,35.0,12.11,0.067,0.225,3.21,*,*,正常
湖北省,长江流域,张湾,08-02 16:00,Ⅳ,29.9,7.73,4.26,399.4,26.9,3.96,0.522,0.215,1.84,*,*,正常
湖北省,长江流域,白家湾,08-03 04:00,Ⅱ,24.4,7.97,6.78,316.0,10.3,2.30,0.025,0.022,1.31,*,*,正常
湖北省,长江流域,余家湖,08-03 04:00,Ⅱ,29.9,7.75,6.83,319.2,8.1,2.09,0.094,0.044,1.41,*,*,正常
湖北省,长江流域,聂家滩,08-03 04:00,Ⅱ,27.7,8.11,6.42,320.7,21.9,3.02,0.340,0.052,2.05,*,*,正常
湖北省,长江流域,汤店,08-03 04:00,Ⅲ,31.1,7.86,5.82,575.4,30.5,3.73,0.276,0.067,2.05,*,*,正常
湖北省,长江流域,沈湾,08-03 04:00,Ⅱ,18.4,7.66,7.44,320.2,8.3,1.52,0.035,0.029,1.20,*,*,正常
湖北省,长江流域,朱市,08-03 04:00,Ⅲ,30.6,8.27,5.76,448.7,27.5,3.14,0.194,0.099,1.31,*,*,正常
湖北省,长江流域,茶庵,08-03 04:00,Ⅲ,30.2,8.06,5.12,334.9,30.7,3.22,0.457,0.050,2.11,*,*,正常
湖北省,长江流域,马兰河口,08-03 04:00,Ⅱ,29.7,8.23,6.04,353.8,11.6,1.52,0.130,0.034,1.90,*,*,正常
湖北省,长江流域,燕矶,08-03 04:00,Ⅱ,29.9,7.49,6.88,313.1,32.0,1.89,0.077,0.099,2.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-03 04:00,Ⅲ,32.4,8.51,12.01,171.7,17.2,3.49,0.075,0.038,0.96,0.028,108137000,正常
湖北省,长江流域,漳河水库库心,08-03 04:00,Ⅰ,30.7,8.21,7.73,315.2,9.0,1.59,0.028,0.005,0.59,0.001,8207835,正常
湖北省,长江流域,转斗,08-03 04:00,Ⅱ,28.7,8.14,8.36,341.7,12.9,1.92,0.025,0.066,1.25,*,*,正常
湖北省,长江流域,罗汉闸,08-03 04:00,Ⅱ,30.9,8.52,8.03,367.4,10.9,2.90,0.025,0.051,1.15,*,*,正常
湖北省,长江流域,皇庄,08-03 04:00,Ⅱ,29.7,7.99,7.71,338.0,14.9,2.29,0.025,0.041,1.23,*,*,正常
湖北省,长江流域,京山河邓李港,08-03 04:00,Ⅲ,32.8,7.83,6.09,580.0,1.9,4.73,0.025,0.140,1.77,*,*,正常
湖北省,长江流域,马良龚家湾,08-03 04:00,Ⅳ,32.1,6.97,4.21,--,73.8,6.11,0.148,0.220,3.03,*,*,维护
湖北省,长江流域,应城公路桥,08-02 12:00,Ⅱ,33.4,8.02,8.31,638.0,6.2,2.52,0.025,0.025,0.27,*,*,正常
湖北省,长江流域,田店泵站,08-03 04:00,Ⅲ,32.2,7.55,5.41,412.4,4.9,2.16,0.025,0.024,0.28,*,*,正常
湖北省,长江流域,垌冢桥,08-03 04:00,Ⅳ,31.7,7.05,3.84,368.5,22.3,3.95,0.025,0.101,1.13,*,*,正常
湖北省,长江流域,新沟闸,08-03 04:00,Ⅲ,31.6,7.74,7.70,378.7,11.8,4.10,0.025,0.079,1.03,*,*,正常
湖北省,长江流域,小河,08-03 04:00,Ⅱ,31.1,7.89,6.49,339.2,40.8,2.62,0.025,0.067,1.48,*,*,正常
湖北省,长江流域,孝感河口大桥,08-03 04:00,Ⅳ,30.9,7.22,3.28,279.2,23.7,3.70,0.025,0.106,0.98,*,*,正常
湖北省,长江流域,安陆桑树,08-03 04:00,Ⅲ,31.3,7.69,5.92,426.6,6.2,3.12,0.025,0.028,0.39,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-03 04:00,Ⅲ,33.2,7.74,5.87,409.8,53.3,5.35,0.025,0.188,1.18,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-03 04:00,,33.0,8.03,6.87,328.4,25.3,--,0.025,0.151,1.01,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),08-03 04:00,Ⅳ,31.3,7.77,3.57,385.3,79.0,5.47,0.025,0.078,1.25,0.003,68638220,正常
湖北省,长江流域,杨柴湖,08-03 04:00,Ⅳ,31.1,7.78,4.79,361.6,112.6,6.20,0.028,0.060,1.43,0.007,5965443,正常
湖北省,长江流域,排水闸,08-03 04:00,Ⅳ,31.7,8.39,7.93,377.4,89.2,6.62,0.025,0.076,1.54,0.013,6246236,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-03 04:00,Ⅳ,31.8,8.20,6.47,362.4,76.1,5.76,0.052,0.068,2.01,0.015,39674,正常
湖北省,长江流域,新刘家台,08-03 04:00,Ⅲ,30.8,7.79,5.76,354.8,45.7,2.96,0.085,0.080,1.90,*,*,正常
湖北省,长江流域,汉洪大桥,08-03 04:00,Ⅱ,32.0,7.65,6.67,392.0,50.9,3.10,0.025,0.096,2.54,*,*,正常
湖北省,长江流域,荆州河口,08-03 04:00,Ⅲ,30.6,7.52,5.14,389.0,63.6,3.35,0.025,0.104,2.15,*,*,正常
湖北省,长江流域,康家岗,08-03 04:00,Ⅱ,28.0,8.01,6.52,367.4,15.5,1.52,0.025,0.056,1.77,*,*,正常
湖北省,长江流域,新河村,08-03 04:00,Ⅳ,31.3,6.90,3.06,424.9,25.1,5.48,0.579,0.169,1.92,*,*,正常
湖北省,长江流域,新滩,08-03 04:00,Ⅴ,31.5,6.95,2.16,393.1,51.4,5.75,0.154,0.109,1.54,*,*,正常
湖北省,长江流域,淤泥湖,08-03 04:00,Ⅱ,28.1,7.95,6.39,376.0,37.4,1.87,0.025,0.089,1.71,*,*,正常
湖北省,长江流域,杨家垱,08-03 04:00,Ⅱ,28.0,7.43,6.48,377.9,38.1,2.14,0.025,0.067,2.38,*,*,正常
湖北省,长江流域,柳口,08-03 04:00,Ⅱ,26.3,7.81,6.75,371.0,12.9,1.64,0.025,0.080,1.86,*,*,正常
湖北省,长江流域,调关,08-03 04:00,Ⅱ,28.0,7.86,6.72,372.8,15.5,1.55,0.025,0.053,1.56,*,*,正常
湖北省,长江流域,乌溪沟,08-03 04:00,Ⅲ,22.2,7.90,7.70,327.6,35.4,1.99,0.060,0.187,3.38,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-03 04:00,Ⅲ,29.6,8.84,7.76,106.4,6.8,3.34,0.025,0.031,0.60,0.011,6986618,正常
湖北省,长江流域,巴河镇河口,08-03 00:00,Ⅱ,32.7,8.76,7.34,144.8,13.9,3.70,0.058,0.075,0.86,*,*,正常
湖北省,长江流域,麻城许家湾,08-03 04:00,Ⅳ,30.0,6.52,3.70,96.0,13.8,2.74,0.099,0.078,1.11,*,*,正常
湖北省,长江流域,兰溪大桥,08-03 04:00,Ⅱ,31.5,8.93,10.98,121.8,19.1,3.83,0.045,0.070,1.10,*,*,正常
湖北省,长江流域,中官铺,08-03 04:00,Ⅲ,29.7,7.30,5.85,290.1,44.1,3.12,0.025,0.100,2.16,*,*,正常
湖北省,长江流域,咸宁湖心,08-03 04:00,Ⅳ,32.4,8.32,7.68,232.3,24.9,5.04,0.025,0.081,0.90,0.001,106136700,正常
湖北省,长江流域,富水水库,08-03 04:00,Ⅱ,31.0,8.52,9.92,185.8,3.8,2.42,0.025,0.014,1.11,0.026,75206000,正常
湖北省,长江流域,陆溪口,08-03 04:00,Ⅳ,29.5,6.98,3.83,197.1,15.2,3.50,0.181,0.047,1.38,*,*,正常
湖北省,长江流域,洪下水文站,08-03 04:00,Ⅲ,29.3,7.21,7.53,204.2,21.7,3.48,0.267,0.111,2.03,*,*,正常
湖北省,长江流域,厉山,08-03 04:00,Ⅱ,31.4,7.27,6.19,264.1,11.3,3.48,0.123,0.049,1.00,*,*,正常
湖北省,长江流域,涢水大桥,08-03 04:00,Ⅱ,32.2,7.24,7.28,333.1,18.6,2.97,0.075,0.052,0.78,*,*,正常
湖北省,长江流域,江口村,08-03 04:00,Ⅰ,27.2,8.40,10.44,184.2,5.9,1.89,0.025,0.016,1.92,*,*,正常
湖北省,长江流域,恩施大沙坝,08-03 04:00,Ⅱ,21.3,8.09,8.00,305.2,50.6,1.39,0.060,0.078,3.07,*,*,正常
湖北省,长江流域,周家坝,08-03 04:00,Ⅱ,21.3,7.68,7.75,234.7,46.7,1.47,0.025,0.036,2.77,*,*,正常
湖北省,长江流域,长顺乡,08-03 04:00,Ⅱ,20.9,7.94,8.80,198.2,43.8,1.22,0.066,0.033,2.51,*,*,正常
湖北省,长江流域,黄腊石,08-03 04:00,Ⅱ,27.0,7.71,6.40,395.9,42.6,1.25,0.025,0.057,2.14,*,*,正常
湖北省,长江流域,汉南村,08-03 04:00,Ⅱ,29.8,8.05,7.91,338.5,32.8,2.11,0.254,0.050,1.58,*,*,正常
湖北省,长江流域,潜江大桥,08-03 04:00,Ⅱ,29.6,8.20,8.78,365.6,32.5,2.34,0.234,0.057,1.63,*,*,正常
湖北省,长江流域,运粮湖同心队,08-03 04:00,Ⅴ,32.1,7.42,2.31,408.7,37.8,5.21,0.430,0.163,1.86,*,*,正常
湖北省,长江流域,岳口,08-03 04:00,Ⅱ,28.3,8.20,7.62,362.8,19.3,2.48,0.263,0.070,1.83,*,*,正常
湖北省,长江流域,拖市,08-03 04:00,Ⅴ,30.3,7.29,2.46,529.2,14.9,5.06,0.152,0.209,1.50,*,*,正常
湖北省,长江流域,阳日湾,08-03 04:00,Ⅱ,20.4,8.21,7.61,301.9,44.5,1.68,0.063,0.044,1.61,*,*,正常
湖南省,长江流域,昭山,08-03 04:00,Ⅳ,30.0,7.50,4.95,214.4,6.9,1.97,0.069,0.048,1.77,*,*,正常
湖南省,长江流域,捞刀河口,08-03 04:00,Ⅲ,30.6,6.63,5.38,260.1,22.6,4.06,0.245,0.105,2.51,*,*,正常
湖南省,长江流域,三角洲,08-03 04:00,Ⅳ,31.2,7.05,3.05,221.8,14.2,3.10,0.195,0.095,2.64,*,*,正常
湖南省,长江流域,胜利,08-03 04:00,Ⅱ,30.9,6.53,6.59,296.0,4.7,3.61,0.072,0.052,1.48,*,*,正常
湖南省,长江流域,桔子洲,08-03 04:00,Ⅱ,31.8,7.62,6.44,199.5,10.6,1.59,0.025,0.042,1.61,*,*,正常
