省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,01-28 08:00,Ⅱ,6.1,8.08,11.08,635.2,4.3,1.88,0.240,0.031,4.43,*,*,正常
河南省,黄河流域,龙门大桥,01-28 08:00,Ⅲ,3.9,8.05,11.99,394.9,7.5,3.28,0.781,0.102,7.88,*,*,正常
河南省,淮河流域,紫罗山,01-28 08:00,Ⅱ,3.1,7.72,12.69,273.7,3.8,2.82,0.025,0.013,2.56,*,*,正常
河南省,黄河流域,白马寺,01-28 08:00,Ⅳ,6.2,7.93,12.47,824.4,12.6,3.10,0.107,0.231,7.50,*,*,正常
河南省,黄河流域,洛宁长水,01-28 08:00,Ⅰ,6.0,8.22,11.29,444.5,3.2,1.80,0.025,0.010,1.98,*,*,正常
河南省,黄河流域,潭头,01-28 08:00,Ⅱ,2.6,8.16,11.89,592.5,7.6,0.82,0.212,0.005,3.34,*,*,正常
河南省,淮河流域,大陈闸,01-28 08:00,Ⅰ,3.2,8.24,11.98,684.7,3.1,0.25,0.025,0.011,3.04,*,*,正常
河南省,淮河流域,白龟山水库,01-28 08:00,Ⅱ,4.6,8.29,11.24,485.1,3.2,2.49,0.096,0.012,0.66,0.044,556219,正常
河南省,淮河流域,石漫滩水库,01-28 08:00,Ⅱ,5.5,8.20,11.96,436.8,8.4,3.30,0.036,0.020,1.42,*,*,正常
河南省,淮河流域,昭平台水库,01-28 08:00,Ⅰ,5.8,7.36,10.46,304.4,5.7,1.77,0.039,0.010,0.68,0.0003,--,维护
河南省,海河流域,彰武水库,01-28 08:00,Ⅰ,4.9,8.64,11.39,658.9,5.4,0.72,0.025,0.005,5.08,*,*,正常
河南省,海河流域,冯宿桥,01-28 08:00,Ⅱ,3.6,7.74,11.78,968.5,8.3,1.28,0.412,0.038,8.91,*,*,正常
河南省,海河流域,南谷洞水库,01-28 08:00,Ⅰ,4.1,7.75,9.90,444.0,2.8,0.79,0.025,0.009,2.23,*,*,正常
河南省,海河流域,五陵,01-28 08:00,Ⅲ,2.4,8.20,13.18,1795.3,15.2,3.22,0.416,0.180,9.90,*,*,正常
河南省,海河流域,黄花营,01-28 08:00,Ⅰ,7.3,8.24,9.92,469.9,15.4,0.56,0.025,0.005,6.97,*,*,正常
河南省,海河流域,卫辉下马营,01-28 08:00,劣Ⅴ,4.2,7.77,12.43,2269.6,10.2,4.94,0.944,0.527,13.50,*,*,正常
河南省,海河流域,前枋城,01-28 08:00,Ⅱ,4.1,8.39,15.13,663.2,7.7,3.04,0.107,0.044,8.46,*,*,正常
河南省,海河流域,小河口,01-28 08:00,Ⅲ,4.0,7.69,7.39,2327.8,19.4,3.73,0.609,0.106,6.60,*,*,正常
河南省,海河流域,修武水文站,01-28 08:00,Ⅳ,5.4,7.95,10.83,2889.9,23.2,5.00,1.261,0.119,8.13,*,*,正常
河南省,海河流域,获嘉东碑村,01-28 08:00,劣Ⅴ,2.3,8.06,11.39,--,20.4,4.69,2.740,0.109,7.98,*,*,维护
河南省,黄河流域,封丘陶北,01-28 08:00,Ⅲ,4.9,8.21,13.33,1059.3,55.5,4.79,0.025,0.050,2.66,*,*,正常
河南省,黄河流域,封丘王堤,01-28 08:00,Ⅱ,4.8,8.13,10.76,1559.7,8.0,3.85,0.025,0.026,1.42,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,01-28 08:00,Ⅳ,4.6,7.60,5.85,2537.7,5.0,7.47,0.638,0.038,4.97,*,*,正常
河南省,海河流域,南乐水文站,01-28 08:00,Ⅲ,4.0,7.94,10.70,1024.3,24.1,4.75,0.091,0.052,3.27,*,*,正常
河南省,海河流域,濮阳西水坡,01-28 08:00,Ⅱ,3.3,8.19,12.78,877.2,6.4,1.31,0.025,0.026,2.62,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-28 08:00,Ⅱ,3.2,8.53,12.01,1116.6,24.3,2.42,0.086,0.080,4.17,*,*,正常
河南省,淮河流域,白沙水库,01-28 08:00,Ⅰ,3.4,8.33,13.26,995.6,9.9,1.76,0.025,0.010,5.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-28 08:00,Ⅲ,2.9,8.25,13.79,748.2,13.6,4.25,0.150,0.022,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-28 08:00,Ⅱ,3.8,8.40,13.63,892.7,7.4,3.01,0.102,0.025,4.64,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-28 08:00,Ⅱ,6.6,8.14,14.22,1250.0,4.5,3.01,0.025,0.060,9.66,*,*,正常
河南省,淮河流域,叶舞公路桥,01-28 08:00,Ⅱ,3.8,8.14,12.74,502.6,4.5,2.51,0.110,0.010,3.16,*,*,正常
河南省,淮河流域,临颍高村桥,01-28 08:00,Ⅲ,6.7,7.78,9.27,980.2,11.0,4.37,0.410,0.058,5.50,*,*,正常
河南省,淮河流域,舞阳马湾,01-28 08:00,Ⅱ,4.2,8.56,14.18,875.0,6.0,3.58,0.490,0.052,6.98,*,*,正常
河南省,黄河流域,洛河大桥,01-28 08:00,Ⅱ,3.3,8.23,11.02,497.3,2.0,1.23,0.239,0.012,2.33,*,*,正常
河南省,黄河流域,窄口长桥,01-28 08:00,,4.7,8.21,10.72,504.8,3.2,--,0.025,0.007,1.35,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-28 08:00,Ⅰ,5.8,8.28,12.34,469.0,0.7,0.85,0.032,0.010,3.27,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-28 08:00,Ⅰ,6.3,8.06,12.51,494.6,7.5,0.92,0.025,0.011,2.96,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-28 08:00,Ⅰ,4.8,8.25,12.27,453.3,0.7,1.08,0.025,0.009,1.63,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-28 04:00,Ⅱ,3.8,8.13,10.59,573.7,5.6,2.40,0.042,0.024,3.10,0.003,*,正常
河南省,长江流域,五龙泉,01-28 08:00,Ⅱ,9.8,8.20,10.74,294.4,2.8,1.15,0.025,0.007,1.12,0.001,861867,正常
河南省,长江流域,宋岗,01-28 08:00,Ⅰ,9.9,7.89,10.97,311.5,8.4,0.76,0.025,0.009,0.05,0.002,1062760,正常
河南省,长江流域,陶岔,01-28 08:00,Ⅰ,8.8,8.31,11.30,293.0,1.2,1.12,0.025,0.005,1.03,0.001,989717,正常
河南省,长江流域,南阳盆窑,01-28 08:00,Ⅰ,5.2,8.21,11.07,412.1,1.0,0.90,0.035,0.015,2.12,*,*,正常
河南省,长江流域,三道河,01-28 08:00,劣Ⅴ,2.8,5.87,12.07,727.9,23.7,0.71,0.292,0.005,4.48,*,*,正常
河南省,长江流域,上河,01-28 08:00,Ⅰ,2.0,8.15,13.76,276.9,1.4,1.42,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,01-28 08:00,Ⅰ,6.4,7.32,9.28,359.4,4.9,1.71,0.025,0.015,2.79,*,*,正常
河南省,长江流域,内乡怀乡桥,01-28 08:00,Ⅰ,6.2,8.06,13.39,590.7,3.9,1.39,0.025,0.009,4.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-28 08:00,Ⅱ,2.7,8.04,11.29,2067.2,10.0,3.99,0.166,0.056,7.01,*,*,正常
河南省,淮河流域,黄口,01-28 08:00,Ⅲ,4.2,7.90,9.29,--,9.1,4.70,0.934,0.064,2.55,*,*,维护
河南省,淮河流域,睢县板桥,01-28 08:00,Ⅲ,2.2,8.19,13.16,1747.8,25.2,3.47,0.818,0.102,5.23,*,*,正常
河南省,淮河流域,永城张板桥,01-28 08:00,Ⅲ,3.8,8.54,13.71,2147.0,13.7,4.50,0.150,0.059,6.37,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-28 08:00,Ⅱ,4.5,8.40,11.16,340.6,6.0,3.43,0.025,0.017,1.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-28 08:00,Ⅲ,8.1,7.55,10.99,599.0,189.7,5.87,0.196,0.049,8.15,*,*,正常
河南省,淮河流域,潢川水文站,01-28 08:00,,18.4,7.51,8.49,11.6,31.5,--,--,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,01-28 08:00,Ⅰ,4.3,8.21,13.20,262.5,14.2,2.50,0.025,0.014,1.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-28 08:00,Ⅱ,6.6,7.39,9.54,188.7,5.7,2.62,0.053,0.009,0.95,0.009,1607183,正常
河南省,淮河流域,大坝北,01-28 08:00,,5.5,7.64,10.79,117.3,1.9,--,0.025,0.015,--,0.004,4311745,维护
河南省,淮河流域,竹竿铺,01-28 08:00,Ⅱ,6.6,8.39,12.80,267.6,9.8,1.35,0.025,0.041,0.74,*,*,正常
河南省,淮河流域,固始马罡,01-28 08:00,Ⅰ,5.7,7.52,11.16,289.4,4.5,1.36,0.025,0.016,2.09,*,*,正常
河南省,淮河流域,沈丘闸,01-28 08:00,Ⅲ,11.8,7.20,5.17,1037.2,24.5,3.34,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-28 08:00,Ⅲ,5.2,8.18,10.92,1227.2,3.9,4.18,0.174,0.067,5.17,*,*,正常
河南省,淮河流域,西华大王庄,01-28 08:00,Ⅳ,2.5,8.70,15.27,1092.7,35.5,9.60,0.044,0.230,7.29,*,*,正常
河南省,淮河流域,周口康店,01-28 08:00,Ⅲ,5.0,8.15,11.76,988.0,17.4,4.92,0.300,0.080,6.16,*,*,正常
河南省,淮河流域,商水双桥,01-28 08:00,Ⅱ,4.9,8.56,13.22,788.4,4.7,2.80,0.063,0.014,3.07,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-28 08:00,Ⅲ,4.4,8.35,15.71,919.8,7.1,4.36,0.160,0.052,4.90,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西华址坊,01-28 08:00,Ⅱ,3.8,8.52,18.79,979.4,4.4,3.96,0.100,0.034,5.29,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-28 08:00,Ⅳ,2.7,8.23,11.96,1785.8,18.5,8.53,0.230,0.063,1.50,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-28 08:00,,5.4,8.69,14.88,728.9,19.7,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,01-28 08:00,Ⅱ,3.9,8.19,14.01,944.7,4.5,3.10,0.293,0.062,6.80,*,*,正常
河南省,淮河流域,板桥水库,01-28 08:00,Ⅱ,3.1,7.96,11.44,293.9,8.4,3.17,0.126,0.010,1.32,*,*,正常
河南省,淮河流域,薄山水库,01-28 08:00,Ⅱ,6.9,7.33,10.05,296.3,2.6,2.55,0.025,0.009,0.44,*,*,正常
河南省,淮河流域,新蔡李桥,01-28 08:00,Ⅲ,3.0,8.14,12.98,1010.0,67.0,5.92,0.104,0.114,7.03,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-28 08:00,Ⅱ,5.9,8.44,12.53,925.9,7.9,1.72,0.025,0.024,3.98,*,*,正常
河南省,黄河流域,南山,01-28 08:00,Ⅰ,2.5,8.34,12.07,959.3,8.3,1.78,0.068,0.006,4.32,0.005,7041087,正常
湖北省,长江流域,朱家河口,01-28 08:00,Ⅲ,6.7,7.60,10.98,521.1,19.3,3.42,0.379,0.155,3.91,*,*,正常
湖北省,长江流域,江夏湖心,01-28 08:00,Ⅲ,5.6,8.06,12.04,318.5,7.0,4.48,0.025,0.026,0.60,0.004,2016806,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-28 08:00,Ⅱ,5.6,7.90,11.78,201.1,43.6,3.42,0.025,0.023,1.38,0.005,3121892,正常
湖北省,长江流域,牛山湖湖心,01-28 08:00,Ⅱ,5.4,7.76,11.32,206.1,5.7,2.48,0.025,0.020,0.52,0.006,187347,正常
湖北省,长江流域,西梁子湖湖北,01-28 08:00,Ⅲ,5.4,7.68,11.92,205.6,33.8,2.70,0.025,0.031,1.07,0.004,4063785,正常
湖北省,长江流域,西梁子湖湖南,01-28 08:00,Ⅲ,6.0,7.06,11.47,202.2,32.5,2.85,0.026,0.029,0.79,0.002,3946861,正常
湖北省,长江流域,宗关,01-28 08:00,Ⅱ,7.3,8.23,13.17,365.7,18.4,2.19,0.086,0.045,1.70,0.034,*,正常
湖北省,长江流域,杨泗港,01-28 08:00,,10.6,8.35,10.69,447.8,15.8,0.25,--,0.059,1.52,*,*,维护
湖北省,长江流域,冯集,01-28 08:00,Ⅳ,5.9,7.21,10.72,317.5,20.6,4.14,1.101,0.090,3.58,*,*,正常
湖北省,长江流域,金水闸,01-28 08:00,Ⅲ,6.2,7.98,9.91,403.4,11.9,4.03,0.269,0.033,1.09,*,*,正常
湖北省,长江流域,郭玉,01-28 08:00,Ⅲ,4.1,6.72,10.93,310.3,8.3,4.12,0.752,0.083,4.72,*,*,正常
湖北省,长江流域,滠口,01-28 08:00,,19.3,8.28,8.85,8.6,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,01-28 08:00,Ⅲ,6.4,7.39,6.04,340.1,42.6,4.42,0.446,0.069,3.52,*,*,正常
湖北省,长江流域,黄陵大桥,01-28 04:00,,4.7,8.08,15.64,777.1,1744.3,--,0.116,--,2.87,*,*,维护
湖北省,长江流域,太平沙,01-28 08:00,Ⅲ,5.5,7.83,11.62,517.4,28.2,2.80,0.468,0.059,2.41,*,*,正常
湖北省,长江流域,白浒山,01-28 08:00,Ⅳ,10.4,8.28,9.97,334.1,14.7,10.98,0.025,0.066,1.81,*,*,正常
湖北省,长江流域,大冶湖闸,01-28 08:00,Ⅱ,6.0,8.21,10.93,608.1,5.2,2.89,0.058,0.038,0.77,*,*,正常
湖北省,长江流域,夹河口,01-28 08:00,Ⅰ,8.4,7.98,8.88,344.8,2.9,1.02,0.025,0.010,1.68,*,*,正常
湖北省,长江流域,天河口,01-28 08:00,Ⅱ,4.2,8.34,10.57,445.7,2.2,2.02,0.104,0.053,2.52,*,*,正常
湖北省,长江流域,孙家湾,01-28 08:00,Ⅱ,3.8,7.06,10.25,660.4,4.0,2.05,0.086,0.069,6.85,*,*,正常
湖北省,长江流域,浪河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,坝上中(胡家岭),01-28 08:00,Ⅲ,9.8,7.77,9.08,291.1,7.2,2.34,0.101,0.026,1.33,0.009,10136000,正常
湖北省,长江流域,羊尾,01-28 08:00,Ⅰ,8.6,8.03,10.65,286.1,4.5,0.76,0.138,0.020,1.59,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-28 08:00,Ⅱ,10.7,7.52,7.09,221.5,1.4,0.84,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,01-28 08:00,Ⅱ,7.7,7.61,9.92,279.0,11.5,2.10,0.062,0.016,1.45,*,*,正常
湖北省,长江流域,玉皇滩,01-28 08:00,Ⅰ,6.4,8.14,12.00,373.1,5.1,1.22,0.050,0.014,1.88,*,*,正常
湖北省,长江流域,神定河口,01-28 08:00,Ⅳ,10.1,7.36,15.72,647.3,3.8,4.62,1.729,0.155,13.35,*,*,正常
湖北省,长江流域,王河电站,01-28 08:00,Ⅰ,5.4,8.07,11.39,456.1,4.8,0.55,0.034,0.006,1.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-28 08:00,Ⅱ,10.9,7.61,7.15,256.7,1.4,0.70,0.025,0.013,2.07,0.004,818501,正常
湖北省,长江流域,长沙坝,01-28 08:00,Ⅱ,13.2,7.86,9.22,394.1,8.2,0.88,0.025,0.061,1.56,*,*,正常
湖北省,长江流域,清江大桥,01-28 08:00,Ⅰ,10.2,7.69,9.84,300.6,3.5,0.65,0.025,0.011,1.93,*,*,正常
湖北省,长江流域,南津关,01-28 08:00,Ⅱ,14.4,7.83,8.96,439.5,2.6,1.40,0.025,0.039,1.38,0.007,*,正常
湖北省,长江流域,马渡河,01-28 08:00,Ⅱ,6.9,8.23,10.93,364.3,2.4,1.07,0.025,0.021,1.50,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-28 08:00,Ⅱ,6.1,8.03,11.30,396.2,0.7,1.56,0.025,0.021,1.46,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-28 08:00,Ⅱ,5.8,7.77,11.63,528.8,4.3,2.57,0.034,0.026,2.32,*,*,正常
湖北省,长江流域,桅杆坪,01-28 08:00,Ⅰ,11.6,8.15,8.99,270.4,1.1,0.60,0.025,0.010,1.84,*,*,正常
湖北省,长江流域,白石港,01-28 08:00,Ⅰ,6.7,7.66,11.45,339.2,4.2,1.95,0.025,0.006,1.01,*,*,正常
湖北省,长江流域,云池(白洋),01-28 08:00,Ⅱ,12.0,7.79,9.74,407.7,3.8,1.21,0.025,0.037,1.50,*,*,正常
湖北省,长江流域,翟湾,01-28 08:00,Ⅲ,3.5,7.54,10.26,719.6,65.6,5.06,0.483,0.078,6.44,*,*,正常
湖北省,长江流域,埠口,01-28 08:00,Ⅲ,4.4,8.29,12.94,624.6,40.1,4.64,0.227,0.047,4.77,*,*,正常
湖北省,长江流域,张湾,01-28 08:00,Ⅱ,3.9,8.09,12.11,542.9,15.8,3.62,0.387,0.058,4.39,*,*,正常
湖北省,长江流域,白家湾,01-28 08:00,Ⅱ,8.3,8.36,11.15,321.7,6.2,1.71,0.036,0.021,1.22,*,*,正常
湖北省,长江流域,余家湖,01-28 08:00,Ⅰ,9.8,7.88,11.41,312.2,3.2,1.92,0.062,0.016,1.62,*,*,正常
湖北省,长江流域,聂家滩,01-28 08:00,Ⅰ,6.0,8.56,12.09,392.4,5.3,1.93,0.028,0.018,1.33,*,*,正常
湖北省,长江流域,汤店,01-28 08:00,Ⅲ,3.9,8.59,15.07,849.5,25.2,4.37,0.170,0.067,5.35,*,*,正常
湖北省,长江流域,沈湾,01-28 08:00,Ⅱ,10.0,7.92,10.79,312.6,13.7,1.50,0.086,0.035,1.39,*,*,正常
湖北省,长江流域,朱市,01-28 08:00,Ⅱ,4.8,8.26,13.98,831.6,7.1,2.08,0.025,0.028,1.71,*,*,正常
湖北省,长江流域,茶庵,01-28 08:00,Ⅱ,7.3,7.76,10.83,499.9,4.6,1.54,0.221,0.005,3.00,*,*,正常
湖北省,长江流域,燕矶,01-28 08:00,,10.4,8.13,10.56,361.8,11.3,1.06,0.182,--,1.86,*,*,维护
湖北省,长江流域,漳河水库库心,01-28 08:00,Ⅱ,7.7,8.06,10.83,296.6,8.4,1.80,0.025,0.014,0.50,0.001,1394873,正常
湖北省,长江流域,转斗,01-28 08:00,Ⅱ,6.5,8.18,11.50,364.4,5.6,1.47,0.048,0.032,1.86,*,*,正常
湖北省,长江流域,罗汉闸,01-28 08:00,Ⅱ,7.1,8.18,11.93,309.0,3.5,1.56,0.044,0.028,1.65,*,*,正常
湖北省,长江流域,皇庄,01-28 08:00,Ⅱ,7.3,7.87,11.53,320.7,7.7,1.66,0.045,0.024,1.75,*,*,正常
湖北省,长江流域,京山河邓李港,01-28 08:00,Ⅲ,6.0,8.35,12.97,640.6,1.3,3.99,0.025,0.101,2.91,*,*,正常
湖北省,长江流域,应城公路桥,01-28 08:00,Ⅱ,6.2,8.48,12.45,257.6,3.7,2.12,0.025,0.022,0.44,*,*,正常
湖北省,长江流域,垌冢桥,01-28 08:00,Ⅱ,7.6,8.14,8.88,357.2,8.6,1.87,0.104,0.047,1.79,*,*,正常
湖北省,长江流域,孝昌王店,01-28 04:00,,4.3,8.42,12.39,483.2,5.4,--,0.855,0.068,5.78,*,*,维护
湖北省,长江流域,孝感河口大桥,01-28 08:00,Ⅱ,7.3,8.22,9.74,433.6,4.4,3.17,0.029,0.024,3.22,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,01-28 08:00,Ⅰ,6.2,8.15,12.20,430.4,2.3,2.05,0.033,0.009,0.24,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-28 08:00,Ⅲ,5.3,8.55,11.66,655.9,16.4,5.17,0.284,0.050,3.24,*,*,正常
湖北省,长江流域,隔卜桥,01-28 08:00,Ⅲ,7.0,7.83,12.99,548.3,24.2,5.59,0.053,0.047,3.63,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-28 08:00,Ⅳ,5.9,7.83,9.95,514.2,57.2,6.82,0.100,0.087,1.60,0.017,2201066,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-28 08:00,Ⅴ,4.7,8.39,12.06,455.1,131.8,8.47,0.120,0.114,3.05,0.029,42983,正常
湖北省,长江流域,观音寺,01-28 08:00,Ⅱ,8.7,8.11,11.69,384.2,4.8,0.66,0.025,0.037,1.64,*,*,正常
湖北省,长江流域,新刘家台,01-28 04:00,Ⅱ,7.0,8.37,14.17,346.9,5.9,0.83,0.040,0.026,1.82,*,*,正常
湖北省,长江流域,汉洪大桥,01-28 08:00,Ⅱ,7.2,8.15,10.97,428.9,32.1,2.20,0.047,0.037,2.54,*,*,正常
湖北省,长江流域,荆州河口,01-28 08:00,Ⅱ,7.2,8.04,12.98,553.5,13.6,3.11,0.052,0.035,2.32,*,*,正常
湖北省,长江流域,康家岗,01-28 08:00,Ⅱ,6.5,8.01,11.71,553.4,4.7,3.68,0.025,0.026,0.67,*,*,正常
湖北省,长江流域,新河村,01-28 08:00,Ⅱ,5.6,7.55,10.01,474.1,8.9,3.62,0.333,0.078,2.32,*,*,正常
湖北省,长江流域,淤泥湖,01-28 08:00,Ⅱ,9.4,8.28,10.77,445.2,9.6,1.20,0.025,0.040,1.19,*,*,正常
湖北省,长江流域,杨家垱,01-28 08:00,Ⅱ,6.9,7.94,10.80,381.3,19.3,1.45,0.083,0.065,1.55,*,*,正常
湖北省,长江流域,柳口,01-28 08:00,Ⅱ,7.9,8.01,10.83,424.0,6.6,1.20,0.025,0.039,1.42,*,*,正常
湖北省,长江流域,调关,01-28 08:00,Ⅱ,11.8,8.13,12.67,437.9,3.5,0.87,0.025,0.039,1.42,*,*,正常
湖北省,长江流域,乌溪沟,01-28 08:00,Ⅰ,6.7,8.33,13.21,412.5,0.9,1.15,0.025,0.006,1.71,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,01-28 04:00,,3.5,8.50,15.36,249.7,0.6,--,0.025,*,*,*,*,维护
湖北省,长江流域,库坝上,01-28 08:00,Ⅲ,5.8,7.55,10.76,128.9,1.8,0.95,0.025,0.026,0.59,0.017,17569780,正常
湖北省,长江流域,麻城许家湾,01-28 08:00,Ⅱ,5.7,7.75,12.18,165.4,6.4,1.87,0.068,0.038,0.56,*,*,正常
湖北省,长江流域,西河驿,01-28 08:00,Ⅲ,4.0,7.44,12.24,216.0,14.0,4.24,0.227,0.110,1.80,*,*,正常
湖北省,长江流域,兰溪大桥,01-28 08:00,Ⅲ,9.5,7.34,10.39,199.8,33.6,3.23,0.798,0.158,2.58,*,*,正常
湖北省,长江流域,中官铺,01-28 08:00,Ⅱ,10.2,7.92,10.15,416.4,23.8,1.15,0.025,0.070,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,01-28 08:00,Ⅲ,5.5,8.24,12.22,281.0,10.2,3.80,0.025,0.032,0.90,0.002,2769795,正常
湖北省,长江流域,富水水库,01-28 08:00,Ⅱ,9.5,7.52,9.92,247.6,1.6,1.88,0.208,0.012,0.69,0.010,22227000,正常
湖北省,长江流域,窑嘴大桥,01-28 08:00,Ⅳ,6.6,7.14,4.46,451.7,15.9,1.70,0.507,0.166,6.34,*,*,正常
湖北省,长江流域,洪下水文站,01-28 08:00,Ⅱ,7.0,7.90,13.90,279.1,4.8,2.47,0.336,0.028,2.51,*,*,正常
湖北省,长江流域,平林,01-28 08:00,Ⅲ,5.8,8.18,12.66,649.5,8.2,4.27,0.242,0.042,2.46,*,*,正常
湖北省,长江流域,涢水大桥,01-28 08:00,Ⅳ,6.2,8.80,17.40,368.8,11.9,6.14,0.123,0.040,1.50,*,*,正常
湖北省,长江流域,江口村,01-28 08:00,Ⅰ,7.0,8.28,11.32,262.0,2.8,0.34,0.025,0.008,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,01-28 08:00,Ⅲ,5.2,7.40,8.45,416.6,10.6,0.99,0.091,0.129,3.92,*,*,正常
湖北省,长江流域,七要口,01-28 08:00,Ⅱ,7.2,8.11,10.92,495.0,10.2,1.37,0.025,0.046,3.15,*,*,正常
湖北省,长江流域,周家坝,01-28 08:00,Ⅰ,11.1,7.83,10.26,271.3,5.4,0.93,0.025,0.008,1.26,*,*,正常
湖北省,长江流域,百福司镇,01-28 08:00,Ⅰ,12.2,7.82,8.81,296.3,1.8,0.89,0.025,0.021,0.90,*,*,正常
湖北省,长江流域,长顺乡,01-28 08:00,Ⅰ,8.2,7.94,11.02,319.0,5.2,0.72,0.025,0.019,1.00,*,*,正常
湖北省,长江流域,黄腊石,01-28 08:00,Ⅱ,13.0,8.02,9.60,440.2,18.6,1.09,0.025,0.034,1.42,*,*,正常
湖北省,长江流域,乐坪桥,01-28 08:00,Ⅰ,4.7,8.26,9.43,268.0,4.8,0.97,0.025,0.012,1.10,*,*,正常
湖北省,长江流域,汉南村,01-28 08:00,Ⅰ,7.2,8.36,11.87,319.3,13.8,1.97,0.077,0.016,1.61,*,*,正常
湖北省,长江流域,潜江大桥,01-28 08:00,Ⅰ,5.9,8.09,10.61,515.0,8.9,1.21,0.116,0.014,0.41,*,*,正常
湖北省,长江流域,运粮湖同心队,01-28 08:00,Ⅱ,7.6,8.21,10.98,418.6,9.5,2.14,0.093,0.047,1.50,*,*,正常
湖北省,长江流域,岳口,01-28 08:00,Ⅱ,7.7,8.23,11.32,331.5,4.7,2.21,0.080,0.023,1.67,*,*,正常
湖北省,长江流域,拖市,01-28 08:00,Ⅱ,6.9,7.50,9.89,610.4,6.2,3.83,0.302,0.049,2.50,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-28 08:00,Ⅱ,8.1,7.76,10.60,342.8,4.4,1.44,0.120,0.022,2.45,*,*,正常
湖南省,长江流域,捞刀河口,01-28 08:00,Ⅱ,9.1,7.55,8.88,373.2,21.7,2.45,0.211,0.077,3.44,*,*,正常
湖南省,长江流域,三角洲,01-28 08:00,Ⅲ,9.3,7.71,10.24,354.0,14.5,1.65,0.261,0.155,5.47,*,*,正常
湖南省,长江流域,胜利,01-28 08:00,Ⅱ,6.5,7.87,10.42,382.0,46.5,3.93,0.025,0.056,2.76,*,*,正常
湖南省,长江流域,桔子洲,01-28 08:00,,9.5,7.90,10.69,294.8,4.8,2.02,0.025,--,2.12,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-28 08:00,Ⅱ,11.0,7.16,9.06,127.3,43.7,0.90,0.035,0.024,1.84,*,*,正常
湖南省,长江流域,霞湾,01-28 08:00,Ⅰ,10.4,8.13,11.62,346.9,0.8,1.80,0.147,0.016,2.15,*,*,正常
湖南省,长江流域,渌水入河口,01-28 08:00,Ⅱ,9.2,7.87,10.21,330.4,29.0,3.03,0.095,0.071,2.63,*,*,正常
