省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,09-15 12:00,Ⅳ,27.1,8.05,4.60,1506.9,32.4,6.18,0.154,0.204,1.91,*,*,正常
山东省,淮河流域,徐寨,09-15 12:00,Ⅳ,27.3,8.13,7.88,1215.8,32.3,6.08,0.213,0.137,2.35,*,*,正常
河南省,黄河流域,七里铺,09-15 12:00,Ⅲ,27.6,7.58,7.01,584.7,20.6,2.15,0.562,0.112,3.00,*,*,正常
河南省,淮河流域,尖岗水库,09-15 12:00,Ⅱ,27.2,8.61,9.97,222.9,6.9,2.26,0.030,0.016,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-15 12:00,Ⅲ,28.8,8.28,11.32,768.5,16.8,4.19,0.215,0.056,2.73,*,*,正常
河南省,淮河流域,通许邸阁,09-15 12:00,Ⅲ,27.5,8.77,20.42,724.2,39.0,5.23,0.484,0.085,1.22,*,*,正常
河南省,黄河流域,龙门大桥,09-15 12:00,Ⅲ,24.8,7.63,5.81,468.8,31.7,2.32,0.035,0.054,4.75,*,*,正常
河南省,淮河流域,紫罗山,09-15 12:00,Ⅱ,23.0,7.98,10.97,381.6,7.5,1.57,0.025,0.027,--,*,*,维护
河南省,淮河流域,大陈闸,09-15 12:00,Ⅱ,29.1,8.06,8.50,712.7,2.8,3.08,0.025,0.027,4.18,*,*,正常
河南省,淮河流域,白龟山水库,09-15 12:00,Ⅱ,27.4,8.68,8.89,548.0,2.3,2.18,0.025,0.014,0.37,0.004,1065570,正常
河南省,淮河流域,杨寨中村,09-15 12:00,Ⅱ,27.6,8.08,6.04,715.9,6.3,2.76,0.025,0.066,4.52,*,*,正常
河南省,淮河流域,石漫滩水库,09-15 12:00,Ⅲ,27.8,8.78,7.76,321.1,4.4,5.10,0.025,0.029,1.14,*,*,正常
河南省,淮河流域,昭平台水库,09-15 12:00,Ⅱ,26.7,8.83,9.59,240.3,3.1,3.64,0.025,0.019,0.52,0.017,5595770,正常
河南省,海河流域,彰武水库,09-15 12:00,Ⅰ,26.0,8.64,10.23,486.0,5.8,1.95,0.025,0.018,3.68,*,*,正常
河南省,海河流域,冯宿桥,09-15 12:00,Ⅲ,23.8,7.90,8.97,775.7,51.2,2.02,0.791,0.078,7.53,*,*,正常
河南省,海河流域,南谷洞水库,09-15 12:00,Ⅰ,21.0,8.40,9.60,332.9,3.4,0.91,0.025,0.006,2.53,*,*,正常
河南省,海河流域,弓上水库,09-15 12:00,Ⅱ,22.3,8.30,10.10,449.5,9.0,1.00,0.154,0.010,2.71,*,*,正常
河南省,海河流域,黄花营,09-15 12:00,,26.8,8.61,8.68,387.2,4.6,--,0.025,0.016,4.86,*,*,维护
河南省,海河流域,卫辉下马营,09-15 12:00,Ⅳ,27.1,8.12,7.95,1476.8,107.9,3.21,0.365,0.283,9.40,*,*,正常
河南省,海河流域,前枋城,09-15 12:00,Ⅰ,24.0,8.44,7.68,520.8,10.5,1.00,0.076,0.017,4.97,*,*,正常
河南省,海河流域,修武水文站,09-15 12:00,Ⅳ,26.0,8.34,6.75,1935.0,135.4,3.33,0.801,0.235,4.02,*,*,正常
河南省,海河流域,获嘉东碑村,09-15 12:00,劣Ⅴ,29.0,8.28,8.15,2098.8,17.4,6.44,4.450,0.315,6.82,*,*,正常
河南省,黄河流域,封丘陶北,09-15 12:00,Ⅱ,27.0,7.82,6.85,778.6,36.4,3.93,0.025,0.050,2.10,*,*,正常
河南省,黄河流域,封丘王堤,09-15 12:00,Ⅳ,27.0,8.10,6.95,812.2,29.6,6.03,0.025,0.080,1.11,*,*,正常
河南省,海河流域,新乡贾太湖,09-15 12:00,Ⅱ,26.5,8.46,10.16,791.6,40.0,2.59,0.057,0.052,3.13,*,*,正常
河南省,黄河流域,武陟渠首,09-15 12:00,Ⅱ,27.1,8.61,8.29,859.8,33.0,1.65,0.190,0.045,3.28,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-15 12:00,Ⅴ,24.2,7.78,2.07,1166.6,11.0,6.42,0.041,0.092,2.23,*,*,正常
河南省,海河流域,南乐元村集,09-15 12:00,Ⅲ,24.5,8.20,7.49,1290.9,142.0,3.44,0.052,0.155,9.33,*,*,正常
河南省,海河流域,南乐水文站,09-15 12:00,Ⅳ,27.1,7.26,3.80,881.9,36.2,4.84,0.034,0.106,3.03,*,*,正常
河南省,海河流域,濮阳西水坡,09-15 12:00,Ⅲ,28.4,7.87,5.19,669.7,25.2,2.72,0.040,0.031,0.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-15 12:00,,25.7,8.00,4.43,950.2,176.4,--,0.043,0.118,3.56,*,*,维护
河南省,淮河流域,白沙水库,09-15 12:00,Ⅱ,27.5,8.33,8.69,819.7,7.1,2.48,0.025,0.017,3.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-15 12:00,Ⅱ,28.6,8.63,10.69,848.3,10.5,3.45,0.080,0.018,1.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-15 12:00,Ⅱ,28.7,7.35,6.81,615.0,17.9,3.05,0.286,0.064,2.77,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-15 12:00,Ⅴ,26.3,7.49,4.87,1182.0,4.0,3.07,0.189,0.326,4.10,*,*,正常
河南省,淮河流域,临颍高村桥,09-15 12:00,Ⅲ,26.9,7.91,6.97,897.1,54.5,4.97,0.722,0.188,4.61,*,*,正常
河南省,淮河流域,舞阳马湾,09-15 12:00,Ⅲ,28.9,7.81,5.10,778.6,14.7,2.96,0.160,0.057,3.04,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-15 12:00,Ⅱ,24.5,8.00,8.27,349.3,5.6,2.22,0.051,0.028,2.44,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-15 12:00,Ⅰ,25.9,7.97,8.51,380.5,4.5,1.59,0.025,0.020,2.40,0.006,*,正常
河南省,长江流域,淅川高湾,09-15 12:00,Ⅰ,26.2,7.72,7.76,373.7,3.1,1.64,0.025,0.013,1.52,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-15 12:00,Ⅱ,28.7,8.27,8.36,325.7,5.3,2.81,0.025,0.031,1.93,0.006,*,正常
河南省,长江流域,五龙泉,09-15 12:00,Ⅱ,29.2,8.39,7.82,224.3,2.0,2.18,0.025,0.007,0.79,0.003,1690216,正常
河南省,长江流域,宋岗,09-15 12:00,Ⅱ,28.0,8.17,7.34,279.3,2.9,1.07,0.025,0.019,0.79,0.004,1372750,正常
河南省,长江流域,陶岔,09-15 12:00,Ⅱ,29.0,8.23,7.48,254.7,0.7,2.06,0.025,0.008,0.72,0.0005,1011329,正常
河南省,长江流域,南阳盆窑,09-15 12:00,Ⅲ,27.7,8.99,12.68,250.5,6.5,6.00,0.025,0.087,1.28,*,*,正常
河南省,长江流域,三道河,09-15 12:00,Ⅰ,21.5,7.20,8.31,477.4,19.9,0.29,0.042,0.005,3.74,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,09-15 12:00,Ⅲ,27.6,8.08,13.77,612.1,7.3,3.50,0.025,0.129,5.87,*,*,正常
河南省,长江流域,内乡怀乡桥,09-15 12:00,Ⅱ,27.3,7.84,8.45,351.5,2.5,2.41,0.025,0.010,1.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-15 12:00,Ⅳ,27.7,8.01,9.04,1475.5,10.0,9.22,0.107,0.206,1.53,*,*,正常
河南省,淮河流域,黄口,09-15 12:00,Ⅳ,27.0,7.58,3.01,1185.7,8.8,7.04,1.096,0.159,1.44,*,*,正常
河南省,淮河流域,睢县板桥,09-15 12:00,Ⅳ,27.8,8.10,6.62,1481.6,86.0,6.49,0.445,0.174,5.46,*,*,正常
河南省,淮河流域,永城张板桥,09-15 12:00,Ⅳ,28.2,8.81,22.42,1182.7,24.9,9.99,0.130,0.161,1.15,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-15 12:00,Ⅱ,27.1,7.91,7.89,283.1,15.9,3.49,0.025,0.039,1.38,*,*,正常
河南省,淮河流域,息县大埠口,09-15 12:00,Ⅲ,27.0,7.58,5.15,430.7,24.3,3.22,0.083,0.099,1.53,*,*,正常
河南省,淮河流域,潢川水文站,09-15 12:00,Ⅳ,25.3,7.05,3.26,200.5,26.2,3.78,0.025,0.106,1.02,*,*,正常
河南省,淮河流域,淮滨北庙,09-15 12:00,Ⅲ,24.1,6.88,6.22,152.0,84.7,4.09,0.025,0.100,2.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-15 12:00,,28.3,7.99,6.84,163.7,5.0,3.09,0.053,--,0.63,0.059,1405283,维护
河南省,淮河流域,鲇鱼山水库大坝北,09-15 12:00,Ⅱ,27.5,7.51,6.25,112.2,1.1,2.83,0.025,0.013,0.32,0.004,5650576,正常
河南省,淮河流域,固始马罡,09-15 12:00,Ⅳ,26.9,7.49,4.88,207.0,31.6,2.53,0.025,0.088,1.17,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-15 12:00,Ⅳ,27.5,7.45,4.60,1097.2,13.4,3.96,0.149,0.130,2.04,*,*,正常
河南省,淮河流域,西华大王庄,09-15 12:00,Ⅳ,28.2,8.60,10.35,676.5,61.1,6.53,0.217,0.228,4.51,*,*,正常
河南省,淮河流域,周口康店,09-15 12:00,Ⅲ,28.6,7.67,6.11,628.5,32.4,3.76,0.195,0.101,3.81,*,*,正常
河南省,淮河流域,商水双桥,09-15 12:00,Ⅲ,29.3,7.75,5.46,567.3,3.4,3.04,0.025,0.022,1.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-15 12:00,Ⅲ,28.4,7.63,6.36,834.0,12.2,3.56,0.110,0.167,4.32,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-15 12:00,Ⅳ,28.0,8.54,10.80,1270.0,8.8,6.01,0.258,0.048,0.65,*,*,正常
河南省,淮河流域,西华址坊,09-15 12:00,Ⅳ,27.5,7.80,5.09,776.9,12.2,4.68,0.170,0.252,2.59,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-15 12:00,Ⅳ,27.1,8.20,10.07,1183.4,37.6,7.76,0.120,0.139,1.50,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-15 12:00,劣Ⅴ,26.3,7.40,4.67,492.1,40.9,6.13,0.504,0.544,6.03,*,*,正常
河南省,淮河流域,西平杨庄,09-15 12:00,Ⅲ,26.4,7.66,7.25,443.6,35.4,5.50,0.139,0.139,1.99,*,*,正常
河南省,淮河流域,板桥水库,09-15 12:00,Ⅲ,26.3,8.17,5.56,252.5,5.0,4.94,0.071,0.023,0.66,*,*,正常
河南省,淮河流域,薄山水库,09-15 12:00,Ⅱ,27.4,8.43,7.08,234.4,2.0,3.93,0.031,0.009,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,09-15 12:00,Ⅳ,26.7,7.45,4.16,531.0,32.0,4.61,0.174,0.257,5.71,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-15 12:00,Ⅱ,26.8,7.94,7.50,1022.5,0.2,2.03,0.025,0.055,2.88,*,*,正常
河南省,黄河流域,南山,09-15 12:00,,28.5,7.80,3.51,959.3,19.1,--,0.025,0.026,2.91,0.005,1795087,维护
湖北省,长江流域,朱家河口,09-15 12:00,Ⅴ,27.4,7.22,4.60,384.0,171.0,4.98,0.721,0.327,3.14,*,*,正常
湖北省,长江流域,沐家泾,09-15 12:00,Ⅲ,26.8,6.89,5.95,199.7,87.4,4.11,0.249,0.188,1.36,*,*,正常
湖北省,长江流域,江夏湖心,09-15 12:00,劣Ⅴ,29.4,9.04,12.33,203.2,31.6,9.63,0.025,0.089,0.74,0.008,39788580,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-15 12:00,Ⅲ,27.9,8.46,9.00,163.2,49.9,5.06,0.025,0.045,0.81,0.006,75977440,正常
湖北省,长江流域,牛山湖湖心,09-15 12:00,Ⅳ,28.6,8.74,9.91,186.6,20.3,7.77,0.025,0.047,0.77,0.006,70772060,正常
湖北省,长江流域,西梁子湖湖北,09-15 12:00,Ⅲ,28.5,7.90,7.49,172.2,25.9,5.18,0.124,0.040,0.82,0.005,30933130,正常
湖北省,长江流域,西梁子湖湖南,09-15 12:00,Ⅳ,28.0,8.59,9.12,164.2,23.7,6.03,0.025,0.040,1.09,0.004,47330380,正常
湖北省,长江流域,宗关,09-15 12:00,Ⅱ,27.5,8.12,6.46,378.0,68.6,3.47,0.060,0.093,2.13,0.027,*,正常
湖北省,长江流域,杨泗港,09-15 12:00,Ⅱ,27.4,7.68,7.43,410.9,42.0,1.73,0.025,0.060,1.93,*,*,正常
湖北省,长江流域,冯集,09-15 12:00,Ⅳ,27.2,7.17,7.35,194.9,19.8,4.94,0.613,0.235,1.73,*,*,正常
湖北省,长江流域,龙口,09-15 12:00,Ⅲ,18.5,7.74,8.27,252.9,7.8,4.08,0.077,0.012,0.34,*,*,正常
湖北省,长江流域,金水闸,09-15 12:00,Ⅳ,28.7,7.50,4.09,263.4,13.8,7.37,0.237,0.076,1.50,*,*,正常
湖北省,长江流域,郭玉,09-15 12:00,Ⅲ,26.0,6.69,9.49,216.1,19.2,4.61,0.221,0.162,2.05,*,*,正常
湖北省,长江流域,滠口,09-15 12:00,Ⅲ,28.3,8.96,11.27,196.8,26.2,4.13,0.054,0.062,0.83,*,*,正常
湖北省,长江流域,港洲村,09-15 12:00,劣Ⅴ,27.5,7.90,1.90,357.7,48.6,4.46,0.400,0.110,2.31,*,*,正常
湖北省,长江流域,黄陵大桥,09-15 12:00,Ⅱ,30.2,7.57,7.98,447.7,17.7,3.38,0.025,0.063,1.41,*,*,正常
湖北省,长江流域,太平沙,09-15 12:00,Ⅳ,27.8,7.34,4.78,347.8,175.7,2.70,0.430,0.166,1.36,*,*,正常
湖北省,长江流域,白浒山,09-15 12:00,Ⅱ,28.3,7.99,6.54,378.5,35.6,1.92,0.025,0.061,1.91,*,*,正常
湖北省,长江流域,富池闸,09-15 12:00,Ⅴ,26.6,7.32,3.00,258.4,38.6,2.90,0.048,0.076,2.17,*,*,正常
湖北省,长江流域,大冶湖闸,09-15 12:00,Ⅲ,27.9,7.47,5.50,290.7,16.5,3.78,0.066,0.071,0.96,*,*,正常
湖北省,长江流域,夹河口,09-15 12:00,Ⅱ,24.6,7.93,6.72,320.4,2.7,1.46,0.025,0.014,1.40,*,*,正常
湖北省,长江流域,天河口,09-15 12:00,Ⅱ,25.5,8.34,10.42,387.6,12.7,1.81,0.145,0.037,1.65,*,*,正常
湖北省,长江流域,焦家院,09-15 12:00,Ⅲ,22.2,7.70,5.72,299.5,2.3,1.49,0.064,0.011,1.03,*,*,正常
湖北省,长江流域,孙家湾,09-15 12:00,Ⅱ,29.1,8.69,12.34,243.0,6.8,3.12,0.066,0.044,0.36,*,*,正常
湖北省,长江流域,浪河口,09-15 12:00,劣Ⅴ,28.7,9.29,13.31,179.4,8.3,4.30,0.147,0.035,1.09,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-15 12:00,Ⅱ,28.1,8.44,9.54,234.8,1.7,1.02,0.106,0.012,0.82,0.023,21675000,正常
湖北省,长江流域,羊尾,09-15 12:00,Ⅱ,25.4,7.62,6.84,264.9,11.3,2.24,0.131,0.027,1.11,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-15 12:00,Ⅱ,26.7,8.95,8.84,195.3,3.4,2.39,0.030,0.005,0.63,*,*,正常
湖北省,长江流域,剑河口,09-15 12:00,Ⅱ,27.4,8.25,8.75,207.0,8.7,3.85,0.102,0.008,0.73,*,*,正常
湖北省,长江流域,东湾桥,09-15 12:00,Ⅱ,26.8,7.43,7.15,499.7,11.1,2.99,0.155,0.081,3.18,*,*,正常
湖北省,长江流域,玉皇滩,09-15 12:00,Ⅱ,25.5,8.45,10.23,336.3,10.5,2.03,0.025,0.020,1.67,*,*,正常
湖北省,长江流域,神定河口,09-15 12:00,Ⅳ,25.9,7.84,7.55,605.2,51.0,4.15,0.087,0.242,10.80,*,*,正常
湖北省,长江流域,泗河口,09-15 12:00,Ⅳ,26.0,7.09,4.98,513.8,5.7,5.46,0.030,0.119,4.16,*,*,正常
湖北省,长江流域,王河电站,09-15 12:00,Ⅰ,25.7,7.93,7.56,368.8,8.4,1.63,0.098,0.020,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-15 12:00,Ⅱ,22.0,8.37,7.26,193.9,2.0,1.26,0.025,0.014,1.68,0.038,1613569,正常
湖北省,长江流域,长沙坝,09-15 12:00,Ⅱ,28.2,8.21,8.90,426.9,6.4,1.81,0.025,0.037,1.99,*,*,正常
湖北省,长江流域,清江大桥,09-15 12:00,Ⅱ,21.7,7.43,6.01,275.7,4.4,1.11,0.025,0.022,2.87,*,*,正常
湖北省,长江流域,南津关,09-15 12:00,Ⅱ,26.6,7.60,6.82,447.4,5.5,1.23,0.025,0.043,1.68,0.010,*,正常
湖北省,长江流域,马渡河,09-15 12:00,Ⅱ,22.5,7.75,8.34,336.1,12.2,2.04,0.033,0.063,2.69,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-15 12:00,Ⅱ,25.4,7.85,7.81,375.9,28.8,2.64,0.025,0.083,3.02,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-15 12:00,Ⅱ,27.7,7.73,7.70,386.1,48.5,3.45,0.056,0.089,1.84,*,*,正常
湖北省,长江流域,桅杆坪,09-15 12:00,Ⅱ,19.6,7.66,6.52,274.9,1.8,1.08,0.025,0.033,2.83,*,*,正常
湖北省,长江流域,白石港,09-15 12:00,Ⅱ,28.0,7.93,8.30,300.6,4.1,3.20,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,云池（白洋）,09-15 12:00,Ⅱ,27.1,7.93,7.70,435.5,5.3,1.28,0.032,0.040,1.78,*,*,正常
湖北省,长江流域,翟湾,09-15 12:00,Ⅲ,28.0,7.31,6.11,394.8,13.8,3.05,0.132,0.121,3.14,*,*,正常
湖北省,长江流域,埠口,09-15 12:00,Ⅳ,27.3,7.60,5.69,470.3,33.5,2.88,0.093,0.205,3.35,*,*,正常
湖北省,长江流域,张湾,09-15 12:00,Ⅲ,26.1,7.97,6.25,368.5,29.0,4.33,0.448,0.137,2.22,*,*,正常
湖北省,长江流域,白家湾,09-15 12:00,Ⅱ,22.8,7.42,8.07,318.6,13.8,3.00,0.025,0.037,1.48,*,*,正常
湖北省,长江流域,余家湖,09-15 12:00,Ⅲ,26.7,7.56,5.55,298.5,29.3,2.50,0.299,0.063,1.71,*,*,正常
湖北省,长江流域,聂家滩,09-15 12:00,Ⅱ,25.0,8.35,7.27,313.8,11.4,2.23,0.182,0.034,2.15,*,*,正常
湖北省,长江流域,沈湾,09-15 12:00,Ⅱ,20.0,7.64,6.22,310.6,7.1,1.24,0.025,0.013,1.09,*,*,正常
湖北省,长江流域,朱市,09-15 12:00,Ⅲ,25.9,7.73,6.18,503.7,34.9,4.49,0.280,0.148,3.30,*,*,正常
湖北省,长江流域,茶庵,09-15 12:00,Ⅱ,27.0,8.28,7.24,325.9,16.6,2.86,0.258,0.045,1.91,*,*,正常
湖北省,长江流域,马兰河口,09-15 12:00,Ⅲ,23.4,8.09,8.35,316.2,41.0,4.01,0.556,0.062,3.03,*,*,正常
湖北省,长江流域,燕矶,09-15 12:00,Ⅱ,28.5,7.70,7.39,392.2,22.0,1.39,0.034,0.067,2.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-15 12:00,Ⅳ,27.5,7.56,3.39,187.0,38.0,4.12,0.223,0.037,1.04,0.024,109584000,正常
湖北省,长江流域,漳河水库库心,09-15 12:00,Ⅱ,29.0,8.30,7.49,294.0,2.3,1.87,0.025,0.007,0.63,0.002,4950762,正常
湖北省,长江流域,转斗,09-15 12:00,Ⅲ,26.1,7.67,5.94,342.4,23.5,2.97,0.069,0.132,1.67,*,*,正常
湖北省,长江流域,罗汉闸,09-15 12:00,Ⅱ,26.9,7.80,6.44,384.5,7.2,2.44,0.047,0.059,1.38,*,*,正常
湖北省,长江流域,皇庄,09-15 12:00,Ⅱ,26.2,7.46,7.53,333.2,17.1,3.12,0.051,0.092,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,09-15 12:00,Ⅲ,27.3,7.55,5.46,602.5,6.2,4.68,0.026,0.119,1.98,*,*,正常
湖北省,长江流域,马良龚家湾,09-15 12:00,,27.9,7.30,3.08,2340.1,48.0,--,--,--,4.38,*,*,维护
湖北省,长江流域,应城公路桥,09-15 12:00,Ⅱ,27.7,7.97,7.00,610.6,9.7,2.96,0.025,0.041,0.37,*,*,正常
湖北省,长江流域,田店泵站,09-15 12:00,Ⅱ,27.7,7.63,7.51,472.7,6.7,2.23,0.025,0.060,0.42,*,*,正常
湖北省,长江流域,垌冢桥,09-15 12:00,Ⅴ,27.4,7.08,2.56,343.2,29.8,3.74,0.320,0.126,2.04,*,*,正常
湖北省,长江流域,新沟闸,09-15 12:00,Ⅲ,29.5,7.63,6.05,363.5,43.0,3.07,0.025,0.102,2.50,*,*,正常
湖北省,长江流域,小河,09-15 12:00,Ⅱ,28.0,8.03,6.21,334.6,60.6,3.16,0.025,0.069,2.02,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,09-15 12:00,Ⅱ,26.8,8.15,9.02,451.1,6.0,2.41,0.025,0.024,0.44,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-15 12:00,Ⅲ,28.2,7.57,6.08,429.1,42.5,4.82,0.037,0.094,1.77,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-15 12:00,Ⅳ,27.4,8.04,4.99,311.1,30.7,4.97,0.072,0.094,1.70,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-15 12:00,Ⅴ,26.1,8.32,6.43,397.5,147.6,8.18,0.025,0.132,1.27,0.005,110326000,正常
湖北省,长江流域,杨柴湖,09-15 12:00,Ⅴ,26.2,7.55,4.09,379.9,272.6,10.02,0.091,0.102,1.21,0.007,8739050,正常
湖北省,长江流域,排水闸,09-15 12:00,Ⅴ,26.3,8.34,8.66,383.7,130.3,8.50,0.025,0.130,1.51,0.022,11752760,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-15 12:00,Ⅴ,26.8,8.17,7.91,397.7,163.2,7.24,0.139,0.132,3.43,0.016,79647,正常
湖北省,长江流域,观音寺,09-15 12:00,Ⅱ,27.2,8.23,8.20,420.0,7.7,1.24,0.025,0.044,2.01,*,*,正常
湖北省,长江流域,新刘家台,09-15 12:00,Ⅱ,27.7,7.93,6.63,313.7,43.9,3.10,0.041,0.071,1.73,*,*,正常
湖北省,长江流域,汉洪大桥,09-15 12:00,Ⅲ,28.2,7.46,7.21,386.1,171.0,4.27,0.046,0.138,3.32,*,*,正常
湖北省,长江流域,荆州河口,09-15 12:00,Ⅱ,27.9,7.72,6.82,453.1,74.3,3.21,0.282,0.089,2.81,*,*,正常
湖北省,长江流域,康家岗,09-15 12:00,Ⅱ,29.4,8.16,9.17,417.9,8.9,1.84,0.025,0.031,1.74,*,*,正常
湖北省,长江流域,新河村,09-15 12:00,Ⅴ,27.3,7.42,2.37,445.4,66.1,6.19,0.283,0.166,2.19,*,*,正常
湖北省,长江流域,新滩,09-15 12:00,Ⅲ,29.3,7.03,5.40,394.3,52.4,5.18,0.148,0.108,2.02,*,*,正常
湖北省,长江流域,淤泥湖,09-15 12:00,Ⅱ,26.8,8.24,8.05,440.9,25.3,1.26,0.025,0.064,1.56,*,*,正常
湖北省,长江流域,杨家垱,09-15 12:00,Ⅱ,26.6,7.71,7.71,414.6,36.9,1.77,0.025,0.059,2.34,*,*,正常
湖北省,长江流域,柳口,09-15 12:00,Ⅱ,26.0,8.25,9.05,425.3,7.6,1.51,0.025,0.038,2.21,*,*,正常
湖北省,长江流域,调关,09-15 12:00,Ⅱ,28.6,8.11,7.51,432.5,7.0,1.32,0.025,0.050,1.80,*,*,正常
湖北省,长江流域,乌溪沟,09-15 12:00,Ⅱ,24.4,7.53,7.24,312.9,5.0,1.20,0.025,0.015,1.68,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-15 12:00,Ⅳ,27.2,7.17,3.91,107.1,5.4,2.67,0.025,0.044,0.52,0.022,8585815,正常
湖北省,长江流域,巴河镇河口,09-15 12:00,Ⅱ,32.2,6.79,7.70,151.1,22.3,2.78,0.073,0.061,0.74,*,*,正常
湖北省,长江流域,麻城许家湾,09-15 12:00,Ⅲ,27.2,7.05,7.86,134.1,8.7,3.50,0.025,0.101,1.00,*,*,正常
湖北省,长江流域,西河驿,09-15 12:00,Ⅲ,25.5,6.50,5.83,149.0,45.8,5.31,0.184,0.187,1.57,*,*,正常
湖北省,长江流域,兰溪大桥,09-15 12:00,Ⅲ,29.6,7.24,6.71,173.9,33.8,3.87,0.077,0.109,1.68,*,*,正常
湖北省,长江流域,中官铺,09-15 12:00,Ⅱ,28.0,7.43,6.16,353.2,36.8,2.78,0.025,0.064,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,09-15 12:00,Ⅳ,27.9,8.51,5.56,181.4,40.3,8.45,0.065,0.090,0.91,0.0004,113886800,正常
湖北省,长江流域,富水水库,09-15 12:00,Ⅱ,28.6,8.41,8.23,200.7,7.4,2.82,0.025,0.020,0.49,0.021,57369000,正常
湖北省,长江流域,窑嘴大桥,09-15 12:00,Ⅳ,27.8,7.19,4.73,393.7,31.6,1.99,0.547,0.111,2.12,*,*,正常
湖北省,长江流域,陆溪口,09-15 12:00,Ⅳ,30.6,7.15,3.13,221.3,19.4,3.71,0.210,0.049,0.88,*,*,正常
湖北省,长江流域,洪下水文站,09-15 12:00,Ⅲ,28.7,7.49,5.26,238.9,5.1,2.51,0.794,0.079,2.23,*,*,正常
湖北省,长江流域,平林,09-15 12:00,Ⅲ,27.8,7.25,8.92,342.0,14.8,3.94,0.251,0.122,1.44,*,*,正常
湖北省,长江流域,涢水大桥,09-15 12:00,Ⅲ,26.6,7.67,5.67,346.7,13.8,3.50,0.035,0.075,0.86,*,*,正常
湖北省,长江流域,江口村,09-15 12:00,Ⅰ,28.2,8.26,9.74,185.8,5.4,1.36,0.025,0.010,1.04,*,*,正常
湖北省,长江流域,恩施大沙坝,09-15 12:00,Ⅱ,24.4,8.08,7.13,338.8,17.8,1.67,0.148,0.077,2.96,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-15 12:00,Ⅱ,19.2,8.10,9.26,239.5,24.9,2.43,0.029,0.075,2.89,*,*,正常
湖北省,长江流域,百福司镇,09-15 12:00,Ⅱ,23.8,7.63,6.87,236.6,7.4,0.78,0.048,0.027,1.48,*,*,正常
湖北省,长江流域,长顺乡,09-15 12:00,Ⅰ,22.7,8.07,8.64,233.8,26.8,1.10,0.025,0.017,1.55,*,*,正常
湖北省,长江流域,黄腊石,09-15 12:00,Ⅱ,28.5,7.79,7.16,427.2,11.6,1.05,0.025,0.043,1.48,*,*,正常
湖北省,长江流域,乐坪桥,09-15 12:00,Ⅰ,20.9,8.23,10.13,263.3,5.4,0.66,0.025,0.012,0.95,*,*,正常
湖北省,长江流域,汉南村,09-15 12:00,Ⅱ,26.8,7.69,7.28,303.1,30.0,2.50,0.254,0.055,1.83,*,*,正常
湖北省,长江流域,潜江大桥,09-15 12:00,,27.3,7.92,7.66,351.3,21.8,--,0.192,0.063,1.70,*,*,维护
