省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,02-20 20:00,Ⅲ,6.1,8.22,13.58,--,9.6,5.53,0.041,0.074,5.28,*,*,维护
山东省,海河流域,三角洼水库,02-20 20:00,Ⅱ,4.4,8.58,14.07,1406.3,6.3,2.04,0.034,0.019,2.63,*,*,正常
山东省,淮河流域,西闸,02-20 20:00,Ⅲ,8.5,8.02,12.30,1964.1,36.9,3.64,0.569,0.075,8.70,*,*,正常
山东省,淮河流域,范李,02-20 20:00,Ⅲ,8.6,7.85,8.36,1923.7,41.2,4.40,0.189,0.078,9.57,*,*,正常
山东省,海河流域,大山,02-20 20:00,Ⅲ,5.2,8.18,11.21,3993.1,29.3,4.55,0.130,0.060,3.87,*,*,正常
山东省,海河流域,邵家,02-20 20:00,Ⅳ,6.0,8.33,11.99,5614.0,34.5,7.32,0.874,0.130,7.02,*,*,正常
山东省,淮河流域,于楼,02-21 00:00,Ⅲ,8.4,8.42,12.34,--,13.8,5.23,0.025,0.052,1.68,*,*,维护
山东省,淮河流域,徐寨,02-21 00:00,Ⅲ,8.6,8.46,11.55,2575.2,11.1,5.22,0.025,0.032,3.34,*,*,正常
河南省,黄河流域,七里铺,02-21 00:00,Ⅲ,8.3,8.56,12.92,954.2,28.4,4.97,0.432,0.122,5.41,*,*,正常
河南省,淮河流域,尖岗水库,02-20 20:00,Ⅱ,6.7,8.55,12.78,303.3,4.6,2.24,0.122,0.017,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-21 00:00,Ⅲ,8.1,8.24,11.77,1115.5,7.3,3.66,0.945,0.070,5.80,*,*,正常
河南省,淮河流域,通许邸阁,02-21 00:00,Ⅱ,9.0,8.44,12.28,1077.1,30.5,2.15,0.340,0.066,4.85,*,*,正常
河南省,黄河流域,高崖寨,02-21 00:00,Ⅱ,10.8,8.61,13.78,564.3,10.5,2.32,0.061,0.024,4.30,*,*,正常
河南省,黄河流域,龙门大桥,02-21 00:00,Ⅱ,10.0,7.73,10.25,556.8,6.1,2.34,0.156,0.070,8.25,*,*,正常
河南省,淮河流域,紫罗山,02-20 20:00,Ⅱ,8.8,7.75,11.95,317.3,4.6,2.50,0.025,0.022,2.61,*,*,正常
河南省,黄河流域,白马寺,02-21 00:00,Ⅲ,8.9,8.86,14.92,763.4,19.1,5.35,0.071,0.154,6.22,*,*,正常
河南省,黄河流域,洛宁长水,02-20 20:00,Ⅱ,8.0,7.43,10.09,552.8,4.3,1.13,0.025,0.037,5.03,*,*,正常
河南省,黄河流域,潭头,02-21 00:00,Ⅰ,8.4,8.25,11.15,586.0,7.6,0.54,0.082,0.005,3.54,*,*,正常
河南省,淮河流域,大陈闸,02-20 20:00,Ⅱ,7.6,8.14,12.13,720.0,3.6,2.02,0.026,0.014,3.96,*,*,正常
河南省,淮河流域,白龟山水库,02-21 00:00,Ⅴ,8.8,8.04,10.68,515.1,3.5,11.81,0.056,0.011,0.71,0.033,623051,正常
河南省,淮河流域,石漫滩水库,02-20 20:00,Ⅱ,7.9,8.41,13.74,439.7,7.1,3.71,0.027,0.021,1.49,*,*,正常
河南省,海河流域,彰武水库,02-21 00:00,Ⅰ,8.4,8.74,10.52,670.4,6.1,0.36,0.025,0.005,4.76,*,*,正常
河南省,海河流域,冯宿桥,02-21 00:00,Ⅱ,11.0,7.71,10.72,955.5,15.6,1.73,0.346,0.055,10.19,*,*,正常
河南省,海河流域,南谷洞水库,02-21 00:00,Ⅰ,5.0,7.84,10.86,432.0,2.4,0.32,0.025,0.009,2.28,*,*,正常
河南省,海河流域,五陵,02-21 00:00,Ⅳ,9.5,8.05,11.47,2096.7,46.9,6.03,0.360,0.146,8.27,*,*,正常
河南省,海河流域,黄花营,02-21 00:00,Ⅰ,7.2,8.42,11.16,453.4,1.4,0.74,0.025,0.005,7.47,*,*,正常
河南省,海河流域,卫辉下马营,02-21 00:00,Ⅱ,11.0,8.28,13.97,1711.3,16.2,3.53,0.130,0.071,13.21,*,*,正常
河南省,海河流域,前枋城,02-21 00:00,Ⅳ,9.8,8.42,18.01,614.1,12.5,7.53,0.565,0.102,8.12,*,*,正常
河南省,海河流域,小河口,02-21 00:00,Ⅳ,9.4,8.23,11.23,2395.8,40.7,6.27,1.424,0.184,8.59,*,*,正常
河南省,海河流域,修武水文站,02-21 00:00,Ⅴ,11.4,7.86,7.58,--,31.2,4.53,1.581,0.188,8.91,*,*,维护
河南省,海河流域,获嘉东碑村,02-21 00:00,Ⅲ,9.9,8.19,9.71,2639.0,14.9,4.14,0.540,0.132,5.76,*,*,正常
河南省,黄河流域,封丘陶北,02-21 00:00,Ⅲ,8.3,8.21,12.60,1186.7,56.4,4.56,0.790,0.083,4.05,*,*,正常
河南省,黄河流域,封丘王堤,02-21 00:00,Ⅲ,10.0,8.20,9.92,1366.8,23.0,5.59,0.025,0.040,1.52,*,*,正常
河南省,海河流域,新乡贾太湖,02-21 00:00,Ⅱ,8.5,8.34,11.45,1129.4,417.6,2.55,0.025,0.093,4.88,*,*,正常
河南省,黄河流域,武陟渠首,02-21 00:00,Ⅱ,8.8,8.25,11.28,1028.0,23.1,2.17,0.360,0.081,5.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-21 00:00,劣Ⅴ,7.3,7.41,1.05,2778.2,5.3,5.04,0.025,0.048,5.10,*,*,正常
河南省,海河流域,南乐元村集,02-21 00:00,Ⅲ,7.2,8.44,13.38,1569.6,56.0,4.84,0.341,0.149,10.65,*,*,正常
河南省,海河流域,南乐水文站,02-21 00:00,Ⅳ,9.1,7.79,8.41,1064.4,56.2,6.74,0.284,0.138,3.57,*,*,正常
河南省,海河流域,濮阳西水坡,02-21 00:00,Ⅰ,6.8,8.05,11.85,872.3,10.2,1.25,0.030,0.018,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,02-21 00:00,劣Ⅴ,8.4,8.30,8.60,1476.4,23.5,4.41,2.565,0.304,6.68,*,*,正常
河南省,淮河流域,白沙水库,02-21 00:00,Ⅰ,5.7,8.26,12.78,1002.8,34.4,0.76,0.025,0.015,5.53,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-21 00:00,Ⅲ,9.5,8.33,12.40,889.2,7.0,4.72,0.130,0.023,1.94,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-21 00:00,Ⅱ,7.8,8.32,13.19,843.5,7.5,2.21,0.281,0.040,5.53,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-21 00:00,Ⅱ,11.9,7.83,11.28,1464.5,8.7,3.41,0.026,0.088,6.00,*,*,正常
河南省,淮河流域,叶舞公路桥,02-21 00:00,Ⅱ,10.2,8.08,12.71,457.7,4.8,2.84,0.080,0.005,3.00,*,*,正常
河南省,淮河流域,临颍高村桥,02-21 00:00,Ⅱ,11.7,7.99,9.79,966.2,10.9,3.80,0.250,0.059,6.03,*,*,正常
河南省,淮河流域,舞阳马湾,02-21 00:00,Ⅲ,7.8,8.84,17.24,825.2,11.4,4.48,0.880,0.051,5.87,*,*,正常
河南省,黄河流域,洛河大桥,02-21 00:00,Ⅰ,8.6,8.16,9.70,480.5,11.1,0.81,0.073,0.018,2.50,*,*,正常
河南省,黄河流域,三门峡水库,02-20 20:00,Ⅰ,1.8,8.48,15.23,756.0,8.1,1.36,0.071,0.007,4.05,0.009,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-21 00:00,Ⅰ,8.6,8.24,12.22,468.4,1.8,0.76,0.045,0.014,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-20 20:00,Ⅰ,10.2,7.92,11.14,503.9,18.5,0.70,0.025,0.017,3.27,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-21 00:00,Ⅰ,9.7,7.98,11.15,459.3,0.7,1.12,0.025,0.009,1.62,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-20 20:00,Ⅱ,10.2,8.32,11.33,557.4,7.5,2.80,0.025,0.029,3.39,0.004,*,正常
河南省,长江流域,五龙泉,02-21 00:00,Ⅰ,10.4,8.22,11.97,290.5,1.4,1.24,0.095,0.010,1.16,0.002,950384,正常
河南省,长江流域,宋岗,02-21 00:00,Ⅰ,10.9,7.97,11.21,280.5,17.8,1.61,0.025,0.008,1.07,0.001,902649,正常
河南省,长江流域,陶岔,02-21 00:00,Ⅰ,10.5,8.28,11.17,292.7,0.4,1.29,0.025,0.006,1.04,0.001,984743,正常
河南省,长江流域,南阳盆窑,02-20 20:00,Ⅱ,9.5,8.28,12.69,380.4,4.3,1.52,0.025,0.020,2.38,*,*,正常
河南省,长江流域,三道河,02-21 00:00,Ⅰ,9.3,6.90,10.89,714.1,12.7,0.25,0.086,0.005,3.91,*,*,正常
河南省,长江流域,上河,02-20 20:00,Ⅰ,8.2,8.23,11.97,264.7,2.2,1.75,0.025,0.005,1.04,*,*,正常
河南省,长江流域,方城夏河,02-21 00:00,劣Ⅴ,11.1,7.47,9.17,399.1,5.2,2.54,2.906,0.094,4.33,*,*,正常
河南省,长江流域,内乡怀乡桥,02-20 20:00,Ⅰ,11.0,7.88,10.50,559.5,2.3,1.28,0.025,0.010,4.56,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-21 00:00,Ⅱ,10.5,7.70,7.79,1784.7,41.0,3.23,0.136,0.045,--,*,*,维护
河南省,淮河流域,黄口,02-21 00:00,,9.3,8.24,11.12,--,35.7,--,0.259,0.059,2.11,*,*,维护
河南省,淮河流域,睢县板桥,02-21 00:00,Ⅲ,10.4,8.31,11.94,2013.7,44.0,5.51,0.600,0.132,5.80,*,*,正常
河南省,淮河流域,永城张板桥,02-21 00:00,Ⅲ,9.2,8.46,11.93,1838.3,15.6,5.90,0.140,0.092,6.01,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-21 00:00,Ⅱ,9.9,8.08,11.62,341.3,3.7,2.39,0.025,0.022,--,*,*,维护
河南省,淮河流域,息县大埠口,02-20 20:00,Ⅰ,11.0,7.33,11.70,463.6,0.8,1.50,0.031,0.017,2.45,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-21 00:00,Ⅳ,10.7,7.97,10.82,611.3,55.8,8.37,0.069,0.161,7.38,*,*,正常
河南省,淮河流域,潢川水文站,02-21 00:00,Ⅲ,10.0,7.23,5.46,327.4,17.6,3.10,0.147,0.052,3.86,*,*,正常
河南省,淮河流域,淮滨北庙,02-20 20:00,Ⅰ,10.4,8.00,12.01,270.7,18.6,1.68,0.025,0.016,1.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-20 00:00,Ⅱ,8.0,6.86,11.11,185.5,4.3,3.77,0.058,0.011,0.97,0.042,1919000,正常
河南省,淮河流域,大坝北,02-20 20:00,Ⅱ,7.9,7.63,10.91,117.8,1.0,2.22,0.025,0.012,0.45,0.002,2637916,正常
河南省,淮河流域,竹竿铺,02-21 00:00,Ⅱ,10.7,8.57,11.36,278.7,9.7,1.73,0.025,0.057,1.22,*,*,正常
河南省,淮河流域,固始马罡,02-21 00:00,Ⅱ,9.5,7.90,11.35,312.9,7.0,1.88,0.025,0.021,2.49,*,*,正常
河南省,淮河流域,沈丘闸,02-20 20:00,Ⅲ,6.3,7.43,5.48,1056.7,82.6,2.74,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-21 00:00,Ⅱ,10.5,7.92,9.59,1234.2,5.7,3.45,0.465,0.092,4.94,*,*,正常
河南省,淮河流域,西华大王庄,02-21 00:00,劣Ⅴ,10.3,8.81,12.90,1007.2,114.9,10.98,0.025,0.774,7.29,*,*,正常
河南省,淮河流域,周口康店,02-21 00:00,Ⅳ,11.4,8.18,13.14,922.8,63.9,6.32,0.744,0.260,5.69,*,*,正常
河南省,淮河流域,商水双桥,02-21 00:00,Ⅱ,11.2,8.33,11.62,786.5,5.8,2.98,0.040,0.025,3.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-21 00:00,Ⅲ,9.7,8.56,18.26,873.3,6.6,5.33,0.110,0.060,5.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-21 00:00,Ⅲ,8.7,8.02,8.94,1563.1,3.5,5.81,0.182,0.022,0.94,*,*,正常
河南省,淮河流域,西华址坊,02-21 00:00,Ⅲ,11.7,8.66,17.56,921.8,8.2,4.15,0.090,0.032,4.21,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-21 00:00,Ⅳ,10.7,8.26,16.06,1757.0,15.2,9.11,0.150,0.056,2.35,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-21 00:00,Ⅳ,10.7,8.50,12.41,984.3,25.4,8.12,0.292,0.175,6.37,*,*,正常
河南省,淮河流域,西平杨庄,02-20 20:00,劣Ⅴ,10.6,7.81,10.60,970.9,5.8,4.15,2.712,0.187,8.35,*,*,正常
河南省,淮河流域,板桥水库,02-21 00:00,Ⅱ,7.4,7.89,11.14,287.0,8.6,2.68,0.094,0.016,0.88,*,*,正常
河南省,淮河流域,薄山水库,02-20 20:00,Ⅱ,8.2,7.62,10.72,294.2,1.3,2.49,0.025,0.009,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,02-21 00:00,Ⅱ,10.2,8.01,10.00,870.0,25.0,3.11,0.085,0.062,5.14,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-21 00:00,Ⅱ,5.0,8.44,12.35,1161.4,0.4,1.31,0.067,0.028,4.29,*,*,正常
河南省,黄河流域,南山,02-20 20:00,Ⅱ,3.6,8.11,12.58,915.3,7.0,2.07,0.064,0.007,4.30,0.004,6464112,正常
湖北省,长江流域,朱家河口,02-20 20:00,Ⅳ,11.8,7.41,9.05,552.1,38.6,6.74,1.198,0.221,5.20,*,*,正常
湖北省,长江流域,江夏湖心,02-21 00:00,Ⅲ,11.0,8.18,12.78,303.2,6.3,4.14,0.025,0.025,0.68,0.004,2536553,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-21 00:00,Ⅱ,9.9,7.83,11.18,194.6,18.9,2.80,0.025,0.021,0.86,0.005,2145849,正常
湖北省,长江流域,牛山湖湖心,02-21 00:00,Ⅱ,9.4,7.81,11.37,203.6,9.2,2.77,0.025,0.019,0.44,0.006,745954,正常
湖北省,长江流域,西梁子湖湖北,02-21 00:00,Ⅱ,9.8,7.71,11.12,212.2,18.1,3.04,0.025,0.022,1.01,0.006,3554410,正常
湖北省,长江流域,西梁子湖湖南,02-21 00:00,Ⅲ,10.3,7.93,11.16,199.3,19.8,3.28,0.025,0.028,0.76,0.007,1986052,正常
湖北省,长江流域,宗关,02-21 00:00,Ⅱ,10.3,8.33,12.47,400.0,22.4,2.41,0.104,0.045,1.48,0.033,*,正常
湖北省,长江流域,杨泗港,02-21 00:00,Ⅱ,11.8,8.28,10.34,437.4,25.6,1.20,0.071,0.056,1.62,*,*,正常
湖北省,长江流域,冯集,02-20 08:00,,9.2,--,7.70,344.0,20.8,4.16,2.528,0.110,5.08,*,*,维护
湖北省,长江流域,金水闸,02-21 00:00,Ⅲ,12.8,7.82,7.98,449.0,23.0,5.11,0.383,0.051,1.91,*,*,正常
湖北省,长江流域,郭玉,02-20 20:00,Ⅳ,11.8,6.79,10.23,328.3,16.8,6.11,0.784,0.105,5.16,*,*,正常
湖北省,长江流域,滠口,02-21 00:00,Ⅴ,11.5,7.67,8.02,237.5,46.7,3.51,1.524,0.122,3.66,*,*,正常
湖北省,长江流域,港洲村,02-20 20:00,Ⅱ,11.2,7.54,6.47,384.5,79.2,1.30,0.066,0.067,2.04,*,*,正常
湖北省,长江流域,黄陵大桥,02-20 20:00,Ⅲ,11.8,7.71,12.88,796.4,25.0,4.98,0.350,0.142,3.74,*,*,正常
湖北省,长江流域,太平沙,02-20 20:00,Ⅲ,11.5,7.52,10.09,545.4,34.4,3.27,0.843,0.103,3.49,*,*,正常
湖北省,长江流域,白浒山,02-21 00:00,Ⅱ,12.0,8.10,9.61,322.3,17.1,0.98,0.047,0.069,2.02,*,*,正常
湖北省,长江流域,大冶湖闸,02-21 00:00,Ⅱ,12.0,8.27,10.16,621.6,8.5,2.71,0.096,0.040,1.04,*,*,正常
湖北省,长江流域,夹河口,02-21 00:00,Ⅰ,9.3,8.00,9.21,341.4,0.6,1.02,0.028,0.005,1.67,*,*,正常
湖北省,长江流域,天河口,02-20 12:00,,16.2,9.20,9.35,505.7,34.6,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,02-21 00:00,Ⅰ,8.6,7.94,10.37,338.3,1.8,1.05,0.053,0.012,0.90,*,*,正常
湖北省,长江流域,孙家湾,02-21 00:00,Ⅱ,10.6,7.19,6.50,612.5,2.0,2.24,0.054,0.050,4.55,*,*,正常
湖北省,长江流域,浪河口,02-21 00:00,Ⅱ,8.0,7.48,10.41,194.0,2.7,1.49,0.097,0.025,2.40,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-21 00:00,Ⅲ,9.4,7.63,9.90,276.7,7.0,3.98,0.119,0.026,1.33,0.054,10114000,正常
湖北省,长江流域,潘口水库坝上,02-21 00:00,Ⅰ,11.2,7.59,8.45,239.7,0.9,0.79,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-21 00:00,Ⅱ,10.3,8.05,11.13,252.2,1.6,2.21,0.055,0.008,1.43,*,*,正常
湖北省,长江流域,东湾桥,02-21 00:00,Ⅱ,9.8,7.37,9.63,574.5,3.8,1.64,0.049,0.069,2.92,*,*,正常
湖北省,长江流域,玉皇滩,02-21 00:00,Ⅱ,7.9,8.06,11.82,375.9,4.4,1.01,0.075,0.028,2.00,*,*,正常
湖北省,长江流域,神定河口,02-20 20:00,Ⅴ,14.4,7.54,11.06,656.5,201.1,7.09,0.453,0.356,12.03,*,*,正常
湖北省,长江流域,王河电站,02-21 00:00,,8.9,8.05,11.13,466.6,6.3,--,0.046,0.007,1.45,*,*,维护
湖北省,长江流域,隔河岩水库坝上,02-21 00:00,Ⅰ,11.4,7.78,8.41,266.4,1.6,0.79,0.025,0.008,1.97,0.003,803289,正常
湖北省,长江流域,长沙坝,02-20 20:00,Ⅱ,12.9,7.86,9.65,409.8,7.8,0.96,0.025,0.056,1.49,*,*,正常
湖北省,长江流域,清江大桥,02-21 00:00,Ⅰ,11.2,7.84,10.50,282.6,7.7,0.62,0.034,0.018,2.10,*,*,正常
湖北省,长江流域,南津关,02-21 00:00,Ⅱ,13.8,7.88,8.93,445.4,2.6,1.01,0.025,0.030,1.34,0.008,*,正常
湖北省,长江流域,马渡河,02-21 00:00,Ⅱ,11.0,8.20,14.12,360.2,2.1,1.20,0.036,0.022,1.26,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-21 00:00,Ⅱ,11.8,7.93,11.04,395.5,2.0,1.56,0.074,0.042,1.75,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-21 00:00,Ⅱ,11.8,7.71,10.66,526.3,20.2,2.82,0.126,0.037,2.63,*,*,正常
湖北省,长江流域,桅杆坪,02-21 00:00,Ⅱ,12.7,7.89,7.53,288.9,1.3,0.97,0.025,0.022,2.14,*,*,正常
湖北省,长江流域,白石港,02-21 00:00,Ⅰ,9.1,7.72,11.91,323.0,5.2,1.37,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池(白洋),02-21 00:00,Ⅱ,14.0,8.43,12.02,406.2,5.4,1.21,0.034,0.027,1.48,*,*,正常
湖北省,长江流域,翟湾,02-21 00:00,Ⅳ,9.2,8.12,12.27,625.1,72.1,6.79,0.320,0.099,5.81,*,*,正常
湖北省,长江流域,埠口,02-21 00:00,Ⅱ,9.0,7.99,11.89,580.3,45.1,3.53,0.309,0.038,5.09,*,*,正常
湖北省,长江流域,张湾,02-21 00:00,Ⅲ,8.9,8.28,14.50,563.1,23.6,4.95,0.314,0.083,4.78,*,*,正常
湖北省,长江流域,白家湾,02-21 00:00,Ⅱ,10.0,7.85,11.25,313.5,8.4,1.93,0.053,0.027,1.37,*,*,正常
湖北省,长江流域,余家湖,02-21 00:00,Ⅱ,12.3,7.85,11.06,308.6,4.2,1.79,0.101,0.020,1.81,*,*,正常
湖北省,长江流域,聂家滩,02-21 00:00,Ⅱ,9.5,8.20,11.42,432.5,5.7,1.61,0.046,0.030,1.50,*,*,正常
湖北省,长江流域,汤店,02-20 20:00,Ⅲ,10.6,8.31,14.47,858.7,21.7,4.67,0.177,0.065,6.77,*,*,正常
湖北省,长江流域,沈湾,02-21 00:00,Ⅱ,10.3,7.90,10.88,301.5,15.4,1.75,0.095,0.046,1.42,*,*,正常
湖北省,长江流域,朱市,02-21 00:00,Ⅱ,10.8,8.25,11.95,1246.7,7.3,2.35,0.056,0.088,2.30,*,*,正常
湖北省,长江流域,茶庵,02-21 00:00,Ⅱ,11.2,7.71,9.59,473.5,2.6,1.54,0.047,0.023,2.53,*,*,正常
湖北省,长江流域,燕矶,02-21 00:00,Ⅱ,11.8,8.03,10.20,351.5,16.0,0.46,0.315,0.075,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-21 00:00,Ⅲ,7.2,7.87,11.48,199.4,18.5,4.36,0.120,0.017,1.36,0.015,44038000,正常
湖北省,长江流域,漳河水库库心,02-20 12:00,Ⅰ,8.7,8.11,11.56,326.2,15.4,1.78,0.025,0.005,0.39,0.0005,4417097,正常
湖北省,长江流域,转斗,02-21 00:00,Ⅱ,10.2,8.09,10.92,337.4,7.5,1.41,0.046,0.041,1.83,*,*,正常
湖北省,长江流域,罗汉闸,02-21 00:00,Ⅱ,10.6,7.96,11.61,331.9,4.3,1.67,0.062,0.034,1.77,*,*,正常
湖北省,长江流域,皇庄,02-21 00:00,Ⅱ,10.7,7.71,10.89,318.7,11.2,1.67,0.051,0.032,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,02-21 00:00,Ⅲ,11.5,8.27,11.34,636.1,1.4,5.69,0.432,0.089,3.24,*,*,正常
湖北省,长江流域,马良龚家湾,02-21 00:00,Ⅳ,11.4,8.79,12.14,--,37.9,8.67,1.169,0.283,6.63,*,*,维护
湖北省,长江流域,应城公路桥,02-21 00:00,Ⅱ,10.5,8.45,12.59,274.2,4.7,2.86,0.025,0.012,0.57,*,*,正常
湖北省,长江流域,田店泵站,02-21 00:00,Ⅱ,9.8,7.82,10.26,440.2,9.0,1.92,0.025,0.041,0.95,*,*,正常
湖北省,长江流域,垌冢桥,02-20 20:00,Ⅱ,12.1,7.60,9.21,431.1,13.1,2.79,0.031,0.079,2.10,*,*,正常
湖北省,长江流域,孝昌王店,02-21 00:00,Ⅲ,11.0,7.76,10.62,357.6,7.1,4.98,0.190,0.059,2.94,*,*,正常
湖北省,长江流域,孝感河口大桥,02-21 00:00,Ⅱ,10.7,8.10,8.61,486.0,6.4,3.35,0.030,0.029,3.33,*,*,正常
湖北省,长江流域,大悟河口,02-21 00:00,Ⅱ,11.9,8.13,9.39,321.6,11.6,2.29,0.025,0.019,0.69,*,*,正常
湖北省,长江流域,安陆桑树,02-21 00:00,Ⅰ,11.6,8.22,12.37,415.2,3.5,1.68,0.031,0.009,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-21 00:00,Ⅲ,13.7,8.62,11.02,656.2,40.5,5.42,0.432,0.110,3.79,*,*,正常
湖北省,长江流域,隔卜桥,02-21 00:00,Ⅲ,11.6,7.48,10.92,558.8,28.4,5.24,0.138,0.116,3.36,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-21 00:00,Ⅳ,10.4,7.83,8.91,459.2,35.1,5.97,0.082,0.074,1.40,0.014,3053374,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-21 00:00,Ⅴ,12.7,8.64,10.72,445.8,108.1,8.51,0.079,0.124,2.46,0.039,49832,正常
湖北省,长江流域,观音寺,02-21 00:00,Ⅱ,11.4,8.11,11.46,397.6,3.4,0.81,0.025,0.027,1.61,*,*,正常
湖北省,长江流域,新刘家台,02-20 20:00,Ⅱ,11.8,7.96,10.50,379.2,12.3,3.26,0.197,0.048,2.38,*,*,正常
湖北省,长江流域,汉洪大桥,02-21 00:00,Ⅲ,12.8,8.05,10.43,564.7,26.9,5.20,0.154,0.069,3.54,*,*,正常
湖北省,长江流域,荆州河口,02-21 00:00,Ⅱ,12.7,8.04,11.75,635.6,14.4,2.61,0.220,0.038,2.08,*,*,正常
湖北省,长江流域,康家岗,02-21 00:00,Ⅲ,11.5,8.30,13.43,552.1,14.7,4.20,0.025,0.043,0.64,*,*,正常
湖北省,长江流域,新河村,02-20 20:00,Ⅲ,10.3,7.46,7.68,481.9,11.4,4.42,0.390,0.116,2.23,*,*,正常
湖北省,长江流域,淤泥湖,02-21 00:00,Ⅱ,12.6,8.23,10.63,460.5,14.3,1.78,0.025,0.067,1.44,*,*,正常
湖北省,长江流域,杨家垱,02-21 00:00,Ⅱ,11.3,7.90,10.06,410.5,45.0,1.37,0.025,0.089,1.57,*,*,正常
湖北省,长江流域,柳口,02-21 00:00,Ⅱ,10.6,8.06,11.01,453.2,6.9,0.64,0.025,0.031,1.44,*,*,正常
湖北省,长江流域,调关,02-21 00:00,Ⅱ,14.7,8.03,10.89,444.1,5.5,1.23,0.025,0.035,1.46,*,*,正常
湖北省,长江流域,乌溪沟,02-21 00:00,Ⅰ,12.7,8.19,11.13,370.0,1.3,1.04,0.025,0.015,2.84,*,*,正常
湖北省,长江流域,陶冲村,02-20 20:00,Ⅰ,11.6,7.44,11.68,105.9,6.1,0.25,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-21 00:00,Ⅰ,10.2,8.75,14.73,191.7,1.7,1.75,0.076,*,*,*,*,正常
湖北省,长江流域,库坝上,02-20 20:00,Ⅲ,9.9,7.50,10.43,130.9,1.0,1.93,0.025,0.027,0.55,0.017,13619960,正常
湖北省,长江流域,麻城许家湾,02-21 00:00,Ⅱ,11.4,7.45,9.74,205.1,8.3,1.83,0.212,0.040,1.24,*,*,正常
湖北省,长江流域,西河驿,02-20 20:00,Ⅲ,10.1,6.93,10.45,171.4,92.2,3.00,0.162,0.156,2.28,*,*,正常
湖北省,长江流域,兰溪大桥,02-20 20:00,Ⅲ,12.5,7.96,8.81,207.7,14.6,4.47,0.783,0.088,2.75,*,*,正常
湖北省,长江流域,中官铺,02-20 20:00,Ⅲ,11.4,7.80,9.93,409.5,35.2,2.37,0.035,0.109,1.91,*,*,正常
湖北省,长江流域,咸宁湖心,02-21 00:00,Ⅲ,10.4,8.17,12.20,342.6,8.1,3.23,0.025,0.025,1.15,0.001,1820046,正常
湖北省,长江流域,富水水库,02-21 00:00,Ⅱ,11.1,7.62,9.92,227.6,1.7,1.48,0.180,0.008,0.76,0.010,24703000,正常
湖北省,长江流域,窑嘴大桥,02-21 00:00,Ⅳ,12.9,6.98,4.26,337.6,21.1,2.27,0.169,0.111,5.26,*,*,正常
湖北省,长江流域,洪下水文站,02-21 00:00,Ⅲ,11.2,7.50,11.01,282.1,6.2,2.09,0.558,0.083,3.21,*,*,正常
湖北省,长江流域,厉山,02-21 00:00,Ⅲ,12.2,7.52,8.74,397.2,4.7,4.22,0.122,0.064,1.92,*,*,正常
湖北省,长江流域,平林,02-21 00:00,Ⅲ,9.1,8.33,12.74,676.9,12.9,5.16,0.171,0.124,3.14,*,*,正常
湖北省,长江流域,涢水大桥,02-21 00:00,Ⅲ,10.3,8.06,11.47,380.8,7.8,5.31,0.126,0.086,1.62,*,*,正常
