省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南谷洞水库,08-15 08:00,Ⅱ,21.0,8.28,10.95,328.3,2.2,1.23,0.049,0.020,2.37,*,*,正常
河南省,海河流域,弓上水库,08-15 12:00,Ⅱ,22.1,8.13,9.97,461.4,8.0,1.05,0.193,0.011,3.18,*,*,正常
河南省,海河流域,黄花营,08-15 08:00,Ⅱ,29.3,8.69,12.11,377.5,3.3,1.68,0.046,0.027,5.28,*,*,正常
河南省,海河流域,卫辉下马营,08-15 12:00,Ⅴ,30.9,8.33,7.46,1566.4,140.9,4.39,0.320,0.312,7.10,*,*,正常
河南省,海河流域,前枋城,08-15 12:00,Ⅰ,23.6,8.40,10.64,503.8,12.0,1.41,0.136,0.017,5.53,*,*,正常
河南省,海河流域,修武水文站,08-15 12:00,Ⅳ,29.5,8.01,5.16,2568.2,63.6,5.39,0.619,0.279,7.65,*,*,正常
河南省,海河流域,获嘉东碑村,08-15 12:00,Ⅴ,32.3,7.86,4.80,1840.7,143.4,4.25,0.860,0.370,4.93,*,*,正常
河南省,黄河流域,封丘陶北,08-15 12:00,Ⅱ,30.8,8.31,9.28,894.7,35.9,3.52,0.025,0.056,2.44,*,*,正常
河南省,黄河流域,封丘王堤,08-15 12:00,Ⅲ,31.1,8.03,5.87,930.5,64.8,5.36,0.025,0.094,2.35,*,*,正常
河南省,黄河流域,武陟渠首,08-15 12:00,Ⅱ,32.4,8.41,7.98,852.7,24.4,2.19,0.119,0.036,3.48,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,08-15 08:00,Ⅴ,29.9,7.03,2.31,620.9,67.9,4.83,0.554,0.119,1.62,*,*,正常
河南省,海河流域,濮阳西水坡,08-15 12:00,Ⅱ,32.0,8.59,7.97,756.8,18.4,2.88,0.037,0.023,0.91,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-15 12:00,,28.7,7.61,2.21,699.9,102.6,--,0.096,0.190,1.78,*,*,维护
河南省,淮河流域,白沙水库,08-15 12:00,Ⅰ,31.8,8.55,7.80,841.9,4.4,1.78,0.025,0.012,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-15 12:00,,31.5,8.12,6.78,892.2,10.8,--,0.430,0.037,2.67,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,08-15 08:00,Ⅳ,31.9,7.27,4.78,655.3,12.4,2.28,0.194,0.046,1.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-15 08:00,Ⅲ,29.3,8.23,6.39,1284.3,16.8,3.08,0.025,0.130,4.10,*,*,正常
河南省,淮河流域,叶舞公路桥,08-15 12:00,Ⅱ,31.1,8.23,6.98,363.7,7.9,3.81,0.070,0.026,0.60,*,*,正常
河南省,淮河流域,临颍高村桥,08-15 08:00,Ⅲ,29.3,7.82,6.22,817.0,16.2,4.29,0.036,0.137,3.38,*,*,正常
河南省,淮河流域,舞阳马湾,08-15 12:00,,33.1,8.19,10.37,695.9,7.1,--,0.120,0.029,1.43,*,*,维护
河南省,黄河流域,窄口长桥,08-15 08:00,Ⅰ,27.5,8.38,7.68,421.9,3.2,1.23,0.025,0.006,1.68,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-15 12:00,Ⅱ,28.3,7.91,7.28,360.1,10.1,1.95,0.034,0.040,2.39,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-15 08:00,Ⅱ,29.1,8.04,7.23,366.0,6.4,1.67,0.025,0.026,2.30,0.012,*,正常
河南省,长江流域,淅川高湾,08-15 12:00,Ⅱ,30.3,7.80,7.16,328.8,5.6,2.92,0.025,0.041,1.54,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-15 08:00,Ⅱ,30.8,8.04,8.22,387.8,3.1,2.42,0.025,0.027,1.67,0.006,*,正常
河南省,长江流域,五龙泉,08-15 08:00,Ⅱ,31.1,8.45,8.03,238.8,4.1,1.41,0.025,0.011,0.84,0.004,1132498,正常
河南省,长江流域,宋岗,08-15 12:00,,29.6,7.73,7.19,298.6,2.5,--,0.037,0.012,0.95,0.001,1221460,维护
河南省,长江流域,陶岔,08-15 12:00,Ⅰ,32.2,8.41,8.20,259.4,0.4,1.22,0.025,0.006,0.89,0.001,903215,正常
河南省,长江流域,南阳盆窑,08-15 08:00,Ⅱ,31.4,8.25,6.92,272.8,4.7,3.37,0.025,0.039,0.74,*,*,正常
河南省,长江流域,三道河,08-15 12:00,Ⅰ,26.3,7.09,7.96,484.9,20.3,0.81,0.039,0.007,3.67,*,*,正常
河南省,长江流域,上河,08-15 08:00,Ⅱ,27.4,8.47,7.95,224.3,20.3,2.76,0.025,0.021,0.55,*,*,正常
河南省,长江流域,方城夏河,08-15 12:00,Ⅲ,32.4,8.11,17.28,490.5,8.3,4.53,0.102,0.127,3.83,*,*,正常
河南省,长江流域,内乡怀乡桥,08-15 08:00,Ⅱ,29.8,7.88,7.46,277.4,3.2,3.72,0.025,0.008,1.59,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-15 08:00,Ⅳ,33.4,7.32,3.39,1349.1,43.0,4.72,0.304,0.134,1.77,*,*,正常
河南省,淮河流域,黄口,08-15 08:00,Ⅳ,30.2,7.74,3.27,1608.2,12.0,6.22,0.565,0.170,1.24,*,*,正常
河南省,淮河流域,永城张板桥,08-15 12:00,Ⅳ,32.0,7.34,11.10,1316.2,13.4,7.69,0.110,0.177,1.62,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-15 12:00,Ⅲ,31.2,8.23,6.19,250.3,21.0,4.77,0.027,0.051,1.81,*,*,正常
河南省,淮河流域,息县大埠口,08-15 08:00,Ⅲ,31.8,7.57,5.48,288.0,30.4,3.04,0.068,0.085,0.99,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-15 08:00,Ⅴ,26.3,7.23,2.10,285.1,12.8,3.14,0.025,0.194,0.58,*,*,正常
河南省,淮河流域,潢川水文站,08-15 08:00,Ⅴ,27.3,7.10,2.72,221.7,21.6,3.80,0.025,0.080,0.60,*,*,正常
河南省,淮河流域,淮滨北庙,08-15 08:00,Ⅲ,31.9,7.32,5.67,190.1,28.6,3.09,0.025,0.065,0.95,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-15 08:00,劣Ⅴ,31.7,9.19,9.24,177.8,6.4,4.28,0.071,0.017,0.55,0.021,1185817,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-15 08:00,劣Ⅴ,27.9,9.23,7.13,111.4,2.0,3.89,0.025,0.018,0.43,0.007,11231980,正常
河南省,淮河流域,竹竿铺,08-15 08:00,Ⅱ,29.7,8.25,6.09,184.4,16.9,1.85,0.025,0.075,0.68,*,*,正常
河南省,淮河流域,固始马罡,08-15 08:00,Ⅳ,31.3,7.74,4.51,158.0,12.9,2.78,0.025,0.031,0.92,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-15 08:00,Ⅲ,31.6,7.48,5.52,1067.8,9.6,3.47,0.129,0.111,1.12,*,*,正常
河南省,淮河流域,西华大王庄,08-15 12:00,劣Ⅴ,34.6,9.58,16.74,634.2,87.3,10.70,0.099,0.365,3.75,*,*,正常
河南省,淮河流域,周口康店,08-15 08:00,Ⅲ,32.0,7.94,5.12,652.2,37.7,3.93,0.250,0.108,2.48,*,*,正常
河南省,淮河流域,商水双桥,08-15 08:00,Ⅴ,32.0,7.59,2.94,699.4,3.1,2.58,0.031,0.018,0.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-15 12:00,Ⅱ,32.4,8.72,13.33,716.0,11.1,3.01,0.170,0.049,2.23,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-15 08:00,,33.0,8.90,11.37,1379.2,8.6,5.12,--,0.033,0.65,*,*,维护
河南省,淮河流域,西华址坊,08-15 12:00,Ⅳ,32.4,7.70,5.69,777.7,34.9,6.60,0.130,0.138,1.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-15 12:00,Ⅲ,30.6,8.10,10.06,1417.3,19.2,5.20,0.150,0.068,0.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-15 12:00,Ⅴ,32.2,7.98,5.87,602.2,32.6,4.08,0.069,0.374,3.58,*,*,正常
河南省,淮河流域,汝南沙口,08-15 08:00,Ⅳ,29.9,7.48,4.32,461.1,33.7,4.31,0.062,0.220,1.59,*,*,正常
河南省,淮河流域,西平杨庄,08-15 08:00,Ⅱ,30.2,7.83,6.92,1011.6,7.6,3.00,0.045,0.083,2.26,*,*,正常
河南省,淮河流域,板桥水库,08-15 08:00,Ⅴ,29.1,8.22,2.16,245.0,6.1,4.65,0.060,0.019,0.69,*,*,正常
河南省,淮河流域,薄山水库,08-15 08:00,劣Ⅴ,30.2,9.13,8.78,227.1,2.7,4.65,0.039,0.012,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,08-15 08:00,Ⅳ,28.8,7.70,4.28,731.0,21.0,3.62,0.044,0.239,2.30,*,*,正常
湖北省,长江流域,朱家河口,08-15 08:00,Ⅳ,32.0,7.08,4.65,486.7,46.9,6.36,0.462,0.223,2.00,*,*,正常
湖北省,长江流域,沐家泾,08-15 08:00,Ⅳ,30.6,7.15,4.44,154.7,44.8,3.55,0.181,0.113,0.93,*,*,正常
湖北省,长江流域,江夏湖心,08-15 12:00,劣Ⅴ,32.3,9.16,10.03,193.6,56.5,6.69,0.025,0.077,0.96,0.010,31433160,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-15 12:00,劣Ⅴ,35.0,9.23,8.87,185.6,29.1,5.59,0.025,0.039,0.44,0.004,89585630,正常
湖北省,长江流域,牛山湖湖心,08-15 12:00,劣Ⅴ,34.5,9.08,8.94,185.5,14.4,6.18,0.025,0.032,0.98,0.004,79894740,正常
湖北省,长江流域,西梁子湖湖北,08-15 12:00,劣Ⅴ,33.4,9.50,9.95,168.2,14.7,5.46,0.025,0.039,0.41,0.006,41146590,正常
湖北省,长江流域,西梁子湖湖南,08-15 12:00,劣Ⅴ,33.3,9.50,12.02,159.0,18.6,5.91,0.025,0.024,0.19,0.004,81073700,正常
湖北省,长江流域,宗关,08-15 12:00,,31.8,8.83,11.71,356.6,24.2,--,0.088,0.051,1.14,0.020,*,维护
湖北省,长江流域,杨泗港,08-15 12:00,Ⅱ,29.5,7.57,7.34,384.7,39.8,1.98,0.025,0.057,2.11,*,*,正常
湖北省,长江流域,冯集,08-15 04:00,Ⅳ,32.5,8.89,4.12,170.4,28.8,4.06,0.287,0.130,0.94,*,*,正常
湖北省,长江流域,龙口,08-15 12:00,Ⅲ,26.8,7.56,7.10,238.7,20.7,5.50,0.383,0.019,1.12,*,*,正常
湖北省,长江流域,金水闸,08-15 12:00,Ⅳ,33.2,7.63,4.53,249.3,13.9,3.37,0.377,0.087,1.28,*,*,正常
湖北省,长江流域,郭玉,08-15 08:00,Ⅳ,31.2,6.77,4.65,148.4,30.4,3.34,0.238,0.102,0.67,*,*,正常
湖北省,长江流域,滠口,08-15 08:00,Ⅲ,31.2,8.22,6.00,196.5,59.1,3.78,0.271,0.049,0.66,*,*,正常
湖北省,长江流域,港洲村,08-15 08:00,Ⅳ,32.7,8.13,3.10,406.6,54.5,6.42,0.128,0.096,1.86,*,*,正常
湖北省,长江流域,黄陵大桥,08-15 08:00,Ⅳ,33.2,7.50,3.06,444.3,11.4,3.77,0.025,0.065,0.61,*,*,正常
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,08-15 12:00,Ⅱ,29.7,7.88,7.21,354.1,25.7,1.60,0.025,0.062,0.05,*,*,正常
湖北省,长江流域,富池闸,08-15 12:00,Ⅱ,32.4,8.09,8.46,227.0,6.7,3.66,0.025,0.038,0.72,*,*,正常
湖北省,长江流域,大冶湖闸,08-15 08:00,Ⅳ,31.9,7.49,4.88,287.2,22.3,3.53,0.039,0.065,0.73,*,*,正常
湖北省,长江流域,夹河口,08-15 08:00,Ⅳ,26.2,7.66,4.95,331.8,0.7,1.01,0.026,0.010,1.38,*,*,正常
湖北省,长江流域,天河口,08-15 08:00,Ⅱ,27.2,8.09,6.52,401.5,28.7,1.22,0.309,0.073,1.38,*,*,正常
湖北省,长江流域,焦家院,08-15 08:00,Ⅲ,20.7,7.54,5.58,217.2,2.6,1.48,0.026,0.012,1.08,*,*,正常
湖北省,长江流域,孙家湾,08-15 12:00,Ⅱ,31.7,8.51,10.80,283.0,8.5,3.56,0.078,0.045,1.42,*,*,正常
湖北省,长江流域,浪河口,08-15 08:00,劣Ⅴ,31.3,9.43,12.45,162.2,12.4,4.13,0.140,0.029,0.55,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-15 12:00,Ⅰ,30.4,8.43,9.09,230.4,1.5,1.83,0.103,0.007,0.72,0.019,20451000,正常
湖北省,长江流域,羊尾,08-15 08:00,Ⅲ,26.1,7.68,5.75,254.0,22.7,2.52,0.256,0.033,1.09,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-15 08:00,劣Ⅴ,29.4,9.05,11.90,184.6,4.6,2.41,0.035,0.005,0.50,*,*,正常
湖北省,长江流域,剑河口,08-15 08:00,Ⅱ,30.2,8.78,11.26,210.8,4.7,3.80,0.033,0.022,0.70,*,*,正常
湖北省,长江流域,东湾桥,08-15 08:00,Ⅲ,25.4,7.34,5.22,467.9,12.6,2.74,0.098,0.105,2.25,*,*,正常
湖北省,长江流域,玉皇滩,08-15 12:00,Ⅱ,27.5,8.17,8.39,288.0,24.2,1.27,0.033,0.032,1.48,*,*,正常
湖北省,长江流域,神定河口,08-15 08:00,Ⅲ,26.0,7.74,10.16,687.1,8.3,3.66,0.186,0.199,11.10,*,*,正常
湖北省,长江流域,王河电站,08-15 08:00,Ⅱ,26.9,7.83,6.78,370.4,19.2,2.07,0.152,0.026,1.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-15 12:00,Ⅱ,26.4,8.84,10.62,182.6,2.0,1.00,0.025,0.015,1.79,0.019,1619775,正常
湖北省,长江流域,长沙坝,08-15 08:00,,28.4,8.47,9.67,372.4,20.6,--,--,--,--,*,*,维护
湖北省,长江流域,清江大桥,08-15 08:00,Ⅱ,19.7,7.44,6.46,277.3,7.3,1.78,0.025,0.031,2.62,*,*,正常
湖北省,长江流域,南津关,08-15 12:00,,27.1,7.37,5.44,386.2,30.3,2.07,--,0.076,2.92,0.015,*,维护
湖北省,长江流域,马渡河,08-15 12:00,Ⅱ,25.5,7.92,10.53,362.2,2.0,1.70,0.025,0.034,2.82,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-15 12:00,Ⅲ,28.3,7.60,5.96,410.6,21.6,2.14,0.038,0.048,2.56,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-15 12:00,Ⅱ,31.6,7.79,7.88,442.0,42.7,3.44,0.228,0.067,3.50,*,*,正常
湖北省,长江流域,桅杆坪,08-15 12:00,Ⅱ,18.8,7.75,6.57,264.4,1.5,1.01,0.025,0.029,3.00,*,*,正常
湖北省,长江流域,白石港,08-15 12:00,Ⅱ,31.1,7.76,7.64,311.6,1.7,2.89,0.025,0.007,1.68,*,*,正常
湖北省,长江流域,云池（白洋）,08-15 12:00,Ⅲ,27.1,7.47,5.76,367.1,33.6,1.92,0.025,0.052,2.72,*,*,正常
湖北省,长江流域,翟湾,08-15 12:00,Ⅲ,32.2,7.90,7.95,401.8,17.6,4.49,0.025,0.096,2.54,*,*,正常
湖北省,长江流域,埠口,08-15 12:00,Ⅲ,32.5,8.12,6.22,405.6,13.1,5.22,0.088,0.147,2.66,*,*,正常
湖北省,长江流域,张湾,08-15 08:00,Ⅳ,27.9,7.35,3.03,413.7,20.0,4.51,0.423,0.122,1.12,*,*,正常
湖北省,长江流域,白家湾,08-15 12:00,Ⅰ,24.5,7.64,7.64,318.0,10.0,1.82,0.025,0.020,1.22,*,*,正常
湖北省,长江流域,余家湖,08-15 08:00,Ⅱ,29.7,7.83,7.62,297.6,11.3,2.45,0.119,0.030,1.17,*,*,正常
湖北省,长江流域,聂家滩,08-15 08:00,Ⅱ,26.4,8.31,6.21,341.8,13.9,1.75,0.208,0.034,1.44,*,*,正常
湖北省,长江流域,汤店,08-15 08:00,Ⅱ,31.5,7.40,7.62,592.5,31.8,3.72,0.296,0.070,2.07,*,*,正常
湖北省,长江流域,沈湾,08-15 12:00,Ⅱ,18.9,7.66,6.80,315.2,9.0,1.97,0.075,0.017,1.13,*,*,正常
湖北省,长江流域,朱市,08-15 12:00,Ⅱ,31.8,7.79,9.03,489.6,24.7,3.40,0.145,0.087,1.07,*,*,正常
湖北省,长江流域,茶庵,08-15 08:00,Ⅲ,30.5,8.10,5.51,325.2,18.1,2.24,0.278,0.043,1.31,*,*,正常
湖北省,长江流域,马兰河口,08-15 08:00,Ⅲ,27.6,8.00,5.94,355.6,19.0,2.06,0.198,0.038,1.97,*,*,正常
湖北省,长江流域,燕矶,08-15 08:00,Ⅱ,29.8,7.62,6.60,366.2,18.2,1.13,0.025,0.018,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-15 08:00,Ⅳ,32.2,7.26,4.28,179.2,19.8,5.05,0.091,0.053,0.91,0.026,115543000,正常
湖北省,长江流域,漳河水库库心,08-15 12:00,Ⅰ,33.1,8.18,7.58,308.9,6.7,1.62,0.025,0.005,0.57,0.002,5410238,正常
湖北省,长江流域,转斗,08-15 12:00,Ⅱ,29.9,8.28,8.52,329.1,13.8,2.34,0.025,0.058,1.07,*,*,正常
湖北省,长江流域,罗汉闸,08-15 12:00,Ⅱ,31.9,8.64,10.01,327.9,11.0,3.24,0.025,0.042,0.96,*,*,正常
湖北省,长江流域,皇庄,08-15 12:00,Ⅱ,30.8,8.35,8.91,319.8,18.9,2.84,0.025,0.037,1.07,*,*,正常
湖北省,长江流域,京山河邓李港,08-15 12:00,Ⅲ,32.7,8.44,10.70,562.3,2.2,4.23,0.051,0.103,1.16,*,*,正常
湖北省,长江流域,马良龚家湾,08-15 12:00,Ⅲ,32.1,7.42,5.80,1080.6,44.2,4.73,0.124,0.147,1.12,*,*,正常
湖北省,长江流域,应城公路桥,08-15 12:00,Ⅲ,32.4,7.82,8.14,688.4,8.8,2.52,0.545,0.069,1.05,*,*,正常
湖北省,长江流域,田店泵站,08-15 12:00,Ⅱ,33.7,7.80,7.33,413.2,7.0,2.45,0.025,0.036,0.32,*,*,正常
湖北省,长江流域,垌冢桥,08-15 08:00,Ⅳ,31.9,7.23,3.49,341.0,50.7,2.82,0.025,0.117,1.10,*,*,正常
湖北省,长江流域,新沟闸,08-15 12:00,Ⅱ,32.7,7.66,6.81,395.2,18.0,3.80,0.088,0.075,0.94,*,*,正常
湖北省,长江流域,小河,08-15 08:00,Ⅱ,31.7,8.48,9.01,327.6,46.5,2.77,0.025,0.048,1.25,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝感河口大桥,08-15 12:00,Ⅴ,31.9,7.90,3.00,308.4,31.5,3.76,0.025,0.104,0.65,*,*,正常
湖北省,长江流域,大悟河口,08-15 12:00,,32.8,7.98,10.34,341.0,22.2,--,0.025,0.037,0.31,*,*,维护
湖北省,长江流域,安陆桑树,08-15 12:00,Ⅰ,31.4,7.88,7.90,421.9,3.5,1.74,0.025,0.016,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-15 12:00,Ⅲ,35.2,7.82,7.49,485.0,61.9,5.85,0.025,0.090,0.92,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-15 12:00,Ⅲ,32.9,7.98,6.34,355.1,21.7,5.02,0.069,0.094,0.88,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-15 12:00,Ⅳ,32.8,8.22,6.85,348.6,83.8,7.52,0.025,0.088,0.98,0.003,97397590,正常
湖北省,长江流域,杨柴湖,08-15 12:00,Ⅳ,32.2,7.98,4.17,367.5,148.4,6.75,0.050,0.098,1.20,0.010,17835890,正常
湖北省,长江流域,排水闸,08-15 12:00,Ⅳ,32.3,7.74,4.39,359.1,45.7,5.83,0.162,0.059,1.14,0.005,5148895,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-15 12:00,Ⅴ,32.0,7.91,5.72,346.2,81.0,6.78,0.184,0.105,2.03,0.014,58191,正常
湖北省,长江流域,观音寺,08-15 12:00,Ⅱ,27.6,7.76,6.21,350.1,26.8,2.22,0.025,0.065,3.12,*,*,正常
湖北省,长江流域,新刘家台,08-15 08:00,Ⅱ,31.8,8.33,9.20,310.6,36.8,3.41,0.052,0.058,1.32,*,*,正常
湖北省,长江流域,汉洪大桥,08-15 12:00,Ⅱ,33.5,7.85,6.77,435.4,20.4,3.33,0.060,0.046,1.45,*,*,正常
湖北省,长江流域,荆州河口,08-15 12:00,Ⅱ,32.6,8.45,16.12,371.9,19.5,3.26,0.025,0.044,1.21,*,*,正常
湖北省,长江流域,康家岗,08-15 12:00,Ⅱ,28.0,7.84,6.29,386.5,16.4,1.48,0.025,0.054,1.74,*,*,正常
湖北省,长江流域,新河村,08-15 08:00,Ⅴ,32.2,6.89,2.67,432.2,25.5,8.48,0.471,0.235,1.98,*,*,正常
湖北省,长江流域,新滩,08-15 08:00,Ⅴ,32.4,7.06,2.26,391.7,16.0,5.08,0.089,0.075,0.76,*,*,正常
湖北省,长江流域,淤泥湖,08-15 12:00,Ⅱ,27.6,7.80,6.49,390.5,37.6,1.51,0.025,0.075,1.85,*,*,正常
湖北省,长江流域,杨家垱,08-15 12:00,Ⅱ,28.0,7.44,6.51,395.6,44.0,1.86,0.025,0.065,2.84,*,*,正常
湖北省,长江流域,柳口,08-15 12:00,Ⅱ,26.5,7.63,6.12,368.1,25.7,1.78,0.025,0.060,2.29,*,*,正常
湖北省,长江流域,调关,08-15 12:00,Ⅱ,28.5,7.81,6.91,353.8,19.3,1.44,0.025,0.067,1.96,*,*,正常
湖北省,长江流域,乌溪沟,08-15 12:00,Ⅲ,23.2,7.84,8.59,284.3,33.1,1.55,0.042,0.115,2.08,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-15 08:00,Ⅲ,29.2,8.64,6.75,106.1,6.1,2.72,0.025,0.032,0.48,0.015,8974564,正常
湖北省,长江流域,巴河镇河口,08-15 08:00,Ⅱ,33.4,8.10,8.30,133.7,12.5,2.92,0.054,0.051,0.64,*,*,正常
湖北省,长江流域,西河驿,08-15 08:00,Ⅲ,28.8,6.96,5.14,143.9,97.4,4.16,0.180,0.174,1.70,*,*,正常
湖北省,长江流域,兰溪大桥,08-15 08:00,Ⅱ,32.6,8.32,10.68,131.3,15.6,3.77,0.058,0.072,1.00,*,*,正常
湖北省,长江流域,中官铺,08-15 08:00,Ⅱ,30.3,7.44,6.28,329.2,33.7,2.53,0.025,0.058,2.10,*,*,正常
湖北省,长江流域,咸宁湖心,08-15 12:00,Ⅳ,32.6,7.86,3.77,210.0,22.2,5.14,0.025,0.055,0.81,0.001,110020500,正常
湖北省,长江流域,富水水库,08-15 12:00,Ⅱ,32.7,8.75,11.70,178.4,5.5,2.88,0.025,0.020,--,0.023,65524000,维护
湖北省,长江流域,窑嘴大桥,08-15 12:00,Ⅳ,32.4,7.13,3.43,327.2,33.9,2.76,0.407,0.077,1.58,*,*,正常
湖北省,长江流域,陆溪口,08-15 12:00,Ⅱ,33.3,7.83,9.11,211.2,12.2,3.40,0.198,0.039,1.11,*,*,正常
湖北省,长江流域,洪下水文站,08-15 12:00,Ⅲ,30.7,7.30,5.96,193.3,29.0,3.47,0.288,0.069,2.19,*,*,正常
湖北省,长江流域,厉山,08-15 08:00,Ⅱ,30.8,7.43,6.96,253.9,5.8,3.70,0.063,0.052,0.58,*,*,正常
湖北省,长江流域,平林,08-15 12:00,Ⅱ,32.8,8.00,8.58,294.6,112.0,3.50,0.258,0.084,0.73,*,*,正常
湖北省,长江流域,涢水大桥,08-15 08:00,Ⅱ,31.7,7.79,6.01,349.5,7.7,3.54,0.064,0.068,0.67,*,*,正常
湖北省,长江流域,江口村,08-15 12:00,Ⅱ,31.1,8.37,10.35,167.4,41.5,2.23,0.025,0.008,1.25,*,*,正常
湖北省,长江流域,恩施大沙坝,08-15 12:00,Ⅲ,25.4,8.12,8.33,250.0,63.3,1.51,0.112,0.101,3.47,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-15 12:00,Ⅱ,22.5,8.31,9.74,282.8,24.8,1.54,0.025,0.071,2.77,*,*,正常
湖北省,长江流域,周家坝,08-15 12:00,Ⅱ,23.7,7.74,7.73,240.8,24.7,1.21,0.025,0.025,2.48,*,*,正常
湖北省,长江流域,长顺乡,08-15 08:00,Ⅱ,22.5,7.92,8.68,213.0,22.0,1.15,0.025,0.021,1.83,*,*,正常
湖北省,长江流域,黄腊石,08-15 12:00,Ⅱ,29.8,7.65,6.29,396.1,47.8,1.51,0.025,0.057,2.47,*,*,正常
湖北省,长江流域,乐坪桥,08-15 12:00,Ⅰ,22.8,8.37,10.38,262.2,8.0,0.72,0.029,0.012,0.78,*,*,正常
湖北省,长江流域,汉南村,08-15 08:00,Ⅱ,30.7,8.47,9.08,311.9,26.4,3.02,0.227,0.046,1.22,*,*,正常
湖北省,长江流域,潜江大桥,08-15 08:00,Ⅱ,30.0,8.42,11.25,334.3,26.9,2.96,0.176,0.043,1.30,*,*,正常
湖北省,长江流域,运粮湖同心队,08-15 08:00,劣Ⅴ,30.8,7.31,1.68,480.3,38.7,4.01,0.737,0.245,2.63,*,*,正常
湖北省,长江流域,岳口,08-15 08:00,Ⅲ,29.2,8.30,7.82,338.1,18.9,4.28,0.213,0.067,1.96,*,*,正常
湖北省,长江流域,拖市,08-15 12:00,Ⅴ,32.0,7.34,2.42,916.9,16.2,5.36,0.439,0.232,2.68,*,*,正常
湖南省,长江流域,昭山,08-15 12:00,Ⅳ,32.0,7.53,4.84,228.7,4.4,2.39,0.084,0.040,1.47,*,*,正常
湖南省,长江流域,捞刀河口,08-15 12:00,Ⅲ,33.0,7.45,5.03,255.9,8.4,3.88,0.415,0.074,2.02,*,*,正常
湖南省,长江流域,三角洲,08-15 12:00,Ⅳ,32.0,7.10,4.07,287.1,2.5,3.32,0.464,0.109,3.57,*,*,正常
湖南省,长江流域,胜利,08-15 12:00,Ⅲ,31.1,7.04,5.54,350.0,5.6,3.19,0.054,0.034,1.46,*,*,正常
湖南省,长江流域,桔子洲,08-15 08:00,Ⅲ,32.9,7.63,5.92,213.2,6.2,1.60,0.025,0.040,1.38,*,*,正常
湖南省,长江流域,湘东沿塘,08-15 08:00,Ⅳ,30.4,6.61,4.82,108.9,54.4,0.91,0.034,0.044,0.97,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-15 12:00,Ⅱ,33.5,7.92,6.30,248.7,3.3,2.30,0.133,0.049,1.42,*,*,正常
湖南省,长江流域,渌水入河口,08-15 12:00,Ⅲ,33.3,7.78,5.42,318.7,9.2,2.47,0.063,0.103,1.84,*,*,正常
湖南省,长江流域,涟水入河口,08-15 12:00,Ⅲ,32.9,7.51,5.00,325.0,3.5,2.58,0.025,0.066,0.95,*,*,正常
湖南省,长江流域,西阳渡口,08-15 12:00,Ⅱ,32.2,8.25,8.87,360.4,6.5,2.71,0.038,0.030,1.06,*,*,正常
湖南省,长江流域,归阳镇,08-15 08:00,Ⅲ,32.3,7.69,5.52,167.6,3.0,0.87,0.063,0.029,1.14,*,*,正常
