省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,04-17 20:00,Ⅰ,18.2,8.53,10.05,295.3,3.7,1.45,0.078,0.017,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-17 20:00,Ⅲ,22.7,8.31,12.09,1072.7,7.8,4.97,0.225,0.048,3.96,*,*,正常
河南省,淮河流域,通许邸阁,04-17 20:00,Ⅲ,21.6,8.64,13.66,1005.7,18.5,4.40,0.282,0.066,4.48,*,*,正常
河南省,黄河流域,高崖寨,04-17 20:00,Ⅳ,19.4,7.67,7.07,504.9,2.8,6.65,0.025,0.025,2.66,*,*,正常
河南省,黄河流域,龙门大桥,04-17 20:00,Ⅱ,20.8,7.64,12.56,517.8,8.0,2.07,0.025,0.033,5.05,*,*,正常
河南省,淮河流域,紫罗山,04-17 20:00,Ⅱ,19.8,7.49,7.98,433.6,7.0,2.77,0.025,0.034,1.88,*,*,正常
河南省,黄河流域,白马寺,04-17 20:00,Ⅲ,20.1,8.60,25.54,567.3,4.9,4.74,0.033,0.064,3.59,*,*,正常
河南省,黄河流域,洛宁长水,04-17 20:00,Ⅰ,10.9,8.18,11.26,443.7,21.4,1.67,0.025,0.006,1.94,*,*,正常
河南省,黄河流域,潭头,04-17 20:00,Ⅱ,17.9,7.99,8.26,524.8,12.4,2.20,0.109,0.016,3.99,*,*,正常
河南省,淮河流域,大陈闸,04-17 20:00,Ⅱ,21.5,8.29,12.12,704.3,5.6,2.97,0.025,0.020,2.92,*,*,正常
河南省,淮河流域,白龟山水库,04-17 20:00,Ⅱ,18.8,8.07,10.13,597.8,1.6,2.52,0.025,0.009,0.63,0.007,330123,正常
河南省,淮河流域,石漫滩水库,04-17 20:00,Ⅱ,20.5,8.72,13.45,426.7,12.7,3.60,0.025,0.020,1.12,*,*,正常
河南省,海河流域,彰武水库,04-17 20:00,Ⅰ,17.8,8.12,9.51,676.1,3.5,0.43,0.025,0.005,5.61,*,*,正常
河南省,海河流域,冯宿桥,04-17 20:00,Ⅲ,20.9,7.65,8.38,754.9,76.0,3.77,0.489,0.109,7.40,*,*,正常
河南省,海河流域,南谷洞水库,04-17 20:00,Ⅰ,12.7,8.29,10.42,433.2,1.8,0.56,0.025,0.007,2.41,*,*,正常
河南省,海河流域,五陵,04-17 20:00,Ⅲ,21.9,8.36,8.92,1777.9,57.7,5.48,0.026,0.118,6.45,*,*,正常
河南省,海河流域,弓上水库,04-17 20:00,Ⅱ,16.2,7.98,10.18,484.4,7.4,0.96,0.342,0.012,2.60,*,*,正常
河南省,海河流域,黄花营,04-17 20:00,Ⅰ,16.6,8.51,11.11,386.7,3.8,1.42,0.025,0.016,7.40,*,*,正常
河南省,海河流域,前枋城,04-17 20:00,Ⅰ,21.1,8.59,10.90,569.3,4.7,1.28,0.082,0.017,6.03,*,*,正常
河南省,海河流域,卫河小河口,04-17 20:00,Ⅳ,21.9,7.90,7.83,2168.6,82.5,6.37,1.459,0.263,6.94,*,*,正常
河南省,海河流域,修武水文站,04-17 20:00,Ⅳ,22.6,7.89,6.91,--,87.7,4.93,0.368,0.249,5.49,*,*,维护
河南省,海河流域,获嘉东碑村,04-17 20:00,Ⅳ,24.2,8.88,12.88,--,18.1,9.97,0.150,0.269,3.94,*,*,维护
河南省,黄河流域,封丘陶北,04-17 20:00,Ⅱ,19.6,8.14,8.82,1187.9,25.1,3.60,0.025,0.028,2.27,*,*,正常
河南省,黄河流域,封丘王堤,04-17 20:00,Ⅲ,20.6,8.35,9.62,1033.9,14.6,4.76,0.025,0.022,1.98,*,*,正常
河南省,海河流域,新乡贾太湖,04-17 20:00,Ⅱ,19.2,8.23,8.50,1017.0,114.7,2.33,0.025,0.046,4.51,*,*,正常
河南省,黄河流域,武陟渠首,04-17 20:00,Ⅱ,22.2,8.03,10.10,831.0,19.0,1.87,0.143,0.052,4.03,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-17 20:00,Ⅳ,15.8,8.30,4.42,2380.7,60.6,5.75,0.025,0.112,2.49,*,*,正常
河南省,海河流域,南乐水文站,04-17 20:00,Ⅳ,17.8,7.51,5.09,1017.5,23.5,7.53,0.161,0.104,2.87,*,*,正常
河南省,海河流域,濮阳西水坡,04-17 20:00,Ⅰ,19.9,8.58,8.99,960.6,4.0,1.24,0.034,0.020,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-17 20:00,劣Ⅴ,19.7,9.26,9.73,1057.4,45.5,3.08,0.039,0.052,3.07,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,04-17 20:00,Ⅲ,23.2,8.17,7.33,800.3,1.8,4.76,0.120,0.016,0.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-17 20:00,Ⅱ,21.6,8.34,11.74,817.6,7.8,2.25,0.055,0.038,4.57,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-17 20:00,Ⅱ,22.2,7.84,10.47,1457.4,8.0,3.28,0.025,0.091,5.49,*,*,正常
河南省,淮河流域,叶舞公路桥,04-17 20:00,Ⅱ,24.8,8.72,12.20,332.8,5.5,3.81,0.060,0.011,1.26,*,*,正常
河南省,淮河流域,舞阳马湾,04-17 20:00,劣Ⅴ,23.3,9.00,14.19,809.9,12.2,4.62,0.570,0.028,4.40,*,*,正常
河南省,黄河流域,窄口长桥,04-17 20:00,Ⅰ,14.2,8.41,10.60,503.2,1.2,0.66,0.025,0.005,1.33,*,*,正常
河南省,黄河流域,三门峡水库,04-17 20:00,Ⅱ,18.1,8.35,11.47,1155.1,6.0,1.06,0.025,0.011,3.82,0.004,844440,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-17 20:00,Ⅰ,17.8,7.98,9.27,451.3,1.6,1.09,0.025,0.010,3.19,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-17 16:00,Ⅰ,22.5,7.98,8.30,474.3,4.4,0.80,0.025,0.010,2.14,0.004,*,正常
河南省,长江流域,淅川高湾,04-17 20:00,Ⅰ,21.1,7.85,8.34,345.2,1.8,1.05,0.025,0.008,1.10,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-17 16:00,Ⅱ,28.6,8.06,7.80,511.7,33.5,3.42,0.025,0.054,2.14,0.011,*,正常
河南省,长江流域,五龙泉,04-17 20:00,Ⅰ,20.9,8.42,11.17,291.5,0.8,1.42,0.031,0.006,1.08,0.002,884446,正常
河南省,长江流域,宋岗,04-17 20:00,Ⅱ,19.2,7.97,10.04,302.6,3.4,1.21,0.025,0.021,1.09,0.002,3023370,正常
河南省,长江流域,陶岔,04-17 20:00,Ⅰ,21.0,8.39,9.73,291.8,1.4,1.01,0.025,0.006,0.98,0.001,1018749,正常
河南省,长江流域,南阳盆窑,04-17 20:00,Ⅱ,22.7,8.54,11.03,369.8,6.0,2.90,0.025,0.021,1.12,*,*,正常
河南省,长江流域,三道河,04-17 20:00,Ⅰ,17.8,7.37,9.17,561.9,6.0,0.34,0.025,0.009,1.96,*,*,正常
河南省,长江流域,上河,04-17 20:00,Ⅱ,18.3,7.89,8.25,216.6,1.8,2.33,0.025,0.006,1.04,*,*,正常
河南省,长江流域,内乡怀乡桥,04-17 20:00,Ⅱ,21.4,8.14,8.94,451.1,4.0,1.20,0.025,0.021,1.51,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-17 20:00,Ⅳ,24.6,8.27,6.70,1575.9,69.0,6.79,0.033,0.094,1.53,*,*,正常
河南省,淮河流域,黄口,04-17 20:00,Ⅳ,20.7,7.86,5.27,2278.4,13.9,6.06,0.216,0.064,1.48,*,*,正常
河南省,淮河流域,睢县板桥,04-17 20:00,Ⅲ,20.9,8.67,13.04,1279.8,18.2,5.34,0.407,0.081,5.79,*,*,正常
河南省,淮河流域,永城张板桥,04-17 20:00,劣Ⅴ,20.2,9.02,11.38,2075.9,39.4,9.70,0.100,0.137,2.29,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-17 20:00,Ⅱ,21.4,8.37,12.15,349.6,5.6,3.68,0.025,0.018,1.13,*,*,正常
河南省,淮河流域,息县大埠口,04-17 20:00,Ⅱ,24.3,7.73,6.50,425.4,4.5,2.28,0.025,0.034,1.73,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-17 20:00,Ⅴ,18.0,7.49,2.35,499.4,22.8,5.42,0.041,0.136,5.05,*,*,正常
河南省,淮河流域,潢川水文站,04-17 20:00,劣Ⅴ,20.7,7.43,1.74,276.6,7.3,2.81,0.027,0.051,1.65,*,*,正常
河南省,淮河流域,淮滨北庙,04-17 20:00,Ⅱ,25.8,8.55,9.32,262.2,61.0,2.45,0.025,0.025,0.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-17 20:00,Ⅱ,20.7,7.92,9.05,180.6,3.1,2.80,0.025,0.012,1.00,0.004,2832333,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-17 20:00,Ⅱ,19.4,7.69,8.76,124.8,2.2,1.70,0.025,0.014,0.70,0.002,12679270,正常
河南省,淮河流域,竹竿铺,04-17 20:00,Ⅲ,21.3,7.71,7.89,213.3,38.8,2.36,0.061,0.139,3.45,*,*,正常
河南省,淮河流域,固始马罡,04-17 20:00,,23.3,8.04,7.40,336.7,8.9,--,0.025,0.023,2.53,*,*,维护
河南省,淮河流域,沈丘闸,04-17 16:00,,21.6,8.11,12.37,1047.2,62.8,4.96,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-17 20:00,Ⅲ,24.0,8.00,9.40,1310.9,72.3,4.92,0.112,0.090,1.26,*,*,正常
河南省,淮河流域,西华大王庄,04-17 20:00,劣Ⅴ,22.8,9.18,9.67,974.1,80.3,11.68,0.126,0.402,6.40,*,*,正常
河南省,淮河流域,周口康店,04-17 20:00,Ⅴ,24.7,8.24,16.50,838.0,26.2,10.72,0.108,0.234,6.78,*,*,正常
河南省,淮河流域,商水双桥,04-17 20:00,劣Ⅴ,23.8,9.14,13.88,642.2,0.8,3.34,0.033,0.027,2.87,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-17 20:00,Ⅳ,23.8,8.84,20.38,744.6,6.6,6.28,0.110,0.059,3.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-17 20:00,Ⅲ,20.3,8.49,12.27,1506.4,6.5,4.21,0.172,0.031,0.61,*,*,正常
河南省,淮河流域,西华址坊,04-17 20:00,Ⅲ,23.7,8.73,12.12,810.4,7.8,5.48,0.250,0.082,3.40,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-17 20:00,劣Ⅴ,23.3,9.02,14.62,1598.8,47.3,7.64,0.160,0.076,0.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-17 20:00,Ⅴ,24.1,7.71,6.07,663.1,12.7,11.64,0.800,0.092,4.32,*,*,正常
河南省,淮河流域,西平杨庄,04-17 20:00,Ⅳ,22.8,7.52,3.53,1221.1,1.7,4.90,0.693,0.121,--,*,*,维护
河南省,淮河流域,板桥水库,04-17 20:00,Ⅱ,20.2,7.86,6.24,304.0,9.3,2.69,0.093,0.009,0.73,*,*,正常
河南省,淮河流域,薄山水库,04-17 20:00,,19.2,8.49,11.11,309.1,3.1,2.83,0.025,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-17 20:00,Ⅲ,23.5,7.97,7.25,744.0,12.0,3.27,0.072,0.126,1.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-17 20:00,,9.2,8.30,10.56,1073.0,1.6,1.72,--,0.030,4.09,*,*,维护
湖北省,长江流域,朱家河口,04-17 20:00,Ⅳ,23.6,7.18,4.01,487.4,105.7,4.75,0.638,0.270,3.02,*,*,正常
湖北省,长江流域,江夏湖心,04-17 20:00,劣Ⅴ,25.6,9.50,13.42,219.2,0.6,4.07,0.025,0.021,0.46,0.001,5038013,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-17 20:00,Ⅱ,25.5,8.63,9.23,197.5,8.9,3.00,0.025,0.019,0.38,0.007,5171447,正常
湖北省,长江流域,牛山湖湖心,04-17 20:00,Ⅱ,24.8,8.07,9.13,201.3,12.7,2.54,0.025,0.016,0.34,0.008,1356814,正常
湖北省,长江流域,西梁子湖湖北,04-17 20:00,Ⅱ,24.8,8.40,9.61,198.2,8.3,2.87,0.025,0.017,0.44,0.008,4406958,正常
湖北省,长江流域,西梁子湖湖南,04-17 20:00,Ⅱ,25.4,8.69,9.30,200.0,7.4,3.31,0.025,0.017,0.69,0.004,3756275,正常
湖北省,长江流域,宗关,04-17 20:00,Ⅱ,22.4,8.04,8.94,349.1,23.7,2.35,0.065,0.062,1.06,0.016,*,正常
湖北省,长江流域,杨泗港,04-17 20:00,,19.8,7.72,8.78,400.3,34.7,--,0.025,0.051,1.84,*,*,维护
湖北省,长江流域,冯集,04-17 20:00,Ⅲ,24.0,7.76,9.68,229.1,18.0,4.88,0.506,0.097,2.41,*,*,正常
湖北省,长江流域,龙口,04-17 20:00,Ⅳ,22.2,7.76,9.03,294.6,7.4,6.29,0.430,0.037,2.73,*,*,正常
湖北省,长江流域,郭玉,04-17 20:00,Ⅲ,24.6,6.93,6.00,224.2,28.0,5.04,0.221,0.005,2.41,*,*,正常
湖北省,长江流域,滠口,04-17 20:00,,25.2,8.50,10.18,268.9,23.7,--,0.339,0.076,1.70,*,*,维护
湖北省,长江流域,港洲村,04-17 16:00,Ⅳ,25.1,7.81,3.24,380.0,30.9,1.86,0.043,0.131,1.68,*,*,正常
湖北省,长江流域,白浒山,04-17 20:00,Ⅱ,20.6,7.81,7.96,368.1,24.1,1.85,0.026,0.056,1.77,*,*,正常
湖北省,长江流域,大冶湖闸,04-17 20:00,Ⅱ,25.3,7.88,7.94,450.4,14.4,2.47,0.256,0.050,1.07,*,*,正常
湖北省,长江流域,夹河口,04-17 20:00,,16.4,8.11,9.37,335.1,1.1,0.50,--,0.005,1.71,*,*,维护
湖北省,长江流域,天河口,04-17 20:00,Ⅲ,22.5,8.29,7.60,370.4,28.0,1.80,0.217,0.107,1.69,*,*,正常
湖北省,长江流域,浪河口,04-17 20:00,劣Ⅴ,25.2,9.40,9.05,235.2,32.8,4.04,0.428,0.087,1.71,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-17 20:00,Ⅰ,19.3,8.12,10.08,273.2,0.8,1.02,0.069,0.005,1.29,0.014,7781000,正常
湖北省,长江流域,羊尾,04-17 20:00,,--,--,--,--,--,1.26,0.051,0.019,1.43,0.014,*,维护
湖北省,长江流域,潘口水库坝上,04-17 20:00,Ⅰ,19.6,8.51,11.38,183.6,2.9,0.64,0.025,0.005,0.87,*,*,正常
湖北省,长江流域,剑河口,04-17 20:00,Ⅰ,20.3,8.35,11.81,303.1,4.8,1.99,0.036,0.014,1.45,*,*,正常
湖北省,长江流域,东湾桥,04-17 20:00,Ⅳ,24.2,7.94,4.09,481.4,4.2,2.42,0.075,0.090,2.93,*,*,正常
湖北省,长江流域,玉皇滩,04-17 20:00,Ⅱ,18.2,8.38,12.02,340.0,7.3,1.76,0.025,0.024,1.50,*,*,正常
湖北省,长江流域,神定河口,04-17 16:00,Ⅲ,25.0,7.67,7.58,687.2,36.4,4.05,0.401,0.198,12.99,*,*,正常
湖北省,长江流域,王河电站,04-17 20:00,Ⅰ,19.6,7.99,7.85,431.3,7.9,0.83,0.042,0.014,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-17 20:00,Ⅰ,17.8,8.22,8.94,261.7,1.3,0.54,0.025,0.005,2.02,0.011,1015761,正常
湖北省,长江流域,长沙坝,04-17 16:00,Ⅱ,20.0,8.14,10.19,467.7,2.8,0.85,0.028,0.035,1.49,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,南津关,04-17 20:00,Ⅱ,17.2,7.83,9.10,479.0,2.3,0.87,0.025,0.022,1.32,0.008,*,正常
湖北省,长江流域,马渡河,04-17 20:00,Ⅱ,22.6,8.13,11.37,329.5,5.4,2.69,0.069,0.024,0.79,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-17 20:00,Ⅱ,25.2,7.72,9.37,396.5,2.6,2.01,0.035,0.067,1.21,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-17 20:00,Ⅱ,25.3,7.64,8.18,517.6,36.0,3.49,0.060,0.052,2.16,*,*,正常
湖北省,长江流域,桅杆坪,04-17 20:00,Ⅰ,14.7,8.04,8.14,269.9,3.0,1.07,0.025,0.013,1.97,*,*,正常
湖北省,长江流域,白石港,04-17 20:00,Ⅱ,21.8,7.65,8.88,323.8,16.8,2.06,0.025,0.007,0.76,*,*,正常
湖北省,长江流域,云池（白洋）,04-17 16:00,Ⅱ,20.4,8.76,15.80,400.5,10.6,2.12,0.029,0.037,1.63,*,*,正常
湖北省,长江流域,翟湾,04-17 20:00,Ⅲ,23.5,7.46,5.21,531.1,105.6,4.10,0.171,0.107,3.18,*,*,正常
湖北省,长江流域,埠口,04-17 20:00,Ⅱ,24.7,7.91,8.89,618.8,34.5,1.41,0.070,0.056,3.31,*,*,正常
湖北省,长江流域,张湾,04-17 20:00,Ⅲ,23.2,7.34,5.02,507.2,14.4,2.58,0.250,0.092,3.47,*,*,正常
湖北省,长江流域,白家湾,04-17 20:00,Ⅰ,16.7,8.29,10.57,305.2,4.8,1.89,0.025,0.016,1.30,*,*,正常
湖北省,长江流域,余家湖,04-17 20:00,Ⅰ,20.7,8.17,9.46,287.0,4.2,1.82,0.032,0.011,1.46,*,*,正常
湖北省,长江流域,聂家滩,04-17 20:00,Ⅱ,21.1,8.29,8.14,383.3,8.8,1.85,0.096,0.030,0.91,*,*,正常
湖北省,长江流域,汤店,04-17 20:00,Ⅱ,25.6,7.87,7.08,659.9,13.0,4.00,0.151,0.073,1.37,*,*,正常
湖北省,长江流域,沈湾,04-17 20:00,Ⅰ,13.2,8.05,11.02,293.1,5.0,1.26,0.025,0.016,1.36,*,*,正常
湖北省,长江流域,朱市,04-17 20:00,Ⅱ,25.2,8.36,11.79,802.0,15.2,3.83,0.194,0.061,0.38,*,*,正常
湖北省,长江流域,茶庵,04-17 20:00,Ⅱ,23.4,7.85,7.89,408.9,3.3,1.31,0.032,0.026,0.85,*,*,正常
湖北省,长江流域,燕矶,04-17 20:00,Ⅱ,20.6,8.04,8.08,323.9,18.3,1.79,0.247,0.065,2.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-17 20:00,Ⅲ,26.0,8.19,10.01,193.2,16.0,4.79,0.050,0.022,0.60,0.029,95582000,正常
湖北省,长江流域,漳河水库库心,04-17 20:00,Ⅰ,18.9,8.16,10.11,329.5,4.9,1.84,0.032,0.005,0.44,0.001,10932270,正常
湖北省,长江流域,转斗,04-17 20:00,Ⅱ,20.8,8.29,9.76,315.2,147.2,1.67,0.025,0.031,1.51,*,*,正常
湖北省,长江流域,罗汉闸,04-17 20:00,Ⅱ,21.8,8.60,9.49,301.7,7.1,2.02,0.025,0.025,1.54,*,*,正常
湖北省,长江流域,皇庄,04-17 20:00,Ⅱ,21.2,8.41,9.62,326.0,9.3,2.23,0.025,0.017,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,04-17 20:00,Ⅳ,25.3,8.45,8.49,697.5,4.9,6.90,0.027,0.243,1.92,*,*,正常
湖北省,长江流域,马良龚家湾,04-17 20:00,,24.2,7.75,8.52,--,23.1,10.09,5.574,--,9.42,*,*,维护
湖北省,长江流域,应城公路桥,04-17 20:00,Ⅱ,25.3,8.20,9.81,319.3,5.4,2.64,0.025,0.021,0.40,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,04-17 16:00,Ⅱ,24.0,7.56,7.98,334.8,90.9,2.56,0.092,0.091,1.80,*,*,正常
湖北省,长江流域,孝昌王店,04-17 20:00,Ⅲ,25.7,8.24,5.72,364.4,14.3,5.60,0.025,0.054,1.59,*,*,正常
湖北省,长江流域,孝感河口大桥,04-17 20:00,Ⅳ,20.3,8.00,3.72,437.2,5.4,3.95,0.025,0.037,2.03,*,*,正常
湖北省,长江流域,大悟河口,04-17 20:00,Ⅲ,26.5,7.98,6.71,246.1,127.3,4.60,0.048,0.089,1.37,*,*,正常
湖北省,长江流域,安陆桑树,04-17 20:00,Ⅱ,26.4,8.27,10.25,382.2,3.7,2.72,0.025,0.012,0.21,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-17 20:00,Ⅲ,27.8,7.80,7.50,597.5,87.3,4.62,0.171,0.132,2.68,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-17 20:00,Ⅲ,23.5,7.86,10.29,517.0,15.9,4.56,0.046,0.074,2.42,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-17 20:00,,23.2,7.95,8.45,388.0,58.3,--,0.025,0.078,0.89,0.021,7217917,维护
湖北省,长江流域,湖心B(洪湖湖心B),04-17 20:00,Ⅴ,25.2,7.97,7.27,402.3,168.0,9.71,0.171,0.153,5.06,0.034,109734,正常
湖北省,长江流域,观音寺,04-17 20:00,Ⅱ,18.7,8.28,10.01,486.7,5.2,0.95,0.025,0.025,1.63,*,*,正常
湖北省,长江流域,新刘家台,04-17 16:00,Ⅲ,24.6,7.66,9.73,404.5,70.0,5.17,0.194,0.119,2.25,*,*,正常
湖北省,长江流域,汉洪大桥,04-17 20:00,Ⅲ,25.2,7.63,7.49,464.8,62.2,4.13,0.123,0.074,3.22,*,*,正常
湖北省,长江流域,荆州河口,04-17 20:00,Ⅱ,26.9,8.07,8.42,614.9,24.7,2.73,0.226,0.040,0.84,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-17 16:00,Ⅳ,24.9,7.68,4.93,427.7,15.3,5.67,0.127,0.126,1.51,*,*,正常
湖北省,长江流域,新滩,04-17 16:00,Ⅲ,24.8,7.45,6.54,510.4,57.2,5.58,0.303,0.092,2.54,*,*,正常
湖北省,长江流域,淤泥湖,04-17 20:00,Ⅱ,22.9,8.50,10.82,466.3,30.1,2.57,0.025,0.054,1.05,*,*,正常
湖北省,长江流域,杨家垱,04-17 20:00,Ⅱ,24.5,8.47,11.28,435.3,14.0,2.74,0.025,0.032,1.15,*,*,正常
湖北省,长江流域,柳口,04-17 20:00,Ⅱ,19.2,8.28,11.06,483.7,2.5,1.21,0.025,0.026,1.33,*,*,正常
湖北省,长江流域,调关,04-17 20:00,Ⅱ,24.9,8.27,9.65,459.5,4.6,0.81,0.025,0.026,1.31,*,*,正常
湖北省,长江流域,乌溪沟,04-17 20:00,Ⅱ,22.5,8.86,10.98,298.3,3.7,1.24,0.025,0.085,3.75,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-17 20:00,Ⅱ,24.1,7.72,9.80,149.6,3.1,2.45,0.069,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-17 20:00,Ⅱ,20.3,7.58,8.61,134.2,5.4,1.61,0.025,0.012,0.77,0.013,10324100,正常
湖北省,长江流域,西河驿,04-17 16:00,Ⅲ,21.6,6.63,6.33,155.8,62.0,4.19,0.073,0.178,2.37,*,*,正常
湖北省,长江流域,兰溪大桥,04-17 16:00,Ⅳ,22.5,8.92,12.81,157.5,8.7,6.25,0.046,0.151,1.97,*,*,正常
湖北省,长江流域,中官铺,04-17 20:00,Ⅲ,20.3,7.41,7.95,337.4,43.7,2.91,0.031,0.119,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,04-17 20:00,Ⅱ,25.5,8.85,11.99,321.2,1.6,3.60,0.025,0.022,0.44,0.001,1522554,正常
湖北省,长江流域,富水水库,04-17 20:00,Ⅱ,22.5,8.12,9.12,227.5,2.8,2.21,0.092,0.022,2.49,0.014,36987000,正常
湖北省,长江流域,窑嘴大桥,04-17 20:00,Ⅱ,25.3,7.96,18.93,317.0,19.3,3.74,0.141,0.044,2.90,*,*,正常
湖北省,长江流域,陆溪口,04-17 20:00,Ⅲ,20.6,7.21,7.11,243.7,19.1,1.00,0.704,0.060,2.62,*,*,正常
湖北省,长江流域,洪下水文站,04-17 20:00,Ⅱ,22.1,7.66,9.15,176.2,10.0,3.56,0.221,0.067,2.78,*,*,正常
湖北省,长江流域,厉山,04-17 20:00,Ⅲ,24.4,8.48,5.19,343.4,6.6,3.80,0.105,0.107,1.20,*,*,正常
湖北省,长江流域,涢水大桥,04-17 20:00,Ⅲ,24.4,8.64,17.05,361.1,6.0,4.31,0.061,0.032,0.82,*,*,正常
湖北省,长江流域,江口村,04-17 20:00,Ⅰ,22.6,7.96,9.30,249.6,7.6,0.67,0.025,0.014,2.61,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-17 20:00,Ⅱ,16.3,8.02,9.50,336.1,8.9,1.22,0.025,0.051,2.20,*,*,正常
湖北省,长江流域,周家坝,04-17 20:00,,17.1,7.93,8.92,220.5,5.7,--,0.028,0.017,--,*,*,维护
湖北省,长江流域,百福司镇,04-17 16:00,Ⅲ,21.6,8.55,8.89,265.2,3.1,3.93,0.040,0.136,2.88,*,*,正常
湖北省,长江流域,长顺乡,04-17 16:00,Ⅱ,16.2,8.04,9.70,226.9,7.9,1.22,0.084,0.022,2.28,*,*,正常
湖北省,长江流域,黄腊石,04-17 20:00,Ⅱ,18.5,8.06,8.96,488.8,20.7,0.65,0.025,0.025,1.30,*,*,正常
湖北省,长江流域,汉南村,04-17 20:00,Ⅱ,22.0,8.43,9.95,303.8,17.1,1.61,0.104,0.027,1.38,*,*,正常
湖北省,长江流域,潜江大桥,04-17 20:00,Ⅰ,26.8,8.36,10.04,350.8,13.3,1.89,0.148,0.016,0.31,*,*,正常
湖北省,长江流域,运粮湖同心队,04-17 20:00,Ⅲ,24.6,7.65,5.72,451.3,23.3,3.99,0.088,0.106,1.22,*,*,正常
湖北省,长江流域,岳口,04-17 20:00,Ⅱ,20.7,8.08,7.87,305.2,5.3,1.63,0.113,0.031,1.46,*,*,正常
湖北省,长江流域,拖市,04-17 20:00,Ⅲ,23.5,7.94,10.38,473.6,5.6,4.57,0.025,0.070,1.25,*,*,正常
湖北省,长江流域,阳日湾,04-17 20:00,Ⅱ,17.3,8.32,8.67,295.1,49.3,1.27,0.108,0.048,1.17,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-17 20:00,Ⅱ,21.6,7.28,6.19,260.3,9.3,2.06,0.031,0.057,2.83,*,*,正常
湖南省,长江流域,捞刀河口,04-17 20:00,Ⅲ,23.6,7.48,7.39,248.2,15.8,4.63,0.074,0.072,2.47,*,*,正常
湖南省,长江流域,三角洲,04-17 20:00,Ⅱ,23.5,7.58,8.01,263.5,6.3,3.70,0.025,0.076,3.64,*,*,正常
湖南省,长江流域,胜利,04-17 20:00,Ⅲ,24.7,8.56,9.25,243.0,16.3,4.90,0.040,0.060,2.72,*,*,正常
湖南省,长江流域,桔子洲,04-17 20:00,Ⅱ,21.2,7.57,7.16,238.7,12.3,2.04,0.059,0.047,2.66,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
