省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,01-08 00:00,Ⅲ,4.6,8.22,12.77,1566.1,12.4,4.15,0.430,0.092,10.68,*,*,正常
山东省,海河流域,小泊头桥,01-08 00:00,Ⅲ,1.0,8.62,18.33,1607.9,9.0,5.76,0.038,0.070,9.29,*,*,正常
山东省,海河流域,胜利桥,01-08 00:00,Ⅲ,4.8,8.65,13.43,3661.6,11.3,4.78,0.091,0.056,5.36,*,*,正常
山东省,海河流域,富国,01-08 00:00,Ⅲ,8.2,8.32,13.20,3235.5,3.2,4.55,0.031,0.025,3.45,*,*,正常
山东省,海河流域,王杠子闸,01-08 00:00,Ⅱ,4.0,8.41,16.13,--,2.1,3.92,0.025,0.023,7.43,*,*,维护
山东省,海河流域,三角洼水库,01-08 00:00,Ⅱ,4.1,8.63,15.52,1377.0,5.7,2.06,0.025,0.014,2.34,*,*,正常
山东省,淮河流域,西闸,01-08 00:00,Ⅲ,5.8,8.08,12.76,2033.3,46.0,5.00,0.320,0.116,9.20,*,*,正常
山东省,淮河流域,范李,01-08 00:00,Ⅲ,5.8,8.08,11.73,2017.1,59.5,5.20,0.364,0.084,10.75,*,*,正常
山东省,海河流域,大山,01-08 00:00,Ⅲ,3.2,8.34,13.14,4000.9,25.6,5.80,0.276,0.077,4.62,*,*,正常
山东省,淮河流域,于楼,01-08 00:00,Ⅱ,9.7,7.48,8.54,--,4.9,3.97,0.120,0.052,0.97,*,*,维护
山东省,淮河流域,徐寨,01-08 00:00,Ⅱ,8.8,7.79,11.19,2495.0,7.9,3.31,0.170,0.043,1.74,*,*,正常
河南省,黄河流域,七里铺,01-08 00:00,Ⅳ,6.7,7.64,16.80,912.4,32.5,6.90,0.460,0.160,5.63,*,*,正常
河南省,淮河流域,尖岗水库,01-08 00:00,Ⅱ,4.9,8.14,10.98,302.3,4.3,2.17,0.183,0.012,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-08 00:00,Ⅲ,5.1,8.38,13.01,1113.0,6.9,4.40,0.199,0.071,5.24,*,*,正常
河南省,淮河流域,通许邸阁,01-08 00:00,Ⅲ,6.0,8.57,13.50,957.3,35.8,4.65,0.313,0.084,4.14,*,*,正常
河南省,黄河流域,高崖寨,01-08 00:00,Ⅰ,8.7,8.34,11.61,584.0,5.4,1.48,0.085,0.020,2.82,*,*,正常
河南省,黄河流域,龙门大桥,01-08 00:00,Ⅰ,7.1,8.00,13.72,360.4,9.0,1.19,0.042,0.016,6.96,*,*,正常
河南省,淮河流域,紫罗山,01-08 00:00,Ⅱ,8.0,7.80,11.90,310.5,6.0,2.91,0.025,0.013,2.58,*,*,正常
河南省,黄河流域,白马寺,01-08 00:00,Ⅱ,8.1,8.08,12.74,725.6,12.6,2.87,0.075,0.097,6.49,*,*,正常
河南省,黄河流域,洛宁长水,01-08 00:00,Ⅱ,7.8,7.83,9.96,492.9,2.4,1.34,0.159,0.028,4.08,*,*,正常
河南省,黄河流域,潭头,01-08 00:00,Ⅱ,6.5,8.00,11.05,643.1,13.7,2.25,0.277,0.019,5.03,*,*,正常
河南省,淮河流域,大陈闸,01-08 00:00,Ⅰ,5.5,8.24,11.49,645.6,2.9,1.86,0.025,0.009,2.53,*,*,正常
河南省,淮河流域,白龟山水库,01-08 00:00,Ⅱ,7.2,8.34,10.98,465.2,2.2,2.34,0.125,0.013,0.62,0.028,590252,正常
河南省,淮河流域,石漫滩水库,01-08 00:00,Ⅱ,7.4,8.13,11.39,428.2,7.3,3.18,0.026,0.021,1.46,*,*,正常
河南省,淮河流域,昭平台水库,01-08 00:00,Ⅰ,7.4,7.46,12.45,296.7,11.5,1.92,0.036,0.009,0.10,0.0002,252345,正常
河南省,海河流域,彰武水库,01-08 00:00,Ⅰ,6.9,8.60,11.67,653.6,5.1,0.40,0.025,0.005,4.88,*,*,正常
河南省,海河流域,冯宿桥,01-08 00:00,Ⅱ,6.2,7.78,11.91,942.5,7.3,0.55,0.027,0.025,5.73,*,*,正常
河南省,海河流域,南谷洞水库,01-08 00:00,Ⅰ,6.3,7.78,9.85,434.2,2.2,0.56,0.025,0.007,1.85,*,*,正常
河南省,海河流域,五陵,01-08 00:00,Ⅲ,6.3,8.19,11.69,1671.4,77.0,3.89,0.313,0.102,10.03,*,*,正常
河南省,海河流域,弓上水库,01-08 00:00,Ⅱ,7.1,8.11,11.36,391.2,4.2,0.68,0.198,0.005,2.83,*,*,正常
河南省,海河流域,黄花营,01-08 00:00,Ⅰ,9.2,8.22,10.08,462.6,1.7,0.55,0.025,0.005,7.48,*,*,正常
河南省,海河流域,卫辉下马营,01-08 00:00,Ⅲ,8.5,7.94,11.20,1633.9,11.2,3.30,0.802,0.115,8.59,*,*,正常
河南省,海河流域,前枋城,01-08 00:00,Ⅰ,7.2,8.00,12.85,671.1,5.8,1.05,0.058,0.018,8.57,*,*,正常
河南省,海河流域,小河口,01-08 00:00,Ⅲ,5.3,8.28,14.56,2320.4,10.3,4.74,0.656,0.085,9.45,*,*,正常
河南省,海河流域,修武水文站,01-08 00:00,Ⅲ,10.3,7.77,9.71,2825.9,20.0,4.02,0.746,0.197,8.06,*,*,正常
河南省,海河流域,获嘉东碑村,01-08 00:00,Ⅴ,7.8,8.08,10.30,1998.6,19.6,4.25,1.930,0.118,5.49,*,*,正常
河南省,黄河流域,封丘陶北,01-08 00:00,Ⅳ,6.3,8.37,14.56,1154.0,58.6,6.06,0.182,0.080,2.20,*,*,正常
河南省,黄河流域,封丘王堤,01-08 00:00,Ⅲ,7.9,8.16,12.42,1729.9,14.8,4.59,0.025,0.034,3.66,*,*,正常
河南省,黄河流域,武陟渠首,01-08 00:00,Ⅱ,5.4,8.19,11.89,1089.2,13.4,2.18,0.130,0.035,5.32,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,01-08 00:00,Ⅲ,4.6,8.17,14.62,1753.5,101.2,3.84,0.834,0.124,12.54,*,*,正常
河南省,海河流域,南乐水文站,01-08 00:00,Ⅲ,4.6,7.98,12.25,837.4,18.1,4.26,0.066,0.043,2.77,*,*,正常
河南省,海河流域,濮阳西水坡,01-08 00:00,Ⅱ,5.4,7.86,12.71,871.2,6.3,1.32,0.025,0.021,2.51,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-08 00:00,劣Ⅴ,6.2,8.68,11.90,1185.9,16.0,2.63,0.099,0.484,4.26,*,*,正常
河南省,淮河流域,白沙水库,01-08 00:00,Ⅰ,6.2,8.17,12.52,982.9,6.1,1.48,0.025,0.019,5.40,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-08 00:00,Ⅱ,6.4,8.35,13.68,632.1,5.7,3.48,0.110,0.012,0.63,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-08 00:00,Ⅱ,6.1,8.47,13.96,754.4,8.8,1.57,0.071,0.022,3.68,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-08 00:00,Ⅱ,11.1,7.75,11.58,1464.3,11.7,3.03,0.099,0.098,7.13,*,*,正常
河南省,淮河流域,叶舞公路桥,01-08 00:00,Ⅱ,8.2,8.13,12.63,472.3,4.7,2.67,0.130,0.042,3.20,*,*,正常
河南省,淮河流域,临颍高村桥,01-08 00:00,Ⅱ,9.8,7.94,11.08,966.1,14.3,3.51,0.220,0.042,5.25,*,*,正常
河南省,淮河流域,舞阳马湾,01-08 00:00,Ⅱ,5.7,8.74,15.51,863.7,5.0,3.34,0.090,0.070,6.49,*,*,正常
河南省,黄河流域,洛河大桥,01-08 00:00,Ⅰ,6.5,8.28,10.35,483.8,11.1,0.56,0.049,0.005,2.22,*,*,正常
河南省,黄河流域,窄口长桥,01-08 00:00,Ⅰ,6.4,8.11,9.48,500.6,5.6,0.78,0.025,0.006,1.07,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-08 00:00,Ⅰ,8.4,8.19,12.53,461.7,1.1,0.55,0.061,0.012,3.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-08 00:00,Ⅰ,9.0,7.99,11.95,487.8,3.5,1.14,0.025,0.015,3.02,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-08 04:00,Ⅰ,7.4,8.11,11.88,441.7,0.8,0.50,0.025,0.009,1.55,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-08 00:00,Ⅱ,8.2,8.39,13.74,561.1,7.3,2.97,0.025,0.036,3.64,0.012,*,正常
河南省,长江流域,五龙泉,01-08 04:00,,12.0,8.18,9.93,289.5,2.2,1.24,--,0.007,1.20,0.001,882292,维护
河南省,长江流域,宋岗,01-08 00:00,Ⅱ,13.0,7.81,10.45,311.3,9.6,0.78,0.025,0.011,1.13,0.001,819685,正常
河南省,长江流域,陶岔,01-08 00:00,Ⅰ,11.9,8.16,10.57,292.5,1.7,1.15,0.025,0.005,1.12,0.001,1004894,正常
河南省,长江流域,南阳盆窑,01-08 00:00,Ⅱ,7.3,8.60,11.27,417.3,5.5,2.48,0.025,0.021,2.07,*,*,正常
河南省,长江流域,三道河,01-08 00:00,Ⅱ,8.6,7.37,11.03,564.5,13.8,0.88,0.029,0.045,3.48,*,*,正常
河南省,长江流域,上河,01-08 00:00,Ⅰ,5.4,8.12,12.56,266.7,0.9,0.93,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,01-07 20:00,Ⅰ,11.8,8.17,12.15,336.8,2.0,1.93,0.025,0.017,2.42,*,*,正常
河南省,长江流域,内乡怀乡桥,01-08 00:00,Ⅰ,8.8,8.00,12.22,549.3,2.2,1.24,0.025,0.007,4.12,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-08 00:00,Ⅲ,7.1,8.04,10.39,1954.1,6.0,4.26,0.175,0.046,7.17,*,*,正常
河南省,淮河流域,黄口,01-08 00:00,Ⅲ,7.4,8.17,10.00,--,12.5,4.54,0.637,0.061,2.93,*,*,维护
河南省,淮河流域,睢县板桥,01-08 00:00,Ⅲ,6.8,8.06,11.44,1783.9,36.0,4.33,0.849,0.155,6.62,*,*,正常
河南省,淮河流域,永城张板桥,01-08 00:00,劣Ⅴ,6.6,9.01,15.23,1908.6,12.7,5.79,0.070,0.062,4.06,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-08 00:00,Ⅱ,10.3,8.50,10.65,363.1,3.4,2.70,0.025,0.018,1.10,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-08 00:00,Ⅱ,12.2,7.21,6.36,322.3,85.2,3.11,0.112,0.093,5.92,*,*,正常
河南省,淮河流域,潢川水文站,01-08 00:00,Ⅱ,9.1,7.31,7.64,351.4,12.1,3.43,0.038,0.051,2.84,*,*,正常
河南省,淮河流域,淮滨北庙,01-08 00:00,Ⅰ,7.8,8.13,12.84,253.7,48.2,1.77,0.025,0.016,2.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-08 00:00,Ⅱ,9.4,7.39,8.80,184.8,3.0,3.10,0.056,0.008,0.87,0.0002,1129950,正常
河南省,淮河流域,大坝北,01-08 00:00,Ⅰ,8.6,7.56,10.44,117.6,1.5,1.74,0.030,0.010,0.58,0.002,2968355,正常
河南省,淮河流域,竹竿铺,01-08 00:00,Ⅱ,9.4,8.38,12.02,254.4,9.2,1.49,0.025,0.034,0.67,*,*,正常
河南省,淮河流域,固始马罡,01-08 00:00,Ⅱ,7.9,7.42,9.47,280.8,8.0,1.82,0.067,0.022,2.20,*,*,正常
河南省,淮河流域,沈丘闸,01-08 00:00,Ⅱ,8.5,8.05,8.06,1111.5,73.0,3.09,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-08 00:00,Ⅲ,7.5,8.59,15.36,1218.0,14.9,5.86,0.059,0.065,4.80,*,*,正常
河南省,淮河流域,西华大王庄,01-08 00:00,劣Ⅴ,7.0,8.57,13.43,1032.2,173.8,9.80,0.134,0.550,7.57,*,*,正常
河南省,淮河流域,周口康店,01-08 00:00,Ⅴ,9.6,8.32,12.34,901.3,43.9,6.21,0.281,0.303,7.06,*,*,正常
河南省,淮河流域,商水双桥,01-08 00:00,劣Ⅴ,8.9,8.37,13.32,789.1,2.5,20.97,0.041,0.015,2.23,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-08 00:00,Ⅱ,7.1,8.03,13.27,949.4,9.4,3.54,0.230,0.040,5.24,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-08 00:00,Ⅳ,6.9,8.33,7.79,1632.3,5.3,6.83,0.418,0.026,1.04,*,*,正常
河南省,淮河流域,西华址坊,01-08 00:00,Ⅲ,6.3,8.35,18.08,872.8,4.7,4.74,0.080,0.039,1.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-08 00:00,Ⅲ,7.2,8.55,13.58,1625.8,18.6,5.19,0.280,0.047,1.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-08 04:00,Ⅳ,8.0,8.46,17.03,969.9,13.5,7.05,0.238,0.088,--,*,*,维护
河南省,淮河流域,西平杨庄,01-08 00:00,Ⅱ,6.8,8.11,14.54,1304.9,1.9,2.27,0.034,0.030,7.22,*,*,正常
河南省,淮河流域,板桥水库,01-08 00:00,Ⅱ,6.4,7.73,10.51,285.3,10.2,2.50,0.147,0.011,1.32,*,*,正常
河南省,淮河流域,薄山水库,01-08 00:00,Ⅱ,9.0,7.65,8.86,295.3,3.1,2.59,0.074,0.012,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,01-08 00:00,Ⅱ,7.9,8.09,11.68,928.0,12.0,2.92,0.043,0.034,5.54,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-08 00:00,Ⅱ,7.7,8.37,12.89,991.1,50.5,1.84,0.034,0.034,4.08,*,*,正常
河南省,黄河流域,南山,01-08 00:00,Ⅰ,4.0,8.38,10.49,970.7,7.5,1.75,0.025,0.005,4.37,0.005,7228994,正常
湖北省,长江流域,朱家河口,01-08 00:00,Ⅴ,9.7,7.76,11.53,747.8,22.6,7.02,1.458,0.320,5.08,*,*,正常
湖北省,长江流域,江夏湖心,01-08 04:00,Ⅲ,9.8,8.28,11.80,308.4,5.4,4.93,0.025,0.022,0.79,0.009,669664,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-08 04:00,Ⅱ,9.5,7.12,10.69,194.3,27.8,2.90,0.025,0.025,0.98,0.004,1628298,正常
湖北省,长江流域,牛山湖湖心,01-08 04:00,Ⅱ,8.7,7.76,10.72,198.0,6.0,2.69,0.025,0.021,0.51,0.009,408106,正常
湖北省,长江流域,西梁子湖湖北,01-08 04:00,Ⅲ,8.4,7.61,10.91,206.8,31.8,2.96,0.025,0.031,1.03,0.006,5397320,正常
湖北省,长江流域,西梁子湖湖南,01-08 04:00,Ⅲ,9.1,7.18,10.32,185.0,25.9,3.18,0.025,0.027,0.90,0.003,1439012,正常
湖北省,长江流域,宗关,01-08 00:00,Ⅱ,9.8,8.28,12.54,378.6,20.0,1.86,0.101,0.057,1.28,0.022,*,正常
湖北省,长江流域,杨泗港,01-08 00:00,Ⅱ,13.5,8.18,9.87,413.6,78.1,0.93,0.050,0.092,2.34,*,*,正常
湖北省,长江流域,冯集,01-08 00:00,Ⅲ,9.1,8.33,14.44,287.0,14.1,4.56,0.395,0.096,3.34,*,*,正常
湖北省,长江流域,郭玉,01-08 00:00,Ⅲ,9.3,6.76,10.45,297.6,10.3,4.37,0.292,0.061,3.02,*,*,正常
湖北省,长江流域,滠口,01-08 00:00,Ⅲ,9.2,7.56,9.90,218.2,16.4,2.10,0.816,0.088,--,*,*,维护
湖北省,长江流域,港洲村,01-08 00:00,Ⅲ,9.6,7.54,8.23,377.9,38.4,5.17,0.390,0.046,2.82,*,*,正常
湖北省,长江流域,黄陵大桥,01-08 00:00,Ⅲ,8.7,8.04,14.36,819.4,5.5,4.16,0.025,0.067,2.19,*,*,正常
湖北省,长江流域,太平沙,01-08 00:00,Ⅴ,9.5,7.82,11.55,664.6,41.9,3.31,1.522,0.145,4.86,*,*,正常
湖北省,长江流域,白浒山,01-08 04:00,Ⅱ,13.8,8.17,9.12,310.1,25.1,0.74,0.029,0.074,1.71,*,*,正常
湖北省,长江流域,大冶湖闸,01-08 00:00,Ⅱ,11.4,8.25,10.16,434.7,7.8,3.84,0.189,0.060,0.96,*,*,正常
湖北省,长江流域,夹河口,01-08 00:00,Ⅰ,10.7,8.38,13.64,323.8,2.0,1.13,0.030,0.008,1.60,*,*,正常
湖北省,长江流域,天河口,01-08 00:00,Ⅱ,8.2,8.39,10.99,493.7,3.5,1.75,0.025,0.046,2.18,*,*,正常
湖北省,长江流域,焦家院,01-07 00:00,,18.9,7.30,9.34,302.4,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-08 00:00,Ⅲ,10.2,7.56,5.82,703.0,2.9,2.40,0.082,0.056,4.87,*,*,正常
湖北省,长江流域,浪河口,01-08 00:00,Ⅱ,8.5,7.75,10.67,203.3,2.8,1.36,0.223,0.022,2.28,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-08 00:00,Ⅲ,12.0,7.66,8.15,281.1,6.5,0.99,0.066,0.026,1.33,0.006,5645000,正常
湖北省,长江流域,羊尾,01-08 00:00,Ⅱ,10.3,7.83,10.00,247.6,6.5,0.81,0.071,0.030,1.34,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-08 00:00,Ⅰ,13.3,7.68,8.21,217.4,1.8,0.83,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,01-08 00:00,Ⅰ,12.2,7.69,9.63,251.6,7.6,1.64,0.071,0.016,1.34,*,*,正常
湖北省,长江流域,东湾桥,01-08 00:00,Ⅱ,8.0,7.37,8.20,607.0,2.3,1.82,0.059,0.051,4.66,*,*,正常
湖北省,长江流域,玉皇滩,01-08 00:00,Ⅰ,8.4,8.20,11.77,364.1,4.4,1.00,0.025,0.008,1.92,*,*,正常
湖北省,长江流域,神定河口,01-08 00:00,Ⅳ,13.8,7.29,11.95,659.6,29.0,4.27,0.710,0.208,9.67,*,*,正常
湖北省,长江流域,王河电站,01-08 00:00,Ⅰ,7.7,8.06,10.90,464.3,7.1,0.80,0.040,0.017,1.55,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-08 00:00,Ⅰ,13.1,7.83,8.26,248.0,1.1,0.50,0.025,0.007,1.99,0.006,859515,正常
湖北省,长江流域,长沙坝,01-08 00:00,Ⅱ,15.6,7.76,8.85,370.4,8.5,0.92,0.025,0.057,1.60,*,*,正常
湖北省,长江流域,清江大桥,01-08 00:00,Ⅰ,12.8,7.86,9.71,286.8,10.1,0.86,0.067,0.016,2.07,*,*,正常
湖北省,长江流域,南津关,01-08 00:00,Ⅱ,16.8,7.80,8.28,407.9,3.2,1.29,0.025,0.037,1.42,0.007,*,正常
湖北省,长江流域,马渡河,01-08 00:00,Ⅱ,12.0,8.75,14.63,350.6,20.7,1.16,0.025,0.026,1.22,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-08 00:00,Ⅱ,10.2,7.84,11.16,395.6,0.8,1.29,0.164,0.014,1.80,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-08 00:00,Ⅱ,9.9,7.73,11.57,548.9,35.5,3.30,0.110,0.042,2.56,*,*,正常
湖北省,长江流域,桅杆坪,01-08 00:00,Ⅰ,14.0,8.17,8.60,273.1,1.4,0.79,0.025,0.007,1.90,*,*,正常
湖北省,长江流域,白石港,01-08 00:00,Ⅱ,9.5,7.72,11.17,331.5,3.6,2.05,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),01-08 00:00,Ⅱ,16.0,8.08,9.63,383.7,16.3,1.29,0.025,0.042,1.34,*,*,正常
湖北省,长江流域,翟湾,01-08 00:00,Ⅲ,8.5,7.90,11.57,605.8,66.4,5.19,0.376,0.086,5.56,*,*,正常
湖北省,长江流域,埠口,01-08 00:00,Ⅲ,7.2,8.57,15.00,571.5,49.8,4.62,0.114,0.056,4.95,*,*,正常
湖北省,长江流域,张湾,01-08 00:00,Ⅱ,6.0,7.83,11.58,539.9,9.9,2.87,0.194,0.042,4.80,*,*,正常
湖北省,长江流域,白家湾,01-08 00:00,Ⅱ,11.0,8.33,10.95,312.1,5.7,2.04,0.032,0.020,1.21,*,*,正常
湖北省,长江流域,余家湖,01-08 00:00,Ⅱ,13.0,7.92,10.86,325.1,2.4,1.74,0.122,0.022,1.66,*,*,正常
湖北省,长江流域,聂家滩,01-08 00:00,Ⅱ,8.8,8.49,11.75,383.7,4.5,1.93,0.058,0.031,1.30,*,*,正常
湖北省,长江流域,汤店,01-08 00:00,Ⅳ,8.7,8.66,14.16,928.9,20.4,7.09,0.222,0.076,4.25,*,*,正常
湖北省,长江流域,沈湾,01-08 00:00,Ⅱ,12.7,7.84,10.06,304.1,11.8,2.01,0.047,0.033,1.40,*,*,正常
湖北省,长江流域,朱市,01-08 00:00,Ⅲ,9.1,8.13,11.86,1207.8,10.8,2.28,0.206,0.113,2.10,*,*,正常
湖北省,长江流域,茶庵,01-08 00:00,,11.0,7.70,11.12,492.8,1.5,--,0.046,0.005,2.71,*,*,维护
湖北省,长江流域,燕矶,01-08 00:00,Ⅱ,13.6,8.03,9.71,359.8,22.6,1.24,0.430,0.077,1.77,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-08 04:00,Ⅲ,5.5,7.45,10.49,198.5,46.2,4.05,0.085,0.042,1.56,0.014,52799000,正常
湖北省,长江流域,漳河水库库心,01-08 00:00,Ⅰ,9.5,7.99,9.91,309.2,9.4,1.82,0.032,0.006,0.44,0.001,14182150,正常
湖北省,长江流域,转斗,01-08 00:00,Ⅱ,9.9,8.11,12.18,331.8,5.7,1.55,0.025,0.028,1.66,*,*,正常
湖北省,长江流域,皇庄,01-08 00:00,Ⅱ,10.4,7.79,11.41,315.3,6.6,1.71,0.025,0.023,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,01-08 00:00,Ⅲ,9.5,8.46,11.95,674.2,1.9,4.59,0.025,0.024,2.50,*,*,正常
湖北省,长江流域,马良龚家湾,01-08 00:00,Ⅳ,9.3,7.89,10.84,--,63.0,6.29,0.489,0.210,7.31,*,*,维护
湖北省,长江流域,应城公路桥,01-08 04:00,Ⅰ,9.0,8.41,12.04,274.4,3.6,1.51,0.029,0.009,0.21,*,*,正常
湖北省,长江流域,田店泵站,01-08 00:00,Ⅰ,7.9,8.40,10.22,505.6,2.7,1.18,0.025,0.020,0.66,*,*,正常
湖北省,长江流域,垌冢桥,01-08 00:00,Ⅱ,11.1,7.64,8.61,452.9,9.9,1.93,0.129,0.059,2.18,*,*,正常
湖北省,长江流域,孝昌王店,01-08 00:00,Ⅲ,9.1,8.28,9.92,393.6,6.5,4.62,0.025,0.027,2.92,*,*,正常
湖北省,长江流域,孝感河口大桥,01-08 00:00,Ⅱ,10.3,8.22,10.20,451.4,3.8,3.11,0.031,0.028,2.74,*,*,正常
湖北省,长江流域,大悟河口,01-08 00:00,Ⅱ,9.1,8.37,10.11,303.4,7.4,2.50,0.025,0.016,0.36,*,*,正常
湖北省,长江流域,安陆桑树,01-08 04:00,Ⅱ,9.4,7.88,12.06,453.6,2.5,2.05,0.032,0.010,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-08 04:00,Ⅳ,10.7,8.81,13.18,623.5,10.3,6.71,0.247,0.066,2.08,*,*,正常
湖北省,长江流域,隔卜桥,01-08 04:00,Ⅲ,9.4,7.53,11.26,505.3,23.3,4.70,0.105,0.035,3.94,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-08 00:00,Ⅳ,10.0,7.65,8.52,489.6,43.8,6.75,0.100,0.081,1.81,0.012,2256651,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-08 00:00,,11.4,8.28,10.45,438.2,54.6,6.95,--,0.077,2.24,0.015,20785,维护
湖北省,长江流域,观音寺,01-08 00:00,Ⅱ,12.1,8.30,11.11,380.9,3.4,0.93,0.025,0.033,1.74,*,*,正常
湖北省,长江流域,汉洪大桥,01-08 04:00,Ⅲ,10.2,8.16,10.50,584.8,21.8,5.44,0.025,0.054,2.01,*,*,正常
湖北省,长江流域,荆州河口,01-08 00:00,Ⅱ,12.4,8.21,11.79,559.9,14.0,3.09,0.025,0.031,2.60,*,*,正常
湖北省,长江流域,康家岗,01-08 00:00,Ⅱ,10.5,8.23,12.31,541.9,4.7,3.46,0.036,0.027,0.63,*,*,正常
湖北省,长江流域,新河村,01-08 00:00,Ⅲ,9.3,7.47,8.23,507.2,11.6,4.56,0.406,0.112,2.59,*,*,正常
湖北省,长江流域,淤泥湖,01-08 04:00,Ⅱ,13.0,8.25,10.11,410.1,11.2,1.25,0.025,0.042,1.37,*,*,正常
湖北省,长江流域,杨家垱,01-08 00:00,Ⅱ,11.4,8.09,11.14,385.9,20.6,2.28,0.025,0.024,1.51,*,*,正常
湖北省,长江流域,柳口,01-08 00:00,Ⅱ,9.8,8.12,10.05,373.5,6.7,1.06,0.025,0.044,1.42,*,*,正常
湖北省,长江流域,调关,01-08 00:00,Ⅱ,16.2,8.10,9.55,392.8,5.9,1.36,0.025,0.043,1.36,*,*,正常
湖北省,长江流域,乌溪沟,01-08 04:00,Ⅰ,10.2,8.30,12.65,415.4,1.8,0.89,0.025,0.006,1.23,*,*,正常
湖北省,长江流域,陶冲村,01-08 00:00,Ⅰ,8.3,7.00,8.84,116.1,1.3,0.95,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-08 00:00,Ⅰ,7.5,8.53,11.72,203.8,0.6,1.49,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-08 00:00,Ⅲ,10.2,7.38,9.74,128.4,1.3,2.12,0.025,0.033,0.77,0.018,14870650,正常
湖北省,长江流域,麻城许家湾,01-08 00:00,Ⅱ,9.7,7.19,10.49,173.5,21.1,1.99,0.261,0.050,0.59,*,*,正常
湖北省,长江流域,西河驿,01-08 00:00,Ⅲ,8.5,7.04,9.64,218.9,51.4,4.55,0.169,0.136,1.90,*,*,正常
湖北省,长江流域,兰溪大桥,01-08 00:00,Ⅲ,9.8,7.50,7.51,223.9,18.2,3.99,0.671,0.176,2.98,*,*,正常
湖北省,长江流域,中官铺,01-08 00:00,Ⅲ,13.1,7.76,9.59,372.2,30.4,2.24,0.026,0.107,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,01-08 04:00,Ⅲ,9.5,8.38,12.56,324.0,4.1,4.33,0.025,0.027,1.07,0.003,2861892,正常
湖北省,长江流域,富水水库,01-08 00:00,Ⅱ,12.2,7.36,8.65,230.9,0.8,1.87,0.231,0.008,0.63,0.010,25192000,正常
湖北省,长江流域,窑嘴大桥,01-08 00:00,Ⅲ,12.2,8.48,16.99,396.7,24.8,4.89,0.160,0.099,5.62,*,*,正常
湖北省,长江流域,洪下水文站,01-08 00:00,Ⅳ,10.2,7.89,14.12,332.0,3.9,3.06,1.097,0.063,3.01,*,*,正常
湖北省,长江流域,厉山,01-08 00:00,Ⅲ,9.7,7.88,11.20,306.7,6.9,4.54,0.465,0.057,1.71,*,*,正常
湖北省,长江流域,平林,01-08 00:00,Ⅲ,8.0,8.00,14.11,585.2,28.4,4.28,0.196,0.066,1.89,*,*,正常
