省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
吉林省,松花江流域,沙石浒,08-13 04:00,Ⅲ,24.8,7.52,8.47,161.2,7.8,4.24,0.025,0.017,2.51,0.004,8905593,正常
吉林省,松花江流域,小荒地,08-13 04:00,Ⅲ,24.7,7.43,8.17,147.3,39.8,4.34,0.025,0.005,2.16,0.033,78656090,正常
吉林省,松花江流域,桦树林,08-13 04:00,,17.0,7.50,9.19,163.1,29.4,--,--,--,--,0.003,2883580,维护
吉林省,松花江流域,官厅桥,08-13 04:00,,22.6,7.33,6.91,203.5,32.9,--,--,--,--,*,*,维护
吉林省,松花江流域,哨口,08-13 04:00,,22.4,7.54,6.69,178.0,18.9,--,--,--,--,*,*,维护
吉林省,松花江流域,肖家船口,08-13 04:00,,18.5,6.15,0.02,142.5,13.4,--,--,--,--,*,*,维护
吉林省,松花江流域,烟筒山,08-13 04:00,,23.0,7.67,7.09,325.8,35.0,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,08-13 04:00,,19.6,7.58,7.23,801.8,154.8,--,--,--,--,*,*,维护
吉林省,辽河流域,林家,08-13 04:00,,20.8,7.46,7.05,885.5,116.2,--,--,--,--,*,*,维护
吉林省,辽河流域,河清,08-13 04:00,,20.6,7.28,6.46,456.2,403.2,--,0.347,0.358,4.61,*,*,维护
吉林省,辽河流域,民主,08-13 04:00,,21.5,7.38,7.60,224.3,22.9,--,--,--,--,*,*,维护
吉林省,松花江流域,兴隆,08-13 04:00,,25.0,7.47,6.50,297.8,48.7,--,--,--,--,*,*,维护
吉林省,辽河流域,云峰,08-13 04:00,,19.9,6.52,3.53,123.0,1.3,--,--,--,--,*,*,维护
吉林省,辽河流域,老虎哨,08-13 04:00,,21.0,7.16,7.80,90.9,3.1,--,--,--,--,*,*,维护
吉林省,辽河流域,葫芦套,08-13 04:00,,24.0,7.46,7.51,113.1,44.2,--,--,--,--,*,*,维护
吉林省,辽河流域,大阳岔,08-13 04:00,,11.6,7.69,9.24,276.8,3.5,--,--,--,--,*,*,维护
吉林省,松花江流域,松林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,宁江,08-13 04:00,,23.4,7.60,7.54,245.4,40.8,--,0.025,0.110,2.93,*,*,维护
吉林省,松花江流域,月亮湖下,08-13 04:00,,23.3,8.11,7.07,361.0,80.2,--,0.034,0.087,2.75,*,*,维护
吉林省,松花江流域,榆树川,08-13 04:00,,19.8,7.81,8.71,133.2,111.0,--,--,--,--,*,*,维护
吉林省,松花江流域,磨盘大桥（延吉下）,08-13 04:00,,20.0,7.67,8.89,158.1,335.0,--,--,--,--,*,*,维护
吉林省,松花江流域,石井（小河龙）,08-13 04:00,,20.0,7.41,7.97,202.0,552.0,--,--,--,--,*,*,维护
吉林省,松花江流域,三家子,08-13 04:00,,18.3,6.28,7.27,107.6,205.4,--,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,08-13 04:00,,15.1,7.89,8.60,149.7,16.8,--,--,--,--,*,*,维护
黑龙江省,松花江流域,朱顺屯,08-13 04:00,,24.3,7.03,2.67,193.3,121.6,--,--,--,--,*,*,维护
黑龙江省,松花江流域,大顶子山,08-13 04:00,,24.5,7.24,4.54,187.5,196.5,--,--,--,--,*,*,维护
黑龙江省,松花江流域,牡丹江口内,08-13 04:00,,20.1,7.55,1.51,119.9,106.2,--,--,--,--,*,*,维护
黑龙江省,松花江流域,音河水库,08-13 04:00,,18.0,7.44,9.18,174.3,372.2,--,0.025,0.169,2.68,*,*,维护
黑龙江省,松花江流域,富源村,08-13 04:00,,21.8,7.42,7.28,115.4,55.6,--,0.025,0.102,0.96,*,*,维护
黑龙江省,松花江流域,858九队,08-13 04:00,,23.9,6.87,3.20,161.4,36.5,--,--,--,--,*,*,维护
黑龙江省,松花江流域,名山,08-13 04:00,,22.9,7.25,8.03,102.2,10.3,--,--,--,--,*,*,维护
黑龙江省,松花江流域,友好,08-13 04:00,劣Ⅴ,15.9,6.47,8.96,58.1,22.6,22.82,0.025,0.067,1.38,*,*,正常
黑龙江省,松花江流域,嘉荫,08-13 04:00,Ⅳ,22.5,7.42,8.92,107.7,16.5,9.23,0.025,0.048,0.39,*,*,正常
黑龙江省,松花江流域,双河渠首,08-13 04:00,,20.2,6.70,8.11,121.3,39.2,--,0.117,0.088,2.29,*,*,维护
黑龙江省,松花江流域,宏克利（佳木斯上）,08-13 04:00,,24.3,7.41,5.93,219.5,94.8,--,--,--,--,*,*,维护
黑龙江省,松花江流域,抚远,08-13 04:00,,22.4,7.15,5.91,156.4,197.0,--,--,--,--,*,*,维护
黑龙江省,松花江流域,黑河上,08-13 04:00,Ⅳ,20.2,7.58,9.36,156.4,8.8,6.21,0.025,0.027,0.44,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-13 04:00,Ⅱ,15.1,6.89,9.92,6.4,0.3,2.53,0.025,0.026,2.91,*,*,正常
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛河口内,08-13 04:00,,20.1,7.50,8.26,72.3,14.9,--,0.025,0.012,0.14,*,*,维护
黑龙江省,松花江流域,加格达奇上,08-13 04:00,,16.7,7.29,7.89,72.2,5.7,--,0.025,0.011,0.27,*,*,维护
上海市,太湖流域,明星路桥,08-13 04:00,Ⅳ,32.6,7.06,4.74,484.3,78.4,6.79,0.165,0.150,--,*,*,维护
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),08-13 04:00,,31.3,7.40,3.52,547.4,44.5,--,--,--,--,*,*,维护
上海市,太湖流域,吴淞口,08-13 04:00,,31.4,7.02,4.06,452.9,101.8,--,--,--,--,*,*,维护
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,横潦泾,08-13 04:00,Ⅴ,32.1,7.42,2.98,466.6,83.7,4.48,0.028,0.190,2.70,*,*,正常
上海市,太湖流域,斜塘口,08-13 04:00,Ⅳ,31.4,7.15,3.68,439.0,83.4,4.37,0.072,0.113,1.35,*,*,正常
上海市,太湖流域,急水港桥,08-13 04:00,,31.5,7.83,5.17,561.0,67.7,--,--,--,--,0.053,48048000,维护
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,钱桥,08-13 04:00,Ⅲ,30.9,7.63,5.72,575.5,61.9,4.22,0.269,0.085,2.05,*,*,正常
上海市,长江流域,七效港西桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,长江流域,前卫村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,长江流域,五效, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,长江流域,三沙洪交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,陈浅,08-13 04:00,,33.2,7.50,1.70,516.1,64.3,--,--,--,--,*,*,维护
江苏省,长江流域,七桥瓮,08-13 04:00,,31.6,8.06,7.63,308.6,19.8,--,--,--,--,*,*,维护
江苏省,长江流域,节制闸,08-13 04:00,,31.1,8.09,6.44,318.3,26.8,--,--,--,--,*,*,维护
江苏省,长江流域,钱家渡,08-13 04:00,,33.1,7.44,5.84,343.9,42.7,--,--,--,--,*,*,维护
江苏省,长江流域,石臼湖省界湖心,08-13 04:00,Ⅳ,32.5,8.52,7.64,269.0,54.1,6.43,0.025,0.079,1.34,0.016,44841100,正常
江苏省,太湖流域,锡东水厂, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,蠡桥,08-13 04:00,Ⅲ,32.5,7.95,5.96,361.4,32.0,3.50,0.183,0.064,1.24,*,*,正常
江苏省,太湖流域,百渎港桥,08-13 04:00,,30.8,7.74,6.06,411.8,24.0,--,--,--,--,*,*,维护
江苏省,太湖流域,殷村港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,大浦港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,五牧,08-13 04:00,Ⅲ,32.0,7.69,5.41,369.3,34.9,2.96,0.025,0.179,2.90,*,*,正常
江苏省,太湖流域,拖山,08-13 04:00,Ⅳ,31.4,8.75,8.97,376.5,48.9,3.70,0.025,0.083,1.18,0.028,32747740,正常
江苏省,太湖流域,五里湖心,08-13 04:00,Ⅳ,32.4,8.59,8.63,304.0,46.7,6.98,0.025,0.100,1.01,0.008,62394500,正常
江苏省,太湖流域,金潼桥,08-13 04:00,,31.0,7.67,7.25,309.3,22.3,--,--,--,--,*,*,维护
江苏省,太湖流域,大港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,潘家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,长济桥,08-13 04:00,,31.8,7.72,5.13,342.9,36.4,--,--,--,--,*,*,维护
江苏省,太湖流域,钓邾大桥,08-13 04:00,Ⅲ,32.3,8.46,8.97,499.7,45.8,4.20,0.025,0.121,2.29,*,*,正常
江苏省,长江流域,小湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,港上桥,08-13 04:00,,30.9,7.72,5.46,450.5,22.2,--,--,--,--,*,*,维护
江苏省,淮河流域,李庄,08-13 04:00,,31.8,8.48,10.03,557.5,18.8,--,--,--,--,*,*,维护
江苏省,淮河流域,蔺家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,李集桥,08-13 04:00,,30.0,7.96,4.12,1051.8,19.5,--,--,--,--,*,*,维护
江苏省,淮河流域,华山闸,08-13 04:00,,30.7,8.55,7.63,787.0,21.0,--,--,--,--,*,*,维护
江苏省,淮河流域,沙庄桥,08-13 04:00,,31.7,7.91,5.69,844.7,44.0,--,--,--,--,*,*,维护
江苏省,淮河流域,张楼,08-13 04:00,,31.3,7.97,5.47,757.7,13.6,--,--,--,--,*,*,维护
江苏省,淮河流域,沙集西闸,08-13 04:00,,31.6,7.61,5.45,684.6,38.2,--,--,--,--,*,*,维护
江苏省,淮河流域,艾山西大桥,08-13 04:00,,31.6,7.87,13.68,1027.5,21.5,--,--,--,--,*,*,维护
江苏省,淮河流域,东偏泓,08-13 04:00,,27.5,7.64,0.71,1010.1,18.4,--,--,--,--,*,*,维护
江苏省,长江流域,魏村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,08-13 04:00,,31.6,7.47,4.48,332.5,51.0,--,--,--,--,*,*,维护
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-13 04:00,,31.1,7.92,6.23,331.2,31.0,--,--,--,--,*,*,维护
江苏省,太湖流域,胥湖心,08-13 04:00,Ⅱ,32.5,8.81,7.66,378.1,4.0,1.65,0.025,0.011,0.36,0.002,5516190,正常
江苏省,太湖流域,望亭上游,08-13 04:00,Ⅲ,31.0,7.70,5.82,558.9,27.0,2.78,0.102,0.108,2.69,*,*,正常
江苏省,太湖流域,千灯浦口,08-13 04:00,,31.3,7.50,3.61,443.2,55.6,--,--,--,--,*,*,维护
江苏省,太湖流域,朱厍港口,08-13 04:00,,30.4,7.53,4.36,504.5,42.8,--,--,--,--,*,*,维护
江苏省,太湖流域,浏河闸,08-13 04:00,,32.2,7.52,4.32,378.4,33.5,--,--,--,--,*,*,维护
江苏省,太湖流域,江边闸,08-13 04:00,,31.9,8.24,7.72,331.0,26.8,--,--,--,--,*,*,维护
江苏省,太湖流域,瓜泾口西, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,航管站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,越溪桥,08-13 04:00,,31.2,7.95,5.76,362.3,21.1,--,--,--,--,*,*,维护
江苏省,太湖流域,312国道桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,08-13 04:00,Ⅳ,31.5,8.62,7.82,476.1,20.5,5.46,0.030,0.050,0.69,0.004,8152860,正常
江苏省,太湖流域,赵屯(石浦大桥),08-13 04:00,,31.1,7.11,3.70,663.7,46.4,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,08-13 04:00,Ⅳ,31.7,7.55,4.45,608.8,63.4,4.27,0.080,0.254,1.89,*,*,正常
江苏省,长江流域,九圩港桥,08-13 04:00,,31.2,8.42,6.38,303.6,37.7,--,--,--,--,*,*,维护
江苏省,长江流域,碾砣港闸,08-13 04:00,,31.2,8.04,7.43,326.4,33.8,--,--,--,--,*,*,维护
江苏省,长江流域,聚南大桥,08-13 04:00,,28.8,7.84,5.31,530.3,26.2,--,--,--,--,*,*,维护
江苏省,长江流域,大洋港桥,08-13 04:00,,32.0,7.73,5.28,570.8,73.0,--,--,--,--,*,*,维护
江苏省,长江流域,塘芦港闸,08-13 04:00,,31.9,8.17,4.40,2804.3,17.5,--,--,--,--,*,*,维护
江苏省,淮河流域,小洋口,08-13 04:00,,31.2,7.98,4.98,962.9,26.3,--,--,--,--,*,*,维护
江苏省,淮河流域,环东闸口,08-13 04:00,,31.7,7.86,7.73,850.3,32.0,--,--,--,--,*,*,维护
江苏省,淮河流域,北凌新闸,08-13 04:00,,30.6,7.52,4.08,1415.5,16.1,--,--,--,--,*,*,维护
江苏省,淮河流域,新浦大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,柴米河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,善后河闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,灌河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,新村桥,08-13 04:00,Ⅳ,30.5,7.07,4.48,649.8,28.9,6.94,0.179,0.133,3.43,*,*,正常
江苏省,淮河流域,沭南闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,盐河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,袁闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,烧香北闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,大浦闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,大板跳闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,海头大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,兴庄桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,郑园桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,范河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,四队桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,燕尾闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,新浦二桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,老山乡,08-13 04:00,劣Ⅴ,32.4,8.00,0.60,509.6,55.1,4.25,0.030,0.108,1.84,0.011,14291400,正常
江苏省,淮河流域,淮河大桥,08-13 04:00,,32.3,7.93,6.39,603.5,40.0,--,--,--,--,*,*,维护
江苏省,淮河流域,蒋坝镇,08-13 04:00,Ⅳ,32.1,8.49,7.76,589.5,25.1,4.85,0.025,0.076,1.45,0.007,13508200,正常
江苏省,淮河流域,洪金,08-13 04:00,Ⅳ,30.6,7.63,5.20,583.9,11.3,7.15,0.025,0.040,1.03,0.010,21135300,正常
江苏省,淮河流域,五叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,总渠苏嘴,08-13 04:00,Ⅳ,28.9,7.39,4.07,555.5,67.0,3.89,0.075,0.097,1.77,*,*,正常
江苏省,淮河流域,唐曹,08-13 04:00,,30.7,6.97,2.05,836.1,46.6,--,--,--,--,*,*,维护
江苏省,淮河流域,新洋港闸,08-13 04:00,Ⅴ,31.1,7.30,2.57,899.8,54.8,6.56,0.042,0.202,1.78,*,*,正常
江苏省,淮河流域,富民桥,08-13 04:00,Ⅳ,31.3,7.41,4.22,651.2,37.3,3.76,0.026,0.093,2.05,*,*,正常
江苏省,淮河流域,大团桥,08-13 04:00,Ⅴ,31.2,7.18,2.62,570.6,34.0,4.20,0.053,0.150,1.45,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-13 04:00,Ⅳ,30.3,7.18,3.01,585.2,46.2,4.76,0.096,0.114,1.40,*,*,正常
江苏省,淮河流域,六垛闸,08-13 04:00,Ⅱ,30.7,8.11,8.94,663.6,80.0,3.83,0.067,0.037,1.26,*,*,正常
江苏省,淮河流域,泰东大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,城北大桥,08-13 04:00,Ⅴ,31.7,7.54,2.23,769.7,22.7,7.57,0.243,0.212,2.29,*,*,正常
江苏省,淮河流域,草堰大桥,08-13 04:00,Ⅳ,31.2,7.34,3.55,449.1,34.8,3.69,0.054,0.139,1.94,*,*,正常
江苏省,淮河流域,射阳河闸,08-13 04:00,Ⅳ,29.3,7.42,3.87,882.7,71.1,7.32,0.051,0.218,3.33,*,*,正常
江苏省,淮河流域,黄沙港闸,08-13 04:00,劣Ⅴ,30.1,7.07,0.52,947.5,42.8,6.56,0.244,0.214,2.65,*,*,正常
江苏省,淮河流域,斗龙港闸,08-13 04:00,劣Ⅴ,31.0,7.38,0.48,843.0,33.5,6.20,0.082,0.167,2.30,*,*,正常
江苏省,淮河流域,川东闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,头罾闸,08-13 04:00,Ⅳ,29.9,7.60,4.54,732.7,37.5,3.71,0.025,0.073,1.59,*,*,正常
江苏省,淮河流域,王港闸,08-13 04:00,Ⅳ,30.6,7.37,3.71,1895.8,24.1,5.84,0.112,0.248,2.98,*,*,正常
江苏省,长江流域,三江营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,高邮湖湖心区,08-13 04:00,Ⅳ,31.4,8.36,8.64,535.9,56.4,4.51,0.025,0.080,1.24,0.017,63569400,正常
江苏省,淮河流域,槐泗河口,08-13 04:00,,32.1,8.22,7.72,489.0,31.6,--,--,--,--,*,*,维护
江苏省,淮河流域,大运河船闸(宝应船闸),08-13 04:00,,31.8,7.87,5.37,530.8,99.9,--,--,--,--,*,*,维护
江苏省,淮河流域,三垛西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,江都西闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,冻青桥,08-13 04:00,,32.3,7.51,4.89,585.9,46.7,--,--,--,--,*,*,维护
江苏省,长江流域,小河口上游,08-13 04:00,,31.5,7.77,5.99,309.6,35.2,--,--,--,--,*,*,维护
江苏省,淮河流域,曹庄桥,08-13 04:00,,31.7,7.85,6.03,306.9,49.2,--,--,--,--,*,*,维护
江苏省,太湖流域,辛丰镇,08-13 04:00,,31.8,7.81,5.84,302.0,114.9,--,--,--,--,*,*,维护
江苏省,太湖流域,林家闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,新河桥,08-13 04:00,,32.9,7.96,7.40,291.5,20.7,--,--,--,--,*,*,维护
江苏省,太湖流域,新港桥,08-13 04:00,,31.7,7.55,6.04,288.8,3.9,--,--,--,--,*,*,维护
江苏省,长江流域,北山水库,08-13 04:00,,31.7,9.08,12.42,324.4,4.5,--,--,--,--,*,*,维护
江苏省,太湖流域,吕城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,泰西, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,海陵大桥,08-13 04:00,,31.5,7.70,6.74,311.4,62.9,--,--,--,--,*,*,维护
江苏省,长江流域,马甸闸西,08-13 04:00,,31.5,8.25,5.97,332.6,42.3,--,--,--,--,*,*,维护
江苏省,长江流域,祥和大桥,08-13 04:00,,31.5,7.72,3.98,367.7,31.9,--,--,--,--,*,*,维护
江苏省,长江流域,新十圩港大桥,08-13 04:00,,32.3,7.93,5.76,359.0,44.8,--,--,--,--,*,*,维护
江苏省,长江流域,夏仕港大桥,08-13 04:00,Ⅲ,32.2,7.74,5.43,341.9,27.5,1.96,0.025,0.078,1.60,*,*,正常
江苏省,淮河流域,临淮乡,08-13 04:00,Ⅳ,31.6,7.98,6.34,689.3,40.5,6.20,0.124,0.069,0.80,0.023,10413100,正常
江苏省,淮河流域,成河乡中,08-13 04:00,Ⅳ,31.4,8.49,8.98,786.5,62.9,6.07,0.025,0.067,1.20,0.033,9074833,正常
江苏省,淮河流域,龙集镇北,08-13 04:00,,31.6,8.10,7.50,582.5,72.1,3.73,--,0.075,1.50,0.029,8764342,维护
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场,08-13 04:00,,29.9,--,3.97,273.0,27.0,3.80,0.025,0.051,1.50,0.015,17008030,维护
江苏省,淮河流域,马陵翻水站,08-13 04:00,,31.3,7.79,5.43,606.0,25.2,--,--,--,--,*,*,维护
江苏省,淮河流域,临淮乡入湖口,08-13 04:00,,32.2,7.65,8.64,614.2,25.0,--,--,--,--,*,*,维护
江苏省,淮河流域,砖瓦厂,08-13 04:00,,33.0,8.11,7.48,840.8,69.4,--,--,--,--,*,*,维护
江苏省,淮河流域,顾勒大桥,08-13 04:00,,33.1,8.55,10.83,658.4,31.2,--,--,--,--,*,*,维护
江苏省,淮河流域,团结闸,08-13 04:00,,32.9,8.45,12.26,903.0,15.0,--,--,--,--,*,*,维护
江苏省,淮河流域,大屈,08-13 04:00,,32.0,7.87,9.73,685.3,25.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小金山,08-13 04:00,,30.5,9.48,9.92,132.7,3.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,闸口,08-13 04:00,,27.2,7.30,5.44,143.7,5.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,三潭岛,08-13 04:00,,30.4,9.42,8.48,125.8,2.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,千岛湖大坝前,08-13 04:00,,32.3,9.14,8.23,125.3,1.6,--,--,--,--,*,*,维护
浙江省,太湖流域,汪家埠,08-13 04:00,,30.5,8.03,6.50,273.0,15.6,--,--,--,--,*,*,维护
浙江省,太湖流域,奉口,08-13 04:00,,32.7,7.96,3.60,268.4,17.1,--,--,--,--,*,*,维护
浙江省,太湖流域,顾家桥,08-13 04:00,,29.8,7.76,5.17,281.0,18.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,桐君山,08-13 04:00,,25.1,7.68,7.23,204.1,7.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洋溪渡,08-13 04:00,,14.0,7.34,7.12,148.0,13.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,浦阳江出口,08-13 04:00,,29.9,7.55,5.29,283.9,17.8,--,--,--,--,*,*,维护
浙江省,太湖流域,五杭运河大桥,08-13 04:00,,31.8,7.51,--,403.4,31.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,桐庐,08-13 04:00,,24.9,7.93,7.38,231.1,14.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,街口(鸠坑口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,溪口,08-13 04:00,Ⅲ,28.9,6.43,5.71,113.4,4.0,1.30,0.038,0.015,2.31,*,*,正常
浙江省,浙闽片河流,清林渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,水车, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大嵩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,浮礁渡,08-13 04:00,劣Ⅴ,32.7,9.40,9.04,2543.5,10.4,6.71,0.032,0.210,4.51,*,*,正常
浙江省,浙闽片河流,北湖中心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
浙江省,浙闽片河流,长汀,08-13 04:00,Ⅰ,32.9,8.26,8.58,186.8,5.2,1.39,0.047,0.019,2.70,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,梁桥,08-13 04:00,Ⅱ,32.2,7.52,9.19,117.2,11.4,1.15,0.038,0.032,2.21,*,*,正常
浙江省,浙闽片河流,四灶浦闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,赵山渡,08-13 04:00,,23.2,6.49,9.28,46.4,4.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,08-13 04:00,,28.6,7.11,6.77,73.1,42.3,--,0.053,--,--,*,*,维护
浙江省,浙闽片河流,龙湾,08-13 04:00,,30.3,8.42,6.15,23065.2,692.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大荆,08-13 04:00,Ⅰ,28.9,7.42,7.81,75.8,2.4,1.18,0.062,0.015,1.36,*,*,正常
浙江省,浙闽片河流,蒲岐,08-13 04:00,Ⅲ,28.5,6.80,7.30,147.1,47.5,2.43,0.208,0.117,2.25,*,*,正常
浙江省,浙闽片河流,沙头,08-13 04:00,Ⅰ,29.6,7.82,8.73,32.1,10.6,1.48,0.036,0.015,0.78,*,*,正常
浙江省,浙闽片河流,清水埠,08-13 04:00,,30.0,8.88,7.14,363.9,1082.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,江口渡,08-13 04:00,Ⅳ,32.2,7.20,3.88,17416.5,153.4,3.56,0.076,0.064,2.34,*,*,正常
浙江省,太湖流域,王江泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,湘家荡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,池家浜水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,尤甪村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,长山闸一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,南台头闸一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,上塘河排涝闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-13 04:00,Ⅳ,31.6,7.21,3.18,522.4,66.0,5.28,0.162,0.168,4.33,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-13 04:00,劣Ⅴ,32.5,7.14,1.77,516.9,26.6,6.23,0.366,0.177,3.63,*,*,正常
