省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,05-20 12:00,Ⅳ,20.8,8.31,5.22,--,30.2,6.29,0.079,0.093,0.34,*,*,维护
山东省,海河流域,胜利桥,05-20 12:00,Ⅲ,21.1,8.37,9.30,1620.4,109.5,4.81,0.047,0.080,3.19,*,*,正常
山东省,海河流域,富国,05-20 12:00,Ⅳ,23.1,8.45,7.12,10026.4,35.9,6.58,0.265,0.111,1.92,*,*,正常
山东省,海河流域,三角洼水库,05-20 12:00,Ⅱ,21.8,8.36,8.41,1406.6,25.3,2.12,0.064,0.036,1.88,*,*,正常
山东省,淮河流域,西闸,05-20 12:00,Ⅳ,24.7,7.72,5.43,1789.4,37.6,6.68,0.252,0.095,5.63,*,*,正常
山东省,淮河流域,范李,05-20 12:00,Ⅲ,26.1,7.93,8.17,2117.5,48.7,5.21,0.290,0.088,6.34,*,*,正常
山东省,海河流域,大山,05-20 12:00,Ⅲ,21.8,8.20,5.32,3789.5,25.6,4.98,0.052,0.063,2.04,*,*,正常
山东省,海河流域,邵家,05-20 12:00,Ⅳ,22.5,7.85,5.15,4761.4,118.3,5.93,0.259,0.230,4.18,*,*,正常
山东省,淮河流域,于楼,05-20 12:00,Ⅳ,24.9,8.96,9.38,2909.7,68.0,6.06,0.039,0.166,1.68,*,*,正常
山东省,淮河流域,徐寨,05-20 12:00,Ⅲ,24.3,8.18,7.54,1652.1,20.4,5.57,0.079,0.087,1.98,*,*,正常
河南省,黄河流域,七里铺,05-20 12:00,Ⅱ,26.2,7.97,7.50,631.4,49.9,2.53,0.497,0.093,1.73,*,*,正常
河南省,淮河流域,尖岗水库,05-20 12:00,Ⅰ,24.8,8.59,9.61,285.6,3.1,1.72,0.060,0.005,0.74,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-20 12:00,Ⅲ,27.7,8.42,11.48,818.9,11.5,4.74,0.122,0.050,2.73,*,*,正常
河南省,淮河流域,通许邸阁,05-20 12:00,Ⅲ,27.0,8.72,8.92,913.2,36.5,4.12,0.370,0.088,2.44,*,*,正常
河南省,黄河流域,龙门大桥,05-20 12:00,Ⅲ,26.3,7.49,6.51,682.4,37.5,5.92,0.025,0.046,2.98,*,*,正常
河南省,淮河流域,紫罗山,05-20 12:00,Ⅱ,25.9,8.09,11.31,472.8,11.8,1.83,0.025,0.024,1.38,*,*,正常
河南省,黄河流域,白马寺,05-20 12:00,Ⅱ,25.2,8.14,8.10,582.0,12.4,2.53,0.025,0.065,2.20,*,*,正常
河南省,黄河流域,潭头,05-20 12:00,Ⅱ,23.3,8.56,9.61,451.9,12.7,2.17,0.025,0.017,3.08,*,*,正常
河南省,淮河流域,大陈闸,05-20 12:00,Ⅱ,27.6,8.27,13.06,651.6,13.8,3.84,0.025,0.018,2.05,*,*,正常
河南省,淮河流域,白龟山水库,05-20 12:00,Ⅱ,26.5,8.51,9.89,612.3,1.7,1.90,0.025,0.014,0.80,0.011,485274,正常
河南省,淮河流域,杨寨中村,05-20 12:00,Ⅲ,29.1,8.18,8.75,717.3,15.6,3.89,0.025,0.120,2.23,*,*,正常
河南省,淮河流域,石漫滩水库,05-20 12:00,Ⅱ,26.9,8.75,12.96,391.6,13.8,3.84,0.025,0.027,1.55,*,*,正常
河南省,淮河流域,昭平台水库,05-20 12:00,Ⅱ,26.5,8.52,10.35,294.9,3.0,1.85,0.025,0.013,0.46,0.012,3435820,正常
河南省,海河流域,彰武水库,05-20 12:00,Ⅰ,23.8,8.39,9.82,744.7,3.4,1.61,0.025,0.018,6.05,*,*,正常
河南省,海河流域,冯宿桥,05-20 12:00,Ⅱ,24.7,7.88,9.76,854.0,18.2,2.54,0.124,0.033,7.83,*,*,正常
河南省,海河流域,南谷洞水库,05-20 12:00,Ⅰ,16.6,8.26,10.02,392.5,2.1,0.98,0.025,0.005,2.64,*,*,正常
河南省,海河流域,五陵,05-20 12:00,Ⅲ,25.7,8.47,7.74,1154.8,62.7,3.61,0.025,0.124,5.55,*,*,正常
河南省,海河流域,弓上水库,05-20 12:00,Ⅰ,21.2,8.44,10.78,514.0,2.2,1.77,0.145,0.013,2.85,*,*,正常
河南省,海河流域,黄花营,05-20 12:00,Ⅰ,23.4,8.48,9.66,344.4,5.0,1.84,0.029,0.017,6.36,*,*,正常
河南省,海河流域,卫辉下马营,05-20 12:00,Ⅴ,27.1,8.13,9.21,2057.4,99.5,7.28,0.569,0.398,4.14,*,*,正常
河南省,海河流域,前枋城,05-20 12:00,Ⅰ,26.1,8.78,8.37,472.2,4.6,1.28,0.061,0.012,3.94,*,*,正常
河南省,海河流域,卫河小河口,05-20 12:00,Ⅳ,26.2,7.76,4.69,2205.8,67.6,6.26,0.435,0.285,7.90,*,*,正常
河南省,海河流域,修武水文站,05-20 12:00,Ⅴ,28.8,8.00,5.79,2781.1,138.8,4.91,0.888,0.338,5.06,*,*,正常
河南省,海河流域,获嘉东碑村,05-20 12:00,Ⅳ,28.5,8.18,11.84,2520.0,17.6,6.31,0.130,0.194,3.21,*,*,正常
河南省,黄河流域,封丘陶北,05-20 12:00,Ⅳ,25.8,8.65,12.72,1047.4,28.6,6.20,0.129,0.086,1.84,*,*,正常
河南省,黄河流域,封丘王堤,05-20 12:00,Ⅲ,25.6,8.27,8.25,876.8,10.0,5.02,0.025,0.031,0.90,*,*,正常
河南省,海河流域,新乡贾太湖,05-20 12:00,劣Ⅴ,24.3,8.12,8.69,991.8,60.5,2.57,2.631,0.104,7.03,*,*,正常
河南省,黄河流域,武陟渠首,05-20 12:00,Ⅱ,28.7,8.14,9.28,764.6,48.6,2.15,0.128,0.045,3.58,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-20 12:00,,21.0,8.33,--,2239.8,17.1,4.88,0.130,0.101,1.24,*,*,维护
河南省,海河流域,南乐元村集,05-20 12:00,Ⅲ,19.8,7.39,9.20,1279.9,86.6,3.76,0.985,0.168,8.24,*,*,正常
河南省,海河流域,南乐水文站,05-20 12:00,Ⅳ,24.9,7.53,3.63,966.6,35.3,7.48,0.370,0.144,2.53,*,*,正常
河南省,海河流域,濮阳西水坡,05-20 12:00,Ⅰ,25.2,8.21,9.06,953.4,11.0,1.28,0.036,0.015,2.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-20 12:00,Ⅱ,22.6,7.57,6.71,1035.3,10.2,2.61,0.025,0.074,2.05,*,*,正常
河南省,淮河流域,白沙水库,05-20 12:00,Ⅱ,25.2,8.36,11.32,957.6,5.4,2.28,0.025,0.010,5.05,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-20 12:00,Ⅲ,29.7,8.55,11.22,771.5,10.3,5.00,0.310,0.027,1.30,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-20 12:00,Ⅱ,26.0,8.26,10.33,745.8,6.2,2.82,0.025,0.027,3.19,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-20 12:00,Ⅱ,25.4,7.73,6.67,1501.8,3.3,3.62,0.032,0.078,4.15,*,*,正常
河南省,淮河流域,叶舞公路桥,05-20 12:00,Ⅱ,28.9,7.96,8.59,390.3,4.7,3.49,0.060,0.009,1.40,*,*,正常
河南省,淮河流域,临颍高村桥,05-20 12:00,Ⅲ,27.0,7.72,7.26,925.9,25.7,4.42,0.372,0.123,4.66,*,*,正常
河南省,淮河流域,舞阳马湾,05-20 12:00,Ⅱ,27.7,8.24,14.40,772.0,4.5,3.87,0.100,0.026,2.90,*,*,正常
河南省,黄河流域,洛河大桥,05-20 12:00,Ⅲ,22.4,8.19,5.49,400.6,17.4,1.16,0.025,0.014,1.70,*,*,正常
河南省,黄河流域,窄口长桥,05-20 12:00,Ⅰ,23.4,8.24,9.39,475.5,3.2,0.60,0.025,0.005,1.29,*,*,正常
河南省,黄河流域,三门峡水库,05-20 12:00,Ⅱ,26.6,8.29,10.24,997.5,4.8,3.83,0.025,0.005,3.78,0.010,1514820,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-20 12:00,Ⅱ,20.0,8.02,9.40,338.8,4.3,2.08,0.025,0.023,2.56,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-20 12:00,Ⅱ,23.4,8.00,8.44,357.5,6.6,2.02,0.025,0.022,2.30,0.005,*,正常
河南省,长江流域,淅川高湾,05-20 12:00,Ⅰ,26.1,8.11,8.86,356.0,2.1,1.61,0.025,0.020,0.99,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-20 12:00,Ⅱ,31.5,7.82,6.76,469.5,13.5,2.49,0.025,0.047,1.26,0.007,*,正常
河南省,长江流域,宋岗,05-20 12:00,Ⅱ,24.4,8.17,10.23,314.9,7.0,1.64,0.025,0.012,0.93,0.002,1230650,正常
河南省,长江流域,陶岔,05-20 12:00,Ⅰ,25.8,8.59,9.17,285.6,1.4,1.29,0.025,0.007,1.08,0.001,1030607,正常
河南省,长江流域,南阳盆窑,05-20 12:00,Ⅱ,26.5,8.37,9.93,292.9,18.9,2.44,0.025,0.018,0.69,*,*,正常
河南省,长江流域,三道河,05-20 12:00,,21.0,7.25,9.32,473.4,13.0,0.52,0.038,--,1.76,*,*,维护
河南省,长江流域,上河,05-20 12:00,Ⅱ,24.9,8.56,9.10,195.8,1.8,2.26,0.025,0.010,0.50,*,*,正常
河南省,长江流域,方城夏河,05-20 12:00,Ⅱ,24.3,8.57,14.80,322.0,14.4,1.57,0.083,0.072,1.34,*,*,正常
河南省,长江流域,内乡怀乡桥,05-20 12:00,Ⅰ,25.7,8.12,9.61,386.4,3.2,1.43,0.025,0.010,0.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-20 12:00,Ⅴ,28.8,8.07,9.56,1128.5,111.0,12.72,0.208,0.230,1.93,*,*,正常
河南省,淮河流域,黄口,05-20 12:00,Ⅳ,25.7,8.29,7.11,1891.5,95.4,6.58,0.997,0.122,1.91,*,*,正常
河南省,淮河流域,睢县板桥,05-20 12:00,Ⅲ,25.7,8.73,10.11,1164.0,100.8,4.40,0.650,0.144,5.43,*,*,正常
河南省,淮河流域,永城张板桥,05-20 12:00,Ⅳ,25.6,8.86,7.39,1884.0,21.8,8.65,0.300,0.171,1.79,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-20 12:00,Ⅱ,24.0,7.91,8.07,347.7,4.7,2.80,0.025,0.021,0.95,*,*,正常
河南省,淮河流域,息县大埠口,05-20 12:00,Ⅳ,28.4,7.75,3.11,448.1,10.9,2.81,0.038,0.085,1.87,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-20 12:00,劣Ⅴ,21.2,7.22,1.90,290.6,39.2,3.49,0.056,0.155,2.48,*,*,正常
河南省,淮河流域,潢川水文站,05-20 12:00,劣Ⅴ,24.0,7.36,1.48,272.2,18.1,3.80,0.025,0.082,0.89,*,*,正常
河南省,淮河流域,淮滨北庙,05-20 12:00,Ⅱ,29.6,7.67,8.10,232.3,37.9,2.53,0.025,0.032,1.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-20 12:00,Ⅱ,28.2,8.41,10.06,182.4,4.0,2.95,0.025,0.009,0.95,0.005,2893700,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-20 12:00,,24.1,8.38,8.46,122.9,5.2,--,0.025,--,--,0.002,3020793,维护
河南省,淮河流域,竹竿铺,05-20 12:00,Ⅳ,23.3,7.78,7.83,170.0,42.6,3.08,0.082,0.218,2.81,*,*,正常
河南省,淮河流域,固始马罡,05-20 12:00,Ⅱ,27.2,8.58,7.12,322.7,10.5,1.76,0.025,0.012,1.86,*,*,正常
河南省,淮河流域,沈丘闸,05-20 12:00,,25.8,7.80,13.60,804.6,40.4,4.34,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-20 12:00,Ⅲ,26.7,7.89,10.00,989.1,39.0,4.51,0.049,0.130,1.32,*,*,正常
河南省,淮河流域,西华大王庄,05-20 12:00,劣Ⅴ,29.0,9.02,9.86,833.1,83.6,8.38,0.249,0.397,4.64,*,*,正常
河南省,淮河流域,商水双桥,05-20 12:00,Ⅱ,27.9,8.29,10.67,659.9,4.5,3.09,0.042,0.036,1.26,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-20 12:00,Ⅲ,27.9,8.49,15.05,809.2,9.8,5.87,0.150,0.077,2.27,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-20 12:00,Ⅲ,25.0,8.37,9.79,1460.3,4.8,4.92,0.172,0.040,0.54,*,*,正常
河南省,淮河流域,西华址坊,05-20 12:00,Ⅲ,29.1,7.99,11.83,832.4,17.4,5.34,0.120,0.084,2.01,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-20 12:00,Ⅲ,26.9,8.90,7.80,3.5,23.0,5.94,0.130,0.056,0.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-20 12:00,Ⅳ,27.6,7.89,6.18,711.7,45.9,5.48,0.211,0.233,3.69,*,*,正常
河南省,淮河流域,汝南沙口,05-20 12:00,Ⅲ,26.9,7.72,6.28,595.6,23.3,3.64,0.085,0.104,0.78,*,*,正常
河南省,淮河流域,西平杨庄,05-20 12:00,Ⅱ,28.9,8.14,11.67,749.6,6.6,3.74,0.025,0.075,2.13,*,*,正常
河南省,淮河流域,板桥水库,05-20 12:00,Ⅱ,29.0,8.36,8.09,274.8,8.4,3.13,0.025,0.022,0.95,*,*,正常
河南省,淮河流域,新蔡李桥,05-20 12:00,Ⅲ,27.7,7.69,5.32,487.0,18.0,3.65,0.089,0.153,2.40,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-20 12:00,Ⅱ,14.9,8.33,9.35,1021.4,1.6,2.20,0.025,0.046,4.00,*,*,正常
河南省,黄河流域,南山,05-20 12:00,Ⅱ,25.7,8.39,10.95,1284.5,5.8,2.14,0.025,0.014,3.76,0.003,708951,正常
湖北省,长江流域,朱家河口,05-20 12:00,Ⅴ,26.2,7.12,2.60,516.5,69.5,6.04,1.083,0.253,3.00,*,*,正常
湖北省,长江流域,江夏湖心,05-20 12:00,Ⅲ,26.6,8.73,10.79,279.1,7.2,4.73,0.025,0.033,0.52,0.003,9124853,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-20 12:00,Ⅱ,26.0,8.76,9.39,197.5,11.7,3.83,0.025,0.023,0.19,0.010,7245240,正常
湖北省,长江流域,牛山湖湖心,05-20 12:00,Ⅱ,26.7,8.41,8.11,201.5,8.6,2.81,0.025,0.015,0.20,0.006,1412336,正常
湖北省,长江流域,西梁子湖湖北,05-20 12:00,Ⅱ,25.7,8.66,9.80,191.6,9.6,2.88,0.025,0.018,0.35,0.008,6405237,正常
湖北省,长江流域,西梁子湖湖南,05-20 12:00,Ⅱ,26.4,8.66,8.90,207.1,7.3,3.76,0.025,0.021,0.36,0.004,--,维护
湖北省,长江流域,宗关,05-20 12:00,Ⅱ,25.4,7.84,7.12,389.6,21.2,2.44,0.143,0.074,1.01,0.014,*,正常
湖北省,长江流域,杨泗港,05-20 12:00,Ⅱ,22.8,7.62,8.51,406.9,28.1,1.75,0.025,0.050,2.02,*,*,正常
湖北省,长江流域,冯集,05-20 12:00,Ⅲ,28.3,7.33,5.56,244.1,52.6,4.41,0.569,0.192,2.32,*,*,正常
湖北省,长江流域,龙口,05-20 12:00,劣Ⅴ,25.9,9.43,12.07,263.6,9.8,5.76,0.125,0.042,1.84,*,*,正常
湖北省,长江流域,郭玉,05-20 12:00,Ⅳ,27.3,6.56,6.88,188.9,37.3,6.79,0.307,0.169,1.74,*,*,正常
湖北省,长江流域,滠口,05-20 12:00,Ⅱ,25.3,8.70,8.45,246.3,5.4,3.78,0.112,0.060,0.95,*,*,正常
湖北省,长江流域,港洲村,05-20 12:00,劣Ⅴ,26.3,7.92,1.64,477.0,39.2,5.97,1.407,0.167,2.59,*,*,正常
湖北省,长江流域,黄陵大桥,05-20 12:00,Ⅳ,27.3,7.33,6.67,674.7,26.3,6.48,0.287,0.142,2.45,*,*,正常
湖北省,长江流域,太平沙,05-20 12:00,Ⅳ,28.4,6.77,3.70,441.4,75.2,4.28,0.857,0.119,1.99,*,*,正常
湖北省,长江流域,白浒山,05-20 12:00,Ⅱ,23.0,7.87,7.98,362.0,27.0,1.72,0.025,0.050,1.67,*,*,正常
湖北省,长江流域,富池闸,05-20 12:00,Ⅱ,25.7,7.81,7.71,231.0,55.6,2.12,0.028,0.077,3.13,*,*,正常
湖北省,长江流域,大冶湖闸,05-20 12:00,Ⅱ,27.1,8.03,8.18,552.6,19.3,3.20,0.203,0.057,1.23,*,*,正常
湖北省,长江流域,夹河口,05-20 12:00,Ⅱ,17.8,7.78,7.06,324.7,1.4,1.25,0.025,0.020,1.46,*,*,正常
湖北省,长江流域,天河口,05-20 12:00,Ⅱ,25.3,8.36,8.35,380.3,8.5,1.52,0.127,0.046,--,*,*,维护
湖北省,长江流域,孙家湾,05-20 12:00,,28.9,8.26,10.13,438.9,19.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,05-20 12:00,Ⅱ,26.9,8.86,14.16,194.8,14.8,1.28,0.150,0.025,1.81,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-20 12:00,Ⅰ,25.4,8.39,10.15,285.4,0.8,1.03,0.068,0.006,1.26,0.007,10755000,正常
湖北省,长江流域,羊尾,05-20 12:00,Ⅱ,19.1,8.07,9.77,257.0,5.1,1.56,0.071,0.021,1.32,0.016,*,正常
湖北省,长江流域,潘口水库坝上,05-20 12:00,Ⅰ,22.7,8.41,11.12,235.9,1.2,0.73,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-20 12:00,Ⅱ,25.2,8.63,12.50,276.8,3.3,2.32,0.025,0.014,1.01,*,*,正常
湖北省,长江流域,东湾桥,05-20 12:00,Ⅳ,29.4,6.98,3.32,377.0,3.0,2.38,0.068,0.067,1.73,*,*,正常
湖北省,长江流域,玉皇滩,05-20 12:00,Ⅱ,22.5,8.23,9.93,327.6,28.8,1.51,0.025,0.028,1.46,*,*,正常
湖北省,长江流域,神定河口,05-20 12:00,Ⅲ,26.0,7.81,7.84,623.0,5.2,4.36,0.359,0.165,9.94,*,*,正常
湖北省,长江流域,王河电站,05-20 12:00,Ⅰ,21.9,8.56,13.35,404.9,6.0,0.90,0.025,0.019,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-20 12:00,Ⅰ,20.3,8.64,9.69,265.0,1.2,0.37,0.025,0.005,2.05,0.013,1195760,正常
湖北省,长江流域,长沙坝,05-20 12:00,Ⅱ,24.9,8.73,12.86,433.7,8.4,1.81,0.025,0.036,1.48,*,*,正常
湖北省,长江流域,清江大桥,05-20 12:00,Ⅰ,18.4,7.66,8.10,304.6,3.4,1.04,0.028,0.014,2.32,*,*,正常
湖北省,长江流域,南津关,05-20 12:00,Ⅱ,20.9,7.73,7.53,418.5,3.1,1.20,0.025,0.038,1.64,0.009,*,正常
湖北省,长江流域,马渡河,05-20 12:00,Ⅰ,17.1,8.15,11.51,338.5,4.0,1.51,0.025,0.010,1.94,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-20 12:00,Ⅱ,26.3,7.60,8.21,383.4,2.3,1.74,0.025,0.058,1.36,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-20 12:00,Ⅲ,28.0,7.27,5.80,507.1,34.3,2.92,0.081,0.065,1.94,*,*,正常
湖北省,长江流域,桅杆坪,05-20 12:00,Ⅰ,17.2,8.23,11.04,293.9,1.0,0.68,0.025,0.018,2.60,*,*,正常
湖北省,长江流域,白石港,05-20 12:00,Ⅰ,26.3,7.61,8.22,311.6,7.3,1.88,0.025,0.005,0.84,*,*,正常
湖北省,长江流域,云池（白洋）,05-20 12:00,Ⅱ,20.7,7.79,7.63,391.9,5.8,1.39,0.030,0.037,1.64,*,*,正常
湖北省,长江流域,翟湾,05-20 12:00,Ⅲ,26.7,7.83,8.92,540.6,13.0,4.63,0.025,0.085,3.15,*,*,正常
湖北省,长江流域,埠口,05-20 12:00,Ⅳ,27.0,7.40,4.46,703.5,24.8,3.33,0.117,0.099,4.26,*,*,正常
湖北省,长江流域,张湾,05-20 12:00,Ⅱ,27.8,8.24,9.11,472.2,21.6,2.68,0.176,0.066,2.22,*,*,正常
湖北省,长江流域,白家湾,05-20 12:00,Ⅱ,20.6,8.19,9.13,322.6,5.4,2.10,0.025,0.022,1.21,*,*,正常
湖北省,长江流域,余家湖,05-20 12:00,,23.6,7.67,7.66,311.1,4.3,2.59,0.057,--,1.56,*,*,维护
湖北省,长江流域,聂家滩,05-20 12:00,,20.7,8.36,8.50,365.4,13.3,1.55,--,0.050,1.02,*,*,维护
湖北省,长江流域,汤店,05-20 12:00,Ⅱ,28.3,8.41,8.26,575.6,27.5,3.58,0.200,0.059,0.85,*,*,正常
湖北省,长江流域,沈湾,05-20 12:00,Ⅱ,14.5,8.06,10.64,321.5,5.1,1.01,0.025,0.024,1.26,*,*,正常
湖北省,长江流域,朱市,05-20 12:00,Ⅱ,28.6,8.54,12.91,611.0,31.9,3.58,0.283,0.083,0.71,*,*,正常
湖北省,长江流域,茶庵,05-20 12:00,Ⅱ,25.0,8.03,6.66,354.1,20.0,1.79,0.163,0.031,0.85,*,*,正常
湖北省,长江流域,燕矶,05-20 12:00,,23.4,7.58,8.16,367.9,18.0,--,0.220,0.062,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),05-20 12:00,,27.6,7.51,7.93,204.7,27.2,5.06,0.092,--,1.02,0.027,104602000,维护
湖北省,长江流域,漳河水库库心,05-20 12:00,Ⅰ,25.5,8.23,9.22,292.5,4.1,1.78,0.025,0.005,0.42,0.001,10308520,正常
湖北省,长江流域,转斗,05-20 12:00,Ⅱ,23.0,8.08,9.05,323.3,7.8,1.73,0.025,0.030,1.46,*,*,正常
湖北省,长江流域,罗汉闸,05-20 12:00,Ⅱ,25.4,7.81,7.75,347.9,6.5,1.96,0.054,0.042,1.48,*,*,正常
湖北省,长江流域,皇庄,05-20 12:00,Ⅱ,24.4,8.13,8.96,337.4,15.6,2.02,0.025,0.021,1.44,*,*,正常
湖北省,长江流域,京山河邓李港,05-20 12:00,Ⅳ,28.3,8.12,8.12,663.0,3.2,5.28,0.025,0.232,1.98,*,*,正常
湖北省,长江流域,马良龚家湾,05-20 12:00,Ⅳ,27.2,7.65,4.77,--,65.2,7.19,0.155,0.246,3.41,*,*,维护
湖北省,长江流域,应城公路桥,05-20 12:00,Ⅱ,28.5,8.00,9.24,482.3,4.9,2.96,0.026,0.022,1.12,*,*,正常
湖北省,长江流域,田店泵站,05-20 12:00,Ⅱ,27.1,8.04,7.43,455.0,6.5,2.87,0.025,0.030,0.91,*,*,正常
湖北省,长江流域,垌冢桥,05-20 12:00,Ⅱ,26.6,7.33,6.14,384.8,39.0,2.66,0.094,0.063,1.73,*,*,正常
湖北省,长江流域,新沟闸,05-20 12:00,Ⅱ,26.5,7.72,9.06,436.4,26.2,1.76,0.025,0.045,1.44,*,*,正常
湖北省,长江流域,小河,05-20 12:00,Ⅱ,26.6,7.69,6.52,381.4,33.8,2.31,0.063,0.055,1.50,*,*,正常
湖北省,长江流域,孝昌王店,05-20 12:00,Ⅳ,28.4,7.87,4.86,339.6,297.6,4.48,0.025,0.046,0.79,*,*,正常
湖北省,长江流域,孝感河口大桥,05-20 12:00,Ⅲ,23.1,7.37,5.88,294.1,12.3,3.66,0.025,0.063,1.75,*,*,正常
湖北省,长江流域,大悟河口,05-20 12:00,Ⅱ,28.8,8.00,7.74,301.6,14.6,3.27,0.025,0.024,0.40,*,*,正常
湖北省,长江流域,安陆桑树,05-20 12:00,Ⅱ,28.3,7.70,8.44,476.8,2.2,2.87,0.025,0.011,0.50,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-20 12:00,Ⅲ,29.0,7.58,6.00,545.0,59.9,5.84,0.025,0.135,2.44,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-20 12:00,Ⅲ,27.1,8.31,8.47,418.4,27.0,5.92,0.030,0.089,2.02,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-20 12:00,Ⅳ,27.7,8.07,6.61,419.8,67.7,5.79,0.025,0.069,0.97,0.011,12745220,正常
湖北省,长江流域,排水闸,05-20 12:00,Ⅳ,26.5,7.81,6.05,391.9,46.5,5.22,0.039,0.062,1.10,0.005,3628669,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-20 12:00,Ⅳ,27.7,8.19,7.14,419.8,75.6,7.14,0.100,0.070,1.75,0.013,43716,正常
湖北省,长江流域,观音寺,05-20 12:00,Ⅱ,22.7,8.25,8.49,440.0,8.3,0.46,0.025,0.026,1.80,*,*,正常
湖北省,长江流域,新刘家台,05-20 12:00,Ⅱ,27.9,7.71,7.41,393.3,15.9,3.01,0.040,0.044,1.71,*,*,正常
湖北省,长江流域,汉洪大桥,05-20 12:00,Ⅲ,26.6,7.47,6.53,508.5,17.4,5.56,0.072,0.078,2.26,*,*,正常
湖北省,长江流域,荆州河口,05-20 12:00,Ⅱ,22.0,7.90,7.02,454.9,23.1,1.21,0.025,0.043,1.43,*,*,正常
湖北省,长江流域,康家岗,05-20 12:00,Ⅲ,26.8,8.03,10.87,519.7,13.2,4.64,0.028,0.043,0.57,*,*,正常
湖北省,长江流域,新河村,05-20 12:00,Ⅳ,27.3,7.83,3.12,428.7,25.0,6.37,0.305,0.148,1.80,*,*,正常
湖北省,长江流域,新滩,05-20 12:00,Ⅳ,25.2,6.93,3.90,458.6,40.7,5.43,0.225,0.117,2.18,*,*,正常
湖北省,长江流域,淤泥湖,05-20 12:00,Ⅱ,23.0,8.29,9.08,467.0,28.8,1.41,0.025,0.057,1.41,*,*,正常
湖北省,长江流域,杨家垱,05-20 12:00,Ⅱ,25.4,8.00,9.05,463.6,30.7,1.41,0.025,0.040,2.00,*,*,正常
湖北省,长江流域,柳口,05-20 12:00,Ⅱ,20.8,8.20,10.30,452.3,5.1,1.42,0.067,0.032,1.56,*,*,正常
湖北省,长江流域,调关,05-20 12:00,Ⅱ,29.5,8.17,11.18,433.2,4.0,0.84,0.025,0.035,1.66,*,*,正常
湖北省,长江流域,乌溪沟,05-20 12:00,Ⅲ,23.1,7.89,5.76,318.2,3.8,1.22,0.031,0.059,3.15,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-20 12:00,Ⅱ,25.2,7.15,8.54,179.1,2.2,2.54,0.071,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-20 12:00,Ⅱ,25.3,7.75,8.01,126.8,5.0,2.08,0.025,0.021,0.93,0.014,7569061,正常
湖北省,长江流域,巴河镇河口,05-20 12:00,Ⅲ,27.9,8.91,9.60,168.4,14.2,4.54,0.025,0.065,1.29,*,*,正常
湖北省,长江流域,麻城许家湾,05-20 12:00,Ⅲ,26.1,7.20,5.97,147.3,6.4,2.61,0.025,0.064,0.61,*,*,正常
湖北省,长江流域,西河驿,05-20 12:00,Ⅲ,25.1,7.09,6.15,162.9,45.2,4.35,0.033,0.151,1.86,*,*,正常
湖北省,长江流域,兰溪大桥,05-20 12:00,Ⅳ,25.9,8.54,11.15,165.5,14.9,6.53,0.025,0.110,2.43,*,*,正常
