省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,夏仕港大桥,01-19 00:00,Ⅲ,8.2,7.97,9.36,673.3,17.8,2.33,0.230,0.131,2.20,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,01-19 04:00,Ⅳ,3.3,8.73,14.57,660.8,30.4,3.87,0.025,0.068,1.82,0.026,4338491,正常
江苏省,淮河流域,成河乡中,01-19 04:00,Ⅳ,3.6,8.40,12.99,685.4,48.1,3.32,0.025,0.055,1.35,0.010,3634958,正常
江苏省,淮河流域,马陵翻水站,01-19 04:00,Ⅱ,5.3,8.30,13.07,661.6,32.0,3.35,0.041,0.052,--,*,*,维护
江苏省,淮河流域,临淮乡入湖口,01-19 04:00,Ⅲ,6.2,8.31,10.95,818.9,21.8,5.23,0.209,0.073,1.60,*,*,正常
江苏省,淮河流域,砖瓦厂,01-19 04:00,Ⅲ,6.2,8.47,11.89,822.8,13.3,4.11,0.070,0.044,1.95,*,*,正常
江苏省,淮河流域,顾勒大桥,01-19 04:00,Ⅲ,6.3,8.60,12.37,791.4,14.2,4.58,0.034,0.050,1.31,*,*,正常
江苏省,淮河流域,团结闸,01-19 04:00,Ⅱ,6.2,8.30,10.81,714.9,8.8,3.60,0.025,0.038,1.42,*,*,正常
江苏省,淮河流域,大屈,01-19 04:00,Ⅲ,4.6,8.53,16.42,951.8,3.9,4.51,0.042,0.022,2.90,*,*,正常
浙江省,浙闽片河流,小金山,01-19 04:00,Ⅰ,12.4,7.46,7.53,134.9,1.5,0.97,0.025,0.007,0.72,*,*,正常
浙江省,浙闽片河流,闸口,01-19 04:00,Ⅱ,11.1,7.45,9.41,298.9,8.7,1.19,0.070,0.043,2.36,*,*,正常
浙江省,浙闽片河流,三潭岛,01-19 04:00,Ⅰ,12.4,7.58,9.18,122.3,3.1,0.73,0.025,0.005,0.73,*,*,正常
浙江省,浙闽片河流,大坝前,01-19 04:00,Ⅰ,12.7,7.43,8.70,73.9,1.2,0.64,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠,01-19 04:00,Ⅱ,12.2,7.73,7.72,439.3,9.5,3.21,0.275,0.070,2.72,*,*,正常
浙江省,太湖流域,奉口,01-19 04:00,Ⅲ,8.8,7.21,7.46,334.7,9.8,4.98,0.307,0.069,5.58,*,*,正常
浙江省,太湖流域,顾家桥,01-19 04:00,Ⅱ,9.0,7.73,10.36,422.7,5.5,2.94,0.236,0.068,3.29,*,*,正常
浙江省,浙闽片河流,桐君山,01-19 04:00,Ⅱ,8.9,7.93,11.39,215.7,5.2,1.71,0.025,0.024,2.04,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-19 04:00,Ⅱ,11.2,7.93,9.92,155.2,7.8,1.35,0.060,0.022,1.32,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-19 04:00,Ⅱ,7.6,8.36,12.29,439.9,12.9,2.90,0.063,0.094,3.54,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-19 04:00,Ⅲ,9.3,7.53,6.91,553.8,23.2,2.75,0.920,0.110,3.77,*,*,正常
浙江省,浙闽片河流,桐庐,01-19 04:00,Ⅱ,8.1,8.06,9.12,320.9,3.9,1.54,0.062,0.045,2.77,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-19 00:00,Ⅰ,11.2,7.65,10.46,197.9,71.5,0.59,0.025,0.005,4.02,*,*,正常
浙江省,浙闽片河流,溪口,01-19 00:00,Ⅰ,9.6,7.68,12.50,110.9,3.1,0.94,0.029,0.013,1.23,*,*,正常
浙江省,浙闽片河流,清林渡,01-19 04:00,Ⅱ,8.7,8.37,11.87,405.6,13.0,3.40,0.220,0.084,5.93,*,*,正常
浙江省,浙闽片河流,水车,01-19 00:00,Ⅱ,8.2,8.70,11.81,898.2,22.7,1.79,0.039,0.021,2.23,*,*,正常
浙江省,浙闽片河流,大嵩,01-19 00:00,Ⅲ,9.8,7.80,8.93,819.1,28.8,2.25,0.177,0.107,2.28,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-18 20:00,Ⅲ,9.8,8.96,13.18,--,21.2,4.15,0.046,0.088,1.99,*,*,维护
浙江省,浙闽片河流,北湖中心,01-19 00:00,Ⅱ,8.8,6.98,10.78,91.9,24.7,2.13,0.025,0.007,0.97,0.098,363584,正常
浙江省,浙闽片河流,长汀,01-18 20:00,Ⅱ,9.8,7.68,11.06,96.3,9.3,1.23,0.087,0.039,1.65,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-19 00:00,Ⅱ,8.7,7.18,13.71,247.5,26.0,2.82,0.055,0.080,3.36,*,*,正常
浙江省,浙闽片河流,梁桥,01-18 20:00,Ⅱ,9.1,6.98,12.38,87.9,6.0,1.49,0.036,0.042,1.93,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-19 00:00,Ⅲ,8.6,8.73,10.68,6316.6,11.7,5.89,0.117,0.060,1.08,*,*,正常
浙江省,浙闽片河流,赵山渡,01-19 04:00,Ⅰ,13.3,6.97,10.99,51.4,2.4,0.25,0.052,0.010,0.68,*,*,正常
浙江省,浙闽片河流,小旦,01-19 04:00,Ⅰ,12.0,7.63,9.86,125.5,33.6,0.58,0.025,0.010,1.04,*,*,正常
浙江省,浙闽片河流,龙湾,01-19 04:00,Ⅲ,11.4,8.41,10.59,23279.4,366.4,4.32,0.025,0.016,2.12,*,*,正常
浙江省,浙闽片河流,大荆,01-19 04:00,Ⅱ,11.5,8.06,13.25,144.5,13.3,2.01,0.168,0.041,2.18,*,*,正常
浙江省,浙闽片河流,蒲岐,01-19 04:00,Ⅳ,10.9,7.37,6.49,732.9,18.6,3.20,1.208,0.238,4.62,*,*,正常
浙江省,浙闽片河流,沙头,01-19 04:00,Ⅰ,11.4,7.38,10.10,54.9,6.6,0.55,0.028,0.005,1.35,*,*,正常
浙江省,浙闽片河流,清水埠,01-19 04:00,Ⅱ,11.6,8.35,9.20,--,1476.6,2.39,0.202,0.085,2.53,*,*,维护
浙江省,浙闽片河流,江口渡,01-19 04:00,Ⅲ,9.1,7.11,9.30,20311.7,1128.6,4.23,0.094,0.046,3.77,*,*,正常
浙江省,浙闽片河流,第三农业站,01-19 04:00,Ⅱ,9.5,8.06,10.41,34840.0,4715.0,3.29,0.089,0.048,2.49,*,*,正常
浙江省,太湖流域,斜路港,01-19 00:00,Ⅱ,8.8,8.06,8.58,534.0,65.2,3.38,0.238,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,01-19 00:00,Ⅱ,9.4,8.47,10.02,579.8,33.0,3.68,0.201,0.066,2.91,*,*,正常
浙江省,太湖流域,湘家荡,01-19 00:00,Ⅱ,8.3,7.95,11.66,477.2,19.2,3.90,0.028,0.065,0.88,*,*,正常
浙江省,太湖流域,池家浜水文站,01-19 00:00,Ⅱ,7.9,7.92,9.31,547.5,232.1,3.06,0.128,0.050,2.13,*,*,正常
浙江省,太湖流域,尤甪村,01-19 00:00,Ⅱ,8.3,7.69,8.71,862.7,33.0,3.14,0.312,0.098,4.67,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-19 00:00,Ⅱ,8.4,8.06,8.97,2019.2,39.8,3.26,0.098,0.074,4.24,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-19 00:00,Ⅲ,8.7,7.59,9.01,887.0,51.4,3.32,0.383,0.110,4.49,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-19 00:00,Ⅳ,8.7,7.36,7.49,756.7,16.8,5.09,1.120,0.238,5.70,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-19 00:00,Ⅱ,8.5,7.83,9.40,696.9,18.5,3.12,0.361,0.076,3.98,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-19 04:00,Ⅲ,8.0,7.90,9.68,1344.5,26.9,4.23,0.271,0.101,4.25,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-19 04:00,Ⅲ,8.2,7.72,9.38,848.3,11.2,4.23,0.274,0.086,4.09,*,*,正常
浙江省,太湖流域,清凉大桥,01-19 00:00,Ⅲ,8.6,7.81,10.27,701.2,63.4,4.46,0.361,0.075,3.94,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-19 00:00,Ⅲ,8.7,7.41,9.27,596.9,34.6,4.10,0.270,0.081,3.74,*,*,正常
浙江省,太湖流域,枫南大桥,01-19 00:00,Ⅲ,7.3,7.56,8.91,626.1,87.1,4.05,0.310,0.106,3.62,*,*,正常
浙江省,太湖流域,青阳汇,01-19 00:00,Ⅱ,8.7,7.48,8.48,750.1,23.9,3.42,0.282,0.098,5.12,*,*,正常
浙江省,太湖流域,小新村,01-19 00:00,Ⅲ,8.3,7.55,10.56,895.8,44.0,3.62,0.324,0.111,4.57,*,*,正常
浙江省,太湖流域,乌镇北,01-19 00:00,Ⅱ,9.9,7.69,6.29,558.2,38.2,2.98,0.089,0.080,3.10,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-19 04:00,Ⅱ,7.1,7.70,11.36,431.5,39.7,2.87,0.264,0.042,2.14,0.027,*,正常
浙江省,太湖流域,大钱,01-19 00:00,Ⅱ,4.2,7.82,12.34,432.6,108.7,2.99,0.025,0.068,3.07,*,*,正常
浙江省,太湖流域,南浔,01-19 00:00,Ⅱ,8.2,7.69,9.24,491.9,39.5,2.69,0.238,0.075,2.02,*,*,正常
浙江省,太湖流域,城南翻水站,01-19 00:00,Ⅲ,9.0,7.46,6.34,382.6,11.9,4.27,0.725,0.082,5.14,*,*,正常
浙江省,太湖流域,城西大桥,01-19 04:00,Ⅱ,8.9,7.67,9.47,466.4,71.8,2.97,0.282,0.058,2.05,*,*,正常
浙江省,太湖流域,汤溇,01-19 00:00,Ⅱ,5.6,7.78,12.52,434.5,201.6,3.03,0.025,0.088,0.94,*,*,正常
浙江省,太湖流域,塘浦,01-19 00:00,Ⅱ,8.6,7.27,10.45,140.4,20.3,1.31,0.045,0.047,2.42,*,*,正常
浙江省,太湖流域,荆湾,01-19 04:00,Ⅱ,9.6,7.59,11.26,282.6,8.8,2.16,0.150,0.052,3.17,*,*,正常
浙江省,太湖流域,铁路桥,01-19 00:00,Ⅱ,9.2,7.86,10.67,375.8,11.8,3.16,0.083,0.029,3.31,*,*,正常
浙江省,太湖流域,小梅口,01-19 04:00,Ⅱ,8.3,7.53,11.48,370.2,69.7,3.68,0.105,0.057,3.57,*,*,正常
浙江省,太湖流域,杨家浦,01-19 04:00,Ⅱ,7.8,7.92,9.33,545.1,67.0,3.66,0.434,0.021,3.78,*,*,正常
浙江省,太湖流域,新塘,01-19 00:00,Ⅲ,8.8,7.37,6.56,565.4,45.7,4.24,0.788,0.079,5.35,*,*,正常
浙江省,太湖流域,合溪,01-19 00:00,Ⅲ,8.3,7.35,7.40,461.9,30.8,4.81,0.730,0.055,5.84,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-19 04:00,Ⅱ,8.3,8.54,12.51,557.3,12.6,4.00,0.050,0.031,3.36,*,*,正常
浙江省,浙闽片河流,屠家埠,01-19 04:00,Ⅱ,9.3,7.61,10.80,196.0,7.0,1.77,0.197,0.059,2.61,*,*,正常
浙江省,浙闽片河流,葛山头,01-19 04:00,Ⅱ,9.3,7.41,9.35,272.0,3.5,2.36,0.270,0.048,2.91,*,*,正常
浙江省,浙闽片河流,湄池,01-19 00:00,Ⅲ,8.9,6.89,9.20,458.8,17.0,3.74,0.468,0.103,3.68,*,*,正常
浙江省,浙闽片河流,王家泾,01-19 00:00,Ⅱ,8.2,7.11,9.20,168.8,3.4,2.21,0.139,0.048,2.94,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-19 04:00,Ⅰ,9.5,7.16,10.46,58.6,6.9,0.73,0.046,0.007,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-19 00:00,Ⅱ,8.8,8.01,12.24,325.1,8.9,2.19,0.056,0.034,3.32,*,*,正常
浙江省,浙闽片河流,义东桥,01-19 04:00,Ⅲ,10.9,8.02,9.20,395.4,8.6,3.65,0.326,0.133,4.27,*,*,正常
浙江省,浙闽片河流,塔下洲,01-19 04:00,Ⅲ,9.5,7.57,8.27,555.0,8.0,4.27,0.184,0.122,4.96,*,*,正常
浙江省,浙闽片河流,东关桥,01-19 04:00,Ⅲ,8.7,8.47,11.91,735.9,6.4,4.67,0.620,0.105,--,*,*,维护
浙江省,浙闽片河流,费垅,01-19 04:00,Ⅲ,10.2,7.96,10.77,548.8,17.0,3.22,0.164,0.103,5.26,*,*,正常
浙江省,浙闽片河流,台口,01-19 04:00,Ⅱ,7.4,8.01,11.32,221.6,21.7,2.13,0.258,0.076,2.79,*,*,正常
浙江省,浙闽片河流,南江桥,01-19 04:00,Ⅱ,7.6,7.89,10.96,579.6,8.3,3.93,0.163,0.057,4.29,*,*,正常
浙江省,浙闽片河流,上仙屋,01-19 04:00,Ⅲ,8.8,8.46,9.00,536.1,5.3,4.65,0.126,0.149,4.26,*,*,正常
浙江省,浙闽片河流,横山,01-19 04:00,Ⅱ,9.8,8.20,11.47,476.8,6.3,2.80,0.107,0.043,2.43,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-19 04:00,Ⅲ,10.1,7.99,9.25,311.1,7.5,3.41,0.380,0.141,5.11,*,*,正常
浙江省,浙闽片河流,章店,01-19 04:00,Ⅲ,6.9,7.49,9.64,242.5,6.7,4.37,0.122,0.118,3.80,*,*,正常
浙江省,浙闽片河流,将军岩,01-19 04:00,Ⅱ,10.1,7.94,10.31,543.0,9.8,2.00,0.148,0.062,3.00,*,*,正常
浙江省,浙闽片河流,浮石渡,01-19 00:00,Ⅱ,10.4,7.47,8.98,274.2,17.1,1.73,0.234,0.039,3.14,*,*,正常
浙江省,浙闽片河流,富足山,01-19 00:00,Ⅱ,10.7,7.65,8.90,305.5,9.0,1.58,0.069,0.022,2.10,*,*,正常
浙江省,浙闽片河流,双塔底,01-19 00:00,Ⅱ,10.4,7.75,11.23,190.9,5.6,2.38,0.173,0.078,2.40,*,*,正常
浙江省,浙闽片河流,双港口,01-19 00:00,Ⅱ,11.1,7.83,12.00,188.6,19.6,2.09,0.038,0.054,2.05,*,*,正常
浙江省,浙闽片河流,郑家,01-19 00:00,Ⅱ,10.5,7.56,11.98,107.4,12.9,1.04,0.047,0.028,1.91,*,*,正常
浙江省,浙闽片河流,下界首,01-19 00:00,Ⅱ,10.4,7.98,10.80,219.9,6.0,1.34,0.028,0.026,1.68,*,*,正常
浙江省,浙闽片河流,下童,01-19 00:00,Ⅱ,10.1,7.81,13.28,582.6,9.8,2.54,0.064,0.045,2.39,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-18 20:00,Ⅱ,10.6,6.98,8.69,103.2,3.7,1.14,0.025,0.014,0.85,0.004,2450000,正常
浙江省,浙闽片河流,东迹渡,01-19 00:00,Ⅱ,9.6,6.67,7.67,64.8,9.6,0.52,0.041,0.054,1.20,*,*,正常
浙江省,长江流域,苏庄,01-19 04:00,Ⅰ,8.7,7.08,10.45,67.9,6.7,1.93,0.025,0.013,2.23,*,*,正常
浙江省,浙闽片河流,临城,01-19 00:00,Ⅱ,8.8,7.67,9.11,1005.0,8.2,2.88,0.029,0.077,2.02,*,*,正常
浙江省,浙闽片河流,坝口,01-19 04:00,Ⅰ,10.0,7.27,9.55,57.5,6.6,0.67,0.042,0.009,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-19 04:00,Ⅲ,9.5,7.72,10.27,27103.3,2021.0,4.04,0.179,0.066,2.27,*,*,正常
浙江省,浙闽片河流,金清新闸,01-19 04:00,Ⅳ,10.3,8.35,8.27,5220.7,5.0,7.90,0.544,0.067,5.53,*,*,正常
浙江省,浙闽片河流,里石门水库,01-19 04:00,Ⅱ,11.6,7.20,9.07,78.5,3.2,2.03,0.025,0.015,0.68,0.002,2527316,正常
浙江省,浙闽片河流,温峤,01-19 04:00,Ⅲ,13.5,7.60,7.82,1829.3,8.7,3.69,0.603,0.108,4.73,*,*,正常
浙江省,浙闽片河流,江口,01-19 04:00,Ⅱ,9.9,8.12,9.22,745.9,3.4,2.81,0.176,0.033,2.46,*,*,正常
浙江省,浙闽片河流,沙段,01-19 04:00,Ⅱ,10.3,7.63,10.55,209.6,4.2,2.80,0.148,0.030,2.37,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-19 04:00,Ⅱ,11.1,7.45,10.43,154.8,6.8,1.19,0.054,0.031,1.91,*,*,正常
浙江省,浙闽片河流,均溪,01-19 04:00,Ⅰ,10.3,7.09,10.38,63.7,8.2,1.47,0.025,0.009,0.78,*,*,正常
浙江省,浙闽片河流,风化,01-19 04:00,Ⅱ,11.6,7.27,10.50,125.7,3.1,1.60,0.032,0.044,1.53,*,*,正常
浙江省,浙闽片河流,临江,01-19 04:00,Ⅱ,10.8,7.22,10.49,49.4,6.1,1.21,0.116,0.035,1.08,*,*,正常
浙江省,浙闽片河流,松阳二中,01-19 04:00,Ⅱ,9.5,7.39,10.57,272.6,8.2,2.00,0.294,0.053,2.79,*,*,正常
浙江省,浙闽片河流,堰后,01-19 04:00,Ⅱ,12.8,7.12,8.93,246.6,8.6,1.47,0.158,0.036,2.70,*,*,正常
浙江省,浙闽片河流,沙湾上,01-19 04:00,Ⅰ,12.3,7.22,9.94,36.0,7.2,1.11,0.121,0.012,0.28,*,*,正常
浙江省,浙闽片河流,外舍,01-19 04:00,Ⅰ,13.9,7.11,7.91,49.8,2.2,1.01,0.056,0.013,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,01-19 04:00,Ⅰ,11.6,7.12,10.02,63.3,7.0,1.02,0.072,0.010,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-19 04:00,Ⅰ,9.7,7.49,10.08,72.5,5.1,0.94,0.054,0.014,1.19,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-19 04:00,Ⅱ,8.4,7.63,9.81,479.1,9.1,3.59,0.182,0.031,2.33,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-19 04:00,Ⅱ,7.6,7.95,10.90,485.8,12.8,3.33,0.127,0.052,1.55,*,*,正常
安徽省,巢湖流域,牛角大圩,01-19 04:00,Ⅱ,9.2,7.36,10.22,808.9,23.6,2.88,0.276,0.075,6.31,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-19 04:00,Ⅱ,6.9,7.60,11.38,388.3,8.6,3.58,0.141,0.039,3.00,*,*,正常
安徽省,巢湖流域,希望桥,01-19 04:00,Ⅱ,9.5,7.39,9.87,506.1,18.3,3.98,0.025,0.070,5.69,*,*,正常
安徽省,巢湖流域,同大排灌站,01-19 04:00,Ⅲ,7.2,7.52,10.73,308.5,29.0,4.12,0.141,0.038,2.15,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-19 04:00,Ⅱ,7.7,8.71,11.18,418.6,18.7,2.65,0.105,0.036,0.92,*,*,正常
安徽省,巢湖流域,湖滨,01-19 04:00,,--,--,--,--,--,3.04,0.025,0.039,1.27,--,--,维护
安徽省,巢湖流域,黄麓,01-19 04:00,Ⅲ,5.6,8.39,14.36,427.8,6.4,3.27,0.025,0.030,0.61,0.027,--,维护
安徽省,巢湖流域,三河镇大桥,01-19 04:00,Ⅲ,7.8,8.07,10.66,333.6,4.8,4.11,0.129,0.054,3.14,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-19 04:00,Ⅱ,7.2,7.99,10.69,240.9,16.5,3.32,0.089,0.033,2.46,*,*,正常
安徽省,巢湖流域,施口,01-19 04:00,Ⅲ,9.5,8.19,9.31,834.5,30.3,4.22,0.444,0.116,6.33,*,*,正常
安徽省,巢湖流域,靠近大坝,01-19 04:00,Ⅱ,7.3,7.78,10.50,98.7,10.3,2.22,0.025,0.018,0.94,0.009,1085451,正常
安徽省,巢湖流域,新河入湖区,01-19 04:00,Ⅲ,5.4,8.31,12.48,468.3,43.4,4.43,0.025,0.049,1.79,0.011,5287897,正常
安徽省,巢湖流域,西半湖湖心,01-19 04:00,Ⅲ,5.9,8.23,12.10,544.4,9.8,4.42,0.025,0.047,3.12,0.012,3011918,正常
安徽省,巢湖流域,龟山,01-19 04:00,Ⅲ,5.5,8.39,13.93,398.8,18.0,2.61,0.025,0.048,0.92,0.025,5297720,正常
安徽省,巢湖流域,东半湖湖心,01-19 04:00,Ⅳ,6.0,8.10,11.94,405.9,39.5,4.06,0.025,0.053,0.91,0.0002,3356400,正常
安徽省,巢湖流域,忠庙,01-19 04:00,Ⅲ,5.5,8.36,12.62,411.9,14.3,3.70,0.025,0.026,1.21,0.020,2668193,正常
安徽省,巢湖流域,兆河入湖区,01-19 04:00,Ⅲ,5.3,8.42,13.22,424.3,47.2,3.47,0.025,0.049,1.58,0.033,3559060,正常
安徽省,巢湖流域,双桥河入湖口,01-19 04:00,Ⅱ,7.2,8.48,11.36,575.2,12.9,3.98,0.185,0.049,1.90,*,*,正常
安徽省,巢湖流域,庐江缺口,01-19 04:00,Ⅲ,7.3,7.92,10.84,459.4,9.4,4.61,0.309,0.061,1.89,*,*,正常
安徽省,长江流域,东西梁山,01-19 04:00,Ⅱ,10.8,7.91,9.83,348.9,34.6,2.06,0.113,0.086,1.84,*,*,正常
安徽省,长江流域,宝塔根,01-19 04:00,Ⅱ,8.6,7.83,11.02,244.4,27.6,2.23,0.139,0.034,1.74,*,*,正常
安徽省,巢湖流域,裕溪口,01-19 04:00,Ⅱ,9.0,7.58,10.10,397.2,93.8,3.33,0.430,0.090,1.97,*,*,正常
安徽省,长江流域,荻港,01-19 04:00,Ⅱ,7.2,7.75,12.71,450.9,21.3,2.80,0.077,0.053,2.35,*,*,正常
安徽省,长江流域,鲁港桥,01-19 04:00,Ⅱ,8.0,7.75,11.36,551.8,23.0,2.04,0.057,0.031,4.44,*,*,正常
安徽省,淮河流域,沫河口,01-19 04:00,Ⅱ,7.7,7.93,12.41,721.6,8.9,3.28,0.062,0.062,2.39,*,*,正常
安徽省,淮河流域,关咀,01-19 04:00,Ⅱ,8.9,8.38,11.07,759.0,6.2,3.26,0.025,0.023,0.51,*,*,正常
安徽省,淮河流域,五河,01-19 04:00,Ⅲ,5.6,7.83,11.12,913.5,13.6,4.97,0.078,0.054,1.22,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-19 04:00,Ⅲ,6.3,8.18,10.26,1431.3,13.0,4.04,0.107,0.062,1.57,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-19 00:00,Ⅱ,7.9,8.13,11.60,748.2,16.9,2.77,0.067,0.068,2.82,*,*,正常
安徽省,淮河流域,湖沟,01-19 04:00,Ⅲ,8.7,8.22,8.69,1830.4,9.8,4.51,0.260,0.051,4.04,*,*,正常
安徽省,淮河流域,石头埠,01-19 04:00,Ⅱ,6.7,8.37,12.53,649.8,5.4,2.99,0.091,0.046,2.72,*,*,正常
安徽省,淮河流域,鲁台孜,01-19 04:00,Ⅱ,7.3,8.29,11.77,585.7,14.8,2.74,0.025,0.044,2.30,*,*,正常
安徽省,淮河流域,西淝河闸下,01-19 04:00,Ⅱ,6.4,8.41,10.12,924.8,6.0,3.49,0.025,0.030,1.23,*,*,正常
安徽省,淮河流域,瓦埠湖,01-19 04:00,Ⅱ,5.2,8.52,13.32,415.3,6.0,3.22,0.026,0.014,0.67,0.001,746033,正常
安徽省,淮河流域,新城口,01-19 04:00,Ⅰ,8.1,8.39,12.65,685.4,11.7,1.93,0.025,0.016,2.57,*,*,正常
安徽省,淮河流域,焦岗湖,01-19 04:00,Ⅲ,4.6,8.40,11.34,742.5,9.6,4.54,0.070,0.028,0.60,0.004,3037146,正常
安徽省,淮河流域,大店岗,01-19 04:00,Ⅱ,8.5,7.82,12.62,338.1,25.3,2.20,0.037,0.013,2.43,*,*,正常
安徽省,淮河流域,五里闸,01-19 04:00,Ⅱ,7.4,8.40,12.44,602.2,6.4,2.90,0.177,0.025,1.99,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-19 04:00,Ⅱ,6.4,7.94,10.78,630.3,13.8,3.89,0.119,0.045,4.23,*,*,正常
安徽省,长江流域,三兴村,01-19 04:00,Ⅱ,12.1,7.96,10.15,312.5,21.9,1.29,0.067,0.091,2.43,*,*,正常
安徽省,长江流域,采石河下游,01-19 04:00,Ⅲ,7.6,7.68,9.12,827.2,10.5,2.72,0.336,0.137,2.91,*,*,正常
安徽省,长江流域,得胜河入江口,01-19 04:00,Ⅳ,7.4,8.31,9.75,613.0,37.4,6.29,0.530,0.131,3.86,*,*,正常
安徽省,长江流域,姑溪河大桥,01-19 04:00,Ⅱ,8.1,7.69,10.55,315.0,91.4,1.80,0.127,0.063,2.64,*,*,正常
安徽省,长江流域,当涂查湾,01-19 04:00,,7.2,7.64,10.65,321.8,19.6,--,0.123,0.042,2.91,*,*,维护
安徽省,淮河流域,小王桥,01-19 00:00,Ⅲ,5.6,8.15,9.80,2104.8,19.0,4.76,0.112,0.043,1.98,*,*,正常
安徽省,淮河流域,后常桥,01-19 04:00,Ⅲ,6.4,7.79,9.92,1053.6,5.9,5.47,0.056,0.040,1.02,*,*,正常
安徽省,淮河流域,李大桥闸,01-19 04:00,Ⅱ,5.1,8.58,10.59,1541.4,2.7,3.20,0.041,0.020,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,01-19 04:00,Ⅱ,9.9,7.24,10.61,503.2,16.7,1.71,0.067,0.073,1.94,*,*,正常
安徽省,长江流域,陈家墩,01-19 04:00,Ⅱ,12.1,7.97,10.39,374.2,10.6,1.11,0.102,0.081,1.82,*,*,正常
安徽省,长江流域,菜子湖,01-19 04:00,Ⅲ,7.0,8.28,11.73,239.8,13.5,3.14,0.043,0.034,0.65,0.003,1441351,正常
安徽省,长江流域,枞阳大闸,01-19 04:00,Ⅱ,10.0,7.99,10.29,378.3,14.2,2.49,0.049,0.079,1.66,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-19 04:00,Ⅳ,5.9,8.15,11.99,286.1,144.5,5.62,0.025,0.089,1.12,0.011,7997687,正常
安徽省,长江流域,武昌湖,01-19 04:00,Ⅱ,7.5,7.59,11.25,156.2,18.1,2.27,0.025,0.015,0.43,0.002,1855012,正常
安徽省,长江流域,皖河口,01-19 00:00,Ⅱ,11.4,7.65,9.40,353.6,52.7,1.37,0.049,0.072,1.70,*,*,正常
安徽省,长江流域,前江口,01-19 04:00,Ⅱ,9.5,8.07,10.61,388.6,18.2,1.92,0.044,0.083,1.60,*,*,正常
安徽省,长江流域,花亭湖坝前,01-19 04:00,Ⅰ,11.3,7.34,9.39,78.0,3.0,1.34,0.025,0.008,0.48,0.002,100386,正常
安徽省,长江流域,华阳河入江口,01-19 04:00,Ⅱ,6.6,7.88,11.83,250.1,95.1,2.71,0.066,0.023,0.97,*,*,正常
