省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,清泉寺,03-11 08:00,Ⅲ,13.5,8.44,12.84,1368.4,21.3,4.83,0.041,*,*,*,*,正常
山东省,淮河流域,重坊桥,03-11 08:00,Ⅲ,12.3,8.18,9.62,712.1,7.0,5.80,0.179,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,03-11 08:00,Ⅱ,13.6,8.28,10.18,728.2,14.9,3.33,0.025,0.044,9.12,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),03-11 08:00,Ⅳ,17.7,7.70,8.52,1007.8,38.6,6.83,0.238,0.146,5.98,*,*,正常
山东省,淮河流域,310公路桥,03-11 08:00,Ⅲ,16.8,8.08,12.49,519.0,7.0,4.16,0.025,0.033,11.40,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-11 08:00,Ⅲ,17.3,8.10,10.50,780.0,18.4,4.32,0.025,0.081,12.07,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-11 08:00,Ⅱ,7.6,8.29,12.48,525.6,2.9,2.19,0.025,0.020,3.91,0.013,4208550,正常
山东省,海河流域,第三店,03-11 08:00,Ⅱ,13.3,7.95,9.26,1288.3,15.8,3.09,0.064,0.041,4.63,*,*,正常
山东省,海河流域,前油坊,03-11 08:00,Ⅳ,13.0,8.07,10.67,--,71.2,6.44,0.144,0.092,3.95,*,*,维护
山东省,海河流域,董姑桥,03-11 08:00,Ⅲ,11.8,8.21,7.21,2548.4,60.9,5.51,0.080,0.089,2.28,*,*,正常
山东省,海河流域,油坊桥,03-11 08:00,Ⅳ,14.0,8.10,9.49,2128.9,195.7,8.08,0.272,0.218,5.57,*,*,正常
山东省,海河流域,北湖,03-11 08:00,Ⅱ,8.4,8.35,10.62,1130.4,3.5,2.59,0.025,0.011,2.43,0.002,1182780,正常
山东省,海河流域,小泊头桥,03-11 08:00,Ⅱ,9.4,8.05,7.58,1741.5,39.1,3.49,0.096,0.063,7.54,*,*,正常
山东省,海河流域,胜利桥,03-11 08:00,Ⅲ,10.8,8.28,8.21,4021.0,23.6,4.54,0.139,0.113,3.67,*,*,正常
山东省,海河流域,富国,03-11 08:00,劣Ⅴ,11.1,8.32,8.36,6549.8,237.1,6.78,0.459,0.407,4.04,*,*,正常
山东省,海河流域,王杠子闸,03-11 08:00,Ⅲ,12.2,8.25,11.77,--,21.0,5.58,0.025,0.064,4.37,*,*,维护
山东省,海河流域,三角洼水库,03-11 08:00,Ⅱ,9.6,8.49,11.84,1394.6,4.1,2.23,0.044,0.033,2.44,*,*,正常
山东省,淮河流域,西闸,03-11 08:00,Ⅲ,15.0,7.85,8.59,2080.4,48.5,5.16,0.454,0.100,9.21,*,*,正常
山东省,淮河流域,范李, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,大山,03-11 08:00,Ⅲ,10.0,8.34,9.73,3973.0,26.8,4.92,0.058,0.056,4.39,*,*,正常
山东省,海河流域,邵家,03-11 08:00,Ⅴ,11.9,8.18,9.16,9759.4,448.0,9.24,1.098,0.361,6.55,*,*,正常
山东省,淮河流域,于楼,03-11 08:00,Ⅲ,15.6,8.40,8.68,--,25.7,5.07,0.028,0.093,0.88,*,*,维护
山东省,淮河流域,徐寨,03-11 08:00,Ⅲ,16.0,8.58,10.84,2555.8,14.6,5.32,0.025,0.037,3.31,*,*,正常
河南省,黄河流域,七里铺,03-11 08:00,Ⅲ,14.7,7.20,8.41,916.4,23.1,3.81,0.848,0.111,4.71,*,*,正常
河南省,淮河流域,尖岗水库,03-11 08:00,Ⅱ,11.7,8.43,11.99,299.7,12.2,2.25,0.124,0.022,0.37,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-11 08:00,Ⅱ,15.4,8.40,12.58,997.6,8.4,3.25,0.403,0.051,4.66,*,*,正常
河南省,淮河流域,通许邸阁,03-11 08:00,Ⅱ,15.8,8.52,11.29,1097.4,31.0,2.95,0.308,0.059,4.31,*,*,正常
河南省,黄河流域,高崖寨,03-11 08:00,Ⅱ,16.8,8.14,7.57,536.8,2.1,2.11,0.044,0.032,3.28,*,*,正常
河南省,淮河流域,紫罗山,03-11 08:00,Ⅱ,15.1,7.37,8.04,406.5,8.3,1.59,0.025,0.029,2.21,*,*,正常
河南省,黄河流域,白马寺,03-11 08:00,Ⅱ,16.3,8.30,8.88,694.9,15.5,3.86,0.025,0.088,5.21,*,*,正常
河南省,黄河流域,洛宁长水,03-11 08:00,Ⅰ,10.2,8.00,10.76,443.7,1.8,1.89,0.025,0.007,1.81,*,*,正常
河南省,黄河流域,潭头,03-11 08:00,Ⅰ,13.4,8.32,10.76,545.8,8.2,0.61,0.025,0.010,3.05,*,*,正常
河南省,淮河流域,大陈闸,03-11 08:00,Ⅱ,16.3,8.11,9.84,737.3,52.7,1.70,0.025,0.024,4.79,*,*,正常
河南省,淮河流域,白龟山水库,03-11 08:00,Ⅱ,13.7,8.25,11.66,521.2,4.3,2.73,0.025,0.009,0.67,0.023,558199,正常
河南省,淮河流域,石漫滩水库,03-11 08:00,Ⅱ,13.4,8.49,12.75,444.4,5.5,3.27,0.025,0.018,1.44,*,*,正常
河南省,淮河流域,昭平台水库,03-11 08:00,Ⅱ,12.9,7.99,11.15,312.0,14.2,1.98,0.025,0.012,0.67,0.009,424641,正常
河南省,海河流域,彰武水库,03-11 08:00,Ⅰ,13.5,8.82,10.41,676.0,7.2,0.96,0.025,0.005,4.00,*,*,正常
河南省,海河流域,冯宿桥,03-11 08:00,Ⅱ,15.4,7.54,8.87,945.7,74.5,2.27,0.162,0.034,8.30,*,*,正常
河南省,海河流域,南谷洞水库,03-11 08:00,Ⅰ,7.0,7.90,11.42,441.3,2.3,0.90,0.025,0.005,2.33,*,*,正常
河南省,海河流域,五陵,03-11 08:00,Ⅲ,15.9,8.25,9.66,1830.4,87.3,4.68,0.025,0.116,7.28,*,*,正常
河南省,海河流域,黄花营,03-11 08:00,Ⅰ,10.6,8.44,11.00,437.0,1.7,1.14,0.025,0.009,6.92,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,03-11 08:00,Ⅲ,15.9,8.31,10.71,604.4,16.2,5.06,0.346,0.078,7.98,*,*,正常
河南省,海河流域,卫河小河口,03-11 08:00,Ⅴ,16.3,7.99,5.93,2881.4,89.4,6.92,1.608,0.271,8.43,*,*,正常
河南省,海河流域,修武水文站,03-11 08:00,Ⅲ,15.4,7.83,6.88,2486.9,11.1,3.62,0.476,0.127,8.05,*,*,正常
河南省,海河流域,获嘉东碑村,03-11 08:00,Ⅳ,17.1,8.10,7.27,--,18.0,6.92,0.250,0.102,3.90,*,*,维护
河南省,黄河流域,封丘陶北,03-11 08:00,Ⅲ,16.0,8.30,11.50,1208.8,57.5,4.34,0.050,0.066,3.06,*,*,正常
河南省,黄河流域,封丘王堤,03-11 08:00,Ⅲ,16.6,8.05,8.27,1294.2,33.9,5.55,0.025,0.040,0.62,*,*,正常
河南省,海河流域,新乡贾太湖,03-11 08:00,Ⅱ,12.4,8.15,10.03,1076.0,255.3,2.44,0.062,0.099,4.86,*,*,正常
河南省,黄河流域,武陟渠首,03-11 08:00,Ⅱ,17.1,8.08,10.01,988.9,29.8,3.13,0.148,0.079,5.06,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-11 08:00,劣Ⅴ,12.1,7.46,0.11,2649.1,11.6,4.39,0.050,0.056,2.82,*,*,正常
河南省,海河流域,南乐元村集,03-11 08:00,Ⅲ,12.9,8.44,12.22,1569.7,59.7,5.76,0.751,0.136,9.04,*,*,正常
河南省,海河流域,南乐水文站,03-11 08:00,Ⅳ,15.2,7.81,5.80,1044.1,34.3,6.52,0.135,0.072,1.84,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,03-11 08:00,Ⅳ,13.6,8.46,8.55,1225.8,376.8,5.88,0.127,0.281,6.72,*,*,正常
河南省,淮河流域,白沙水库,03-11 08:00,Ⅰ,11.7,8.48,13.20,999.8,17.0,1.01,0.025,0.016,5.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-11 08:00,Ⅲ,17.4,8.45,9.66,910.1,6.6,4.99,0.130,0.023,2.37,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-11 08:00,Ⅱ,14.5,8.26,12.10,866.7,9.7,2.27,0.143,0.045,6.33,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-11 08:00,Ⅱ,16.9,7.89,9.92,1542.0,6.8,3.66,0.025,0.091,5.81,*,*,正常
河南省,淮河流域,叶舞公路桥,03-11 08:00,Ⅱ,18.3,8.10,9.48,405.4,4.9,3.42,0.110,0.006,1.25,*,*,正常
河南省,淮河流域,临颍高村桥,03-11 08:00,Ⅳ,17.4,7.90,4.64,1040.4,7.6,3.92,0.170,0.052,4.91,*,*,正常
河南省,淮河流域,舞阳马湾,03-11 08:00,Ⅱ,16.2,8.58,13.00,777.5,8.6,3.79,0.240,0.042,5.67,*,*,正常
河南省,黄河流域,洛河大桥,03-11 08:00,Ⅰ,13.7,7.98,7.86,460.0,4.2,1.41,0.025,0.013,1.51,*,*,正常
河南省,黄河流域,窄口长桥,03-11 08:00,,8.8,8.15,11.44,505.6,1.4,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,03-11 08:00,Ⅰ,9.2,8.67,16.20,1092.7,8.4,1.13,0.025,0.009,3.35,0.011,1807317,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-11 08:00,Ⅰ,13.9,8.17,10.32,454.3,1.6,1.09,0.061,0.012,3.41,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-11 08:00,Ⅰ,15.9,7.93,8.82,485.9,13.4,1.03,0.025,0.016,2.96,0.003,*,正常
河南省,长江流域,淅川高湾,03-11 08:00,Ⅰ,15.3,8.01,9.51,444.8,0.7,1.19,0.025,0.010,1.17,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-11 08:00,Ⅱ,16.8,7.74,6.31,589.6,47.0,3.48,0.025,0.069,2.98,0.007,*,正常
河南省,长江流域,五龙泉,03-11 08:00,Ⅰ,15.3,8.28,11.92,296.9,1.3,0.97,0.038,0.005,1.11,0.001,953588,正常
河南省,长江流域,宋岗,03-11 08:00,Ⅱ,14.7,7.94,10.31,311.3,5.1,1.40,0.025,0.010,1.00,0.0005,989691,正常
河南省,长江流域,陶岔,03-11 08:00,Ⅰ,12.7,8.28,10.94,294.8,0.7,1.06,0.025,0.006,1.02,0.0004,1002022,正常
河南省,长江流域,南阳盆窑,03-11 08:00,Ⅰ,16.0,8.27,11.22,395.8,3.7,1.73,0.025,0.018,2.12,*,*,正常
河南省,长江流域,三道河,03-11 08:00,Ⅰ,13.6,6.78,9.62,702.1,10.3,0.51,0.122,0.005,3.45,*,*,正常
河南省,长江流域,上河,03-11 08:00,Ⅰ,13.0,8.01,10.19,253.5,1.2,1.54,0.025,0.005,0.66,*,*,正常
河南省,长江流域,方城夏河,03-11 08:00,Ⅱ,13.8,7.49,8.15,374.5,3.9,1.98,0.091,0.024,2.08,*,*,正常
河南省,长江流域,内乡怀乡桥,03-11 08:00,Ⅰ,17.2,7.91,9.13,548.6,2.2,1.37,0.025,0.011,3.60,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-11 08:00,Ⅳ,16.4,7.41,3.93,1678.9,18.0,3.44,0.569,0.086,0.98,*,*,正常
河南省,淮河流域,黄口,03-11 08:00,Ⅳ,16.0,8.23,9.33,--,32.7,6.57,0.344,0.077,1.92,*,*,维护
河南省,淮河流域,睢县板桥,03-11 08:00,Ⅱ,16.3,8.44,10.65,1651.4,25.3,3.75,0.283,0.086,5.20,*,*,正常
河南省,淮河流域,永城张板桥,03-11 08:00,Ⅳ,16.6,8.46,11.13,2104.8,13.9,6.46,0.080,0.097,6.80,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-11 08:00,Ⅱ,15.7,7.94,8.60,343.6,2.8,2.84,0.025,0.022,0.97,*,*,正常
河南省,淮河流域,息县大埠口,03-11 08:00,Ⅱ,18.7,7.23,8.35,529.2,11.8,3.41,0.025,0.029,2.45,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-11 08:00,Ⅳ,14.3,7.90,6.96,498.3,77.2,7.46,0.088,0.197,4.69,*,*,正常
河南省,淮河流域,潢川水文站,03-11 08:00,Ⅳ,16.1,7.27,3.29,340.4,12.5,3.92,0.314,0.061,3.43,*,*,正常
河南省,淮河流域,淮滨北庙,03-11 08:00,Ⅱ,19.2,7.89,8.96,282.6,35.2,2.58,0.025,0.020,1.15,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-11 08:00,Ⅱ,15.6,7.78,11.20,180.5,2.0,3.14,0.077,0.011,0.77,0.006,1250317,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-11 08:00,Ⅱ,13.7,7.69,10.31,119.3,2.1,1.58,0.025,0.012,0.58,0.002,1456397,正常
河南省,淮河流域,竹竿铺,03-11 08:00,Ⅱ,16.6,8.66,8.77,285.3,7.1,1.43,0.025,0.052,0.94,*,*,正常
河南省,淮河流域,固始马罡,03-11 08:00,Ⅱ,16.6,7.93,8.40,322.8,4.8,2.83,0.025,0.016,2.60,*,*,正常
河南省,淮河流域,沈丘闸,03-11 08:00,Ⅲ,15.6,7.61,11.20,1036.6,673.5,5.34,0.760,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-11 08:00,,17.8,7.54,7.28,1378.7,15.8,--,0.146,0.072,3.58,*,*,维护
河南省,淮河流域,西华大王庄,03-11 08:00,Ⅳ,18.7,8.30,7.19,891.0,36.1,7.64,0.288,0.279,3.94,*,*,正常
河南省,淮河流域,周口康店,03-11 08:00,Ⅳ,18.6,7.48,4.52,914.5,23.4,5.48,0.623,0.153,6.08,*,*,正常
河南省,淮河流域,商水双桥,03-11 08:00,Ⅲ,18.2,8.25,12.91,794.5,4.8,4.49,0.541,0.044,4.31,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-11 08:00,Ⅲ,17.3,8.34,18.13,925.1,6.4,4.46,0.120,0.032,3.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-11 08:00,Ⅳ,16.1,8.30,11.01,1540.7,3.0,6.84,0.096,0.022,0.80,*,*,正常
河南省,淮河流域,西华址坊,03-11 08:00,Ⅲ,18.5,8.30,10.32,945.8,7.8,5.96,0.240,0.166,3.85,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-11 08:00,,17.3,8.39,11.50,1794.8,24.0,--,0.200,0.052,2.01,*,*,维护
河南省,淮河流域,新蔡班台(班台),03-11 08:00,Ⅲ,17.7,7.80,5.92,993.0,13.2,4.60,0.443,0.069,5.84,*,*,正常
河南省,淮河流域,西平杨庄,03-11 08:00,Ⅱ,16.8,7.60,6.76,865.4,4.2,3.53,0.246,0.098,5.01,*,*,正常
河南省,淮河流域,板桥水库,03-11 08:00,Ⅱ,13.4,8.09,10.02,284.3,7.4,2.86,0.093,0.019,0.82,*,*,正常
河南省,淮河流域,薄山水库,03-11 08:00,Ⅱ,13.5,7.73,10.59,292.8,1.3,2.84,0.025,0.009,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,03-11 08:00,Ⅳ,16.0,7.53,4.42,759.0,41.0,3.68,0.101,0.091,3.45,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-11 08:00,Ⅱ,6.5,8.39,12.70,1150.7,1.7,1.06,0.072,0.030,4.53,*,*,正常
河南省,黄河流域,南山,03-11 08:00,Ⅲ,7.8,8.18,11.96,890.7,7.2,1.71,0.051,0.027,4.68,0.010,7909170,正常
湖北省,长江流域,朱家河口,03-11 08:00,Ⅴ,17.7,7.22,4.11,661.9,52.9,7.11,1.583,0.321,6.27,*,*,正常
湖北省,长江流域,江夏湖心,03-11 08:00,Ⅲ,18.3,8.32,12.22,270.1,1.9,4.24,0.025,0.014,0.58,0.006,4868299,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-11 08:00,Ⅱ,17.0,8.20,10.36,199.3,11.9,3.37,0.025,0.019,0.58,0.005,1877381,正常
湖北省,长江流域,牛山湖湖心,03-11 08:00,Ⅱ,16.3,8.19,11.08,205.6,5.5,2.65,0.025,0.013,0.50,0.005,640185,正常
湖北省,长江流域,西梁子湖湖北,03-11 08:00,Ⅱ,15.7,7.88,10.63,204.9,13.1,3.14,0.025,0.023,0.66,0.011,5390277,正常
湖北省,长江流域,西梁子湖湖南,03-11 08:00,Ⅱ,17.6,8.23,10.28,201.9,10.5,3.38,0.025,0.019,0.57,0.006,2630647,正常
湖北省,长江流域,宗关,03-11 08:00,Ⅱ,16.6,8.22,10.31,357.8,42.4,2.39,0.060,0.054,1.45,0.024,*,正常
湖北省,长江流域,杨泗港,03-11 08:00,Ⅱ,15.5,7.92,10.55,484.7,34.6,0.74,0.053,0.051,1.56,*,*,正常
湖北省,长江流域,冯集,03-11 08:00,Ⅲ,16.6,8.25,11.00,295.4,9.7,4.69,0.609,0.069,3.65,*,*,正常
湖北省,长江流域,金水闸,03-11 08:00,Ⅲ,17.2,7.84,6.29,410.0,14.8,4.08,0.064,0.030,0.89,*,*,正常
湖北省,长江流域,郭玉,03-11 08:00,Ⅲ,17.2,6.72,8.23,266.0,14.3,4.14,0.187,0.067,2.97,*,*,正常
湖北省,长江流域,滠口,03-11 08:00,Ⅲ,19.0,7.73,6.85,258.7,37.6,3.20,0.796,0.072,3.33,*,*,正常
湖北省,长江流域,港洲村,03-11 08:00,,22.5,7.89,6.72,--,22.3,--,--,0.030,1.35,*,*,维护
湖北省,长江流域,黄陵大桥,03-11 08:00,,16.0,7.24,9.98,891.1,10.9,--,0.432,0.097,3.36,*,*,维护
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山,03-11 08:00,Ⅱ,15.8,8.27,9.61,350.0,16.1,1.24,0.025,0.060,1.60,*,*,正常
湖北省,长江流域,大冶湖闸,03-11 08:00,Ⅱ,19.0,8.16,7.37,529.3,13.1,3.40,0.087,0.050,0.95,*,*,正常
湖北省,长江流域,夹河口,03-11 08:00,Ⅰ,9.6,8.08,9.98,340.7,1.8,0.73,0.028,0.007,1.70,*,*,正常
湖北省,长江流域,天河口,03-11 08:00,Ⅱ,15.3,7.99,8.17,421.9,24.7,1.52,0.294,0.085,1.95,*,*,正常
湖北省,长江流域,焦家院,03-11 08:00,,22.0,8.11,8.88,2.9,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-11 08:00,Ⅱ,15.0,7.22,6.74,251.4,4.5,2.77,0.196,0.050,2.32,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-11 08:00,Ⅰ,14.2,8.75,17.04,259.2,3.1,0.92,0.099,0.009,1.18,0.029,7696000,正常
湖北省,长江流域,羊尾,03-11 08:00,Ⅰ,11.8,7.98,11.07,282.1,3.9,1.29,0.061,0.018,1.63,0.008,*,正常
湖北省,长江流域,潘口水库坝上,03-11 08:00,Ⅰ,14.2,8.28,10.54,198.8,1.3,0.93,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-11 08:00,Ⅱ,14.2,8.11,11.58,290.3,1.4,2.51,0.036,0.011,1.56,*,*,正常
湖北省,长江流域,东湾桥,03-11 08:00,Ⅲ,14.1,7.27,5.45,595.9,1.7,4.23,0.061,0.053,2.16,*,*,正常
湖北省,长江流域,玉皇滩,03-11 08:00,Ⅱ,14.1,8.28,10.34,371.2,9.5,1.78,0.025,0.044,1.93,*,*,正常
湖北省,长江流域,神定河口,03-11 04:00,Ⅲ,17.1,7.53,11.86,631.5,15.7,5.13,0.809,0.162,11.50,*,*,正常
湖北省,长江流域,王河电站,03-11 08:00,Ⅰ,14.2,8.05,9.65,440.5,6.6,0.39,0.050,0.006,1.29,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-11 08:00,Ⅰ,13.1,8.22,10.28,263.8,1.7,0.68,0.025,0.005,2.00,0.009,859910,正常
湖北省,长江流域,长沙坝,03-11 08:00,Ⅱ,14.5,8.78,14.38,430.3,7.4,1.23,0.025,0.036,1.32,*,*,正常
湖北省,长江流域,清江大桥,03-11 08:00,Ⅰ,12.2,7.65,9.48,299.1,5.7,0.51,0.025,0.011,2.08,*,*,正常
湖北省,长江流域,南津关,03-11 08:00,Ⅱ,14.2,7.97,9.24,477.4,2.4,0.96,0.025,0.030,1.28,0.008,*,正常
湖北省,长江流域,马渡河,03-11 08:00,Ⅰ,12.3,8.39,11.45,371.6,2.5,1.75,0.025,0.013,1.31,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,两河口（草埠湖水厂）,03-11 08:00,Ⅱ,18.6,7.55,7.91,573.5,28.8,3.40,0.046,0.034,2.38,*,*,正常
湖北省,长江流域,桅杆坪,03-11 08:00,Ⅰ,13.3,8.25,9.40,291.5,1.2,0.66,0.025,0.012,1.86,*,*,正常
湖北省,长江流域,白石港,03-11 08:00,Ⅰ,14.5,7.64,9.86,317.1,6.7,1.99,0.025,0.007,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-11 08:00,Ⅱ,15.4,7.66,8.71,403.2,5.2,1.35,0.032,0.022,1.71,*,*,正常
湖北省,长江流域,翟湾,03-11 08:00,Ⅲ,15.8,7.47,7.51,582.6,93.5,4.75,0.025,0.077,5.41,*,*,正常
湖北省,长江流域,埠口,03-11 08:00,Ⅱ,17.4,7.58,8.57,555.0,41.9,2.32,0.099,0.038,4.07,*,*,正常
湖北省,长江流域,张湾,03-11 08:00,Ⅱ,14.2,7.82,10.56,475.9,24.9,3.72,0.316,0.071,3.47,*,*,正常
湖北省,长江流域,白家湾,03-11 08:00,Ⅱ,13.9,8.17,11.40,309.5,7.1,2.18,0.052,0.021,--,*,*,维护
湖北省,长江流域,余家湖,03-11 08:00,Ⅱ,17.1,8.09,9.85,311.0,5.9,2.03,0.048,0.013,1.76,*,*,正常
湖北省,长江流域,聂家滩,03-11 08:00,Ⅱ,15.7,8.41,9.17,386.1,9.6,2.70,0.113,0.042,1.14,*,*,正常
湖北省,长江流域,汤店,03-11 08:00,Ⅲ,18.1,7.83,7.31,824.3,23.1,5.24,0.189,0.070,3.51,*,*,正常
湖北省,长江流域,沈湾,03-11 08:00,Ⅱ,10.7,7.97,11.58,298.8,8.1,1.50,0.030,0.034,1.41,*,*,正常
湖北省,长江流域,朱市,03-11 08:00,Ⅲ,17.9,8.20,11.45,749.4,23.9,4.49,0.249,0.066,0.75,*,*,正常
湖北省,长江流域,茶庵,03-11 08:00,Ⅱ,17.4,7.66,7.26,476.8,6.4,1.78,0.066,0.030,1.54,*,*,正常
湖北省,长江流域,燕矶,03-11 08:00,Ⅱ,15.8,8.27,10.75,387.0,15.2,1.28,0.182,0.065,1.82,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-11 08:00,Ⅲ,14.4,8.18,10.26,199.9,16.3,4.07,0.057,0.021,1.11,0.023,61870000,正常
湖北省,长江流域,漳河水库库心,03-11 08:00,Ⅰ,14.2,8.16,11.34,266.1,3.9,1.77,0.025,0.005,0.40,0.001,8655519,正常
湖北省,长江流域,转斗,03-11 08:00,Ⅱ,14.8,8.26,10.55,319.4,8.8,1.54,0.025,0.035,1.75,*,*,正常
湖北省,长江流域,罗汉闸,03-11 08:00,Ⅱ,16.2,8.20,10.75,306.2,5.6,2.07,0.025,0.032,1.69,*,*,正常
湖北省,长江流域,皇庄,03-11 08:00,Ⅱ,15.2,8.02,10.14,304.7,10.5,2.17,0.025,0.023,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,03-11 08:00,Ⅲ,17.8,8.23,8.48,688.0,2.7,5.43,0.039,0.103,1.46,*,*,正常
湖北省,长江流域,马良龚家湾,03-11 08:00,Ⅳ,18.0,7.60,9.20,--,52.3,6.81,0.159,0.230,4.08,*,*,维护
湖北省,长江流域,应城公路桥,03-11 08:00,Ⅱ,18.2,8.19,9.76,345.6,7.4,2.49,0.025,0.018,0.30,*,*,正常
湖北省,长江流域,田店泵站,03-11 08:00,Ⅳ,16.7,7.86,3.28,491.6,34.0,2.53,0.029,0.034,0.46,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,小河,03-11 08:00,Ⅱ,18.0,8.16,9.34,363.2,42.8,2.51,0.059,0.039,1.88,*,*,正常
湖北省,长江流域,孝昌王店,03-11 08:00,Ⅲ,18.7,7.98,6.74,339.8,364.4,5.14,0.058,0.033,1.57,*,*,正常
湖北省,长江流域,孝感河口大桥,03-11 08:00,,15.5,8.29,9.61,484.9,3.7,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,03-11 08:00,Ⅲ,16.9,7.75,5.98,320.6,13.6,2.80,0.025,0.019,0.54,*,*,正常
湖北省,长江流域,安陆桑树,03-11 08:00,Ⅱ,18.9,7.86,8.71,420.8,5.8,2.47,0.043,0.013,0.33,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-11 08:00,Ⅲ,19.5,7.88,7.38,597.8,77.2,5.81,0.048,0.084,1.54,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-11 08:00,Ⅲ,17.4,7.78,11.05,535.6,21.7,5.00,0.033,0.115,2.84,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-11 08:00,Ⅳ,18.5,7.73,5.84,444.5,46.5,6.19,0.026,0.074,1.18,0.030,5053676,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-11 08:00,Ⅴ,19.4,8.20,8.24,420.4,117.8,8.30,0.114,0.125,2.43,0.045,72282,正常
湖北省,长江流域,观音寺,03-11 08:00,Ⅱ,14.4,8.24,10.89,445.5,2.4,0.82,0.025,0.027,1.64,*,*,正常
湖北省,长江流域,新刘家台,03-11 08:00,Ⅱ,17.9,7.64,7.48,364.1,35.3,2.70,0.136,0.058,2.23,*,*,正常
湖北省,长江流域,汉洪大桥,03-11 08:00,Ⅱ,18.2,7.71,7.89,702.7,30.8,3.97,0.172,0.066,3.98,*,*,正常
湖北省,长江流域,荆州河口,03-11 08:00,Ⅱ,19.0,7.82,8.36,649.0,20.3,2.52,0.025,0.034,1.26,*,*,正常
湖北省,长江流域,康家岗,03-11 08:00,Ⅲ,17.4,7.94,12.38,522.2,30.3,5.01,0.025,0.059,0.15,*,*,正常
湖北省,长江流域,新河村,03-11 08:00,Ⅲ,18.5,7.40,6.05,476.1,17.2,5.22,0.216,0.128,1.74,*,*,正常
湖北省,长江流域,淤泥湖,03-11 08:00,Ⅱ,16.7,8.53,10.39,480.9,21.2,1.88,0.025,0.034,1.04,*,*,正常
湖北省,长江流域,杨家垱,03-11 08:00,Ⅱ,19.3,8.07,10.39,449.6,20.6,1.60,0.039,0.021,1.13,*,*,正常
湖北省,长江流域,柳口,03-11 08:00,Ⅱ,13.6,8.42,11.91,462.7,6.3,1.19,0.025,0.033,1.50,*,*,正常
湖北省,长江流域,调关,03-11 08:00,Ⅱ,17.5,8.04,11.04,472.7,5.8,1.19,0.025,0.032,1.46,*,*,正常
