省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,获嘉东碑村,08-19 04:00,劣Ⅴ,31.3,7.75,3.88,2228.2,411.2,3.78,0.220,0.479,5.07,*,*,正常
河南省,黄河流域,封丘陶北,08-19 04:00,Ⅱ,31.8,8.01,7.40,877.8,19.8,2.97,0.025,0.039,1.84,*,*,正常
河南省,黄河流域,封丘王堤,08-19 04:00,Ⅳ,31.0,7.80,4.37,968.7,46.4,4.33,0.025,0.072,2.16,*,*,正常
河南省,海河流域,新乡贾太湖,08-19 04:00,Ⅲ,29.5,8.12,6.85,807.3,733.0,2.77,0.025,0.176,4.22,*,*,正常
河南省,黄河流域,武陟渠首,08-19 04:00,Ⅱ,32.8,8.36,6.95,817.5,25.9,1.60,0.148,0.032,2.95,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-19 04:00,,27.0,7.88,--,1009.6,19.3,7.52,0.475,0.132,2.07,*,*,维护
河南省,海河流域,南乐元村集,08-19 04:00,Ⅲ,27.4,8.00,6.48,1128.8,93.0,2.73,0.033,0.129,--,*,*,维护
河南省,海河流域,南乐水文站,08-19 04:00,Ⅴ,29.5,7.08,2.17,531.4,35.7,5.84,0.418,0.043,1.54,*,*,正常
河南省,海河流域,濮阳西水坡,08-19 04:00,Ⅲ,31.3,8.32,5.56,733.3,20.8,3.39,0.060,0.024,0.92,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-19 04:00,劣Ⅴ,29.0,7.56,1.61,798.6,56.9,4.64,0.025,0.134,1.90,*,*,正常
河南省,淮河流域,白沙水库,08-19 04:00,Ⅰ,32.1,8.64,7.80,840.3,6.5,1.79,0.025,0.010,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-19 04:00,Ⅲ,31.9,8.00,5.50,933.5,9.7,4.50,0.120,0.033,2.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-19 04:00,Ⅳ,32.1,7.23,4.29,633.2,10.8,2.27,0.183,0.040,1.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-19 04:00,Ⅲ,29.8,8.18,5.69,1357.3,13.2,3.22,0.025,0.110,4.70,*,*,正常
河南省,淮河流域,叶舞公路桥,08-19 04:00,Ⅳ,31.1,7.92,4.32,362.8,6.2,3.87,0.060,0.019,0.54,*,*,正常
河南省,淮河流域,临颍高村桥,08-19 04:00,Ⅲ,30.2,7.78,6.13,887.7,84.3,4.04,0.025,0.122,3.79,*,*,正常
河南省,淮河流域,舞阳马湾,08-19 04:00,Ⅱ,32.5,7.83,7.84,674.0,11.6,3.23,0.080,0.030,1.21,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-19 04:00,Ⅱ,28.1,7.87,6.28,355.3,8.3,1.88,0.025,0.035,2.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-19 00:00,Ⅱ,29.9,8.13,7.19,362.7,3.8,1.46,0.025,0.021,2.19,0.004,*,正常
河南省,长江流域,淅川高湾,08-19 04:00,Ⅱ,29.6,7.88,6.67,334.2,1.8,2.86,0.025,0.027,1.34,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-19 00:00,Ⅱ,31.9,8.63,12.12,370.9,4.6,2.74,0.025,0.024,1.63,0.016,*,正常
河南省,长江流域,五龙泉,08-19 04:00,Ⅰ,31.6,8.50,7.91,229.8,6.3,1.21,0.025,0.010,0.81,0.004,783186,正常
河南省,长江流域,宋岗,08-19 04:00,Ⅱ,30.0,7.95,7.11,291.9,2.3,1.61,0.062,0.012,0.89,0.002,1319880,正常
河南省,长江流域,陶岔,08-19 04:00,Ⅰ,32.1,8.42,8.25,256.3,0.5,1.22,0.025,0.006,0.81,0.004,1086462,正常
河南省,长江流域,南阳盆窑,08-19 00:00,Ⅱ,31.9,8.42,8.19,265.0,72.0,2.99,0.025,0.029,0.46,*,*,正常
河南省,长江流域,三道河,08-19 04:00,Ⅱ,25.8,6.89,7.30,496.8,17.3,0.38,0.036,0.005,3.01,*,*,正常
河南省,长江流域,上河,08-19 00:00,Ⅱ,27.6,8.14,6.94,241.7,5.0,2.35,0.025,0.014,0.36,*,*,正常
河南省,长江流域,方城夏河,08-19 04:00,Ⅳ,30.5,7.25,3.68,709.9,10.4,4.75,0.169,0.142,6.03,*,*,正常
河南省,长江流域,内乡怀乡桥,08-19 00:00,Ⅱ,31.3,8.20,8.53,278.2,1.9,2.35,0.025,0.008,1.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-19 04:00,Ⅳ,33.0,7.42,4.49,1655.2,54.0,8.70,0.089,0.171,3.00,*,*,正常
河南省,淮河流域,黄口,08-19 04:00,Ⅳ,30.8,7.68,7.47,1703.6,28.4,6.98,0.333,0.128,1.30,*,*,正常
河南省,淮河流域,永城张板桥,08-19 04:00,Ⅳ,31.5,8.10,9.46,1257.0,8.4,6.91,0.120,0.200,0.86,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-19 04:00,Ⅳ,31.2,7.82,4.73,266.3,17.8,5.18,0.025,0.061,1.11,*,*,正常
河南省,淮河流域,息县大埠口,08-19 00:00,Ⅲ,32.7,7.80,5.84,297.3,26.3,4.18,0.051,0.081,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,08-19 04:00,劣Ⅴ,26.4,7.23,1.84,304.8,37.9,3.55,0.025,0.140,0.99,*,*,正常
河南省,淮河流域,潢川水文站,08-19 04:00,Ⅳ,27.9,7.08,3.47,223.1,15.8,4.32,0.025,0.084,0.59,*,*,正常
河南省,淮河流域,淮滨北庙,08-19 00:00,Ⅲ,32.4,7.21,5.73,194.5,31.0,2.82,0.025,0.061,0.89,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-19 00:00,劣Ⅴ,33.0,9.24,9.62,179.7,8.1,4.26,0.053,0.017,0.62,0.031,1500833,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-19 00:00,劣Ⅴ,28.1,9.26,7.51,112.2,1.6,3.68,0.025,0.016,0.40,0.007,10586670,正常
河南省,淮河流域,竹竿铺,08-19 04:00,Ⅱ,30.2,8.40,6.30,191.0,13.7,1.78,0.025,0.049,0.53,*,*,正常
河南省,淮河流域,固始马罡,08-19 04:00,Ⅳ,31.1,7.43,4.63,172.0,8.6,2.62,0.025,0.026,0.80,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-19 04:00,Ⅳ,31.8,7.19,4.11,1032.9,15.2,4.13,0.135,0.113,0.83,*,*,正常
河南省,淮河流域,西华大王庄,08-19 04:00,Ⅳ,32.6,7.78,3.98,629.4,78.8,5.99,0.409,0.188,3.20,*,*,正常
河南省,淮河流域,周口康店,08-19 04:00,Ⅲ,31.8,7.78,5.14,654.5,33.5,3.61,0.255,0.084,1.94,*,*,正常
河南省,淮河流域,商水双桥,08-19 04:00,Ⅲ,32.1,7.77,5.98,693.3,2.2,2.38,0.025,0.018,0.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-19 04:00,Ⅲ,32.0,8.58,13.42,733.6,8.1,3.74,0.260,0.119,1.79,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-19 04:00,Ⅲ,32.6,8.76,9.00,1382.0,8.3,5.99,0.167,0.032,0.67,*,*,正常
河南省,淮河流域,西华址坊,08-19 04:00,Ⅳ,31.1,7.63,4.92,749.1,20.4,3.77,0.110,0.106,1.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-19 00:00,Ⅲ,31.5,8.21,9.59,1396.4,20.6,4.60,0.080,0.070,0.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-19 04:00,Ⅴ,31.5,7.94,5.98,568.3,14.2,3.90,0.064,0.344,3.14,*,*,正常
河南省,淮河流域,汝南沙口,08-19 00:00,Ⅳ,31.8,7.49,3.25,502.7,26.8,3.78,0.225,0.210,1.70,*,*,正常
河南省,淮河流域,西平杨庄,08-19 00:00,Ⅱ,30.9,7.71,6.70,1250.7,9.9,2.87,0.073,0.052,2.63,*,*,正常
河南省,淮河流域,板桥水库,08-19 04:00,劣Ⅴ,29.2,7.98,1.21,243.6,4.9,4.75,0.066,0.016,0.70,*,*,正常
河南省,淮河流域,薄山水库,08-19 00:00,劣Ⅴ,30.9,9.22,10.05,225.8,2.5,4.38,0.214,0.013,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,08-19 04:00,Ⅳ,28.9,7.61,4.78,728.0,29.0,4.51,0.105,0.290,3.26,*,*,正常
湖北省,长江流域,朱家河口,08-19 00:00,Ⅲ,32.4,7.20,6.29,483.6,34.5,4.10,0.449,0.158,2.93,*,*,正常
湖北省,长江流域,沐家泾,08-19 00:00,Ⅲ,31.4,7.51,5.31,157.9,25.0,3.51,0.087,0.065,0.43,*,*,正常
湖北省,长江流域,江夏湖心,08-19 04:00,Ⅳ,32.3,8.05,5.64,192.6,18.8,8.75,0.025,0.067,1.06,0.007,25157660,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-19 04:00,Ⅳ,31.8,8.75,6.10,172.5,15.8,7.35,0.025,0.037,0.44,0.004,86863820,正常
湖北省,长江流域,牛山湖湖心,08-19 04:00,Ⅳ,32.1,8.72,8.07,183.9,16.4,7.32,0.025,0.030,0.85,0.005,44875980,正常
湖北省,长江流域,西梁子湖湖北,08-19 04:00,Ⅳ,31.7,8.89,7.28,167.0,17.5,6.89,0.025,0.034,0.35,0.005,43338500,正常
湖北省,长江流域,西梁子湖湖南,08-19 04:00,Ⅳ,31.4,8.54,5.80,159.4,18.4,6.66,0.025,0.022,0.15,0.003,88139220,正常
湖北省,长江流域,宗关,08-19 04:00,Ⅱ,32.2,8.71,11.56,343.3,17.6,3.58,0.107,0.047,1.03,0.019,*,正常
湖北省,长江流域,杨泗港,08-19 04:00,Ⅱ,29.6,7.51,7.15,381.2,39.9,2.25,0.025,0.060,2.23,*,*,正常
湖北省,长江流域,冯集,08-19 00:00,Ⅲ,32.7,8.26,6.89,178.8,25.9,4.31,0.204,0.113,0.81,*,*,正常
湖北省,长江流域,龙口,08-19 04:00,Ⅴ,29.4,7.91,2.86,230.8,20.6,6.76,0.366,0.008,0.83,*,*,正常
湖北省,长江流域,金水闸,08-19 04:00,Ⅳ,31.9,7.34,4.28,260.8,17.4,3.94,0.025,0.081,1.08,*,*,正常
湖北省,长江流域,郭玉,08-19 00:00,Ⅲ,31.8,7.07,5.64,140.2,29.2,3.48,0.233,0.102,0.79,*,*,正常
湖北省,长江流域,滠口,08-19 04:00,Ⅲ,33.1,8.25,5.99,202.2,15.6,3.60,0.167,0.039,0.56,*,*,正常
湖北省,长江流域,港洲村,08-19 00:00,Ⅳ,33.7,8.31,3.89,357.8,60.4,7.45,0.127,0.098,1.55,*,*,正常
湖北省,长江流域,黄陵大桥,08-19 00:00,,33.3,7.58,7.41,460.7,10.2,1.00,0.025,--,1.99,*,*,维护
湖北省,长江流域,太平沙,08-19 00:00,Ⅳ,33.6,7.66,4.54,388.3,43.3,3.49,0.577,0.091,0.84,*,*,正常
湖北省,长江流域,白浒山,08-19 04:00,Ⅲ,29.5,7.89,5.99,356.1,28.3,1.48,0.025,0.063,1.94,*,*,正常
湖北省,长江流域,富池闸,08-19 04:00,Ⅳ,32.0,7.29,3.27,261.3,4.7,3.70,0.250,0.030,1.61,*,*,正常
湖北省,长江流域,大冶湖闸,08-19 04:00,Ⅱ,33.3,8.01,8.95,281.4,28.4,3.78,0.025,0.062,0.46,*,*,正常
湖北省,长江流域,夹河口,08-19 04:00,Ⅳ,26.4,7.68,4.95,313.0,1.3,0.98,0.028,0.011,1.39,*,*,正常
湖北省,长江流域,天河口,08-19 00:00,Ⅲ,31.0,8.21,5.78,362.6,16.3,1.24,0.203,0.049,1.01,*,*,正常
湖北省,长江流域,焦家院,08-19 04:00,Ⅲ,21.3,7.54,5.41,217.4,4.3,1.72,0.034,0.014,1.10,*,*,正常
湖北省,长江流域,孙家湾,08-19 04:00,Ⅱ,30.9,8.02,9.44,373.0,6.6,3.58,0.066,0.043,1.16,*,*,正常
湖北省,长江流域,浪河口,08-19 04:00,劣Ⅴ,31.7,9.58,13.59,160.1,8.3,4.49,0.132,0.032,0.51,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-19 04:00,Ⅰ,30.8,8.51,13.13,228.3,1.4,1.77,0.096,0.006,0.70,0.020,25892000,正常
湖北省,长江流域,羊尾, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,潘口水库坝上,08-19 04:00,劣Ⅴ,30.6,9.03,12.28,179.1,7.5,2.19,0.031,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,08-19 04:00,Ⅱ,30.6,8.76,11.72,207.6,6.0,3.67,0.056,0.019,0.66,*,*,正常
湖北省,长江流域,东湾桥,08-19 04:00,Ⅳ,27.2,7.27,3.73,485.5,6.3,1.60,0.072,0.062,2.39,*,*,正常
湖北省,长江流域,玉皇滩,08-19 04:00,Ⅱ,28.7,8.43,9.35,312.8,12.0,1.09,0.025,0.036,1.49,*,*,正常
湖北省,长江流域,神定河口,08-19 00:00,Ⅳ,28.4,7.57,8.47,658.0,12.8,3.46,0.068,0.211,10.57,*,*,正常
湖北省,长江流域,王河电站,08-19 04:00,Ⅱ,28.0,7.81,6.12,371.7,14.4,1.65,0.148,0.020,0.89,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-19 04:00,Ⅰ,26.0,8.68,9.64,178.4,1.9,1.02,0.025,0.009,1.63,0.027,1638975,正常
湖北省,长江流域,长沙坝,08-19 00:00,Ⅱ,28.3,7.79,7.15,381.0,11.0,2.18,0.025,0.030,2.12,*,*,正常
湖北省,长江流域,清江大桥,08-19 04:00,Ⅱ,20.0,7.43,6.32,285.3,9.5,1.17,0.036,0.029,2.72,*,*,正常
湖北省,长江流域,南津关,08-19 04:00,Ⅱ,27.3,7.53,6.03,397.3,15.7,1.57,0.025,0.054,2.65,0.010,*,正常
湖北省,长江流域,马渡河,08-19 04:00,Ⅳ,24.0,7.29,4.89,347.9,2.1,1.61,0.025,0.033,2.79,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-19 04:00,Ⅲ,29.8,7.63,5.85,413.3,25.0,2.14,0.052,0.044,2.32,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-19 04:00,Ⅲ,32.2,7.44,5.68,440.0,23.2,2.94,0.062,0.047,2.15,*,*,正常
湖北省,长江流域,桅杆坪,08-19 04:00,Ⅳ,19.1,7.64,4.68,262.7,1.4,1.04,0.025,0.029,3.01,*,*,正常
湖北省,长江流域,白石港,08-19 04:00,Ⅱ,30.2,7.61,6.77,313.8,3.4,3.41,0.025,0.005,1.59,*,*,正常
湖北省,长江流域,云池（白洋）,08-19 04:00,Ⅱ,26.5,7.54,6.11,371.1,16.7,1.11,0.025,0.051,2.61,*,*,正常
湖北省,长江流域,翟湾,08-19 04:00,Ⅴ,30.9,7.32,2.74,356.4,18.9,4.89,0.025,0.077,2.14,*,*,正常
湖北省,长江流域,埠口,08-19 04:00,Ⅲ,32.1,7.76,5.84,432.3,44.5,4.12,0.085,0.119,2.29,*,*,正常
湖北省,长江流域,张湾,08-19 04:00,Ⅲ,28.6,7.43,7.43,344.6,24.1,4.28,0.478,0.120,0.98,*,*,正常
湖北省,长江流域,白家湾,08-19 04:00,Ⅱ,24.2,7.58,7.45,317.6,8.6,2.24,0.025,0.017,1.17,*,*,正常
湖北省,长江流域,余家湖,08-19 04:00,Ⅱ,30.6,7.73,7.48,294.1,8.5,1.82,0.101,0.024,1.17,*,*,正常
湖北省,长江流域,聂家滩,08-19 04:00,Ⅱ,27.4,8.43,6.90,340.1,19.2,1.75,0.207,0.034,1.28,*,*,正常
湖北省,长江流域,汤店,08-19 00:00,Ⅱ,33.2,7.87,9.09,640.3,27.6,3.05,0.269,0.046,2.38,*,*,正常
湖北省,长江流域,沈湾,08-19 04:00,Ⅱ,19.0,7.64,6.43,313.8,7.8,1.73,0.048,0.015,1.10,*,*,正常
湖北省,长江流域,朱市,08-19 04:00,Ⅱ,31.3,7.70,7.56,501.9,14.0,2.63,0.102,0.045,0.71,*,*,正常
湖北省,长江流域,茶庵,08-19 04:00,Ⅳ,31.8,8.12,4.63,331.7,18.2,2.43,0.307,0.047,1.15,*,*,正常
湖北省,长江流域,马兰河口,08-19 04:00,Ⅲ,29.0,8.02,5.73,352.5,11.2,1.57,0.140,0.036,1.45,*,*,正常
湖北省,长江流域,燕矶,08-19 04:00,Ⅱ,29.7,7.59,6.52,373.3,20.4,1.38,0.025,0.065,2.14,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-19 04:00,Ⅳ,32.6,8.63,6.23,178.0,13.6,6.49,0.114,0.036,0.93,0.022,111121000,正常
湖北省,长江流域,漳河水库库心,08-19 04:00,Ⅱ,30.9,8.16,7.32,312.6,8.3,1.71,0.025,0.005,0.52,0.001,5022570,正常
湖北省,长江流域,转斗,08-19 04:00,Ⅱ,29.8,8.31,8.79,324.7,15.2,2.62,0.025,0.048,0.94,*,*,正常
湖北省,长江流域,罗汉闸,08-19 04:00,Ⅱ,32.1,8.51,8.05,272.7,12.1,3.20,0.025,0.049,1.20,*,*,正常
湖北省,长江流域,皇庄,08-19 04:00,Ⅱ,30.9,8.23,8.36,313.9,13.7,2.62,0.025,0.035,1.04,*,*,正常
湖北省,长江流域,京山河邓李港,08-19 04:00,Ⅲ,32.3,7.73,5.38,534.8,2.0,4.20,0.045,0.092,2.00,*,*,正常
湖北省,长江流域,马良龚家湾,08-19 04:00,Ⅳ,31.6,6.87,4.56,610.4,44.5,3.51,0.050,0.086,0.76,*,*,正常
湖北省,长江流域,应城公路桥,08-19 04:00,Ⅱ,32.7,7.17,7.80,714.9,7.8,2.31,0.025,0.029,0.50,*,*,正常
湖北省,长江流域,田店泵站,08-19 04:00,Ⅳ,32.5,7.20,4.06,428.8,2.9,1.96,0.025,0.035,0.28,*,*,正常
湖北省,长江流域,垌冢桥,08-19 00:00,Ⅳ,32.9,7.31,4.38,396.6,45.8,3.26,0.035,0.107,1.24,*,*,正常
湖北省,长江流域,新沟闸,08-19 04:00,Ⅱ,33.7,7.78,6.53,382.8,21.4,3.52,0.031,0.056,0.58,*,*,正常
湖北省,长江流域,小河,08-19 00:00,Ⅱ,32.4,8.51,10.45,321.0,51.1,3.44,0.025,0.050,1.30,*,*,正常
湖北省,长江流域,孝昌王店,08-19 04:00,Ⅳ,32.3,7.71,3.61,346.7,20.1,6.21,0.028,0.113,0.97,*,*,正常
湖北省,长江流域,孝感河口大桥,08-19 04:00,劣Ⅴ,32.6,9.20,8.42,304.4,19.4,4.59,0.025,0.110,0.30,*,*,正常
湖北省,长江流域,大悟河口,08-19 04:00,Ⅲ,30.8,7.42,5.93,243.0,11.4,2.36,0.025,0.038,0.18,*,*,正常
湖北省,长江流域,安陆桑树,08-19 04:00,Ⅰ,32.4,7.77,7.89,422.9,4.6,1.71,0.025,0.015,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-19 04:00,Ⅲ,32.8,7.70,5.06,482.0,75.0,4.93,0.025,0.080,0.75,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-19 04:00,Ⅲ,33.2,8.07,7.97,357.7,22.3,5.03,0.025,0.071,0.66,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-19 04:00,Ⅳ,33.3,7.86,5.11,343.8,64.0,5.97,0.025,0.080,0.95,0.003,95643920,正常
湖北省,长江流域,杨柴湖,08-19 04:00,Ⅳ,32.2,7.76,3.88,369.9,157.2,6.59,0.025,0.093,1.01,0.011,21568770,正常
湖北省,长江流域,排水闸,08-19 04:00,Ⅳ,32.6,7.64,5.26,364.0,50.9,6.04,0.069,0.062,1.02,0.007,8974636,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-19 04:00,Ⅳ,33.3,8.21,6.56,329.9,44.1,6.55,0.025,0.076,1.07,0.011,61264,正常
湖北省,长江流域,观音寺,08-19 04:00,Ⅱ,27.5,7.78,6.12,360.2,14.5,1.80,0.025,0.062,3.17,*,*,正常
湖北省,长江流域,新刘家台,08-19 00:00,Ⅱ,32.9,8.61,9.26,326.7,46.9,3.82,0.037,0.070,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,08-19 04:00,Ⅱ,32.7,8.07,8.47,420.0,12.0,3.37,0.025,0.037,1.13,*,*,正常
湖北省,长江流域,荆州河口,08-19 04:00,Ⅱ,31.9,8.05,11.03,371.3,23.2,3.31,0.025,0.048,1.53,*,*,正常
湖北省,长江流域,康家岗,08-19 04:00,Ⅱ,28.4,7.76,6.35,380.9,18.7,1.82,0.025,0.055,2.14,*,*,正常
湖北省,长江流域,新河村,08-19 00:00,Ⅴ,33.5,7.38,2.84,426.8,20.4,5.20,0.349,0.125,1.52,*,*,正常
湖北省,长江流域,新滩,08-19 00:00,Ⅳ,33.3,7.12,4.53,390.8,10.9,4.76,0.045,0.065,0.97,*,*,正常
湖北省,长江流域,淤泥湖,08-19 04:00,Ⅱ,27.8,7.77,6.41,389.0,35.1,1.67,0.025,0.073,2.40,*,*,正常
湖北省,长江流域,杨家垱,08-19 04:00,Ⅱ,27.7,7.42,6.57,402.3,37.4,2.33,0.025,0.061,3.16,*,*,正常
湖北省,长江流域,柳口,08-19 04:00,Ⅱ,26.2,7.68,6.25,381.4,18.9,1.83,0.025,0.066,2.75,*,*,正常
湖北省,长江流域,调关,08-19 04:00,Ⅱ,28.1,7.68,6.39,386.1,19.9,1.99,0.026,0.052,2.39,*,*,正常
湖北省,长江流域,乌溪沟,08-19 04:00,Ⅱ,25.5,7.83,6.89,296.4,42.2,1.56,0.048,0.087,1.95,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-19 00:00,Ⅲ,30.6,8.96,6.90,107.7,6.3,2.87,0.025,0.035,0.52,0.009,8523346,正常
湖北省,长江流域,巴河镇河口,08-19 00:00,Ⅱ,33.4,8.51,10.78,132.9,16.4,3.34,0.025,0.048,0.51,*,*,正常
湖北省,长江流域,西河驿,08-19 00:00,Ⅲ,31.5,7.36,7.05,156.0,56.0,2.58,0.037,0.152,1.22,*,*,正常
湖北省,长江流域,兰溪大桥,08-19 00:00,Ⅱ,33.8,8.90,10.29,133.5,17.0,3.83,0.025,0.058,0.87,*,*,正常
湖北省,长江流域,中官铺,08-19 00:00,Ⅱ,30.1,7.54,6.55,342.1,31.8,2.53,0.025,0.064,1.98,*,*,正常
湖北省,长江流域,咸宁湖心,08-18 20:00,劣Ⅴ,33.7,9.34,13.90,204.8,18.1,8.35,0.025,0.071,0.82,0.002,64836820,正常
湖北省,长江流域,富水水库,08-19 04:00,Ⅱ,32.6,8.75,11.10,174.2,6.8,2.95,0.034,0.014,0.75,0.020,67488000,正常
湖北省,长江流域,窑嘴大桥,08-19 04:00,Ⅳ,30.3,7.03,4.83,287.9,31.2,2.66,0.247,0.062,2.02,*,*,正常
湖北省,长江流域,陆溪口,08-19 04:00,Ⅲ,32.3,8.38,7.90,206.1,7.9,4.21,0.173,0.046,0.89,*,*,正常
湖北省,长江流域,洪下水文站,08-19 04:00,Ⅲ,31.0,8.99,16.57,193.7,3.7,4.07,0.142,0.036,1.76,*,*,正常
湖北省,长江流域,厉山,08-19 04:00,Ⅲ,31.5,7.58,5.49,294.4,9.6,4.27,0.085,0.056,0.69,*,*,正常
湖北省,长江流域,平林,08-19 04:00,Ⅱ,33.3,7.87,10.60,263.4,28.4,3.87,0.032,0.064,0.42,*,*,正常
湖北省,长江流域,涢水大桥,08-19 04:00,Ⅱ,32.1,7.99,7.76,338.7,8.0,3.46,0.047,0.049,0.43,*,*,正常
湖北省,长江流域,江口村,08-19 04:00,Ⅰ,30.5,8.20,10.76,165.0,90.1,1.68,0.025,0.013,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝,08-19 04:00,Ⅱ,22.3,8.10,8.22,240.5,21.0,1.52,0.053,0.049,2.43,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-19 04:00,Ⅱ,23.5,8.15,8.94,304.8,22.4,1.60,0.025,0.069,3.03,*,*,正常
湖北省,长江流域,周家坝,08-19 04:00,Ⅱ,23.9,7.71,7.16,243.8,21.3,0.89,0.025,0.022,1.92,*,*,正常
湖北省,长江流域,长顺乡,08-19 00:00,Ⅰ,23.5,7.86,8.62,218.7,16.9,1.27,0.025,0.015,1.68,*,*,正常
湖北省,长江流域,黄腊石,08-19 04:00,Ⅱ,27.7,7.73,6.51,403.2,41.5,1.45,0.025,0.047,2.21,*,*,正常
湖北省,长江流域,乐坪桥,08-19 04:00,Ⅰ,23.3,8.06,8.07,270.6,2.8,0.55,0.025,0.005,0.78,*,*,正常
湖北省,长江流域,汉南村,08-19 04:00,Ⅱ,31.2,8.42,10.83,289.9,36.6,3.35,0.266,0.053,1.46,*,*,正常
湖北省,长江流域,潜江大桥,08-19 04:00,Ⅱ,30.2,8.24,9.84,302.8,28.5,2.59,0.217,0.046,1.66,*,*,正常
湖北省,长江流域,运粮湖同心队,08-19 00:00,Ⅳ,31.8,7.37,3.05,393.4,77.0,5.25,0.173,0.203,1.80,*,*,正常
湖北省,长江流域,岳口,08-19 04:00,Ⅱ,29.4,8.19,7.79,335.4,22.1,3.32,0.278,0.061,1.92,*,*,正常
湖北省,长江流域,拖市,08-19 04:00,Ⅲ,32.3,7.56,6.70,706.5,16.8,4.50,0.043,0.104,0.87,*,*,正常
湖南省,长江流域,昭山,08-19 04:00,Ⅲ,31.4,7.66,5.44,235.2,6.5,2.86,0.084,0.031,1.31,*,*,正常
湖南省,长江流域,捞刀河口,08-19 04:00,Ⅱ,33.2,8.11,6.64,244.2,4.3,2.29,0.025,0.036,1.41,*,*,正常
湖南省,长江流域,三角洲,08-19 04:00,Ⅲ,33.0,7.34,5.05,251.6,2.9,2.87,0.025,0.055,2.20,*,*,正常
湖南省,长江流域,胜利,08-19 04:00,Ⅱ,32.5,8.96,9.33,295.4,56.6,3.72,0.025,0.024,1.01,*,*,正常
湖南省,长江流域,桔子洲,08-19 04:00,Ⅱ,33.5,8.15,8.01,208.0,6.2,1.64,0.025,0.032,1.25,*,*,正常
湖南省,长江流域,湘东沿塘,08-19 00:00,Ⅱ,31.8,6.75,6.31,114.2,53.7,0.65,0.025,0.025,0.52,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-19 04:00,Ⅱ,33.4,7.96,6.55,223.0,3.3,2.53,0.088,0.036,1.20,*,*,正常
湖南省,长江流域,渌水入河口,08-19 04:00,Ⅱ,33.0,8.21,8.00,284.6,10.8,3.08,0.057,0.083,1.66,*,*,正常
湖南省,长江流域,涟水入河口,08-19 04:00,Ⅱ,33.1,8.18,8.88,346.9,2.6,3.03,0.025,0.035,0.78,*,*,正常
湖南省,长江流域,西阳渡口,08-19 04:00,Ⅱ,32.9,8.26,13.15,322.4,24.7,2.59,0.025,0.028,1.06,*,*,正常
湖南省,长江流域,归阳镇,08-18 20:00,Ⅱ,33.5,7.97,6.95,166.5,3.3,0.87,0.025,0.026,1.10,*,*,正常
湖南省,长江流域,联江村,08-18 20:00,Ⅲ,30.0,7.33,6.20,242.8,43.6,5.05,0.184,0.119,2.07,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-19 00:00,Ⅱ,33.2,8.06,6.92,199.2,2.0,1.56,0.025,0.031,0.95,*,*,正常
湖南省,长江流域,耒水入湘江口,08-19 00:00,Ⅳ,32.0,6.89,3.88,266.1,4.2,1.65,0.025,0.064,1.22,*,*,正常
