省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,04-22 20:00,Ⅲ,16.9,7.89,6.56,1067.2,9.2,5.00,0.528,0.059,3.81,*,*,正常
河南省,淮河流域,通许邸阁,04-22 20:00,Ⅱ,14.1,8.53,10.13,944.2,34.4,3.98,0.264,0.059,4.22,*,*,正常
河南省,黄河流域,高崖寨,04-22 20:00,Ⅱ,15.4,7.91,9.01,473.0,6.7,1.80,0.108,0.028,2.40,*,*,正常
河南省,黄河流域,龙门大桥,04-22 20:00,Ⅱ,16.3,7.47,11.04,536.3,12.5,2.17,0.054,0.038,--,*,*,维护
河南省,淮河流域,紫罗山,04-22 20:00,Ⅱ,15.4,7.57,8.44,396.0,18.1,3.08,0.025,0.047,2.12,*,*,正常
河南省,黄河流域,白马寺,04-22 20:00,Ⅲ,18.1,7.80,5.86,598.8,5.3,2.79,0.082,0.044,3.46,*,*,正常
河南省,黄河流域,潭头,04-22 20:00,Ⅰ,15.6,8.31,9.58,488.9,10.9,1.67,0.037,0.012,3.31,*,*,正常
河南省,淮河流域,大陈闸,04-22 20:00,Ⅱ,17.2,8.16,10.20,700.6,9.5,3.47,0.025,0.024,2.97,*,*,正常
河南省,淮河流域,白龟山水库,04-22 20:00,Ⅱ,18.0,8.31,8.34,606.3,3.1,2.96,0.075,0.024,0.75,0.008,419522,正常
河南省,淮河流域,杨寨中村,04-22 16:00,Ⅲ,15.2,8.02,8.71,809.0,16.4,4.08,0.211,0.143,2.51,*,*,正常
河南省,淮河流域,石漫滩水库,04-22 20:00,Ⅱ,16.0,8.15,8.64,444.0,7.5,3.30,0.040,0.018,1.30,*,*,正常
河南省,淮河流域,昭平台水库,04-22 20:00,Ⅱ,16.2,8.02,10.23,314.3,8.3,1.76,0.025,0.013,0.58,0.009,340016,正常
河南省,海河流域,彰武水库,04-22 20:00,Ⅰ,15.8,8.12,10.43,696.4,3.6,0.81,0.051,0.006,5.77,*,*,正常
河南省,海河流域,冯宿桥,04-22 20:00,Ⅱ,15.9,7.76,9.37,786.1,11.3,2.26,0.143,0.051,7.72,*,*,正常
河南省,海河流域,南谷洞水库,04-22 20:00,Ⅰ,11.5,8.31,10.36,441.5,2.1,0.79,0.025,0.008,2.39,*,*,正常
河南省,海河流域,五陵,04-22 20:00,Ⅲ,14.0,8.38,9.91,1737.1,58.3,4.30,0.217,0.130,6.73,*,*,正常
河南省,海河流域,弓上水库,04-22 20:00,Ⅱ,12.4,8.12,10.70,421.3,6.6,1.26,0.202,0.013,2.55,*,*,正常
河南省,海河流域,黄花营,04-22 20:00,Ⅰ,14.6,8.48,11.39,384.0,3.2,1.71,0.032,0.012,7.47,*,*,正常
河南省,海河流域,前枋城,04-22 20:00,Ⅱ,16.0,8.67,10.08,585.2,4.9,1.54,0.107,0.026,6.12,*,*,正常
河南省,海河流域,卫河小河口,04-22 20:00,Ⅳ,13.2,7.97,8.36,2425.7,73.3,4.35,0.746,0.234,7.81,*,*,正常
河南省,海河流域,修武水文站,04-22 20:00,Ⅳ,15.1,7.98,8.30,--,78.2,5.02,0.780,0.241,7.14,*,*,维护
河南省,海河流域,获嘉东碑村,04-22 20:00,Ⅳ,14.9,8.21,8.51,2879.0,14.4,7.57,0.140,0.207,3.53,*,*,正常
河南省,黄河流域,封丘陶北,04-22 20:00,Ⅱ,15.4,8.05,9.07,1168.5,29.6,1.18,0.064,0.050,1.82,*,*,正常
河南省,黄河流域,封丘王堤,04-22 20:00,Ⅲ,15.9,8.20,8.90,1056.7,23.3,4.21,0.025,0.035,1.35,*,*,正常
河南省,海河流域,新乡贾太湖,04-22 20:00,Ⅱ,14.3,8.23,9.17,786.5,193.6,3.56,0.066,0.060,4.09,*,*,正常
河南省,黄河流域,武陟渠首,04-22 20:00,Ⅱ,15.2,8.12,9.92,842.8,22.8,1.96,0.087,0.067,4.46,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-22 20:00,劣Ⅴ,15.2,8.10,1.25,2530.3,39.3,8.32,0.025,0.192,1.43,*,*,正常
河南省,海河流域,南乐水文站,04-22 20:00,Ⅳ,16.6,7.66,7.59,1001.5,14.0,8.38,0.149,0.116,3.00,*,*,正常
河南省,海河流域,濮阳西水坡,04-22 20:00,Ⅱ,15.5,8.03,8.92,973.9,11.2,1.48,0.034,0.025,2.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-22 20:00,Ⅱ,13.7,8.51,10.19,1131.9,12.7,3.68,0.025,0.051,2.57,*,*,正常
河南省,淮河流域,白沙水库,04-22 20:00,Ⅰ,15.7,8.31,10.00,991.8,10.1,1.74,0.097,0.011,5.40,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-22 20:00,Ⅲ,17.3,7.92,7.64,811.8,5.8,4.50,0.130,0.023,0.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-22 20:00,Ⅱ,18.7,8.20,9.97,807.9,8.3,2.26,0.054,0.038,4.31,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-22 20:00,Ⅱ,16.5,7.73,8.65,1503.2,5.6,3.63,0.025,0.099,4.87,*,*,正常
河南省,淮河流域,叶舞公路桥,04-22 20:00,Ⅲ,17.5,7.70,7.48,417.7,4.4,4.43,0.080,0.014,1.36,*,*,正常
河南省,淮河流域,舞阳马湾,04-22 20:00,Ⅲ,18.3,7.82,8.59,815.6,6.9,4.70,0.670,0.036,4.83,*,*,正常
河南省,黄河流域,窄口长桥,04-22 20:00,Ⅰ,15.3,8.76,10.34,501.5,0.9,1.46,0.025,0.005,0.47,*,*,正常
河南省,黄河流域,三门峡水库,04-22 20:00,Ⅱ,18.1,8.16,9.04,1244.8,9.0,1.81,0.036,0.021,3.84,0.003,468747,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-22 20:00,Ⅰ,11.7,7.81,10.05,461.3,4.6,0.96,0.028,0.011,4.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-22 16:00,Ⅰ,19.2,8.09,7.65,471.4,10.9,0.84,0.029,0.010,2.51,0.004,*,正常
河南省,长江流域,淅川高湾,04-22 20:00,Ⅰ,17.4,7.75,7.84,359.8,1.9,1.03,0.050,0.008,1.12,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-22 16:00,Ⅳ,17.4,7.58,4.10,520.9,71.0,3.71,0.158,0.082,2.37,0.006,*,正常
河南省,长江流域,五龙泉,04-22 20:00,,15.6,8.42,11.13,287.2,2.1,--,0.025,--,--,0.002,3771610,维护
河南省,长江流域,宋岗,04-22 20:00,Ⅱ,14.4,7.87,10.72,287.2,4.8,1.27,0.025,0.018,1.11,0.001,2089670,正常
河南省,长江流域,陶岔,04-22 20:00,Ⅰ,12.3,8.14,9.98,294.9,0.6,1.09,0.025,0.006,0.94,0.001,1092857,正常
河南省,长江流域,南阳盆窑,04-22 20:00,Ⅱ,17.0,8.34,9.06,364.6,6.8,2.88,0.025,0.023,0.79,*,*,正常
河南省,长江流域,三道河,04-22 20:00,Ⅰ,11.4,7.03,10.83,340.0,2729.1,1.04,0.043,0.009,3.03,*,*,正常
河南省,长江流域,上河,04-22 20:00,Ⅲ,12.2,7.73,10.77,138.4,13.1,4.73,0.025,0.023,3.10,*,*,正常
河南省,长江流域,方城夏河,04-22 20:00,Ⅱ,14.8,7.78,9.03,389.2,6.4,2.40,0.105,0.079,1.84,*,*,正常
河南省,长江流域,内乡怀乡桥,04-22 20:00,Ⅳ,20.0,7.70,4.81,446.3,5.5,1.25,0.025,0.014,1.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-22 20:00,Ⅳ,15.9,8.02,6.86,1583.0,16.0,6.79,0.095,0.103,1.19,*,*,正常
河南省,淮河流域,黄口,04-22 20:00,Ⅲ,16.5,8.07,6.64,2032.4,13.0,5.84,0.306,0.070,1.15,*,*,正常
河南省,淮河流域,睢县板桥,04-22 16:00,Ⅲ,17.5,8.54,8.78,1208.6,98.6,4.30,0.536,0.133,5.00,*,*,正常
河南省,淮河流域,永城张板桥,04-22 20:00,劣Ⅴ,19.1,9.00,7.98,2049.5,44.8,9.02,0.120,0.146,1.95,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-22 20:00,Ⅱ,15.6,7.59,7.44,359.8,3.5,3.29,0.053,0.023,1.15,*,*,正常
河南省,淮河流域,息县大埠口,04-22 20:00,Ⅱ,20.7,7.64,6.30,427.3,10.2,2.81,0.025,0.041,1.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-22 20:00,,18.0,7.95,8.70,77.5,4.3,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,04-22 20:00,Ⅴ,17.8,7.20,2.58,308.1,5.3,2.53,0.025,0.044,1.87,*,*,正常
河南省,淮河流域,淮滨北庙,04-22 20:00,Ⅱ,17.1,7.64,7.85,263.3,47.7,1.84,0.025,0.025,0.89,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,04-22 20:00,Ⅱ,15.1,7.53,9.33,124.1,2.0,2.14,0.025,0.012,0.75,0.002,3738855,正常
河南省,淮河流域,竹竿铺,04-22 20:00,Ⅲ,19.4,7.55,7.88,212.7,40.2,2.61,0.056,0.105,3.68,*,*,正常
河南省,淮河流域,固始马罡,04-22 20:00,Ⅰ,19.8,8.02,7.72,338.8,6.8,1.81,0.025,0.015,2.58,*,*,正常
河南省,淮河流域,沈丘闸,04-22 20:00,,19.1,7.51,7.99,1063.3,44.1,4.63,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-22 20:00,Ⅲ,20.3,7.40,5.81,1230.4,18.7,4.91,0.246,0.124,1.14,*,*,正常
河南省,淮河流域,西华大王庄,04-22 20:00,劣Ⅴ,13.9,8.53,9.00,909.1,194.4,9.48,0.381,0.614,9.02,*,*,正常
河南省,淮河流域,周口康店,04-22 20:00,劣Ⅴ,19.1,7.58,3.08,892.9,32.8,6.48,0.982,0.460,7.55,*,*,正常
河南省,淮河流域,商水双桥,04-22 20:00,Ⅱ,20.2,8.40,10.52,667.5,3.1,3.53,0.063,0.026,1.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-22 20:00,Ⅲ,19.1,7.82,5.71,898.3,11.2,4.83,0.180,0.119,4.22,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-22 20:00,Ⅱ,19.6,8.39,8.36,1511.0,9.4,4.00,0.201,0.039,0.60,*,*,正常
河南省,淮河流域,西华址坊,04-22 20:00,Ⅲ,18.6,7.96,8.36,819.9,5.9,5.45,0.140,0.079,2.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-22 20:00,Ⅳ,17.4,8.61,6.89,1611.6,27.9,6.59,0.230,0.088,0.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-22 20:00,Ⅳ,18.8,7.81,5.79,798.1,29.1,5.26,0.980,0.266,3.96,*,*,正常
河南省,淮河流域,西平杨庄,04-22 20:00,Ⅴ,18.6,7.42,2.58,1838.2,2.9,5.30,1.625,0.118,5.05,*,*,正常
河南省,淮河流域,板桥水库,04-22 20:00,Ⅱ,14.2,7.74,6.20,301.9,14.6,2.68,0.042,0.011,1.05,*,*,正常
河南省,淮河流域,薄山水库,04-22 20:00,Ⅱ,16.5,7.19,11.40,305.3,1.7,2.91,0.025,0.005,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,04-22 20:00,Ⅱ,16.8,7.75,6.25,1039.0,14.0,3.61,0.155,0.064,2.71,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-22 20:00,Ⅱ,8.5,8.30,10.48,1085.8,1.7,1.95,0.050,0.028,4.04,*,*,正常
湖北省,长江流域,朱家河口,04-22 20:00,劣Ⅴ,18.7,7.15,2.35,393.0,443.3,6.02,2.232,0.856,3.44,*,*,正常
湖北省,长江流域,江夏湖心,04-22 20:00,Ⅲ,21.4,8.74,6.62,238.0,8.2,4.15,0.106,0.028,0.43,0.005,4977527,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-22 20:00,Ⅲ,21.6,8.06,8.37,197.5,54.2,3.45,0.025,0.031,0.62,0.007,12649920,正常
湖北省,长江流域,牛山湖湖心,04-22 20:00,Ⅲ,22.3,7.83,8.17,200.2,33.4,2.98,0.025,0.027,0.39,0.007,2722464,正常
湖北省,长江流域,西梁子湖湖北,04-22 20:00,Ⅲ,21.0,7.87,8.43,197.1,25.5,3.30,0.025,0.031,0.69,0.009,10309390,正常
湖北省,长江流域,西梁子湖湖南,04-22 20:00,Ⅲ,21.5,8.16,8.05,198.5,33.1,3.17,0.044,0.027,0.48,0.005,4603578,正常
湖北省,长江流域,宗关,04-22 20:00,Ⅱ,22.7,7.96,8.10,344.2,29.4,2.29,0.112,0.069,0.88,0.010,*,正常
湖北省,长江流域,杨泗港,04-22 20:00,,20.0,7.63,8.46,376.1,69.9,--,0.034,0.065,2.44,*,*,维护
湖北省,长江流域,冯集,04-22 20:00,Ⅳ,20.7,7.14,4.08,233.4,57.6,4.91,0.643,0.205,3.53,*,*,正常
湖北省,长江流域,龙口,04-22 20:00,Ⅲ,21.9,7.22,7.50,322.0,15.7,4.60,0.709,0.040,2.24,*,*,正常
湖北省,长江流域,郭玉,04-22 20:00,Ⅳ,18.7,6.62,3.96,249.0,49.2,3.52,0.334,0.097,1.76,*,*,正常
湖北省,长江流域,滠口,04-22 20:00,Ⅲ,18.4,7.65,6.27,268.5,61.2,2.76,0.689,0.084,2.04,*,*,正常
湖北省,长江流域,港洲村,04-22 16:00,,21.7,7.78,7.73,466.1,39.1,--,--,0.028,--,*,*,维护
湖北省,长江流域,白浒山,04-22 20:00,Ⅰ,20.0,7.87,7.91,353.3,35.3,1.72,0.025,0.005,1.84,*,*,正常
湖北省,长江流域,大冶湖闸,04-22 20:00,Ⅳ,22.0,7.46,4.98,669.0,17.2,2.21,0.276,0.050,1.35,*,*,正常
湖北省,长江流域,夹河口,04-22 20:00,Ⅰ,14.2,8.02,8.78,338.8,3.6,1.22,0.055,0.015,1.50,*,*,正常
湖北省,长江流域,天河口,04-22 20:00,Ⅲ,15.4,7.98,8.53,365.9,39.3,1.75,0.570,0.116,1.91,*,*,正常
湖北省,长江流域,浪河口,04-22 20:00,Ⅲ,13.6,7.34,9.57,264.5,8.8,2.84,0.824,0.066,2.72,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-22 20:00,Ⅰ,15.8,8.10,9.74,279.1,1.0,1.05,0.101,0.007,1.34,0.011,6184000,正常
湖北省,长江流域,羊尾,04-22 20:00,Ⅰ,13.9,8.07,10.27,281.8,7.0,1.48,0.076,0.018,1.55,0.015,*,正常
湖北省,长江流域,潘口水库坝上,04-22 20:00,Ⅰ,16.4,8.51,11.03,192.5,3.2,0.68,0.031,0.005,0.87,*,*,正常
湖北省,长江流域,剑河口,04-22 20:00,Ⅱ,17.4,8.55,11.44,314.0,6.3,2.52,0.070,0.014,1.42,*,*,正常
湖北省,长江流域,东湾桥,04-22 20:00,Ⅲ,12.4,7.28,7.46,488.3,9.4,2.41,0.114,0.106,3.02,*,*,正常
湖北省,长江流域,玉皇滩,04-22 20:00,Ⅱ,16.6,8.08,10.75,333.1,4.2,1.76,0.035,0.030,1.45,*,*,正常
湖北省,长江流域,神定河口,04-22 16:00,Ⅲ,17.2,7.68,10.94,608.8,64.8,3.58,0.235,0.178,9.35,*,*,正常
湖北省,长江流域,王河电站,04-22 20:00,Ⅱ,17.4,7.98,8.40,427.0,7.5,0.89,0.132,0.021,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-22 20:00,Ⅰ,15.3,8.36,9.60,267.7,1.4,0.73,0.025,0.005,1.96,0.014,924073,正常
湖北省,长江流域,长沙坝,04-22 16:00,Ⅱ,18.7,8.16,9.81,457.3,2.5,0.58,0.039,0.047,1.44,*,*,正常
湖北省,长江流域,清江大桥,04-22 20:00,Ⅱ,15.1,7.59,8.74,319.4,41.5,1.40,0.106,0.054,3.59,*,*,正常
湖北省,长江流域,南津关,04-22 20:00,Ⅱ,17.3,7.81,8.97,480.1,2.6,0.69,0.025,0.023,1.32,0.009,*,正常
湖北省,长江流域,马渡河,04-22 20:00,Ⅱ,13.6,7.52,8.38,384.2,7.3,1.48,0.081,0.022,1.38,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-22 20:00,Ⅱ,18.4,7.43,6.87,384.8,1.7,2.39,0.394,0.096,1.59,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-22 20:00,Ⅱ,17.1,7.58,8.15,505.3,45.8,2.82,0.126,0.078,2.17,*,*,正常
湖北省,长江流域,桅杆坪,04-22 20:00,Ⅰ,13.2,7.96,7.64,279.8,1.3,0.79,0.025,0.011,1.77,*,*,正常
湖北省,长江流域,白石港,04-22 20:00,Ⅱ,17.2,7.69,8.93,323.0,8.8,2.11,0.053,0.006,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,04-22 20:00,Ⅱ,15.8,7.96,9.47,428.9,9.0,1.24,0.044,0.028,1.79,*,*,正常
湖北省,长江流域,翟湾,04-22 20:00,Ⅲ,14.2,7.42,8.17,556.3,59.1,4.41,0.416,0.086,3.91,*,*,正常
湖北省,长江流域,埠口,04-22 20:00,Ⅱ,17.8,7.75,7.25,655.7,41.7,2.92,0.165,0.068,3.69,*,*,正常
湖北省,长江流域,张湾,04-22 20:00,劣Ⅴ,12.5,5.30,4.74,478.3,28.4,2.51,0.250,0.117,2.64,*,*,正常
湖北省,长江流域,白家湾,04-22 20:00,Ⅰ,15.1,8.03,9.83,310.7,6.2,1.88,0.025,0.016,1.50,*,*,正常
湖北省,长江流域,余家湖,04-22 20:00,Ⅰ,22.3,8.01,8.37,294.7,6.8,1.85,0.070,0.015,1.54,*,*,正常
湖北省,长江流域,聂家滩,04-22 20:00,Ⅱ,14.9,8.22,8.29,380.3,10.6,2.28,0.107,0.028,1.23,*,*,正常
湖北省,长江流域,汤店,04-22 20:00,Ⅱ,16.0,7.89,7.86,609.8,14.5,2.35,0.164,0.057,1.14,*,*,正常
湖北省,长江流域,沈湾,04-22 20:00,Ⅱ,11.6,7.86,10.10,310.9,4.1,1.26,0.026,0.036,1.43,*,*,正常
湖北省,长江流域,朱市,04-22 20:00,Ⅱ,17.5,8.04,7.53,630.6,20.1,3.03,0.290,0.078,0.68,*,*,正常
湖北省,长江流域,茶庵,04-22 20:00,Ⅳ,18.4,7.52,4.70,421.8,4.4,1.41,0.074,0.033,1.01,*,*,正常
湖北省,长江流域,燕矶,04-22 20:00,Ⅱ,20.4,8.03,7.76,323.5,23.0,1.81,0.321,0.070,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-22 20:00,Ⅲ,21.5,7.67,7.40,208.5,72.6,5.77,0.092,0.044,0.97,0.037,103735000,正常
湖北省,长江流域,漳河水库库心,04-22 20:00,Ⅰ,17.3,8.18,9.71,331.3,6.4,1.74,0.042,0.005,0.41,0.001,6875221,正常
湖北省,长江流域,转斗,04-22 20:00,Ⅱ,16.7,8.04,9.12,321.7,11.7,1.74,0.025,0.036,1.47,*,*,正常
湖北省,长江流域,罗汉闸,04-22 20:00,Ⅱ,18.9,8.45,9.92,310.2,9.0,1.85,0.034,0.027,1.32,*,*,正常
湖北省,长江流域,皇庄,04-22 20:00,Ⅰ,16.8,8.18,9.32,314.9,32.3,1.47,0.025,0.019,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,04-22 20:00,Ⅴ,20.1,7.67,6.07,703.7,2.8,7.39,0.234,0.354,1.99,*,*,正常
湖北省,长江流域,马良龚家湾,04-22 20:00,Ⅳ,19.5,8.24,8.46,--,18.4,8.36,0.202,0.275,2.91,*,*,维护
湖北省,长江流域,应城公路桥,04-22 20:00,Ⅱ,21.3,7.84,7.12,361.1,6.7,3.27,0.193,0.063,0.55,*,*,正常
湖北省,长江流域,田店泵站,04-22 20:00,Ⅱ,20.5,7.92,8.56,418.0,5.4,2.58,0.042,0.036,0.05,*,*,正常
湖北省,长江流域,垌冢桥,04-22 16:00,Ⅱ,19.9,7.81,10.17,328.5,104.8,2.45,0.095,0.075,1.68,*,*,正常
湖北省,长江流域,孝昌王店,04-22 20:00,Ⅲ,19.0,7.67,5.77,384.9,7.0,4.77,0.039,0.057,1.41,*,*,正常
湖北省,长江流域,孝感河口大桥,04-22 20:00,Ⅳ,19.7,7.97,4.46,419.2,10.5,3.89,0.025,0.041,2.19,*,*,正常
湖北省,长江流域,大悟河口,04-22 20:00,Ⅱ,16.2,7.84,8.14,249.9,22.1,3.52,0.031,0.036,0.69,*,*,正常
湖北省,长江流域,安陆桑树,04-22 20:00,Ⅱ,21.9,7.66,7.72,364.2,4.7,2.72,0.025,0.013,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-22 20:00,Ⅲ,17.0,7.87,7.82,566.0,48.0,5.18,0.480,0.128,2.79,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-22 20:00,Ⅲ,21.2,7.51,6.07,554.1,23.1,5.09,0.135,0.076,2.17,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-22 20:00,Ⅴ,19.5,7.71,7.47,384.9,244.9,8.69,0.025,0.164,1.40,0.019,13412800,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-22 20:00,劣Ⅴ,17.3,8.12,8.48,400.4,640.3,17.58,0.450,0.322,16.85,0.032,177625,正常
湖北省,长江流域,观音寺,04-22 20:00,Ⅱ,15.3,8.41,10.03,480.7,6.6,0.85,0.025,0.030,1.56,*,*,正常
湖北省,长江流域,新刘家台,04-22 16:00,Ⅲ,21.2,7.55,6.79,291.2,32.8,4.70,0.203,0.116,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,04-22 20:00,Ⅲ,21.6,7.65,7.26,463.1,65.6,4.52,0.151,0.082,2.65,*,*,正常
湖北省,长江流域,荆州河口,04-22 20:00,Ⅲ,16.7,7.75,7.55,533.1,119.4,2.88,0.299,0.130,--,*,*,维护
湖北省,长江流域,康家岗,04-22 20:00,Ⅲ,19.5,7.62,6.22,527.7,9.3,5.42,0.025,0.066,0.70,*,*,正常
湖北省,长江流域,新河村,04-22 16:00,Ⅲ,21.1,7.23,5.55,484.5,25.6,5.87,0.390,0.169,1.88,*,*,正常
湖北省,长江流域,新滩,04-22 16:00,Ⅳ,22.8,7.22,4.90,502.0,35.8,6.07,0.354,0.142,2.13,*,*,正常
湖北省,长江流域,淤泥湖,04-22 20:00,Ⅱ,18.4,8.47,9.46,487.2,32.7,1.95,0.025,0.042,1.02,*,*,正常
湖北省,长江流域,杨家垱,04-22 20:00,Ⅱ,17.9,7.68,7.71,421.6,51.4,1.83,0.120,0.045,1.80,*,*,正常
湖北省,长江流域,柳口,04-22 20:00,Ⅱ,12.2,8.22,10.39,492.8,3.2,1.63,0.025,0.031,1.19,*,*,正常
湖北省,长江流域,调关,04-22 20:00,Ⅱ,17.0,8.17,10.24,491.0,5.7,1.08,0.025,0.027,1.33,*,*,正常
湖北省,长江流域,乌溪沟,04-22 20:00,Ⅲ,17.1,7.87,8.35,285.6,25.9,2.74,0.186,0.140,5.10,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-22 20:00,Ⅱ,15.2,6.79,8.60,196.1,3.7,2.44,0.073,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-22 20:00,Ⅱ,16.4,7.67,9.02,124.7,5.1,1.74,0.025,0.016,0.91,0.014,14975980,正常
湖北省,长江流域,麻城许家湾,04-22 20:00,Ⅱ,19.8,7.28,6.67,163.2,7.2,1.54,0.079,0.070,0.73,*,*,正常
湖北省,长江流域,西河驿,04-22 16:00,Ⅲ,20.0,7.18,6.98,174.1,109.3,3.03,0.111,0.172,1.90,*,*,正常
湖北省,长江流域,兰溪大桥,04-22 20:00,Ⅲ,22.9,8.46,9.02,154.5,50.5,4.13,0.190,0.198,3.00,*,*,正常
湖北省,长江流域,中官铺,04-22 20:00,Ⅲ,20.1,7.45,7.63,353.7,39.9,0.29,0.026,0.107,1.96,*,*,正常
湖北省,长江流域,咸宁湖心,04-22 20:00,Ⅲ,21.3,8.22,7.40,296.4,16.2,3.74,0.085,0.041,0.57,0.002,3835006,正常
湖北省,长江流域,富水水库,04-22 20:00,Ⅱ,20.0,7.65,7.91,241.3,3.4,1.98,0.095,0.020,2.27,0.014,32861000,正常
湖北省,长江流域,窑嘴大桥,04-22 20:00,Ⅳ,21.3,7.23,4.13,373.7,22.0,3.06,0.668,0.077,2.70,*,*,正常
湖北省,长江流域,陆溪口,04-22 20:00,Ⅲ,18.7,7.16,6.51,235.6,17.8,1.66,0.656,0.062,2.64,*,*,正常
湖北省,长江流域,洪下水文站,04-22 20:00,Ⅱ,22.0,7.52,6.62,196.7,13.2,3.57,0.329,0.099,2.59,*,*,正常
湖北省,长江流域,厉山,04-22 20:00,Ⅱ,17.3,7.38,7.01,370.0,6.6,3.53,0.342,0.072,1.42,*,*,正常
湖北省,长江流域,涢水大桥,04-22 20:00,Ⅲ,23.2,7.50,5.09,377.1,7.3,4.21,0.176,0.042,0.79,*,*,正常
湖北省,长江流域,江口村,04-22 20:00,Ⅰ,15.1,7.67,9.88,255.0,12.6,0.81,0.025,0.019,3.08,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-22 20:00,Ⅱ,16.8,7.99,9.55,412.3,10.2,1.37,0.025,0.085,2.84,*,*,正常
湖北省,长江流域,周家坝,04-22 20:00,Ⅱ,17.7,7.82,9.00,225.3,6.1,0.83,0.040,0.020,3.30,*,*,正常
湖北省,长江流域,百福司镇,04-22 16:00,Ⅱ,19.3,7.30,8.10,239.2,15.5,1.33,0.067,0.047,2.69,*,*,正常
湖北省,长江流域,长顺乡,04-22 16:00,Ⅱ,16.5,7.74,10.10,256.7,15.4,1.77,0.181,0.048,3.36,*,*,正常
湖北省,长江流域,黄腊石,04-22 20:00,Ⅱ,17.3,7.83,8.80,489.8,16.0,0.78,0.025,0.026,1.26,*,*,正常
湖北省,长江流域,乐坪桥,04-22 20:00,Ⅰ,18.7,8.12,8.49,228.8,5.7,0.90,0.093,0.018,1.76,*,*,正常
湖北省,长江流域,汉南村,04-22 20:00,Ⅱ,19.7,8.09,9.35,310.7,21.4,1.46,0.117,0.024,1.42,*,*,正常
湖北省,长江流域,潜江大桥,04-22 20:00,劣Ⅴ,14.9,7.80,8.01,323.9,46.8,23.00,0.371,0.048,0.82,*,*,正常
湖北省,长江流域,运粮湖同心队,04-22 20:00,劣Ⅴ,18.9,7.49,3.50,562.9,160.4,11.47,1.007,0.470,4.28,*,*,正常
湖北省,长江流域,岳口,04-22 20:00,Ⅱ,19.0,7.82,6.25,302.1,8.2,1.60,0.168,0.022,1.42,*,*,正常
湖北省,长江流域,拖市,04-22 20:00,Ⅳ,21.2,7.32,4.66,1245.1,5.4,5.51,0.183,0.154,2.68,*,*,正常
湖北省,长江流域,阳日湾,04-22 20:00,Ⅱ,12.1,8.21,8.83,284.1,33.2,0.89,0.110,0.048,1.10,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-22 20:00,Ⅲ,19.4,7.32,5.97,263.7,30.9,2.46,0.055,0.071,3.05,*,*,正常
