省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,秤勾湾(秤钩湾),07-16 04:00,Ⅳ,29.7,7.63,3.74,1448.2,183.3,5.69,0.554,0.209,6.16,*,*,正常
山东省,海河流域,北湖,07-16 04:00,Ⅰ,29.7,8.44,7.66,1118.2,4.0,1.98,0.025,0.009,1.31,0.009,5322780,正常
山东省,海河流域,小泊头桥,07-16 04:00,Ⅲ,26.5,8.41,6.96,1505.9,18.3,5.05,0.042,0.123,1.03,*,*,正常
山东省,海河流域,胜利桥,07-16 04:00,Ⅳ,27.5,8.25,6.76,3186.0,70.2,6.44,0.045,0.123,1.27,*,*,正常
山东省,海河流域,富国,07-16 04:00,Ⅳ,27.3,8.61,9.55,7759.2,22.2,8.55,0.293,0.152,2.02,*,*,正常
山东省,海河流域,王杠子闸,07-16 00:00,Ⅳ,29.7,8.52,21.95,2410.2,12.4,7.13,0.025,0.094,1.76,*,*,正常
山东省,海河流域,芦家河子水库,07-16 04:00,Ⅱ,29.1,8.71,10.54,1255.8,10.9,2.98,0.025,0.016,1.75,*,*,正常
山东省,海河流域,三角洼水库,07-16 04:00,Ⅱ,28.5,8.36,7.81,1255.7,21.4,2.70,0.049,0.045,1.40,*,*,正常
山东省,淮河流域,西闸,07-16 00:00,Ⅳ,28.6,7.64,5.12,1186.4,54.0,5.24,1.174,0.112,6.02,*,*,正常
山东省,淮河流域,范李,07-16 00:00,Ⅳ,29.2,7.49,3.44,1191.4,52.3,3.85,1.210,0.078,6.67,*,*,正常
山东省,海河流域,邵家,07-16 04:00,Ⅳ,28.1,7.83,4.13,4645.7,59.3,6.63,0.134,0.178,2.72,*,*,正常
山东省,淮河流域,于楼,07-16 04:00,Ⅳ,31.0,8.93,16.91,1476.1,55.3,6.72,0.025,0.169,2.20,*,*,正常
山东省,淮河流域,徐寨,07-16 04:00,Ⅲ,30.1,7.98,6.72,1163.1,62.8,5.01,0.342,0.098,3.25,*,*,正常
河南省,黄河流域,七里铺,07-16 04:00,Ⅲ,27.5,7.77,6.20,505.9,51.3,2.06,0.355,0.106,1.73,*,*,正常
河南省,淮河流域,尖岗水库,07-16 04:00,Ⅰ,27.7,8.61,8.94,252.4,3.8,1.53,0.059,0.013,0.61,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-16 04:00,Ⅲ,29.3,7.94,9.00,480.6,13.6,3.98,0.588,0.054,2.99,*,*,正常
河南省,淮河流域,通许邸阁,07-16 04:00,Ⅲ,29.4,8.25,8.96,634.9,56.2,2.68,0.713,0.063,2.45,*,*,正常
河南省,黄河流域,高崖寨,07-16 04:00,Ⅲ,25.0,7.46,6.46,381.7,88.1,4.21,0.185,0.086,2.22,*,*,正常
河南省,黄河流域,龙门大桥,07-16 04:00,Ⅱ,23.3,7.60,6.72,541.4,45.5,2.66,0.048,0.031,3.65,*,*,正常
河南省,淮河流域,紫罗山,07-16 04:00,Ⅲ,26.4,7.43,5.78,401.9,6.2,2.78,0.025,0.030,1.33,*,*,正常
河南省,淮河流域,大陈闸,07-16 04:00,Ⅱ,30.5,8.41,9.76,625.8,8.1,2.59,0.025,0.024,0.73,*,*,正常
河南省,淮河流域,白龟山水库,07-16 04:00,Ⅱ,29.4,8.38,6.85,591.8,2.0,2.25,0.025,0.011,0.41,0.025,735795,正常
河南省,淮河流域,石漫滩水库,07-16 04:00,Ⅲ,29.7,8.96,9.51,358.2,5.1,4.94,0.025,0.032,1.70,*,*,正常
河南省,淮河流域,昭平台水库,07-16 04:00,Ⅱ,29.6,8.88,8.91,271.6,1.9,1.88,0.025,0.016,0.49,0.015,4074510,正常
河南省,海河流域,冯宿桥,07-16 04:00,Ⅱ,29.8,7.89,7.02,764.9,63.8,2.80,0.399,0.094,5.81,*,*,正常
河南省,海河流域,南谷洞水库,07-16 04:00,Ⅰ,21.6,8.34,8.85,343.4,1.7,0.99,0.025,0.005,2.47,*,*,正常
河南省,海河流域,五陵,07-16 04:00,Ⅳ,29.7,7.58,3.12,1004.9,244.6,5.96,0.557,0.225,6.08,*,*,正常
河南省,海河流域,弓上水库,07-16 04:00,Ⅰ,26.0,8.36,9.06,477.0,8.4,0.67,0.141,0.006,2.84,*,*,正常
河南省,海河流域,黄花营,07-16 04:00,Ⅰ,29.1,8.58,8.42,400.5,1.8,1.41,0.033,0.006,6.10,*,*,正常
河南省,海河流域,卫辉下马营,07-16 04:00,Ⅴ,29.0,7.87,3.98,1209.9,106.6,4.24,0.576,0.343,3.77,*,*,正常
河南省,海河流域,前枋城,07-16 04:00,Ⅰ,28.8,8.11,8.56,499.0,5.4,1.10,0.089,0.006,5.84,*,*,正常
河南省,海河流域,卫河小河口,07-16 04:00,劣Ⅴ,29.0,7.68,4.61,1349.8,194.5,7.76,2.211,0.283,5.97,*,*,正常
河南省,海河流域,修武水文站,07-16 04:00,劣Ⅴ,28.8,7.64,5.78,--,324.3,4.45,0.861,0.498,4.97,*,*,维护
河南省,海河流域,获嘉东碑村,07-16 04:00,劣Ⅴ,29.2,7.53,2.60,1551.2,36.5,5.97,2.570,0.546,4.28,*,*,正常
河南省,黄河流域,封丘陶北,07-16 04:00,Ⅲ,29.4,8.15,7.22,723.6,41.7,4.54,0.202,0.080,1.85,*,*,正常
河南省,黄河流域,封丘王堤,07-16 04:00,Ⅳ,29.0,7.82,4.10,704.0,59.0,6.24,0.639,0.096,3.25,*,*,正常
河南省,海河流域,新乡贾太湖,07-16 04:00,劣Ⅴ,28.5,9.31,13.02,432.6,83.3,6.79,0.102,0.241,4.00,*,*,正常
河南省,黄河流域,武陟渠首,07-16 04:00,Ⅱ,28.4,8.13,8.08,741.2,46.4,1.64,0.146,0.067,2.83,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-16 04:00,,26.7,7.64,--,1278.9,92.7,5.98,0.493,0.059,1.34,*,*,维护
河南省,海河流域,南乐元村集,07-16 04:00,,27.5,7.01,5.00,1058.9,213.1,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,07-16 04:00,劣Ⅴ,29.8,7.20,1.87,917.3,80.2,5.02,0.360,0.084,1.26,*,*,正常
河南省,海河流域,濮阳西水坡,07-16 04:00,Ⅱ,30.4,8.23,6.59,871.1,16.3,2.61,0.041,0.018,1.95,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-16 04:00,Ⅳ,28.8,7.44,5.25,739.2,29.9,7.02,1.199,0.240,1.76,*,*,正常
河南省,淮河流域,白沙水库,07-16 04:00,Ⅰ,28.9,8.39,7.75,925.2,5.0,1.55,0.025,0.011,3.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-16 04:00,Ⅳ,29.9,7.79,4.32,740.4,17.1,5.99,0.110,0.038,0.90,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-16 04:00,Ⅲ,30.6,7.46,5.54,659.8,9.0,2.06,0.185,0.035,1.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-16 04:00,Ⅳ,28.4,7.84,4.90,1259.8,7.8,3.59,0.039,0.150,4.10,*,*,正常
河南省,淮河流域,叶舞公路桥,07-16 04:00,Ⅲ,29.5,7.85,5.52,370.7,5.6,3.80,0.050,0.019,0.68,*,*,正常
河南省,淮河流域,临颍高村桥,07-16 04:00,Ⅲ,29.2,7.64,5.85,697.7,17.0,4.28,0.050,0.139,3.28,*,*,正常
河南省,淮河流域,舞阳马湾,07-16 04:00,Ⅱ,31.0,8.07,9.84,650.8,5.1,3.68,0.090,0.020,0.99,*,*,正常
河南省,黄河流域,窄口长桥,07-16 04:00,Ⅰ,26.8,8.22,8.19,409.6,1.6,1.12,0.025,0.006,1.71,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-16 04:00,Ⅱ,25.9,7.76,6.68,340.1,9.8,2.14,0.035,0.048,2.67,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-16 04:00,Ⅱ,27.5,8.11,7.03,345.8,16.2,2.50,0.025,0.030,2.74,0.002,*,正常
河南省,长江流域,淅川高湾,07-16 04:00,Ⅱ,27.2,8.08,7.14,397.0,7.3,2.04,0.025,0.033,2.30,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-16 00:00,Ⅱ,29.8,8.64,8.84,348.1,2.9,2.72,0.025,0.024,2.20,0.005,*,正常
河南省,长江流域,五龙泉,07-16 04:00,Ⅱ,28.6,8.51,8.24,253.1,10.4,1.65,0.025,0.011,--,0.003,1112440,维护
河南省,长江流域,宋岗,07-16 04:00,Ⅱ,27.8,8.13,7.74,301.6,5.0,2.18,0.025,0.012,0.96,0.001,1254600,正常
河南省,长江流域,陶岔,07-16 04:00,Ⅰ,28.1,8.33,8.05,275.3,1.5,1.40,0.025,0.005,0.95,0.002,1962148,正常
河南省,长江流域,南阳盆窑,07-16 04:00,Ⅲ,29.7,8.26,7.50,274.4,25.7,4.76,0.025,0.060,1.25,*,*,正常
河南省,长江流域,三道河,07-16 04:00,Ⅰ,23.4,6.24,7.62,524.7,48.3,0.41,0.030,0.013,4.21,*,*,正常
河南省,长江流域,上河,07-16 04:00,Ⅱ,24.5,8.15,7.63,186.9,3.2,3.27,0.025,0.015,1.13,*,*,正常
河南省,长江流域,方城夏河,07-16 04:00,Ⅳ,27.9,7.42,4.57,345.3,13.1,2.62,0.073,0.059,1.55,*,*,正常
河南省,长江流域,内乡怀乡桥,07-16 04:00,Ⅲ,29.6,7.79,6.27,266.7,14.5,4.71,0.025,0.015,1.57,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-16 04:00,劣Ⅴ,36.2,7.23,1.09,1289.4,60.0,10.19,0.106,0.412,2.77,*,*,正常
河南省,淮河流域,黄口,07-16 04:00,Ⅴ,29.3,7.65,3.92,1195.8,20.7,7.26,0.678,0.356,2.59,*,*,正常
河南省,淮河流域,睢县板桥,07-16 04:00,Ⅳ,30.0,8.63,5.47,1050.1,241.4,5.37,0.666,0.251,4.40,*,*,正常
河南省,淮河流域,永城张板桥,07-16 04:00,劣Ⅴ,28.5,7.80,2.74,902.4,163.8,12.33,0.630,0.590,2.64,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-16 04:00,Ⅳ,29.3,7.68,4.91,235.4,78.6,5.01,0.058,0.066,5.55,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-16 04:00,劣Ⅴ,25.4,7.56,1.76,359.8,69.1,7.05,0.076,0.243,2.93,*,*,正常
河南省,淮河流域,潢川水文站,07-16 04:00,劣Ⅴ,27.2,7.14,1.94,208.7,55.4,4.40,0.025,0.150,1.39,*,*,正常
河南省,淮河流域,淮滨北庙,07-16 04:00,Ⅲ,30.8,7.09,5.22,209.1,46.3,3.21,0.025,0.108,1.41,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-16 04:00,劣Ⅴ,31.4,9.22,8.80,171.0,4.4,3.35,0.055,0.011,0.60,0.072,2240467,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-16 04:00,Ⅱ,26.0,8.83,6.80,116.9,1.7,2.89,0.025,0.019,0.74,0.007,24361730,正常
河南省,淮河流域,竹竿铺,07-16 04:00,劣Ⅴ,28.7,7.98,6.53,138.6,69.3,3.26,0.083,0.750,2.11,*,*,正常
河南省,淮河流域,固始马罡,07-16 04:00,Ⅲ,30.4,8.08,5.36,228.7,13.7,4.13,0.025,0.041,1.28,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-16 04:00,Ⅳ,29.9,7.41,4.12,1235.4,24.0,4.27,0.121,0.187,--,*,*,维护
河南省,淮河流域,西华大王庄,07-16 04:00,Ⅳ,30.5,7.58,4.34,675.1,96.2,4.72,0.938,0.180,3.04,*,*,正常
河南省,淮河流域,周口康店,07-16 04:00,Ⅳ,30.3,7.71,4.81,661.7,69.5,3.89,0.446,0.151,1.41,*,*,正常
河南省,淮河流域,商水双桥,07-16 04:00,Ⅳ,30.5,7.61,4.37,611.1,1.4,2.55,0.035,0.019,0.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-16 04:00,Ⅳ,30.0,7.53,4.96,576.3,25.4,4.41,0.800,0.113,3.00,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-16 04:00,Ⅲ,31.9,8.73,9.97,1372.9,10.2,4.14,0.153,0.042,0.60,*,*,正常
河南省,淮河流域,西华址坊,07-16 04:00,Ⅲ,30.3,7.57,5.43,701.1,18.7,4.20,0.130,0.102,1.30,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-16 04:00,Ⅲ,29.8,7.82,7.65,1423.5,19.3,5.20,0.100,0.082,1.28,*,*,正常
河南省,淮河流域,西平杨庄,07-16 04:00,Ⅲ,29.6,7.53,5.39,707.8,12.5,3.88,0.110,0.129,2.99,*,*,正常
河南省,淮河流域,板桥水库,07-15 20:00,Ⅴ,29.5,7.97,2.50,255.4,26.4,4.35,0.263,0.039,2.06,*,*,正常
河南省,淮河流域,薄山水库,07-16 04:00,Ⅱ,29.1,8.80,8.04,243.9,6.8,3.95,0.025,0.020,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,07-16 04:00,Ⅴ,28.4,7.82,4.93,831.0,24.0,3.95,0.069,0.340,2.49,*,*,正常
湖北省,长江流域,沐家泾,07-16 04:00,Ⅲ,29.6,6.92,5.07,143.4,52.7,4.23,0.177,0.174,1.93,*,*,正常
湖北省,长江流域,江夏湖心,07-16 04:00,Ⅳ,31.3,8.54,5.96,235.1,24.4,7.77,0.052,0.072,0.71,0.012,36705810,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-16 04:00,劣Ⅴ,31.2,9.19,8.69,198.1,20.5,6.06,0.025,0.039,0.76,0.006,132557700,正常
湖北省,长江流域,牛山湖湖心,07-16 04:00,Ⅲ,31.3,8.77,7.99,193.4,9.8,4.58,0.025,0.021,0.70,0.007,30017260,正常
湖北省,长江流域,西梁子湖湖北,07-16 04:00,Ⅳ,30.5,8.67,5.87,172.0,34.1,5.44,0.025,0.051,1.00,0.007,76288710,正常
湖北省,长江流域,西梁子湖湖南,07-16 04:00,劣Ⅴ,30.5,9.01,7.63,172.5,25.0,5.65,0.025,0.032,0.52,0.005,105415600,正常
湖北省,长江流域,宗关,07-16 04:00,Ⅲ,29.5,7.92,6.18,344.3,72.5,3.01,0.079,0.100,3.74,0.008,*,正常
湖北省,长江流域,杨泗港,07-16 04:00,Ⅱ,27.7,7.64,7.63,359.3,46.5,1.72,0.025,0.085,1.95,*,*,正常
湖北省,长江流域,冯集,07-16 04:00,Ⅲ,30.8,8.13,7.60,159.5,15.2,4.33,0.086,0.126,1.27,*,*,正常
湖北省,长江流域,龙口,07-16 04:00,Ⅲ,29.4,8.67,6.28,247.6,7.2,5.34,0.258,0.034,0.75,*,*,正常
湖北省,长江流域,金水闸,07-16 04:00,劣Ⅴ,31.4,7.16,1.48,268.4,22.6,3.33,0.420,0.098,1.65,*,*,正常
湖北省,长江流域,郭玉,07-16 04:00,,28.4,6.03,4.84,90.3,94.8,--,0.741,0.218,1.82,*,*,维护
湖北省,长江流域,滠口,07-16 04:00,劣Ⅴ,31.0,9.06,9.07,178.5,12.0,3.63,0.154,0.045,0.99,*,*,正常
湖北省,长江流域,港洲村,07-16 04:00,劣Ⅴ,30.9,8.04,1.29,344.3,54.9,1.67,0.929,0.147,3.30,*,*,正常
湖北省,长江流域,黄陵大桥,07-16 00:00,Ⅲ,30.9,7.61,5.16,524.0,19.8,4.05,0.025,0.094,1.50,*,*,正常
湖北省,长江流域,太平沙,07-16 04:00,Ⅳ,24.6,6.67,8.57,266.2,388.4,4.54,1.110,0.155,1.43,*,*,正常
湖北省,长江流域,白浒山,07-16 04:00,Ⅱ,27.8,7.89,6.52,323.0,36.1,2.10,0.025,0.067,2.02,*,*,正常
湖北省,长江流域,富池闸,07-16 04:00,Ⅱ,32.9,7.83,11.42,237.0,5.3,3.17,0.025,0.045,1.28,*,*,正常
湖北省,长江流域,大冶湖闸,07-16 04:00,Ⅱ,32.7,8.23,9.56,298.0,21.2,3.93,0.210,0.064,0.82,*,*,正常
湖北省,长江流域,夹河口,07-16 04:00,Ⅰ,25.3,7.96,10.31,303.7,1.6,1.06,0.065,0.014,1.30,*,*,正常
湖北省,长江流域,天河口,07-16 04:00,Ⅱ,28.2,8.17,6.85,408.7,13.8,1.46,0.166,0.054,1.61,*,*,正常
湖北省,长江流域,孙家湾,07-16 04:00,Ⅱ,27.5,6.95,6.45,284.9,11.9,3.58,0.088,0.083,1.76,*,*,正常
湖北省,长江流域,浪河口,07-16 04:00,Ⅲ,24.1,7.23,7.24,124.7,11.2,4.48,0.208,0.018,2.15,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-16 04:00,Ⅱ,27.8,8.37,9.84,254.0,2.4,1.06,0.057,0.011,0.97,0.024,13540000,正常
湖北省,长江流域,羊尾,07-16 04:00,Ⅱ,23.3,7.74,7.27,234.7,55.0,1.81,0.468,0.049,0.83,0.014,*,正常
湖北省,长江流域,潘口水库坝上,07-16 04:00,劣Ⅴ,28.5,9.31,18.46,176.1,5.0,2.72,0.032,0.008,0.51,*,*,正常
湖北省,长江流域,剑河口,07-16 04:00,Ⅲ,28.0,8.74,10.32,241.4,6.5,4.17,0.073,0.030,1.17,*,*,正常
湖北省,长江流域,东湾桥,07-16 04:00,Ⅳ,25.5,7.28,4.92,448.5,31.0,4.03,0.244,0.164,3.26,*,*,正常
湖北省,长江流域,玉皇滩,07-16 04:00,Ⅱ,26.7,8.36,11.27,242.8,34.4,2.80,0.025,0.020,1.28,*,*,正常
湖北省,长江流域,王河电站,07-16 04:00,Ⅱ,26.3,7.74,6.41,405.5,12.6,1.59,0.091,0.024,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-16 04:00,Ⅱ,24.4,8.90,11.25,196.8,1.7,0.83,0.025,0.012,1.72,0.019,1430840,正常
湖北省,长江流域,长沙坝,07-16 04:00,Ⅱ,26.6,8.15,7.92,380.5,8.3,1.48,0.025,0.025,2.26,*,*,正常
湖北省,长江流域,清江大桥,07-16 04:00,Ⅱ,20.7,7.53,7.34,293.5,16.2,1.60,0.064,0.048,3.38,*,*,正常
湖北省,长江流域,南津关,07-16 04:00,Ⅱ,25.3,7.52,6.50,369.8,21.0,1.79,0.025,0.061,2.17,0.009,*,正常
湖北省,长江流域,马渡河,07-16 04:00,Ⅱ,21.9,7.33,6.02,356.4,1.4,2.20,0.025,0.016,3.52,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-16 04:00,Ⅲ,28.4,7.47,5.68,393.3,43.8,2.82,0.025,0.128,2.90,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-16 04:00,Ⅲ,30.7,7.47,5.76,407.0,41.9,3.91,0.115,0.128,2.58,*,*,正常
湖北省,长江流域,桅杆坪,07-16 04:00,Ⅱ,17.5,7.73,6.23,273.8,2.5,0.93,0.025,0.042,3.29,*,*,正常
湖北省,长江流域,白石港,07-16 04:00,Ⅲ,29.1,7.76,7.29,320.7,8.2,4.64,0.025,0.010,1.61,*,*,正常
湖北省,长江流域,云池（白洋）,07-15 20:00,Ⅱ,25.6,7.62,6.36,347.6,42.7,1.80,0.047,0.068,2.29,*,*,正常
湖北省,长江流域,翟湾,07-16 04:00,Ⅳ,29.1,7.47,3.91,464.6,38.5,4.71,0.025,0.141,3.77,*,*,正常
湖北省,长江流域,白家湾,07-16 04:00,Ⅱ,21.0,7.93,7.67,307.9,17.5,1.92,0.025,0.031,1.31,*,*,正常
湖北省,长江流域,聂家滩,07-16 04:00,Ⅲ,25.4,8.19,7.78,295.4,34.6,3.73,0.549,0.087,2.14,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-16 04:00,Ⅲ,29.9,8.08,7.16,616.8,33.4,2.64,0.266,0.113,2.20,*,*,正常
湖北省,长江流域,茶庵,07-16 04:00,Ⅱ,28.1,7.93,6.25,319.9,17.6,2.77,0.216,0.055,1.96,*,*,正常
湖北省,长江流域,马兰河口,07-16 04:00,Ⅱ,27.6,8.15,6.41,356.6,12.9,2.23,0.188,0.056,2.50,*,*,正常
湖北省,长江流域,燕矶,07-16 04:00,Ⅱ,27.9,7.70,6.63,338.9,30.9,1.27,0.402,0.090,2.41,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-16 04:00,Ⅲ,32.0,8.48,7.01,178.9,25.7,5.15,0.083,0.049,0.97,0.027,108544000,正常
湖北省,长江流域,漳河水库库心,07-16 04:00,Ⅰ,29.7,8.17,7.91,274.4,6.3,1.67,0.032,0.005,0.42,0.001,10848270,正常
湖北省,长江流域,转斗,07-16 04:00,Ⅱ,26.5,7.82,7.17,328.2,18.0,1.89,0.025,0.081,1.48,*,*,正常
湖北省,长江流域,罗汉闸,07-16 04:00,Ⅱ,28.8,7.68,6.87,274.8,24.5,2.21,0.025,0.085,1.84,*,*,正常
湖北省,长江流域,皇庄,07-16 04:00,Ⅱ,27.7,7.77,7.78,311.8,25.2,2.06,0.025,0.054,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,07-16 04:00,Ⅳ,29.3,7.68,4.91,489.7,2.2,5.10,0.125,0.206,1.81,*,*,正常
湖北省,长江流域,马良龚家湾,07-16 04:00,Ⅳ,30.9,7.00,3.34,1777.1,26.9,5.79,1.040,0.149,2.97,*,*,正常
湖北省,长江流域,应城公路桥,07-16 04:00,Ⅲ,29.8,7.48,5.41,553.8,11.8,2.94,0.034,0.063,0.68,*,*,正常
湖北省,长江流域,田店泵站,07-16 04:00,Ⅱ,31.2,7.36,6.30,370.2,7.9,2.62,0.026,0.042,0.55,*,*,正常
湖北省,长江流域,垌冢桥,07-16 00:00,Ⅲ,30.7,7.00,10.50,374.7,30.4,3.09,0.051,0.102,2.57,*,*,正常
湖北省,长江流域,新沟闸,07-16 04:00,Ⅱ,30.5,7.80,6.00,382.1,31.2,3.08,0.025,0.072,1.76,*,*,正常
湖北省,长江流域,小河,07-16 04:00,Ⅲ,29.9,7.66,5.89,315.0,63.1,3.11,0.025,0.093,2.58,*,*,正常
湖北省,长江流域,孝感河口大桥,07-16 04:00,Ⅳ,29.6,6.93,3.25,239.5,37.8,4.64,0.025,0.121,1.64,*,*,正常
湖北省,长江流域,安陆桑树,07-16 04:00,,29.6,7.74,5.87,458.5,9.4,--,--,--,--,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-16 04:00,Ⅴ,29.5,7.61,3.22,401.7,139.2,7.93,0.025,0.109,2.01,0.003,94488120,正常
湖北省,长江流域,杨柴湖,07-15 20:00,Ⅴ,30.7,8.09,5.84,375.3,255.1,8.45,0.025,0.132,1.52,0.017,19337030,正常
湖北省,长江流域,排水闸,07-16 04:00,Ⅳ,30.5,7.91,5.86,366.9,155.4,6.62,0.025,0.086,1.95,0.014,6369034,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-16 04:00,Ⅴ,29.9,8.03,5.62,391.0,257.5,8.29,0.177,0.144,6.47,0.017,119098,正常
湖北省,长江流域,观音寺,07-16 04:00,Ⅱ,25.1,7.76,6.58,341.5,22.0,1.86,0.025,0.062,2.78,*,*,正常
湖北省,长江流域,新刘家台,07-16 04:00,Ⅱ,28.7,7.92,6.16,330.4,62.2,2.86,0.025,0.087,2.22,*,*,正常
湖北省,长江流域,汉洪大桥,07-16 04:00,Ⅲ,30.4,7.68,6.99,334.1,120.7,4.00,0.025,0.140,3.91,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-16 04:00,Ⅴ,30.8,7.43,2.10,436.0,36.0,6.18,0.905,0.159,2.38,*,*,正常
湖北省,长江流域,新滩,07-16 04:00,Ⅳ,30.9,7.24,3.87,382.8,19.1,5.79,0.087,0.070,1.49,*,*,正常
湖北省,长江流域,淤泥湖,07-16 04:00,Ⅱ,25.6,8.04,7.19,363.3,58.6,1.52,0.025,0.097,2.20,*,*,正常
湖北省,长江流域,杨家垱,07-16 04:00,Ⅱ,26.7,7.50,6.92,373.8,38.1,1.90,0.025,0.097,2.70,*,*,正常
湖北省,长江流域,柳口,07-16 04:00,Ⅱ,23.5,7.77,7.00,355.8,20.2,1.63,0.031,0.059,2.08,*,*,正常
湖北省,长江流域,调关,07-16 04:00,Ⅱ,27.3,7.82,7.77,348.6,25.6,1.45,0.025,0.064,1.47,*,*,正常
湖北省,长江流域,乌溪沟,07-16 04:00,Ⅲ,20.3,7.99,8.43,294.8,53.4,2.05,0.080,0.193,3.28,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-16 04:00,Ⅲ,28.3,8.67,7.79,103.4,7.4,2.55,0.025,0.033,0.91,0.011,8034576,正常
湖北省,长江流域,巴河镇河口,07-16 04:00,Ⅱ,31.7,8.62,7.59,128.4,17.2,3.98,0.029,0.072,1.08,*,*,正常
湖北省,长江流域,麻城许家湾,07-16 04:00,Ⅳ,28.2,6.12,4.02,97.9,32.4,3.28,0.310,0.143,1.66,*,*,正常
湖北省,长江流域,兰溪大桥,07-16 04:00,Ⅱ,24.4,8.30,9.35,118.8,5.9,3.13,0.046,0.048,1.05,*,*,正常
湖北省,长江流域,中官铺,07-16 04:00,Ⅱ,28.0,7.36,6.45,326.1,38.1,1.74,0.025,0.090,2.20,*,*,正常
湖北省,长江流域,咸宁湖心,07-16 04:00,Ⅳ,31.3,8.25,6.37,275.3,22.7,4.29,0.075,0.063,0.65,0.0004,65834970,正常
湖北省,长江流域,富水水库,07-16 04:00,Ⅱ,31.9,8.61,11.47,166.5,2.5,2.24,0.025,0.008,0.98,0.018,86877000,正常
湖北省,长江流域,窑嘴大桥,07-16 04:00,Ⅲ,29.7,7.32,5.74,316.1,27.4,2.04,0.421,0.064,2.06,*,*,正常
湖北省,长江流域,陆溪口,07-16 04:00,Ⅳ,29.2,7.17,4.12,207.6,22.2,3.34,0.350,0.046,1.49,*,*,正常
湖北省,长江流域,厉山,07-16 04:00,Ⅲ,30.6,7.24,6.60,252.0,16.9,5.07,0.267,0.062,1.33,*,*,正常
湖北省,长江流域,涢水大桥,07-16 04:00,Ⅳ,31.2,7.27,3.36,323.4,22.8,3.29,0.327,0.081,1.40,*,*,正常
湖北省,长江流域,江口村,07-16 04:00,Ⅱ,22.7,8.40,8.74,211.8,17.6,1.83,0.025,0.036,2.67,*,*,正常
湖北省,长江流域,恩施大沙坝,07-16 04:00,Ⅱ,20.8,7.97,7.77,307.6,15.9,1.14,0.174,0.069,2.94,*,*,正常
湖北省,长江流域,周家坝,07-16 04:00,Ⅱ,21.6,7.70,7.74,230.8,16.3,1.02,0.025,0.029,2.45,*,*,正常
湖北省,长江流域,百福司镇,07-16 00:00,Ⅱ,24.2,7.62,7.13,208.9,25.6,0.86,0.075,0.032,1.77,*,*,正常
湖北省,长江流域,长顺乡,07-16 04:00,,28.2,7.75,6.27,0.2,6.5,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,07-16 04:00,Ⅱ,26.1,7.60,6.58,341.8,67.8,1.99,0.025,0.066,1.77,*,*,正常
湖北省,长江流域,汉南村,07-16 04:00,Ⅱ,28.6,7.56,6.43,299.6,55.6,2.31,0.411,0.079,2.24,*,*,正常
湖北省,长江流域,潜江大桥,07-16 04:00,Ⅱ,27.9,7.85,7.16,322.3,52.8,1.09,0.424,0.082,2.11,*,*,正常
