省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,08-30 08:00,Ⅱ,26.9,8.15,6.24,559.4,6.2,1.82,0.025,0.012,0.34,0.003,810776,正常
河南省,淮河流域,杨寨中村,08-30 08:00,Ⅳ,26.7,7.92,4.96,637.7,14.8,3.43,0.030,0.060,4.17,*,*,正常
河南省,淮河流域,石漫滩水库,08-30 08:00,Ⅲ,26.1,8.21,6.58,330.4,12.8,4.36,0.094,0.030,1.55,*,*,正常
河南省,淮河流域,昭平台水库,08-30 08:00,Ⅱ,26.0,8.27,6.68,244.5,10.4,2.42,0.025,0.018,0.47,0.006,4144925,正常
河南省,海河流域,彰武水库,08-30 08:00,Ⅱ,24.4,8.61,8.51,495.5,8.0,2.22,0.085,0.005,3.66,*,*,正常
河南省,海河流域,冯宿桥,08-30 08:00,Ⅱ,24.4,7.88,7.14,789.1,50.0,2.27,0.457,0.096,7.37,*,*,正常
河南省,海河流域,南谷洞水库,08-30 08:00,,19.8,8.26,7.62,333.6,2.5,0.96,0.036,--,2.54,*,*,维护
河南省,海河流域,弓上水库,08-30 08:00,Ⅱ,20.6,8.21,9.12,438.3,8.0,1.22,0.226,0.009,3.11,*,*,正常
河南省,海河流域,黄花营,08-30 08:00,Ⅱ,25.5,8.22,6.73,402.4,21.0,1.44,0.025,0.020,5.09,*,*,正常
河南省,海河流域,卫辉下马营,08-30 08:00,Ⅳ,25.0,7.74,5.61,1121.9,91.6,3.35,0.506,0.265,7.62,*,*,正常
河南省,海河流域,前枋城,08-30 08:00,Ⅱ,22.6,8.45,7.62,524.2,12.4,1.03,0.079,0.032,4.85,*,*,正常
河南省,海河流域,修武水文站,08-30 08:00,Ⅳ,24.5,8.27,6.79,1691.8,293.4,4.75,0.701,0.291,6.20,*,*,正常
河南省,海河流域,获嘉东碑村,08-30 08:00,Ⅳ,26.7,7.69,3.93,2065.4,68.7,4.31,1.000,0.270,3.43,*,*,正常
河南省,黄河流域,封丘陶北,08-30 08:00,Ⅳ,25.6,7.51,4.20,745.2,58.1,4.11,0.289,0.139,2.50,*,*,正常
河南省,黄河流域,封丘王堤,08-30 08:00,Ⅳ,25.1,7.70,5.01,643.9,55.0,5.55,1.367,0.256,3.16,*,*,正常
河南省,海河流域,新乡贾太湖,08-30 08:00,Ⅲ,25.4,8.10,5.90,688.2,101.8,2.45,0.025,0.092,3.65,*,*,正常
河南省,黄河流域,武陟渠首,08-30 08:00,Ⅱ,25.8,8.47,7.42,774.0,41.6,1.68,0.196,0.039,2.94,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-30 08:00,,24.0,7.71,--,1089.5,14.6,--,0.188,0.115,1.67,*,*,维护
河南省,海河流域,南乐元村集,08-30 08:00,Ⅳ,24.3,7.92,4.64,1027.6,157.8,2.98,0.139,0.196,9.58,*,*,正常
河南省,海河流域,南乐水文站,08-30 08:00,Ⅴ,25.2,7.09,2.87,696.6,42.2,6.05,1.125,0.149,3.98,*,*,正常
河南省,海河流域,濮阳西水坡,08-30 08:00,Ⅱ,26.8,7.66,6.54,674.2,32.2,3.15,0.034,0.031,0.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-30 08:00,Ⅴ,24.8,7.61,2.26,798.3,97.9,4.72,1.028,0.217,4.51,*,*,正常
河南省,淮河流域,白沙水库,08-30 08:00,Ⅲ,27.6,8.32,5.76,832.7,7.0,1.96,0.025,0.010,3.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-30 08:00,Ⅱ,26.8,8.06,6.18,863.1,13.4,3.61,0.090,0.028,1.94,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-30 08:00,Ⅳ,25.2,7.22,6.24,536.0,84.8,4.02,0.997,0.286,5.31,*,*,正常
河南省,淮河流域,临颍高村桥,08-30 08:00,Ⅳ,24.3,7.71,6.75,706.7,43.0,5.64,0.060,0.255,5.25,*,*,正常
河南省,淮河流域,舞阳马湾,08-30 08:00,Ⅳ,27.1,7.68,4.76,638.6,16.9,2.56,0.300,0.082,2.18,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-30 08:00,Ⅱ,23.8,7.88,7.64,332.0,32.7,3.16,0.047,0.087,3.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-30 04:00,Ⅱ,24.6,7.84,7.84,316.4,30.2,3.94,0.040,0.042,3.96,0.004,*,正常
河南省,长江流域,淅川高湾,08-30 08:00,Ⅲ,22.8,7.59,8.11,230.0,22.6,5.17,0.025,0.063,3.16,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-30 04:00,Ⅲ,27.6,7.70,5.57,362.5,3.0,2.78,0.049,0.031,1.85,0.003,*,正常
河南省,长江流域,五龙泉,08-30 08:00,Ⅱ,28.4,8.22,7.74,224.5,1.1,1.41,0.025,0.011,0.82,0.004,1738397,正常
河南省,长江流域,宋岗,08-30 08:00,Ⅳ,27.9,7.96,7.05,290.9,3.8,6.37,0.025,0.012,0.92,0.002,1274410,正常
河南省,长江流域,陶岔,08-30 08:00,Ⅰ,28.4,8.30,7.65,257.8,0.7,1.47,0.025,0.007,0.83,0.001,1099514,正常
河南省,长江流域,南阳盆窑,08-30 08:00,Ⅱ,26.3,8.55,10.37,297.0,24.9,3.20,0.025,0.038,0.65,*,*,正常
河南省,长江流域,三道河,08-30 08:00,Ⅰ,20.8,6.20,8.02,424.2,52.0,0.54,0.040,0.008,4.11,*,*,正常
河南省,长江流域,上河,08-30 08:00,Ⅱ,21.1,8.11,8.95,174.1,5.2,3.88,0.025,0.022,2.27,*,*,正常
河南省,长江流域,方城夏河,08-30 08:00,Ⅲ,24.5,7.30,6.55,352.1,51.9,4.34,0.352,0.123,4.00,*,*,正常
河南省,长江流域,内乡怀乡桥,08-30 08:00,Ⅲ,24.1,7.47,6.88,233.0,9.7,5.49,0.025,0.020,2.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-30 08:00,Ⅴ,24.1,7.02,4.61,834.3,20.0,8.20,1.456,0.333,3.58,*,*,正常
河南省,淮河流域,黄口,08-30 08:00,Ⅳ,25.4,7.75,4.13,1331.9,9.7,6.28,0.905,0.292,2.00,*,*,正常
河南省,淮河流域,永城张板桥,08-30 08:00,,23.8,8.09,8.84,--,--,--,0.230,0.005,--,*,*,维护
河南省,淮河流域,长台关甘岸桥,08-30 08:00,Ⅲ,25.3,7.56,5.53,263.3,34.5,4.06,0.065,0.052,2.80,*,*,正常
河南省,淮河流域,息县大埠口,08-30 08:00,Ⅲ,26.2,7.52,5.45,357.0,32.3,3.68,0.174,0.106,1.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-30 08:00,劣Ⅴ,24.5,7.06,1.82,287.6,46.4,4.12,0.051,0.110,2.71,*,*,正常
河南省,淮河流域,潢川水文站,08-30 08:00,Ⅳ,24.9,7.24,4.63,208.7,43.4,4.76,0.025,0.071,0.85,*,*,正常
河南省,淮河流域,淮滨北庙,08-30 08:00,Ⅱ,27.6,7.31,6.60,198.7,46.7,3.27,0.025,0.074,1.28,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-30 08:00,Ⅲ,28.3,7.90,5.58,165.7,5.2,3.28,0.053,0.007,0.54,0.022,3389167,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-30 08:00,Ⅲ,26.8,7.61,5.64,111.1,1.5,3.14,0.025,0.012,0.40,0.006,10796760,正常
河南省,淮河流域,竹竿铺,08-30 08:00,Ⅳ,26.2,7.49,6.40,181.0,94.8,3.07,0.114,0.274,0.75,*,*,正常
河南省,淮河流域,固始马罡,08-30 08:00,Ⅳ,27.6,7.38,4.54,182.7,6.8,2.76,0.025,0.005,0.78,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-30 08:00,Ⅳ,25.8,7.21,3.30,939.5,15.6,3.18,0.478,0.120,2.30,*,*,正常
河南省,淮河流域,西华大王庄,08-30 08:00,Ⅴ,25.2,7.79,6.15,479.8,360.4,5.14,1.720,0.310,3.31,*,*,正常
河南省,淮河流域,周口康店,08-30 08:00,Ⅳ,25.6,7.75,4.61,499.0,203.8,5.21,1.120,0.235,2.87,*,*,正常
河南省,淮河流域,商水双桥,08-30 08:00,Ⅳ,27.3,7.61,3.54,666.9,1.7,2.63,0.025,0.014,1.21,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-30 08:00,Ⅴ,25.2,8.06,2.77,580.0,19.3,4.04,0.600,0.160,4.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-30 08:00,Ⅲ,28.8,8.42,6.01,1330.6,6.1,5.02,0.158,0.031,0.60,*,*,正常
河南省,淮河流域,西华址坊,08-30 08:00,劣Ⅴ,24.1,7.50,4.47,512.9,91.8,6.87,0.640,0.405,2.62,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-30 08:00,Ⅴ,23.9,7.88,2.26,1120.4,14.2,8.49,1.090,0.274,3.53,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-30 08:00,劣Ⅴ,25.6,7.46,4.25,434.2,196.7,6.91,0.686,0.721,8.62,*,*,正常
河南省,淮河流域,西平杨庄,08-30 08:00,Ⅳ,24.9,7.51,5.96,342.5,82.4,6.19,0.313,0.175,2.81,*,*,正常
河南省,淮河流域,板桥水库,08-30 08:00,,24.9,7.48,0.74,253.1,3.2,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,08-30 08:00,Ⅲ,26.4,8.29,5.49,233.2,6.1,3.77,0.054,0.011,0.86,*,*,正常
河南省,淮河流域,新蔡李桥,08-30 08:00,Ⅳ,24.4,7.47,3.39,338.0,120.0,7.29,0.655,0.286,7.35,*,*,正常
湖北省,长江流域,朱家河口,08-30 08:00,Ⅳ,27.5,7.19,4.66,334.0,174.6,4.44,0.526,0.207,1.28,*,*,正常
湖北省,长江流域,沐家泾,08-30 08:00,Ⅲ,26.2,7.03,5.14,167.5,41.8,3.70,0.194,0.104,1.46,*,*,正常
湖北省,长江流域,江夏湖心,08-30 08:00,Ⅳ,27.0,8.31,6.35,205.5,26.3,7.24,0.198,0.080,0.90,0.006,27683930,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-30 08:00,Ⅲ,27.7,8.27,6.89,170.4,33.7,5.11,0.025,0.044,0.74,0.003,100659400,正常
湖北省,长江流域,牛山湖湖心,08-30 08:00,,27.9,8.19,7.01,182.9,26.1,13.48,--,0.034,0.99,0.005,54687500,维护
湖北省,长江流域,西梁子湖湖北,08-30 08:00,Ⅲ,27.2,7.57,6.63,171.3,28.0,5.49,0.025,0.041,0.37,0.005,41476460,正常
湖北省,长江流域,西梁子湖湖南,08-30 08:00,Ⅲ,27.4,8.26,6.97,162.3,27.2,5.94,0.025,0.048,0.11,0.003,103479200,正常
湖北省,长江流域,宗关,08-30 08:00,Ⅱ,27.5,8.32,7.18,373.1,58.4,2.91,0.099,0.074,1.63,0.019,*,正常
湖北省,长江流域,杨泗港,08-30 08:00,Ⅱ,27.6,7.60,7.63,401.8,48.6,1.51,0.025,0.065,--,*,*,维护
湖北省,长江流域,冯集,08-30 08:00,Ⅳ,27.7,7.04,4.49,219.8,33.3,4.39,0.658,0.218,1.90,*,*,正常
湖北省,长江流域,龙口,08-30 08:00,Ⅲ,21.5,7.51,6.45,257.9,32.0,5.32,0.504,0.021,0.85,*,*,正常
湖北省,长江流域,金水闸,08-30 08:00,劣Ⅴ,29.0,7.09,1.75,256.9,3.6,2.81,0.399,0.075,1.21,*,*,正常
湖北省,长江流域,郭玉,08-30 08:00,Ⅲ,25.5,6.46,5.62,154.2,26.3,3.59,0.278,0.125,1.46,*,*,正常
湖北省,长江流域,滠口,08-30 08:00,,27.1,7.40,5.10,200.1,41.6,--,0.271,0.039,0.85,*,*,维护
湖北省,长江流域,港洲村,08-30 04:00,Ⅴ,27.9,7.98,2.92,382.0,36.2,4.68,0.200,0.098,1.47,*,*,正常
湖北省,长江流域,黄陵大桥,08-30 04:00,Ⅱ,28.7,7.41,8.12,412.3,11.3,3.39,0.025,0.069,0.94,*,*,正常
湖北省,长江流域,太平沙,08-30 08:00,Ⅳ,27.9,7.22,4.74,330.7,93.4,4.82,1.224,0.153,1.12,*,*,正常
湖北省,长江流域,白浒山,08-30 08:00,Ⅱ,27.8,7.93,6.39,368.1,35.8,1.92,0.025,0.060,2.54,*,*,正常
湖北省,长江流域,富池闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,08-30 08:00,Ⅴ,29.3,7.02,2.78,290.1,18.2,3.07,0.200,0.055,0.57,*,*,正常
湖北省,长江流域,夹河口,08-30 08:00,Ⅲ,24.3,7.79,5.68,312.4,12.7,1.29,0.147,0.022,1.43,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,08-30 08:00,,25.5,8.43,8.10,0.7,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,08-30 08:00,Ⅲ,26.6,8.16,9.66,256.3,20.7,5.47,0.188,0.062,2.27,*,*,正常
湖北省,长江流域,浪河口,08-30 08:00,劣Ⅴ,28.2,9.05,10.06,163.8,9.6,3.99,0.152,0.047,0.69,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-30 08:00,Ⅱ,27.4,8.20,7.04,226.6,1.5,1.17,0.100,0.009,0.80,0.017,19518000,正常
湖北省,长江流域,羊尾,08-30 08:00,Ⅲ,24.9,7.85,6.64,271.7,60.9,2.49,0.541,0.048,0.78,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-30 08:00,,26.9,8.91,9.13,191.7,3.0,2.69,0.044,--,0.57,*,*,维护
湖北省,长江流域,剑河口,08-30 08:00,Ⅱ,28.0,7.94,7.95,209.6,3.4,3.34,0.100,0.012,0.75,*,*,正常
湖北省,长江流域,东湾桥,08-30 08:00,Ⅲ,21.5,7.14,6.11,388.2,20.5,5.11,0.302,0.110,5.56,*,*,正常
湖北省,长江流域,玉皇滩,08-30 08:00,Ⅲ,20.8,8.19,9.10,317.9,120.3,2.79,0.086,0.112,1.78,*,*,正常
湖北省,长江流域,神定河口,08-30 04:00,,23.9,7.40,7.02,602.2,49.0,7.00,1.236,--,9.52,*,*,维护
湖北省,长江流域,泗河口,08-30 04:00,Ⅳ,24.1,7.30,3.12,488.8,16.1,6.14,0.337,0.122,5.86,*,*,正常
湖北省,长江流域,王河电站,08-30 08:00,Ⅱ,23.6,7.74,7.06,337.7,23.6,3.44,0.314,0.039,1.89,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-30 08:00,Ⅱ,24.7,8.68,7.97,202.6,4.4,1.12,0.025,0.015,1.84,0.041,1400623,正常
湖北省,长江流域,长沙坝,08-30 04:00,Ⅱ,27.5,7.64,6.19,418.5,6.5,0.84,0.025,0.042,2.24,*,*,正常
湖北省,长江流域,清江大桥,08-30 08:00,,20.3,7.58,7.62,278.0,64.2,--,0.077,0.056,3.25,*,*,维护
湖北省,长江流域,南津关,08-30 08:00,Ⅲ,27.6,7.55,5.85,391.5,15.7,1.18,0.025,0.056,2.41,0.009,*,正常
湖北省,长江流域,马渡河,08-30 08:00,Ⅲ,22.5,7.44,5.48,364.1,2.0,1.63,0.025,0.037,2.80,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-30 08:00,Ⅱ,25.5,7.58,6.68,399.0,24.5,2.75,0.036,0.079,2.91,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,桅杆坪,08-30 08:00,Ⅲ,19.0,7.54,5.51,264.7,1.3,0.98,0.025,0.036,2.97,*,*,正常
湖北省,长江流域,白石港,08-30 08:00,Ⅱ,27.4,7.77,7.20,289.0,4.6,3.31,0.025,0.006,1.38,*,*,正常
湖北省,长江流域,云池（白洋）,08-30 08:00,Ⅱ,26.5,7.59,6.02,367.8,20.0,1.16,0.046,0.056,2.36,*,*,正常
湖北省,长江流域,翟湾,08-30 08:00,,24.0,7.26,5.99,542.3,0.5,--,--,--,--,*,*,维护
湖北省,长江流域,张湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白家湾,08-30 08:00,Ⅱ,22.8,7.35,8.35,303.0,14.6,2.59,0.043,0.049,1.56,*,*,正常
湖北省,长江流域,余家湖,08-30 08:00,Ⅳ,25.8,7.40,5.51,320.4,46.4,4.04,1.002,0.134,3.29,*,*,正常
湖北省,长江流域,聂家滩,08-30 08:00,Ⅱ,24.7,8.27,6.30,306.0,14.9,2.22,0.245,0.043,1.92,*,*,正常
湖北省,长江流域,沈湾,08-30 08:00,Ⅱ,19.5,7.61,6.09,306.0,6.8,1.97,0.031,0.016,1.17,*,*,正常
湖北省,长江流域,朱市,08-30 08:00,Ⅲ,24.8,7.69,6.58,446.3,53.6,4.91,0.434,0.154,2.93,*,*,正常
湖北省,长江流域,茶庵,08-30 08:00,Ⅱ,27.3,8.22,6.25,324.0,18.0,2.47,0.257,0.043,1.38,*,*,正常
湖北省,长江流域,马兰河口,08-30 08:00,Ⅲ,22.9,8.05,7.92,287.3,24.3,4.78,0.316,0.045,2.83,*,*,正常
湖北省,长江流域,燕矶,08-30 08:00,Ⅱ,27.8,7.58,6.73,383.4,25.6,1.66,0.110,0.080,2.43,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-30 08:00,Ⅲ,27.8,7.98,6.48,183.2,26.9,5.01,0.112,0.041,1.01,0.022,100034000,正常
湖北省,长江流域,漳河水库库心,08-30 08:00,Ⅱ,26.7,8.22,7.70,263.7,9.4,2.08,0.025,0.006,0.63,0.001,4452874,正常
湖北省,长江流域,转斗,08-30 08:00,Ⅳ,24.5,7.57,5.32,361.9,38.4,4.44,0.191,0.239,2.26,*,*,正常
湖北省,长江流域,罗汉闸,08-30 08:00,Ⅱ,25.9,8.02,6.86,283.4,13.8,2.19,0.032,0.057,1.48,*,*,正常
湖北省,长江流域,皇庄,08-30 08:00,Ⅱ,24.7,7.60,7.53,320.7,25.1,2.38,0.060,0.060,1.24,*,*,正常
湖北省,长江流域,京山河邓李港,08-30 08:00,Ⅲ,26.5,7.48,6.04,471.3,5.6,4.72,0.118,0.118,2.14,*,*,正常
湖北省,长江流域,马良龚家湾,08-30 08:00,Ⅱ,25.6,7.50,7.72,490.4,40.3,2.41,0.025,0.056,1.10,*,*,正常
湖北省,长江流域,应城公路桥,08-30 08:00,Ⅱ,26.2,7.87,6.58,575.9,18.3,2.98,0.031,0.062,0.51,*,*,正常
湖北省,长江流域,田店泵站,08-30 08:00,Ⅱ,26.0,7.53,7.26,398.5,7.6,3.28,0.025,0.060,0.84,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,新沟闸,08-30 08:00,Ⅲ,27.9,7.47,5.39,407.0,33.6,2.68,0.096,0.094,1.94,*,*,正常
湖北省,长江流域,小河,08-30 04:00,Ⅱ,28.0,8.22,6.94,342.1,64.1,2.39,0.025,0.062,1.43,*,*,正常
湖北省,长江流域,孝昌王店,08-30 08:00,Ⅲ,26.1,7.00,6.84,290.1,10.1,5.14,0.179,0.072,1.54,*,*,正常
湖北省,长江流域,孝感河口大桥,08-30 08:00,Ⅴ,27.1,7.28,2.70,365.1,19.3,3.56,0.097,0.128,0.74,*,*,正常
湖北省,长江流域,安陆桑树,08-30 08:00,Ⅲ,25.9,7.68,5.45,420.0,5.8,3.53,0.027,0.036,0.80,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-30 08:00,Ⅲ,28.2,7.51,5.28,402.4,51.9,4.68,0.090,0.127,1.44,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-30 08:00,Ⅲ,27.6,7.87,5.14,311.6,38.2,5.31,0.134,0.118,1.71,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-30 08:00,Ⅴ,25.6,7.56,4.09,379.0,199.1,8.27,0.097,0.122,1.49,0.004,95629620,正常
湖北省,长江流域,杨柴湖,08-30 08:00,Ⅴ,25.8,8.03,4.48,367.4,329.8,8.68,0.110,0.151,1.69,0.010,16983470,正常
湖北省,长江流域,排水闸,08-30 08:00,Ⅴ,25.9,7.53,4.67,365.7,116.1,7.10,0.073,0.104,1.58,0.012,7077582,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-30 08:00,Ⅴ,25.4,7.69,5.55,355.9,426.6,9.58,0.382,0.193,7.29,0.012,129665,正常
湖北省,长江流域,观音寺,08-30 08:00,Ⅱ,26.8,7.95,6.67,399.6,6.6,1.54,0.025,0.058,2.58,*,*,正常
湖北省,长江流域,新刘家台,08-30 04:00,Ⅱ,27.5,8.18,6.64,347.8,86.8,3.23,0.046,0.091,1.61,*,*,正常
湖北省,长江流域,汉洪大桥,08-30 08:00,Ⅱ,28.5,7.60,6.07,363.4,57.1,3.55,0.140,0.084,2.51,*,*,正常
湖北省,长江流域,荆州河口,08-30 08:00,Ⅲ,27.0,7.54,6.00,400.5,42.1,3.33,0.107,0.101,1.87,*,*,正常
湖北省,长江流域,康家岗,08-30 08:00,Ⅱ,26.7,7.84,6.84,388.1,26.4,1.60,0.025,0.074,1.73,*,*,正常
湖北省,长江流域,新河村,08-30 04:00,Ⅳ,26.5,7.26,3.50,455.1,39.1,5.23,0.380,0.141,1.83,*,*,正常
湖北省,长江流域,新滩,08-30 04:00,Ⅳ,26.8,7.08,3.40,370.7,84.7,6.27,0.206,0.135,2.78,*,*,正常
湖北省,长江流域,淤泥湖,08-30 08:00,Ⅱ,26.5,7.96,6.73,400.6,36.2,1.57,0.025,0.088,1.84,*,*,正常
湖北省,长江流域,杨家垱,08-30 08:00,Ⅱ,26.3,7.42,6.45,402.7,41.9,2.46,0.042,0.083,2.82,*,*,正常
湖北省,长江流域,柳口,08-30 08:00,Ⅱ,25.6,7.86,6.75,388.9,23.2,1.71,0.025,0.058,2.09,*,*,正常
湖北省,长江流域,调关,08-30 08:00,Ⅱ,26.9,7.91,7.35,389.5,37.4,1.94,0.028,0.082,1.87,*,*,正常
湖北省,长江流域,乌溪沟,08-30 08:00,劣Ⅴ,20.0,7.90,8.75,283.0,218.6,3.84,0.282,0.601,2.64,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-30 08:00,Ⅳ,26.4,7.17,4.24,105.6,8.3,2.79,0.025,0.038,0.62,0.011,9993835,正常
湖北省,长江流域,巴河镇河口,08-30 04:00,Ⅱ,29.6,7.04,8.12,152.7,21.1,2.81,0.070,0.068,0.77,*,*,正常
湖北省,长江流域,麻城许家湾,08-30 08:00,Ⅱ,26.5,6.99,6.46,143.8,19.9,3.10,0.025,0.088,0.53,*,*,正常
湖北省,长江流域,西河驿,08-30 04:00,Ⅳ,26.3,7.62,5.87,159.9,64.8,3.88,0.186,0.208,1.76,*,*,正常
湖北省,长江流域,兰溪大桥,08-30 04:00,Ⅱ,30.4,7.00,6.46,169.6,31.3,2.57,0.076,0.088,1.69,*,*,正常
湖北省,长江流域,中官铺,08-30 08:00,Ⅲ,28.3,7.39,6.00,347.9,37.5,2.79,0.025,0.063,2.27,*,*,正常
湖北省,长江流域,咸宁湖心,08-30 08:00,Ⅳ,27.2,7.98,6.20,197.3,26.6,5.31,0.081,0.081,0.64,0.001,89213820,正常
湖北省,长江流域,富水水库,08-30 08:00,Ⅱ,29.5,8.22,7.16,199.8,5.4,3.01,0.025,0.016,0.64,0.022,69375000,正常
湖北省,长江流域,窑嘴大桥,08-30 08:00,劣Ⅴ,27.3,6.90,1.86,343.2,33.6,2.64,0.683,0.093,2.58,*,*,正常
湖北省,长江流域,陆溪口,08-30 08:00,Ⅴ,28.8,7.01,2.42,214.6,14.1,3.41,0.147,0.050,0.89,*,*,正常
湖北省,长江流域,洪下水文站,08-30 08:00,Ⅲ,28.0,7.28,5.34,214.0,6.0,2.74,0.327,0.074,1.90,*,*,正常
湖北省,长江流域,平林,08-30 08:00,Ⅲ,27.7,6.78,5.94,255.1,43.4,4.42,0.328,0.128,1.50,*,*,正常
湖北省,长江流域,涢水大桥,08-30 08:00,Ⅲ,26.8,7.59,5.19,318.0,21.3,3.63,0.165,0.083,1.17,*,*,正常
湖北省,长江流域,江口村,08-30 08:00,Ⅰ,25.5,8.16,9.79,193.9,11.8,1.61,0.025,0.016,1.41,*,*,正常
湖北省,长江流域,恩施大沙坝,08-30 08:00,Ⅱ,21.2,8.10,8.01,256.4,41.6,3.89,0.055,0.072,3.06,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-30 08:00,Ⅱ,19.6,8.13,9.38,287.6,22.7,1.79,0.025,0.062,2.33,*,*,正常
湖北省,长江流域,周家坝,08-30 08:00,Ⅲ,22.7,7.53,5.71,272.3,13.0,0.69,0.025,0.017,2.13,*,*,正常
湖北省,长江流域,长顺乡,08-30 04:00,Ⅱ,22.9,7.72,7.45,226.9,20.9,1.20,0.025,0.017,1.42,*,*,正常
湖北省,长江流域,黄腊石,08-30 08:00,Ⅱ,27.7,7.79,6.49,434.8,38.0,1.40,0.025,0.044,2.03,*,*,正常
湖北省,长江流域,乐坪桥,08-30 08:00,Ⅱ,19.5,8.18,9.46,251.4,25.8,0.76,0.025,0.055,0.69,*,*,正常
湖北省,长江流域,汉南村,08-30 08:00,Ⅱ,26.9,7.94,8.19,328.0,46.2,2.20,0.335,0.048,1.41,*,*,正常
湖北省,长江流域,潜江大桥,08-30 08:00,Ⅱ,26.1,7.99,7.49,318.4,42.1,1.66,0.265,0.050,1.40,*,*,正常
湖北省,长江流域,运粮湖同心队,08-30 04:00,Ⅳ,26.5,7.41,4.00,365.0,86.8,4.80,0.289,0.157,1.98,*,*,正常
湖北省,长江流域,岳口,08-30 08:00,Ⅱ,26.0,7.94,7.08,346.5,36.1,3.27,0.443,0.061,1.63,*,*,正常
湖北省,长江流域,拖市,08-30 08:00,Ⅳ,26.1,7.41,3.88,557.0,25.6,5.50,0.105,0.153,1.16,*,*,正常
湖南省,长江流域,昭山,08-30 08:00,Ⅳ,27.3,7.33,4.29,225.3,6.5,2.45,0.025,0.041,1.34,*,*,正常
湖南省,长江流域,捞刀河口,08-30 08:00,Ⅲ,30.1,7.52,5.28,239.1,11.4,2.40,0.032,0.048,1.49,*,*,正常
湖南省,长江流域,三角洲,08-30 08:00,劣Ⅴ,29.4,6.99,1.44,336.6,2.7,3.45,0.538,0.151,4.67,*,*,正常
湖南省,长江流域,胜利,08-30 08:00,Ⅳ,28.9,7.23,3.61,521.6,199.4,3.74,0.025,0.061,1.50,*,*,正常
湖南省,长江流域,桔子洲,08-30 08:00,Ⅱ,30.6,7.63,6.36,207.1,7.3,1.50,0.025,0.037,1.34,*,*,正常
湖南省,长江流域,湘东沿塘,08-30 08:00,Ⅱ,28.5,6.89,6.03,103.7,47.0,1.15,0.025,0.031,0.77,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-30 08:00,Ⅱ,31.3,7.75,6.13,230.1,3.9,1.29,0.101,0.047,1.30,*,*,正常
湖南省,长江流域,渌水入河口,08-30 08:00,Ⅳ,29.9,7.65,4.73,273.2,13.4,3.19,0.101,0.095,1.50,*,*,正常
湖南省,长江流域,涟水入河口,08-30 08:00,Ⅳ,28.1,7.41,3.47,348.7,4.6,3.58,0.045,0.074,0.95,*,*,正常
湖南省,长江流域,西阳渡口,08-30 08:00,Ⅳ,29.8,7.51,3.04,440.7,9.0,2.19,0.262,0.038,2.41,*,*,正常
