省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,03-29 20:00,劣Ⅴ,17.8,10.28,21.94,422.0,20.3,6.54,0.025,0.042,4.85,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-29 20:00,劣Ⅴ,18.4,9.04,23.32,662.5,22.5,4.28,0.025,0.072,11.04,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-29 20:00,Ⅱ,12.4,8.49,13.26,522.7,2.8,2.41,0.026,0.017,3.78,0.017,4541240,正常
山东省,海河流域,第三店,03-29 20:00,Ⅱ,15.0,8.15,10.99,1245.1,55.7,3.11,0.042,0.051,4.30,*,*,正常
山东省,海河流域,前油坊,03-29 20:00,Ⅲ,15.2,7.87,10.19,--,316.2,4.62,0.207,0.074,4.39,*,*,维护
山东省,海河流域,董姑桥,03-29 20:00,Ⅳ,14.1,8.14,9.00,2645.7,90.6,6.55,0.153,0.117,1.71,*,*,正常
山东省,海河流域,油坊桥,03-29 20:00,Ⅲ,16.7,8.07,10.80,1625.2,99.7,5.77,0.138,0.146,7.41,*,*,正常
山东省,海河流域,北湖,03-29 20:00,Ⅱ,10.6,8.29,9.70,1148.4,3.2,2.38,0.025,0.009,2.54,0.002,3634220,正常
山东省,海河流域,小泊头桥,03-29 20:00,Ⅱ,12.6,8.23,7.96,1853.3,16.7,3.22,0.027,0.059,5.66,*,*,正常
山东省,海河流域,胜利桥,03-29 20:00,Ⅲ,13.0,8.20,7.11,4372.0,13.5,3.99,0.063,0.108,3.14,*,*,正常
山东省,海河流域,富国,03-29 20:00,Ⅲ,13.3,8.45,10.31,7892.7,14.2,4.90,0.247,0.042,2.79,*,*,正常
山东省,海河流域,王杠子闸,03-29 20:00,Ⅱ,16.5,8.14,11.71,--,28.2,3.96,0.032,0.055,4.16,*,*,维护
山东省,海河流域,三角洼水库,03-29 12:00,Ⅱ,11.8,8.43,10.88,1391.4,7.7,1.98,0.031,0.023,2.37,*,*,正常
山东省,淮河流域,西闸,03-29 20:00,Ⅲ,16.0,7.79,8.84,1912.0,24.2,4.58,0.423,0.062,9.00,*,*,正常
山东省,海河流域,大山,03-29 20:00,Ⅲ,13.3,8.21,9.77,5620.6,29.6,5.11,0.054,0.035,3.42,*,*,正常
山东省,海河流域,邵家,03-29 20:00,Ⅲ,15.0,7.92,5.85,5353.5,134.3,5.16,0.619,0.193,3.60,*,*,正常
山东省,淮河流域,于楼,03-29 20:00,Ⅲ,16.4,8.75,11.62,--,22.8,5.10,0.028,0.122,0.87,*,*,维护
山东省,淮河流域,徐寨,03-29 20:00,Ⅲ,14.7,8.69,12.64,2628.3,10.5,5.53,0.077,0.039,2.85,*,*,正常
河南省,黄河流域,七里铺,03-29 20:00,Ⅱ,17.3,8.09,20.20,775.2,16.4,4.00,0.228,0.069,3.52,*,*,正常
河南省,淮河流域,尖岗水库,03-29 20:00,Ⅰ,14.4,8.42,11.32,300.3,5.9,1.50,0.087,0.020,0.87,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-29 20:00,Ⅱ,15.8,8.42,14.62,1017.4,9.4,3.74,0.193,0.047,4.20,*,*,正常
河南省,淮河流域,通许邸阁,03-29 20:00,Ⅱ,16.9,8.60,14.57,1050.4,32.2,3.37,0.288,0.055,4.18,*,*,正常
河南省,黄河流域,高崖寨,03-29 20:00,Ⅱ,17.8,8.55,14.85,567.9,4.3,3.28,0.069,0.044,3.14,*,*,正常
河南省,淮河流域,紫罗山,03-29 20:00,Ⅱ,15.9,7.66,10.32,396.9,7.4,0.69,0.025,0.039,1.82,*,*,正常
河南省,黄河流域,白马寺,03-29 20:00,Ⅱ,17.7,8.14,12.44,772.1,18.8,3.69,0.025,0.085,5.88,*,*,正常
河南省,黄河流域,洛宁长水,03-29 20:00,Ⅰ,10.9,8.31,10.15,443.2,1.7,1.83,0.025,0.008,1.78,*,*,正常
河南省,黄河流域,潭头,03-29 20:00,Ⅰ,15.6,8.46,10.32,555.9,9.3,0.97,0.025,0.012,3.23,*,*,正常
河南省,淮河流域,大陈闸,03-29 20:00,Ⅱ,13.6,8.38,12.40,732.0,4.4,2.64,0.025,0.025,4.31,*,*,正常
河南省,淮河流域,白龟山水库,03-29 20:00,Ⅱ,14.1,8.23,10.41,584.3,2.5,2.78,0.025,0.007,0.67,0.008,380296,正常
河南省,淮河流域,杨寨中村,03-29 20:00,Ⅳ,19.1,8.60,18.80,812.0,27.9,6.79,0.036,0.090,3.56,*,*,正常
河南省,淮河流域,石漫滩水库,03-29 20:00,Ⅱ,14.2,8.61,12.75,447.8,4.0,3.21,0.025,0.019,1.29,*,*,正常
河南省,淮河流域,昭平台水库,03-29 20:00,Ⅱ,14.4,7.77,9.74,314.8,18.7,2.13,0.025,0.010,0.65,0.008,481920,正常
河南省,海河流域,彰武水库,03-29 20:00,Ⅰ,15.6,8.09,10.28,673.4,3.6,0.78,0.025,0.005,4.86,*,*,正常
河南省,海河流域,冯宿桥,03-29 20:00,Ⅱ,16.2,7.65,9.94,969.2,20.0,1.54,0.094,0.034,6.95,*,*,正常
河南省,海河流域,南谷洞水库,03-29 20:00,Ⅰ,9.9,8.24,11.44,438.2,1.7,0.58,0.026,0.005,2.36,*,*,正常
河南省,海河流域,五陵,03-29 20:00,Ⅲ,17.4,8.29,11.26,1619.4,39.7,5.66,0.025,0.115,7.29,*,*,正常
河南省,海河流域,黄花营,03-29 20:00,Ⅰ,13.0,8.41,10.60,416.2,2.3,1.04,0.025,0.018,7.37,*,*,正常
河南省,海河流域,卫辉下马营,03-29 20:00,Ⅲ,18.5,8.17,11.82,2298.4,11.0,5.61,0.199,0.081,7.89,*,*,正常
河南省,海河流域,前枋城,03-29 20:00,Ⅲ,17.3,8.67,11.27,547.7,6.9,4.06,0.144,0.038,4.32,*,*,正常
河南省,海河流域,卫河小河口,03-29 20:00,Ⅳ,18.4,7.72,6.09,2423.2,58.7,5.05,0.448,0.219,8.57,*,*,正常
河南省,海河流域,修武水文站,03-29 20:00,Ⅲ,20.3,8.14,12.72,--,17.6,4.52,0.581,0.132,7.61,*,*,维护
河南省,海河流域,获嘉东碑村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,封丘陶北,03-29 20:00,Ⅱ,15.1,8.49,16.80,1128.8,19.2,3.10,0.025,0.022,3.10,*,*,正常
河南省,黄河流域,封丘王堤,03-29 20:00,Ⅱ,17.6,8.72,14.35,1047.0,10.8,3.78,0.038,0.024,2.34,*,*,正常
河南省,海河流域,新乡贾太湖,03-29 20:00,Ⅱ,14.8,8.22,10.27,1060.4,265.2,2.25,0.025,0.090,4.88,*,*,正常
河南省,黄河流域,武陟渠首,03-29 20:00,Ⅱ,18.7,8.17,11.67,956.1,17.5,2.53,0.168,0.051,4.79,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-29 20:00,劣Ⅴ,13.0,7.90,1.45,2830.8,85.6,5.54,0.045,0.068,2.75,*,*,正常
河南省,海河流域,南乐元村集,03-29 20:00,Ⅲ,13.4,7.36,11.65,1517.9,15.7,5.53,0.146,0.062,7.75,*,*,正常
河南省,海河流域,南乐水文站,03-29 20:00,Ⅳ,16.7,8.99,12.10,1051.4,30.0,7.28,0.106,0.084,2.34,*,*,正常
河南省,海河流域,濮阳西水坡,03-29 20:00,Ⅱ,14.0,8.29,9.37,945.5,7.7,1.48,0.025,0.022,3.04,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-29 20:00,劣Ⅴ,15.5,9.10,9.29,1218.1,61.4,3.62,0.037,0.067,3.52,*,*,正常
河南省,淮河流域,白沙水库,03-30 00:00,Ⅰ,12.3,8.44,12.69,995.6,21.6,1.00,0.025,0.012,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-29 20:00,劣Ⅴ,17.1,9.04,13.39,847.0,68.9,5.08,0.110,0.049,2.19,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-29 20:00,Ⅱ,16.4,8.21,11.06,870.0,7.0,2.24,0.091,0.042,5.81,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-29 20:00,Ⅱ,18.1,8.21,13.81,1689.0,8.3,3.48,0.041,0.094,3.62,*,*,正常
河南省,淮河流域,叶舞公路桥,03-29 20:00,Ⅱ,18.4,8.49,13.11,371.4,4.5,3.04,0.080,0.009,1.41,*,*,正常
河南省,淮河流域,临颍高村桥,03-29 12:00,劣Ⅴ,17.4,8.71,13.77,1027.7,6.4,21.97,0.160,0.051,5.16,*,*,正常
河南省,淮河流域,舞阳马湾,03-29 20:00,Ⅱ,15.4,8.85,13.19,781.0,4.0,3.35,0.380,0.026,4.53,*,*,正常
河南省,黄河流域,洛河大桥,03-29 20:00,Ⅰ,14.7,8.19,8.64,456.1,8.7,1.20,0.025,0.015,1.60,*,*,正常
河南省,黄河流域,窄口长桥,03-29 20:00,Ⅰ,10.5,8.28,11.05,505.7,0.9,0.92,0.025,0.005,1.45,*,*,正常
河南省,黄河流域,三门峡水库,03-29 20:00,Ⅰ,13.8,8.44,12.86,1086.3,8.2,1.19,0.025,0.006,3.67,0.003,482952,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-29 20:00,Ⅰ,14.9,8.40,12.27,452.5,1.3,0.92,0.029,0.013,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),03-29 20:00,Ⅰ,15.6,8.14,10.40,485.0,15.8,0.92,0.025,0.016,2.87,0.002,*,正常
河南省,长江流域,淅川高湾,03-29 20:00,Ⅰ,15.4,7.95,10.61,429.9,0.8,1.13,0.025,0.011,0.96,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-29 20:00,Ⅱ,17.1,8.16,9.96,566.0,52.0,2.24,0.025,0.056,2.56,0.004,*,正常
河南省,长江流域,五龙泉,03-29 20:00,Ⅰ,13.3,8.32,11.82,297.4,0.6,1.16,0.025,0.006,1.12,0.001,1101299,正常
河南省,长江流域,宋岗,03-29 20:00,Ⅱ,14.7,8.03,10.80,295.1,4.9,1.09,0.025,0.012,1.02,0.001,1538160,正常
河南省,长江流域,南阳盆窑,03-26 00:00,,16.3,7.83,7.75,343.7,3.2,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-29 20:00,Ⅰ,14.5,7.48,10.62,551.2,7.6,0.86,0.025,0.011,3.41,*,*,正常
河南省,长江流域,上河,03-29 20:00,Ⅰ,14.0,8.19,10.27,229.2,1.5,1.93,0.025,0.005,0.83,*,*,正常
河南省,长江流域,方城夏河,03-29 20:00,Ⅲ,18.4,8.21,15.16,703.9,2.0,5.06,0.025,0.040,8.82,*,*,正常
河南省,长江流域,内乡怀乡桥,03-29 20:00,,15.6,7.93,10.37,514.8,2.9,--,0.025,0.012,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,03-29 20:00,Ⅲ,18.6,8.43,9.13,1643.0,55.0,4.03,0.025,0.064,2.76,*,*,正常
河南省,淮河流域,黄口,03-29 20:00,Ⅳ,15.4,8.27,13.21,2406.0,15.6,6.88,0.187,0.062,1.59,*,*,正常
河南省,淮河流域,睢县板桥,03-29 20:00,Ⅲ,16.6,8.64,11.19,1293.4,54.5,3.96,0.848,0.127,5.88,*,*,正常
河南省,淮河流域,永城张板桥,03-29 20:00,Ⅳ,14.4,8.65,13.42,2030.4,15.8,7.65,0.080,0.087,4.84,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-29 20:00,Ⅱ,16.6,8.97,19.77,332.9,2.3,2.68,0.025,0.015,1.01,*,*,正常
河南省,淮河流域,息县大埠口,03-29 20:00,Ⅱ,17.6,7.95,11.19,497.5,7.4,2.23,0.025,0.019,1.37,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-29 08:00,Ⅳ,14.5,7.72,4.75,517.6,13.3,7.04,0.025,0.164,2.20,*,*,正常
河南省,淮河流域,潢川水文站,03-29 20:00,劣Ⅴ,15.3,7.03,1.69,336.6,17.5,2.88,0.025,0.058,3.61,*,*,正常
河南省,淮河流域,淮滨北庙,03-29 20:00,Ⅱ,17.6,7.97,10.05,289.8,36.7,1.64,0.025,0.020,0.79,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-29 20:00,Ⅱ,15.5,7.83,11.05,182.9,3.6,3.41,0.039,0.011,0.93,0.003,2306233,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-29 20:00,Ⅱ,12.9,7.65,10.18,121.6,1.3,1.64,0.025,0.011,0.52,0.002,6282829,正常
河南省,淮河流域,竹竿铺,03-29 20:00,Ⅱ,15.6,8.57,9.46,290.6,9.0,2.00,0.025,0.032,0.76,*,*,正常
河南省,淮河流域,固始马罡,03-29 20:00,Ⅰ,15.7,8.12,9.37,326.2,3.5,1.67,0.025,0.011,2.46,*,*,正常
河南省,淮河流域,沈丘闸,03-29 20:00,,15.6,7.79,12.97,1047.1,93.9,4.50,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-29 20:00,Ⅱ,16.8,8.45,15.74,985.8,12.0,0.31,0.079,0.066,1.64,*,*,正常
河南省,淮河流域,西华大王庄,03-29 20:00,劣Ⅴ,17.0,8.83,10.62,1003.2,72.4,9.79,0.116,0.900,6.02,*,*,正常
河南省,淮河流域,周口康店,03-29 20:00,Ⅳ,16.6,8.35,12.64,957.6,16.6,6.50,0.204,0.262,6.09,*,*,正常
河南省,淮河流域,商水双桥,03-29 20:00,Ⅱ,17.7,8.14,12.19,752.4,1.7,3.15,0.031,0.022,3.39,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-29 20:00,Ⅲ,15.7,8.73,21.92,915.1,5.7,5.21,0.170,0.069,3.39,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-29 20:00,Ⅳ,14.2,8.51,16.23,1540.4,4.9,7.05,0.118,0.039,0.68,*,*,正常
河南省,淮河流域,西华址坊,03-29 20:00,Ⅲ,16.3,8.88,18.17,816.5,7.2,5.52,0.100,0.056,4.25,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-29 20:00,Ⅳ,17.4,8.82,16.76,1686.6,18.2,7.38,0.180,0.064,1.60,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-29 20:00,Ⅳ,17.6,8.69,16.87,812.3,58.9,6.57,0.183,0.093,4.50,*,*,正常
河南省,淮河流域,西平杨庄,03-29 20:00,Ⅱ,15.6,7.94,8.65,969.3,3.6,3.77,0.342,0.089,4.98,*,*,正常
河南省,淮河流域,板桥水库,03-29 20:00,Ⅱ,14.0,8.03,9.51,286.2,8.9,2.57,0.025,0.009,0.78,*,*,正常
河南省,淮河流域,薄山水库,03-29 20:00,Ⅱ,12.8,7.95,10.60,293.6,1.1,2.34,0.025,0.010,0.87,*,*,正常
河南省,淮河流域,新蔡李桥,03-29 20:00,Ⅱ,16.2,8.06,9.43,833.0,12.0,3.00,0.043,0.057,3.50,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-29 20:00,Ⅱ,9.2,8.29,11.56,1074.1,1.7,1.79,0.060,0.034,4.29,*,*,正常
河南省,黄河流域,南山,03-29 20:00,Ⅱ,13.4,8.09,13.12,900.8,8.8,2.34,0.025,0.021,3.98,0.029,--,维护
湖北省,长江流域,朱家河口,03-29 20:00,Ⅳ,16.1,7.10,5.54,839.9,64.6,5.38,0.975,0.230,5.28,*,*,正常
湖北省,长江流域,江夏湖心,03-29 20:00,Ⅲ,15.4,8.48,12.50,253.7,2.2,4.18,0.025,0.020,0.48,0.003,4331588,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-29 20:00,Ⅱ,15.2,8.13,10.24,199.7,15.0,2.90,0.025,0.021,0.34,0.010,1523380,正常
湖北省,长江流域,牛山湖湖心,03-29 20:00,Ⅱ,15.4,8.06,10.49,203.9,5.1,2.70,0.025,0.015,0.37,0.008,924388,正常
湖北省,长江流域,西梁子湖湖北,03-29 20:00,Ⅱ,14.7,8.05,11.28,203.0,17.6,3.14,0.025,0.024,0.43,0.013,5448180,正常
湖北省,长江流域,西梁子湖湖南,03-29 20:00,Ⅱ,15.3,8.23,10.22,199.3,15.9,2.07,0.025,0.023,0.65,0.006,5222526,正常
湖北省,长江流域,宗关,03-29 20:00,Ⅱ,15.6,8.03,10.50,368.7,23.0,2.18,0.091,0.056,1.52,0.012,*,正常
湖北省,长江流域,杨泗港,03-29 20:00,Ⅱ,14.6,7.70,9.61,432.9,47.8,2.02,0.082,0.062,2.21,*,*,正常
湖北省,长江流域,冯集,03-29 20:00,Ⅲ,15.9,7.87,10.65,294.0,16.5,4.00,0.550,0.080,2.54,*,*,正常
湖北省,长江流域,龙口,03-29 20:00,Ⅲ,16.0,8.44,11.67,317.9,6.8,4.36,0.186,0.026,0.92,*,*,正常
湖北省,长江流域,金水闸,03-29 20:00,Ⅳ,13.9,7.60,4.73,467.1,10.2,5.16,0.372,0.047,2.48,*,*,正常
湖北省,长江流域,郭玉,03-29 20:00,Ⅲ,15.9,6.75,10.17,315.4,17.9,4.25,0.175,0.061,3.86,*,*,正常
湖北省,长江流域,滠口,03-29 20:00,Ⅱ,16.1,8.15,8.51,302.8,22.1,2.50,0.424,0.056,1.44,*,*,正常
湖北省,长江流域,港洲村,03-29 20:00,Ⅲ,15.0,7.60,5.25,393.2,38.5,0.83,0.025,0.035,1.52,*,*,正常
湖北省,长江流域,黄陵大桥,03-29 20:00,Ⅲ,14.6,7.43,7.87,777.8,6.9,5.13,0.125,0.053,2.03,*,*,正常
湖北省,长江流域,白浒山,03-29 20:00,Ⅱ,14.9,7.96,8.90,396.4,59.9,1.45,0.061,0.070,1.62,*,*,正常
湖北省,长江流域,夹河口,03-29 20:00,Ⅰ,13.2,8.28,10.60,325.8,3.8,0.97,0.027,0.005,1.61,*,*,正常
湖北省,长江流域,天河口,03-29 20:00,Ⅱ,16.0,8.47,9.84,426.7,10.0,1.31,0.157,0.093,2.00,*,*,正常
湖北省,长江流域,焦家院,03-29 20:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-29 20:00,Ⅱ,16.0,8.68,9.57,256.6,19.4,2.63,0.359,0.092,2.72,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-29 20:00,Ⅱ,12.7,8.55,10.72,266.6,1.4,1.13,0.051,0.012,1.26,0.007,5529000,正常
湖北省,长江流域,羊尾,03-29 20:00,Ⅰ,11.8,8.02,10.76,272.9,6.8,1.29,0.062,0.017,1.58,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-29 20:00,Ⅰ,14.2,8.39,11.34,150.6,1.6,0.90,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,03-29 20:00,Ⅱ,14.0,8.10,11.76,325.4,5.3,2.11,0.069,0.012,1.60,*,*,正常
湖北省,长江流域,东湾桥,03-29 20:00,Ⅱ,17.2,7.99,6.36,511.4,4.6,1.88,0.060,0.077,1.84,*,*,正常
湖北省,长江流域,玉皇滩,03-29 20:00,Ⅱ,13.9,8.22,11.68,354.3,20.9,1.80,0.025,0.049,1.88,*,*,正常
湖北省,长江流域,神定河口,03-29 20:00,Ⅲ,18.1,7.51,9.76,620.6,22.1,3.78,0.201,0.164,9.54,*,*,正常
湖北省,长江流域,王河电站,03-29 20:00,Ⅰ,14.2,8.10,9.79,428.8,5.4,0.40,0.039,0.007,1.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-29 20:00,Ⅰ,13.0,8.26,10.14,263.3,1.4,1.01,0.025,0.005,1.99,0.007,841421,正常
湖北省,长江流域,长沙坝,03-29 20:00,Ⅱ,14.3,8.08,9.52,426.9,6.5,1.31,0.068,0.057,1.49,*,*,正常
湖北省,长江流域,清江大桥,03-29 20:00,Ⅱ,13.0,7.65,8.92,280.7,35.3,1.10,0.030,0.031,2.18,*,*,正常
湖北省,长江流域,南津关,03-29 20:00,Ⅱ,14.9,7.96,9.17,492.4,2.2,0.97,0.035,0.024,1.28,0.007,*,正常
湖北省,长江流域,马渡河,03-29 20:00,Ⅱ,13.0,8.31,13.30,359.8,11.9,1.78,0.025,0.020,1.39,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-29 20:00,Ⅱ,15.6,8.00,11.33,399.7,3.9,1.78,0.046,0.063,1.32,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-29 20:00,Ⅱ,15.5,7.65,11.32,596.0,22.4,3.68,0.281,0.036,4.06,*,*,正常
湖北省,长江流域,桅杆坪,03-29 20:00,Ⅰ,13.0,8.07,8.79,271.1,1.9,0.78,0.025,0.018,2.12,*,*,正常
湖北省,长江流域,白石港,03-29 20:00,Ⅱ,13.1,7.83,11.17,329.9,5.2,2.22,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-29 20:00,Ⅰ,14.6,8.30,12.54,435.1,7.5,1.36,0.025,0.019,1.69,*,*,正常
湖北省,长江流域,翟湾,03-29 20:00,Ⅲ,15.8,7.80,10.58,542.5,74.5,4.05,0.025,0.081,4.17,*,*,正常
湖北省,长江流域,埠口,03-29 20:00,Ⅱ,15.4,7.84,12.62,549.3,30.8,2.18,0.135,0.043,3.46,*,*,正常
湖北省,长江流域,张湾,03-29 20:00,Ⅱ,14.5,8.16,11.72,508.6,11.2,2.91,0.140,0.071,4.17,*,*,正常
湖北省,长江流域,白家湾,03-29 20:00,Ⅱ,12.0,8.03,11.26,317.8,6.2,2.21,0.025,0.020,1.30,*,*,正常
湖北省,长江流域,余家湖,03-29 20:00,Ⅰ,15.4,7.93,9.35,307.9,3.0,1.68,0.080,0.011,1.67,*,*,正常
湖北省,长江流域,聂家滩,03-29 20:00,Ⅱ,14.2,8.28,9.72,400.7,15.7,1.83,0.129,0.035,1.30,*,*,正常
湖北省,长江流域,汤店,03-29 20:00,Ⅲ,16.5,7.98,11.21,822.5,11.0,4.62,0.106,0.043,2.80,*,*,正常
湖北省,长江流域,沈湾,03-29 20:00,Ⅱ,11.4,8.02,11.30,302.4,9.9,1.26,0.050,0.032,1.42,*,*,正常
湖北省,长江流域,朱市,03-29 20:00,劣Ⅴ,16.8,8.48,14.09,761.6,15.3,21.19,0.105,0.069,1.05,*,*,正常
湖北省,长江流域,茶庵,03-29 20:00,Ⅰ,15.9,7.95,9.62,430.1,4.7,1.32,0.053,0.016,1.56,*,*,正常
湖北省,长江流域,燕矶,03-29 20:00,Ⅱ,15.2,8.04,9.14,346.3,23.7,1.60,0.419,0.080,1.84,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-29 20:00,Ⅲ,16.1,8.18,10.96,195.6,26.4,5.62,0.100,0.030,1.01,0.023,60221000,正常
湖北省,长江流域,漳河水库库心,03-29 20:00,Ⅰ,12.3,8.17,11.29,343.5,4.5,1.90,0.037,0.005,0.36,0.001,4763147,正常
湖北省,长江流域,转斗,03-29 20:00,Ⅱ,14.2,7.98,10.33,321.6,12.8,1.64,0.033,0.042,1.84,*,*,正常
湖北省,长江流域,罗汉闸,03-29 20:00,Ⅱ,14.5,8.08,10.78,320.0,8.0,1.72,0.034,0.028,1.70,*,*,正常
湖北省,长江流域,皇庄,03-29 20:00,Ⅱ,14.1,7.81,10.05,308.9,27.4,1.76,0.025,0.024,1.81,*,*,正常
湖北省,长江流域,京山河邓李港,03-29 20:00,Ⅳ,15.8,8.60,11.58,745.4,1.0,6.24,0.025,0.234,2.23,*,*,正常
湖北省,长江流域,马良龚家湾,03-29 20:00,Ⅳ,15.6,7.98,10.83,--,92.9,6.23,1.113,0.259,6.10,*,*,维护
湖北省,长江流域,应城公路桥,03-29 20:00,,15.9,8.42,10.42,251.8,5.0,2.52,--,0.013,0.13,*,*,维护
湖北省,长江流域,田店泵站,03-29 20:00,Ⅱ,15.2,7.72,9.40,390.9,92.8,1.93,0.026,0.033,0.25,*,*,正常
湖北省,长江流域,小河,03-29 20:00,Ⅱ,16.4,8.02,9.08,345.4,24.9,2.12,0.032,0.037,1.60,*,*,正常
湖北省,长江流域,孝昌王店,03-29 20:00,Ⅳ,17.1,8.86,13.16,362.4,34.7,6.44,0.025,0.034,1.47,*,*,正常
湖北省,长江流域,孝感河口大桥,03-29 20:00,Ⅱ,14.8,8.10,8.14,476.3,6.3,3.55,0.025,0.033,2.69,*,*,正常
湖北省,长江流域,大悟河口,03-29 20:00,Ⅱ,18.3,8.88,8.73,314.7,17.9,2.66,0.025,0.024,0.36,*,*,正常
湖北省,长江流域,安陆桑树,03-29 20:00,,17.0,8.53,14.34,363.4,2.5,2.13,--,0.011,0.24,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-29 20:00,Ⅳ,18.3,7.86,7.95,2161.3,76.0,7.53,0.423,0.108,3.00,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-29 20:00,Ⅳ,15.9,8.17,15.61,566.2,24.4,6.61,0.041,0.098,2.44,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-29 20:00,Ⅳ,14.9,8.16,8.60,410.0,61.8,6.67,0.025,0.089,1.14,0.034,8090282,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-29 20:00,Ⅴ,15.3,8.77,11.14,393.0,56.8,7.72,0.038,0.111,1.70,0.046,46037,正常
湖北省,长江流域,观音寺,03-29 20:00,Ⅱ,13.9,8.15,10.20,435.8,6.5,1.08,0.025,0.032,1.48,*,*,正常
湖北省,长江流域,新刘家台,03-29 20:00,Ⅱ,15.3,7.89,8.41,379.8,16.5,2.25,0.114,0.052,2.44,*,*,正常
湖北省,长江流域,汉洪大桥,03-29 20:00,Ⅱ,16.0,7.93,9.08,470.8,41.8,3.09,0.038,0.055,2.69,*,*,正常
湖北省,长江流域,荆州河口,03-29 20:00,Ⅱ,15.8,7.93,12.93,689.0,15.2,3.07,0.075,0.033,0.78,*,*,正常
湖北省,长江流域,康家岗,03-29 20:00,Ⅲ,14.2,8.36,15.49,539.6,24.7,5.56,0.025,0.058,0.60,*,*,正常
湖北省,长江流域,新河村,03-29 20:00,Ⅲ,14.4,7.40,7.52,468.7,11.3,4.03,0.219,0.103,1.94,*,*,正常
湖北省,长江流域,淤泥湖,03-29 20:00,Ⅱ,14.9,8.43,10.55,493.8,17.4,1.29,0.025,0.045,1.22,*,*,正常
湖北省,长江流域,杨家垱,03-29 20:00,Ⅱ,14.9,8.06,11.14,449.2,12.5,2.32,0.034,0.026,1.34,*,*,正常
湖北省,长江流域,柳口,03-29 20:00,Ⅱ,12.4,8.35,11.04,461.4,6.5,1.01,0.025,0.028,1.25,*,*,正常
湖北省,长江流域,调关,03-29 20:00,Ⅱ,16.2,8.19,9.77,494.5,4.1,0.87,0.025,0.026,1.30,*,*,正常
湖北省,长江流域,乌溪沟,03-29 20:00,Ⅲ,15.3,8.16,9.59,367.1,2.7,1.22,0.037,0.147,4.73,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-29 20:00,劣Ⅴ,16.2,9.18,16.19,195.6,1.7,2.31,0.095,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-29 20:00,,13.3,7.53,10.05,133.2,4.8,1.65,0.025,--,0.61,0.014,13272840,维护
湖北省,长江流域,麻城许家湾,03-29 20:00,Ⅱ,16.8,7.87,10.09,191.6,7.4,1.87,0.075,0.032,0.50,*,*,正常
