省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,03-12 12:00,Ⅴ,14.0,8.79,13.43,915.5,13.4,9.02,1.528,0.160,7.76,*,*,正常
山东省,淮河流域,夏庄（道口）,03-12 12:00,Ⅳ,12.1,8.98,19.05,1220.2,7.3,6.22,0.025,0.120,3.53,*,*,正常
山东省,淮河流域,清泉寺,03-12 12:00,Ⅲ,13.2,8.44,12.52,1365.8,27.6,5.36,0.048,*,*,*,*,正常
山东省,淮河流域,重坊桥,03-12 12:00,Ⅲ,12.6,8.50,12.13,703.3,6.5,5.29,0.136,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,03-12 12:00,Ⅱ,12.7,8.17,10.36,728.1,10.4,3.64,0.028,0.061,9.43,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),03-12 12:00,Ⅳ,16.2,8.14,11.89,1011.7,26.7,7.66,0.153,0.152,6.88,*,*,正常
山东省,淮河流域,310公路桥,03-12 12:00,劣Ⅴ,17.4,9.08,18.41,494.3,5.4,4.22,0.025,0.028,10.22,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-12 12:00,Ⅲ,15.9,8.67,15.65,767.1,18.4,4.71,0.025,0.076,12.01,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-12 12:00,Ⅱ,8.6,8.41,12.91,528.4,3.2,2.28,0.025,0.021,4.15,0.009,4224380,正常
山东省,海河流域,第三店,03-12 08:00,Ⅱ,12.9,7.92,9.38,1302.1,11.8,2.99,0.062,0.040,4.58,*,*,正常
山东省,海河流域,前油坊,03-12 12:00,Ⅳ,11.9,8.10,10.48,--,43.5,6.62,0.106,0.093,4.83,*,*,维护
山东省,海河流域,董姑桥,03-12 12:00,Ⅲ,11.4,8.27,6.79,2542.9,112.3,4.99,0.082,0.092,2.16,*,*,正常
山东省,海河流域,油坊桥,03-12 12:00,Ⅳ,11.9,8.10,10.68,2805.0,103.2,7.14,0.684,0.166,5.96,*,*,正常
山东省,海河流域,北湖,03-12 12:00,Ⅱ,8.0,8.36,10.43,1132.8,3.4,2.42,0.025,0.010,2.43,0.001,1761680,正常
山东省,海河流域,小泊头桥,03-12 12:00,Ⅱ,8.8,8.14,8.89,1742.0,24.3,3.84,0.106,0.061,7.50,*,*,正常
山东省,海河流域,胜利桥,03-12 12:00,Ⅳ,10.2,8.33,8.71,4079.9,16.2,4.20,0.162,0.208,4.33,*,*,正常
山东省,海河流域,富国,03-12 12:00,Ⅲ,10.6,8.37,8.98,6765.5,19.7,4.35,0.184,0.049,3.24,*,*,正常
山东省,海河流域,王杠子闸,03-12 12:00,Ⅲ,10.2,8.32,11.72,--,17.1,5.52,0.035,0.065,4.30,*,*,维护
山东省,海河流域,三角洼水库,03-12 12:00,Ⅱ,9.1,8.48,11.41,1403.2,3.8,2.04,0.034,0.018,2.38,*,*,正常
山东省,淮河流域,西闸,03-12 12:00,Ⅲ,13.2,7.96,10.16,1987.4,29.4,4.85,0.340,0.090,8.78,*,*,正常
山东省,海河流域,大山,03-12 12:00,Ⅲ,9.6,8.34,9.64,4066.6,30.3,4.19,0.061,0.052,4.56,*,*,正常
山东省,海河流域,邵家,03-12 12:00,Ⅲ,9.2,8.33,10.04,9711.3,101.9,5.87,0.944,0.178,4.30,*,*,正常
山东省,淮河流域,于楼,03-12 12:00,Ⅲ,13.6,8.52,9.89,--,25.6,5.07,0.025,0.101,0.89,*,*,维护
山东省,淮河流域,徐寨,03-12 12:00,Ⅲ,14.8,8.65,10.59,2586.5,24.0,5.49,0.025,0.048,3.28,*,*,正常
河南省,黄河流域,七里铺,03-12 12:00,Ⅲ,14.0,7.22,8.66,920.4,22.9,3.51,0.916,0.100,4.71,*,*,正常
河南省,淮河流域,尖岗水库,03-12 12:00,Ⅱ,12.4,8.35,11.22,303.3,15.6,2.48,0.168,0.022,0.60,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-12 12:00,Ⅲ,13.5,8.31,11.18,1012.3,8.9,3.47,0.530,0.052,4.67,*,*,正常
河南省,淮河流域,通许邸阁,03-12 12:00,Ⅱ,18.2,8.42,8.69,8.4,4.3,3.23,0.404,0.074,4.22,*,*,正常
河南省,黄河流域,高崖寨,03-12 12:00,Ⅱ,15.9,8.28,10.00,531.7,4.5,2.33,0.078,0.038,3.49,*,*,正常
河南省,淮河流域,紫罗山,03-12 12:00,Ⅱ,13.8,7.81,12.48,388.0,7.2,1.74,0.025,0.027,2.13,*,*,正常
河南省,黄河流域,白马寺,03-12 12:00,Ⅱ,15.5,8.14,10.84,699.5,14.0,3.86,0.025,0.091,4.99,*,*,正常
河南省,黄河流域,洛宁长水,03-12 12:00,Ⅰ,11.3,8.04,11.25,440.1,1.5,1.58,0.025,0.006,1.80,*,*,正常
河南省,黄河流域,潭头,03-12 12:00,Ⅰ,14.5,8.80,15.38,522.2,8.6,0.87,0.025,0.010,3.02,*,*,正常
河南省,淮河流域,大陈闸,03-12 12:00,Ⅱ,15.2,8.19,10.78,737.9,18.1,2.20,0.025,0.026,4.94,*,*,正常
河南省,淮河流域,白龟山水库,03-12 12:00,Ⅱ,10.9,8.40,12.98,519.2,3.9,3.03,0.025,0.010,0.66,0.024,637766,正常
河南省,淮河流域,石漫滩水库,03-12 12:00,,12.8,8.39,12.01,444.5,8.5,--,0.025,0.019,1.42,*,*,维护
河南省,淮河流域,昭平台水库,03-12 12:00,Ⅱ,13.5,7.87,10.47,313.4,18.5,2.22,0.025,0.017,0.55,0.010,515526,正常
河南省,海河流域,彰武水库,03-12 12:00,Ⅰ,13.5,8.86,10.00,679.6,6.6,0.86,0.025,0.005,4.43,*,*,正常
河南省,海河流域,冯宿桥,03-12 12:00,Ⅱ,13.9,7.63,11.07,926.8,156.6,2.27,0.121,0.032,9.08,*,*,正常
河南省,海河流域,南谷洞水库,03-12 12:00,Ⅰ,7.2,7.91,11.59,437.1,2.5,0.56,0.025,0.005,2.31,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,黄花营,03-12 12:00,Ⅰ,10.8,8.43,11.09,436.9,1.7,0.92,0.025,0.014,6.96,*,*,正常
河南省,海河流域,卫辉下马营,03-12 12:00,Ⅲ,14.3,8.08,9.94,2083.1,19.0,5.48,0.464,0.140,8.28,*,*,正常
河南省,海河流域,前枋城,03-12 12:00,Ⅲ,14.9,8.36,10.66,610.1,11.7,4.67,0.369,0.072,7.71,*,*,正常
河南省,海河流域,卫河小河口,03-12 12:00,Ⅴ,13.7,8.05,6.26,2959.7,43.4,7.56,1.042,0.379,9.48,*,*,正常
河南省,海河流域,修武水文站,03-12 12:00,Ⅳ,15.5,8.04,8.52,2481.5,17.3,5.47,0.492,0.237,6.28,*,*,正常
河南省,海河流域,获嘉东碑村,03-12 12:00,Ⅳ,14.8,8.70,11.91,--,15.9,7.18,0.290,0.089,4.09,*,*,维护
河南省,黄河流域,封丘陶北,03-12 12:00,Ⅲ,14.6,8.30,10.36,1211.9,58.0,4.34,0.041,0.054,2.93,*,*,正常
河南省,黄河流域,封丘王堤,03-12 12:00,Ⅲ,14.6,8.12,9.37,1317.0,25.5,5.48,0.025,0.043,0.62,*,*,正常
河南省,海河流域,新乡贾太湖,03-12 12:00,Ⅲ,12.0,8.19,10.32,1080.7,292.1,2.49,0.025,0.116,4.94,*,*,正常
河南省,黄河流域,武陟渠首,03-12 12:00,Ⅱ,16.2,8.17,10.16,1054.5,22.7,3.11,0.129,0.081,4.90,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-12 12:00,,11.9,7.56,1.40,2695.6,22.2,--,0.025,0.058,2.65,*,*,维护
河南省,海河流域,南乐元村集,03-12 12:00,Ⅲ,12.2,8.68,13.92,1572.1,532.6,5.64,0.563,0.106,8.54,*,*,正常
河南省,海河流域,南乐水文站,03-12 12:00,Ⅳ,13.6,8.00,7.42,1034.8,39.5,6.78,0.170,0.081,1.89,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-12 12:00,Ⅲ,11.8,8.70,9.62,1218.0,122.2,4.09,0.088,0.116,5.84,*,*,正常
河南省,淮河流域,白沙水库,03-12 12:00,Ⅰ,12.2,8.53,12.98,1000.5,17.8,1.25,0.025,0.016,5.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-12 12:00,Ⅲ,16.3,8.53,10.46,909.5,5.1,4.99,0.120,0.032,5.31,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-12 12:00,Ⅱ,14.0,8.30,12.32,863.8,9.4,2.26,0.141,0.045,6.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-12 12:00,Ⅱ,15.9,8.02,11.10,1566.8,6.7,3.76,0.025,0.088,4.97,*,*,正常
河南省,淮河流域,叶舞公路桥,03-12 12:00,Ⅱ,17.0,8.22,9.80,409.4,5.8,3.41,0.090,0.007,1.86,*,*,正常
河南省,淮河流域,临颍高村桥,03-12 12:00,Ⅲ,15.9,8.55,12.33,972.4,7.4,4.02,0.140,0.048,5.20,*,*,正常
河南省,淮河流域,舞阳马湾,03-12 12:00,Ⅱ,15.1,8.65,13.25,773.7,7.1,3.87,0.230,0.037,5.61,*,*,正常
河南省,黄河流域,洛河大桥,03-12 12:00,Ⅰ,13.8,8.26,10.15,463.0,5.2,0.81,0.025,0.015,1.59,*,*,正常
河南省,黄河流域,三门峡水库,03-12 12:00,Ⅰ,9.2,8.63,14.82,1079.4,9.2,0.47,0.025,0.010,3.30,0.007,19365620,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-12 12:00,Ⅰ,13.3,8.19,11.15,459.2,1.7,1.16,0.033,0.015,3.42,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-12 12:00,Ⅰ,15.9,8.00,9.90,486.2,17.6,0.97,0.025,0.018,2.81,0.003,*,正常
河南省,长江流域,淅川高湾,03-12 12:00,Ⅰ,16.2,8.35,11.77,445.2,3.4,1.24,0.025,0.013,1.20,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-12 12:00,Ⅱ,20.4,7.91,7.96,602.2,32.2,3.18,0.025,0.056,2.81,0.013,*,正常
河南省,长江流域,五龙泉,03-12 12:00,Ⅱ,15.3,8.24,11.68,298.3,15.7,1.16,0.025,0.020,1.01,0.001,1940803,正常
河南省,长江流域,宋岗,03-12 12:00,Ⅱ,15.5,7.98,10.55,318.2,30.2,1.12,0.025,0.011,0.72,0.001,1228540,正常
河南省,长江流域,陶岔,03-12 12:00,Ⅰ,14.3,8.33,11.19,293.8,0.9,1.04,0.025,0.006,0.99,0.001,1003164,正常
河南省,长江流域,南阳盆窑,03-12 12:00,Ⅱ,16.1,8.28,10.55,397.5,4.9,1.96,0.025,0.021,1.85,*,*,正常
河南省,长江流域,三道河,03-12 12:00,Ⅰ,12.1,6.62,10.77,717.4,11.3,0.84,0.108,0.005,3.64,*,*,正常
河南省,长江流域,上河,03-12 12:00,Ⅰ,14.0,8.45,12.01,243.2,1.0,1.50,0.025,0.005,0.62,*,*,正常
河南省,长江流域,方城夏河,03-12 12:00,Ⅱ,13.8,8.66,17.00,365.8,3.6,1.91,0.096,0.020,2.02,*,*,正常
河南省,长江流域,内乡怀乡桥,03-12 12:00,Ⅰ,17.2,7.88,9.24,547.0,2.4,1.17,0.025,0.010,3.48,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-12 12:00,Ⅱ,15.1,8.09,11.58,1666.4,20.0,3.20,0.121,0.062,0.63,*,*,正常
河南省,淮河流域,黄口,03-12 12:00,Ⅳ,15.8,8.43,12.58,2536.2,22.4,7.58,0.282,0.073,1.57,*,*,正常
河南省,淮河流域,睢县板桥,03-12 12:00,Ⅱ,15.4,8.50,10.44,1539.0,25.2,3.72,0.326,0.091,5.39,*,*,正常
河南省,淮河流域,永城张板桥,03-12 12:00,Ⅳ,15.8,8.57,11.68,2015.4,24.0,7.05,0.050,0.119,6.38,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-12 12:00,Ⅱ,14.3,8.48,11.80,341.9,3.0,2.89,0.025,0.021,0.95,*,*,正常
河南省,淮河流域,息县大埠口,03-12 12:00,Ⅱ,17.9,7.71,8.84,392.3,7.4,3.32,0.045,0.028,2.28,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-12 12:00,,17.4,7.66,8.14,1.6,3.3,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,03-12 12:00,Ⅳ,15.7,7.32,4.42,338.2,22.3,3.76,0.222,0.066,3.32,*,*,正常
河南省,淮河流域,淮滨北庙,03-12 12:00,Ⅱ,18.7,8.13,9.81,282.5,42.2,2.17,0.025,0.020,1.09,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-12 12:00,Ⅱ,14.8,7.82,11.08,180.6,24.3,3.11,0.470,0.016,1.76,0.007,4324634,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-12 12:00,Ⅱ,14.5,8.12,11.04,121.4,1.8,1.70,0.025,0.011,0.51,0.002,1955764,正常
河南省,淮河流域,竹竿铺,03-12 12:00,Ⅱ,16.1,8.47,8.69,289.0,11.7,1.51,0.025,0.062,0.83,*,*,正常
河南省,淮河流域,固始马罡,03-12 12:00,Ⅱ,14.9,8.00,9.59,323.0,4.9,2.65,0.025,0.016,2.63,*,*,正常
河南省,淮河流域,沈丘闸,03-12 12:00,Ⅲ,14.7,7.52,10.62,1032.7,113.6,5.16,0.890,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-12 04:00,Ⅲ,17.4,7.51,9.18,1400.8,15.9,5.03,0.182,0.084,3.00,*,*,正常
河南省,淮河流域,西华大王庄,03-12 12:00,Ⅴ,16.3,8.44,8.70,886.2,58.6,7.86,0.221,0.323,5.34,*,*,正常
河南省,淮河流域,周口康店,03-12 12:00,Ⅳ,18.2,7.45,4.48,908.9,46.2,5.32,0.888,0.175,5.53,*,*,正常
河南省,淮河流域,商水双桥,03-12 12:00,Ⅱ,17.8,8.04,12.12,759.6,3.6,3.40,0.061,0.034,3.76,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-12 12:00,Ⅲ,16.5,8.36,15.50,927.6,7.6,4.84,0.100,0.036,4.24,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-12 12:00,Ⅳ,16.1,8.30,10.94,1542.8,4.6,6.43,0.112,0.029,0.81,*,*,正常
河南省,淮河流域,西华址坊,03-12 12:00,Ⅳ,15.2,8.49,13.64,964.1,6.4,5.21,0.270,0.264,3.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-12 12:00,Ⅲ,15.8,8.52,14.64,1798.4,28.9,5.97,0.110,0.055,2.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-12 12:00,Ⅳ,17.0,7.68,4.80,1012.1,13.5,4.18,0.512,0.090,5.63,*,*,正常
河南省,淮河流域,西平杨庄,03-12 12:00,Ⅱ,16.3,8.35,14.81,825.7,4.0,2.83,0.108,0.092,4.24,*,*,正常
河南省,淮河流域,板桥水库,03-12 12:00,Ⅱ,15.8,8.46,11.49,283.3,9.7,2.74,0.117,0.017,0.87,*,*,正常
河南省,淮河流域,薄山水库,03-12 12:00,Ⅱ,11.4,7.55,10.64,291.3,1.2,2.31,0.025,0.008,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,03-12 12:00,Ⅱ,15.3,7.70,6.26,769.0,31.0,3.62,0.104,0.090,3.03,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-12 12:00,,7.1,8.48,12.99,1144.2,2.4,--,0.059,--,--,*,*,维护
河南省,黄河流域,南山,03-12 12:00,Ⅱ,6.7,8.20,11.72,878.4,6.3,1.77,0.025,0.019,4.81,0.008,6841477,正常
湖北省,长江流域,朱家河口,03-12 12:00,Ⅳ,17.3,7.36,4.30,620.5,63.0,6.69,1.483,0.288,6.28,*,*,正常
湖北省,长江流域,江夏湖心,03-12 12:00,Ⅲ,16.8,8.27,11.14,275.5,8.5,4.33,0.025,0.023,0.53,0.005,5063214,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-12 12:00,Ⅲ,16.2,8.06,9.90,198.8,52.4,3.09,0.025,0.030,1.02,0.007,4615018,正常
湖北省,长江流域,牛山湖湖心,03-12 12:00,Ⅱ,15.4,7.92,10.22,206.1,26.0,3.35,0.025,0.024,0.45,0.005,1647661,正常
湖北省,长江流域,西梁子湖湖北,03-12 12:00,Ⅲ,14.6,7.43,9.73,203.6,40.2,3.33,0.025,0.037,1.03,0.007,6256303,正常
湖北省,长江流域,西梁子湖湖南,03-12 12:00,Ⅲ,15.8,7.93,9.43,202.0,52.7,3.97,0.025,0.036,0.97,0.005,4610324,正常
湖北省,长江流域,宗关,03-12 12:00,Ⅱ,17.2,8.25,10.30,365.9,40.5,2.34,0.093,0.064,1.38,0.026,*,正常
湖北省,长江流域,杨泗港,03-12 12:00,Ⅱ,15.5,7.94,10.66,482.1,50.9,0.74,0.053,0.058,1.54,*,*,正常
湖北省,长江流域,冯集,03-12 12:00,Ⅲ,15.7,8.15,10.50,299.0,18.2,4.90,0.706,0.082,3.62,*,*,正常
湖北省,长江流域,金水闸,03-12 12:00,Ⅲ,17.8,7.89,6.87,407.7,20.4,4.26,0.025,0.030,0.82,*,*,正常
湖北省,长江流域,郭玉,03-12 12:00,Ⅲ,16.4,6.64,7.20,273.2,21.9,4.38,0.226,0.084,3.03,*,*,正常
湖北省,长江流域,滠口,03-12 12:00,Ⅳ,17.4,7.83,7.07,258.6,77.6,3.30,1.215,0.086,3.39,*,*,正常
湖北省,长江流域,港洲村,03-12 12:00,Ⅲ,17.7,7.69,5.01,536.3,38.7,0.77,0.025,0.088,2.19,*,*,正常
湖北省,长江流域,黄陵大桥,03-12 12:00,Ⅲ,17.9,7.39,6.59,900.9,14.6,4.68,0.444,0.103,3.30,*,*,正常
湖北省,长江流域,白浒山,03-12 12:00,Ⅱ,15.9,8.38,9.85,342.9,27.9,1.12,0.025,0.067,1.59,*,*,正常
湖北省,长江流域,大冶湖闸,03-12 12:00,Ⅲ,17.6,8.22,8.30,519.1,42.2,3.59,0.322,0.105,1.80,*,*,正常
湖北省,长江流域,夹河口,03-12 12:00,Ⅰ,10.3,8.06,9.75,331.4,1.0,0.96,0.038,0.007,1.73,*,*,正常
湖北省,长江流域,天河口,03-12 12:00,Ⅱ,15.6,8.37,11.61,420.8,18.4,1.76,0.214,0.078,1.75,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-12 12:00,Ⅱ,17.0,8.07,11.06,251.7,5.3,2.80,0.175,0.054,2.30,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-12 12:00,Ⅱ,14.4,8.67,15.26,259.5,4.5,0.89,0.117,0.014,1.13,0.011,7199000,正常
湖北省,长江流域,羊尾,03-12 12:00,Ⅰ,13.3,8.08,11.63,287.4,6.0,1.26,0.069,0.017,1.61,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-12 12:00,Ⅰ,14.6,8.32,10.62,196.6,1.6,0.44,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,03-12 12:00,Ⅱ,16.0,8.15,10.85,284.3,5.6,2.28,0.052,0.015,1.58,*,*,正常
湖北省,长江流域,东湾桥,03-12 12:00,Ⅱ,17.1,7.55,9.68,513.2,5.3,3.45,0.180,0.066,2.88,*,*,正常
湖北省,长江流域,玉皇滩,03-12 12:00,Ⅱ,12.6,8.09,9.64,374.0,6.1,1.51,0.034,0.038,1.92,*,*,正常
湖北省,长江流域,神定河口,03-12 12:00,Ⅳ,17.7,7.45,11.03,617.6,21.9,6.58,0.804,0.230,12.79,*,*,正常
湖北省,长江流域,王河电站,03-12 12:00,Ⅰ,14.9,8.21,11.69,433.6,4.6,0.49,0.046,0.005,1.28,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-12 12:00,Ⅰ,14.6,8.28,10.65,259.5,1.6,0.58,0.025,0.005,2.00,0.008,923747,正常
湖北省,长江流域,长沙坝,03-12 12:00,Ⅱ,15.0,8.77,14.50,420.9,8.0,1.66,0.025,0.040,1.36,*,*,正常
湖北省,长江流域,清江大桥,03-12 12:00,Ⅰ,12.7,7.80,9.92,278.5,11.6,0.58,0.025,0.014,2.03,*,*,正常
湖北省,长江流域,南津关,03-12 12:00,Ⅱ,14.5,7.99,9.26,478.3,2.1,0.82,0.025,0.027,1.27,0.008,*,正常
湖北省,长江流域,马渡河,03-12 12:00,Ⅰ,13.2,8.10,10.69,378.3,3.9,1.86,0.025,0.014,1.36,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-12 12:00,Ⅱ,18.4,7.86,10.00,376.1,2.4,2.14,0.093,0.038,1.06,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-12 12:00,Ⅱ,18.9,7.76,8.76,565.9,46.9,3.48,0.058,0.041,2.60,*,*,正常
湖北省,长江流域,桅杆坪,03-12 12:00,Ⅰ,14.4,8.67,12.60,277.2,1.2,0.78,0.025,0.011,1.89,*,*,正常
湖北省,长江流域,白石港,03-12 12:00,Ⅰ,15.8,7.81,10.36,329.8,7.1,1.50,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-12 12:00,Ⅱ,16.5,8.24,10.47,393.1,19.6,1.40,0.025,0.030,1.60,*,*,正常
湖北省,长江流域,翟湾,03-12 12:00,Ⅲ,15.8,7.78,9.60,615.4,133.2,5.06,0.089,0.085,6.49,*,*,正常
湖北省,长江流域,埠口,03-12 12:00,Ⅱ,16.2,7.63,8.61,559.5,45.9,2.35,0.103,0.039,4.33,*,*,正常
湖北省,长江流域,张湾,03-12 12:00,Ⅱ,15.8,7.60,8.42,481.9,39.7,3.44,0.352,0.078,3.48,*,*,正常
湖北省,长江流域,白家湾,03-12 12:00,Ⅱ,14.2,8.20,11.72,310.2,6.5,2.23,0.051,0.019,1.34,*,*,正常
湖北省,长江流域,余家湖,03-12 12:00,Ⅱ,17.6,8.16,10.87,290.4,9.4,2.04,0.079,0.018,1.59,*,*,正常
湖北省,长江流域,聂家滩,03-12 12:00,Ⅲ,17.4,8.46,9.01,364.0,12.2,4.00,0.176,0.056,1.32,*,*,正常
湖北省,长江流域,汤店,03-12 12:00,Ⅲ,17.7,7.83,7.98,828.5,24.7,5.10,0.235,0.067,3.77,*,*,正常
湖北省,长江流域,沈湾,03-12 12:00,Ⅱ,10.9,8.02,12.07,297.8,7.4,1.75,0.032,0.020,1.39,*,*,正常
湖北省,长江流域,朱市,03-12 12:00,,18.1,8.38,13.15,747.5,26.0,--,0.267,0.080,0.63,*,*,维护
湖北省,长江流域,茶庵,03-12 12:00,Ⅱ,17.5,7.83,8.45,473.7,5.9,1.85,0.062,0.035,1.60,*,*,正常
湖北省,长江流域,燕矶,03-12 12:00,Ⅱ,16.2,8.33,10.78,384.2,14.7,1.30,0.188,0.070,1.81,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-12 12:00,Ⅲ,12.9,7.87,8.95,204.1,89.8,5.05,0.073,0.040,1.59,0.017,68373000,正常
湖北省,长江流域,漳河水库库心,03-12 12:00,Ⅰ,14.0,8.16,11.35,342.6,4.8,1.94,0.025,0.005,0.40,0.001,2142305,正常
湖北省,长江流域,转斗,03-12 12:00,Ⅱ,15.2,8.21,11.26,314.5,9.4,1.70,0.025,0.038,1.69,*,*,正常
湖北省,长江流域,罗汉闸,03-12 12:00,Ⅱ,16.7,8.34,10.94,306.2,11.8,2.34,0.025,0.041,1.89,*,*,正常
湖北省,长江流域,皇庄,03-12 12:00,Ⅱ,15.8,8.16,10.57,304.4,10.8,2.01,0.025,0.026,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,03-12 12:00,Ⅲ,18.0,8.56,10.69,689.2,2.6,5.52,0.025,0.119,1.27,*,*,正常
湖北省,长江流域,马良龚家湾,03-12 12:00,Ⅳ,17.5,7.97,10.23,--,51.6,7.11,0.064,0.220,4.14,*,*,维护
湖北省,长江流域,应城公路桥,03-12 12:00,Ⅱ,17.2,8.14,9.03,341.4,10.3,2.59,0.025,0.020,0.33,*,*,正常
湖北省,长江流域,田店泵站,03-12 12:00,Ⅳ,16.8,8.10,4.04,490.6,50.8,2.49,0.025,0.036,0.51,*,*,正常
湖北省,长江流域,垌冢桥,03-12 12:00,Ⅲ,17.7,7.58,9.08,429.2,55.6,2.93,0.046,0.117,2.24,*,*,正常
湖北省,长江流域,小河,03-12 12:00,Ⅱ,19.1,8.26,9.79,367.7,40.1,2.44,0.046,0.038,1.86,*,*,正常
湖北省,长江流域,孝昌王店,03-12 12:00,Ⅳ,17.5,8.63,9.13,341.1,479.3,6.30,0.028,0.039,1.52,*,*,正常
湖北省,长江流域,孝感河口大桥,03-12 12:00,Ⅱ,15.5,8.27,8.82,484.5,5.5,3.40,0.025,0.023,3.38,*,*,正常
湖北省,长江流域,大悟河口,03-12 12:00,Ⅱ,15.0,8.79,11.86,313.7,13.3,2.87,0.025,0.021,0.46,*,*,正常
湖北省,长江流域,安陆桑树,03-12 12:00,Ⅱ,18.6,8.20,10.77,415.8,5.6,2.33,0.031,0.012,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-12 12:00,Ⅲ,17.2,8.21,9.44,663.4,84.3,5.46,0.069,0.148,2.33,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-12 12:00,Ⅲ,17.6,7.96,10.96,541.6,23.4,5.52,0.025,0.119,2.69,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-12 12:00,Ⅴ,17.0,7.75,6.41,440.8,203.3,8.45,0.025,0.132,1.50,0.029,10789990,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-12 12:00,劣Ⅴ,15.6,8.08,8.87,422.2,803.9,17.72,0.403,0.295,15.12,0.037,198233,正常
湖北省,长江流域,观音寺,03-12 12:00,Ⅱ,15.5,8.39,11.32,445.2,4.8,0.54,0.025,0.027,1.64,*,*,正常
湖北省,长江流域,新刘家台,03-12 12:00,Ⅱ,17.8,7.80,9.44,373.0,31.3,2.93,0.122,0.067,2.20,*,*,正常
湖北省,长江流域,汉洪大桥,03-12 12:00,Ⅲ,19.3,7.85,8.20,762.6,35.9,5.46,0.163,0.084,4.18,*,*,正常
湖北省,长江流域,荆州河口,03-12 12:00,Ⅱ,19.8,7.71,7.99,654.7,22.8,2.85,0.025,0.038,1.16,*,*,正常
湖北省,长江流域,康家岗,03-12 12:00,Ⅳ,17.6,8.15,13.18,520.2,23.9,6.18,0.025,0.063,0.38,*,*,正常
湖北省,长江流域,新河村,03-12 12:00,Ⅲ,18.8,7.37,5.07,486.4,14.9,4.46,0.568,0.165,2.16,*,*,正常
湖北省,长江流域,淤泥湖,03-12 12:00,Ⅱ,16.5,8.52,10.96,480.9,21.1,1.72,0.025,0.039,1.04,*,*,正常
湖北省,长江流域,杨家垱,03-12 12:00,Ⅱ,18.2,7.95,9.30,454.1,39.2,1.88,0.045,0.037,1.12,*,*,正常
湖北省,长江流域,柳口,03-12 12:00,Ⅱ,14.6,8.47,12.23,462.6,6.6,1.12,0.025,0.030,1.50,*,*,正常
湖北省,长江流域,调关,03-12 12:00,Ⅱ,18.0,8.33,11.80,468.4,3.8,1.19,0.025,0.031,1.38,*,*,正常
