省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,03-03 16:00,Ⅲ,12.1,8.57,13.68,--,13.8,5.20,0.025,0.056,0.98,*,*,维护
山东省,淮河流域,徐寨,03-03 16:00,Ⅲ,10.9,8.53,11.25,2636.2,11.8,5.29,0.025,0.035,3.54,*,*,正常
河南省,黄河流域,七里铺,03-03 16:00,Ⅲ,11.3,7.02,11.50,928.2,19.5,4.57,0.815,0.103,5.63,*,*,正常
河南省,淮河流域,尖岗水库,03-03 16:00,Ⅱ,10.4,8.45,11.97,301.3,6.3,2.41,0.093,0.016,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-03 16:00,Ⅲ,12.2,8.38,13.56,1040.4,6.0,3.64,0.653,0.061,5.10,*,*,正常
河南省,淮河流域,通许邸阁,03-03 16:00,Ⅱ,11.2,8.50,12.40,1152.9,30.0,2.33,0.301,0.055,4.38,*,*,正常
河南省,黄河流域,高崖寨,03-03 16:00,Ⅱ,14.1,8.45,12.01,555.2,10.4,2.58,0.106,0.024,4.17,*,*,正常
河南省,黄河流域,龙门大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,紫罗山,03-03 16:00,Ⅱ,12.9,8.09,12.99,364.9,6.5,2.55,0.025,0.024,2.35,*,*,正常
河南省,黄河流域,白马寺,03-03 16:00,Ⅲ,12.6,8.76,14.49,747.8,17.2,5.75,0.036,0.117,6.29,*,*,正常
河南省,黄河流域,洛宁长水,03-03 16:00,Ⅰ,9.1,7.71,11.14,449.0,2.5,1.71,0.025,0.015,1.77,*,*,正常
河南省,黄河流域,潭头,03-03 16:00,Ⅲ,12.2,8.61,12.74,718.5,11.1,2.49,0.462,0.016,5.58,*,*,正常
河南省,淮河流域,大陈闸,03-03 16:00,Ⅱ,12.5,7.94,10.59,732.5,13.1,1.39,0.052,0.024,4.98,*,*,正常
河南省,淮河流域,白龟山水库,03-03 16:00,Ⅱ,12.0,8.21,12.34,516.9,4.0,2.05,0.044,0.010,0.71,0.010,565028,正常
河南省,淮河流域,石漫滩水库,03-03 16:00,Ⅱ,10.6,8.57,14.47,440.5,12.1,3.22,0.025,0.018,1.39,*,*,正常
河南省,淮河流域,昭平台水库,03-03 16:00,Ⅱ,11.8,8.03,11.22,303.8,22.7,2.12,0.051,0.015,0.71,0.008,258784,正常
河南省,海河流域,彰武水库,03-03 16:00,Ⅰ,11.4,8.80,10.66,671.8,6.8,0.85,0.025,0.005,4.36,*,*,正常
河南省,海河流域,冯宿桥,03-03 16:00,Ⅱ,12.8,7.69,11.03,901.5,12.3,1.26,0.321,0.051,8.57,*,*,正常
河南省,海河流域,南谷洞水库,03-03 16:00,Ⅰ,6.6,7.88,11.53,434.7,1.2,0.25,0.025,0.006,2.28,*,*,正常
河南省,海河流域,五陵,03-03 16:00,Ⅲ,12.7,8.20,10.82,2179.4,65.1,6.17,0.287,0.136,7.65,*,*,正常
河南省,海河流域,黄花营,03-03 16:00,Ⅰ,11.0,8.45,11.29,440.8,1.7,1.09,0.025,0.012,7.09,*,*,正常
河南省,海河流域,卫辉下马营,03-03 16:00,Ⅲ,13.6,8.51,13.82,2048.2,18.7,4.15,0.134,0.136,7.56,*,*,正常
河南省,海河流域,前枋城,03-03 16:00,,13.0,8.57,16.43,576.0,14.4,4.90,0.322,0.072,7.96,*,*,维护
河南省,海河流域,卫河小河口,03-03 16:00,Ⅱ,15.8,8.29,14.91,2036.0,29.6,2.36,0.221,0.075,4.46,*,*,正常
河南省,海河流域,修武水文站,03-03 16:00,Ⅲ,17.6,8.14,10.47,--,24.3,4.69,0.793,0.150,7.81,*,*,维护
河南省,海河流域,获嘉东碑村,03-03 16:00,Ⅲ,16.7,8.89,15.81,--,13.4,6.01,0.170,0.083,4.65,*,*,维护
河南省,黄河流域,封丘陶北,03-03 16:00,Ⅲ,12.0,8.66,15.02,1302.1,58.8,4.34,0.638,0.073,3.94,*,*,正常
河南省,黄河流域,封丘王堤,03-03 16:00,Ⅲ,12.8,8.30,10.24,1348.1,16.9,5.54,0.025,0.035,1.02,*,*,正常
河南省,海河流域,新乡贾太湖,03-03 16:00,Ⅱ,11.8,8.22,10.45,1112.2,68.8,1.80,0.025,0.058,4.54,*,*,正常
河南省,黄河流域,武陟渠首,03-03 16:00,Ⅱ,12.9,8.25,11.56,1067.1,21.7,3.21,0.131,0.075,5.20,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-03 16:00,Ⅲ,8.4,7.52,8.03,2700.7,3.8,4.28,0.025,0.047,3.99,*,*,正常
河南省,海河流域,南乐元村集,03-03 16:00,Ⅲ,8.9,8.45,13.06,1518.8,36.1,4.12,0.128,0.124,9.49,*,*,正常
河南省,海河流域,南乐水文站,03-03 16:00,Ⅲ,12.8,7.67,5.99,1092.4,29.0,4.13,0.099,0.060,1.38,*,*,正常
河南省,海河流域,濮阳西水坡,03-03 16:00,Ⅰ,10.2,8.21,12.81,871.8,8.2,1.25,0.033,0.016,2.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-03 16:00,Ⅱ,10.6,8.52,9.74,1181.8,41.0,2.65,0.050,0.071,3.69,*,*,正常
河南省,淮河流域,白沙水库,03-03 16:00,Ⅱ,9.1,8.35,13.08,999.2,22.6,0.46,0.025,0.018,5.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-03 16:00,Ⅲ,13.5,8.52,12.40,923.4,3.7,4.70,0.110,0.019,2.45,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-03 16:00,Ⅱ,11.4,8.36,13.02,853.6,26.2,2.26,0.296,0.047,6.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-03 16:00,Ⅱ,15.1,7.97,13.08,1476.0,5.6,3.65,0.025,0.084,5.81,*,*,正常
河南省,淮河流域,叶舞公路桥,03-03 16:00,Ⅱ,14.1,8.12,12.58,455.3,4.9,2.78,0.090,0.005,2.74,*,*,正常
河南省,淮河流域,临颍高村桥,03-03 16:00,Ⅱ,14.7,8.95,18.19,994.2,8.0,3.85,0.160,0.054,5.73,*,*,正常
河南省,淮河流域,舞阳马湾,03-03 16:00,Ⅱ,11.2,8.76,18.39,783.6,9.2,3.89,0.250,0.045,5.74,*,*,正常
河南省,黄河流域,洛河大桥,03-03 16:00,Ⅰ,11.7,8.28,10.30,469.4,5.6,0.89,0.025,0.020,2.06,*,*,正常
河南省,黄河流域,窄口长桥,03-03 16:00,,8.6,8.17,11.62,502.8,2.1,--,0.025,0.006,--,*,*,维护
河南省,黄河流域,三门峡水库,03-03 16:00,Ⅱ,5.8,8.54,14.21,1150.2,11.5,1.44,0.025,0.011,3.52,0.010,1742178,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-03 16:00,Ⅰ,11.5,8.41,13.33,456.2,2.1,0.90,0.025,0.014,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-03 16:00,Ⅰ,13.4,8.29,12.46,487.8,11.2,0.96,0.025,0.014,3.07,0.003,*,正常
河南省,长江流域,淅川高湾,03-03 16:00,Ⅰ,16.2,8.18,11.63,461.9,2.8,1.10,0.025,0.011,1.48,0.004,*,正常
河南省,长江流域,淅川张营(张营),03-03 16:00,Ⅱ,21.4,7.76,5.56,630.3,9.6,2.09,0.029,0.034,2.53,0.006,*,正常
河南省,长江流域,五龙泉,03-03 16:00,Ⅱ,13.3,8.29,12.17,294.8,1.7,0.88,0.071,0.005,1.12,0.001,1057071,正常
河南省,长江流域,宋岗,03-03 16:00,Ⅲ,14.7,7.97,10.73,313.5,3.5,4.87,0.025,0.009,1.06,0.0004,1120470,正常
河南省,长江流域,陶岔,03-03 16:00,Ⅰ,13.8,8.30,11.57,294.2,0.4,1.12,0.025,0.005,1.01,0.00005,1056374,正常
河南省,长江流域,南阳盆窑,03-03 16:00,Ⅱ,12.2,8.55,14.27,362.9,9.3,2.70,0.025,0.026,2.50,*,*,正常
河南省,长江流域,三道河,03-03 16:00,Ⅰ,13.6,7.20,10.67,688.7,6.8,0.25,0.121,0.009,3.72,*,*,正常
河南省,长江流域,上河,03-03 16:00,Ⅰ,12.5,8.53,12.00,249.6,3.0,0.25,0.025,0.005,0.87,*,*,正常
河南省,长江流域,方城夏河,03-03 16:00,Ⅲ,14.9,8.35,16.79,377.5,4.3,2.64,0.608,0.045,3.00,*,*,正常
河南省,长江流域,内乡怀乡桥,03-03 16:00,Ⅰ,14.3,7.89,10.48,551.5,2.3,1.04,0.025,0.011,4.27,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-03 16:00,Ⅱ,15.9,7.83,9.60,1875.2,52.0,3.19,0.401,0.090,2.79,*,*,正常
河南省,淮河流域,黄口,03-03 16:00,Ⅳ,11.6,8.50,11.42,2514.4,22.0,9.35,0.305,0.083,1.72,*,*,正常
河南省,淮河流域,睢县板桥,03-03 16:00,Ⅲ,12.3,8.42,10.92,1625.0,29.5,3.66,0.333,0.106,5.69,*,*,正常
河南省,淮河流域,永城张板桥,03-03 16:00,Ⅳ,12.1,8.37,12.02,2180.6,22.3,6.80,0.160,0.086,6.23,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-03 16:00,Ⅱ,14.0,8.55,13.08,340.2,4.1,2.70,0.025,0.020,1.18,*,*,正常
河南省,淮河流域,息县大埠口,03-03 16:00,Ⅱ,13.6,7.50,11.88,555.7,8.3,2.43,0.058,0.017,3.37,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-03 16:00,Ⅲ,11.9,7.49,7.91,348.6,44.7,4.19,0.040,0.112,3.54,*,*,正常
河南省,淮河流域,潢川水文站,03-03 16:00,Ⅱ,14.0,7.54,9.31,319.2,8.8,3.65,0.089,0.054,3.57,*,*,正常
河南省,淮河流域,淮滨北庙,03-03 16:00,Ⅱ,14.6,8.26,12.03,272.4,19.1,1.98,0.025,0.020,1.37,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-03 16:00,Ⅱ,11.9,7.12,12.19,182.0,3.5,3.03,0.076,0.009,0.76,0.114,1275083,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-03 16:00,Ⅱ,12.4,8.00,10.82,118.4,2.7,1.55,0.025,0.010,--,0.002,1948421,维护
河南省,淮河流域,竹竿铺,03-03 16:00,Ⅱ,12.1,8.73,11.38,282.7,8.8,1.46,0.025,0.043,1.09,*,*,正常
河南省,淮河流域,固始马罡,03-03 16:00,Ⅱ,12.4,7.92,10.60,315.8,6.0,2.23,0.025,0.017,2.44,*,*,正常
河南省,淮河流域,沈丘闸,03-03 16:00,劣Ⅴ,11.2,7.73,10.21,1051.5,29.9,4.52,2.560,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-03 16:00,Ⅲ,13.7,8.31,14.42,1240.2,10.5,5.46,0.121,0.087,4.06,*,*,正常
河南省,淮河流域,西华大王庄,03-03 16:00,劣Ⅴ,14.5,9.10,14.16,948.7,105.7,12.84,0.084,0.444,6.46,*,*,正常
河南省,淮河流域,周口康店,03-03 16:00,Ⅴ,15.5,8.64,16.62,877.9,45.0,10.04,0.201,0.240,7.32,*,*,正常
河南省,淮河流域,商水双桥,03-03 16:00,Ⅱ,14.5,8.72,16.61,739.6,7.3,3.48,0.060,0.026,3.07,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-03 16:00,Ⅲ,14.0,8.58,22.41,921.5,9.2,6.05,0.090,0.041,4.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-03 16:00,Ⅳ,11.6,8.11,10.18,1566.3,4.4,6.84,0.130,0.026,0.84,*,*,正常
河南省,淮河流域,西华址坊,03-03 16:00,劣Ⅴ,15.4,9.09,23.49,896.2,5.2,5.46,0.080,0.038,2.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-03 16:00,Ⅲ,13.3,8.34,16.24,1693.9,21.9,5.98,0.190,0.051,2.60,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-03 16:00,Ⅳ,13.3,8.42,12.68,944.3,16.7,7.76,0.410,0.187,6.94,*,*,正常
河南省,淮河流域,西平杨庄,03-03 16:00,Ⅲ,14.3,8.04,12.43,951.5,4.2,2.49,0.180,0.115,6.15,*,*,正常
河南省,淮河流域,板桥水库,03-03 16:00,Ⅱ,13.5,8.12,11.29,281.6,7.8,2.57,0.088,0.017,0.85,*,*,正常
河南省,淮河流域,薄山水库,03-03 16:00,Ⅱ,10.6,7.66,11.18,293.4,1.0,2.38,0.025,0.008,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,03-03 16:00,Ⅱ,14.1,8.15,10.05,846.0,16.0,3.58,0.062,0.078,4.92,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-03 16:00,Ⅱ,7.3,8.48,12.54,1173.7,2.0,1.26,0.059,0.031,4.50,*,*,正常
河南省,黄河流域,南山,03-03 16:00,Ⅰ,5.6,8.35,12.09,887.9,7.7,1.66,0.063,0.007,4.10,0.005,6263421,正常
湖北省,长江流域,朱家河口,03-03 16:00,Ⅳ,14.8,7.36,6.32,632.5,51.0,5.85,1.216,0.289,4.63,*,*,正常
湖北省,长江流域,江夏湖心,03-03 16:00,Ⅲ,13.9,8.32,12.86,297.2,3.5,4.23,0.025,0.016,0.61,0.002,2963936,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-03 16:00,Ⅱ,12.8,8.01,11.17,195.1,14.9,2.87,0.025,0.022,0.82,0.005,1722496,正常
湖北省,长江流域,牛山湖湖心,03-03 16:00,Ⅱ,13.5,8.23,11.62,204.5,7.0,3.15,0.025,0.018,0.42,0.003,756332,正常
湖北省,长江流域,西梁子湖湖北,03-03 16:00,Ⅱ,14.5,7.78,10.75,203.1,14.6,3.10,0.025,0.025,0.51,0.002,2532247,正常
湖北省,长江流域,西梁子湖湖南,03-03 16:00,Ⅲ,14.3,7.70,11.02,198.8,15.1,3.26,0.025,0.026,0.73,0.002,2042262,正常
湖北省,长江流域,宗关,03-03 16:00,Ⅱ,12.7,8.36,12.34,381.9,39.6,2.38,0.105,0.057,1.39,0.027,*,正常
湖北省,长江流域,杨泗港,03-03 16:00,Ⅱ,13.3,7.82,10.39,475.1,29.6,0.75,0.082,0.055,1.62,*,*,正常
湖北省,长江流域,冯集,03-03 16:00,Ⅳ,13.0,8.80,14.48,325.2,12.0,5.70,1.341,0.117,4.45,*,*,正常
湖北省,长江流域,金水闸,03-03 16:00,Ⅲ,13.8,7.76,7.23,411.8,15.7,4.73,0.170,0.034,1.04,*,*,正常
湖北省,长江流域,郭玉,03-03 16:00,Ⅱ,14.5,6.89,10.88,227.4,21.5,3.87,0.291,0.093,2.59,*,*,正常
湖北省,长江流域,黄陵大桥,03-03 16:00,Ⅳ,18.8,8.61,5.96,854.6,115.5,8.01,0.199,0.113,3.54,*,*,正常
湖北省,长江流域,太平沙,03-03 16:00,Ⅲ,14.9,8.03,11.63,590.5,53.0,4.08,0.709,0.136,4.04,*,*,正常
湖北省,长江流域,白浒山,03-03 16:00,Ⅱ,14.1,8.15,9.56,334.5,19.9,1.18,0.037,0.062,1.64,*,*,正常
湖北省,长江流域,大冶湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,夹河口,03-03 16:00,Ⅰ,12.9,8.39,15.41,323.3,0.7,0.98,0.025,0.015,1.52,*,*,正常
湖北省,长江流域,天河口,03-03 16:00,Ⅱ,16.1,8.69,11.85,419.2,10.9,1.51,0.304,0.092,2.03,*,*,正常
湖北省,长江流域,焦家院,03-03 16:00,Ⅰ,20.3,8.58,24.14,402.2,2.1,1.50,0.046,0.010,0.69,*,*,正常
湖北省,长江流域,孙家湾,03-03 16:00,Ⅱ,19.3,8.20,20.00,557.1,4.4,2.97,0.039,0.059,3.69,*,*,正常
湖北省,长江流域,浪河口,03-03 16:00,Ⅱ,16.2,8.12,12.07,184.9,7.3,1.79,0.148,0.036,2.41,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-03 16:00,Ⅱ,11.2,7.87,11.16,280.6,3.8,0.87,0.077,0.017,1.35,0.009,7457000,正常
湖北省,长江流域,潘口水库坝上,03-03 16:00,Ⅰ,13.2,8.06,9.84,193.9,2.7,0.70,0.027,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,03-03 16:00,Ⅱ,14.5,8.15,11.01,269.3,1.7,2.01,0.034,0.011,1.53,*,*,正常
湖北省,长江流域,东湾桥,03-03 16:00,Ⅱ,21.5,8.85,14.40,538.2,3.4,2.16,0.065,0.080,2.84,*,*,正常
湖北省,长江流域,玉皇滩,03-03 16:00,Ⅱ,11.5,8.19,11.71,380.2,7.0,1.34,0.025,0.028,1.90,*,*,正常
湖北省,长江流域,神定河口,03-03 16:00,Ⅳ,19.4,7.99,8.37,603.4,21.7,4.48,0.069,0.209,12.07,*,*,正常
湖北省,长江流域,王河电站,03-03 16:00,Ⅰ,12.5,8.16,11.50,451.6,5.5,0.37,0.042,0.005,1.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-03 16:00,Ⅰ,13.8,8.04,9.94,260.0,2.0,1.10,0.025,0.005,2.02,0.013,943462,正常
湖北省,长江流域,长沙坝,03-03 16:00,Ⅱ,14.2,8.35,11.86,426.7,6.3,0.80,0.025,0.046,1.51,*,*,正常
湖北省,长江流域,清江大桥,03-03 16:00,Ⅰ,13.2,7.78,10.13,292.9,6.2,0.57,0.025,0.010,2.17,*,*,正常
湖北省,长江流域,南津关,03-03 16:00,Ⅱ,13.7,7.98,9.51,474.3,2.3,0.85,0.025,0.031,1.36,0.008,*,正常
湖北省,长江流域,马渡河,03-03 16:00,Ⅰ,12.4,8.26,12.79,377.0,1.7,1.04,0.025,0.018,1.42,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-03 16:00,Ⅱ,15.5,7.88,11.13,418.8,2.8,2.10,0.055,0.047,1.56,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-03 16:00,Ⅱ,16.3,7.82,12.01,585.1,28.9,3.28,0.048,0.032,3.84,*,*,正常
湖北省,长江流域,桅杆坪,03-03 16:00,Ⅰ,14.6,9.00,14.01,284.6,1.1,0.68,0.025,0.015,1.67,*,*,正常
湖北省,长江流域,白石港,03-03 16:00,Ⅰ,12.2,7.79,12.19,316.0,5.8,1.30,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,03-03 16:00,Ⅱ,15.8,8.43,11.18,416.0,6.1,1.45,0.034,0.022,1.84,*,*,正常
湖北省,长江流域,翟湾,03-03 16:00,Ⅲ,16.8,8.36,16.37,563.4,78.4,5.13,0.404,0.128,5.42,*,*,正常
湖北省,长江流域,埠口,03-03 16:00,Ⅱ,13.4,7.99,10.35,557.5,37.8,2.86,0.179,0.040,4.36,*,*,正常
湖北省,长江流域,张湾,03-03 16:00,Ⅲ,14.5,8.58,15.52,520.4,22.0,4.70,0.314,0.079,4.56,*,*,正常
湖北省,长江流域,白家湾,03-03 16:00,Ⅱ,11.9,7.97,11.48,313.1,6.6,1.78,0.025,0.025,1.44,*,*,正常
湖北省,长江流域,余家湖,03-03 16:00,Ⅰ,16.1,8.09,10.60,291.3,4.6,1.78,0.046,0.016,1.64,*,*,正常
湖北省,长江流域,聂家滩,03-03 16:00,,14.8,8.37,11.47,409.7,8.6,--,--,0.005,--,*,*,维护
湖北省,长江流域,汤店,03-03 16:00,Ⅲ,15.9,8.13,12.54,845.8,13.7,4.17,0.113,0.043,5.04,*,*,正常
湖北省,长江流域,沈湾,03-03 16:00,Ⅱ,11.1,8.00,11.74,303.3,7.8,1.75,0.044,0.028,1.47,*,*,正常
湖北省,长江流域,朱市,03-03 16:00,Ⅱ,16.4,8.52,15.91,849.2,18.3,3.78,0.161,0.070,1.72,*,*,正常
湖北省,长江流域,茶庵,03-03 16:00,劣Ⅴ,16.9,7.62,9.40,0.8,0.9,22.08,0.073,0.029,--,*,*,维护
湖北省,长江流域,燕矶,03-03 16:00,Ⅱ,13.8,8.15,10.29,376.5,15.3,1.26,0.254,0.069,1.80,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-03 16:00,Ⅲ,12.0,7.94,11.19,201.2,18.7,4.07,0.051,0.021,1.15,0.017,62020000,正常
湖北省,长江流域,漳河水库库心,03-03 16:00,Ⅰ,11.4,8.15,11.42,267.6,12.3,1.92,0.025,0.005,0.40,0.001,8041092,正常
湖北省,长江流域,转斗,03-03 16:00,Ⅱ,12.8,8.25,11.25,303.1,5.9,1.43,0.025,0.034,--,*,*,维护
湖北省,长江流域,罗汉闸,03-03 16:00,Ⅱ,13.1,8.02,13.91,335.7,4.9,2.09,0.025,0.037,1.87,*,*,正常
湖北省,长江流域,皇庄,03-03 16:00,Ⅱ,12.9,7.93,11.07,307.8,17.8,2.14,0.025,0.032,1.78,*,*,正常
湖北省,长江流域,京山河邓李港,03-03 16:00,Ⅲ,14.6,8.75,15.39,664.2,1.2,4.71,0.025,0.044,1.93,*,*,正常
湖北省,长江流域,马良龚家湾,03-03 16:00,Ⅳ,15.9,7.88,10.93,--,57.7,6.77,0.174,0.251,4.86,*,*,维护
湖北省,长江流域,应城公路桥,03-03 16:00,Ⅱ,14.0,8.31,11.79,284.7,6.0,2.20,0.034,0.013,0.58,*,*,正常
湖北省,长江流域,田店泵站,03-03 16:00,Ⅱ,13.2,8.24,10.90,489.9,20.1,3.44,0.025,0.041,0.60,*,*,正常
湖北省,长江流域,垌冢桥,03-03 16:00,Ⅱ,15.1,7.60,8.70,419.4,29.5,2.82,0.025,0.097,2.28,*,*,正常
湖北省,长江流域,小河,03-03 16:00,Ⅱ,15.5,8.29,11.54,365.9,29.1,2.51,0.025,0.040,1.90,*,*,正常
湖北省,长江流域,孝昌王店,03-03 16:00,Ⅲ,15.2,8.62,10.71,353.6,59.3,4.92,0.025,0.025,2.53,*,*,正常
湖北省,长江流域,孝感河口大桥,03-03 16:00,Ⅱ,12.2,7.99,8.85,490.8,4.4,3.50,0.025,0.036,3.49,*,*,正常
湖北省,长江流域,大悟河口,03-03 16:00,Ⅱ,16.3,8.79,10.51,13.5,10.7,2.26,0.025,0.021,0.66,*,*,正常
湖北省,长江流域,安陆桑树,03-03 16:00,Ⅱ,15.5,8.26,14.54,413.8,5.5,2.01,0.028,0.011,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-03 16:00,Ⅲ,16.6,8.58,12.44,627.4,54.2,5.42,0.050,0.119,2.50,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-03 16:00,Ⅲ,13.0,7.77,12.01,530.6,21.8,5.12,0.027,0.122,2.85,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-03 16:00,Ⅳ,14.2,7.95,8.60,462.1,43.7,6.14,0.025,0.075,1.32,0.014,3778886,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-03 16:00,Ⅴ,16.6,8.81,11.32,444.1,60.8,7.73,0.074,0.100,1.78,0.036,44069,正常
湖北省,长江流域,观音寺,03-03 16:00,Ⅱ,14.8,8.32,11.34,449.1,2.5,0.64,0.025,0.026,1.64,*,*,正常
湖北省,长江流域,新刘家台,03-03 16:00,Ⅱ,14.6,7.92,9.77,376.4,19.0,3.55,0.087,0.051,2.19,*,*,正常
湖北省,长江流域,汉洪大桥,03-03 16:00,Ⅱ,16.9,8.12,10.04,492.0,35.7,3.84,0.230,0.061,3.36,*,*,正常
湖北省,长江流域,荆州河口,03-03 16:00,Ⅱ,18.0,7.95,11.24,631.7,13.4,2.63,0.094,0.033,1.56,*,*,正常
湖北省,长江流域,康家岗,03-03 16:00,Ⅲ,15.5,8.31,15.62,519.6,11.6,5.54,0.025,0.053,0.58,*,*,正常
湖北省,长江流域,新河村,03-03 16:00,Ⅲ,14.5,7.33,8.17,448.6,17.1,4.39,0.279,0.113,2.26,*,*,正常
湖北省,长江流域,淤泥湖,03-03 12:00,Ⅱ,14.4,8.36,11.09,475.8,16.1,1.63,0.025,0.042,0.84,*,*,正常
湖北省,长江流域,杨家垱,03-03 16:00,Ⅱ,17.1,8.47,13.58,446.6,19.7,2.27,0.027,0.046,1.48,*,*,正常
湖北省,长江流域,柳口,03-03 16:00,Ⅱ,23.1,8.12,10.30,470.3,5.8,1.03,0.025,0.031,1.42,*,*,正常
湖北省,长江流域,调关,03-03 16:00,Ⅱ,18.6,8.23,11.37,460.4,3.1,1.30,0.025,0.030,1.30,*,*,正常
湖北省,长江流域,乌溪沟,03-03 16:00,Ⅰ,16.1,8.15,11.13,361.0,1.2,1.11,0.025,0.016,2.42,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-03 16:00,,13.6,9.32,13.93,182.0,1.4,--,0.030,*,*,*,*,维护
湖北省,长江流域,白莲河水库坝上,03-03 16:00,Ⅱ,12.6,7.64,10.69,131.4,1.1,1.74,0.025,0.023,0.63,0.013,13664200,正常
湖北省,长江流域,麻城许家湾,03-03 16:00,Ⅱ,13.0,7.13,8.48,187.4,8.3,1.64,0.065,0.025,0.83,*,*,正常
湖北省,长江流域,西河驿,03-03 16:00,Ⅲ,12.6,7.14,16.14,220.4,76.8,2.52,0.156,0.135,2.26,*,*,正常
湖北省,长江流域,兰溪大桥,03-03 16:00,Ⅲ,14.9,7.87,8.66,220.5,18.8,4.34,0.628,0.089,2.78,*,*,正常
湖北省,长江流域,中官铺,03-03 16:00,Ⅱ,13.6,7.93,10.03,435.1,23.5,2.42,0.025,0.070,1.59,*,*,正常
湖北省,长江流域,咸宁湖心,03-03 16:00,Ⅱ,13.3,8.26,12.42,327.9,3.7,3.11,0.025,0.021,0.98,0.001,2146495,正常
湖北省,长江流域,富水水库,03-03 16:00,Ⅱ,12.4,7.62,11.52,233.6,2.8,1.50,0.151,0.005,0.79,0.010,25773000,正常
湖北省,长江流域,窑嘴大桥,03-03 16:00,Ⅲ,17.9,7.19,7.17,411.6,23.4,2.79,0.602,0.150,6.60,*,*,正常
湖北省,长江流域,洪下水文站,03-03 16:00,Ⅱ,14.3,7.70,11.68,233.3,3.7,1.24,0.421,0.050,2.75,*,*,正常
湖北省,长江流域,厉山,03-03 16:00,劣Ⅴ,19.5,9.19,16.60,343.8,4.2,2.81,0.073,0.046,1.84,*,*,正常
湖北省,长江流域,平林,03-03 16:00,Ⅳ,13.0,7.63,11.89,730.4,18.1,6.35,0.367,0.085,2.89,*,*,正常
湖北省,长江流域,涢水大桥,03-03 16:00,Ⅲ,14.6,8.90,17.89,361.9,12.0,5.54,0.124,0.077,1.51,*,*,正常
湖北省,长江流域,江口村,03-03 16:00,Ⅱ,16.7,7.94,11.03,275.0,20.9,0.83,0.025,0.022,1.61,*,*,正常
湖北省,长江流域,恩施大沙坝,03-03 16:00,Ⅲ,19.0,7.44,6.91,436.5,10.8,1.49,0.101,0.195,4.02,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-03 16:00,Ⅲ,12.1,8.31,11.56,492.3,9.7,4.38,0.032,0.103,3.58,*,*,正常
湖北省,长江流域,周家坝,03-03 16:00,Ⅰ,12.1,7.81,10.96,264.4,3.5,1.01,0.025,0.005,1.37,*,*,正常
湖北省,长江流域,百福司镇,03-03 16:00,Ⅱ,16.4,8.90,11.28,306.2,5.3,5.45,0.037,0.197,1.78,*,*,正常
