省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,03-09 16:00,Ⅱ,15.1,8.29,11.16,1202.0,6.4,3.38,0.025,0.005,9.93,*,*,正常
山东省,淮河流域,清泉寺,03-09 16:00,Ⅲ,11.9,8.41,13.48,1364.5,24.5,5.36,0.101,*,*,*,*,正常
山东省,淮河流域,重坊桥,03-09 16:00,Ⅳ,14.1,8.68,13.40,695.9,9.0,6.40,0.150,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,03-09 16:00,Ⅲ,14.5,8.76,13.53,722.8,11.1,4.08,0.025,0.049,9.43,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),03-09 16:00,Ⅳ,17.9,8.26,13.46,1000.2,18.2,7.07,0.100,0.125,6.49,*,*,正常
山东省,淮河流域,310公路桥,03-09 16:00,劣Ⅴ,20.6,9.04,15.47,496.8,65.6,4.03,0.025,0.053,12.42,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-09 16:00,Ⅲ,19.4,8.76,20.82,770.8,43.0,4.35,0.025,0.076,12.13,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-09 16:00,Ⅱ,9.1,8.43,13.40,521.9,3.4,2.32,0.025,0.021,3.72,0.010,6703060,正常
山东省,海河流域,第三店,03-09 16:00,Ⅱ,14.2,7.93,10.52,1324.9,8.0,2.89,0.058,0.030,4.62,*,*,正常
山东省,海河流域,前油坊,03-09 16:00,Ⅳ,14.0,8.13,11.29,--,40.1,6.53,0.084,0.061,4.36,*,*,维护
山东省,海河流域,董姑桥,03-09 16:00,Ⅲ,11.5,8.32,9.80,2536.9,20.3,5.57,0.058,0.078,2.49,*,*,正常
山东省,海河流域,油坊桥,03-09 16:00,Ⅳ,16.1,8.20,12.67,2235.0,58.1,8.38,0.148,0.106,7.49,*,*,正常
山东省,海河流域,北湖,03-09 16:00,Ⅱ,8.1,8.36,11.02,1128.2,6.0,2.57,0.025,0.010,2.50,0.001,1093570,正常
山东省,海河流域,小泊头桥,03-09 16:00,Ⅱ,9.8,8.02,8.23,1753.2,30.7,3.63,0.091,0.058,7.95,*,*,正常
山东省,海河流域,胜利桥,03-09 16:00,Ⅲ,11.0,8.23,8.84,4029.8,10.2,4.28,0.098,0.120,4.19,*,*,正常
山东省,海河流域,富国,03-09 16:00,Ⅲ,11.0,8.34,9.74,6340.6,16.0,4.78,0.153,0.042,3.21,*,*,正常
山东省,海河流域,王杠子闸,03-09 16:00,Ⅳ,12.8,8.27,13.93,--,10.1,6.10,0.041,0.054,4.64,*,*,维护
山东省,海河流域,三角洼水库,03-09 16:00,Ⅱ,9.2,8.52,12.41,1395.4,4.3,2.11,0.039,0.021,2.44,*,*,正常
山东省,淮河流域,西闸,03-09 16:00,,15.6,8.00,11.02,1906.3,27.5,3.64,0.392,--,--,*,*,维护
山东省,淮河流域,范李,03-09 16:00,Ⅲ,14.8,8.19,10.93,2118.1,23.0,4.17,0.540,0.047,9.25,*,*,正常
山东省,海河流域,大山,03-09 16:00,Ⅲ,10.0,8.23,9.00,3688.3,26.4,5.05,0.083,0.071,5.01,*,*,正常
山东省,海河流域,邵家,03-09 16:00,Ⅳ,12.3,8.06,7.23,9199.8,87.9,6.72,1.017,0.169,5.74,*,*,正常
山东省,淮河流域,于楼,03-09 16:00,Ⅲ,17.0,8.50,12.07,--,12.4,4.98,0.025,0.079,0.97,*,*,维护
山东省,淮河流域,徐寨,03-09 16:00,Ⅲ,15.3,8.57,11.31,2572.1,11.8,5.37,0.025,0.038,3.36,*,*,正常
河南省,黄河流域,七里铺,03-09 16:00,Ⅲ,14.3,6.84,9.63,897.7,20.7,3.95,0.817,0.096,4.97,*,*,正常
河南省,淮河流域,尖岗水库,03-09 16:00,Ⅱ,14.2,8.37,11.02,300.2,14.3,2.41,0.131,0.021,0.43,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-09 16:00,Ⅱ,16.6,8.45,13.05,967.8,6.1,3.22,0.445,0.050,4.65,*,*,正常
河南省,淮河流域,通许邸阁,03-09 16:00,Ⅱ,16.6,8.63,14.28,1098.5,35.0,3.44,0.349,0.071,4.34,*,*,正常
河南省,淮河流域,紫罗山,03-09 16:00,Ⅱ,17.3,8.06,12.79,408.8,10.6,1.44,0.025,0.026,2.18,*,*,正常
河南省,黄河流域,白马寺,03-09 16:00,Ⅲ,16.7,8.86,14.03,693.3,13.9,5.18,0.025,0.089,5.58,*,*,正常
河南省,黄河流域,洛宁长水,03-09 16:00,,--,--,--,--,--,1.63,0.025,0.009,1.80,*,*,维护
河南省,黄河流域,潭头,03-09 16:00,Ⅱ,17.2,8.78,14.62,575.4,7.9,2.12,0.025,0.019,3.75,*,*,正常
河南省,淮河流域,大陈闸,03-09 16:00,Ⅱ,16.5,8.13,10.67,733.9,39.9,2.02,0.025,0.027,5.06,*,*,正常
河南省,淮河流域,白龟山水库,03-09 16:00,Ⅱ,16.6,8.27,12.13,517.7,5.0,2.90,0.025,0.010,0.67,0.026,585862,正常
河南省,淮河流域,石漫滩水库,03-09 16:00,Ⅱ,14.9,8.57,13.36,441.8,7.9,3.27,0.025,0.019,1.45,*,*,正常
河南省,淮河流域,昭平台水库,03-09 16:00,Ⅱ,15.0,7.98,10.79,312.2,7.6,1.91,0.025,0.011,0.65,0.009,237416,正常
河南省,海河流域,彰武水库,03-09 16:00,Ⅰ,17.5,8.80,9.54,683.3,7.1,0.83,0.025,0.005,3.44,*,*,正常
河南省,海河流域,冯宿桥,03-09 16:00,Ⅱ,18.0,7.76,13.16,931.7,26.0,2.51,0.147,0.037,9.09,*,*,正常
河南省,海河流域,南谷洞水库,03-09 16:00,Ⅰ,8.3,7.89,11.68,434.8,1.8,0.55,0.025,0.005,2.31,*,*,正常
河南省,海河流域,五陵,03-09 16:00,Ⅲ,17.4,8.52,13.06,1765.6,31.2,4.84,0.025,0.115,7.50,*,*,正常
河南省,海河流域,黄花营,03-09 16:00,Ⅰ,13.8,8.43,10.54,432.3,1.8,1.33,0.025,0.013,7.06,*,*,正常
河南省,海河流域,卫辉下马营,03-09 16:00,Ⅲ,18.4,8.37,12.21,2071.1,30.0,1.42,0.049,0.161,8.46,*,*,正常
河南省,海河流域,前枋城,03-09 16:00,Ⅲ,17.2,8.39,13.05,589.8,9.8,4.77,0.304,0.062,8.16,*,*,正常
河南省,海河流域,卫河小河口,03-09 16:00,Ⅳ,19.2,8.25,9.75,2583.2,41.9,7.50,1.335,0.258,7.92,*,*,正常
河南省,海河流域,修武水文站,03-09 16:00,Ⅲ,20.7,8.10,14.15,--,5.6,4.19,0.503,0.126,7.54,*,*,维护
河南省,海河流域,获嘉东碑村,03-09 16:00,Ⅳ,19.9,8.89,15.92,--,16.0,6.57,0.150,0.090,3.86,*,*,维护
河南省,黄河流域,封丘陶北,03-09 16:00,Ⅱ,16.6,8.38,12.50,1302.9,57.0,3.84,0.025,0.038,3.14,*,*,正常
河南省,黄河流域,封丘王堤,03-09 16:00,Ⅲ,17.2,8.56,14.56,1272.4,12.3,5.53,0.048,0.027,0.66,*,*,正常
河南省,海河流域,新乡贾太湖,03-09 16:00,Ⅲ,15.2,8.17,9.52,1085.2,291.6,2.34,0.025,0.117,4.85,*,*,正常
河南省,黄河流域,武陟渠首,03-09 16:00,Ⅲ,17.4,8.29,11.77,1055.0,25.6,4.52,0.151,0.087,5.16,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-09 16:00,Ⅴ,11.1,7.55,2.09,2653.8,6.6,5.03,0.025,0.045,3.23,*,*,正常
河南省,海河流域,南乐元村集,03-09 12:00,Ⅲ,12.3,8.44,13.77,1689.1,34.6,5.06,0.598,0.101,9.10,*,*,正常
河南省,海河流域,南乐水文站,03-09 16:00,Ⅳ,16.7,7.98,6.25,1053.6,32.1,6.28,0.128,0.075,1.96,*,*,正常
河南省,海河流域,濮阳西水坡,03-09 16:00,Ⅱ,13.9,8.48,11.87,872.6,4.0,1.48,0.025,0.021,2.73,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-09 16:00,Ⅲ,14.0,8.48,8.54,1244.1,106.2,3.56,0.122,0.120,4.92,*,*,正常
河南省,淮河流域,白沙水库,03-09 08:00,Ⅱ,11.4,8.42,13.13,1004.0,60.4,1.02,0.025,0.021,5.79,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-09 16:00,Ⅲ,18.8,8.65,11.45,912.0,4.8,5.00,0.120,0.022,2.45,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-09 16:00,Ⅱ,15.6,8.38,12.54,864.4,27.3,2.50,0.178,0.046,6.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-09 16:00,Ⅱ,18.8,7.84,11.24,1532.3,8.5,3.85,0.025,0.080,4.80,*,*,正常
河南省,淮河流域,叶舞公路桥,03-09 16:00,Ⅱ,18.5,8.20,10.30,418.5,4.6,3.71,0.090,0.007,1.40,*,*,正常
河南省,淮河流域,临颍高村桥,03-09 16:00,Ⅲ,19.8,9.00,18.22,1001.9,8.2,4.42,0.190,0.032,4.97,*,*,正常
河南省,淮河流域,舞阳马湾,03-09 16:00,Ⅱ,16.7,8.71,13.98,778.3,16.7,3.91,0.200,0.047,5.83,*,*,正常
河南省,黄河流域,洛河大桥,03-09 16:00,Ⅰ,14.4,8.36,10.26,454.2,4.5,1.33,0.025,0.019,1.72,*,*,正常
河南省,黄河流域,窄口长桥,03-09 16:00,,8.3,8.15,11.60,505.1,1.4,--,0.025,0.005,1.10,*,*,维护
河南省,黄河流域,三门峡水库,03-09 16:00,Ⅰ,8.6,8.72,16.35,1104.0,14.4,0.73,0.025,0.010,3.34,0.010,2574493,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-09 16:00,Ⅰ,14.3,8.36,12.59,452.8,1.8,1.29,0.025,0.017,3.49,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-09 16:00,Ⅰ,17.0,8.23,10.79,477.1,17.8,0.85,0.025,0.014,2.89,0.003,*,正常
河南省,长江流域,淅川高湾,03-09 16:00,Ⅰ,19.5,8.19,11.36,459.1,5.9,1.08,0.025,0.008,1.23,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-09 16:00,Ⅲ,26.0,7.70,5.15,564.5,35.8,3.23,0.025,0.067,2.91,0.011,*,正常
河南省,长江流域,五龙泉,03-09 16:00,Ⅱ,15.9,8.27,11.72,297.0,2.2,0.88,0.350,0.005,1.09,0.0004,1193568,正常
河南省,长江流域,宋岗,03-09 16:00,Ⅱ,18.0,8.02,9.36,311.1,4.5,1.25,0.025,0.011,1.00,0.0004,1657900,正常
河南省,长江流域,陶岔,03-09 16:00,Ⅰ,16.3,8.20,11.09,290.5,1.4,1.15,0.025,0.008,1.02,0.0001,1238643,正常
河南省,长江流域,南阳盆窑,03-09 16:00,,15.9,8.41,12.00,398.4,4.6,--,0.025,0.020,2.25,*,*,维护
河南省,长江流域,三道河,03-09 16:00,Ⅰ,17.4,7.03,9.80,694.0,9.1,0.54,0.060,0.005,3.41,*,*,正常
河南省,长江流域,上河,03-09 16:00,Ⅰ,16.3,8.66,11.36,235.0,1.3,1.58,0.025,0.005,0.70,*,*,正常
河南省,长江流域,方城夏河,03-09 16:00,Ⅱ,16.9,8.55,19.32,373.7,5.7,2.16,0.395,0.027,2.69,*,*,正常
河南省,长江流域,内乡怀乡桥,03-09 16:00,Ⅰ,17.2,7.91,9.68,550.6,2.4,1.26,0.025,0.010,3.75,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-09 16:00,Ⅱ,21.6,8.10,11.82,1689.2,21.0,2.97,0.195,0.062,0.79,*,*,正常
河南省,淮河流域,黄口,03-09 16:00,Ⅳ,16.6,8.43,11.15,--,15.0,6.09,0.176,0.064,2.24,*,*,维护
河南省,淮河流域,睢县板桥,03-09 16:00,Ⅲ,17.4,8.60,14.65,1603.6,15.2,4.57,0.214,0.083,5.32,*,*,正常
河南省,淮河流域,永城张板桥,03-09 16:00,Ⅳ,18.0,8.57,13.23,1999.7,12.2,6.70,0.070,0.101,6.10,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-09 16:00,Ⅱ,18.1,8.66,13.83,338.9,3.9,2.99,0.025,0.021,1.02,*,*,正常
河南省,淮河流域,息县大埠口,03-09 16:00,Ⅱ,19.5,7.60,11.04,556.8,55.9,3.45,0.037,0.027,2.69,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-09 16:00,Ⅳ,14.8,8.15,8.62,469.1,79.3,7.86,0.076,0.194,4.67,*,*,正常
河南省,淮河流域,潢川水文站,03-09 16:00,Ⅲ,18.6,7.45,6.81,325.9,17.5,4.33,0.127,0.065,3.52,*,*,正常
河南省,淮河流域,淮滨北庙,03-09 16:00,Ⅱ,21.5,8.21,10.18,278.5,41.3,2.13,0.025,0.020,1.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-09 16:00,Ⅱ,17.0,7.95,11.86,180.4,3.1,3.17,0.067,0.011,0.84,0.008,1458183,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-09 16:00,Ⅱ,16.5,8.14,10.24,121.0,1.8,1.53,0.025,0.012,0.57,0.003,3781785,正常
河南省,淮河流域,竹竿铺,03-09 16:00,Ⅱ,16.4,8.74,9.65,285.7,9.5,1.46,0.025,0.065,1.00,*,*,正常
河南省,淮河流域,固始马罡,03-09 16:00,Ⅱ,16.7,8.03,9.71,320.0,5.0,2.50,0.025,0.014,2.62,*,*,正常
河南省,淮河流域,沈丘闸,03-09 16:00,Ⅲ,15.5,8.04,15.92,1046.3,437.3,5.71,0.720,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-09 16:00,Ⅲ,18.8,7.74,10.37,1205.9,23.9,4.63,0.120,0.079,3.12,*,*,正常
河南省,淮河流域,周口康店,03-09 16:00,Ⅳ,19.7,7.73,7.09,909.0,34.5,6.55,0.520,0.148,6.52,*,*,正常
河南省,淮河流域,商水双桥,03-09 16:00,Ⅲ,20.4,8.12,12.05,794.2,3.7,4.24,0.619,0.042,4.50,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-09 16:00,Ⅲ,18.8,8.42,19.75,909.2,7.0,5.76,0.120,0.035,4.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-09 16:00,Ⅳ,17.2,8.29,11.48,1543.5,3.9,6.07,0.102,0.025,0.80,*,*,正常
河南省,淮河流域,西华址坊,03-09 16:00,,20.0,9.08,--,978.1,18.4,12.22,0.120,0.119,4.30,*,*,维护
河南省,淮河流域,鹿邑宋河桥,03-09 16:00,Ⅲ,18.2,8.61,19.49,1778.6,22.5,5.95,0.140,0.052,2.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-09 16:00,Ⅲ,17.6,8.09,11.19,1075.3,15.1,5.77,0.223,0.108,6.36,*,*,正常
河南省,淮河流域,西平杨庄,03-09 16:00,Ⅱ,19.8,8.19,13.66,867.8,13.4,3.17,0.175,0.097,5.12,*,*,正常
河南省,淮河流域,板桥水库,03-09 16:00,Ⅱ,18.5,8.26,10.65,282.5,7.7,2.89,0.088,0.016,0.82,*,*,正常
河南省,淮河流域,薄山水库,03-09 16:00,Ⅱ,14.7,7.66,10.95,293.7,1.9,2.31,0.025,0.009,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,03-09 16:00,Ⅱ,19.0,7.72,6.89,776.0,17.0,3.43,0.062,0.069,3.94,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,03-09 16:00,Ⅱ,8.4,8.01,11.77,911.6,24.7,1.67,0.091,0.022,4.56,0.008,7490725,正常
湖北省,长江流域,朱家河口,03-09 16:00,Ⅳ,18.5,7.28,4.89,646.0,53.6,6.64,1.041,0.223,6.02,*,*,正常
湖北省,长江流域,江夏湖心,03-09 16:00,Ⅱ,18.5,8.50,13.79,269.0,2.0,3.99,0.025,0.013,0.57,0.002,4617597,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-09 16:00,Ⅱ,17.9,8.28,10.70,197.7,100.4,2.79,0.025,0.020,0.49,0.003,2000549,正常
湖北省,长江流域,牛山湖湖心,03-09 16:00,Ⅱ,17.8,8.31,10.98,205.6,4.8,2.68,0.025,0.016,0.36,0.002,705370,正常
湖北省,长江流域,西梁子湖湖北,03-09 16:00,Ⅱ,17.3,8.23,11.10,206.9,11.4,3.00,0.025,0.024,0.76,0.005,4182103,正常
湖北省,长江流域,西梁子湖湖南,03-09 16:00,Ⅱ,18.0,8.25,10.62,202.1,11.0,3.42,0.025,0.020,0.89,0.003,3022091,正常
湖北省,长江流域,宗关,03-09 16:00,Ⅱ,16.4,8.28,10.84,359.8,41.4,2.05,0.117,0.056,1.44,0.021,*,正常
湖北省,长江流域,杨泗港,03-09 16:00,Ⅱ,15.4,7.98,10.81,484.5,36.2,0.50,0.044,0.051,1.55,*,*,正常
湖北省,长江流域,冯集,03-09 16:00,Ⅲ,16.6,8.80,11.32,316.5,10.2,4.89,0.690,0.078,3.53,*,*,正常
湖北省,长江流域,金水闸,03-09 16:00,Ⅲ,15.8,8.03,7.89,411.4,10.2,4.41,0.025,0.025,0.86,*,*,正常
湖北省,长江流域,郭玉,03-09 16:00,Ⅲ,18.9,6.93,10.70,251.2,16.1,5.66,0.219,0.099,3.14,*,*,正常
湖北省,长江流域,滠口,03-09 16:00,Ⅳ,18.4,7.67,6.26,264.2,49.8,2.96,1.042,0.072,3.57,*,*,正常
湖北省,长江流域,港洲村,03-09 16:00,Ⅱ,17.9,7.82,7.52,438.8,44.4,0.44,0.025,0.062,1.34,*,*,正常
湖北省,长江流域,黄陵大桥,03-09 16:00,Ⅲ,24.9,7.21,8.00,901.1,20.7,5.02,0.147,0.104,2.85,*,*,正常
湖北省,长江流域,太平沙,03-09 16:00,Ⅲ,19.5,7.33,6.07,699.0,160.6,3.55,0.914,0.143,3.45,*,*,正常
湖北省,长江流域,白浒山,03-09 16:00,Ⅱ,16.4,8.26,9.75,346.3,44.6,1.58,0.025,0.069,1.60,*,*,正常
湖北省,长江流域,大冶湖闸,03-09 16:00,Ⅱ,19.4,8.23,7.72,508.3,16.0,3.33,0.122,0.074,1.60,*,*,正常
湖北省,长江流域,夹河口,03-09 16:00,Ⅰ,11.0,8.10,10.34,328.5,4.2,0.98,0.034,0.010,1.74,*,*,正常
湖北省,长江流域,天河口,03-09 16:00,Ⅱ,19.0,8.68,11.13,398.7,20.4,1.76,0.211,0.089,1.65,*,*,正常
湖北省,长江流域,焦家院,03-09 16:00,,22.0,8.11,8.88,2.9,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-09 16:00,Ⅱ,22.7,8.41,11.76,243.0,7.0,2.81,0.371,0.074,2.71,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-09 16:00,Ⅲ,15.0,8.80,18.09,259.3,5.6,1.49,0.079,0.027,1.39,0.035,8219000,正常
湖北省,长江流域,潘口水库坝上,03-09 16:00,Ⅰ,15.7,8.24,10.27,194.2,1.6,0.80,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,03-09 16:00,Ⅱ,16.4,8.11,12.10,298.6,3.0,2.30,0.063,0.010,1.63,*,*,正常
湖北省,长江流域,东湾桥,03-09 16:00,Ⅱ,27.4,8.88,17.48,512.7,2.0,2.16,0.071,0.060,1.88,*,*,正常
湖北省,长江流域,玉皇滩,03-09 16:00,Ⅱ,15.0,8.22,10.99,376.3,14.5,1.51,0.025,0.046,1.93,*,*,正常
湖北省,长江流域,神定河口,03-09 16:00,Ⅲ,21.1,7.76,9.52,631.1,45.1,4.59,0.326,0.175,13.76,*,*,正常
湖北省,长江流域,王河电站,03-09 16:00,Ⅰ,15.4,8.16,11.10,437.4,5.8,0.30,0.043,0.007,1.34,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-09 16:00,Ⅰ,16.3,8.19,10.18,254.7,1.8,0.54,0.025,0.005,2.03,0.011,1075757,正常
湖北省,长江流域,长沙坝,03-09 16:00,劣Ⅴ,16.7,9.15,16.58,419.1,8.0,2.13,0.025,0.043,1.50,*,*,正常
湖北省,长江流域,清江大桥,03-09 16:00,Ⅰ,14.4,7.79,10.05,293.3,6.3,0.69,0.044,0.012,2.10,*,*,正常
湖北省,长江流域,南津关,03-09 16:00,Ⅱ,14.5,8.01,9.53,474.1,2.0,0.94,0.025,0.030,1.36,0.009,*,正常
湖北省,长江流域,马渡河,03-09 16:00,Ⅰ,14.4,8.27,12.54,361.9,5.8,1.70,0.025,0.015,1.25,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-09 12:00,Ⅱ,19.9,7.78,10.62,377.9,3.5,2.10,0.036,0.039,1.14,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-09 16:00,Ⅱ,21.6,7.88,10.62,570.9,14.0,3.51,0.045,0.030,2.74,*,*,正常
湖北省,长江流域,桅杆坪,03-09 16:00,劣Ⅴ,16.6,9.20,15.07,276.6,2.0,0.96,0.025,0.015,1.90,*,*,正常
湖北省,长江流域,白石港,03-09 16:00,Ⅰ,16.1,7.74,11.03,314.5,9.9,1.37,0.025,0.006,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-09 16:00,Ⅱ,17.2,8.46,12.62,380.9,6.3,1.40,0.025,0.021,1.58,*,*,正常
湖北省,长江流域,翟湾,03-09 16:00,Ⅲ,22.1,8.33,16.64,560.3,76.8,4.39,0.025,0.067,4.79,*,*,正常
湖北省,长江流域,埠口,03-09 16:00,Ⅱ,18.6,8.01,10.00,536.9,36.6,1.22,0.099,0.043,3.88,*,*,正常
湖北省,长江流域,张湾,03-09 16:00,Ⅲ,19.9,8.27,13.37,474.9,22.6,4.36,0.274,0.069,3.75,*,*,正常
湖北省,长江流域,白家湾,03-09 16:00,Ⅱ,14.0,8.15,11.65,308.0,6.7,1.90,0.050,0.022,--,*,*,维护
湖北省,长江流域,余家湖,03-09 16:00,Ⅰ,16.5,8.35,11.67,296.8,5.7,1.88,0.038,0.016,1.64,*,*,正常
湖北省,长江流域,聂家滩,03-09 16:00,,17.2,8.87,11.00,376.2,13.1,--,--,--,--,*,*,维护
湖北省,长江流域,汤店,03-09 16:00,Ⅲ,21.5,8.16,9.56,835.3,19.5,5.22,0.155,0.062,4.00,*,*,正常
湖北省,长江流域,沈湾,03-09 16:00,Ⅱ,11.2,8.05,11.97,300.5,8.3,1.50,0.035,0.022,1.44,*,*,正常
湖北省,长江流域,朱市,03-09 16:00,Ⅲ,20.9,8.63,20.00,740.5,24.0,5.21,0.223,0.070,0.95,*,*,正常
湖北省,长江流域,茶庵,03-09 16:00,Ⅱ,17.9,7.78,9.44,476.1,5.4,1.88,0.072,0.039,1.86,*,*,正常
湖北省,长江流域,燕矶,03-09 16:00,Ⅱ,16.4,8.34,10.92,378.0,13.8,1.12,0.169,0.064,1.73,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-09 16:00,Ⅲ,17.3,8.17,10.73,202.3,16.0,4.51,0.067,0.035,1.05,0.018,63660000,正常
湖北省,长江流域,漳河水库库心,03-09 16:00,Ⅰ,15.7,8.16,11.19,263.7,4.3,1.89,0.025,0.005,0.46,0.001,12266690,正常
湖北省,长江流域,转斗,03-09 16:00,Ⅱ,15.6,8.43,11.68,308.6,7.5,1.77,0.025,0.033,1.70,*,*,正常
湖北省,长江流域,罗汉闸,03-09 16:00,Ⅱ,16.8,8.26,11.13,307.8,6.3,2.20,0.025,0.032,1.70,*,*,正常
湖北省,长江流域,皇庄,03-09 16:00,Ⅱ,16.1,8.18,10.60,300.7,13.6,2.04,0.025,0.026,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,03-09 16:00,Ⅲ,18.5,8.65,11.55,672.6,1.5,5.32,0.025,0.071,1.54,*,*,正常
湖北省,长江流域,马良龚家湾,03-09 16:00,Ⅳ,20.8,8.76,13.58,--,51.7,8.02,0.025,0.224,3.76,*,*,维护
湖北省,长江流域,应城公路桥,03-09 16:00,Ⅱ,18.8,8.25,10.62,352.6,7.0,2.97,0.025,0.018,0.47,*,*,正常
湖北省,长江流域,田店泵站,03-09 16:00,Ⅳ,17.2,8.14,3.58,476.4,22.2,2.72,0.025,0.035,0.35,*,*,正常
湖北省,长江流域,垌冢桥,03-09 16:00,Ⅲ,18.5,7.40,8.59,426.4,37.7,1.76,0.031,0.101,2.20,*,*,正常
湖北省,长江流域,小河,03-09 16:00,Ⅱ,20.1,8.27,10.23,347.3,32.3,2.40,0.025,0.035,1.72,*,*,正常
湖北省,长江流域,孝昌王店,03-09 16:00,Ⅲ,20.4,8.69,10.55,346.2,116.9,5.46,0.046,0.033,1.98,*,*,正常
湖北省,长江流域,孝感河口大桥,03-09 16:00,Ⅱ,14.9,7.90,9.39,490.1,3.8,3.29,0.025,0.026,3.41,*,*,正常
湖北省,长江流域,大悟河口,03-09 16:00,劣Ⅴ,21.2,9.04,12.41,315.7,17.7,2.49,0.025,0.024,0.51,*,*,正常
湖北省,长江流域,安陆桑树,03-09 16:00,Ⅱ,20.1,8.22,11.41,416.9,5.3,2.42,0.025,0.012,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-09 16:00,Ⅲ,21.4,8.23,10.61,734.2,57.0,5.01,0.050,0.138,2.51,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-09 16:00,Ⅲ,17.4,7.94,12.97,524.4,20.7,5.42,0.025,0.120,2.76,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-09 16:00,Ⅳ,20.6,8.07,6.51,442.7,49.1,6.27,0.025,0.074,1.15,0.023,7422498,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-09 16:00,Ⅴ,23.7,8.83,12.21,434.0,39.3,8.86,0.066,0.105,1.68,0.038,51004,正常
湖北省,长江流域,观音寺,03-09 16:00,Ⅱ,17.4,8.23,9.97,437.2,3.4,0.82,0.025,0.028,1.65,*,*,正常
湖北省,长江流域,新刘家台,03-09 16:00,Ⅱ,18.8,7.73,8.09,380.3,34.0,2.95,0.130,0.063,2.57,*,*,正常
湖北省,长江流域,汉洪大桥,03-09 16:00,Ⅲ,20.4,8.01,9.02,620.2,31.0,4.11,0.130,0.063,3.76,*,*,正常
湖北省,长江流域,荆州河口,03-09 16:00,Ⅱ,23.0,8.06,11.81,648.8,20.4,3.22,0.025,0.042,1.31,*,*,正常
湖北省,长江流域,康家岗,03-09 16:00,Ⅳ,19.7,8.35,18.47,507.7,16.9,6.24,0.025,0.066,0.63,*,*,正常
湖北省,长江流域,新河村,03-09 16:00,Ⅲ,19.7,7.38,5.69,471.0,16.1,4.37,0.330,0.154,2.16,*,*,正常
湖北省,长江流域,淤泥湖,03-09 16:00,Ⅱ,18.3,8.74,11.64,480.9,17.7,2.25,0.025,0.036,1.18,*,*,正常
湖北省,长江流域,杨家垱,03-09 16:00,Ⅱ,21.3,8.22,10.52,454.1,25.9,1.93,0.026,0.028,1.27,*,*,正常
湖北省,长江流域,柳口,03-09 16:00,Ⅱ,17.4,8.46,12.54,450.5,6.2,1.14,0.025,0.034,1.50,*,*,正常
湖北省,长江流域,调关,03-09 16:00,Ⅱ,21.6,8.31,11.46,454.0,3.7,1.38,0.025,0.032,1.37,*,*,正常
