省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,修武水文站,08-21 00:00,劣Ⅴ,28.4,8.10,5.41,2858.8,100.1,4.89,1.096,0.443,6.35,*,*,正常
河南省,海河流域,获嘉东碑村,08-21 00:00,劣Ⅴ,29.3,7.53,3.39,1927.1,52.7,4.85,4.010,0.510,6.41,*,*,正常
河南省,黄河流域,封丘陶北,08-21 00:00,Ⅳ,30.6,7.57,4.06,898.9,60.2,3.01,0.025,0.055,2.40,*,*,正常
河南省,黄河流域,封丘王堤,08-21 00:00,Ⅳ,30.0,7.76,4.54,933.6,51.2,4.58,0.050,0.081,2.00,*,*,正常
河南省,海河流域,新乡贾太湖,08-21 00:00,Ⅲ,28.4,8.17,7.11,784.9,356.2,2.67,0.025,0.147,3.88,*,*,正常
河南省,黄河流域,武陟渠首,08-21 00:00,Ⅱ,31.0,8.38,7.26,816.6,26.6,1.68,0.127,0.066,3.14,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-19 20:00,,27.0,7.87,--,997.0,17.6,7.71,0.025,0.129,2.18,*,*,维护
河南省,海河流域,南乐元村集,08-21 00:00,Ⅳ,27.3,7.99,6.06,1181.5,129.4,3.74,0.027,0.201,9.24,*,*,正常
河南省,海河流域,南乐水文站,08-21 00:00,劣Ⅴ,29.4,7.07,1.93,608.7,25.4,6.30,1.062,0.145,2.29,*,*,正常
河南省,海河流域,濮阳西水坡,08-21 00:00,Ⅲ,30.6,8.31,5.79,723.1,19.7,3.15,0.056,0.024,1.05,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-21 00:00,劣Ⅴ,28.1,7.58,1.64,780.0,108.8,5.19,0.239,0.170,2.50,*,*,正常
河南省,淮河流域,白沙水库,08-21 00:00,Ⅰ,31.1,8.64,7.58,839.9,6.4,1.70,0.025,0.010,3.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-21 00:00,Ⅲ,31.5,7.96,5.30,931.0,11.4,4.76,0.120,0.055,1.98,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-21 00:00,Ⅳ,32.2,7.38,4.88,660.1,9.6,2.28,0.172,0.039,1.33,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-21 00:00,Ⅲ,29.8,8.28,6.90,1359.1,15.5,3.29,0.025,0.120,4.20,*,*,正常
河南省,淮河流域,叶舞公路桥,08-21 00:00,Ⅳ,30.3,7.94,4.40,356.4,7.5,4.14,0.070,0.024,0.53,*,*,正常
河南省,淮河流域,临颍高村桥,08-21 00:00,Ⅲ,30.4,7.93,6.40,879.3,34.6,3.80,0.157,0.120,4.25,*,*,正常
河南省,淮河流域,舞阳马湾,08-21 00:00,Ⅱ,32.3,8.03,9.09,698.4,13.1,3.13,0.090,0.032,1.39,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-21 00:00,Ⅱ,27.8,7.86,6.31,358.4,10.0,1.72,0.045,0.037,2.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-20 20:00,Ⅱ,28.8,8.06,7.03,362.5,5.0,1.58,0.025,0.023,2.27,0.004,*,正常
河南省,长江流域,淅川高湾,08-21 00:00,Ⅱ,28.1,7.70,6.01,353.1,1.4,2.52,0.025,0.027,1.31,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-20 20:00,Ⅲ,30.7,7.79,5.94,371.8,2.9,2.25,0.029,0.022,1.80,0.009,*,正常
河南省,长江流域,五龙泉,08-21 00:00,Ⅰ,31.0,8.48,7.93,232.3,1.6,1.41,0.025,0.010,0.79,0.004,1304769,正常
河南省,长江流域,宋岗,08-21 00:00,Ⅱ,29.2,8.14,7.34,288.2,2.5,1.73,0.031,0.011,0.85,0.002,1456550,正常
河南省,长江流域,陶岔,08-21 00:00,Ⅰ,31.1,8.41,8.25,258.6,0.8,1.24,0.025,0.006,0.79,0.009,1003023,正常
河南省,长江流域,南阳盆窑,08-20 20:00,Ⅱ,31.7,8.53,7.79,269.3,2.8,3.10,0.025,0.030,0.54,*,*,正常
河南省,长江流域,三道河,08-21 00:00,Ⅱ,24.4,6.66,7.48,516.2,33.8,0.76,0.077,0.005,3.14,*,*,正常
河南省,长江流域,上河,08-20 20:00,Ⅱ,26.3,8.12,7.40,249.6,7.2,2.61,0.025,0.017,0.43,*,*,正常
河南省,长江流域,方城夏河,08-21 00:00,Ⅳ,28.9,7.31,4.26,358.0,27.7,6.44,0.092,0.186,2.85,*,*,正常
河南省,长江流域,内乡怀乡桥,08-20 20:00,Ⅱ,30.4,7.89,7.14,288.2,1.7,2.24,0.025,0.008,1.07,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-21 00:00,Ⅳ,33.8,7.33,4.33,1712.5,133.0,8.71,0.053,0.156,4.11,*,*,正常
河南省,淮河流域,黄口,08-21 00:00,Ⅳ,30.8,7.74,5.70,1747.2,13.3,6.29,0.229,0.131,1.13,*,*,正常
河南省,淮河流域,永城张板桥,08-20 20:00,Ⅳ,25.7,8.15,8.45,--,--,7.61,0.110,0.249,1.26,*,*,维护
河南省,淮河流域,长台关甘岸桥,08-21 00:00,Ⅴ,31.7,7.93,5.39,265.5,15.7,10.33,0.025,0.047,0.96,*,*,正常
河南省,淮河流域,息县大埠口,08-20 20:00,Ⅱ,32.9,7.61,6.03,300.4,22.4,3.87,0.045,0.078,0.58,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-21 00:00,劣Ⅴ,26.6,7.29,1.57,373.7,40.6,4.26,0.033,0.120,1.28,*,*,正常
河南省,淮河流域,潢川水文站,08-21 00:00,Ⅴ,28.7,7.03,2.88,230.6,15.6,3.80,0.025,0.085,0.54,*,*,正常
河南省,淮河流域,淮滨北庙,08-20 20:00,Ⅱ,33.2,7.89,8.01,217.2,32.6,3.49,0.025,0.068,0.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-20 20:00,劣Ⅴ,32.4,9.27,8.31,181.1,9.5,4.22,0.113,0.020,0.68,0.011,1728200,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-20 20:00,劣Ⅴ,28.3,9.24,7.40,112.2,1.4,3.60,0.025,0.016,0.41,0.006,8456718,正常
河南省,淮河流域,竹竿铺,08-21 00:00,Ⅱ,30.4,7.95,6.69,194.4,14.4,1.83,0.025,0.058,0.62,*,*,正常
河南省,淮河流域,固始马罡,08-21 00:00,Ⅲ,32.0,7.51,5.56,173.0,6.5,2.45,0.025,0.019,0.80,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-21 00:00,Ⅲ,32.0,7.38,6.10,991.6,12.1,4.47,0.046,0.109,0.69,*,*,正常
河南省,淮河流域,西华大王庄,08-21 00:00,Ⅳ,32.0,7.86,4.62,771.2,99.4,6.71,0.877,0.266,6.86,*,*,正常
河南省,淮河流域,周口康店,08-21 00:00,Ⅳ,31.8,7.78,4.93,626.5,35.4,3.16,0.147,0.068,1.71,*,*,正常
河南省,淮河流域,商水双桥,08-21 00:00,Ⅲ,32.4,7.92,5.89,624.9,3.4,2.36,0.025,0.019,1.03,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-21 00:00,Ⅱ,31.3,8.51,6.50,824.1,11.6,3.39,0.240,0.098,2.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-21 00:00,Ⅲ,31.8,8.66,6.62,1383.4,8.3,5.75,0.165,0.034,0.62,*,*,正常
河南省,淮河流域,西华址坊,08-21 00:00,Ⅲ,31.5,7.73,5.90,756.8,15.3,3.68,0.130,0.129,1.67,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-21 00:00,Ⅲ,31.6,8.06,8.69,1406.0,20.9,4.31,0.080,0.056,0.66,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-21 00:00,Ⅴ,32.1,8.28,7.46,621.2,16.6,3.44,0.058,0.356,2.81,*,*,正常
河南省,淮河流域,汝南沙口,08-20 20:00,Ⅳ,32.3,7.48,3.66,449.5,29.8,3.72,0.101,0.234,1.58,*,*,正常
河南省,淮河流域,西平杨庄,08-20 20:00,Ⅱ,31.2,7.90,7.27,1125.4,10.5,3.13,0.300,0.064,3.24,*,*,正常
河南省,淮河流域,板桥水库,08-21 00:00,劣Ⅴ,28.8,7.74,0.35,254.2,6.8,3.74,0.059,0.014,0.56,*,*,正常
河南省,淮河流域,薄山水库,08-20 20:00,劣Ⅴ,31.2,9.16,9.23,227.4,2.4,4.24,0.100,0.013,0.76,*,*,正常
河南省,淮河流域,新蔡李桥,08-21 00:00,Ⅳ,29.9,7.67,3.49,769.0,22.0,3.29,0.028,0.252,1.98,*,*,正常
湖北省,长江流域,朱家河口,08-20 20:00,Ⅲ,33.1,7.43,9.20,525.9,29.6,4.59,0.266,0.171,3.78,*,*,正常
湖北省,长江流域,沐家泾,08-20 20:00,Ⅳ,31.2,7.28,4.82,163.4,35.9,3.27,0.125,0.076,0.84,*,*,正常
湖北省,长江流域,江夏湖心,08-21 00:00,Ⅳ,32.1,8.74,7.51,193.1,21.1,8.65,0.025,0.072,0.98,0.008,24998370,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-21 00:00,劣Ⅴ,32.4,9.13,8.12,167.9,18.5,6.75,0.025,0.055,0.38,0.004,92431940,正常
湖北省,长江流域,牛山湖湖心,08-21 00:00,Ⅳ,32.5,8.92,9.32,183.3,16.4,7.42,0.025,0.029,0.94,0.004,43080940,正常
湖北省,长江流域,西梁子湖湖北,08-21 00:00,Ⅳ,31.5,8.87,7.62,168.2,16.8,6.46,0.025,0.043,0.27,0.005,46370080,正常
湖北省,长江流域,西梁子湖湖南,08-20 12:00,劣Ⅴ,32.0,9.17,8.66,156.9,21.0,5.73,0.025,0.041,0.73,0.004,80338910,正常
湖北省,长江流域,宗关,08-21 00:00,Ⅱ,32.0,8.73,11.40,348.7,29.8,3.78,0.092,0.055,1.16,0.022,*,正常
湖北省,长江流域,杨泗港,08-21 00:00,Ⅱ,29.7,7.52,7.21,384.0,45.4,2.27,0.025,0.058,2.93,*,*,正常
湖北省,长江流域,冯集,08-20 20:00,劣Ⅴ,32.8,9.76,9.99,171.5,22.4,4.84,0.234,0.141,0.95,*,*,正常
湖北省,长江流域,龙口,08-21 00:00,Ⅳ,27.2,7.63,5.69,231.9,13.6,6.57,0.367,0.012,0.77,*,*,正常
湖北省,长江流域,金水闸,08-21 00:00,Ⅲ,32.4,7.08,5.01,256.1,19.7,4.70,0.025,0.084,1.01,*,*,正常
湖北省,长江流域,郭玉,08-20 20:00,Ⅳ,31.7,6.66,4.51,149.2,38.2,3.60,0.279,0.092,0.91,*,*,正常
湖北省,长江流域,滠口,08-21 00:00,Ⅲ,33.5,8.22,5.88,205.2,16.0,3.85,0.155,0.052,0.52,*,*,正常
湖北省,长江流域,港洲村,08-20 20:00,Ⅳ,34.1,8.30,3.96,361.1,54.1,3.96,0.081,0.085,1.40,*,*,正常
湖北省,长江流域,黄陵大桥,08-20 20:00,Ⅳ,33.5,7.60,4.16,460.6,16.6,3.96,0.025,0.044,1.77,*,*,正常
湖北省,长江流域,太平沙,08-20 20:00,Ⅲ,33.9,8.20,6.04,397.0,41.5,4.56,0.519,0.082,0.58,*,*,正常
湖北省,长江流域,白浒山,08-21 00:00,Ⅲ,29.7,7.85,5.87,349.5,39.4,1.84,0.025,0.065,2.34,*,*,正常
湖北省,长江流域,富池闸,08-21 00:00,Ⅱ,31.8,7.76,6.39,248.6,5.9,2.70,0.025,0.033,0.90,*,*,正常
湖北省,长江流域,大冶湖闸,08-21 00:00,Ⅱ,33.0,7.79,6.50,302.1,25.9,3.53,0.025,0.063,0.38,*,*,正常
湖北省,长江流域,夹河口,08-21 00:00,Ⅳ,26.2,7.70,4.75,310.7,2.2,0.98,0.033,0.010,1.39,*,*,正常
湖北省,长江流域,天河口,08-21 00:00,Ⅱ,28.4,8.05,6.21,416.0,13.3,1.73,0.245,0.071,1.76,*,*,正常
湖北省,长江流域,焦家院,08-21 00:00,Ⅲ,21.1,7.58,5.43,255.8,2.3,1.41,0.038,0.014,1.09,*,*,正常
湖北省,长江流域,孙家湾,08-21 00:00,Ⅱ,30.1,7.57,6.32,324.2,7.4,3.70,0.066,0.044,1.18,*,*,正常
湖北省,长江流域,浪河口,08-21 00:00,劣Ⅴ,31.0,9.38,10.66,157.0,8.9,4.42,0.133,0.036,0.55,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-21 00:00,Ⅰ,30.2,8.51,12.81,226.9,1.5,1.41,0.117,0.007,0.69,0.018,24351000,正常
湖北省,长江流域,潘口水库坝上,08-21 00:00,劣Ⅴ,29.2,9.01,12.36,177.4,4.6,2.41,0.035,0.005,0.46,*,*,正常
湖北省,长江流域,剑河口,08-21 00:00,Ⅱ,29.9,8.72,8.84,208.3,4.4,3.69,0.095,0.026,0.65,*,*,正常
湖北省,长江流域,东湾桥,08-21 00:00,劣Ⅴ,26.2,7.17,1.02,455.7,18.5,3.92,0.387,0.074,7.03,*,*,正常
湖北省,长江流域,玉皇滩,08-21 00:00,Ⅱ,26.3,8.01,7.49,299.0,26.1,0.74,0.042,0.035,1.47,*,*,正常
湖北省,长江流域,神定河口,08-20 20:00,Ⅴ,27.0,7.33,6.16,466.6,26.6,7.06,1.571,0.326,8.44,*,*,正常
湖北省,长江流域,王河电站,08-21 00:00,Ⅱ,27.1,7.79,6.01,376.3,15.8,1.66,0.148,0.020,1.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-21 00:00,Ⅱ,25.8,8.82,10.58,178.5,2.3,1.22,0.025,0.011,1.65,0.028,1665151,正常
湖北省,长江流域,长沙坝,08-20 20:00,Ⅱ,28.6,8.12,8.39,383.1,11.9,3.19,0.025,0.037,2.21,*,*,正常
湖北省,长江流域,清江大桥,08-21 00:00,Ⅱ,20.2,7.45,6.77,281.8,8.8,1.10,0.025,0.029,2.70,*,*,正常
湖北省,长江流域,南津关,08-21 00:00,Ⅱ,27.3,7.58,6.16,399.6,14.4,1.51,0.025,0.050,2.44,0.009,*,正常
湖北省,长江流域,马渡河,08-21 00:00,Ⅱ,25.1,7.60,6.65,353.3,4.2,1.73,0.025,0.038,2.52,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-21 00:00,Ⅱ,29.6,7.69,6.74,401.2,18.0,2.19,0.031,0.038,2.25,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-21 00:00,Ⅲ,31.9,7.40,5.19,438.9,27.1,2.86,0.078,0.061,2.20,*,*,正常
湖北省,长江流域,桅杆坪,08-21 00:00,Ⅳ,19.2,7.64,4.96,262.9,2.0,0.92,0.025,0.031,3.01,*,*,正常
湖北省,长江流域,白石港,08-21 00:00,Ⅱ,30.7,7.70,7.31,310.4,3.6,2.86,0.025,0.006,1.56,*,*,正常
湖北省,长江流域,云池（白洋）,08-21 00:00,Ⅱ,26.5,7.59,6.32,370.2,14.7,0.98,0.025,0.049,2.49,*,*,正常
湖北省,长江流域,翟湾,08-21 00:00,劣Ⅴ,30.3,7.25,2.00,386.7,16.9,6.19,0.025,0.116,2.58,*,*,正常
湖北省,长江流域,埠口,08-21 00:00,Ⅳ,31.1,7.44,4.27,455.6,39.2,3.37,0.065,0.142,2.47,*,*,正常
湖北省,长江流域,张湾,08-21 00:00,Ⅴ,28.4,7.23,2.09,361.2,55.7,4.99,0.787,0.162,1.22,*,*,正常
湖北省,长江流域,白家湾,08-21 00:00,Ⅰ,23.9,7.56,7.62,316.2,9.8,1.92,0.025,0.016,1.20,*,*,正常
湖北省,长江流域,余家湖,08-21 00:00,Ⅱ,30.6,7.80,7.57,296.4,7.4,2.71,0.107,0.026,1.16,*,*,正常
湖北省,长江流域,聂家滩,08-21 00:00,Ⅱ,27.3,8.18,6.51,364.0,9.9,1.53,0.190,0.034,1.47,*,*,正常
湖北省,长江流域,汤店,08-20 20:00,Ⅱ,32.2,7.79,8.17,616.0,29.3,3.58,0.332,0.056,1.62,*,*,正常
湖北省,长江流域,沈湾,08-21 00:00,Ⅱ,18.5,7.63,6.01,312.9,7.1,1.72,0.041,0.013,1.10,*,*,正常
湖北省,长江流域,朱市,08-21 00:00,Ⅱ,30.5,7.75,6.46,493.5,20.1,2.64,0.127,0.068,0.90,*,*,正常
湖北省,长江流域,茶庵,08-21 00:00,Ⅲ,31.0,8.03,5.56,349.5,14.0,2.01,0.232,0.038,1.34,*,*,正常
湖北省,长江流域,马兰河口,08-21 00:00,Ⅱ,28.5,8.11,6.76,371.5,13.1,1.81,0.146,0.035,1.57,*,*,正常
湖北省,长江流域,燕矶,08-21 00:00,Ⅱ,29.8,7.53,6.16,364.1,30.4,1.66,0.046,0.090,2.57,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-21 00:00,Ⅳ,32.3,8.30,4.85,178.7,17.0,5.87,0.119,0.041,0.88,0.021,106444000,正常
湖北省,长江流域,漳河水库库心,08-20 08:00,Ⅱ,30.9,8.17,7.48,311.9,8.5,1.71,0.025,0.005,0.57,0.001,4933439,正常
湖北省,长江流域,转斗,08-21 00:00,Ⅱ,29.7,8.34,9.38,333.0,14.4,2.57,0.025,0.056,0.94,*,*,正常
湖北省,长江流域,罗汉闸,08-21 00:00,Ⅱ,31.9,8.48,7.86,271.2,15.9,2.95,0.025,0.041,1.18,*,*,正常
湖北省,长江流域,皇庄,08-21 00:00,Ⅱ,30.7,8.09,7.98,315.8,13.8,2.43,0.025,0.035,1.05,*,*,正常
湖北省,长江流域,京山河邓李港,08-21 00:00,Ⅲ,32.3,7.77,6.70,501.7,2.4,4.17,0.049,0.099,1.55,*,*,正常
湖北省,长江流域,马良龚家湾,08-21 00:00,Ⅲ,32.7,7.23,5.99,1343.1,31.7,4.17,0.169,0.119,0.92,*,*,正常
湖北省,长江流域,应城公路桥,08-21 00:00,Ⅱ,32.1,7.49,7.61,983.4,8.2,1.92,0.035,0.032,0.47,*,*,正常
湖北省,长江流域,田店泵站,08-21 00:00,Ⅳ,32.6,7.31,4.85,429.4,3.9,2.23,0.025,0.039,0.31,*,*,正常
湖北省,长江流域,垌冢桥,08-20 20:00,Ⅱ,33.4,7.73,7.31,366.4,43.8,3.55,0.037,0.097,1.10,*,*,正常
湖北省,长江流域,新沟闸,08-21 00:00,Ⅱ,34.0,7.82,6.98,373.9,27.0,4.00,0.025,0.055,0.75,*,*,正常
湖北省,长江流域,小河,08-20 20:00,Ⅱ,32.4,8.60,10.23,324.1,50.8,3.13,0.025,0.048,1.44,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,08-21 00:00,Ⅳ,31.8,8.75,3.33,306.6,24.2,3.96,0.025,0.100,0.53,*,*,正常
湖北省,长江流域,大悟河口,08-21 00:00,Ⅲ,32.6,7.79,5.81,257.8,13.7,2.67,0.025,0.063,0.38,*,*,正常
湖北省,长江流域,安陆桑树,08-21 00:00,Ⅰ,32.6,7.87,10.28,427.7,4.5,1.73,0.025,0.014,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-21 00:00,Ⅲ,33.3,8.18,6.65,433.4,81.8,4.61,0.025,0.083,0.71,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-21 00:00,,32.9,7.75,5.67,371.5,29.3,--,0.118,0.089,0.95,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),08-21 00:00,Ⅳ,33.6,8.06,7.39,331.0,44.8,6.25,0.025,0.076,0.90,0.003,99049390,正常
湖北省,长江流域,杨柴湖,08-21 00:00,Ⅳ,33.3,8.27,7.86,362.0,84.8,6.97,0.025,0.065,1.01,0.009,19586630,正常
湖北省,长江流域,排水闸,08-21 00:00,Ⅳ,32.8,7.64,5.14,367.2,52.4,5.82,0.041,0.053,0.91,0.007,7126008,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-21 00:00,Ⅳ,33.6,8.37,7.57,324.1,52.3,6.88,0.025,0.083,1.16,0.012,65135,正常
湖北省,长江流域,观音寺,08-21 00:00,Ⅱ,27.5,7.87,6.45,362.6,11.0,1.60,0.025,0.053,2.87,*,*,正常
湖北省,长江流域,新刘家台,08-20 20:00,Ⅱ,31.8,8.47,8.48,318.7,61.8,3.88,0.054,0.067,1.86,*,*,正常
湖北省,长江流域,汉洪大桥,08-21 00:00,Ⅱ,32.3,8.11,7.09,447.6,10.6,3.24,0.025,0.040,1.34,*,*,正常
湖北省,长江流域,荆州河口,08-21 00:00,Ⅱ,32.3,8.29,11.50,371.5,14.7,3.40,0.025,0.043,1.33,*,*,正常
湖北省,长江流域,康家岗,08-21 00:00,Ⅱ,28.4,7.83,6.41,388.5,15.7,1.73,0.025,0.071,2.33,*,*,正常
湖北省,长江流域,新河村,08-20 20:00,Ⅳ,32.9,7.44,3.20,421.7,30.1,4.56,0.286,0.133,1.48,*,*,正常
湖北省,长江流域,新滩,08-20 20:00,Ⅲ,33.9,7.27,6.36,395.1,6.8,4.91,0.027,0.052,0.98,*,*,正常
湖北省,长江流域,淤泥湖,08-21 00:00,Ⅱ,27.8,7.82,6.82,394.6,30.8,1.72,0.025,0.068,2.46,*,*,正常
湖北省,长江流域,杨家垱,08-21 00:00,Ⅱ,28.2,7.53,6.95,403.8,29.5,1.96,0.025,0.059,2.86,*,*,正常
湖北省,长江流域,柳口,08-21 00:00,Ⅱ,26.3,7.79,6.66,381.4,14.5,1.70,0.025,0.054,2.57,*,*,正常
湖北省,长江流域,调关,08-21 00:00,Ⅱ,28.1,7.82,6.73,390.7,17.4,1.84,0.025,0.064,2.45,*,*,正常
湖北省,长江流域,乌溪沟,08-21 00:00,Ⅱ,25.7,7.90,7.24,286.9,18.1,1.60,0.050,0.064,1.63,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-20 20:00,Ⅲ,31.1,8.92,7.40,108.3,5.4,3.08,0.025,0.041,0.52,0.011,6441895,正常
湖北省,长江流域,巴河镇河口,08-20 20:00,Ⅱ,33.8,8.67,10.43,136.0,18.0,3.50,0.038,0.055,0.58,*,*,正常
湖北省,长江流域,麻城许家湾,08-21 00:00,,31.3,7.75,9.72,206.8,14.6,--,0.034,0.100,1.06,*,*,维护
湖北省,长江流域,西河驿,08-20 20:00,Ⅲ,31.4,7.73,7.37,164.2,41.7,2.17,0.025,0.133,0.99,*,*,正常
湖北省,长江流域,兰溪大桥,08-20 20:00,Ⅲ,33.7,8.85,8.42,137.9,35.8,4.19,0.045,0.093,1.34,*,*,正常
湖北省,长江流域,中官铺,08-20 20:00,Ⅱ,30.2,7.46,6.12,331.7,34.7,2.74,0.025,0.069,2.07,*,*,正常
湖北省,长江流域,咸宁湖心,08-21 00:00,Ⅳ,33.4,8.84,10.73,205.8,16.0,8.30,0.025,0.073,1.10,0.004,63174790,正常
湖北省,长江流域,富水水库,08-21 00:00,Ⅱ,32.6,8.55,8.97,186.3,5.0,2.75,0.026,0.014,0.78,0.019,64472000,正常
湖北省,长江流域,窑嘴大桥,08-21 00:00,Ⅲ,30.3,7.25,5.75,325.1,32.0,2.26,0.238,0.066,1.77,*,*,正常
湖北省,长江流域,陆溪口,08-21 00:00,Ⅲ,32.6,8.32,7.18,211.5,9.4,4.23,0.169,0.041,0.86,*,*,正常
湖北省,长江流域,洪下水文站,08-21 00:00,劣Ⅴ,32.3,9.02,14.20,178.7,4.2,3.00,0.025,0.030,1.56,*,*,正常
湖北省,长江流域,厉山,08-21 00:00,Ⅲ,30.8,7.36,5.93,281.2,18.2,4.77,0.099,0.060,0.87,*,*,正常
湖北省,长江流域,平林,08-21 00:00,Ⅲ,33.1,7.32,9.72,250.7,23.8,4.19,0.049,0.059,0.38,*,*,正常
湖北省,长江流域,涢水大桥,08-21 00:00,Ⅱ,32.3,8.19,8.88,341.5,7.6,3.53,0.051,0.048,0.44,*,*,正常
湖北省,长江流域,江口村,08-21 00:00,Ⅰ,29.7,8.38,11.39,170.2,193.9,1.71,0.025,0.012,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,08-21 00:00,Ⅱ,23.6,8.21,7.69,253.3,14.1,1.52,0.111,0.057,2.60,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-21 00:00,Ⅱ,23.2,8.15,8.91,312.3,22.8,1.60,0.025,0.069,3.20,*,*,正常
湖北省,长江流域,周家坝,08-21 00:00,Ⅱ,23.9,7.64,6.74,235.3,22.8,1.03,0.025,0.022,1.91,*,*,正常
湖北省,长江流域,长顺乡,08-20 20:00,Ⅰ,23.5,7.89,8.44,220.1,18.3,1.10,0.025,0.014,1.62,*,*,正常
湖北省,长江流域,黄腊石,08-21 00:00,Ⅱ,27.7,7.76,6.57,404.4,41.2,1.14,0.025,0.046,2.02,*,*,正常
湖北省,长江流域,乐坪桥,08-21 00:00,Ⅰ,23.6,8.00,7.75,268.6,5.0,0.82,0.025,0.015,0.99,*,*,正常
湖北省,长江流域,汉南村,08-21 00:00,Ⅱ,30.9,8.47,11.27,288.2,33.4,3.24,0.254,0.055,1.52,*,*,正常
湖北省,长江流域,潜江大桥,08-21 00:00,Ⅱ,29.7,8.25,9.23,308.7,25.1,2.78,0.201,0.045,1.63,*,*,正常
湖北省,长江流域,运粮湖同心队,08-20 20:00,Ⅳ,31.9,7.47,3.73,365.6,63.8,4.94,0.085,0.173,1.71,*,*,正常
湖北省,长江流域,岳口,08-21 00:00,Ⅱ,29.4,8.32,8.08,335.7,18.6,3.51,0.241,0.057,1.88,*,*,正常
湖北省,长江流域,拖市,08-21 00:00,Ⅳ,31.7,7.44,3.82,579.3,22.5,3.84,0.042,0.098,1.22,*,*,正常
湖南省,长江流域,昭山,08-21 00:00,Ⅱ,30.9,8.08,6.69,231.3,5.6,2.76,0.088,0.035,1.24,*,*,正常
湖南省,长江流域,捞刀河口,08-21 00:00,Ⅱ,33.8,8.84,7.12,238.9,10.3,2.83,0.025,0.035,1.25,*,*,正常
湖南省,长江流域,三角洲,08-21 00:00,Ⅱ,33.2,8.05,7.98,247.1,3.5,3.67,0.025,0.048,2.42,*,*,正常
湖南省,长江流域,胜利,08-21 00:00,Ⅱ,32.7,8.76,8.79,299.9,18.8,3.66,0.025,0.021,0.98,*,*,正常
湖南省,长江流域,桔子洲,08-21 00:00,Ⅱ,33.4,8.02,7.72,217.1,7.4,1.61,0.025,0.035,1.26,*,*,正常
湖南省,长江流域,湘东沿塘,08-20 20:00,Ⅱ,32.1,6.74,6.67,113.5,54.3,0.67,0.025,0.025,0.39,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-21 00:00,Ⅱ,33.8,8.26,7.37,219.6,3.1,2.75,0.083,0.030,1.25,*,*,正常
湖南省,长江流域,渌水入河口,08-21 00:00,Ⅱ,33.1,8.21,7.24,275.0,8.6,3.03,0.083,0.070,1.32,*,*,正常
湖南省,长江流域,涟水入河口,08-21 00:00,Ⅱ,33.2,7.91,7.18,352.8,3.4,2.77,0.025,0.057,0.75,*,*,正常
湖南省,长江流域,西阳渡口,08-21 00:00,Ⅱ,33.3,8.31,14.36,298.4,5.9,2.83,0.027,0.026,0.85,*,*,正常
湖南省,长江流域,归阳镇,08-20 20:00,Ⅱ,32.9,7.70,6.09,170.0,2.0,0.84,0.033,0.022,1.16,*,*,正常
湖南省,长江流域,联江村,08-20 20:00,Ⅲ,30.8,7.84,7.33,260.1,6.0,4.39,0.026,0.062,1.46,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-20 20:00,Ⅱ,33.1,8.15,6.69,177.8,1.3,1.41,0.038,0.032,0.97,*,*,正常
