省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,03-10 12:00,Ⅲ,11.4,8.37,10.36,6333.4,14.5,4.37,0.145,0.040,3.17,*,*,正常
山东省,海河流域,王杠子闸,03-10 12:00,Ⅳ,13.0,8.28,12.84,--,15.1,6.44,0.035,0.051,4.73,*,*,维护
山东省,海河流域,三角洼水库,03-10 12:00,Ⅱ,9.7,8.51,12.12,1396.5,4.1,2.24,0.032,0.020,2.42,*,*,正常
山东省,淮河流域,西闸,03-10 12:00,Ⅲ,15.7,7.89,10.40,1948.7,33.3,4.87,0.263,0.094,9.03,*,*,正常
山东省,淮河流域,范李,03-10 12:00,Ⅱ,15.8,8.12,10.58,1945.5,19.3,3.85,0.396,0.045,9.39,*,*,正常
山东省,海河流域,大山,03-10 12:00,Ⅲ,10.5,8.27,9.41,3935.3,29.3,4.76,0.047,0.043,4.34,*,*,正常
山东省,海河流域,邵家,03-10 12:00,Ⅳ,12.5,8.02,7.13,9400.7,40.3,6.72,0.989,0.123,6.93,*,*,正常
山东省,淮河流域,于楼,03-10 12:00,Ⅲ,16.4,8.46,10.97,--,17.8,4.98,0.025,0.089,0.85,*,*,维护
山东省,淮河流域,徐寨,03-10 12:00,Ⅲ,15.4,8.59,11.25,2556.9,14.8,5.48,0.025,0.037,3.31,*,*,正常
河南省,黄河流域,七里铺,03-10 12:00,Ⅲ,14.7,7.29,8.73,905.7,18.5,3.74,0.848,0.094,4.75,*,*,正常
河南省,淮河流域,尖岗水库,03-10 12:00,Ⅱ,13.2,8.40,11.57,300.7,10.8,2.25,0.117,0.019,0.36,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-10 12:00,Ⅱ,15.9,8.46,13.20,985.7,6.6,3.45,0.434,0.046,4.75,*,*,正常
河南省,淮河流域,通许邸阁,03-10 12:00,Ⅱ,15.1,8.46,11.11,1102.3,39.8,3.16,0.358,0.072,4.79,*,*,正常
河南省,淮河流域,紫罗山,03-10 12:00,Ⅱ,16.0,7.87,11.96,407.4,7.6,1.53,0.025,0.027,2.23,*,*,正常
河南省,黄河流域,白马寺,03-10 12:00,Ⅲ,16.0,8.44,9.93,693.8,16.0,3.79,0.025,0.112,5.41,*,*,正常
河南省,黄河流域,洛宁长水,03-10 12:00,Ⅰ,11.6,8.02,11.09,439.8,1.5,1.59,0.025,0.007,1.79,*,*,正常
河南省,黄河流域,潭头,03-10 12:00,Ⅳ,16.1,8.76,14.00,528.6,7.9,6.05,0.025,0.010,3.25,*,*,正常
河南省,淮河流域,大陈闸,03-10 12:00,Ⅱ,16.6,8.14,10.47,735.4,38.3,1.93,0.025,0.027,5.08,*,*,正常
河南省,淮河流域,白龟山水库,03-10 12:00,Ⅱ,15.3,8.28,12.10,520.1,4.0,2.96,0.025,0.010,0.69,0.027,570142,正常
河南省,淮河流域,石漫滩水库,03-10 12:00,Ⅱ,14.0,8.54,13.09,443.6,23.9,3.38,0.025,0.021,1.50,*,*,正常
河南省,淮河流域,昭平台水库,03-10 12:00,Ⅱ,14.7,7.98,10.95,313.0,7.9,1.97,0.025,0.011,0.68,0.009,279769,正常
河南省,海河流域,彰武水库,03-10 12:00,Ⅰ,15.0,8.81,10.39,677.2,6.1,0.76,0.025,0.005,3.42,*,*,正常
河南省,海河流域,冯宿桥,03-10 12:00,Ⅱ,16.5,7.67,11.84,906.0,39.8,2.52,0.165,0.038,8.91,*,*,正常
河南省,海河流域,南谷洞水库,03-10 12:00,Ⅰ,7.4,7.90,11.56,434.4,2.0,0.81,0.025,0.005,2.33,*,*,正常
河南省,海河流域,五陵,03-10 12:00,Ⅲ,17.2,8.46,11.64,1798.5,34.4,5.14,0.025,0.132,7.32,*,*,正常
河南省,海河流域,黄花营,03-10 12:00,Ⅰ,12.9,8.42,10.47,434.7,1.4,1.10,0.025,0.009,7.18,*,*,正常
河南省,海河流域,卫辉下马营,03-10 12:00,Ⅲ,17.3,8.05,10.54,2114.1,21.1,4.95,0.071,0.126,8.36,*,*,正常
河南省,海河流域,前枋城,03-10 12:00,Ⅲ,16.8,8.35,12.53,595.6,26.1,4.93,0.308,0.073,7.84,*,*,正常
河南省,海河流域,卫河小河口,03-10 12:00,Ⅳ,17.5,8.04,7.05,2650.1,35.4,6.78,1.240,0.257,7.94,*,*,正常
河南省,海河流域,修武水文站,03-10 12:00,Ⅲ,17.9,7.89,10.89,--,5.8,3.92,0.371,0.122,7.64,*,*,维护
河南省,海河流域,获嘉东碑村,03-10 12:00,Ⅳ,16.8,8.45,11.39,--,17.5,6.24,0.190,0.098,3.67,*,*,维护
河南省,黄河流域,封丘陶北,03-10 12:00,Ⅲ,16.0,8.05,10.09,1197.9,59.9,4.33,0.025,0.068,3.15,*,*,正常
河南省,黄河流域,封丘王堤,03-10 12:00,Ⅲ,16.8,8.14,9.22,1307.5,19.2,5.63,0.079,0.031,0.69,*,*,正常
河南省,海河流域,新乡贾太湖,03-10 12:00,Ⅱ,13.2,8.13,9.77,1082.5,226.2,2.40,0.067,0.100,4.86,*,*,正常
河南省,黄河流域,武陟渠首,03-10 12:00,Ⅲ,17.4,8.19,11.28,1034.7,20.1,4.26,0.128,0.075,5.10,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-10 12:00,劣Ⅴ,11.5,7.51,1.22,2657.9,8.9,4.97,0.025,0.048,3.07,*,*,正常
河南省,海河流域,南乐元村集,03-10 12:00,Ⅳ,12.8,8.58,14.10,1634.9,35.0,6.77,0.589,0.126,9.02,*,*,正常
河南省,海河流域,南乐水文站,03-10 12:00,Ⅳ,15.7,7.84,5.54,1052.5,38.0,6.17,0.118,0.077,1.92,*,*,正常
河南省,海河流域,濮阳西水坡,03-10 12:00,Ⅱ,13.8,8.42,11.25,875.3,5.2,1.24,0.025,0.023,2.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-10 12:00,Ⅲ,13.6,8.50,8.46,1216.5,98.4,3.59,0.128,0.112,5.51,*,*,正常
河南省,淮河流域,白沙水库,03-10 12:00,Ⅰ,12.6,8.54,14.45,999.9,18.8,1.02,0.025,0.016,5.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-10 12:00,,18.5,8.55,11.07,910.5,5.1,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-10 12:00,Ⅱ,15.0,8.33,12.36,868.5,32.8,2.46,0.156,0.046,6.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-10 12:00,Ⅱ,17.3,7.89,11.03,1526.9,6.9,3.77,0.025,0.082,5.72,*,*,正常
河南省,淮河流域,叶舞公路桥,03-10 12:00,Ⅱ,18.3,8.08,9.63,407.8,5.0,3.49,0.080,0.006,1.27,*,*,正常
河南省,淮河流域,临颍高村桥,03-10 12:00,Ⅲ,18.7,8.42,11.95,1001.0,9.3,4.32,0.120,0.052,5.10,*,*,正常
河南省,淮河流域,舞阳马湾,03-10 12:00,Ⅱ,16.7,8.70,13.90,773.4,23.4,3.96,0.200,0.044,5.77,*,*,正常
河南省,黄河流域,洛河大桥,03-10 12:00,Ⅰ,14.2,8.25,9.74,457.8,4.5,0.92,0.025,0.015,1.72,*,*,正常
河南省,黄河流域,窄口长桥,03-10 12:00,,8.8,8.16,11.52,505.3,1.4,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,03-10 12:00,Ⅰ,8.7,8.68,16.23,1104.3,9.1,0.73,0.025,0.009,3.31,0.010,2091730,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-10 12:00,Ⅰ,13.9,8.23,11.24,454.7,1.4,1.11,0.027,0.018,3.42,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-10 12:00,Ⅰ,17.0,8.04,9.94,484.8,9.7,0.86,0.028,0.012,2.86,0.003,*,正常
河南省,长江流域,淅川高湾,03-10 12:00,Ⅰ,17.2,8.35,12.10,444.8,2.7,0.96,0.025,0.010,1.22,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-10 12:00,Ⅲ,23.6,7.65,5.41,573.5,34.9,3.18,0.025,0.107,2.93,0.007,*,正常
河南省,长江流域,五龙泉,03-10 12:00,Ⅱ,15.9,8.25,11.57,298.2,1.1,0.73,0.222,0.005,1.08,0.0003,1294827,正常
河南省,长江流域,宋岗,03-10 12:00,Ⅰ,17.0,7.98,10.15,318.0,3.3,1.45,0.028,0.010,1.00,0.0004,1252710,正常
河南省,长江流域,陶岔,03-10 12:00,,14.9,8.29,11.16,293.5,0.9,--,0.025,0.005,1.03,0.0002,1004091,维护
河南省,长江流域,南阳盆窑,03-10 12:00,Ⅱ,16.3,8.34,11.71,399.1,17.2,2.11,0.025,0.018,2.17,*,*,正常
河南省,长江流域,三道河,03-10 12:00,Ⅰ,14.5,6.80,10.12,701.5,10.9,0.59,0.111,0.005,3.42,*,*,正常
河南省,长江流域,上河,03-10 12:00,Ⅰ,15.1,8.46,11.75,245.2,1.6,1.50,0.025,0.005,0.68,*,*,正常
河南省,长江流域,方城夏河,03-10 12:00,Ⅱ,15.8,8.24,16.74,367.7,2.9,1.99,0.157,0.023,2.26,*,*,正常
河南省,长江流域,内乡怀乡桥,03-10 12:00,Ⅰ,17.4,7.91,9.43,548.7,2.4,1.40,0.025,0.011,3.65,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-10 12:00,Ⅱ,19.9,7.90,10.71,1692.2,21.0,3.21,0.036,0.070,0.69,*,*,正常
河南省,淮河流域,黄口,03-10 12:00,Ⅳ,16.1,8.36,10.41,--,20.6,6.57,0.219,0.078,2.35,*,*,维护
河南省,淮河流域,睢县板桥,03-10 12:00,Ⅱ,17.2,8.50,12.95,1558.2,14.5,4.10,0.244,0.089,--,*,*,维护
河南省,淮河流域,永城张板桥,03-10 12:00,Ⅳ,16.8,8.47,12.10,2170.7,15.1,6.12,0.110,0.109,7.33,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-10 12:00,Ⅱ,22.3,8.48,8.59,341.0,3.8,2.78,0.025,0.022,0.92,*,*,正常
河南省,淮河流域,息县大埠口,03-10 12:00,Ⅱ,19.8,7.75,12.21,547.7,28.2,3.30,0.033,0.031,2.57,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-10 12:00,Ⅳ,15.0,7.96,7.42,480.0,84.1,7.59,0.077,0.200,4.99,*,*,正常
河南省,淮河流域,潢川水文站,03-10 12:00,Ⅲ,17.7,7.35,5.44,333.8,16.3,4.00,0.180,0.060,3.45,*,*,正常
河南省,淮河流域,淮滨北庙,03-10 12:00,Ⅱ,20.8,8.02,9.80,280.2,35.2,2.02,0.025,0.020,1.22,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-10 12:00,Ⅱ,17.0,7.95,11.84,180.3,2.1,3.07,0.054,0.011,0.76,0.007,1863933,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-10 12:00,Ⅱ,17.1,8.31,10.35,121.6,2.2,1.84,0.025,0.013,0.56,0.003,3923282,正常
河南省,淮河流域,竹竿铺,03-10 12:00,Ⅱ,16.6,8.70,9.53,288.1,12.7,1.45,0.025,0.064,0.97,*,*,正常
河南省,淮河流域,固始马罡,03-10 12:00,Ⅱ,16.9,8.02,9.59,321.9,4.6,2.62,0.025,0.016,2.60,*,*,正常
河南省,淮河流域,沈丘闸,03-10 12:00,Ⅲ,15.0,7.58,10.52,1040.0,166.7,4.86,0.960,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-10 12:00,Ⅲ,18.0,7.59,9.17,1237.2,21.4,4.63,0.162,0.074,3.40,*,*,正常
河南省,淮河流域,西华大王庄,03-10 12:00,劣Ⅴ,19.7,8.32,8.23,880.0,203.7,8.08,0.320,0.599,6.77,*,*,正常
河南省,淮河流域,周口康店,03-10 12:00,Ⅲ,20.4,7.66,6.48,892.2,26.4,5.91,0.454,0.142,6.13,*,*,正常
河南省,淮河流域,商水双桥,03-10 12:00,Ⅲ,19.6,8.12,11.68,794.9,2.9,4.00,0.529,0.037,4.46,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-10 12:00,Ⅲ,18.9,8.37,17.83,907.1,6.5,4.88,0.130,0.040,4.24,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-10 12:00,Ⅳ,17.5,8.30,10.92,1544.1,3.5,6.59,0.103,0.024,0.82,*,*,正常
河南省,淮河流域,西华址坊,03-10 12:00,劣Ⅴ,19.2,9.05,26.21,971.3,11.6,10.91,0.150,0.132,3.71,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-10 12:00,Ⅳ,17.9,8.55,16.08,1788.5,23.4,6.37,0.150,0.053,2.01,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-10 12:00,,17.9,7.98,9.71,1090.5,19.0,5.65,--,0.134,--,*,*,维护
河南省,淮河流域,西平杨庄,03-10 12:00,Ⅱ,19.1,8.29,14.27,886.5,13.9,3.25,0.112,0.093,5.00,*,*,正常
河南省,淮河流域,板桥水库,03-10 12:00,Ⅱ,18.6,8.37,10.86,281.5,10.0,2.77,0.103,0.018,0.83,*,*,正常
河南省,淮河流域,薄山水库,03-10 12:00,Ⅱ,14.2,7.67,10.65,293.5,1.5,2.47,0.025,0.009,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,03-10 12:00,Ⅲ,18.3,7.60,5.83,764.0,29.0,3.64,0.088,0.083,3.97,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-10 12:00,Ⅱ,7.5,8.39,11.93,1164.1,3.8,1.06,0.064,0.037,4.58,*,*,正常
河南省,黄河流域,南山,03-10 12:00,Ⅱ,9.0,8.08,11.82,914.8,10.5,1.75,0.057,0.020,4.62,0.008,6827833,正常
湖北省,长江流域,朱家河口,03-10 12:00,Ⅳ,18.4,7.31,4.99,702.1,71.5,7.00,1.104,0.238,5.53,*,*,正常
湖北省,长江流域,江夏湖心,03-10 12:00,Ⅱ,18.8,8.46,13.30,267.1,1.8,3.89,0.025,0.014,0.58,0.002,4738621,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-10 12:00,Ⅱ,18.2,8.23,10.62,197.8,12.1,2.79,0.025,0.020,0.48,0.003,2957060,正常
湖北省,长江流域,牛山湖湖心,03-10 12:00,Ⅱ,17.2,8.31,11.02,205.2,4.6,2.75,0.025,0.015,0.32,0.002,767638,正常
湖北省,长江流域,西梁子湖湖北,03-10 12:00,Ⅱ,16.3,8.00,10.90,203.2,13.4,2.89,0.025,0.022,0.66,0.005,3885445,正常
湖北省,长江流域,西梁子湖湖南,03-10 12:00,Ⅱ,18.4,8.26,10.43,201.9,10.2,3.16,0.025,0.020,0.62,0.002,2834452,正常
湖北省,长江流域,宗关,03-10 12:00,Ⅱ,16.6,8.27,10.67,360.1,36.6,2.14,0.083,0.053,1.49,0.021,*,正常
湖北省,长江流域,杨泗港,03-10 12:00,Ⅱ,15.4,7.95,10.67,488.0,34.9,0.75,0.052,0.047,1.58,*,*,正常
湖北省,长江流域,冯集,03-10 12:00,Ⅲ,17.2,8.77,12.91,293.0,8.4,5.42,0.639,0.080,3.62,*,*,正常
湖北省,长江流域,金水闸,03-10 12:00,Ⅲ,16.9,7.91,7.04,414.2,10.4,4.20,0.025,0.025,0.85,*,*,正常
湖北省,长江流域,郭玉,03-10 12:00,Ⅲ,18.9,6.68,9.74,259.9,16.6,4.91,0.186,0.082,3.13,*,*,正常
湖北省,长江流域,滠口,03-10 12:00,Ⅲ,19.2,7.69,6.44,263.3,40.0,2.97,0.901,0.068,3.31,*,*,正常
湖北省,长江流域,港洲村,03-10 12:00,Ⅱ,16.9,7.73,6.99,512.8,39.8,1.33,0.025,0.062,1.76,*,*,正常
湖北省,长江流域,黄陵大桥,03-10 12:00,Ⅲ,21.3,7.56,7.33,885.3,6.1,5.42,0.299,0.103,3.34,*,*,正常
湖北省,长江流域,太平沙,03-10 12:00,Ⅲ,20.1,7.22,5.02,608.4,181.8,3.54,0.758,0.117,2.98,*,*,正常
湖北省,长江流域,白浒山,03-10 12:00,Ⅱ,16.6,8.34,10.01,343.2,13.9,1.16,0.025,0.055,1.55,*,*,正常
湖北省,长江流域,大冶湖闸,03-10 12:00,Ⅱ,19.3,8.15,8.17,523.4,20.0,3.33,0.121,0.070,1.76,*,*,正常
湖北省,长江流域,夹河口,03-10 12:00,Ⅰ,10.7,8.13,10.51,331.1,0.7,0.96,0.025,0.005,1.72,*,*,正常
湖北省,长江流域,天河口,03-10 12:00,Ⅲ,16.5,8.26,9.73,432.0,29.5,2.01,0.442,0.119,1.91,*,*,正常
湖北省,长江流域,焦家院,03-10 12:00,,22.0,8.11,8.88,2.9,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-10 12:00,Ⅲ,19.3,7.73,9.25,252.9,32.6,2.85,0.512,0.082,2.91,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-10 12:00,Ⅰ,14.8,8.76,17.19,258.9,2.7,0.81,0.059,0.006,1.19,0.021,8290000,正常
湖北省,长江流域,羊尾,03-10 12:00,Ⅰ,14.2,8.13,11.69,289.5,3.0,1.29,0.054,0.017,1.59,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-10 12:00,Ⅰ,14.8,8.29,10.57,194.1,1.5,0.74,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-10 12:00,Ⅱ,16.3,8.14,11.28,277.4,2.0,2.08,0.035,0.010,1.51,*,*,正常
湖北省,长江流域,东湾桥,03-10 12:00,Ⅱ,19.7,8.38,14.36,579.7,2.7,1.94,0.057,0.064,2.09,*,*,正常
湖北省,长江流域,玉皇滩,03-10 12:00,Ⅱ,14.1,8.33,12.08,376.8,12.7,1.70,0.025,0.042,1.91,*,*,正常
湖北省,长江流域,神定河口,03-10 12:00,Ⅲ,18.1,7.80,10.68,635.3,9.4,5.23,0.582,0.157,13.60,*,*,正常
湖北省,长江流域,王河电站,03-10 12:00,Ⅰ,15.2,8.17,11.30,438.2,4.6,0.29,0.044,0.007,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-10 12:00,Ⅰ,13.9,8.21,10.29,260.4,1.6,0.56,0.025,0.005,2.00,0.013,919868,正常
湖北省,长江流域,长沙坝,03-10 12:00,劣Ⅴ,15.2,9.05,15.48,426.2,7.7,2.21,0.025,0.040,1.44,*,*,正常
湖北省,长江流域,清江大桥,03-10 12:00,Ⅰ,13.0,7.72,9.51,305.6,3.6,0.61,0.025,0.009,2.11,*,*,正常
湖北省,长江流域,南津关,03-10 12:00,Ⅱ,14.4,7.98,9.33,475.4,2.2,0.93,0.025,0.028,1.31,0.008,*,正常
湖北省,长江流域,马渡河,03-10 12:00,Ⅱ,13.4,7.92,9.19,369.3,3.7,2.01,0.025,0.016,1.32,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-10 08:00,Ⅱ,19.2,7.73,9.19,374.8,2.0,1.98,0.041,0.037,1.10,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-10 12:00,Ⅱ,20.2,7.69,8.81,567.8,16.9,3.40,0.044,0.031,2.43,*,*,正常
湖北省,长江流域,桅杆坪,03-10 12:00,Ⅰ,13.4,8.31,9.52,288.2,1.4,0.83,0.025,0.012,1.80,*,*,正常
湖北省,长江流域,白石港,03-10 12:00,Ⅰ,16.1,7.73,10.60,313.8,6.2,1.99,0.025,0.006,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-10 12:00,Ⅱ,17.0,8.25,11.20,385.6,4.8,1.51,0.025,0.024,1.68,*,*,正常
湖北省,长江流域,翟湾,03-10 12:00,Ⅲ,18.9,7.52,12.19,610.6,111.4,4.39,0.025,0.102,5.96,*,*,正常
湖北省,长江流域,埠口,03-10 12:00,Ⅱ,17.7,7.86,9.19,549.0,41.7,2.44,0.085,0.038,4.04,*,*,正常
湖北省,长江流域,张湾,03-10 04:00,,15.4,8.03,12.52,481.4,24.7,--,0.284,0.074,3.67,*,*,维护
湖北省,长江流域,白家湾,03-10 12:00,Ⅲ,14.1,8.15,11.58,308.8,6.4,4.40,0.050,0.021,--,*,*,维护
湖北省,长江流域,余家湖,03-10 12:00,Ⅱ,16.8,8.27,11.23,298.3,8.2,2.07,0.091,0.023,1.64,*,*,正常
湖北省,长江流域,聂家滩,03-10 12:00,Ⅱ,16.3,8.39,9.10,392.9,10.2,2.61,0.122,0.037,1.14,*,*,正常
湖北省,长江流域,汤店,03-10 12:00,Ⅲ,20.1,8.06,8.55,824.9,22.0,5.27,0.163,0.064,3.83,*,*,正常
湖北省,长江流域,沈湾,03-10 12:00,Ⅱ,11.1,8.02,11.78,300.9,8.2,1.50,0.037,0.022,1.42,*,*,正常
湖北省,长江流域,朱市,03-10 12:00,,19.8,8.42,20.00,752.0,24.7,--,0.221,0.072,0.80,*,*,维护
湖北省,长江流域,茶庵,03-10 12:00,Ⅱ,17.9,7.68,7.93,480.0,4.3,1.73,0.070,0.032,1.68,*,*,正常
湖北省,长江流域,燕矶,03-10 12:00,Ⅱ,16.4,8.31,10.68,381.3,16.8,1.20,0.214,0.070,1.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-10 12:00,Ⅱ,16.3,8.21,10.97,200.4,14.0,3.90,0.089,0.013,1.04,0.018,62650000,正常
湖北省,长江流域,漳河水库库心,03-10 12:00,Ⅰ,15.0,8.16,11.44,265.1,3.8,1.98,0.025,0.005,0.45,0.001,9787377,正常
湖北省,长江流域,转斗,03-10 12:00,Ⅱ,15.1,8.40,11.36,313.1,7.2,1.64,0.025,0.033,1.78,*,*,正常
湖北省,长江流域,罗汉闸,03-10 12:00,Ⅱ,16.9,8.30,11.21,306.6,4.6,2.14,0.025,0.030,1.73,*,*,正常
湖北省,长江流域,皇庄,03-10 12:00,Ⅱ,15.7,8.10,10.64,301.7,11.6,1.91,0.025,0.025,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,03-10 12:00,Ⅲ,18.1,8.46,10.18,680.1,2.0,5.39,0.025,0.084,1.38,*,*,正常
湖北省,长江流域,马良龚家湾,03-10 12:00,Ⅳ,19.5,8.29,10.21,--,40.3,7.44,0.032,0.215,3.62,*,*,维护
湖北省,长江流域,应城公路桥,03-10 12:00,Ⅱ,18.4,8.17,9.70,350.3,7.9,2.50,0.025,0.020,0.37,*,*,正常
湖北省,长江流域,田店泵站,03-10 12:00,Ⅳ,17.3,8.08,3.76,484.7,28.3,2.62,0.025,0.035,0.36,*,*,正常
湖北省,长江流域,垌冢桥,03-10 12:00,劣Ⅴ,18.2,7.40,8.49,443.6,42.8,16.51,0.061,0.107,2.34,*,*,正常
湖北省,长江流域,小河,03-10 12:00,Ⅱ,20.4,8.25,9.98,346.5,39.9,2.44,0.025,0.037,1.91,*,*,正常
湖北省,长江流域,孝昌王店,03-10 12:00,Ⅲ,19.9,8.57,9.94,333.9,246.6,5.48,0.049,0.034,1.72,*,*,正常
湖北省,长江流域,孝感河口大桥,03-10 08:00,Ⅱ,14.9,8.08,8.72,487.1,3.8,3.51,0.025,0.027,3.38,*,*,正常
湖北省,长江流域,大悟河口,03-10 12:00,Ⅱ,18.6,8.69,11.11,316.7,15.2,2.59,0.025,0.023,0.48,*,*,正常
湖北省,长江流域,安陆桑树,03-10 12:00,Ⅱ,19.9,8.21,11.64,417.1,4.9,2.44,0.027,0.012,0.27,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-10 12:00,Ⅲ,20.7,8.38,11.76,622.8,66.9,5.37,0.025,0.094,2.02,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-10 12:00,Ⅲ,18.0,7.97,12.78,555.0,20.3,5.15,0.025,0.118,3.19,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-10 12:00,Ⅳ,19.0,7.97,7.76,443.5,35.0,6.58,0.025,0.082,1.20,0.036,7570062,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-10 12:00,Ⅴ,20.9,8.61,10.56,416.7,75.7,8.66,0.075,0.106,1.97,0.041,56340,正常
湖北省,长江流域,观音寺,03-10 12:00,Ⅱ,15.4,8.35,11.20,441.2,2.6,0.71,0.025,0.026,1.64,*,*,正常
湖北省,长江流域,新刘家台,03-10 12:00,Ⅱ,17.8,7.68,7.83,364.4,31.5,2.60,0.116,0.060,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,03-10 12:00,Ⅱ,19.1,7.89,8.66,639.1,29.1,3.82,0.125,0.061,3.66,*,*,正常
湖北省,长江流域,荆州河口,03-10 12:00,Ⅱ,21.0,7.99,11.64,648.2,19.4,3.35,0.025,0.042,1.33,*,*,正常
湖北省,长江流域,康家岗,03-10 12:00,Ⅲ,18.2,8.14,14.74,516.4,19.3,5.83,0.025,0.064,0.46,*,*,正常
湖北省,长江流域,新河村,03-10 12:00,Ⅲ,18.6,7.36,6.09,470.5,19.6,4.65,0.157,0.135,1.87,*,*,正常
湖北省,长江流域,淤泥湖,03-10 12:00,Ⅱ,17.2,8.59,11.18,480.6,22.9,2.38,0.025,0.037,1.08,*,*,正常
湖北省,长江流域,杨家垱,03-10 12:00,Ⅱ,19.8,8.12,9.80,448.9,24.5,2.21,0.036,0.025,1.16,*,*,正常
湖北省,长江流域,柳口,03-10 12:00,Ⅱ,14.6,8.46,12.30,455.8,6.2,1.13,0.025,0.032,1.53,*,*,正常
湖北省,长江流域,调关,03-10 12:00,Ⅱ,19.0,8.27,11.22,459.3,4.7,1.35,0.025,0.032,1.37,*,*,正常
湖北省,长江流域,乌溪沟,03-10 12:00,Ⅰ,19.9,7.76,8.44,322.2,1.9,1.73,0.025,0.014,1.41,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-10 12:00,劣Ⅴ,17.9,9.02,14.70,200.7,2.0,2.17,0.100,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-10 12:00,Ⅱ,13.8,7.62,10.41,131.5,0.9,1.88,0.025,0.021,0.65,0.015,16268280,正常
湖北省,长江流域,麻城许家湾,03-10 12:00,Ⅱ,16.9,7.71,9.42,185.5,6.4,1.83,0.069,0.029,--,*,*,维护
湖北省,长江流域,西河驿,03-10 12:00,Ⅲ,16.1,7.49,8.31,210.6,51.9,3.18,0.050,0.125,1.64,*,*,正常
湖北省,长江流域,兰溪大桥,03-10 12:00,Ⅱ,16.5,7.52,8.91,219.0,25.8,3.76,0.498,0.089,2.63,*,*,正常
湖北省,长江流域,中官铺,03-10 12:00,Ⅱ,16.0,8.12,10.47,443.9,28.4,2.92,0.025,0.072,1.40,*,*,正常
湖北省,长江流域,咸宁湖心,03-10 12:00,Ⅱ,18.1,8.18,11.80,354.8,2.6,2.97,0.025,0.019,1.02,0.001,1475008,正常
湖北省,长江流域,富水水库,03-10 12:00,Ⅰ,15.8,7.82,11.76,236.4,1.9,1.51,0.112,0.009,0.75,0.012,35842000,正常
湖北省,长江流域,窑嘴大桥,03-10 12:00,Ⅱ,22.8,7.55,10.51,451.2,18.2,3.18,0.197,0.067,4.71,*,*,正常
湖北省,长江流域,洪下水文站,03-10 12:00,Ⅲ,17.4,8.01,12.00,239.9,4.9,1.74,0.542,0.044,--,*,*,维护
湖北省,长江流域,厉山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
