省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,海陵大桥,01-09 16:00,Ⅱ,10.6,7.19,9.06,404.3,27.1,1.68,0.071,0.086,2.11,*,*,正常
江苏省,长江流域,马甸闸西,01-09 16:00,Ⅱ,10.9,8.37,10.43,546.7,48.2,3.37,0.306,0.095,2.70,*,*,正常
江苏省,长江流域,祥和大桥,01-09 16:00,Ⅱ,10.2,8.00,9.68,359.3,42.7,1.77,0.050,0.096,1.79,*,*,正常
江苏省,长江流域,新十圩港大桥,01-09 16:00,Ⅲ,10.7,8.00,8.76,409.1,71.8,1.96,0.275,0.140,1.76,*,*,正常
江苏省,长江流域,夏仕港大桥,01-09 16:00,Ⅲ,10.2,7.97,9.49,671.3,33.7,2.50,0.167,0.144,2.28,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-09 20:00,Ⅳ,6.6,8.62,13.91,734.5,132.4,3.77,0.025,0.061,0.76,0.018,3860396,正常
江苏省,淮河流域,成河乡中,01-09 20:00,Ⅳ,6.3,8.56,13.07,770.9,70.6,3.39,0.025,0.056,1.01,0.012,3712297,正常
江苏省,淮河流域,马陵翻水站,01-09 16:00,Ⅱ,5.9,8.59,13.75,682.9,34.1,3.34,0.041,0.054,1.07,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-09 16:00,Ⅳ,7.8,8.46,12.65,879.1,29.7,6.23,0.086,0.079,2.58,*,*,正常
江苏省,淮河流域,砖瓦厂,01-09 16:00,Ⅲ,8.4,8.47,13.29,824.3,28.4,4.28,0.025,0.043,1.79,*,*,正常
江苏省,淮河流域,顾勒大桥,01-09 16:00,Ⅲ,8.1,8.64,12.48,802.7,37.1,4.28,0.040,0.050,1.03,*,*,正常
江苏省,淮河流域,团结闸,01-09 16:00,Ⅲ,8.0,8.39,12.07,704.6,9.9,4.15,0.025,0.040,1.38,*,*,正常
江苏省,淮河流域,大屈,01-09 16:00,Ⅲ,7.9,8.58,16.85,959.3,2.2,4.33,0.034,0.022,3.21,*,*,正常
浙江省,浙闽片河流,小金山,01-09 16:00,Ⅰ,13.8,7.54,7.99,132.8,4.6,1.59,0.025,0.007,0.77,*,*,正常
浙江省,浙闽片河流,闸口,01-09 16:00,Ⅱ,11.8,7.53,9.39,335.0,8.5,1.15,0.134,0.039,2.27,*,*,正常
浙江省,浙闽片河流,三潭岛,01-09 16:00,Ⅰ,13.7,7.64,8.80,120.7,2.8,0.92,0.025,0.005,0.68,*,*,正常
浙江省,浙闽片河流,大坝前,01-09 16:00,Ⅰ,13.7,7.69,9.02,75.5,3.1,1.22,0.025,0.005,0.74,*,*,正常
浙江省,太湖流域,汪家埠,01-09 16:00,Ⅲ,14.2,7.50,7.10,528.7,5.6,2.92,0.503,0.076,3.56,*,*,正常
浙江省,太湖流域,奉口,01-09 16:00,Ⅱ,10.6,7.76,11.16,334.3,7.8,3.16,0.032,0.025,2.58,*,*,正常
浙江省,太湖流域,顾家桥,01-09 20:00,Ⅲ,11.3,8.77,12.33,511.6,23.2,4.20,0.052,0.074,3.23,*,*,正常
浙江省,浙闽片河流,桐君山,01-09 16:00,Ⅱ,10.4,8.09,11.78,230.8,7.7,1.39,0.025,0.030,1.79,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-09 16:00,Ⅰ,12.8,7.73,9.05,137.4,7.0,1.07,0.025,0.011,1.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-09 16:00,Ⅱ,12.3,8.20,11.24,483.6,33.4,2.60,0.049,0.087,3.70,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-09 16:00,Ⅲ,11.9,7.78,8.37,596.9,75.2,3.07,0.570,0.130,3.32,*,*,正常
浙江省,浙闽片河流,桐庐,01-09 16:00,Ⅱ,13.4,7.79,12.11,275.3,7.0,0.81,0.076,0.049,2.38,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-09 16:00,Ⅰ,13.1,7.63,9.55,203.8,43.1,1.04,0.025,0.014,0.93,*,*,正常
浙江省,浙闽片河流,溪口,01-09 16:00,,11.8,8.57,13.72,82.6,5.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,清林渡,01-09 16:00,Ⅱ,8.7,8.51,13.65,362.6,12.1,3.90,0.140,0.073,3.77,*,*,正常
浙江省,浙闽片河流,水车,01-09 16:00,劣Ⅴ,10.6,9.33,17.29,601.0,23.2,2.48,0.044,0.042,2.52,*,*,正常
浙江省,浙闽片河流,大嵩,01-09 16:00,劣Ⅴ,10.5,9.16,13.10,401.2,16.6,1.79,0.155,0.073,2.03,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-09 16:00,劣Ⅴ,10.8,9.27,20.00,2429.9,6.2,5.38,0.025,0.144,2.32,*,*,正常
浙江省,浙闽片河流,北湖中心,01-09 16:00,Ⅱ,11.5,6.97,10.04,92.7,11.1,1.65,0.025,0.016,1.09,0.146,331135,正常
浙江省,浙闽片河流,长汀,01-09 16:00,Ⅰ,13.0,7.43,11.72,69.1,4.6,1.24,0.086,0.019,1.52,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-09 16:00,Ⅱ,9.3,7.13,13.21,227.8,33.4,3.25,0.062,0.089,3.64,*,*,正常
浙江省,浙闽片河流,梁桥,01-09 16:00,Ⅱ,13.2,7.29,11.83,78.8,5.8,1.45,0.049,0.036,1.97,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-09 16:00,劣Ⅴ,10.6,9.32,14.57,5556.8,15.4,6.35,0.073,0.074,1.11,*,*,正常
浙江省,浙闽片河流,赵山渡,01-09 16:00,Ⅰ,13.2,6.73,11.22,48.3,2.5,0.30,0.045,0.007,0.69,*,*,正常
浙江省,浙闽片河流,小旦,01-09 16:00,Ⅱ,12.4,7.53,9.28,165.4,127.0,0.45,0.025,0.026,1.50,*,*,正常
浙江省,浙闽片河流,龙湾,01-09 16:00,Ⅲ,11.9,8.41,10.72,24551.6,828.9,4.21,0.118,0.023,2.22,*,*,正常
浙江省,浙闽片河流,大荆,01-09 16:00,Ⅰ,13.2,8.75,15.31,153.3,13.6,1.23,0.025,0.017,1.94,*,*,正常
浙江省,浙闽片河流,蒲岐,01-09 16:00,劣Ⅴ,14.1,9.35,17.71,623.0,59.9,3.50,0.422,0.005,4.41,*,*,正常
浙江省,浙闽片河流,沙头,01-09 20:00,Ⅰ,11.9,7.58,10.47,72.7,6.5,0.80,0.044,0.007,1.38,*,*,正常
浙江省,浙闽片河流,清水埠,01-09 16:00,Ⅱ,11.8,8.36,9.26,--,1776.7,2.14,0.202,0.086,2.54,*,*,维护
浙江省,浙闽片河流,江口渡,01-09 20:00,,17.6,7.10,7.87,29524.6,1183.3,--,--,0.054,3.87,*,*,维护
浙江省,浙闽片河流,第三农业站,01-09 16:00,Ⅱ,12.2,8.01,10.63,34880.0,4989.0,3.37,0.028,0.035,2.58,*,*,正常
浙江省,太湖流域,斜路港,01-09 16:00,Ⅲ,11.7,8.35,7.61,573.0,121.5,5.37,0.173,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-09 16:00,Ⅲ,11.3,8.57,8.94,631.5,64.4,4.31,0.184,0.086,2.75,*,*,正常
浙江省,太湖流域,湘家荡,01-09 16:00,Ⅲ,10.2,8.68,13.10,448.6,20.4,4.39,0.025,0.068,0.74,*,*,正常
浙江省,太湖流域,池家浜水文站,01-09 16:00,Ⅱ,9.8,7.87,9.40,535.8,102.7,3.65,0.113,0.055,2.18,*,*,正常
浙江省,太湖流域,尤甪村,01-09 16:00,Ⅱ,9.8,7.72,9.51,891.5,87.6,3.30,0.306,0.089,4.35,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-09 16:00,劣Ⅴ,9.9,8.21,0.33,1968.7,39.3,3.51,0.187,0.073,4.17,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-09 16:00,Ⅱ,11.7,7.64,8.97,890.5,62.1,2.55,0.385,0.085,3.78,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-09 16:00,Ⅳ,10.3,8.60,14.42,930.6,14.5,6.96,0.463,0.148,5.12,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-09 16:00,Ⅱ,12.4,7.83,9.25,704.4,24.4,3.43,0.382,0.080,4.04,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-09 16:00,Ⅲ,10.4,8.03,10.67,949.4,41.5,4.20,0.397,0.122,3.26,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-09 16:00,Ⅲ,10.4,8.23,11.89,741.2,29.4,4.78,0.069,0.093,3.42,*,*,正常
浙江省,太湖流域,清凉大桥,01-09 16:00,Ⅲ,9.8,7.85,10.88,734.7,133.6,4.50,0.346,0.077,3.68,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-09 16:00,Ⅲ,10.3,7.58,10.30,597.8,65.0,4.72,0.244,0.080,3.67,*,*,正常
浙江省,太湖流域,枫南大桥,01-09 16:00,Ⅲ,9.6,7.52,9.29,652.7,72.1,4.55,0.463,0.110,3.80,*,*,正常
浙江省,太湖流域,青阳汇,01-09 16:00,Ⅱ,10.0,7.60,9.63,779.7,53.2,3.64,0.242,0.096,4.93,*,*,正常
浙江省,太湖流域,小新村,01-09 16:00,Ⅱ,9.5,8.08,10.77,914.4,67.8,3.70,0.203,0.097,4.08,*,*,正常
浙江省,太湖流域,乌镇北,01-09 16:00,Ⅱ,10.1,7.78,7.72,523.5,70.5,3.15,0.096,0.082,2.31,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-09 20:00,Ⅱ,10.8,7.89,11.64,440.0,64.0,2.16,0.031,0.020,0.83,0.040,*,正常
浙江省,太湖流域,大钱,01-09 16:00,Ⅱ,9.9,7.65,9.17,450.7,50.9,2.79,0.025,0.037,2.05,*,*,正常
浙江省,太湖流域,南浔,01-09 16:00,Ⅱ,9.7,7.81,8.79,485.0,76.2,3.33,0.376,0.097,1.68,*,*,正常
浙江省,太湖流域,城南翻水站,01-09 16:00,Ⅱ,10.6,8.02,10.61,425.0,27.7,2.53,0.054,0.056,2.92,*,*,正常
浙江省,太湖流域,城西大桥,01-09 20:00,Ⅱ,8.9,7.56,9.85,438.4,121.2,3.64,0.313,0.072,3.35,*,*,正常
浙江省,太湖流域,汤溇,01-09 16:00,Ⅱ,10.2,8.03,11.46,438.6,33.9,2.05,0.025,0.033,0.88,*,*,正常
浙江省,太湖流域,塘浦,01-09 16:00,Ⅰ,10.4,7.40,10.38,204.0,4.4,1.52,0.025,0.017,1.77,*,*,正常
浙江省,太湖流域,荆湾,01-09 20:00,Ⅱ,11.3,7.98,12.48,325.7,13.3,2.29,0.038,0.036,3.05,*,*,正常
浙江省,太湖流域,铁路桥,01-09 16:00,Ⅱ,10.2,7.98,11.56,374.6,19.6,3.37,0.111,0.034,3.72,*,*,正常
浙江省,太湖流域,小梅口,01-09 20:00,Ⅱ,10.4,7.95,12.13,417.2,48.6,2.62,0.028,0.037,1.22,*,*,正常
浙江省,太湖流域,杨家浦,01-09 16:00,Ⅱ,9.8,8.11,11.29,474.2,84.6,3.12,0.279,0.017,1.34,*,*,正常
浙江省,太湖流域,新塘,01-09 16:00,Ⅱ,10.8,7.87,10.70,475.8,28.9,3.86,0.156,0.034,1.40,*,*,正常
浙江省,太湖流域,合溪,01-09 16:00,Ⅲ,10.6,7.71,10.31,527.7,44.3,4.29,0.180,0.037,2.23,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-09 16:00,Ⅱ,8.8,8.44,11.90,465.0,9.3,2.90,0.067,0.014,3.08,*,*,正常
浙江省,浙闽片河流,屠家埠,01-09 16:00,Ⅱ,10.6,8.31,12.73,192.7,13.3,2.34,0.151,0.056,2.79,*,*,正常
浙江省,浙闽片河流,湄池,01-09 16:00,Ⅱ,12.8,6.62,8.64,579.9,32.6,3.97,0.462,0.085,4.18,*,*,正常
浙江省,浙闽片河流,王家泾,01-09 16:00,Ⅲ,11.4,8.77,13.88,256.2,4.9,4.25,0.025,0.058,2.68,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-09 16:00,Ⅱ,11.3,7.33,10.54,57.9,6.3,1.04,0.034,0.023,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-09 16:00,Ⅱ,10.0,7.93,11.67,247.5,9.7,1.65,0.095,0.037,3.15,*,*,正常
浙江省,浙闽片河流,义东桥,01-09 16:00,Ⅲ,13.0,8.02,10.28,463.7,10.9,4.16,0.392,0.129,5.26,*,*,正常
浙江省,浙闽片河流,塔下洲,01-09 20:00,Ⅳ,13.1,8.32,15.05,681.8,6.8,7.28,0.306,0.165,5.83,*,*,正常
浙江省,浙闽片河流,东关桥,01-09 16:00,Ⅱ,12.3,8.27,10.38,794.2,7.3,3.94,0.320,0.080,6.16,*,*,正常
浙江省,浙闽片河流,费垅,01-09 20:00,Ⅱ,12.3,8.70,13.48,672.1,17.3,3.06,0.111,0.098,6.01,*,*,正常
浙江省,浙闽片河流,台口,01-09 16:00,Ⅱ,12.0,8.67,11.79,312.6,8.2,2.58,0.112,0.057,3.03,*,*,正常
浙江省,浙闽片河流,南江桥,01-09 20:00,Ⅲ,11.9,8.87,13.23,737.1,37.2,5.74,0.195,0.057,5.27,*,*,正常
浙江省,浙闽片河流,上仙屋,01-09 20:00,Ⅲ,12.3,8.03,7.61,805.7,8.8,5.24,0.251,0.078,0.05,*,*,正常
浙江省,浙闽片河流,横山,01-09 20:00,Ⅱ,11.3,8.08,12.46,303.8,3.7,2.19,0.067,0.033,2.64,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-09 16:00,劣Ⅴ,13.0,9.98,18.40,498.3,7.7,3.99,0.150,0.094,5.76,*,*,正常
浙江省,浙闽片河流,章店,01-09 16:00,Ⅲ,11.5,8.40,12.52,308.0,7.9,4.07,0.105,0.158,5.86,*,*,正常
浙江省,浙闽片河流,将军岩,01-09 16:00,Ⅱ,10.1,7.94,11.19,470.7,9.0,2.10,0.109,0.064,3.76,*,*,正常
浙江省,浙闽片河流,浮石渡,01-09 16:00,Ⅱ,12.2,8.97,16.44,309.4,21.8,3.44,0.025,0.053,3.00,*,*,正常
浙江省,浙闽片河流,富足山,01-09 16:00,劣Ⅴ,13.3,9.05,17.78,278.1,8.7,1.76,0.025,0.017,1.91,*,*,正常
浙江省,浙闽片河流,双塔底,01-09 16:00,,12.7,7.59,10.25,106.3,9.8,--,0.025,0.817,--,*,*,维护
浙江省,浙闽片河流,双港口,01-09 16:00,Ⅱ,12.5,7.63,11.01,256.1,4.2,2.13,0.073,0.042,2.24,*,*,正常
浙江省,浙闽片河流,郑家,01-09 16:00,Ⅱ,13.0,6.95,9.99,115.8,9.0,1.50,0.035,0.023,1.61,*,*,正常
浙江省,浙闽片河流,下界首,01-09 16:00,Ⅰ,11.9,8.53,15.58,341.9,5.8,1.04,0.025,0.014,1.72,*,*,正常
浙江省,浙闽片河流,下童,01-09 16:00,Ⅱ,10.8,8.36,14.29,458.6,11.4,2.90,0.038,0.038,2.83,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-09 16:00,Ⅰ,11.0,7.14,8.92,102.2,3.7,0.77,0.041,0.005,0.80,0.005,3150000,正常
浙江省,浙闽片河流,东迹渡,01-09 16:00,Ⅱ,12.8,7.00,9.87,69.3,21.7,0.25,0.111,0.062,1.32,*,*,正常
浙江省,长江流域,苏庄,01-09 16:00,Ⅰ,12.5,8.43,11.25,85.7,3.3,1.07,0.028,0.013,0.69,*,*,正常
浙江省,浙闽片河流,临城,01-09 16:00,劣Ⅴ,11.2,9.42,20.18,832.0,11.0,4.77,0.025,0.064,2.28,*,*,正常
浙江省,浙闽片河流,坝口,01-09 16:00,Ⅰ,12.9,7.36,10.55,61.3,5.6,0.73,0.036,0.010,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-09 16:00,Ⅲ,11.3,7.70,9.79,24829.6,436.7,4.47,0.186,0.055,1.86,*,*,正常
浙江省,浙闽片河流,金清新闸,01-09 20:00,劣Ⅴ,12.7,9.19,12.98,2961.4,8.4,8.45,0.134,0.079,5.68,*,*,正常
浙江省,浙闽片河流,里石门水库,01-09 12:00,Ⅰ,12.7,7.25,8.92,75.7,1.4,1.96,0.067,0.010,0.66,0.001,2219432,正常
浙江省,浙闽片河流,温峤,01-09 16:00,Ⅲ,14.8,8.35,11.54,1299.6,6.0,4.09,0.261,0.070,4.52,*,*,正常
浙江省,浙闽片河流,江口,01-09 16:00,劣Ⅴ,11.8,9.16,15.56,803.3,6.7,4.02,0.175,0.045,2.56,*,*,正常
浙江省,浙闽片河流,沙段,01-09 20:00,Ⅱ,10.8,7.84,11.57,222.1,11.2,2.97,0.200,0.039,2.54,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-09 16:00,Ⅱ,12.7,7.63,11.60,202.3,6.1,1.47,0.025,0.030,2.20,*,*,正常
浙江省,浙闽片河流,均溪,01-09 16:00,Ⅰ,11.6,7.62,11.63,62.6,2.4,1.03,0.025,0.012,0.64,*,*,正常
浙江省,浙闽片河流,风化,01-09 16:00,Ⅱ,11.8,7.58,11.79,113.2,3.9,1.36,0.041,0.052,1.56,*,*,正常
浙江省,浙闽片河流,临江,01-09 20:00,Ⅱ,12.4,7.58,9.97,107.4,3.5,1.65,0.202,0.040,--,*,*,维护
浙江省,浙闽片河流,松阳二中,01-09 20:00,Ⅱ,13.5,7.50,10.93,236.1,7.2,1.70,0.114,0.026,3.04,*,*,正常
浙江省,浙闽片河流,堰后,01-09 16:00,Ⅱ,12.5,7.79,12.12,241.9,11.1,0.75,0.025,0.033,3.10,*,*,正常
浙江省,浙闽片河流,沙湾上,01-09 20:00,Ⅰ,13.6,7.21,9.92,27.1,3.8,0.57,0.037,0.006,0.22,*,*,正常
浙江省,浙闽片河流,外舍,01-09 20:00,Ⅰ,14.9,7.09,9.74,48.6,2.1,1.78,0.127,0.011,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,01-09 20:00,Ⅰ,13.1,7.22,10.49,78.7,8.0,0.90,0.082,0.011,0.75,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-09 16:00,Ⅰ,11.1,7.39,10.29,82.8,5.7,1.02,0.059,0.018,1.33,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-09 16:00,Ⅱ,10.6,8.25,11.53,386.4,23.8,3.31,0.128,0.037,0.72,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-09 16:00,Ⅱ,8.6,8.24,12.62,481.5,34.2,3.68,0.039,0.061,1.63,*,*,正常
安徽省,巢湖流域,牛角大圩,01-09 16:00,Ⅱ,10.0,7.25,9.69,782.2,50.9,3.94,0.391,0.073,6.17,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-09 16:00,Ⅲ,9.0,8.32,13.50,376.9,3.8,4.12,0.057,0.044,2.94,*,*,正常
安徽省,巢湖流域,希望桥,01-09 16:00,Ⅱ,11.8,7.24,9.91,481.8,21.6,3.24,0.206,0.073,5.94,*,*,正常
安徽省,巢湖流域,同大排灌站,01-09 16:00,Ⅲ,9.9,7.60,11.40,317.4,54.0,4.94,0.319,0.108,2.63,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-09 16:00,Ⅱ,9.4,8.84,12.19,414.8,29.8,2.80,0.200,0.045,0.89,*,*,正常
安徽省,巢湖流域,湖滨,01-09 20:00,Ⅳ,7.1,8.15,10.61,289.0,23.0,3.64,0.025,0.051,1.29,0.048,2097506,正常
安徽省,巢湖流域,黄麓,01-09 20:00,Ⅲ,7.0,7.62,14.92,426.9,25.0,2.99,0.025,0.039,0.54,0.018,5816506,正常
安徽省,巢湖流域,三河镇大桥,01-09 16:00,Ⅱ,9.7,8.35,12.56,306.2,5.7,3.82,0.094,0.050,2.64,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-09 16:00,Ⅱ,9.9,8.07,11.71,243.9,16.1,3.26,0.095,0.028,2.67,*,*,正常
安徽省,巢湖流域,施口,01-09 16:00,Ⅲ,11.1,8.14,9.93,824.3,35.1,3.20,0.420,0.131,6.94,*,*,正常
安徽省,巢湖流域,靠近大坝,01-09 20:00,Ⅱ,7.2,7.12,10.44,70.4,12.7,2.12,0.072,0.016,0.58,0.010,925701,正常
安徽省,巢湖流域,新河入湖区,01-09 20:00,Ⅲ,8.1,8.37,12.68,390.4,65.5,4.22,0.025,0.044,1.15,0.011,3073648,正常
安徽省,巢湖流域,西半湖湖心,01-09 20:00,Ⅲ,7.6,8.53,13.27,540.8,11.1,4.89,0.025,0.049,2.79,0.014,2149155,正常
安徽省,巢湖流域,龟山,01-09 20:00,Ⅲ,7.9,8.46,14.71,434.7,33.7,2.95,0.036,0.048,1.26,0.022,1980110,正常
安徽省,巢湖流域,东半湖湖心,01-09 20:00,Ⅲ,7.8,8.33,12.84,401.6,69.3,4.17,0.025,0.049,1.02,0.013,3238334,正常
安徽省,巢湖流域,忠庙,01-09 20:00,Ⅲ,7.1,8.26,12.93,401.6,22.0,3.54,0.025,0.040,1.44,0.011,1247292,正常
安徽省,巢湖流域,兆河入湖区,01-09 20:00,Ⅲ,7.0,8.61,14.50,422.2,75.9,3.89,0.025,0.050,1.38,0.031,3839298,正常
安徽省,巢湖流域,双桥河入湖口,01-09 16:00,Ⅱ,9.9,8.55,13.11,597.4,19.7,3.40,0.213,0.039,1.75,*,*,正常
安徽省,巢湖流域,庐江缺口,01-09 16:00,Ⅱ,9.2,8.18,12.04,431.9,19.2,3.81,0.343,0.069,1.83,*,*,正常
安徽省,长江流域,东西梁山,01-09 16:00,Ⅱ,11.8,7.80,8.05,343.2,28.4,2.03,0.063,0.067,1.83,*,*,正常
安徽省,长江流域,宝塔根,01-09 16:00,Ⅱ,9.4,8.16,11.84,263.8,24.4,3.24,0.270,0.044,2.07,*,*,正常
安徽省,巢湖流域,裕溪口,01-09 16:00,Ⅱ,11.5,7.62,10.16,384.9,118.5,2.56,0.333,0.092,2.07,*,*,正常
安徽省,长江流域,荻港,01-09 16:00,Ⅱ,11.7,7.98,14.26,564.7,25.4,2.67,0.064,0.044,2.34,*,*,正常
安徽省,长江流域,鲁港桥,01-09 16:00,Ⅱ,11.2,7.77,10.87,481.2,26.5,1.97,0.078,0.039,2.71,*,*,正常
安徽省,淮河流域,沫河口,01-09 16:00,Ⅱ,8.8,7.93,12.40,667.4,21.7,3.60,0.045,0.069,2.14,*,*,正常
安徽省,淮河流域,关咀,01-09 16:00,Ⅱ,9.3,8.21,10.55,770.7,5.7,3.18,0.025,0.023,0.52,*,*,正常
安徽省,淮河流域,五河,01-09 16:00,Ⅲ,6.9,7.92,11.30,835.3,9.6,4.49,0.037,0.055,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-09 16:00,Ⅲ,7.4,8.20,11.62,1526.2,23.0,4.05,0.082,0.072,2.07,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-09 16:00,Ⅱ,9.0,8.32,11.44,695.6,17.9,2.79,0.026,0.066,2.14,*,*,正常
安徽省,淮河流域,湖沟,01-09 16:00,Ⅲ,10.2,8.47,12.07,1701.8,10.4,4.96,0.050,0.042,2.60,*,*,正常
安徽省,淮河流域,石头埠,01-09 16:00,Ⅱ,7.9,8.65,14.43,712.0,6.3,3.12,0.035,0.034,2.97,*,*,正常
安徽省,淮河流域,鲁台孜,01-09 16:00,Ⅱ,8.9,8.43,13.90,616.6,12.5,2.42,0.025,0.048,3.13,*,*,正常
安徽省,淮河流域,西淝河闸下,01-09 16:00,Ⅱ,8.0,8.17,10.14,921.3,8.6,3.67,0.025,0.030,1.13,*,*,正常
安徽省,淮河流域,瓦埠湖,01-09 20:00,Ⅱ,7.6,8.49,13.49,419.1,3.8,3.58,0.042,0.010,0.64,0.001,429048,正常
安徽省,淮河流域,新城口,01-09 16:00,Ⅱ,8.9,8.05,11.28,696.2,6.7,2.28,0.025,0.045,2.36,*,*,正常
安徽省,淮河流域,焦岗湖,01-09 20:00,Ⅲ,7.9,8.19,9.78,771.4,37.7,5.25,0.077,0.030,0.82,0.006,1726945,正常
安徽省,淮河流域,大店岗,01-09 16:00,Ⅱ,10.5,7.98,12.98,344.8,125.4,2.86,0.025,0.020,2.56,*,*,正常
安徽省,淮河流域,五里闸,01-09 16:00,Ⅱ,9.5,8.30,12.83,601.4,10.5,3.45,0.184,0.029,2.08,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-09 16:00,Ⅲ,8.5,8.62,15.19,616.5,16.8,4.79,0.334,0.050,4.87,*,*,正常
安徽省,长江流域,三兴村,01-09 16:00,Ⅱ,12.2,7.99,10.36,309.7,39.2,1.55,0.107,0.084,2.74,*,*,正常
安徽省,长江流域,采石河下游,01-09 16:00,Ⅲ,10.2,8.71,18.58,892.8,15.4,3.89,0.300,0.106,3.10,*,*,正常
安徽省,长江流域,得胜河入江口,01-09 16:00,Ⅳ,10.1,8.81,18.46,583.0,58.1,6.66,0.180,0.088,3.18,*,*,正常
安徽省,长江流域,姑溪河大桥,01-09 16:00,Ⅱ,13.9,7.55,9.02,383.6,36.0,2.69,0.104,0.069,2.55,*,*,正常
安徽省,长江流域,当涂查湾,01-09 16:00,Ⅱ,10.9,7.56,9.34,371.5,16.9,3.31,0.164,0.061,2.98,*,*,正常
安徽省,淮河流域,小王桥,01-09 16:00,Ⅲ,7.7,8.25,12.11,2146.0,4.8,4.26,0.048,0.045,1.94,*,*,正常
安徽省,淮河流域,后常桥,01-09 16:00,,8.1,7.92,9.81,1048.0,6.4,--,0.126,0.038,1.08,*,*,维护
安徽省,淮河流域,李大桥闸,01-09 16:00,Ⅱ,7.2,8.60,10.68,1560.8,4.6,2.95,0.033,0.029,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,01-09 16:00,Ⅱ,12.2,7.31,10.51,469.5,19.6,1.90,0.075,0.076,1.99,*,*,正常
安徽省,长江流域,陈家墩,01-09 16:00,,12.6,7.96,10.39,368.3,10.6,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,01-09 20:00,Ⅲ,9.0,8.30,11.84,247.9,13.5,3.52,0.032,0.031,0.72,0.006,1733605,正常
安徽省,长江流域,枞阳大闸,01-09 16:00,Ⅱ,13.1,8.85,15.25,366.4,11.7,3.28,0.025,0.098,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-09 20:00,Ⅲ,9.9,8.34,12.31,285.3,51.0,4.83,0.025,0.036,1.03,0.016,7729739,正常
安徽省,长江流域,武昌湖,01-09 16:00,Ⅱ,11.4,7.50,11.50,166.4,24.0,2.71,0.025,0.016,0.40,0.002,1949247,正常
安徽省,长江流域,皖河口,01-09 16:00,Ⅱ,14.5,7.44,8.87,344.3,53.6,1.38,0.048,0.064,1.91,*,*,正常
安徽省,长江流域,前江口,01-09 16:00,Ⅱ,13.2,7.94,11.20,384.9,21.6,1.95,0.049,0.082,1.67,*,*,正常
安徽省,长江流域,花亭湖坝前,01-09 16:00,Ⅰ,12.6,7.00,9.51,84.8,1.8,1.43,0.025,0.008,0.44,0.002,105187,正常
