省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,05-05 08:00,Ⅱ,19.6,7.50,6.66,479.8,47.6,2.91,0.147,0.089,1.36,*,*,正常
江苏省,淮河流域,六垛闸,05-05 08:00,Ⅲ,19.4,7.36,8.12,715.8,8.5,3.88,0.312,0.107,1.92,*,*,正常
江苏省,淮河流域,泰东大桥,05-05 08:00,Ⅱ,20.4,7.48,6.99,373.8,56.0,1.99,0.069,0.074,2.66,*,*,正常
江苏省,淮河流域,城北大桥,05-05 08:00,Ⅳ,21.0,7.65,4.89,635.7,21.2,3.69,0.372,0.162,2.38,*,*,正常
江苏省,淮河流域,草堰大桥,05-05 08:00,Ⅳ,21.1,7.30,3.16,499.4,58.6,2.62,0.217,0.112,1.93,*,*,正常
江苏省,淮河流域,射阳河闸,05-05 08:00,,20.2,7.91,7.26,1142.0,28.5,5.60,0.378,--,3.32,*,*,维护
江苏省,淮河流域,黄沙港闸,05-05 08:00,Ⅲ,21.5,8.26,9.35,1016.6,29.9,4.21,0.076,0.078,1.90,*,*,正常
江苏省,淮河流域,斗龙港闸,05-05 08:00,Ⅱ,20.4,8.09,6.82,1068.8,29.5,3.15,0.169,0.064,1.55,*,*,正常
江苏省,淮河流域,川东闸,05-05 08:00,Ⅱ,20.6,8.26,7.69,1152.2,30.8,3.57,0.162,0.059,1.96,*,*,正常
江苏省,淮河流域,头罾闸,05-05 08:00,Ⅱ,19.8,7.48,6.50,728.2,55.1,3.57,0.268,0.089,2.00,*,*,正常
江苏省,淮河流域,王港闸,05-05 08:00,Ⅲ,20.8,7.76,5.33,785.6,9.0,3.64,0.178,0.089,1.67,*,*,正常
江苏省,长江流域,三江营,05-05 08:00,Ⅱ,20.3,7.86,7.51,298.7,55.2,1.72,0.025,0.092,2.03,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-05 08:00,Ⅳ,24.8,8.35,7.61,573.8,43.7,4.67,0.025,0.074,0.92,0.032,73227500,正常
江苏省,淮河流域,槐泗河口,05-05 08:00,Ⅱ,21.7,7.73,6.23,585.0,33.4,3.31,0.412,0.096,2.88,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-05 08:00,Ⅱ,21.0,7.76,8.26,293.2,51.2,2.07,0.085,0.068,1.73,*,*,正常
江苏省,淮河流域,三垛西大桥,05-05 08:00,Ⅳ,21.8,7.46,4.92,385.4,40.7,2.28,0.426,0.160,2.50,*,*,正常
江苏省,淮河流域,江都西闸,05-05 08:00,Ⅱ,20.6,7.86,7.66,326.0,56.6,1.82,0.028,0.083,2.08,*,*,正常
江苏省,长江流域,冻青桥,05-05 08:00,Ⅴ,21.5,7.41,2.59,441.5,24.6,4.86,1.683,0.252,3.86,*,*,正常
江苏省,长江流域,小河口上游,05-05 08:00,Ⅱ,20.3,7.44,7.22,314.1,29.6,1.74,0.031,0.073,2.06,*,*,正常
江苏省,淮河流域,曹庄桥,05-05 08:00,Ⅲ,20.6,7.58,7.07,301.2,47.3,3.06,0.229,0.129,2.92,*,*,正常
江苏省,太湖流域,辛丰镇,05-05 08:00,Ⅱ,21.4,7.81,6.96,340.3,63.4,2.37,0.232,0.100,2.21,*,*,正常
江苏省,太湖流域,林家闸,05-05 08:00,Ⅱ,20.6,7.73,7.16,309.3,65.4,1.95,0.025,0.067,1.51,*,*,正常
江苏省,长江流域,新河桥,05-05 08:00,Ⅱ,22.3,7.61,6.14,352.1,16.2,2.85,0.128,0.075,1.09,*,*,正常
江苏省,长江流域,新港桥,05-05 08:00,Ⅱ,22.1,8.42,8.61,311.5,1.8,2.72,0.046,0.019,0.77,*,*,正常
江苏省,长江流域,北山水库,05-05 08:00,Ⅱ,20.6,8.78,11.02,426.6,5.4,3.55,0.025,0.054,0.92,*,*,正常
江苏省,太湖流域,吕城,05-05 08:00,Ⅲ,22.4,7.81,7.25,372.3,101.0,2.89,0.046,0.120,2.33,*,*,正常
江苏省,淮河流域,泰西,05-05 08:00,Ⅱ,21.3,7.47,6.46,333.3,51.2,1.88,0.116,0.087,2.04,*,*,正常
江苏省,淮河流域,海陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,马甸闸西,05-05 08:00,Ⅱ,20.5,7.84,7.56,333.9,39.9,2.23,0.032,0.072,2.04,*,*,正常
江苏省,长江流域,祥和大桥,05-05 08:00,Ⅲ,22.0,7.94,6.59,352.8,29.3,3.47,0.661,0.138,2.04,*,*,正常
江苏省,长江流域,新十圩港大桥,05-05 08:00,Ⅲ,21.0,8.08,7.27,333.0,82.6,2.07,0.179,0.131,1.76,*,*,正常
江苏省,长江流域,夏仕港大桥,05-05 08:00,Ⅱ,21.1,7.64,6.87,339.6,39.1,1.95,0.050,0.082,1.79,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-05 08:00,Ⅳ,19.9,8.03,7.56,721.2,98.8,3.92,0.025,0.058,1.28,0.012,3117172,正常
江苏省,淮河流域,成河乡中,05-05 08:00,Ⅳ,19.4,8.24,9.20,721.9,63.7,3.33,0.025,0.058,0.90,0.018,2229763,正常
江苏省,淮河流域,龙集镇北,05-05 08:00,Ⅲ,19.9,8.09,7.53,616.8,41.4,2.44,0.060,0.037,0.74,0.009,12996520,正常
江苏省,淮河流域,骆马湖乡,05-05 08:00,Ⅲ,18.8,8.43,8.41,637.0,15.1,4.09,0.025,0.028,0.95,0.005,220246,正常
江苏省,淮河流域,三场,05-05 08:00,Ⅱ,18.3,8.23,8.32,668.4,11.3,2.37,0.025,0.025,1.14,0.007,8095891,正常
江苏省,淮河流域,马陵翻水站,05-05 08:00,Ⅱ,19.9,7.92,7.80,494.3,61.8,2.29,0.066,0.078,2.10,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-05 08:00,Ⅳ,20.7,7.96,6.80,1152.3,17.0,6.59,0.389,0.068,3.66,*,*,正常
江苏省,淮河流域,砖瓦厂,05-05 08:00,Ⅲ,19.7,8.20,6.78,848.7,21.5,4.37,0.146,0.068,1.12,*,*,正常
江苏省,淮河流域,顾勒大桥,05-05 08:00,Ⅲ,20.2,8.24,7.56,698.9,63.8,4.10,0.065,0.053,0.89,*,*,正常
江苏省,淮河流域,团结闸,05-05 08:00,Ⅲ,19.6,8.33,8.34,680.5,11.7,4.14,0.041,0.049,0.78,*,*,正常
江苏省,淮河流域,大屈,05-05 08:00,Ⅲ,20.3,7.84,5.14,922.1,9.6,5.56,0.228,0.087,2.44,*,*,正常
浙江省,浙闽片河流,小金山,05-05 08:00,劣Ⅴ,20.4,9.83,9.90,156.9,7.5,1.95,0.099,0.016,1.26,*,*,正常
浙江省,浙闽片河流,闸口,05-05 08:00,Ⅱ,19.6,7.53,8.56,159.3,7.0,0.88,0.046,0.021,0.94,*,*,正常
浙江省,浙闽片河流,三潭岛,05-05 08:00,Ⅰ,20.7,8.78,9.44,127.1,1.6,0.77,0.025,0.006,0.68,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-05 08:00,Ⅰ,22.1,8.40,9.66,121.7,3.6,1.20,0.025,0.008,0.70,*,*,正常
浙江省,太湖流域,汪家埠,05-05 08:00,Ⅱ,23.5,7.63,6.84,375.5,12.2,3.16,0.125,0.072,2.54,*,*,正常
浙江省,太湖流域,奉口,05-05 08:00,Ⅱ,24.1,7.82,9.33,360.0,35.8,3.54,0.075,0.032,1.72,*,*,正常
浙江省,太湖流域,顾家桥,05-05 08:00,Ⅱ,22.5,7.71,6.02,253.6,32.3,2.68,0.030,0.069,2.10,*,*,正常
浙江省,浙闽片河流,桐君山,05-05 08:00,Ⅱ,21.6,8.34,9.47,163.3,6.9,1.79,0.062,0.059,1.40,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-05 08:00,Ⅱ,15.4,8.20,8.61,155.1,8.9,1.34,0.025,0.024,0.98,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-05 08:00,Ⅱ,22.5,7.67,6.91,241.6,11.4,1.20,0.085,0.058,2.22,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-05 08:00,Ⅲ,23.3,7.34,5.00,343.6,53.6,2.75,0.370,0.100,2.12,*,*,正常
浙江省,浙闽片河流,桐庐,05-05 08:00,Ⅱ,21.3,7.52,7.52,254.1,16.3,1.66,0.025,0.089,2.42,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-05 08:00,,22.0,9.47,12.04,169.0,24.7,2.72,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,05-05 08:00,Ⅱ,21.1,6.71,6.68,105.4,2.7,1.35,0.059,0.020,1.40,*,*,正常
浙江省,浙闽片河流,清林渡,05-05 08:00,Ⅱ,22.7,8.88,8.92,425.7,6.2,3.58,0.025,0.064,2.84,*,*,正常
浙江省,浙闽片河流,水车,05-05 08:00,Ⅱ,20.1,7.36,9.61,374.3,12.3,1.70,0.045,0.038,1.50,*,*,正常
浙江省,浙闽片河流,大嵩,05-05 08:00,Ⅱ,25.0,8.40,9.74,316.8,5.9,2.90,0.034,0.046,1.59,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-05 08:00,Ⅲ,23.0,8.74,7.89,2490.2,32.1,4.93,0.176,0.126,2.41,*,*,正常
浙江省,浙闽片河流,北湖中心,05-05 08:00,Ⅴ,22.2,6.82,2.76,111.9,22.4,2.41,0.025,0.036,0.82,0.007,1981860,正常
浙江省,浙闽片河流,长汀,05-05 08:00,Ⅱ,21.1,8.59,9.42,125.4,6.5,1.17,0.044,0.022,1.50,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-05 08:00,,23.3,--,7.78,286.2,12.4,3.11,0.142,0.033,2.93,*,*,维护
浙江省,浙闽片河流,梁桥,05-05 08:00,Ⅱ,25.0,7.00,8.01,95.4,7.3,1.24,0.035,0.046,1.84,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-05 08:00,Ⅴ,22.5,8.56,6.13,5735.4,8.0,9.86,0.106,0.312,1.72,*,*,正常
浙江省,浙闽片河流,赵山渡,05-05 08:00,Ⅰ,20.6,6.78,9.81,55.6,2.2,0.90,0.104,0.017,0.79,*,*,正常
浙江省,浙闽片河流,龙湾,05-05 08:00,Ⅲ,20.7,8.35,8.14,22093.2,1807.4,4.01,0.115,0.047,1.96,*,*,正常
浙江省,浙闽片河流,沙头,05-05 08:00,Ⅰ,19.4,7.56,9.43,54.9,7.9,0.89,0.035,0.010,0.83,*,*,正常
浙江省,浙闽片河流,清水埠,05-05 08:00,Ⅴ,21.0,8.26,8.69,609.4,1548.8,1.10,1.558,0.058,1.66,*,*,正常
浙江省,浙闽片河流,第三农业站,05-05 08:00,Ⅱ,23.1,8.14,8.43,36730.0,4532.0,3.22,0.304,0.020,2.41,*,*,正常
浙江省,太湖流域,斜路港,05-05 08:00,Ⅲ,22.8,8.04,7.78,667.0,35.3,4.60,0.140,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-05 08:00,Ⅲ,22.9,7.47,5.67,725.6,38.8,3.94,0.071,0.076,2.76,*,*,正常
浙江省,太湖流域,湘家荡,05-05 08:00,Ⅱ,22.7,7.20,6.21,537.0,13.7,3.37,0.028,0.059,0.89,*,*,正常
浙江省,太湖流域,池家浜水文站,05-05 08:00,Ⅱ,23.1,7.72,6.16,654.4,46.3,3.21,0.070,0.062,2.00,*,*,正常
浙江省,太湖流域,尤甪村,05-05 08:00,Ⅲ,23.4,7.57,5.36,727.2,57.8,2.70,0.057,0.097,3.57,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-05 08:00,Ⅱ,23.0,8.23,7.40,1274.0,61.4,2.58,0.025,0.059,2.94,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-05 08:00,Ⅱ,22.8,7.87,6.28,963.9,58.4,2.92,0.038,0.055,2.49,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-05 08:00,Ⅱ,21.4,7.35,6.39,593.4,48.8,2.56,0.136,0.089,2.43,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-05 08:00,Ⅳ,21.6,7.59,4.86,476.9,27.3,3.33,0.027,0.070,3.03,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-05 08:00,Ⅴ,23.0,7.70,2.28,1043.8,40.8,4.31,0.768,0.127,3.20,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-05 08:00,Ⅲ,23.9,7.74,5.95,737.5,42.3,4.01,0.156,0.101,2.18,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-05 08:00,Ⅲ,22.9,7.40,6.00,771.9,52.3,4.01,0.114,0.084,3.16,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-05 08:00,Ⅲ,21.6,7.40,6.31,667.4,27.4,4.23,0.054,0.066,2.79,*,*,正常
浙江省,太湖流域,枫南大桥,05-05 08:00,Ⅲ,22.8,7.54,5.41,621.3,61.3,4.69,0.168,0.123,2.96,*,*,正常
浙江省,太湖流域,青阳汇,05-05 08:00,Ⅲ,23.0,7.54,5.45,649.8,61.4,3.85,0.102,0.116,3.65,*,*,正常
浙江省,太湖流域,小新村,05-05 08:00,Ⅲ,22.9,7.54,6.76,713.0,68.9,3.84,0.092,0.116,2.69,*,*,正常
浙江省,太湖流域,乌镇北,05-05 08:00,Ⅳ,21.9,7.86,4.67,578.5,118.1,3.69,0.165,0.095,4.32,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-05 08:00,Ⅱ,22.1,7.69,7.56,492.7,118.2,1.97,0.025,0.028,0.66,0.005,*,正常
浙江省,太湖流域,南浔,05-05 08:00,Ⅱ,24.3,7.58,6.54,575.0,74.0,2.82,0.294,0.077,2.05,*,*,正常
浙江省,太湖流域,城南翻水站,05-05 08:00,Ⅱ,23.8,7.57,7.36,387.3,14.3,2.75,0.025,0.037,1.68,*,*,正常
浙江省,太湖流域,城西大桥,05-05 08:00,Ⅱ,22.4,7.56,6.31,447.6,219.6,2.41,0.085,0.049,2.53,*,*,正常
浙江省,太湖流域,汤溇,05-05 08:00,Ⅱ,24.0,8.24,7.60,485.3,24.4,2.34,0.037,0.034,0.85,*,*,正常
浙江省,太湖流域,塘浦,05-05 08:00,Ⅱ,23.2,7.21,7.50,142.0,12.6,1.73,0.084,0.047,1.26,*,*,正常
浙江省,太湖流域,荆湾,05-05 08:00,Ⅱ,22.8,7.39,7.40,295.1,25.0,1.76,0.116,0.039,2.13,*,*,正常
浙江省,太湖流域,铁路桥,05-05 08:00,Ⅱ,22.7,7.46,6.71,365.2,25.2,2.48,0.103,0.030,2.40,*,*,正常
浙江省,太湖流域,小梅口,05-05 08:00,Ⅱ,23.1,8.01,7.59,465.9,59.7,2.55,0.025,0.041,0.91,*,*,正常
浙江省,太湖流域,杨家浦,05-05 08:00,Ⅱ,23.5,7.99,7.33,489.6,38.3,2.65,0.247,0.024,0.90,*,*,正常
浙江省,太湖流域,新塘,05-05 08:00,Ⅱ,24.0,7.75,6.74,488.9,124.9,3.35,0.203,0.046,1.07,*,*,正常
浙江省,太湖流域,合溪,05-05 08:00,Ⅱ,24.0,7.76,6.60,494.5,104.1,2.49,0.143,0.045,1.13,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-05 08:00,Ⅱ,22.1,8.03,7.06,513.8,11.9,3.39,0.025,0.035,2.50,*,*,正常
浙江省,浙闽片河流,屠家埠,05-05 08:00,Ⅱ,23.8,7.10,7.32,170.2,27.8,2.12,0.145,0.092,2.03,*,*,正常
浙江省,浙闽片河流,葛山头,05-05 08:00,Ⅱ,24.4,7.31,7.40,284.4,5.8,3.35,0.054,0.075,2.18,*,*,正常
浙江省,浙闽片河流,湄池,05-05 08:00,Ⅲ,21.8,7.31,5.95,460.9,37.6,4.19,0.301,0.104,2.98,*,*,正常
浙江省,浙闽片河流,王家泾,05-05 08:00,Ⅲ,23.4,7.39,5.66,267.6,8.1,4.32,0.055,0.066,1.74,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-05 08:00,Ⅱ,15.3,6.76,8.32,59.7,9.9,1.90,0.025,0.024,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-05 08:00,Ⅱ,22.4,7.71,6.84,293.7,16.5,2.60,0.076,0.040,2.68,*,*,正常
浙江省,浙闽片河流,义东桥,05-05 08:00,Ⅳ,23.8,7.84,4.13,450.2,9.0,5.05,0.444,0.137,4.21,*,*,正常
浙江省,浙闽片河流,塔下洲,05-05 08:00,Ⅲ,24.9,8.46,13.53,471.4,8.6,5.88,0.386,0.090,3.69,*,*,正常
浙江省,浙闽片河流,东关桥,05-05 08:00,Ⅲ,24.7,8.50,6.29,491.2,8.7,4.60,0.180,0.132,3.54,*,*,正常
浙江省,浙闽片河流,费垅,05-05 08:00,Ⅲ,23.7,7.28,5.81,309.0,19.7,3.39,0.133,0.139,3.68,*,*,正常
浙江省,浙闽片河流,台口,05-05 08:00,Ⅱ,21.6,7.67,7.28,136.2,22.0,2.08,0.246,0.085,1.75,*,*,正常
浙江省,浙闽片河流,南江桥,05-05 08:00,Ⅲ,22.0,7.50,7.19,350.9,16.2,2.74,0.218,0.105,2.93,*,*,正常
浙江省,浙闽片河流,上仙屋,05-05 08:00,Ⅲ,25.3,7.78,6.11,793.5,10.1,5.32,0.111,0.063,--,*,*,维护
浙江省,浙闽片河流,横山,05-05 08:00,Ⅱ,22.6,7.66,8.50,243.6,8.0,2.03,0.116,0.059,2.30,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-05 08:00,Ⅲ,23.6,8.44,6.29,232.3,24.5,4.27,0.140,0.142,4.20,*,*,正常
浙江省,浙闽片河流,章店,05-05 08:00,Ⅳ,21.2,6.94,4.42,177.0,11.2,3.86,0.188,0.167,2.87,*,*,正常
浙江省,浙闽片河流,将军岩,05-05 08:00,Ⅱ,22.2,7.84,7.69,248.0,13.4,2.10,0.152,0.058,2.16,*,*,正常
浙江省,浙闽片河流,浮石渡,05-05 08:00,Ⅱ,22.8,7.58,7.88,168.5,12.8,1.60,0.047,0.050,1.67,*,*,正常
浙江省,浙闽片河流,富足山,05-05 08:00,Ⅱ,23.2,7.65,8.17,172.0,13.5,1.14,0.025,0.022,1.48,*,*,正常
浙江省,浙闽片河流,双塔底,05-05 08:00,Ⅱ,20.8,7.00,7.29,104.7,21.0,1.98,0.196,0.080,2.10,*,*,正常
浙江省,浙闽片河流,双港口,05-05 08:00,Ⅱ,21.5,7.10,7.02,132.6,9.1,1.62,0.033,0.077,1.78,*,*,正常
浙江省,浙闽片河流,郑家,05-05 08:00,Ⅱ,21.1,6.57,7.70,91.8,18.7,1.04,0.055,0.032,1.68,*,*,正常
浙江省,浙闽片河流,下界首,05-05 08:00,Ⅱ,21.6,6.92,6.72,171.3,9.1,1.46,0.088,0.036,1.71,*,*,正常
浙江省,浙闽片河流,下童,05-05 08:00,Ⅱ,18.5,7.20,9.42,247.7,9.8,1.97,0.061,0.039,2.01,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-05 08:00,Ⅱ,22.6,8.41,9.85,93.2,3.8,0.81,0.025,0.012,1.12,0.007,5160000,正常
浙江省,浙闽片河流,东迹渡,05-05 08:00,Ⅲ,20.6,6.74,7.41,49.3,12.8,0.37,0.056,0.118,1.62,*,*,正常
浙江省,长江流域,苏庄,05-05 08:00,Ⅰ,22.1,7.07,8.05,59.4,7.3,1.46,0.025,0.017,0.93,*,*,正常
浙江省,浙闽片河流,临城,05-05 08:00,Ⅳ,21.7,7.53,4.56,2002.0,9.4,3.23,0.113,0.075,1.36,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-05 08:00,Ⅱ,20.8,7.70,8.11,68.8,5.3,0.76,0.046,0.014,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-05 08:00,Ⅲ,21.5,7.81,7.78,24704.1,2441.0,4.28,0.104,0.067,2.08,*,*,正常
浙江省,浙闽片河流,金清新闸,05-05 08:00,Ⅳ,21.9,7.82,7.37,1275.0,9.2,6.60,1.239,0.218,3.89,*,*,正常
浙江省,浙闽片河流,里石门水库,05-05 08:00,劣Ⅴ,21.2,9.17,10.99,69.0,2.2,2.62,0.025,0.005,0.74,0.004,4553452,正常
浙江省,浙闽片河流,温峤,05-05 08:00,Ⅳ,20.4,7.24,3.63,546.2,29.8,4.27,1.357,0.191,3.36,*,*,正常
浙江省,浙闽片河流,永宁江口,05-05 08:00,Ⅳ,22.8,8.47,11.94,340.5,7.0,6.51,0.215,0.064,2.76,*,*,正常
浙江省,浙闽片河流,沙段,05-05 08:00,Ⅱ,21.6,6.84,7.16,173.2,7.4,3.06,0.047,0.059,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,05-05 08:00,Ⅰ,22.2,7.32,8.00,106.1,7.1,1.91,0.025,0.005,1.21,*,*,正常
浙江省,浙闽片河流,均溪,05-05 08:00,Ⅰ,18.1,6.56,8.11,56.1,7.5,1.59,0.025,0.016,1.11,*,*,正常
浙江省,浙闽片河流,风化,05-05 08:00,Ⅱ,20.0,6.67,8.48,76.9,7.2,1.43,0.025,0.050,0.86,*,*,正常
浙江省,浙闽片河流,临江,05-05 08:00,Ⅲ,20.5,6.94,5.58,37.0,7.7,0.96,0.029,0.026,0.42,*,*,正常
浙江省,浙闽片河流,松阳二中,05-05 08:00,Ⅱ,20.8,7.08,8.22,69.4,19.4,0.92,0.108,0.030,1.54,*,*,正常
浙江省,浙闽片河流,堰后,05-05 08:00,Ⅱ,21.9,6.35,7.27,115.0,24.3,2.11,0.025,0.060,2.40,*,*,正常
浙江省,浙闽片河流,沙湾上,05-05 08:00,Ⅰ,19.6,7.18,9.12,26.9,10.9,1.09,0.149,0.008,0.21,*,*,正常
浙江省,浙闽片河流,外舍,05-05 08:00,Ⅱ,21.6,8.86,11.01,33.6,9.0,2.95,0.030,0.058,0.58,*,*,正常
浙江省,浙闽片河流,小溪口,05-05 08:00,Ⅰ,19.6,7.03,9.21,37.8,7.7,1.70,0.076,0.013,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-05 08:00,Ⅱ,20.8,7.11,8.82,43.9,6.8,1.57,0.079,0.024,1.22,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-05 08:00,Ⅲ,22.0,8.18,7.14,403.5,53.8,4.09,0.285,0.044,1.23,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-05 08:00,Ⅱ,21.5,7.71,8.37,494.5,64.1,3.36,0.027,0.050,1.29,*,*,正常
安徽省,巢湖流域,牛角大圩,05-05 08:00,Ⅳ,21.7,6.80,4.89,661.6,49.0,4.09,0.475,0.105,4.08,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-05 08:00,Ⅲ,21.5,7.14,5.72,334.7,17.1,3.99,0.632,0.085,2.74,*,*,正常
安徽省,巢湖流域,希望桥,05-05 08:00,劣Ⅴ,22.4,7.23,0.29,299.5,56.3,5.23,2.251,0.165,4.73,*,*,正常
安徽省,巢湖流域,石堆渡口,05-05 08:00,Ⅲ,21.6,7.26,6.01,297.9,74.7,3.65,0.610,0.110,2.00,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-05 08:00,Ⅲ,22.3,7.92,7.05,407.4,56.9,3.39,0.043,0.113,0.83,*,*,正常
安徽省,巢湖流域,黄麓,05-05 08:00,Ⅳ,20.5,6.34,8.97,416.9,109.9,3.29,0.025,0.051,0.61,0.023,15227250,正常
安徽省,巢湖流域,三河镇大桥,05-05 08:00,Ⅳ,22.1,7.75,4.02,277.9,21.8,3.56,0.456,0.118,2.80,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-05 08:00,Ⅳ,21.3,7.21,4.38,196.9,32.1,3.67,0.227,0.063,1.60,*,*,正常
安徽省,巢湖流域,施口,05-05 08:00,Ⅴ,22.9,8.27,2.72,660.6,47.9,5.30,1.673,0.206,5.15,*,*,正常
安徽省,巢湖流域,靠近大坝, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,新河入湖区,05-05 08:00,Ⅳ,21.3,8.19,8.16,404.9,127.3,4.12,0.025,0.079,0.97,0.012,6618848,正常
安徽省,巢湖流域,西半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,龟山,05-05 08:00,Ⅳ,20.7,8.12,9.20,436.6,93.3,3.71,0.092,0.062,0.96,0.031,65504300,正常
安徽省,巢湖流域,东半湖湖心,05-05 08:00,Ⅳ,20.2,8.48,8.51,443.1,131.2,4.12,0.025,0.069,0.88,0.012,3990249,正常
安徽省,巢湖流域,忠庙,05-05 08:00,Ⅳ,20.7,8.08,8.29,444.2,87.9,4.21,0.030,0.071,1.93,0.010,4362025,正常
安徽省,巢湖流域,兆河入湖区,05-05 08:00,,20.4,8.19,8.34,458.4,147.7,--,0.025,0.066,2.73,0.031,3751350,维护
安徽省,巢湖流域,双桥河入湖口,05-05 08:00,Ⅲ,23.9,8.15,5.25,581.0,33.1,4.12,0.165,0.072,1.75,*,*,正常
安徽省,巢湖流域,庐江缺口,05-05 08:00,Ⅲ,22.5,7.69,5.84,441.9,16.2,4.55,0.282,0.069,1.22,*,*,正常
安徽省,长江流域,东西梁山,05-05 08:00,Ⅱ,20.6,7.65,7.52,288.2,46.4,2.35,0.092,0.071,2.31,*,*,正常
安徽省,长江流域,宝塔根,05-05 08:00,Ⅱ,20.3,7.77,7.55,293.5,49.1,2.31,0.128,0.095,2.30,*,*,正常
安徽省,巢湖流域,裕溪口,05-05 08:00,Ⅱ,21.3,7.87,7.91,394.4,86.0,3.01,0.274,0.067,1.10,*,*,正常
安徽省,长江流域,荻港,05-05 08:00,Ⅲ,23.8,7.47,6.53,440.7,78.8,4.04,0.174,0.103,1.57,*,*,正常
安徽省,长江流域,澛港桥,05-05 08:00,Ⅲ,21.3,7.56,5.31,328.7,81.3,2.93,0.071,0.066,2.14,*,*,正常
安徽省,淮河流域,沫河口,05-05 08:00,Ⅲ,19.6,7.58,5.73,772.7,14.8,2.92,0.033,0.091,3.24,*,*,正常
安徽省,淮河流域,关咀,05-05 08:00,Ⅳ,17.9,8.62,4.46,849.9,14.3,4.37,0.027,0.109,0.99,*,*,正常
安徽省,淮河流域,五河,05-05 08:00,Ⅲ,19.7,7.77,7.24,877.5,8.8,4.57,0.064,0.052,0.87,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-05 08:00,Ⅳ,19.6,7.86,3.49,1577.2,50.7,5.22,0.628,0.212,2.29,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-05 08:00,Ⅳ,20.0,7.47,4.19,911.7,17.8,3.00,0.044,0.076,3.34,*,*,正常
安徽省,淮河流域,湖沟,05-05 08:00,Ⅳ,19.9,7.94,4.94,2012.2,35.8,5.55,0.224,0.083,2.15,*,*,正常
安徽省,淮河流域,石头埠,05-05 08:00,Ⅱ,20.4,7.78,6.93,721.8,11.5,2.94,0.025,0.053,2.40,*,*,正常
安徽省,淮河流域,鲁台孜,05-05 08:00,Ⅲ,20.2,7.75,5.79,683.7,22.0,2.85,0.025,0.058,2.47,*,*,正常
