省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,03-31 00:00,Ⅱ,16.6,7.99,18.40,759.8,18.0,3.93,0.218,0.067,3.47,*,*,正常
河南省,淮河流域,尖岗水库,03-30 20:00,Ⅰ,14.4,8.46,11.29,299.1,6.2,1.43,0.088,0.019,0.92,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-31 00:00,Ⅱ,16.3,8.34,14.64,1012.6,9.4,3.69,0.126,0.039,4.16,*,*,正常
河南省,淮河流域,通许邸阁,03-31 00:00,Ⅱ,17.5,8.51,13.06,1060.3,33.0,3.51,0.282,0.058,4.32,*,*,正常
河南省,黄河流域,高崖寨,03-31 00:00,Ⅱ,17.7,8.65,15.37,534.1,4.0,3.00,0.070,0.043,2.87,*,*,正常
河南省,淮河流域,紫罗山,03-30 20:00,Ⅱ,16.0,7.65,10.22,398.3,7.8,0.70,0.025,0.039,1.84,*,*,正常
河南省,黄河流域,白马寺,03-31 00:00,Ⅱ,18.2,8.21,13.61,765.4,15.3,3.71,0.025,0.089,5.62,*,*,正常
河南省,黄河流域,洛宁长水,03-30 20:00,Ⅰ,11.0,8.30,10.13,443.3,1.5,1.96,0.025,0.006,1.82,*,*,正常
河南省,黄河流域,潭头,03-31 00:00,Ⅰ,15.8,8.25,10.20,511.7,8.7,0.91,0.025,0.011,2.83,*,*,正常
河南省,淮河流域,大陈闸,03-30 20:00,Ⅱ,14.4,8.38,12.17,731.8,5.6,2.12,0.025,0.022,3.67,*,*,正常
河南省,淮河流域,白龟山水库,03-31 00:00,Ⅱ,13.2,8.20,10.28,586.2,1.9,2.82,0.025,0.007,0.67,0.008,448160,正常
河南省,淮河流域,杨寨中村,03-31 00:00,Ⅳ,18.5,8.41,16.24,787.9,27.6,6.80,0.069,0.126,4.65,*,*,正常
河南省,淮河流域,石漫滩水库,03-30 20:00,Ⅱ,14.2,8.66,13.00,447.8,4.1,3.30,0.025,0.019,1.26,*,*,正常
河南省,淮河流域,昭平台水库,03-30 20:00,Ⅱ,14.4,7.89,9.68,314.8,17.9,2.17,0.025,0.011,0.61,0.008,319796,正常
河南省,海河流域,彰武水库,03-31 00:00,Ⅰ,15.3,8.07,10.18,673.4,3.9,0.84,0.025,0.005,4.82,*,*,正常
河南省,海河流域,冯宿桥,03-30 20:00,Ⅱ,16.9,7.65,9.39,940.0,37.2,1.76,0.094,0.032,6.72,*,*,正常
河南省,海河流域,南谷洞水库,03-30 20:00,Ⅰ,10.2,8.26,11.38,437.1,1.6,0.57,0.025,0.005,2.36,*,*,正常
河南省,海河流域,五陵,03-31 00:00,Ⅳ,17.8,8.27,10.29,1709.2,50.4,6.08,0.025,0.124,6.32,*,*,正常
河南省,海河流域,黄花营,03-30 20:00,Ⅰ,13.2,8.41,10.50,415.8,2.5,1.20,0.025,0.008,7.07,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,03-31 00:00,Ⅲ,17.5,8.53,10.01,552.5,7.3,4.45,0.135,0.027,4.26,*,*,正常
河南省,海河流域,卫河小河口,03-31 00:00,Ⅳ,18.0,7.62,4.44,2363.9,42.7,5.09,0.909,0.203,8.65,*,*,正常
河南省,海河流域,修武水文站,03-31 00:00,Ⅲ,20.0,8.09,10.16,--,20.0,4.10,0.623,0.136,6.98,*,*,维护
河南省,黄河流域,封丘陶北,03-31 00:00,Ⅱ,15.5,8.56,17.43,1120.8,18.7,3.07,0.025,0.019,3.06,*,*,正常
河南省,黄河流域,封丘王堤,03-31 00:00,Ⅱ,17.7,8.74,14.48,1023.3,10.3,3.56,0.035,0.023,2.48,*,*,正常
河南省,海河流域,新乡贾太湖,03-31 00:00,,14.5,8.22,10.34,1056.3,202.5,2.38,0.025,--,4.81,*,*,维护
河南省,黄河流域,武陟渠首,03-31 00:00,Ⅱ,18.7,8.10,10.51,940.3,19.8,2.40,0.128,0.054,4.55,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-31 00:00,劣Ⅴ,13.6,7.81,0.81,2881.1,88.3,5.82,0.038,0.068,2.93,*,*,正常
河南省,海河流域,南乐元村集,03-31 00:00,Ⅳ,13.6,7.29,11.12,1243.3,20.6,6.31,0.178,0.066,8.00,*,*,正常
河南省,海河流域,南乐水文站,03-30 20:00,Ⅳ,16.8,8.57,10.18,1080.0,9.5,8.04,0.069,0.082,2.71,*,*,正常
河南省,海河流域,濮阳西水坡,03-31 00:00,Ⅰ,14.7,8.30,9.19,943.3,7.6,1.48,0.025,0.018,3.06,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-31 00:00,Ⅱ,15.5,8.87,8.50,1221.0,61.9,3.68,0.040,0.080,3.52,*,*,正常
河南省,淮河流域,白沙水库,03-31 00:00,Ⅰ,12.8,8.43,12.82,994.6,51.4,1.01,0.025,0.014,5.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-31 00:00,劣Ⅴ,17.3,9.04,13.06,839.9,7.6,4.83,0.110,0.027,1.60,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-30 20:00,Ⅱ,16.8,8.22,10.89,871.8,7.2,2.00,0.076,0.042,5.84,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-30 20:00,Ⅱ,18.5,8.27,14.56,1679.8,7.8,3.59,0.026,0.095,3.66,*,*,正常
河南省,淮河流域,叶舞公路桥,03-31 00:00,Ⅱ,18.3,8.45,12.62,371.9,4.4,3.41,0.050,0.009,1.73,*,*,正常
河南省,淮河流域,舞阳马湾,03-31 00:00,Ⅱ,14.1,8.93,14.29,787.0,3.7,3.32,0.380,0.028,4.74,*,*,正常
河南省,黄河流域,洛河大桥,03-31 00:00,Ⅰ,14.8,8.04,7.67,460.5,8.4,1.26,0.025,0.020,1.56,*,*,正常
河南省,黄河流域,窄口长桥,03-30 20:00,,10.8,8.24,10.88,504.5,0.9,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,03-30 20:00,Ⅰ,13.3,8.39,12.03,1094.5,7.2,1.27,0.025,0.006,3.69,0.003,569898,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-31 00:00,Ⅰ,15.0,8.36,11.47,456.2,1.4,1.30,0.025,0.015,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-30 20:00,Ⅰ,16.5,8.16,10.49,482.9,15.3,0.94,0.025,0.015,2.78,0.002,*,正常
河南省,长江流域,淅川高湾,03-31 00:00,Ⅰ,15.1,7.99,9.83,423.7,0.4,1.29,0.025,0.010,0.91,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-30 20:00,Ⅱ,18.3,8.12,9.40,563.0,47.8,2.06,0.025,0.058,2.44,0.004,*,正常
河南省,长江流域,五龙泉,03-31 00:00,Ⅰ,13.4,8.34,11.89,295.7,0.6,1.01,0.025,0.005,1.14,0.001,1442281,正常
河南省,长江流域,宋岗,03-31 00:00,Ⅱ,13.8,7.95,10.90,291.8,4.5,1.14,0.025,0.013,0.95,0.001,1425560,正常
河南省,长江流域,南阳盆窑,03-26 00:00,,16.3,7.83,7.75,343.7,3.2,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-30 20:00,Ⅱ,15.1,7.43,10.43,551.1,9.7,0.25,0.025,0.025,2.41,*,*,正常
河南省,长江流域,上河,03-30 20:00,Ⅰ,14.5,8.20,10.03,226.7,1.4,1.88,0.025,0.005,0.84,*,*,正常
河南省,长江流域,方城夏河,03-31 00:00,Ⅲ,18.0,7.49,8.04,687.8,2.1,5.09,0.025,0.032,7.95,*,*,正常
河南省,长江流域,内乡怀乡桥,03-30 20:00,Ⅰ,16.1,8.00,10.72,506.4,2.6,1.58,0.025,0.011,2.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-30 20:00,Ⅲ,19.1,8.58,9.71,1611.2,67.0,4.28,0.025,0.064,2.22,*,*,正常
河南省,淮河流域,黄口,03-31 00:00,Ⅳ,14.4,8.23,11.48,2323.2,10.9,6.83,0.160,0.061,1.57,*,*,正常
河南省,淮河流域,睢县板桥,03-31 00:00,Ⅲ,16.7,8.59,9.97,1326.8,61.5,3.94,0.858,0.140,5.82,*,*,正常
河南省,淮河流域,永城张板桥,03-31 00:00,Ⅳ,15.2,8.61,12.57,2037.9,16.0,7.29,0.080,0.082,4.76,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-31 00:00,Ⅱ,16.8,8.68,11.00,335.3,1.5,2.76,0.025,0.016,1.01,*,*,正常
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,03-31 00:00,Ⅳ,14.6,7.92,7.52,552.0,17.7,6.48,0.025,0.124,1.88,*,*,正常
河南省,淮河流域,潢川水文站,03-30 20:00,劣Ⅴ,15.9,7.03,1.75,332.3,17.3,3.01,0.025,0.054,3.56,*,*,正常
河南省,淮河流域,淮滨北庙,03-30 20:00,Ⅱ,18.7,7.91,9.34,290.7,45.1,1.72,0.025,0.021,0.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-30 20:00,Ⅱ,15.9,7.90,10.90,182.8,7.2,3.31,0.050,0.012,1.02,0.003,2046600,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-30 20:00,Ⅱ,12.9,7.62,10.13,121.1,1.2,1.49,0.025,0.010,0.54,0.002,6714677,正常
河南省,淮河流域,竹竿铺,03-30 20:00,Ⅱ,16.2,8.58,9.16,290.9,11.5,0.88,0.025,0.043,0.75,*,*,正常
河南省,淮河流域,固始马罡,03-31 00:00,Ⅰ,16.6,8.15,9.25,328.1,3.5,1.74,0.025,0.011,2.46,*,*,正常
河南省,淮河流域,沈丘闸,03-30 20:00,,15.4,7.52,10.71,1035.0,83.7,4.47,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-30 20:00,Ⅱ,17.3,8.39,13.97,986.9,10.6,3.97,0.077,0.071,1.75,*,*,正常
河南省,淮河流域,西华大王庄,03-31 00:00,Ⅴ,17.8,8.46,8.78,1062.5,67.5,7.38,0.422,0.344,6.12,*,*,正常
河南省,淮河流域,周口康店,03-31 00:00,Ⅳ,16.5,8.11,9.96,977.1,17.1,6.01,0.245,0.239,5.87,*,*,正常
河南省,淮河流域,商水双桥,03-31 00:00,Ⅱ,18.0,8.49,14.87,747.8,2.8,3.24,0.041,0.022,3.31,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-31 00:00,Ⅲ,15.9,8.85,23.09,948.0,5.8,5.72,0.170,0.169,3.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-31 00:00,Ⅳ,14.2,8.48,14.21,1540.7,4.8,7.57,0.145,0.044,0.72,*,*,正常
河南省,淮河流域,西华址坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,鹿邑宋河桥,03-31 00:00,Ⅳ,17.2,8.82,14.52,1681.6,17.2,8.25,0.190,0.066,1.45,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-31 00:00,Ⅲ,17.8,8.57,15.53,815.0,16.4,5.27,0.037,0.054,3.56,*,*,正常
河南省,淮河流域,西平杨庄,03-30 20:00,Ⅱ,16.6,8.00,9.23,1046.4,3.0,3.59,0.134,0.078,5.05,*,*,正常
河南省,淮河流域,板桥水库,03-30 20:00,Ⅱ,14.1,8.03,9.41,286.6,8.2,2.53,0.028,0.009,0.81,*,*,正常
河南省,淮河流域,薄山水库,03-30 20:00,Ⅱ,13.2,8.07,10.57,293.6,1.1,2.42,0.025,0.009,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,03-30 20:00,Ⅱ,17.3,8.09,9.21,812.0,13.0,3.02,0.047,0.062,3.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-31 00:00,Ⅱ,9.1,8.30,11.07,1061.6,1.6,1.48,0.061,0.038,4.29,*,*,正常
河南省,黄河流域,南山,03-30 20:00,Ⅱ,13.7,8.17,12.68,903.9,10.1,2.19,0.025,0.020,3.87,0.028,--,维护
湖北省,长江流域,朱家河口,03-30 20:00,Ⅳ,17.4,7.13,5.47,970.3,56.1,6.10,0.970,0.255,4.42,*,*,正常
湖北省,长江流域,江夏湖心,03-31 00:00,Ⅲ,17.6,8.42,12.01,264.5,2.0,4.00,0.025,0.017,0.53,0.002,4410789,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-31 00:00,Ⅱ,16.9,8.08,9.92,200.5,15.1,3.01,0.025,0.022,0.38,0.009,1737630,正常
湖北省,长江流域,牛山湖湖心,03-31 00:00,Ⅱ,16.5,7.98,10.16,204.5,4.9,2.81,0.025,0.014,0.36,0.006,513451,正常
湖北省,长江流域,西梁子湖湖北,03-31 00:00,Ⅲ,16.6,8.24,10.96,202.0,15.5,3.03,0.025,0.026,0.52,0.011,4717250,正常
湖北省,长江流域,西梁子湖湖南,03-31 00:00,Ⅲ,17.1,8.27,9.90,200.1,13.9,2.09,0.025,0.025,0.82,0.005,5618408,正常
湖北省,长江流域,宗关,03-31 00:00,Ⅱ,16.2,8.06,10.54,363.1,15.9,2.14,0.073,0.046,1.55,0.012,*,正常
湖北省,长江流域,杨泗港,03-31 00:00,Ⅱ,14.8,7.67,9.50,432.6,33.1,1.79,0.091,0.060,1.71,*,*,正常
湖北省,长江流域,冯集,03-30 20:00,Ⅲ,19.8,8.48,12.51,291.0,17.0,4.40,0.461,0.078,2.46,*,*,正常
湖北省,长江流域,龙口,03-31 00:00,Ⅱ,17.7,8.26,10.70,343.7,1.8,3.92,0.100,0.021,0.89,*,*,正常
湖北省,长江流域,金水闸,03-31 00:00,Ⅳ,14.3,7.58,4.72,471.4,12.6,5.26,0.312,0.037,2.83,*,*,正常
湖北省,长江流域,郭玉,03-30 20:00,Ⅲ,18.1,6.74,10.66,309.9,26.4,4.25,0.127,0.059,3.73,*,*,正常
湖北省,长江流域,滠口,03-31 00:00,Ⅱ,17.7,8.84,11.92,322.1,16.4,3.00,0.460,0.071,1.74,*,*,正常
湖北省,长江流域,港洲村,03-30 20:00,Ⅲ,16.8,7.55,5.29,533.0,51.1,1.08,0.025,0.043,1.54,*,*,正常
湖北省,长江流域,黄陵大桥,03-30 20:00,Ⅳ,16.5,8.08,7.82,747.8,6.4,6.53,0.025,0.060,1.81,*,*,正常
湖北省,长江流域,白浒山,03-31 00:00,Ⅱ,15.1,7.93,8.84,398.4,37.2,1.80,0.025,0.060,1.77,*,*,正常
湖北省,长江流域,大冶湖闸,03-30 20:00,Ⅱ,19.5,8.09,10.50,484.9,7.1,2.73,0.214,0.049,1.03,*,*,正常
湖北省,长江流域,夹河口,03-30 20:00,Ⅰ,15.1,8.47,13.31,317.4,3.4,0.88,0.025,0.009,1.64,*,*,正常
湖北省,长江流域,天河口,03-30 20:00,Ⅱ,17.4,8.49,9.45,424.4,9.9,1.52,0.161,0.091,1.93,*,*,正常
湖北省,长江流域,焦家院,03-30 20:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-30 20:00,Ⅱ,18.4,8.97,10.03,256.1,18.4,2.66,0.326,0.091,2.53,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-31 00:00,Ⅱ,12.7,8.54,10.66,266.5,1.4,1.11,0.090,0.013,1.26,0.007,5693000,正常
湖北省,长江流域,羊尾,03-30 20:00,Ⅰ,12.1,8.01,10.81,273.0,5.4,1.03,0.058,0.016,1.51,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-31 00:00,Ⅰ,14.0,8.37,11.32,149.9,1.5,0.90,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-31 00:00,Ⅱ,14.8,7.92,10.64,326.0,3.4,2.06,0.096,0.021,1.59,*,*,正常
湖北省,长江流域,东湾桥,03-31 00:00,Ⅱ,15.5,7.44,5.09,548.0,4.7,1.72,0.060,0.091,1.98,*,*,正常
湖北省,长江流域,玉皇滩,03-31 00:00,Ⅱ,14.3,8.15,11.76,352.0,19.3,1.74,0.025,0.040,1.85,*,*,正常
湖北省,长江流域,神定河口,03-30 20:00,Ⅳ,19.2,7.52,9.22,667.0,36.0,4.26,0.210,0.202,13.84,*,*,正常
湖北省,长江流域,王河电站,03-31 00:00,Ⅰ,15.0,8.07,9.14,427.1,7.4,0.45,0.054,0.010,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-31 00:00,Ⅰ,13.0,8.20,9.81,265.4,1.4,1.14,0.025,0.005,1.99,0.006,845967,正常
湖北省,长江流域,长沙坝,03-30 20:00,Ⅱ,15.1,8.09,9.39,446.7,6.2,1.28,0.047,0.046,1.43,*,*,正常
湖北省,长江流域,清江大桥,03-31 00:00,Ⅱ,13.0,7.71,9.03,274.2,11.0,1.16,0.028,0.039,2.25,*,*,正常
湖北省,长江流域,南津关,03-31 00:00,Ⅰ,15.0,7.96,9.24,491.3,2.1,0.97,0.036,0.014,1.32,0.008,*,正常
湖北省,长江流域,马渡河,03-31 00:00,Ⅱ,15.5,8.58,14.80,318.0,13.2,1.78,0.025,0.020,1.28,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-31 00:00,Ⅱ,17.4,8.02,10.24,370.4,5.8,1.66,0.031,0.050,1.21,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-31 00:00,Ⅱ,17.1,7.65,10.84,557.1,14.9,3.77,0.225,0.033,4.15,*,*,正常
湖北省,长江流域,桅杆坪,03-31 00:00,Ⅰ,13.2,8.00,8.60,283.4,1.3,0.63,0.025,0.016,2.08,*,*,正常
湖北省,长江流域,白石港,03-31 00:00,Ⅰ,14.1,7.79,10.86,329.8,4.8,1.94,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,03-31 00:00,Ⅰ,15.6,8.25,12.24,440.4,5.1,1.30,0.029,0.017,1.68,*,*,正常
湖北省,长江流域,翟湾,03-31 00:00,Ⅱ,16.3,7.87,9.12,517.5,70.1,3.96,0.025,0.074,3.82,*,*,正常
湖北省,长江流域,埠口,03-31 00:00,Ⅱ,17.9,8.01,13.77,545.1,28.4,2.24,0.057,0.039,3.32,*,*,正常
湖北省,长江流域,张湾,03-30 20:00,Ⅱ,15.4,8.26,13.40,499.0,11.0,3.35,0.158,0.076,4.23,*,*,正常
湖北省,长江流域,白家湾,03-31 00:00,Ⅰ,12.4,8.07,11.15,315.6,5.9,1.78,0.025,0.020,1.26,*,*,正常
湖北省,长江流域,余家湖,03-30 20:00,Ⅰ,16.9,8.15,9.36,305.5,2.7,1.67,0.066,0.011,1.62,*,*,正常
湖北省,长江流域,聂家滩,03-30 20:00,Ⅱ,14.7,8.26,9.28,417.0,11.4,1.74,0.101,0.028,1.28,*,*,正常
湖北省,长江流域,汤店,03-30 20:00,Ⅲ,18.4,8.11,11.98,818.4,10.7,4.72,0.123,0.044,2.72,*,*,正常
湖北省,长江流域,沈湾,03-31 00:00,Ⅱ,11.6,7.98,11.03,301.4,8.0,1.26,0.035,0.025,1.39,*,*,正常
湖北省,长江流域,朱市,03-31 00:00,Ⅱ,18.0,8.46,14.56,804.3,15.2,3.32,0.138,0.066,1.00,*,*,正常
湖北省,长江流域,茶庵,03-30 20:00,Ⅰ,16.8,8.03,9.92,429.4,4.1,1.49,0.048,0.018,1.48,*,*,正常
湖北省,长江流域,燕矶,03-31 00:00,Ⅱ,15.5,7.99,8.96,346.3,26.2,1.85,0.451,0.082,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-31 00:00,Ⅲ,17.0,8.34,11.84,194.8,21.5,5.41,0.072,0.024,0.94,0.023,60898000,正常
湖北省,长江流域,漳河水库库心,03-31 00:00,Ⅰ,12.9,8.17,11.30,343.3,4.6,1.78,0.032,0.005,0.45,0.001,6840369,正常
湖北省,长江流域,转斗,03-31 00:00,Ⅱ,14.4,7.96,10.28,319.8,18.1,1.60,0.025,0.038,1.89,*,*,正常
湖北省,长江流域,罗汉闸,03-31 00:00,Ⅱ,15.1,8.17,11.02,310.4,7.2,1.72,0.025,0.027,1.73,*,*,正常
湖北省,长江流域,皇庄,03-31 00:00,Ⅱ,15.2,7.81,9.93,310.1,11.6,1.69,0.029,0.022,1.77,*,*,正常
湖北省,长江流域,京山河邓李港,03-31 00:00,Ⅳ,16.8,8.38,9.76,749.9,0.9,6.24,0.025,0.251,2.09,*,*,正常
湖北省,长江流域,马良龚家湾,03-31 00:00,Ⅳ,17.4,8.03,10.04,--,137.6,6.77,0.428,0.255,5.07,*,*,维护
湖北省,长江流域,应城公路桥,03-31 00:00,Ⅱ,17.5,8.35,9.34,254.0,4.5,2.79,0.025,0.012,0.16,*,*,正常
湖北省,长江流域,田店泵站,03-31 00:00,Ⅱ,16.7,7.71,9.04,381.8,3.1,2.03,0.030,0.030,0.13,*,*,正常
湖北省,长江流域,小河,03-30 20:00,Ⅱ,17.2,8.10,9.30,346.2,27.2,2.16,0.025,0.032,1.59,*,*,正常
湖北省,长江流域,孝昌王店,03-31 00:00,劣Ⅴ,18.1,8.91,11.34,311.2,28.9,6.83,0.025,0.038,1.20,*,*,正常
湖北省,长江流域,孝感河口大桥,03-31 00:00,Ⅱ,15.9,8.15,7.36,475.4,6.4,3.49,0.025,0.036,2.58,*,*,正常
湖北省,长江流域,大悟河口,03-31 00:00,劣Ⅴ,19.9,8.47,6.79,317.1,13.8,2.90,0.025,0.021,0.36,*,*,正常
湖北省,长江流域,安陆桑树,03-31 00:00,Ⅱ,18.5,8.42,14.25,364.2,2.3,2.60,0.025,0.010,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-31 00:00,Ⅳ,21.4,8.46,11.37,1558.7,102.2,7.58,0.048,0.135,2.62,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-31 00:00,Ⅳ,16.2,8.07,14.56,530.2,25.9,6.38,0.041,0.099,2.36,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-31 00:00,Ⅳ,16.4,7.99,7.50,409.0,38.6,6.14,0.025,0.069,0.99,0.022,5455207,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-31 00:00,Ⅳ,18.8,8.63,8.94,390.9,47.5,7.99,0.032,0.099,1.60,0.030,42200,正常
湖北省,长江流域,观音寺,03-31 00:00,Ⅱ,14.4,8.12,10.02,435.7,5.2,1.29,0.025,0.029,1.58,*,*,正常
湖北省,长江流域,新刘家台,03-30 20:00,Ⅱ,17.9,7.91,8.27,415.3,14.4,2.56,0.104,0.051,2.44,*,*,正常
湖北省,长江流域,汉洪大桥,03-31 00:00,Ⅳ,16.3,8.01,9.18,432.1,595.8,6.89,0.025,0.174,3.13,*,*,正常
湖北省,长江流域,荆州河口,03-31 00:00,Ⅱ,19.1,7.96,12.34,679.9,11.5,2.67,0.060,0.027,0.69,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,03-30 20:00,Ⅲ,16.1,7.42,6.39,449.2,9.4,4.14,0.221,0.102,1.89,*,*,正常
湖北省,长江流域,淤泥湖,03-31 00:00,Ⅱ,15.6,8.47,10.63,496.3,15.5,1.52,0.025,0.041,1.16,*,*,正常
湖北省,长江流域,杨家垱,03-31 00:00,Ⅱ,17.4,8.03,10.21,457.5,9.8,2.16,0.039,0.036,1.37,*,*,正常
湖北省,长江流域,柳口,03-31 00:00,Ⅱ,13.6,8.30,10.70,458.4,7.5,0.93,0.025,0.028,1.28,*,*,正常
湖北省,长江流域,调关,03-31 00:00,Ⅱ,16.9,8.18,9.38,492.1,4.7,0.82,0.025,0.026,1.24,*,*,正常
湖北省,长江流域,乌溪沟,03-31 00:00,Ⅲ,16.1,8.31,10.28,364.9,2.3,1.20,0.026,0.148,4.59,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-30 20:00,劣Ⅴ,17.4,9.28,18.61,196.2,2.8,2.53,0.105,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-30 20:00,Ⅱ,13.8,7.48,9.84,133.5,4.7,1.28,0.025,0.012,0.64,0.014,12691680,正常
湖北省,长江流域,麻城许家湾,03-31 00:00,Ⅱ,17.8,7.88,9.50,194.1,10.2,2.10,0.064,0.034,0.58,*,*,正常
湖北省,长江流域,西河驿,03-30 20:00,Ⅲ,15.4,7.25,8.96,195.7,66.1,2.43,0.073,0.141,2.05,*,*,正常
湖北省,长江流域,兰溪大桥,03-30 20:00,Ⅲ,17.4,7.54,8.40,241.5,64.2,2.59,0.443,0.159,3.04,*,*,正常
湖北省,长江流域,中官铺,03-30 20:00,Ⅱ,15.4,7.52,8.94,409.6,31.4,1.79,0.032,0.092,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,03-31 00:00,Ⅲ,16.8,8.33,12.39,339.7,4.0,3.38,0.025,0.027,0.82,0.001,2598488,正常
湖北省,长江流域,富水水库,03-31 00:00,Ⅰ,16.1,7.74,10.79,255.5,1.4,1.60,0.113,0.009,1.17,0.011,26325000,正常
湖北省,长江流域,窑嘴大桥,03-30 20:00,Ⅲ,17.9,7.29,7.17,384.3,23.2,3.48,0.714,0.102,3.87,*,*,正常
湖北省,长江流域,洪下水文站,03-31 00:00,Ⅳ,16.7,7.50,7.68,267.4,5.7,3.56,1.013,0.124,3.15,*,*,正常
湖北省,长江流域,厉山,03-31 00:00,Ⅱ,18.2,7.28,4.94,421.5,4.4,3.51,0.184,0.097,3.35,*,*,正常
湖北省,长江流域,平林,03-31 00:00,,15.8,9.00,11.72,400.4,69.1,3.95,0.078,--,1.67,*,*,维护
湖北省,长江流域,涢水大桥,03-31 00:00,劣Ⅴ,18.2,9.15,22.70,359.7,7.9,5.01,0.121,0.050,1.08,*,*,正常
湖北省,长江流域,江口村,03-31 00:00,Ⅰ,16.3,8.33,10.06,264.3,51.0,0.77,0.025,0.006,2.15,*,*,正常
湖北省,长江流域,恩施大沙坝,03-31 00:00,Ⅲ,15.6,8.01,8.61,402.7,16.0,1.51,0.221,0.140,3.55,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-31 00:00,Ⅱ,13.5,8.16,10.55,413.4,8.1,1.36,0.025,0.067,2.78,*,*,正常
湖北省,长江流域,周家坝,03-31 00:00,Ⅰ,13.8,7.86,9.56,232.2,9.1,0.93,0.030,0.014,2.99,*,*,正常
湖北省,长江流域,百福司镇,03-30 20:00,Ⅱ,17.2,7.43,7.10,320.0,0.8,1.18,0.113,0.035,1.57,*,*,正常
湖北省,长江流域,长顺乡,03-30 12:00,Ⅰ,14.7,8.22,10.84,266.7,14.3,1.37,0.041,0.016,1.98,*,*,正常
湖北省,长江流域,黄腊石,03-31 00:00,Ⅱ,15.8,8.02,9.64,488.7,15.0,1.05,0.025,0.025,1.31,*,*,正常
湖北省,长江流域,乐坪桥,03-31 00:00,Ⅰ,13.7,8.13,10.03,228.3,4.4,0.66,0.128,0.011,1.44,*,*,正常
湖北省,长江流域,汉南村,03-31 00:00,Ⅱ,15.2,8.08,11.04,349.5,15.1,1.67,0.103,0.025,1.54,*,*,正常
湖北省,长江流域,潜江大桥,03-31 00:00,Ⅰ,19.1,7.77,10.17,397.4,23.8,1.78,0.095,0.010,0.34,*,*,正常
