省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,03-28 04:00,Ⅲ,14.9,7.74,13.24,923.3,16.2,4.07,0.311,0.077,3.92,*,*,正常
河南省,淮河流域,尖岗水库,03-28 04:00,Ⅱ,13.0,8.37,10.96,303.0,5.8,1.48,0.094,0.024,0.85,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-28 04:00,Ⅱ,13.4,8.36,11.66,1042.7,8.5,3.24,0.302,0.049,4.25,*,*,正常
河南省,淮河流域,通许邸阁,03-28 04:00,Ⅱ,13.5,8.50,12.98,1041.5,33.1,3.51,0.242,0.054,4.42,*,*,正常
河南省,黄河流域,高崖寨,03-28 04:00,Ⅱ,15.7,8.09,14.14,624.6,0.3,2.69,0.082,0.034,3.84,*,*,正常
河南省,淮河流域,紫罗山,03-28 04:00,Ⅱ,14.1,7.45,8.42,392.6,14.4,0.63,0.031,0.051,2.16,*,*,正常
河南省,黄河流域,白马寺,03-28 04:00,Ⅲ,15.8,7.98,11.26,795.5,18.2,3.32,0.027,0.123,6.08,*,*,正常
河南省,黄河流域,洛宁长水,03-28 04:00,Ⅰ,10.6,8.33,10.33,443.1,1.9,1.88,0.025,0.007,1.73,*,*,正常
河南省,黄河流域,潭头,03-28 04:00,Ⅱ,12.3,7.99,9.21,690.0,9.4,1.68,0.382,0.014,4.72,*,*,正常
河南省,淮河流域,大陈闸,03-28 04:00,Ⅱ,13.1,8.30,11.26,735.6,4.7,2.67,0.025,0.021,4.27,*,*,正常
河南省,淮河流域,白龟山水库,03-28 04:00,Ⅱ,12.4,8.20,9.82,584.4,2.9,2.89,0.029,0.009,0.68,0.006,366605,正常
河南省,淮河流域,杨寨中村,03-28 04:00,,14.7,8.36,--,806.4,31.7,8.05,0.048,0.104,4.11,*,*,维护
河南省,淮河流域,石漫滩水库,03-28 04:00,Ⅱ,12.6,8.39,11.39,448.6,4.0,3.19,0.025,0.017,1.31,*,*,正常
河南省,淮河流域,昭平台水库,03-28 04:00,Ⅱ,12.4,8.03,11.33,306.9,8.2,2.02,0.025,0.010,0.66,0.008,649358,正常
河南省,海河流域,彰武水库,03-28 04:00,Ⅰ,13.8,8.05,10.72,675.0,4.8,0.68,0.025,0.005,4.39,*,*,正常
河南省,海河流域,冯宿桥,03-28 04:00,Ⅱ,15.1,7.54,9.06,838.0,11.7,1.50,0.121,0.036,6.85,*,*,正常
河南省,海河流域,南谷洞水库,03-28 04:00,Ⅰ,9.0,8.07,11.40,436.3,1.6,0.27,0.025,0.005,2.33,*,*,正常
河南省,海河流域,五陵,03-28 04:00,Ⅲ,14.8,8.18,10.47,1894.0,31.2,5.96,0.025,0.130,7.34,*,*,正常
河南省,海河流域,黄花营,03-28 04:00,Ⅰ,11.4,8.41,10.63,421.0,2.8,1.18,0.025,0.017,7.31,*,*,正常
河南省,海河流域,卫辉下马营,03-28 04:00,Ⅳ,15.0,8.14,11.58,2350.9,14.9,6.49,0.390,0.111,7.83,*,*,正常
河南省,海河流域,前枋城,03-28 04:00,Ⅲ,15.3,8.68,11.63,556.8,6.0,4.39,0.139,0.051,4.85,*,*,正常
河南省,海河流域,卫河小河口,03-28 04:00,Ⅳ,15.6,7.74,6.85,2365.9,51.7,5.01,0.839,0.214,8.72,*,*,正常
河南省,海河流域,修武水文站,03-28 04:00,Ⅲ,17.7,7.95,8.85,2423.5,21.2,4.19,0.580,0.130,7.61,*,*,正常
河南省,海河流域,获嘉东碑村,03-28 04:00,Ⅲ,16.2,8.22,9.62,--,11.9,5.97,0.120,0.132,5.52,*,*,维护
河南省,黄河流域,封丘陶北,03-28 04:00,Ⅱ,13.6,8.36,14.76,1130.1,57.2,2.43,0.025,0.023,3.20,*,*,正常
河南省,黄河流域,封丘王堤,03-28 04:00,Ⅱ,15.3,8.48,12.86,1099.4,11.4,3.81,0.058,0.025,2.10,*,*,正常
河南省,海河流域,新乡贾太湖,03-28 04:00,Ⅱ,12.1,8.19,10.72,1021.6,162.8,2.19,0.043,0.084,4.88,*,*,正常
河南省,黄河流域,武陟渠首,03-28 04:00,Ⅱ,15.4,8.13,11.12,933.0,17.7,2.56,0.122,0.051,4.71,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-28 04:00,劣Ⅴ,12.4,7.76,1.95,2746.3,29.8,5.01,0.043,0.062,1.02,*,*,正常
河南省,海河流域,南乐元村集,03-28 04:00,Ⅳ,12.5,7.37,11.38,1633.2,21.4,6.54,0.396,0.102,8.03,*,*,正常
河南省,海河流域,濮阳西水坡,03-28 04:00,Ⅱ,12.7,8.24,9.20,945.4,7.2,1.48,0.025,0.020,3.04,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-28 04:00,Ⅱ,14.1,8.79,8.85,1179.3,52.9,3.16,0.048,0.048,3.33,*,*,正常
河南省,淮河流域,白沙水库,03-28 08:00,Ⅰ,10.8,8.40,12.82,997.1,22.0,1.00,0.025,0.017,5.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-28 04:00,Ⅲ,14.3,8.94,12.93,858.2,8.8,4.83,0.080,0.026,1.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-28 04:00,Ⅱ,13.6,8.15,10.87,873.9,7.3,2.25,0.095,0.043,5.87,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-28 04:00,Ⅲ,15.5,7.99,11.16,1594.5,14.4,3.54,0.041,0.118,4.29,*,*,正常
河南省,淮河流域,叶舞公路桥,03-28 04:00,Ⅱ,14.8,8.15,11.86,423.6,4.4,2.96,0.080,0.008,1.96,*,*,正常
河南省,淮河流域,临颍高村桥,03-28 04:00,Ⅱ,15.8,8.31,9.84,1029.1,5.9,3.87,0.170,0.043,6.46,*,*,正常
河南省,淮河流域,舞阳马湾,03-28 04:00,Ⅱ,13.3,8.61,11.46,780.2,4.2,3.06,0.320,0.027,4.54,*,*,正常
河南省,黄河流域,洛河大桥,03-28 04:00,Ⅰ,13.2,8.03,7.98,461.2,9.5,1.23,0.025,0.018,1.62,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,03-28 04:00,Ⅰ,13.6,8.44,12.85,1092.5,7.3,1.32,0.025,0.006,3.75,0.003,370113,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-28 04:00,Ⅰ,13.9,8.33,11.19,458.5,1.3,1.35,0.029,0.014,3.24,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-28 04:00,Ⅰ,14.2,7.88,9.28,496.8,12.0,0.97,0.025,0.017,2.97,0.002,*,正常
河南省,长江流域,淅川高湾,03-28 04:00,Ⅰ,13.6,8.02,10.54,426.4,1.0,1.11,0.025,0.010,1.03,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-28 04:00,Ⅱ,13.7,8.10,9.97,565.2,25.6,3.28,0.025,0.048,2.59,0.003,*,正常
河南省,长江流域,五龙泉,03-28 04:00,Ⅰ,12.1,8.32,11.74,296.5,1.2,1.04,0.025,0.006,1.06,0.001,814438,正常
河南省,长江流域,宋岗,03-28 04:00,Ⅱ,12.6,7.92,10.95,292.3,4.9,1.08,0.025,0.012,1.03,0.001,1066060,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-28 04:00,Ⅰ,12.4,7.42,10.73,556.7,9.5,0.59,0.025,0.005,2.77,*,*,正常
河南省,长江流域,上河,03-28 04:00,Ⅰ,12.3,8.00,10.08,231.9,1.7,1.82,0.025,0.005,0.83,*,*,正常
河南省,长江流域,方城夏河,03-28 04:00,Ⅲ,14.6,7.29,7.08,713.0,2.2,4.78,0.118,0.040,8.21,*,*,正常
河南省,长江流域,内乡怀乡桥,03-28 04:00,,14.6,7.91,9.67,522.3,3.0,--,0.025,0.010,2.41,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,03-28 04:00,Ⅲ,14.1,7.84,5.39,1743.7,42.0,4.28,0.126,0.073,3.70,*,*,正常
河南省,淮河流域,黄口,03-28 04:00,Ⅳ,14.3,8.05,10.59,--,15.4,6.29,0.210,0.074,2.28,*,*,维护
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,03-28 04:00,Ⅳ,13.9,8.62,13.46,1973.1,15.4,7.18,0.070,0.074,4.60,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-28 04:00,Ⅱ,14.3,8.35,15.11,345.3,2.5,2.85,0.025,0.015,1.10,*,*,正常
河南省,淮河流域,息县大埠口,03-28 04:00,Ⅱ,15.3,7.73,9.77,473.9,38.3,1.90,0.025,0.020,1.52,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-28 04:00,Ⅳ,13.8,8.05,7.92,504.1,18.6,7.95,0.029,0.198,2.57,*,*,正常
河南省,淮河流域,潢川水文站,03-28 04:00,劣Ⅴ,13.4,7.03,1.71,339.4,18.9,2.73,0.025,0.057,3.82,*,*,正常
河南省,淮河流域,淮滨北庙,03-28 04:00,Ⅰ,15.6,7.85,10.05,288.8,36.4,1.51,0.025,0.019,0.86,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-28 04:00,Ⅱ,12.8,7.79,10.63,183.6,3.2,3.16,0.095,0.009,0.94,0.004,2394767,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-28 04:00,Ⅱ,11.4,7.53,9.93,120.5,1.3,1.63,0.025,0.010,0.55,0.001,5986522,正常
河南省,淮河流域,竹竿铺,03-28 04:00,Ⅱ,14.2,8.58,9.72,289.6,9.0,0.91,0.025,0.032,0.79,*,*,正常
河南省,淮河流域,固始马罡,03-28 04:00,Ⅰ,13.8,7.99,9.36,324.9,4.4,1.54,0.025,0.013,2.49,*,*,正常
河南省,淮河流域,沈丘闸,03-28 04:00,,14.4,7.65,12.14,1074.3,45.8,4.56,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-28 04:00,Ⅱ,15.2,8.19,12.02,1009.3,7.6,3.27,0.058,0.062,1.87,*,*,正常
河南省,淮河流域,西华大王庄,03-28 04:00,Ⅴ,14.3,8.64,9.82,1027.8,51.8,7.44,0.277,0.390,7.53,*,*,正常
河南省,淮河流域,周口康店,03-28 04:00,Ⅳ,14.9,7.81,8.34,969.3,21.5,5.24,0.483,0.253,6.34,*,*,正常
河南省,淮河流域,商水双桥,03-28 04:00,Ⅱ,15.5,8.10,11.53,745.1,1.5,2.99,0.025,0.021,4.17,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-28 04:00,Ⅲ,14.8,8.56,16.36,913.9,5.8,5.49,0.120,0.035,3.85,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-28 04:00,Ⅲ,14.2,8.45,13.95,1536.2,3.8,5.93,0.098,0.032,0.69,*,*,正常
河南省,淮河流域,西华址坊,03-28 04:00,Ⅲ,14.3,8.69,15.61,762.7,6.6,5.39,0.100,0.051,3.66,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-28 04:00,Ⅳ,14.6,8.64,13.50,1719.4,25.6,6.86,0.170,0.055,1.66,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-28 04:00,Ⅲ,14.4,8.22,11.60,919.1,12.0,4.81,0.152,0.097,4.44,*,*,正常
河南省,淮河流域,西平杨庄,03-28 04:00,Ⅱ,13.8,7.82,7.64,946.8,5.0,3.21,0.220,0.083,4.82,*,*,正常
河南省,淮河流域,板桥水库,03-28 04:00,Ⅱ,10.7,7.80,8.73,287.8,10.8,2.48,0.047,0.010,0.89,*,*,正常
河南省,淮河流域,薄山水库,03-28 04:00,Ⅱ,11.9,7.86,10.38,293.7,0.9,2.63,0.025,0.008,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,03-28 04:00,Ⅱ,13.2,7.88,8.73,779.0,19.0,3.03,0.050,0.061,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),03-28 04:00,Ⅱ,7.4,8.34,11.41,1083.4,1.6,1.55,0.061,0.032,4.24,*,*,正常
河南省,黄河流域,南山,03-28 04:00,Ⅱ,12.4,8.21,12.45,880.2,7.1,2.30,0.025,0.021,3.92,0.056,57979780,正常
湖北省,长江流域,朱家河口,03-28 04:00,Ⅳ,16.2,7.20,5.32,1918.0,64.8,8.29,0.939,0.270,7.94,*,*,正常
湖北省,长江流域,江夏湖心,03-28 04:00,Ⅲ,15.3,8.45,11.78,247.7,3.2,4.26,0.025,0.024,0.46,0.003,4394076,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-28 04:00,Ⅱ,15.3,8.06,10.09,199.0,16.3,2.88,0.025,0.020,0.30,0.009,1438725,正常
湖北省,长江流域,牛山湖湖心,03-28 04:00,Ⅱ,15.5,7.98,10.32,203.3,6.6,2.67,0.025,0.016,0.44,0.007,1245895,正常
湖北省,长江流域,西梁子湖湖北,03-28 04:00,Ⅱ,14.8,8.09,11.15,202.1,15.5,3.11,0.025,0.025,0.48,0.013,5244336,正常
湖北省,长江流域,西梁子湖湖南,03-28 04:00,Ⅲ,14.8,8.10,9.96,199.4,20.6,2.08,0.025,0.026,0.88,0.005,4110447,正常
湖北省,长江流域,宗关,03-28 04:00,Ⅱ,14.6,8.04,10.60,465.2,23.8,2.35,0.089,0.058,1.52,0.008,*,正常
湖北省,长江流域,杨泗港,03-28 04:00,Ⅱ,14.3,7.76,9.79,438.1,46.9,0.76,0.051,0.063,2.08,*,*,正常
湖北省,长江流域,冯集,03-28 04:00,Ⅲ,14.8,7.51,8.53,297.9,17.2,3.96,0.685,0.087,2.61,*,*,正常
湖北省,长江流域,龙口,03-28 04:00,Ⅲ,14.8,7.98,10.43,351.3,6.4,4.17,0.190,0.029,1.02,*,*,正常
湖北省,长江流域,金水闸,03-28 04:00,Ⅲ,13.6,7.64,5.46,471.3,9.0,5.15,0.395,0.052,2.26,*,*,正常
湖北省,长江流域,郭玉,03-28 04:00,Ⅲ,13.7,6.50,7.00,319.0,12.3,4.05,0.376,0.064,4.41,*,*,正常
湖北省,长江流域,滠口,03-28 04:00,Ⅲ,15.4,8.00,8.66,282.3,43.8,1.72,0.744,0.055,2.70,*,*,正常
湖北省,长江流域,港洲村,03-28 04:00,Ⅳ,14.2,7.55,3.86,464.0,37.8,0.90,0.025,0.035,1.40,*,*,正常
湖北省,长江流域,黄陵大桥,03-28 04:00,Ⅲ,14.0,7.50,8.38,696.4,14.3,5.33,0.094,0.081,2.05,*,*,正常
湖北省,长江流域,白浒山,03-28 04:00,Ⅱ,14.4,8.01,9.05,421.5,53.5,1.18,0.039,0.062,1.64,*,*,正常
湖北省,长江流域,夹河口,03-28 04:00,Ⅰ,12.6,8.20,10.06,327.7,3.1,0.71,0.027,0.008,1.68,*,*,正常
湖北省,长江流域,天河口,03-28 04:00,Ⅱ,14.0,8.20,8.03,430.9,12.2,1.27,0.202,0.088,2.37,*,*,正常
湖北省,长江流域,焦家院,03-28 04:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-28 04:00,Ⅱ,12.0,7.20,6.38,271.1,5.2,2.12,0.325,0.054,2.98,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-28 04:00,Ⅰ,11.9,8.56,10.74,267.7,1.3,0.90,0.081,0.010,1.22,0.145,5240000,正常
湖北省,长江流域,羊尾,03-28 04:00,Ⅰ,11.5,7.99,10.93,274.7,7.9,1.29,0.069,0.017,1.50,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-28 04:00,Ⅰ,13.8,8.27,10.68,151.4,1.6,0.75,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-28 04:00,Ⅰ,13.1,7.83,10.32,324.1,2.1,1.97,0.046,0.015,1.60,*,*,正常
湖北省,长江流域,东湾桥,03-28 04:00,Ⅲ,11.8,7.32,5.61,531.1,3.5,1.64,0.048,0.075,2.21,*,*,正常
湖北省,长江流域,玉皇滩,03-28 04:00,Ⅱ,13.1,8.16,10.21,357.7,5.9,1.60,0.025,0.044,1.90,*,*,正常
湖北省,长江流域,神定河口,03-28 04:00,Ⅳ,15.5,7.41,11.11,648.8,27.4,4.01,0.658,0.216,11.80,*,*,正常
湖北省,长江流域,王河电站,03-28 04:00,Ⅰ,13.7,8.02,9.12,431.0,5.4,0.41,0.046,0.020,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-28 04:00,Ⅰ,12.3,8.18,9.80,266.5,1.3,1.00,0.025,0.005,2.00,0.004,823110,正常
湖北省,长江流域,长沙坝,03-28 04:00,Ⅱ,13.9,7.99,8.96,423.2,7.7,0.68,0.043,0.058,1.43,*,*,正常
湖北省,长江流域,清江大桥,03-28 04:00,Ⅰ,12.5,7.66,8.92,278.6,6.0,0.99,0.025,0.014,2.02,*,*,正常
湖北省,长江流域,南津关,03-28 04:00,Ⅱ,14.8,7.97,9.14,492.0,2.3,1.13,0.037,0.023,1.28,0.008,*,正常
湖北省,长江流域,马渡河,03-28 04:00,Ⅱ,13.4,8.25,10.50,344.6,11.3,1.77,0.025,0.024,1.22,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-28 04:00,Ⅱ,14.9,7.73,13.86,376.7,3.7,1.87,0.042,0.048,1.10,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-28 04:00,Ⅱ,14.9,7.57,10.05,585.7,18.4,3.63,0.354,0.039,3.91,*,*,正常
湖北省,长江流域,桅杆坪,03-28 04:00,Ⅰ,12.6,7.89,8.25,298.4,0.9,0.50,0.025,0.014,2.11,*,*,正常
湖北省,长江流域,白石港,03-28 04:00,Ⅱ,13.0,7.79,10.76,331.3,3.7,2.19,0.025,0.006,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,03-28 04:00,Ⅱ,14.5,8.36,12.88,445.1,4.9,1.48,0.048,0.022,1.99,*,*,正常
湖北省,长江流域,翟湾,03-28 04:00,Ⅲ,13.4,7.55,7.76,549.1,74.3,4.38,0.107,0.082,4.35,*,*,正常
湖北省,长江流域,埠口,03-28 04:00,Ⅱ,14.7,7.67,10.65,551.9,33.6,2.22,0.251,0.053,3.76,*,*,正常
湖北省,长江流域,张湾,03-28 04:00,Ⅱ,10.6,7.64,8.79,517.1,14.9,2.88,0.209,0.084,4.32,*,*,正常
湖北省,长江流域,白家湾,03-28 04:00,Ⅱ,11.2,7.95,11.04,321.7,5.6,2.07,0.025,0.019,1.33,*,*,正常
湖北省,长江流域,余家湖,03-28 04:00,Ⅰ,14.2,7.82,9.33,299.1,3.7,1.86,0.103,0.010,1.68,*,*,正常
湖北省,长江流域,聂家滩,03-28 04:00,Ⅱ,12.9,8.27,9.08,408.6,10.9,2.04,0.086,0.033,1.37,*,*,正常
湖北省,长江流域,汤店,03-28 04:00,Ⅲ,14.5,7.82,10.45,840.7,11.1,4.50,0.097,0.045,2.89,*,*,正常
湖北省,长江流域,沈湾,03-28 04:00,Ⅱ,11.3,8.00,11.05,301.6,11.9,1.51,0.047,0.040,1.41,*,*,正常
湖北省,长江流域,朱市,03-28 04:00,Ⅱ,15.0,8.33,11.87,670.6,14.0,3.08,0.127,0.070,1.17,*,*,正常
湖北省,长江流域,茶庵,03-28 04:00,Ⅱ,14.9,8.24,10.44,424.4,5.6,1.63,0.061,0.024,1.72,*,*,正常
湖北省,长江流域,燕矶,03-28 04:00,Ⅱ,14.9,8.06,9.23,371.0,20.2,1.70,0.334,0.066,1.66,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-28 04:00,Ⅲ,16.4,8.16,11.26,197.5,25.5,5.37,0.072,0.032,1.06,0.023,58618000,正常
湖北省,长江流域,漳河水库库心,03-28 04:00,Ⅰ,11.5,8.16,11.28,346.0,4.2,1.74,0.034,0.005,0.43,0.001,7770634,正常
湖北省,长江流域,转斗,03-28 04:00,Ⅱ,12.8,7.91,10.08,304.8,7.9,1.56,0.056,0.038,1.87,*,*,正常
湖北省,长江流域,罗汉闸,03-28 04:00,Ⅱ,14.0,7.98,10.20,333.1,5.4,1.53,0.058,0.029,1.75,*,*,正常
湖北省,长江流域,皇庄,03-28 04:00,Ⅱ,13.9,7.78,9.85,308.2,27.7,1.68,0.036,0.025,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,03-28 04:00,Ⅳ,15.0,8.32,10.00,760.5,1.1,6.17,0.040,0.241,2.31,*,*,正常
湖北省,长江流域,马良龚家湾,03-28 04:00,劣Ⅴ,15.5,7.63,9.27,--,50.3,6.53,2.610,0.334,7.88,*,*,维护
湖北省,长江流域,应城公路桥,03-28 04:00,Ⅱ,14.6,8.44,11.40,256.7,5.1,2.66,0.025,0.010,0.14,*,*,正常
湖北省,长江流域,田店泵站,03-28 04:00,Ⅱ,14.1,7.61,9.42,395.1,57.5,1.94,0.025,0.028,0.28,*,*,正常
湖北省,长江流域,小河,03-28 04:00,Ⅱ,15.1,7.97,9.00,400.7,35.6,2.50,0.074,0.052,1.93,*,*,正常
湖北省,长江流域,孝昌王店,03-28 04:00,Ⅲ,15.6,8.66,12.56,431.0,16.0,5.76,0.025,0.026,1.69,*,*,正常
湖北省,长江流域,孝感河口大桥,03-28 04:00,Ⅱ,14.1,8.05,7.04,476.3,6.7,3.34,0.025,0.034,2.62,*,*,正常
湖北省,长江流域,大悟河口,03-28 04:00,Ⅱ,14.9,8.01,6.55,321.7,18.0,2.50,0.025,0.023,0.37,*,*,正常
湖北省,长江流域,安陆桑树,03-28 04:00,,15.8,8.16,11.18,372.9,2.7,2.33,--,0.010,0.05,*,*,维护
湖北省,长江流域,鲢鱼地泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,03-28 04:00,Ⅳ,14.8,7.96,13.31,534.3,23.6,6.06,0.025,0.102,2.24,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-28 04:00,Ⅳ,13.9,7.77,7.52,415.2,49.8,6.34,0.026,0.085,1.19,0.035,6044810,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-28 04:00,Ⅴ,14.7,8.68,10.37,397.7,69.8,7.68,0.050,0.116,1.96,0.044,44777,正常
湖北省,长江流域,观音寺,03-28 04:00,Ⅱ,13.7,8.13,10.17,436.1,5.0,1.03,0.025,0.028,1.47,*,*,正常
湖北省,长江流域,新刘家台,03-28 04:00,Ⅱ,14.4,7.92,8.66,362.7,14.8,2.26,0.155,0.051,2.88,*,*,正常
湖北省,长江流域,汉洪大桥,03-28 04:00,Ⅱ,15.5,7.83,9.15,527.0,36.0,3.81,0.092,0.057,2.50,*,*,正常
湖北省,长江流域,荆州河口,03-28 04:00,Ⅱ,15.5,7.92,11.55,688.0,15.8,2.66,0.096,0.029,0.79,*,*,正常
湖北省,长江流域,康家岗,03-28 04:00,Ⅲ,14.0,8.34,14.62,542.3,24.6,5.43,0.025,0.060,0.78,*,*,正常
湖北省,长江流域,新河村,03-28 04:00,Ⅲ,13.7,7.44,7.68,467.1,10.6,5.04,0.196,0.099,1.93,*,*,正常
湖北省,长江流域,淤泥湖,03-28 04:00,Ⅱ,14.2,8.33,10.26,489.4,17.9,1.21,0.025,0.036,1.23,*,*,正常
湖北省,长江流域,杨家垱,03-28 04:00,Ⅱ,14.0,8.06,11.08,444.1,10.1,2.04,0.026,0.022,1.19,*,*,正常
湖北省,长江流域,柳口,03-28 04:00,Ⅱ,12.3,8.30,10.72,462.6,6.8,1.08,0.025,0.030,1.29,*,*,正常
湖北省,长江流域,调关,03-28 04:00,Ⅱ,15.9,8.15,10.70,493.0,4.4,0.90,0.025,0.032,1.26,*,*,正常
湖北省,长江流域,乌溪沟,03-28 04:00,Ⅲ,15.0,8.27,8.90,357.3,7.4,1.42,0.028,0.138,4.68,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-28 04:00,Ⅱ,12.7,8.64,14.46,78.9,3.0,2.25,0.081,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-28 04:00,Ⅰ,11.8,7.53,10.21,132.4,4.8,1.47,0.025,0.009,0.61,0.013,14948680,正常
湖北省,长江流域,麻城许家湾,03-28 04:00,Ⅱ,15.4,7.69,9.84,194.6,6.1,2.09,0.088,0.041,0.61,*,*,正常
湖北省,长江流域,西河驿,03-28 04:00,Ⅲ,13.0,7.14,7.79,192.4,89.1,3.11,0.129,0.173,2.59,*,*,正常
湖北省,长江流域,兰溪大桥,03-28 04:00,Ⅳ,15.1,7.29,6.74,179.3,77.5,3.09,0.595,0.219,3.18,*,*,正常
湖北省,长江流域,中官铺,03-28 04:00,Ⅱ,14.2,7.58,9.19,442.9,26.7,2.72,0.035,0.073,1.59,*,*,正常
湖北省,长江流域,咸宁湖心,03-28 04:00,Ⅲ,14.8,8.29,11.84,322.2,4.7,3.42,0.025,0.025,0.80,0.001,1346742,正常
湖北省,长江流域,富水水库,03-28 04:00,Ⅱ,14.2,7.66,10.64,241.7,1.1,1.54,0.091,0.013,0.91,0.010,24239000,正常
湖北省,长江流域,窑嘴大桥,03-28 04:00,Ⅴ,15.2,6.96,2.95,375.3,31.8,3.16,0.367,0.104,4.55,*,*,正常
湖北省,长江流域,洪下水文站,03-28 04:00,Ⅲ,14.7,7.56,8.67,245.2,13.3,3.53,0.925,0.097,3.12,*,*,正常
湖北省,长江流域,厉山,03-28 04:00,Ⅱ,14.6,7.28,6.49,363.3,2.5,2.51,0.095,0.052,1.55,*,*,正常
湖北省,长江流域,平林,03-28 04:00,Ⅲ,14.4,8.21,11.53,408.2,36.0,4.14,0.101,0.043,1.66,*,*,正常
湖北省,长江流域,涢水大桥,03-28 04:00,Ⅲ,15.0,8.39,10.94,380.8,4.9,4.06,0.097,0.060,1.75,*,*,正常
湖北省,长江流域,江口村,03-28 04:00,Ⅰ,12.3,8.10,10.35,270.2,8.2,0.75,0.050,0.011,2.32,*,*,正常
湖北省,长江流域,恩施大沙坝,03-28 04:00,Ⅲ,13.2,7.92,8.91,410.1,13.7,1.46,0.388,0.105,3.34,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-28 04:00,Ⅱ,13.2,8.14,10.72,426.9,9.1,1.65,0.025,0.083,3.16,*,*,正常
湖北省,长江流域,周家坝,03-28 04:00,Ⅰ,13.4,7.86,9.56,248.9,7.7,0.84,0.032,0.011,2.47,*,*,正常
湖北省,长江流域,百福司镇,03-28 04:00,Ⅱ,15.5,7.34,7.33,322.5,1.3,0.67,0.032,0.027,1.41,*,*,正常
湖北省,长江流域,长顺乡,03-28 04:00,Ⅰ,12.8,7.88,10.23,279.4,16.5,1.44,0.025,0.018,2.03,*,*,正常
湖北省,长江流域,黄腊石,03-28 04:00,Ⅱ,14.8,8.00,9.67,494.8,14.5,1.08,0.025,0.027,1.35,*,*,正常
湖北省,长江流域,乐坪桥,03-28 04:00,Ⅰ,12.5,8.04,9.48,236.6,4.2,0.63,0.136,0.009,1.66,*,*,正常
湖北省,长江流域,汉南村,03-28 04:00,Ⅱ,14.3,8.01,10.88,321.6,15.4,1.44,0.096,0.026,1.51,*,*,正常
湖北省,长江流域,潜江大桥,03-28 04:00,Ⅱ,16.6,7.84,10.38,398.9,23.9,1.97,0.174,0.019,0.47,*,*,正常
