省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,03-15 08:00,Ⅱ,12.9,8.34,10.97,1024.4,10.7,3.46,0.468,0.054,4.62,*,*,正常
河南省,淮河流域,通许邸阁,03-15 08:00,Ⅲ,12.8,8.53,11.41,1112.6,29.5,4.42,0.269,0.055,4.09,*,*,正常
河南省,黄河流域,高崖寨,03-15 08:00,Ⅱ,16.0,8.23,8.71,518.0,8.6,2.06,0.062,0.034,2.84,*,*,正常
河南省,淮河流域,紫罗山,03-15 08:00,Ⅱ,14.4,7.51,8.87,399.7,8.5,1.67,0.025,0.026,2.04,*,*,正常
河南省,黄河流域,白马寺,03-15 08:00,Ⅲ,15.5,8.03,14.15,680.8,8.9,4.77,0.025,0.084,4.86,*,*,正常
河南省,黄河流域,洛宁长水,03-15 08:00,Ⅰ,10.3,7.99,10.58,443.6,1.6,1.94,0.025,0.006,1.82,*,*,正常
河南省,淮河流域,大陈闸,03-15 08:00,Ⅱ,13.9,8.20,10.57,739.6,11.6,1.92,0.025,0.028,4.99,*,*,正常
河南省,淮河流域,白龟山水库,03-15 08:00,Ⅱ,11.9,8.25,11.93,522.8,4.0,2.86,0.025,0.010,0.70,0.042,707800,正常
河南省,淮河流域,石漫滩水库,03-15 08:00,Ⅱ,12.4,8.31,11.65,446.0,7.9,3.21,0.025,0.020,1.44,*,*,正常
河南省,淮河流域,昭平台水库,03-15 08:00,Ⅱ,13.0,7.84,10.28,312.3,7.0,1.90,0.025,0.013,0.65,0.009,354602,正常
河南省,海河流域,彰武水库,03-15 08:00,Ⅰ,12.8,8.86,9.95,684.6,4.1,1.01,0.025,0.005,4.16,*,*,正常
河南省,海河流域,冯宿桥,03-15 08:00,Ⅱ,13.9,7.50,8.69,941.4,441.0,2.02,0.120,0.030,8.11,*,*,正常
河南省,海河流域,南谷洞水库,03-15 08:00,Ⅰ,7.0,7.92,11.41,443.6,2.7,0.62,0.025,0.008,2.36,*,*,正常
河南省,海河流域,五陵,03-15 08:00,Ⅲ,12.2,8.30,10.19,1877.7,38.3,4.67,0.025,0.098,7.09,*,*,正常
河南省,海河流域,黄花营,03-15 08:00,Ⅰ,9.8,8.43,11.05,435.1,1.6,1.12,0.025,0.010,7.15,*,*,正常
河南省,海河流域,卫辉下马营,03-15 08:00,,14.7,8.10,10.58,1891.5,15.5,--,0.086,0.122,8.21,*,*,维护
河南省,海河流域,前枋城,03-15 08:00,Ⅱ,13.3,8.40,10.04,623.2,11.6,3.77,0.230,0.059,7.54,*,*,正常
河南省,海河流域,卫河小河口,03-15 08:00,Ⅴ,13.5,8.19,7.54,2309.6,74.2,7.30,1.362,0.359,9.95,*,*,正常
河南省,海河流域,修武水文站,03-15 08:00,Ⅲ,14.5,8.04,8.24,--,22.3,4.73,0.627,0.155,7.14,*,*,维护
河南省,海河流域,获嘉东碑村,03-15 08:00,Ⅳ,13.8,8.44,8.63,--,13.5,7.54,0.210,0.096,5.15,*,*,维护
河南省,黄河流域,封丘陶北,03-15 08:00,Ⅲ,13.5,8.27,10.05,1196.6,57.7,4.37,0.045,0.045,2.68,*,*,正常
河南省,黄河流域,封丘王堤,03-15 08:00,Ⅲ,14.2,8.28,9.78,1183.7,28.9,4.53,0.025,0.040,2.02,*,*,正常
河南省,海河流域,新乡贾太湖,03-15 08:00,Ⅲ,10.7,8.21,10.46,1081.6,329.7,2.60,0.039,0.117,5.00,*,*,正常
河南省,黄河流域,武陟渠首,03-15 08:00,Ⅱ,14.7,8.14,9.99,963.2,22.5,2.59,0.116,0.066,4.49,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-15 08:00,Ⅴ,11.6,7.60,2.11,2726.2,19.9,4.96,0.058,0.064,2.35,*,*,正常
河南省,海河流域,南乐元村集,03-15 08:00,Ⅲ,11.4,8.45,13.24,1451.9,22.1,4.75,0.609,0.078,8.41,*,*,正常
河南省,海河流域,南乐水文站,03-15 08:00,Ⅳ,13.5,7.93,6.92,1034.3,39.3,6.53,0.166,0.074,1.69,*,*,正常
河南省,海河流域,濮阳西水坡,03-15 08:00,Ⅱ,11.9,8.41,10.54,916.8,16.3,1.49,0.025,0.026,2.89,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-15 08:00,Ⅲ,12.1,8.62,9.10,1213.9,279.5,5.77,0.096,0.187,6.37,*,*,正常
河南省,淮河流域,白沙水库,03-15 08:00,Ⅰ,10.6,8.48,12.81,1003.0,20.2,1.00,0.025,0.016,5.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-15 08:00,Ⅲ,14.5,8.67,10.94,897.7,5.8,4.75,0.120,0.024,2.04,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-15 08:00,Ⅱ,14.0,8.22,11.19,873.7,8.4,2.26,0.126,0.048,6.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-15 08:00,Ⅲ,15.3,7.99,9.48,1563.0,6.3,4.31,0.025,0.097,5.26,*,*,正常
河南省,淮河流域,叶舞公路桥,03-15 08:00,Ⅱ,15.5,8.25,10.39,410.0,5.2,3.37,0.110,0.005,1.42,*,*,正常
河南省,淮河流域,临颍高村桥,03-15 08:00,Ⅲ,15.0,8.02,6.86,982.6,7.5,4.37,0.200,0.048,--,*,*,维护
河南省,淮河流域,舞阳马湾,03-15 08:00,Ⅱ,14.1,8.41,11.61,759.9,11.0,3.82,0.320,0.039,5.31,*,*,正常
河南省,黄河流域,洛河大桥,03-15 08:00,Ⅰ,13.5,7.99,7.91,457.0,6.9,1.50,0.025,0.012,1.43,*,*,正常
河南省,黄河流域,窄口长桥,03-15 08:00,Ⅰ,7.6,8.17,11.29,506.4,1.6,0.76,0.025,0.005,1.18,*,*,正常
河南省,黄河流域,三门峡水库,03-15 08:00,Ⅰ,9.0,8.62,12.37,1060.2,11.4,0.55,0.025,0.010,3.13,0.007,1041134,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-15 08:00,Ⅰ,13.4,8.21,10.41,457.9,1.7,1.13,0.031,0.012,3.35,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-15 08:00,Ⅰ,15.8,7.83,9.28,489.5,10.7,0.92,0.025,0.016,2.70,0.003,*,正常
河南省,长江流域,淅川高湾,03-15 08:00,Ⅰ,14.4,8.14,10.36,449.2,2.0,1.29,0.025,0.012,1.12,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-15 08:00,Ⅱ,14.9,8.04,8.48,616.5,27.5,3.30,0.025,0.054,2.60,0.019,*,正常
河南省,长江流域,五龙泉,03-15 08:00,Ⅰ,13.5,8.26,11.88,299.3,0.9,1.09,0.025,0.006,1.18,0.00008,2825998,正常
河南省,长江流域,宋岗,03-15 08:00,Ⅱ,14.2,7.94,10.28,294.1,4.8,1.48,0.025,0.011,1.04,0.001,1024450,正常
河南省,长江流域,陶岔,03-15 08:00,Ⅰ,13.4,8.31,10.87,295.2,0.7,1.12,0.025,0.005,1.00,0.0002,1006466,正常
河南省,长江流域,南阳盆窑,03-15 08:00,Ⅱ,15.4,8.21,9.97,395.4,4.6,1.72,0.025,0.022,1.73,*,*,正常
河南省,长江流域,三道河,03-15 08:00,Ⅰ,12.4,6.31,10.04,709.1,16.2,0.65,0.101,0.005,3.49,*,*,正常
河南省,长江流域,上河,03-15 08:00,,11.7,8.07,10.79,251.6,2.1,--,0.025,0.005,0.59,*,*,维护
河南省,长江流域,方城夏河,03-15 08:00,Ⅱ,13.2,7.69,8.77,346.6,4.6,2.41,0.108,0.018,1.41,*,*,正常
河南省,长江流域,内乡怀乡桥,03-15 08:00,Ⅰ,16.7,7.87,8.43,545.5,4.0,1.31,0.025,0.011,3.18,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-15 08:00,Ⅲ,12.9,7.64,5.51,1661.0,21.0,3.40,0.097,0.066,0.74,*,*,正常
河南省,淮河流域,黄口,03-15 08:00,Ⅳ,14.2,8.21,9.19,2534.7,19.2,7.82,0.275,0.080,1.52,*,*,正常
河南省,淮河流域,睢县板桥,03-15 08:00,Ⅲ,13.8,8.58,10.90,1534.6,22.2,3.94,0.291,0.107,6.01,*,*,正常
河南省,淮河流域,永城张板桥,03-15 08:00,Ⅳ,14.6,8.57,11.43,2018.5,24.7,7.58,0.070,0.100,5.89,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-15 08:00,,15.0,8.00,9.67,345.5,3.4,2.97,--,0.019,0.89,*,*,维护
河南省,淮河流域,息县大埠口,03-15 08:00,Ⅱ,17.2,7.82,9.27,379.4,7.0,3.43,0.032,0.024,1.89,*,*,正常
河南省,淮河流域,潢川水文站,03-15 08:00,Ⅴ,14.8,7.23,2.82,337.2,22.6,3.34,0.219,0.065,3.23,*,*,正常
河南省,淮河流域,淮滨北庙,03-15 08:00,Ⅱ,16.6,7.85,8.80,285.0,32.2,2.52,0.025,0.021,1.03,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-15 08:00,Ⅱ,13.5,7.83,10.99,181.3,14.9,2.96,0.200,0.012,1.07,0.007,2169350,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-15 08:00,Ⅱ,13.4,7.79,10.56,120.9,2.3,1.77,0.025,0.012,--,0.002,3386739,维护
河南省,淮河流域,竹竿铺,03-15 08:00,Ⅱ,15.4,8.63,8.87,290.1,11.7,1.35,0.025,0.053,0.75,*,*,正常
河南省,淮河流域,固始马罡,03-15 08:00,Ⅴ,15.1,7.92,8.62,325.9,5.5,12.66,0.025,0.016,2.64,*,*,正常
河南省,淮河流域,沈丘闸,03-15 08:00,Ⅲ,14.7,7.48,9.80,1076.3,12.6,4.60,0.800,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-15 08:00,Ⅲ,16.8,7.56,7.47,1247.1,15.1,4.28,0.141,0.091,3.27,*,*,正常
河南省,淮河流域,西华大王庄,03-15 08:00,Ⅳ,13.9,8.53,9.46,921.3,53.0,6.90,0.433,0.293,7.53,*,*,正常
河南省,淮河流域,周口康店,03-15 08:00,Ⅲ,16.1,7.58,5.93,941.4,43.5,5.57,0.575,0.172,6.08,*,*,正常
河南省,淮河流域,商水双桥,03-15 08:00,Ⅱ,16.3,8.13,12.05,751.2,6.9,3.57,0.078,0.045,4.12,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-15 08:00,Ⅱ,15.8,8.26,11.94,934.4,5.1,3.24,0.150,0.030,4.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-15 08:00,Ⅳ,14.9,8.28,10.12,1555.3,4.9,7.06,0.108,0.028,0.82,*,*,正常
河南省,淮河流域,西华址坊,03-15 08:00,Ⅲ,13.9,8.45,9.61,935.6,6.5,5.10,0.090,0.103,2.34,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-15 08:00,Ⅳ,14.2,8.47,11.26,1755.0,24.7,6.51,0.200,0.052,1.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-15 08:00,Ⅲ,15.4,7.77,5.55,1005.0,13.9,3.93,0.591,0.124,--,*,*,维护
河南省,淮河流域,西平杨庄,03-15 08:00,Ⅱ,15.0,7.65,6.78,873.8,3.3,3.46,0.094,0.077,3.58,*,*,正常
河南省,淮河流域,板桥水库,03-15 08:00,Ⅱ,12.8,8.02,9.76,284.8,11.1,2.71,0.135,0.016,0.89,*,*,正常
河南省,淮河流域,薄山水库,03-15 08:00,Ⅱ,12.1,7.42,10.36,292.3,1.4,2.79,0.025,0.009,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,03-15 08:00,Ⅱ,14.3,7.81,6.99,833.0,39.0,3.75,0.086,0.077,3.88,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-15 08:00,Ⅱ,6.3,8.40,12.32,1132.5,1.7,1.49,0.058,0.027,4.28,*,*,正常
河南省,黄河流域,南山,03-15 08:00,Ⅱ,7.2,8.20,11.49,881.0,6.2,1.74,0.063,0.020,4.52,0.007,6995058,正常
湖北省,长江流域,朱家河口,03-15 08:00,Ⅳ,16.9,7.23,4.88,653.8,50.3,6.62,0.942,0.225,5.68,*,*,正常
湖北省,长江流域,江夏湖心,03-15 08:00,Ⅲ,17.5,8.41,11.06,266.9,4.9,4.59,0.025,0.023,0.52,0.008,4874547,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-15 08:00,Ⅱ,15.9,7.94,9.36,201.4,27.5,3.37,0.025,0.023,0.86,0.008,2107624,正常
湖北省,长江流域,牛山湖湖心,03-15 08:00,Ⅱ,16.6,7.90,9.13,206.7,11.6,2.84,0.025,0.019,0.46,0.005,1064473,正常
湖北省,长江流域,西梁子湖湖北,03-15 08:00,Ⅲ,15.5,7.91,10.02,210.7,21.5,3.21,0.025,0.033,0.55,0.010,81692420,正常
湖北省,长江流域,西梁子湖湖南,03-15 08:00,Ⅱ,16.3,8.20,9.77,202.1,20.9,3.55,0.025,0.025,0.47,0.010,4067709,正常
湖北省,长江流域,宗关,03-15 08:00,Ⅱ,16.8,8.25,9.62,343.0,40.4,2.18,0.115,0.053,1.31,0.032,*,正常
湖北省,长江流域,杨泗港,03-15 08:00,Ⅱ,15.3,7.94,10.40,486.3,28.5,0.26,0.053,0.048,1.48,*,*,正常
湖北省,长江流域,冯集,03-15 08:00,Ⅳ,14.5,7.39,6.86,307.3,11.9,4.68,1.211,0.066,3.89,*,*,正常
湖北省,长江流域,金水闸,03-15 08:00,Ⅱ,18.0,7.91,6.66,406.1,26.1,3.64,0.050,0.021,0.73,*,*,正常
湖北省,长江流域,郭玉,03-15 08:00,Ⅲ,15.1,6.61,6.49,298.6,13.1,4.15,0.186,0.072,3.18,*,*,正常
湖北省,长江流域,滠口,03-15 08:00,Ⅳ,16.6,7.80,6.87,255.3,66.4,3.47,1.142,0.081,3.33,*,*,正常
湖北省,长江流域,港洲村,03-15 08:00,Ⅳ,18.5,7.74,4.60,564.7,46.0,1.44,0.025,0.106,2.19,*,*,正常
湖北省,长江流域,黄陵大桥,03-15 08:00,Ⅲ,17.0,7.45,5.93,847.6,14.4,5.02,0.193,0.070,2.86,*,*,正常
湖北省,长江流域,白浒山,03-15 08:00,Ⅱ,15.8,8.33,9.60,347.7,13.4,1.24,0.025,0.058,1.68,*,*,正常
湖北省,长江流域,夹河口,03-15 08:00,Ⅰ,9.3,8.06,9.56,341.8,0.8,0.96,0.030,0.010,1.75,*,*,正常
湖北省,长江流域,天河口,03-15 08:00,Ⅱ,15.4,8.38,7.99,398.2,17.2,1.76,0.227,0.073,1.72,*,*,正常
湖北省,长江流域,焦家院,03-15 08:00,,18.1,8.03,9.89,2.4,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,03-15 08:00,Ⅳ,13.6,7.17,7.49,551.3,1.9,2.62,1.240,0.113,1.67,*,*,正常
湖北省,长江流域,浪河口,03-15 08:00,Ⅱ,14.0,7.29,7.23,257.5,7.3,2.14,0.195,0.043,2.21,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-15 08:00,Ⅱ,13.8,8.61,14.29,271.6,5.6,1.11,0.113,0.015,1.16,0.014,6181000,正常
湖北省,长江流域,羊尾,03-15 08:00,Ⅰ,12.0,8.01,11.25,293.2,3.7,1.55,0.052,0.016,1.63,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-15 08:00,Ⅰ,14.1,8.26,10.60,202.2,2.7,0.94,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,剑河口,03-15 08:00,,23.4,8.12,8.31,3.0,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,东湾桥,03-15 08:00,Ⅲ,11.8,7.20,5.31,587.7,3.8,2.17,0.073,0.067,1.76,*,*,正常
湖北省,长江流域,玉皇滩,03-15 08:00,Ⅱ,13.2,8.25,11.35,353.4,10.8,2.28,0.025,0.046,1.83,*,*,正常
湖北省,长江流域,神定河口,03-15 08:00,Ⅲ,15.7,7.53,12.66,669.4,12.0,4.92,0.404,0.130,12.12,*,*,正常
湖北省,长江流域,王河电站,03-15 08:00,Ⅰ,14.3,8.08,9.44,433.6,5.4,0.55,0.050,0.017,1.27,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-15 08:00,Ⅰ,13.2,8.25,10.01,264.1,1.3,0.86,0.025,0.006,1.99,0.005,850068,正常
湖北省,长江流域,长沙坝,03-15 08:00,Ⅱ,14.6,8.59,12.48,444.1,7.2,1.46,0.025,0.032,1.07,*,*,正常
湖北省,长江流域,清江大桥,03-15 08:00,Ⅰ,12.4,7.76,9.60,279.1,5.1,0.92,0.026,0.011,2.01,*,*,正常
湖北省,长江流域,南津关,03-15 08:00,Ⅱ,14.6,8.00,9.21,480.1,2.3,1.01,0.025,0.029,1.28,0.008,*,正常
湖北省,长江流域,马渡河,03-15 08:00,Ⅰ,13.7,8.40,12.48,367.9,4.7,1.88,0.025,0.012,1.19,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-15 08:00,Ⅱ,17.1,7.78,8.83,371.6,2.5,2.30,0.041,0.036,0.69,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-15 08:00,Ⅱ,17.1,7.70,8.26,583.7,31.7,3.51,0.056,0.035,2.95,*,*,正常
湖北省,长江流域,桅杆坪,03-15 08:00,Ⅰ,13.1,8.31,9.43,291.1,1.2,0.84,0.025,0.013,1.95,*,*,正常
湖北省,长江流域,白石港,03-15 08:00,Ⅰ,14.0,7.74,10.50,332.5,4.5,1.98,0.025,0.006,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,03-15 08:00,Ⅰ,16.6,8.26,10.21,401.3,4.2,1.44,0.025,0.018,1.60,*,*,正常
湖北省,长江流域,翟湾,03-15 08:00,Ⅲ,14.1,7.55,7.90,606.9,110.9,4.83,0.025,0.079,5.55,*,*,正常
湖北省,长江流域,埠口,03-15 08:00,Ⅱ,16.3,7.78,9.96,539.5,37.9,2.13,0.056,0.032,3.84,*,*,正常
湖北省,长江流域,张湾,03-15 08:00,Ⅱ,13.4,7.48,7.04,484.3,27.2,3.04,0.315,0.080,3.42,*,*,正常
湖北省,长江流域,白家湾,03-15 08:00,,--,--,--,--,--,2.08,0.025,0.019,1.33,*,*,维护
湖北省,长江流域,余家湖,03-15 08:00,Ⅱ,19.5,8.08,8.96,314.8,19.8,2.16,0.391,0.025,2.03,*,*,正常
湖北省,长江流域,聂家滩,03-15 08:00,Ⅱ,14.6,8.29,8.33,388.5,15.0,2.10,0.159,0.035,1.25,*,*,正常
湖北省,长江流域,汤店,03-15 08:00,Ⅲ,16.0,7.90,8.96,840.5,20.6,4.81,0.159,0.052,3.32,*,*,正常
湖北省,长江流域,沈湾,03-15 08:00,Ⅰ,10.8,7.97,11.62,298.7,6.9,1.50,0.031,0.015,1.46,*,*,正常
湖北省,长江流域,朱市,03-15 08:00,Ⅱ,16.6,8.25,11.96,775.8,26.3,3.49,0.159,0.053,0.61,*,*,正常
湖北省,长江流域,茶庵,03-15 08:00,Ⅱ,16.9,7.81,6.96,441.3,6.8,1.82,0.071,0.026,1.44,*,*,正常
湖北省,长江流域,燕矶,03-15 08:00,Ⅱ,15.8,8.31,10.59,386.5,14.6,1.28,0.172,0.061,1.81,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-15 08:00,,12.7,7.68,10.01,199.8,35.0,--,--,--,--,0.018,53813000,维护
湖北省,长江流域,漳河水库库心,03-15 08:00,Ⅰ,12.9,8.16,11.29,343.9,4.4,1.83,0.025,0.005,0.37,0.001,670841,正常
湖北省,长江流域,转斗,03-15 08:00,Ⅱ,14.7,8.04,10.15,315.6,13.2,1.68,0.025,0.034,1.69,*,*,正常
湖北省,长江流域,罗汉闸,03-15 08:00,Ⅱ,15.9,8.48,12.01,311.9,4.8,2.47,0.025,0.029,1.54,*,*,正常
湖北省,长江流域,皇庄,03-15 08:00,Ⅱ,15.4,8.03,9.72,308.4,13.0,2.06,0.025,0.023,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,03-15 08:00,Ⅲ,16.8,8.54,9.54,710.8,1.9,5.92,0.025,0.132,0.78,*,*,正常
湖北省,长江流域,马良龚家湾,03-15 08:00,Ⅳ,17.5,8.62,10.96,--,79.1,7.70,0.032,0.206,4.12,*,*,维护
湖北省,长江流域,应城公路桥,03-15 08:00,Ⅱ,16.9,8.13,8.38,339.2,8.0,2.63,0.031,0.018,0.26,*,*,正常
湖北省,长江流域,田店泵站,03-15 08:00,Ⅱ,15.6,7.71,9.40,501.2,8.5,2.29,0.039,0.041,0.39,*,*,正常
湖北省,长江流域,垌冢桥,03-15 04:00,Ⅲ,16.3,7.72,9.52,386.2,35.7,2.56,0.032,0.104,2.02,*,*,正常
湖北省,长江流域,小河,03-15 08:00,Ⅱ,17.9,8.22,9.07,332.7,31.6,2.16,0.035,0.032,1.71,*,*,正常
湖北省,长江流域,孝昌王店,03-15 08:00,Ⅲ,16.8,8.19,7.73,420.6,10.0,5.15,0.041,0.036,2.35,*,*,正常
湖北省,长江流域,孝感河口大桥,03-15 08:00,Ⅱ,15.2,8.29,7.81,481.7,5.7,3.54,0.025,0.026,3.23,*,*,正常
湖北省,长江流域,大悟河口,03-15 08:00,Ⅱ,14.9,7.98,6.41,322.9,13.3,2.76,0.025,0.020,0.34,*,*,正常
湖北省,长江流域,安陆桑树,03-15 04:00,Ⅱ,18.1,7.92,9.15,419.2,4.5,2.19,0.030,0.011,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-15 08:00,Ⅲ,17.2,8.12,7.32,610.4,68.7,4.99,0.025,0.138,2.23,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-15 08:00,Ⅲ,16.9,7.52,7.85,573.1,23.6,5.43,0.187,0.128,3.06,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-15 08:00,Ⅴ,16.5,7.75,5.82,442.7,79.7,6.89,0.028,0.110,1.32,0.025,5596546,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-15 08:00,Ⅴ,16.4,8.05,8.25,443.0,196.2,9.69,0.214,0.165,4.42,0.042,91907,正常
湖北省,长江流域,观音寺,03-15 08:00,Ⅱ,14.3,8.33,11.11,451.1,2.5,0.67,0.025,0.023,1.50,*,*,正常
湖北省,长江流域,新刘家台,03-15 08:00,Ⅱ,16.9,7.79,9.22,344.2,26.2,2.43,0.122,0.059,2.01,*,*,正常
湖北省,长江流域,汉洪大桥,03-15 08:00,Ⅲ,17.6,7.80,8.20,851.5,31.4,4.25,0.143,0.070,4.09,*,*,正常
湖北省,长江流域,荆州河口,03-15 08:00,Ⅱ,17.6,8.05,9.97,662.2,21.1,3.06,0.025,0.034,1.04,*,*,正常
湖北省,长江流域,康家岗,03-15 08:00,Ⅳ,16.4,7.79,10.19,522.3,40.4,6.11,0.025,0.068,0.33,*,*,正常
湖北省,长江流域,新河村,03-15 08:00,Ⅲ,17.5,7.46,5.40,491.0,18.7,4.89,0.398,0.131,1.82,*,*,正常
湖北省,长江流域,淤泥湖,03-15 08:00,Ⅱ,14.8,8.44,10.35,484.1,18.3,1.54,0.025,0.035,1.12,*,*,正常
湖北省,长江流域,杨家垱,03-15 08:00,Ⅱ,17.4,7.83,8.33,453.4,26.6,1.44,0.038,0.024,1.20,*,*,正常
湖北省,长江流域,柳口,03-15 08:00,Ⅱ,13.5,8.52,12.05,470.7,6.0,1.02,0.025,0.028,1.36,*,*,正常
湖北省,长江流域,调关,03-15 08:00,Ⅱ,17.7,8.18,11.25,477.4,6.5,1.51,0.029,0.032,1.41,*,*,正常
湖北省,长江流域,乌溪沟,03-15 08:00,Ⅰ,17.9,8.24,10.49,317.5,1.7,1.80,0.025,0.012,1.48,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-15 08:00,Ⅱ,13.4,8.60,12.28,141.3,1.4,2.49,0.122,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-15 08:00,,12.2,7.61,10.56,131.5,1.2,2.08,0.025,--,0.64,0.015,14887590,维护
湖北省,长江流域,麻城许家湾,03-15 08:00,Ⅱ,15.5,7.48,7.79,203.8,12.0,2.61,0.109,0.032,0.56,*,*,正常
湖北省,长江流域,西河驿,03-15 08:00,Ⅲ,14.3,8.07,8.60,217.4,42.8,2.60,0.050,0.104,1.41,*,*,正常
湖北省,长江流域,兰溪大桥,03-15 08:00,Ⅲ,16.2,7.61,8.98,217.6,21.1,4.38,0.517,0.088,2.35,*,*,正常
湖北省,长江流域,中官铺,03-15 08:00,Ⅱ,15.9,8.19,10.10,451.1,23.5,2.88,0.025,0.061,1.50,*,*,正常
湖北省,长江流域,咸宁湖心,03-15 08:00,Ⅲ,17.2,8.16,10.76,341.4,8.4,3.56,0.025,0.027,0.74,0.002,2310699,正常
湖北省,长江流域,富水水库,03-15 08:00,Ⅱ,15.6,7.82,11.50,240.4,1.8,2.00,0.099,0.009,0.76,0.010,28866000,正常
湖北省,长江流域,窑嘴大桥,03-15 08:00,Ⅲ,17.0,7.25,5.52,485.4,18.1,3.14,0.315,0.079,4.75,*,*,正常
湖北省,长江流域,洪下水文站,03-15 08:00,Ⅲ,17.3,7.87,11.66,286.9,4.6,2.27,0.888,0.032,2.71,*,*,正常
湖北省,长江流域,厉山,03-15 08:00,,15.3,7.50,7.69,448.7,4.3,--,0.364,0.067,2.77,*,*,维护
湖北省,长江流域,平林,03-15 08:00,Ⅳ,16.8,7.28,6.26,632.0,134.9,6.55,0.178,0.051,2.26,*,*,正常
湖北省,长江流域,涢水大桥,03-15 08:00,Ⅲ,17.6,7.86,7.06,373.0,4.2,4.62,0.212,0.053,1.46,*,*,正常
湖北省,长江流域,江口村,03-15 08:00,Ⅰ,14.0,8.20,10.26,263.3,3.6,0.55,0.025,0.006,1.46,*,*,正常
湖北省,长江流域,恩施大沙坝,03-15 08:00,Ⅱ,11.1,7.86,9.06,396.5,22.0,1.92,0.034,0.087,2.98,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-15 08:00,Ⅱ,12.5,8.14,10.78,376.7,68.7,1.84,0.198,0.065,3.00,*,*,正常
湖北省,长江流域,周家坝,03-15 08:00,Ⅰ,11.7,7.93,9.96,278.9,3.9,0.90,0.025,0.005,1.31,*,*,正常
湖北省,长江流域,百福司镇,03-15 08:00,Ⅰ,15.7,7.76,8.46,309.3,1.2,0.59,0.032,0.020,1.06,*,*,正常
湖北省,长江流域,长顺乡,03-15 08:00,Ⅰ,12.2,8.16,10.84,300.4,8.5,1.37,0.051,0.016,1.25,*,*,正常
湖北省,长江流域,黄腊石,03-15 08:00,Ⅱ,15.3,8.05,9.62,496.2,19.9,0.95,0.025,0.028,1.32,*,*,正常
湖北省,长江流域,乐坪桥,03-15 08:00,Ⅰ,13.2,8.09,9.75,232.6,6.0,0.71,0.029,0.014,1.65,*,*,正常
湖北省,长江流域,汉南村,03-15 08:00,Ⅱ,16.3,8.43,9.88,304.3,17.2,1.85,0.095,0.022,1.32,*,*,正常
湖北省,长江流域,潜江大桥,03-15 08:00,Ⅱ,17.1,7.87,7.39,413.9,18.7,1.92,0.132,0.010,0.40,*,*,正常
湖北省,长江流域,运粮湖同心队,03-15 08:00,Ⅱ,17.4,7.85,6.86,469.4,33.4,3.72,0.084,0.098,1.22,*,*,正常
湖北省,长江流域,岳口,03-15 08:00,Ⅱ,15.6,8.07,8.07,310.5,10.5,2.37,0.177,0.025,1.68,*,*,正常
