省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,08-30 20:00,Ⅱ,22.2,8.26,9.64,456.7,8.0,1.01,0.294,0.008,3.11,*,*,正常
河南省,海河流域,黄花营,08-30 20:00,Ⅰ,26.2,8.37,8.04,400.6,28.5,1.27,0.025,0.010,4.92,*,*,正常
河南省,海河流域,卫辉下马营,08-30 20:00,Ⅳ,26.5,7.81,6.44,1196.4,95.1,3.25,0.644,0.272,8.07,*,*,正常
河南省,海河流域,前枋城,08-30 20:00,Ⅱ,23.8,8.50,8.11,519.1,11.4,0.98,0.049,0.028,4.94,*,*,正常
河南省,海河流域,修武水文站,08-30 20:00,Ⅳ,26.8,8.26,6.91,2037.0,167.8,4.04,0.765,0.223,5.48,*,*,正常
河南省,海河流域,获嘉东碑村,08-30 20:00,Ⅳ,30.4,7.71,4.29,--,70.0,4.87,0.600,0.244,2.97,*,*,维护
河南省,黄河流域,封丘陶北,08-30 20:00,Ⅲ,27.9,7.79,6.45,756.7,40.3,4.61,0.202,0.120,2.28,*,*,正常
河南省,黄河流域,封丘王堤,08-30 20:00,Ⅲ,26.4,7.81,5.70,623.5,52.4,6.00,0.982,0.190,2.94,*,*,正常
河南省,海河流域,新乡贾太湖,08-30 20:00,Ⅱ,29.4,8.32,8.61,657.3,64.4,2.78,0.025,0.055,3.42,*,*,正常
河南省,黄河流域,武陟渠首,08-30 20:00,Ⅱ,27.9,8.50,7.87,768.1,41.2,1.55,0.187,0.038,3.30,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-30 12:00,劣Ⅴ,24.0,7.76,0.44,1101.0,11.2,6.36,0.025,0.097,1.81,*,*,正常
河南省,海河流域,南乐元村集,08-30 20:00,Ⅳ,24.4,7.90,4.85,997.6,161.0,3.99,0.025,0.207,9.71,*,*,正常
河南省,海河流域,南乐水文站,08-30 20:00,Ⅳ,27.4,7.21,7.82,685.0,43.0,6.47,0.165,0.144,3.96,*,*,正常
河南省,海河流域,濮阳西水坡,08-30 20:00,Ⅱ,28.4,7.79,8.58,693.2,17.1,2.90,0.025,0.022,0.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-30 20:00,Ⅲ,26.0,7.82,5.13,756.4,121.1,4.96,0.096,0.187,4.60,*,*,正常
河南省,淮河流域,白沙水库,08-30 20:00,Ⅱ,28.0,8.39,6.19,832.1,6.9,2.02,0.025,0.012,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-30 20:00,Ⅱ,27.7,8.31,7.76,855.3,14.3,3.61,0.070,0.042,1.81,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-30 20:00,Ⅳ,26.0,7.20,5.73,535.1,52.7,4.04,0.740,0.254,5.08,*,*,正常
河南省,淮河流域,临颍高村桥,08-30 20:00,Ⅴ,26.6,7.86,6.92,886.2,64.9,6.17,0.054,0.315,5.51,*,*,正常
河南省,淮河流域,舞阳马湾,08-30 20:00,Ⅱ,28.0,7.80,6.11,652.0,13.1,2.75,0.220,0.076,2.14,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-30 20:00,Ⅱ,26.3,8.02,7.96,335.2,27.4,2.78,0.045,0.070,3.04,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-30 16:00,Ⅱ,26.3,7.81,7.82,323.1,18.6,3.56,0.025,0.033,3.67,0.004,*,正常
河南省,长江流域,淅川高湾,08-30 20:00,Ⅲ,24.7,7.57,7.71,243.2,22.4,5.30,0.025,0.078,3.17,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-30 16:00,Ⅱ,29.5,8.40,8.82,359.4,3.3,2.65,0.025,0.029,1.61,0.004,*,正常
河南省,长江流域,五龙泉,08-30 20:00,Ⅱ,29.4,8.35,7.91,227.4,1.2,1.41,0.025,0.012,0.80,0.005,1497493,正常
河南省,长江流域,宋岗,08-30 20:00,Ⅱ,28.3,7.43,6.52,319.0,3.0,1.79,0.025,0.012,0.91,0.002,1277700,正常
河南省,长江流域,陶岔,08-30 20:00,Ⅱ,29.9,8.33,7.90,257.6,0.6,2.20,0.025,0.007,0.77,0.001,1113097,正常
河南省,长江流域,南阳盆窑,08-30 20:00,Ⅲ,26.4,8.50,11.33,297.3,80.6,4.54,0.025,0.059,1.13,*,*,正常
河南省,长江流域,三道河,08-30 20:00,Ⅰ,24.2,6.52,7.60,416.6,44.4,0.65,0.027,0.006,4.16,*,*,正常
河南省,长江流域,上河,08-30 20:00,Ⅱ,23.9,8.33,8.28,177.4,4.6,3.44,0.025,0.016,2.12,*,*,正常
河南省,长江流域,方城夏河,08-30 20:00,Ⅲ,27.7,7.45,6.64,370.4,37.6,4.11,0.078,0.118,3.46,*,*,正常
河南省,长江流域,内乡怀乡桥,08-30 20:00,Ⅲ,26.0,7.56,7.36,244.8,7.0,5.04,0.025,0.017,2.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-30 20:00,Ⅴ,25.7,6.96,3.82,803.1,20.0,9.48,1.579,0.333,4.23,*,*,正常
河南省,淮河流域,黄口,08-30 20:00,Ⅳ,25.9,8.01,8.28,1294.8,12.5,6.54,0.634,0.254,1.88,*,*,正常
河南省,淮河流域,永城张板桥,08-30 20:00,劣Ⅴ,25.2,7.81,4.65,822.5,128.7,9.14,0.860,0.439,5.46,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-30 20:00,Ⅲ,29.2,8.02,7.99,262.2,23.0,4.13,0.045,0.046,2.04,*,*,正常
河南省,淮河流域,息县大埠口,08-30 20:00,Ⅲ,27.0,7.58,6.03,356.6,28.1,3.67,0.151,0.105,1.54,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-30 20:00,劣Ⅴ,24.6,7.08,1.88,299.5,46.9,3.71,0.048,0.120,2.81,*,*,正常
河南省,淮河流域,潢川水文站,08-30 20:00,Ⅲ,26.1,7.59,6.99,209.7,29.7,5.18,0.025,0.069,0.71,*,*,正常
河南省,淮河流域,淮滨北庙,08-30 20:00,Ⅱ,28.1,7.32,6.33,200.7,52.0,3.40,0.025,0.080,1.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-30 20:00,Ⅱ,29.7,8.25,6.95,166.9,16.4,3.54,0.033,0.015,0.54,0.009,1320050,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-30 20:00,Ⅱ,27.0,8.10,6.82,111.2,1.5,3.39,0.025,0.014,0.40,0.006,10612810,正常
河南省,淮河流域,竹竿铺,08-30 20:00,Ⅴ,26.5,7.52,6.35,182.7,88.3,3.13,0.116,0.300,0.76,*,*,正常
河南省,淮河流域,固始马罡,08-30 20:00,Ⅱ,28.8,8.00,7.68,181.7,7.3,2.77,0.025,0.021,0.69,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-30 20:00,Ⅳ,26.1,7.20,3.73,983.3,23.9,3.47,0.415,0.136,2.56,*,*,正常
河南省,淮河流域,西华大王庄,08-30 20:00,Ⅳ,27.5,7.78,5.78,557.8,159.2,4.45,0.769,0.246,2.45,*,*,正常
河南省,淮河流域,周口康店,08-30 20:00,Ⅲ,26.5,7.76,5.47,543.4,88.3,4.64,0.547,0.160,2.50,*,*,正常
河南省,淮河流域,商水双桥,08-30 20:00,Ⅲ,27.9,7.82,5.83,656.5,2.0,3.09,0.025,0.014,1.16,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-30 20:00,Ⅴ,26.2,8.08,2.63,651.7,19.8,4.16,0.370,0.179,3.67,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-30 20:00,Ⅲ,29.7,8.52,8.53,1324.9,6.5,5.24,0.155,0.032,0.56,*,*,正常
河南省,淮河流域,西华址坊,08-30 20:00,Ⅴ,27.0,7.55,4.76,588.2,74.3,7.22,0.460,0.390,3.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-30 20:00,Ⅴ,27.0,8.29,13.29,1079.8,46.2,12.06,0.520,0.291,3.23,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-30 20:00,劣Ⅴ,26.2,7.50,4.33,442.2,188.6,7.85,1.105,0.738,9.96,*,*,正常
河南省,淮河流域,西平杨庄,08-30 20:00,Ⅳ,26.1,7.57,6.69,377.9,66.0,6.01,0.297,0.168,3.14,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,薄山水库,08-30 20:00,Ⅲ,27.3,8.65,7.40,232.0,5.2,4.01,0.034,0.012,0.82,*,*,正常
河南省,淮河流域,新蔡李桥,08-30 20:00,Ⅳ,25.2,7.35,3.37,349.0,88.0,6.49,0.361,0.240,7.26,*,*,正常
湖北省,长江流域,朱家河口,08-30 20:00,Ⅳ,27.5,7.20,4.29,333.8,130.1,4.47,0.469,0.271,1.18,*,*,正常
湖北省,长江流域,沐家泾,08-30 20:00,Ⅲ,27.0,7.08,5.56,167.3,31.2,3.89,0.132,0.097,1.07,*,*,正常
湖北省,长江流域,江夏湖心,08-30 20:00,Ⅳ,27.5,8.97,8.92,205.8,22.6,8.13,0.120,0.078,0.90,0.006,29331580,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-30 20:00,Ⅲ,28.0,8.78,8.37,209.7,28.7,5.91,0.025,0.044,0.61,0.005,91400580,正常
湖北省,长江流域,牛山湖湖心,08-30 20:00,Ⅳ,28.2,8.53,8.10,182.5,23.5,7.02,0.025,0.034,0.84,0.005,53545670,正常
湖北省,长江流域,西梁子湖湖北,08-30 20:00,Ⅲ,27.6,8.08,7.44,171.7,25.4,5.88,0.025,0.040,0.43,0.005,40684180,正常
湖北省,长江流域,西梁子湖湖南,08-30 20:00,Ⅳ,27.7,8.64,8.16,161.1,26.7,6.22,0.025,0.049,0.05,0.003,103326000,正常
湖北省,长江流域,宗关,08-30 20:00,Ⅱ,27.7,8.38,7.31,371.4,59.9,3.05,0.056,0.083,1.52,0.018,*,正常
湖北省,长江流域,杨泗港,08-30 20:00,Ⅱ,27.6,7.63,7.78,397.1,42.0,1.76,0.025,0.061,2.20,*,*,正常
湖北省,长江流域,冯集,08-30 20:00,Ⅳ,27.7,8.28,3.75,203.2,32.3,4.58,0.634,0.244,3.06,*,*,正常
湖北省,长江流域,龙口,08-30 20:00,Ⅳ,19.3,8.10,8.64,258.6,35.0,7.25,0.553,0.022,1.20,*,*,正常
湖北省,长江流域,金水闸,08-30 20:00,Ⅳ,29.3,7.07,3.82,256.7,3.1,3.50,0.025,0.075,1.20,*,*,正常
湖北省,长江流域,郭玉,08-30 20:00,,26.2,6.52,6.01,155.5,25.7,--,0.254,0.138,1.32,*,*,维护
湖北省,长江流域,滠口,08-30 20:00,Ⅱ,27.7,7.82,7.24,195.9,34.1,0.31,0.270,0.043,0.80,*,*,正常
湖北省,长江流域,港洲村,08-30 16:00,Ⅴ,28.0,7.99,2.75,380.6,36.7,4.54,0.210,0.095,1.56,*,*,正常
湖北省,长江流域,黄陵大桥,08-30 16:00,Ⅱ,29.5,7.52,7.98,413.0,9.6,3.69,0.025,0.020,1.66,*,*,正常
湖北省,长江流域,太平沙,08-30 20:00,Ⅳ,28.3,7.29,5.26,344.7,78.5,5.07,1.062,0.148,1.03,*,*,正常
湖北省,长江流域,白浒山,08-30 20:00,Ⅱ,27.8,7.92,6.69,366.5,37.9,1.52,0.025,0.065,2.37,*,*,正常
湖北省,长江流域,富池闸,08-30 20:00,Ⅴ,27.9,7.23,2.39,256.2,16.7,2.46,0.047,0.054,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,08-30 20:00,Ⅱ,29.5,7.63,6.52,295.7,19.9,3.28,0.057,0.054,0.53,*,*,正常
湖北省,长江流域,夹河口,08-30 20:00,Ⅱ,25.0,7.86,6.23,311.0,13.7,1.23,0.155,0.024,1.40,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孙家湾,08-30 20:00,Ⅲ,28.5,8.86,13.28,256.1,17.3,5.20,0.146,0.062,2.38,*,*,正常
湖北省,长江流域,浪河口,08-30 20:00,劣Ⅴ,29.8,9.32,14.40,167.5,9.9,4.08,0.140,0.049,0.70,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-30 20:00,Ⅱ,28.3,8.29,7.70,226.1,1.4,2.24,0.100,0.012,0.80,0.018,22381000,正常
湖北省,长江流域,羊尾,08-30 20:00,Ⅲ,24.9,7.83,6.60,261.4,72.8,2.96,0.681,0.060,0.65,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-30 20:00,,28.4,9.01,10.08,193.0,3.8,2.44,0.036,--,--,*,*,维护
湖北省,长江流域,剑河口,08-30 20:00,Ⅱ,28.2,8.29,10.79,205.9,4.4,3.38,0.105,0.007,0.72,*,*,正常
湖北省,长江流域,东湾桥,08-30 20:00,Ⅳ,29.1,7.30,4.90,401.7,18.0,4.34,0.254,0.122,5.12,*,*,正常
湖北省,长江流域,玉皇滩,08-30 20:00,Ⅱ,22.4,8.18,9.23,322.9,59.0,2.75,0.066,0.089,1.73,*,*,正常
湖北省,长江流域,神定河口,08-30 16:00,Ⅳ,28.0,7.68,6.97,589.8,29.8,5.30,0.036,0.201,8.03,*,*,正常
湖北省,长江流域,泗河口,08-30 16:00,Ⅲ,27.1,7.43,5.14,640.2,11.2,5.22,0.373,0.121,6.40,*,*,正常
湖北省,长江流域,王河电站,08-30 20:00,Ⅱ,25.3,7.80,6.72,338.6,21.0,3.02,0.261,0.036,1.78,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-30 20:00,Ⅱ,25.1,8.90,9.24,202.6,5.0,1.15,0.025,0.013,1.86,0.043,1592713,正常
湖北省,长江流域,长沙坝,08-30 16:00,Ⅱ,28.7,7.91,7.83,417.3,7.3,1.32,0.025,0.041,2.20,*,*,正常
湖北省,长江流域,清江大桥,08-30 20:00,Ⅱ,20.7,7.56,7.50,280.7,54.7,1.87,0.088,0.053,3.23,*,*,正常
湖北省,长江流域,南津关,08-30 20:00,Ⅲ,27.7,7.55,5.78,395.3,15.5,1.66,0.025,0.061,2.47,0.009,*,正常
湖北省,长江流域,马渡河,08-30 20:00,Ⅱ,23.2,7.73,7.98,342.3,8.0,2.09,0.025,0.051,2.83,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-30 20:00,Ⅱ,26.7,7.58,7.01,401.1,26.7,2.58,0.034,0.079,2.87,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-30 20:00,Ⅲ,27.9,7.80,8.17,379.9,38.3,4.19,0.047,0.078,1.86,*,*,正常
湖北省,长江流域,桅杆坪,08-30 20:00,Ⅳ,19.8,7.48,4.58,263.0,2.1,1.06,0.025,0.031,2.94,*,*,正常
湖北省,长江流域,白石港,08-30 20:00,Ⅱ,28.8,7.93,7.81,289.8,5.6,3.05,0.025,0.005,1.37,*,*,正常
湖北省,长江流域,云池（白洋）,08-30 20:00,Ⅲ,27.2,7.59,5.95,369.7,19.2,1.85,0.048,0.059,2.56,*,*,正常
湖北省,长江流域,翟湾,08-30 20:00,,27.5,6.91,0.13,430.2,10.0,--,0.782,--,--,*,*,维护
湖北省,长江流域,白家湾,08-30 20:00,Ⅱ,23.0,7.37,8.21,303.5,13.6,2.61,0.034,0.041,1.56,*,*,正常
湖北省,长江流域,余家湖,08-30 20:00,Ⅳ,26.4,7.34,4.69,328.7,41.0,4.12,1.009,0.142,3.34,*,*,正常
湖北省,长江流域,聂家滩,08-30 20:00,Ⅱ,26.1,8.45,7.19,311.3,13.7,1.77,0.196,0.040,1.74,*,*,正常
湖北省,长江流域,沈湾,08-30 20:00,Ⅱ,20.0,7.65,6.61,305.6,6.4,1.73,0.031,0.016,1.14,*,*,正常
湖北省,长江流域,朱市,08-30 20:00,Ⅲ,27.3,7.70,6.40,467.6,48.5,4.38,0.424,0.141,2.79,*,*,正常
湖北省,长江流域,茶庵,08-30 20:00,Ⅱ,28.2,8.69,7.74,321.7,16.0,2.44,0.217,0.040,1.37,*,*,正常
湖北省,长江流域,马兰河口,08-30 20:00,Ⅲ,24.4,8.19,7.86,298.6,23.4,4.16,0.312,0.048,2.84,*,*,正常
湖北省,长江流域,燕矶,08-30 20:00,Ⅱ,27.8,7.58,7.02,383.2,29.1,1.43,0.090,0.086,2.39,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-30 20:00,Ⅲ,28.6,8.52,8.52,180.4,29.7,5.46,0.060,0.042,1.00,0.027,104562000,正常
湖北省,长江流域,漳河水库库心,08-30 20:00,Ⅰ,27.9,8.24,7.80,263.0,9.3,1.93,0.025,0.005,0.66,0.001,4573756,正常
湖北省,长江流域,转斗,08-30 20:00,Ⅳ,25.2,7.61,5.75,353.9,34.0,3.94,0.219,0.204,2.12,*,*,正常
湖北省,长江流域,罗汉闸,08-30 20:00,Ⅱ,26.4,7.96,6.94,284.0,16.9,2.24,0.028,0.061,1.55,*,*,正常
湖北省,长江流域,皇庄,08-30 20:00,Ⅱ,25.4,7.55,7.51,330.7,19.1,2.75,0.069,0.062,1.30,*,*,正常
湖北省,长江流域,京山河邓李港,08-30 20:00,Ⅲ,27.4,7.78,7.69,480.9,6.2,4.57,0.052,0.121,1.93,*,*,正常
湖北省,长江流域,马良龚家湾,08-30 20:00,Ⅱ,27.9,8.89,11.68,770.9,95.0,3.55,0.025,0.066,1.41,*,*,正常
湖北省,长江流域,应城公路桥,08-30 20:00,Ⅱ,28.0,8.19,9.17,575.9,14.1,3.02,0.025,0.059,0.56,*,*,正常
湖北省,长江流域,田店泵站,08-30 20:00,Ⅱ,27.1,7.56,7.18,400.3,7.2,3.17,0.025,0.058,0.82,*,*,正常
湖北省,长江流域,垌冢桥,08-30 16:00,Ⅲ,28.7,7.29,5.09,360.7,107.8,2.97,0.227,0.055,1.24,*,*,正常
湖北省,长江流域,新沟闸,08-30 20:00,Ⅱ,28.4,7.69,6.55,507.9,31.6,3.16,0.094,0.079,2.37,*,*,正常
湖北省,长江流域,小河,08-30 16:00,Ⅱ,28.2,8.19,6.99,354.2,61.6,2.45,0.025,0.064,1.48,*,*,正常
湖北省,长江流域,孝昌王店,08-30 20:00,Ⅲ,27.9,7.39,7.79,287.9,12.4,5.57,0.048,0.066,1.11,*,*,正常
湖北省,长江流域,孝感河口大桥,08-30 20:00,Ⅴ,27.1,7.28,2.41,368.8,17.8,3.65,0.027,0.128,0.75,*,*,正常
湖北省,长江流域,安陆桑树,08-30 20:00,Ⅱ,27.4,7.89,7.26,433.8,5.2,3.16,0.025,0.035,0.77,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-30 20:00,Ⅲ,28.8,7.68,6.28,395.7,42.2,4.84,0.042,0.117,1.41,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-30 20:00,Ⅲ,28.6,8.10,6.99,305.3,40.3,5.75,0.035,0.112,1.69,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-30 20:00,Ⅴ,27.2,7.80,6.12,379.0,144.3,7.38,0.027,0.109,1.32,0.004,97279400,正常
湖北省,长江流域,杨柴湖,08-30 20:00,Ⅴ,26.7,8.07,4.74,370.7,294.0,8.12,0.064,0.152,1.71,0.011,14512030,正常
湖北省,长江流域,排水闸,08-30 20:00,Ⅴ,26.8,7.69,5.53,364.9,148.7,7.00,0.034,0.120,1.61,0.015,7390946,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-30 20:00,Ⅴ,27.1,7.68,5.58,357.7,277.7,8.47,0.299,0.174,6.44,0.011,103357,正常
湖北省,长江流域,观音寺,08-30 20:00,Ⅱ,26.8,7.93,6.57,396.0,6.5,1.67,0.025,0.057,2.55,*,*,正常
湖北省,长江流域,新刘家台,08-30 16:00,Ⅱ,27.3,8.14,6.67,339.1,75.3,3.35,0.045,0.082,1.50,*,*,正常
湖北省,长江流域,汉洪大桥,08-30 20:00,Ⅱ,28.6,7.63,6.31,376.4,73.0,3.13,0.091,0.094,2.69,*,*,正常
湖北省,长江流域,荆州河口,08-30 20:00,Ⅱ,27.7,7.59,6.67,400.4,43.7,3.72,0.047,0.100,1.80,*,*,正常
湖北省,长江流域,康家岗,08-30 20:00,Ⅱ,27.0,7.87,7.01,390.6,19.1,1.48,0.025,0.065,1.89,*,*,正常
湖北省,长江流域,新河村,08-30 16:00,Ⅳ,27.5,7.27,3.46,456.5,53.9,5.44,0.272,0.142,1.84,*,*,正常
湖北省,长江流域,新滩,08-30 16:00,Ⅳ,27.1,7.08,3.21,375.2,85.7,5.80,0.173,0.123,2.57,*,*,正常
湖北省,长江流域,淤泥湖,08-30 20:00,Ⅱ,27.0,8.04,7.17,402.5,27.8,1.28,0.025,0.075,2.02,*,*,正常
湖北省,长江流域,杨家垱,08-30 20:00,Ⅱ,26.9,7.56,7.02,402.6,35.4,2.36,0.025,0.074,2.72,*,*,正常
湖北省,长江流域,柳口,08-30 20:00,Ⅱ,25.9,7.89,6.89,387.4,18.2,1.53,0.025,0.056,2.11,*,*,正常
湖北省,长江流域,调关,08-30 20:00,Ⅱ,27.2,7.96,7.46,392.5,19.9,1.58,0.025,0.060,2.00,*,*,正常
湖北省,长江流域,乌溪沟,08-30 20:00,Ⅴ,21.6,7.92,8.42,287.3,137.2,3.21,0.189,0.387,2.83,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-30 20:00,Ⅲ,27.1,7.41,6.44,105.9,7.4,2.91,0.025,0.042,0.59,0.010,9533600,正常
湖北省,长江流域,巴河镇河口,08-30 16:00,Ⅱ,31.0,8.28,8.30,149.2,22.3,3.58,0.025,0.075,0.80,*,*,正常
湖北省,长江流域,麻城许家湾,08-30 20:00,Ⅱ,28.0,8.28,9.16,143.7,12.0,3.33,0.025,0.083,0.83,*,*,正常
湖北省,长江流域,西河驿,08-30 16:00,Ⅳ,26.6,7.60,5.63,158.7,48.9,3.92,0.172,0.206,1.84,*,*,正常
湖北省,长江流域,兰溪大桥,08-30 16:00,Ⅱ,31.6,8.04,8.00,163.6,30.3,3.78,0.066,0.100,1.68,*,*,正常
湖北省,长江流域,中官铺,08-30 20:00,Ⅱ,28.2,7.42,6.05,352.0,38.7,2.79,0.025,0.063,2.35,*,*,正常
湖北省,长江流域,咸宁湖心,08-30 20:00,Ⅳ,27.9,8.59,8.52,198.1,22.9,5.69,0.060,0.072,0.67,0.001,94958120,正常
湖北省,长江流域,富水水库,08-30 20:00,Ⅱ,29.4,8.38,8.14,201.1,6.2,3.07,0.025,0.018,0.65,0.024,71194000,正常
湖北省,长江流域,窑嘴大桥,08-30 20:00,Ⅳ,27.5,7.07,4.03,347.9,28.1,2.43,0.137,0.078,2.65,*,*,正常
湖北省,长江流域,陆溪口,08-30 20:00,Ⅳ,28.9,7.26,4.44,215.9,14.1,3.70,0.159,0.047,0.85,*,*,正常
湖北省,长江流域,洪下水文站,08-30 20:00,Ⅱ,28.1,7.43,7.64,211.8,5.8,2.50,0.265,0.071,1.91,*,*,正常
湖北省,长江流域,平林,08-30 20:00,Ⅲ,28.3,6.92,8.15,256.4,26.9,4.74,0.154,0.112,1.52,*,*,正常
湖北省,长江流域,涢水大桥,08-30 20:00,Ⅲ,27.9,7.61,5.68,320.3,14.6,3.38,0.086,0.079,1.11,*,*,正常
湖北省,长江流域,江口村,08-30 20:00,Ⅰ,26.4,8.48,12.33,190.0,20.5,1.87,0.025,0.015,1.39,*,*,正常
湖北省,长江流域,恩施大沙坝,08-30 20:00,,20.9,8.20,8.22,246.8,34.0,--,0.081,0.072,2.81,*,*,维护
湖北省,长江流域,雪照河（七要口）,08-30 20:00,Ⅱ,21.2,8.16,9.22,296.8,21.2,1.84,0.025,0.062,2.53,*,*,正常
湖北省,长江流域,周家坝,08-30 20:00,Ⅱ,23.1,7.60,6.28,271.8,11.9,0.69,0.025,0.015,2.19,*,*,正常
湖北省,长江流域,长顺乡,08-30 16:00,Ⅰ,24.8,7.88,7.72,221.8,21.2,1.13,0.025,0.016,1.37,*,*,正常
湖北省,长江流域,黄腊石,08-30 20:00,Ⅱ,27.7,7.82,6.51,436.8,25.6,1.11,0.025,0.041,2.03,*,*,正常
湖北省,长江流域,乐坪桥,08-30 20:00,Ⅱ,19.1,8.13,9.64,256.1,14.8,0.65,0.025,0.042,0.79,*,*,正常
湖北省,长江流域,汉南村,08-30 20:00,Ⅱ,26.9,7.86,8.22,307.0,45.4,2.01,0.357,0.052,1.36,*,*,正常
湖北省,长江流域,潜江大桥,08-30 20:00,Ⅱ,26.1,7.98,7.70,317.0,43.9,1.61,0.329,0.058,1.50,*,*,正常
湖北省,长江流域,运粮湖同心队,08-30 20:00,Ⅳ,27.2,7.47,4.65,386.9,65.2,4.86,0.363,0.164,2.00,*,*,正常
湖北省,长江流域,岳口,08-30 20:00,Ⅱ,26.5,7.90,7.39,326.9,34.8,3.27,0.496,0.070,1.78,*,*,正常
湖北省,长江流域,拖市,08-30 20:00,Ⅳ,27.3,7.44,4.21,560.6,21.1,5.48,0.087,0.136,1.19,*,*,正常
湖南省,长江流域,昭山,08-30 20:00,Ⅳ,27.4,7.38,4.63,221.4,5.4,2.30,0.025,0.044,1.30,*,*,正常
湖南省,长江流域,捞刀河口,08-30 20:00,Ⅲ,30.5,7.66,5.89,248.2,8.3,2.20,0.027,0.049,1.47,*,*,正常
湖南省,长江流域,三角洲,08-30 20:00,Ⅳ,30.0,7.26,4.44,286.2,0.7,3.33,0.101,0.087,3.04,*,*,正常
湖南省,长江流域,胜利,08-30 20:00,Ⅳ,29.2,7.25,3.14,514.5,32.9,3.69,0.025,0.064,1.48,*,*,正常
湖南省,长江流域,桔子洲,08-30 20:00,Ⅱ,30.6,7.68,6.79,205.0,7.1,1.55,0.025,0.037,1.28,*,*,正常
湖南省,长江流域,湘东沿塘,08-30 20:00,Ⅱ,28.8,6.84,6.75,103.1,47.8,1.27,0.025,0.033,0.84,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-30 20:00,Ⅱ,31.3,7.81,6.41,237.3,3.8,1.97,0.083,0.047,1.27,*,*,正常
湖南省,长江流域,渌水入河口,08-30 20:00,Ⅳ,29.9,7.70,4.89,274.9,12.8,3.14,0.112,0.092,1.49,*,*,正常
湖南省,长江流域,涟水入河口,08-30 20:00,Ⅳ,28.8,7.43,3.56,351.0,4.2,3.37,0.045,0.067,0.89,*,*,正常
湖南省,长江流域,西阳渡口,08-30 20:00,Ⅳ,29.8,7.55,4.53,459.1,7.0,1.93,0.337,0.036,2.50,*,*,正常
湖南省,长江流域,归阳镇,08-30 20:00,Ⅲ,29.3,7.52,5.29,174.2,3.4,0.73,0.037,0.038,1.10,*,*,正常
湖南省,长江流域,联江村,08-30 16:00,Ⅱ,28.5,8.37,10.54,291.0,2.6,3.94,0.025,0.050,0.79,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-30 16:00,Ⅳ,29.1,7.66,4.82,235.8,3.7,1.77,0.093,0.055,1.01,*,*,正常
湖南省,长江流域,耒水入湘江口,08-30 16:00,Ⅳ,29.2,6.89,3.69,248.5,6.9,1.77,0.025,0.074,1.43,*,*,正常
湖南省,长江流域,熬洲,08-30 20:00,Ⅲ,30.2,7.50,5.93,220.1,2.0,1.42,0.028,0.042,1.24,*,*,正常
湖南省,长江流域,大河滩,08-30 16:00,Ⅳ,26.1,7.04,4.79,248.7,10.8,2.00,0.126,0.088,1.69,*,*,正常
