省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,卫辉下马营,08-15 16:00,Ⅴ,32.0,8.42,8.97,1529.4,135.6,4.93,0.426,0.315,7.20,*,*,正常
河南省,海河流域,前枋城,08-15 16:00,Ⅰ,23.7,8.41,11.07,506.8,11.2,1.20,0.048,0.012,5.27,*,*,正常
河南省,海河流域,修武水文站,08-15 16:00,Ⅳ,30.3,8.03,5.70,2606.0,52.7,4.88,0.668,0.229,7.28,*,*,正常
河南省,海河流域,获嘉东碑村,08-15 16:00,Ⅴ,33.7,7.88,4.88,1685.2,175.8,4.19,0.550,0.322,4.57,*,*,正常
河南省,黄河流域,封丘陶北,08-15 16:00,Ⅱ,31.9,8.80,18.40,873.7,37.9,3.51,0.025,0.054,2.21,*,*,正常
河南省,黄河流域,封丘王堤,08-15 16:00,Ⅲ,31.6,8.08,6.66,923.6,61.8,5.60,0.025,0.095,2.30,*,*,正常
河南省,黄河流域,武陟渠首,08-15 16:00,Ⅱ,34.0,8.54,9.31,849.7,18.7,1.86,0.131,0.072,3.18,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,08-15 16:00,Ⅳ,32.6,7.16,4.73,622.3,64.3,4.48,0.309,0.110,1.51,*,*,正常
河南省,海河流域,濮阳西水坡,08-15 16:00,Ⅱ,32.4,8.68,8.94,755.7,20.1,2.69,0.041,0.024,0.91,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-15 16:00,Ⅳ,29.5,7.71,3.24,727.0,108.0,4.78,0.035,0.188,2.01,*,*,正常
河南省,淮河流域,白沙水库,08-15 16:00,Ⅰ,33.2,8.60,8.20,839.6,4.3,1.78,0.025,0.012,3.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-15 16:00,,31.9,8.27,7.63,895.4,13.2,--,0.450,0.041,2.56,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,08-15 16:00,Ⅱ,33.9,7.86,9.36,657.3,8.8,2.28,0.154,0.048,1.58,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-15 16:00,Ⅲ,30.3,8.54,10.49,1313.8,17.7,3.24,0.025,0.137,4.28,*,*,正常
河南省,淮河流域,叶舞公路桥,08-15 16:00,Ⅱ,31.8,8.49,8.06,361.4,7.9,3.69,0.060,0.025,0.55,*,*,正常
河南省,淮河流域,临颍高村桥,08-15 16:00,Ⅲ,32.7,8.01,6.74,822.7,40.1,4.28,0.228,0.147,3.28,*,*,正常
河南省,淮河流域,舞阳马湾,08-15 16:00,Ⅱ,33.9,8.64,16.51,680.2,9.8,3.22,0.080,0.025,1.21,*,*,正常
河南省,黄河流域,窄口长桥,08-15 12:00,Ⅰ,28.1,8.40,7.91,420.4,3.0,1.21,0.025,0.005,1.69,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-15 16:00,Ⅱ,29.9,8.25,9.54,354.5,10.0,1.67,0.030,0.042,2.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-15 12:00,Ⅱ,30.1,8.04,8.42,375.0,5.2,1.59,0.025,0.022,2.19,0.012,*,正常
河南省,长江流域,淅川高湾,08-15 16:00,Ⅱ,32.1,7.99,7.13,324.7,3.8,2.89,0.132,0.040,1.54,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-15 12:00,Ⅱ,31.8,8.09,8.28,388.6,13.7,2.63,0.025,0.026,1.65,0.007,*,正常
河南省,长江流域,五龙泉,08-15 16:00,Ⅰ,32.8,8.48,7.97,241.8,3.5,1.02,0.025,0.009,0.83,0.004,2276794,正常
河南省,长江流域,宋岗,08-15 16:00,Ⅱ,29.8,7.84,6.90,296.5,2.2,2.03,0.047,0.011,0.92,0.001,1237880,正常
河南省,长江流域,陶岔,08-15 16:00,Ⅰ,32.4,8.43,8.38,258.5,0.5,1.15,0.025,0.006,0.83,0.008,883215,正常
河南省,长江流域,南阳盆窑,08-15 12:00,,31.8,8.43,7.57,274.3,2.8,--,--,--,--,*,*,维护
河南省,长江流域,三道河,08-15 16:00,Ⅰ,28.4,7.14,7.85,482.1,17.6,0.56,0.037,0.006,3.65,*,*,正常
河南省,长江流域,上河,08-15 12:00,Ⅱ,29.3,8.90,9.52,223.2,9.4,2.66,0.025,0.020,0.51,*,*,正常
河南省,长江流域,方城夏河,08-15 16:00,Ⅲ,33.8,8.13,16.82,486.7,8.6,4.50,0.102,0.135,3.58,*,*,正常
河南省,长江流域,内乡怀乡桥,08-15 12:00,,30.5,7.96,7.90,279.2,4.4,--,0.025,0.008,1.56,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,08-15 16:00,Ⅲ,36.3,7.63,7.84,1363.3,36.0,4.26,0.436,0.128,1.62,*,*,正常
河南省,淮河流域,黄口,08-15 16:00,Ⅳ,32.8,8.26,16.47,1639.9,11.7,6.23,0.417,0.175,1.28,*,*,正常
河南省,淮河流域,永城张板桥,08-15 16:00,Ⅳ,34.2,7.80,17.27,1287.5,15.2,7.58,0.120,0.169,1.58,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-15 16:00,Ⅲ,32.6,8.58,7.21,248.1,21.2,4.91,0.025,0.054,1.79,*,*,正常
河南省,淮河流域,息县大埠口,08-15 12:00,Ⅲ,32.5,7.60,5.79,291.3,31.5,3.03,0.068,0.084,0.96,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-15 16:00,Ⅳ,26.5,7.19,3.21,266.1,13.4,3.09,0.025,0.191,0.71,*,*,正常
河南省,淮河流域,潢川水文站,08-15 16:00,Ⅳ,29.8,7.21,4.63,216.0,14.9,4.40,0.025,0.079,0.58,*,*,正常
河南省,淮河流域,淮滨北庙,08-15 12:00,Ⅱ,34.2,7.60,6.83,191.7,28.0,3.13,0.025,0.067,0.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-15 12:00,劣Ⅴ,32.6,9.24,10.36,178.1,7.7,4.40,0.065,0.016,0.60,0.020,1296817,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-15 12:00,劣Ⅴ,29.0,9.42,8.43,113.7,1.6,3.92,0.025,0.023,0.52,0.006,17924960,正常
河南省,淮河流域,竹竿铺,08-15 16:00,Ⅱ,30.3,8.44,7.70,180.8,17.1,1.90,0.026,0.072,0.70,*,*,正常
河南省,淮河流域,固始马罡,08-15 16:00,Ⅲ,31.6,7.99,5.76,157.2,12.0,2.75,0.025,0.033,0.92,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-15 16:00,Ⅲ,32.2,7.66,9.01,1072.6,11.7,4.22,0.063,0.111,1.12,*,*,正常
河南省,淮河流域,西华大王庄,08-15 16:00,劣Ⅴ,36.7,10.00,19.80,636.7,102.8,12.62,0.093,0.362,3.77,*,*,正常
河南省,淮河流域,周口康店,08-15 16:00,Ⅲ,33.2,8.81,15.88,637.5,36.1,4.87,0.115,0.128,2.39,*,*,正常
河南省,淮河流域,商水双桥,08-15 16:00,Ⅲ,33.5,7.76,5.19,698.8,2.8,2.60,0.025,0.016,0.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-15 16:00,Ⅱ,33.3,8.83,13.06,717.0,11.8,3.78,0.190,0.079,2.24,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-15 16:00,劣Ⅴ,33.4,9.02,21.01,1375.3,9.5,5.48,0.184,0.034,0.64,*,*,正常
河南省,淮河流域,西华址坊,08-15 16:00,Ⅲ,34.5,7.86,7.73,750.4,28.9,3.89,0.130,0.187,1.82,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-15 16:00,Ⅲ,33.0,8.21,11.86,1412.5,17.2,5.08,0.140,0.077,0.70,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-15 16:00,Ⅴ,32.7,8.03,6.24,610.3,23.7,4.28,0.077,0.383,3.76,*,*,正常
河南省,淮河流域,汝南沙口,08-15 12:00,Ⅳ,31.2,7.60,5.44,449.7,33.8,4.33,0.049,0.219,1.41,*,*,正常
河南省,淮河流域,西平杨庄,08-15 12:00,Ⅱ,32.6,8.09,10.86,1006.6,7.6,3.04,0.033,0.080,2.18,*,*,正常
河南省,淮河流域,板桥水库,08-15 16:00,Ⅳ,32.1,8.76,3.70,240.0,6.4,4.82,0.073,0.021,0.73,*,*,正常
河南省,淮河流域,薄山水库,08-15 12:00,劣Ⅴ,31.0,9.20,9.62,227.0,2.7,4.57,0.046,0.012,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,08-15 16:00,Ⅳ,31.1,7.79,5.14,734.0,28.0,3.47,0.042,0.239,2.32,*,*,正常
湖北省,长江流域,朱家河口,08-15 12:00,Ⅳ,32.8,7.30,7.67,495.0,33.8,6.56,0.352,0.221,2.22,*,*,正常
湖北省,长江流域,沐家泾,08-15 12:00,Ⅳ,31.5,7.14,4.24,155.5,42.0,3.36,0.155,0.116,--,*,*,维护
湖北省,长江流域,江夏湖心,08-15 16:00,劣Ⅴ,35.6,9.54,13.88,184.0,629.7,8.16,0.025,0.088,1.09,0.007,28548290,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-15 16:00,劣Ⅴ,34.3,9.53,11.21,179.8,34.4,6.54,0.025,0.044,0.90,0.006,87575300,正常
湖北省,长江流域,牛山湖湖心,08-15 16:00,劣Ⅴ,34.6,9.38,11.93,180.1,14.7,8.01,0.025,0.031,0.92,0.004,77661650,正常
湖北省,长江流域,西梁子湖湖北,08-15 16:00,劣Ⅴ,34.8,9.71,11.53,170.0,15.4,6.68,0.025,0.041,0.49,0.006,41493640,正常
湖北省,长江流域,西梁子湖湖南,08-15 16:00,劣Ⅴ,35.0,9.48,13.06,160.4,18.6,6.81,0.025,0.029,0.38,0.003,69023670,正常
湖北省,长江流域,宗关,08-15 16:00,,32.0,8.89,12.22,355.7,22.6,--,0.095,0.049,1.11,0.018,*,维护
湖北省,长江流域,杨泗港,08-15 16:00,Ⅱ,29.6,7.58,7.46,386.8,40.2,1.75,0.025,0.058,2.11,*,*,正常
湖北省,长江流域,冯集,08-15 12:00,劣Ⅴ,33.3,9.47,6.10,167.0,21.7,4.16,0.255,0.136,1.00,*,*,正常
湖北省,长江流域,龙口,08-15 16:00,Ⅲ,26.6,8.29,8.89,229.6,26.2,5.77,0.435,0.032,0.82,*,*,正常
湖北省,长江流域,金水闸,08-15 16:00,Ⅱ,34.4,8.94,13.54,237.5,12.6,3.79,0.144,0.089,1.21,*,*,正常
湖北省,长江流域,郭玉,08-15 12:00,Ⅳ,31.3,6.71,4.45,148.6,34.1,3.69,0.274,0.111,0.56,*,*,正常
湖北省,长江流域,滠口,08-15 16:00,劣Ⅴ,34.2,9.38,11.68,197.9,76.0,3.99,0.251,0.056,0.65,*,*,正常
湖北省,长江流域,港洲村,08-15 12:00,Ⅳ,33.1,8.19,3.61,390.8,55.0,7.64,0.092,0.094,1.66,*,*,正常
湖北省,长江流域,黄陵大桥,08-15 12:00,Ⅴ,34.5,7.76,2.98,446.2,11.5,3.82,0.025,0.063,0.64,*,*,正常
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,08-15 16:00,Ⅱ,30.0,7.89,6.87,354.5,27.7,1.52,0.025,0.066,2.04,*,*,正常
湖北省,长江流域,富池闸,08-15 16:00,Ⅲ,32.8,8.53,12.11,224.8,6.8,4.10,0.025,0.036,0.82,*,*,正常
湖北省,长江流域,大冶湖闸,08-15 16:00,Ⅱ,33.4,8.61,10.07,288.1,17.0,3.26,0.029,0.063,0.71,*,*,正常
湖北省,长江流域,夹河口,08-15 16:00,Ⅰ,28.1,7.86,7.50,328.0,0.9,0.97,0.025,0.010,1.40,*,*,正常
湖北省,长江流域,天河口,08-15 16:00,Ⅱ,31.6,8.57,9.23,381.6,19.9,1.23,0.222,0.061,1.31,*,*,正常
湖北省,长江流域,焦家院,08-15 16:00,Ⅱ,21.6,7.69,6.66,217.3,4.6,1.73,0.034,0.014,1.10,*,*,正常
湖北省,长江流域,孙家湾,08-15 16:00,Ⅱ,32.2,8.70,11.68,283.8,9.1,3.63,0.074,0.053,1.41,*,*,正常
湖北省,长江流域,浪河口,08-15 16:00,劣Ⅴ,32.8,9.67,16.74,170.3,13.3,4.23,0.145,0.032,0.59,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-15 16:00,Ⅰ,30.8,8.46,9.60,230.0,1.7,1.60,0.095,0.006,0.75,0.019,22074000,正常
湖北省,长江流域,羊尾,08-15 16:00,Ⅲ,26.5,7.72,5.87,256.3,20.8,2.29,0.255,0.034,1.05,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-15 16:00,劣Ⅴ,30.4,9.14,14.00,185.5,5.6,2.44,0.035,0.005,0.47,*,*,正常
湖北省,长江流域,剑河口,08-15 16:00,Ⅱ,30.6,8.81,12.55,206.8,5.3,3.78,0.046,0.026,0.69,*,*,正常
湖北省,长江流域,东湾桥,08-15 16:00,Ⅱ,38.2,8.26,9.68,416.0,11.9,1.99,0.078,0.092,1.98,*,*,正常
湖北省,长江流域,玉皇滩,08-15 16:00,Ⅱ,28.0,8.41,9.72,289.9,25.2,1.25,0.034,0.035,1.58,*,*,正常
湖北省,长江流域,神定河口,08-15 12:00,Ⅲ,28.7,8.09,8.76,679.1,5.7,3.75,0.051,0.197,10.76,*,*,正常
湖北省,长江流域,王河电站,08-15 16:00,Ⅱ,28.7,7.99,7.31,362.0,15.8,1.91,0.140,0.023,0.97,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-15 16:00,Ⅱ,27.0,8.84,10.56,183.7,2.0,1.04,0.025,0.013,1.68,0.019,1675829,正常
湖北省,长江流域,长沙坝,08-15 08:00,,28.4,8.47,9.67,372.4,20.6,--,--,--,--,*,*,维护
湖北省,长江流域,清江大桥,08-15 12:00,Ⅱ,19.7,7.44,6.46,277.3,7.3,1.26,0.025,0.024,2.64,*,*,正常
湖北省,长江流域,南津关,08-15 16:00,,27.2,7.37,6.85,386.3,29.6,2.14,--,0.076,2.91,0.010,*,维护
湖北省,长江流域,马渡河,08-15 16:00,Ⅱ,26.6,8.26,11.30,339.9,4.8,1.70,0.025,0.032,2.76,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-15 16:00,Ⅱ,29.2,7.67,7.56,411.4,19.5,2.33,0.034,0.048,2.53,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-15 16:00,Ⅲ,32.5,8.21,9.38,423.3,43.7,4.25,0.163,0.074,3.58,*,*,正常
湖北省,长江流域,桅杆坪,08-15 16:00,Ⅲ,18.9,7.70,5.86,264.1,1.6,1.11,0.025,0.033,3.00,*,*,正常
湖北省,长江流域,白石港,08-15 16:00,Ⅱ,32.3,7.76,7.40,311.6,1.8,3.39,0.025,0.008,1.66,*,*,正常
湖北省,长江流域,云池（白洋）,08-15 16:00,Ⅲ,27.4,7.48,5.85,366.4,29.2,1.81,0.025,0.056,2.68,*,*,正常
湖北省,长江流域,翟湾,08-15 16:00,Ⅲ,34.1,8.11,9.14,398.2,17.2,4.72,0.025,0.095,2.40,*,*,正常
湖北省,长江流域,埠口,08-15 16:00,Ⅲ,34.7,8.29,7.02,402.3,11.9,5.31,0.078,0.156,2.62,*,*,正常
湖北省,长江流域,张湾,08-15 16:00,Ⅲ,31.0,7.72,6.39,411.1,22.8,4.27,0.434,0.133,1.21,*,*,正常
湖北省,长江流域,白家湾,08-15 16:00,Ⅱ,24.9,7.68,7.68,316.5,8.2,2.23,0.025,0.020,1.24,*,*,正常
湖北省,长江流域,余家湖,08-15 16:00,Ⅱ,30.3,7.90,8.12,299.7,9.3,3.24,0.139,0.033,1.22,*,*,正常
湖北省,长江流域,聂家滩,08-15 16:00,Ⅱ,29.0,8.46,8.55,347.4,14.5,1.76,0.189,0.035,1.41,*,*,正常
湖北省,长江流域,汤店,08-15 12:00,Ⅲ,33.0,8.39,14.70,584.4,26.1,4.36,0.254,0.072,2.08,*,*,正常
湖北省,长江流域,沈湾,08-15 16:00,Ⅱ,19.4,7.72,7.19,313.9,8.2,1.73,0.075,0.018,1.12,*,*,正常
湖北省,长江流域,朱市,08-15 16:00,Ⅲ,32.7,8.18,17.73,494.2,21.4,3.65,0.349,0.101,1.17,*,*,正常
湖北省,长江流域,茶庵,08-15 16:00,Ⅱ,32.6,8.57,9.05,328.2,16.4,2.31,0.253,0.043,1.30,*,*,正常
湖北省,长江流域,马兰河口,08-15 16:00,Ⅱ,30.4,8.38,7.85,337.8,20.6,1.86,0.192,0.038,1.81,*,*,正常
湖北省,长江流域,燕矶,08-15 16:00,Ⅱ,30.7,7.61,6.88,365.7,20.4,0.88,0.025,0.018,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-15 16:00,Ⅲ,34.6,8.53,12.31,183.4,25.3,5.67,0.100,0.038,0.92,0.031,121916000,正常
湖北省,长江流域,漳河水库库心,08-15 16:00,Ⅱ,33.3,8.19,7.45,308.0,6.8,1.60,0.025,0.005,0.59,0.0004,5552897,正常
湖北省,长江流域,转斗,08-15 16:00,Ⅱ,30.0,8.40,9.37,325.0,13.6,2.33,0.025,0.054,1.06,*,*,正常
湖北省,长江流域,罗汉闸,08-15 16:00,Ⅱ,32.2,8.72,10.45,326.1,13.5,3.24,0.025,0.047,0.89,*,*,正常
湖北省,长江流域,皇庄,08-15 16:00,Ⅱ,31.2,8.43,9.32,319.1,16.5,2.84,0.025,0.037,1.08,*,*,正常
湖北省,长江流域,京山河邓李港,08-15 16:00,Ⅲ,33.6,8.64,12.11,558.6,4.1,4.26,0.054,0.104,1.04,*,*,正常
湖北省,长江流域,马良龚家湾,08-15 16:00,Ⅲ,33.9,7.82,7.81,1018.7,55.6,5.06,0.047,0.134,1.02,*,*,正常
湖北省,长江流域,应城公路桥,08-15 16:00,Ⅱ,33.9,8.10,9.33,691.5,8.5,2.55,0.094,0.045,0.50,*,*,正常
湖北省,长江流域,田店泵站,08-15 16:00,Ⅱ,34.9,7.98,7.86,407.9,7.3,2.38,0.025,0.038,0.31,*,*,正常
湖北省,长江流域,垌冢桥,08-15 12:00,Ⅳ,32.8,7.34,4.48,344.6,86.6,2.88,0.025,0.111,1.06,*,*,正常
湖北省,长江流域,新沟闸,08-15 16:00,Ⅱ,33.4,8.29,10.23,392.6,20.1,3.70,0.032,0.069,0.62,*,*,正常
湖北省,长江流域,小河,08-15 12:00,Ⅱ,32.2,8.57,9.74,323.8,38.2,2.66,0.025,0.044,1.19,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝感河口大桥,08-15 16:00,Ⅲ,32.7,8.54,7.58,303.9,26.1,3.81,0.025,0.115,0.74,*,*,正常
湖北省,长江流域,大悟河口,08-15 16:00,Ⅱ,36.7,8.46,12.30,363.1,14.6,2.42,0.025,0.051,0.50,*,*,正常
湖北省,长江流域,安陆桑树,08-15 16:00,Ⅰ,32.2,8.13,11.58,419.5,3.7,1.44,0.025,0.016,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-15 16:00,Ⅳ,36.2,8.37,11.55,461.7,68.3,6.29,0.025,0.093,0.95,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-15 16:00,Ⅲ,33.7,8.39,10.72,343.7,20.8,5.28,0.034,0.092,0.85,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-15 16:00,Ⅳ,33.0,8.58,9.36,343.8,68.0,7.25,0.025,0.093,0.94,0.004,97839580,正常
湖北省,长江流域,杨柴湖,08-15 16:00,Ⅴ,32.5,8.25,6.56,364.7,111.8,6.84,0.025,0.103,1.14,0.011,20852150,正常
湖北省,长江流域,排水闸,08-15 16:00,Ⅳ,32.8,7.94,5.25,361.4,37.6,5.41,0.143,0.056,1.09,0.005,5173940,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-15 16:00,Ⅳ,32.9,8.76,9.38,329.7,67.3,6.66,0.096,0.096,1.77,0.022,74253,正常
湖北省,长江流域,观音寺,08-15 16:00,Ⅱ,27.8,7.77,6.27,349.3,24.0,2.03,0.025,0.086,3.17,*,*,正常
湖北省,长江流域,新刘家台,08-15 12:00,Ⅱ,32.5,8.51,10.34,314.3,43.0,3.73,0.028,0.062,1.36,*,*,正常
湖北省,长江流域,汉洪大桥,08-15 16:00,Ⅱ,34.3,8.27,7.85,423.8,19.3,3.74,0.027,0.045,1.40,*,*,正常
湖北省,长江流域,荆州河口,08-15 16:00,Ⅱ,33.5,8.67,20.55,361.7,23.4,3.88,0.025,0.042,1.22,*,*,正常
湖北省,长江流域,康家岗,08-15 16:00,Ⅱ,28.4,7.83,6.23,385.3,16.8,1.54,0.025,0.059,1.76,*,*,正常
湖北省,长江流域,新河村,08-15 12:00,Ⅳ,32.8,6.90,3.06,417.4,27.4,5.07,0.286,0.132,1.57,*,*,正常
湖北省,长江流域,新滩,08-15 12:00,Ⅲ,33.9,7.14,5.09,390.1,13.0,5.16,0.038,0.074,0.99,*,*,正常
湖北省,长江流域,淤泥湖,08-15 16:00,Ⅱ,27.9,7.81,6.50,388.5,38.0,1.63,0.025,0.071,1.95,*,*,正常
湖北省,长江流域,杨家垱,08-15 16:00,Ⅱ,28.5,7.45,6.55,395.7,49.3,2.13,0.025,0.063,2.86,*,*,正常
湖北省,长江流域,柳口,08-15 16:00,Ⅱ,26.9,7.63,6.14,363.4,26.7,2.13,0.025,0.056,2.33,*,*,正常
湖北省,长江流域,调关,08-15 16:00,Ⅱ,28.9,7.80,7.02,351.5,21.6,1.69,0.025,0.068,2.03,*,*,正常
湖北省,长江流域,乌溪沟,08-15 16:00,Ⅲ,25.0,8.11,9.75,280.4,34.2,1.44,0.034,0.106,2.07,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-15 12:00,Ⅲ,30.7,8.82,7.34,106.7,6.0,2.55,0.025,0.031,0.52,0.010,8224380,正常
湖北省,长江流域,巴河镇河口,08-15 12:00,Ⅱ,35.7,8.42,8.19,132.0,12.7,3.02,0.038,0.053,0.57,*,*,正常
湖北省,长江流域,西河驿,08-15 12:00,Ⅲ,29.4,6.96,5.15,141.9,100.3,3.82,0.179,0.178,1.80,*,*,正常
湖北省,长江流域,兰溪大桥,08-15 12:00,Ⅲ,33.2,8.80,10.48,131.5,13.9,4.36,0.070,0.077,1.01,*,*,正常
湖北省,长江流域,中官铺,08-15 12:00,Ⅱ,30.7,7.45,6.33,326.7,31.3,2.52,0.025,0.055,2.06,*,*,正常
湖北省,长江流域,咸宁湖心,08-15 16:00,Ⅳ,33.7,8.52,13.33,203.0,31.0,5.83,0.025,0.058,1.20,0.002,104399500,正常
湖北省,长江流域,富水水库,08-15 16:00,Ⅱ,33.2,8.85,13.60,177.5,4.8,2.94,0.030,0.014,0.81,0.025,69796000,正常
湖北省,长江流域,窑嘴大桥,08-15 16:00,Ⅲ,32.2,7.29,5.64,327.0,33.1,2.54,0.373,0.082,1.57,*,*,正常
湖北省,长江流域,陆溪口,08-15 16:00,Ⅱ,33.6,8.86,10.69,204.8,16.5,3.40,0.185,0.046,1.12,*,*,正常
湖北省,长江流域,洪下水文站,08-15 16:00,,31.7,7.59,8.75,192.5,27.0,--,0.278,--,--,*,*,维护
湖北省,长江流域,厉山,08-15 16:00,Ⅱ,35.6,8.48,15.80,240.7,5.9,3.89,0.062,0.061,0.66,*,*,正常
湖北省,长江流域,平林,08-15 16:00,,33.6,8.38,10.98,294.4,276.7,--,0.095,0.077,0.46,*,*,维护
湖北省,长江流域,涢水大桥,08-15 16:00,Ⅱ,32.8,8.27,10.26,346.5,8.9,3.55,0.051,0.067,0.59,*,*,正常
湖北省,长江流域,江口村,08-15 16:00,Ⅰ,31.4,8.48,11.14,165.8,46.6,1.94,0.025,0.008,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝,08-15 16:00,Ⅲ,27.9,8.31,8.91,247.1,53.3,1.44,0.137,0.115,3.71,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-15 16:00,Ⅱ,23.1,8.33,9.51,284.8,25.0,1.74,0.025,0.073,2.82,*,*,正常
湖北省,长江流域,周家坝,08-15 16:00,Ⅱ,23.7,7.71,7.48,244.2,31.3,0.97,0.025,0.024,2.46,*,*,正常
湖北省,长江流域,长顺乡,08-15 12:00,Ⅱ,24.4,8.12,8.92,212.3,29.7,1.19,0.025,0.021,1.76,*,*,正常
湖北省,长江流域,黄腊石,08-15 16:00,Ⅱ,29.3,7.66,6.28,395.9,56.6,1.51,0.025,0.055,2.49,*,*,正常
湖北省,长江流域,乐坪桥,08-15 16:00,Ⅰ,23.6,8.38,9.85,258.3,9.5,0.64,0.111,0.011,--,*,*,维护
湖北省,长江流域,汉南村,08-15 16:00,Ⅱ,31.7,8.74,14.43,306.3,25.4,3.01,0.204,0.042,1.16,*,*,正常
湖北省,长江流域,潜江大桥,08-15 16:00,Ⅱ,32.4,8.79,16.10,299.9,20.2,3.37,0.178,0.045,1.33,*,*,正常
湖北省,长江流域,运粮湖同心队,08-15 12:00,劣Ⅴ,31.6,7.31,1.73,482.5,35.2,4.50,0.586,0.283,2.51,*,*,正常
湖北省,长江流域,岳口,08-15 16:00,Ⅲ,30.4,8.53,8.76,333.5,22.7,4.55,0.251,0.075,1.99,*,*,正常
湖北省,长江流域,拖市,08-15 16:00,Ⅳ,33.9,7.48,5.60,710.7,15.7,5.38,0.257,0.226,2.09,*,*,正常
湖南省,长江流域,昭山,08-15 16:00,Ⅱ,32.5,7.93,6.67,228.6,5.7,2.17,0.066,0.043,1.45,*,*,正常
湖南省,长江流域,捞刀河口,08-15 16:00,Ⅱ,34.0,8.80,7.57,244.8,5.2,2.34,0.046,0.053,1.61,*,*,正常
湖南省,长江流域,三角洲,08-15 16:00,Ⅲ,33.2,7.93,9.86,280.8,5.5,3.51,0.363,0.103,3.58,*,*,正常
湖南省,长江流域,胜利,08-15 16:00,Ⅲ,31.3,7.53,5.66,350.4,6.1,3.14,0.043,0.035,1.32,*,*,正常
湖南省,长江流域,桔子洲,08-15 16:00,Ⅱ,34.1,8.38,9.82,210.0,7.2,1.62,0.025,0.040,1.46,*,*,正常
湖南省,长江流域,湘东沿塘,08-15 12:00,Ⅲ,30.7,6.66,5.34,108.9,54.9,0.67,0.026,0.039,0.90,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-15 16:00,Ⅱ,33.3,7.95,6.45,249.8,3.0,1.59,0.118,0.046,1.36,*,*,正常
湖南省,长江流域,渌水入河口,08-15 16:00,Ⅲ,33.3,7.86,6.18,318.5,9.0,2.47,0.061,0.108,1.90,*,*,正常
湖南省,长江流域,涟水入河口,08-15 16:00,Ⅱ,33.0,7.84,6.85,324.8,3.6,2.61,0.025,0.072,0.85,*,*,正常
湖南省,长江流域,西阳渡口,08-15 16:00,Ⅱ,34.2,8.60,12.07,322.1,126.3,2.72,0.028,0.032,1.01,*,*,正常
湖南省,长江流域,归阳镇,08-15 12:00,Ⅱ,33.4,8.06,7.56,167.3,1.9,0.88,0.057,0.028,1.13,*,*,正常
湖南省,长江流域,联江村,08-15 12:00,Ⅱ,31.1,7.48,6.26,263.7,3.0,3.75,0.025,0.035,0.94,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-15 12:00,Ⅲ,32.9,7.95,5.93,183.1,2.2,1.09,0.025,0.032,1.14,*,*,正常
湖南省,长江流域,耒水入湘江口,08-15 12:00,Ⅴ,32.0,6.85,2.35,265.5,3.5,2.07,0.224,0.066,1.89,*,*,正常
