省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,06-27 00:00,Ⅱ,27.6,8.27,8.33,1135.3,55.2,2.35,0.035,0.063,2.34,*,*,正常
山东省,海河流域,油坊桥,06-27 00:00,Ⅳ,25.8,8.04,8.06,1131.2,161.4,6.06,0.064,0.089,3.70,*,*,正常
山东省,海河流域,北湖,06-27 04:00,Ⅱ,28.2,8.43,8.38,1139.5,2.2,2.06,0.025,0.006,1.92,0.003,4942700,正常
山东省,海河流域,胜利桥,06-27 00:00,Ⅲ,27.1,8.16,6.38,2315.6,44.9,4.98,0.031,0.104,0.90,*,*,正常
山东省,海河流域,富国,06-27 00:00,Ⅳ,26.3,8.56,9.51,9936.4,27.2,7.67,0.343,0.151,2.01,*,*,正常
山东省,海河流域,芦家河子水库,06-27 00:00,Ⅱ,28.3,8.50,8.29,1315.9,13.0,2.51,0.053,0.024,3.00,*,*,正常
山东省,海河流域,三角洼水库,06-27 00:00,Ⅱ,29.0,8.57,8.04,1466.9,33.3,3.21,0.052,0.050,0.67,*,*,正常
山东省,淮河流域,西闸,06-27 00:00,Ⅲ,27.5,7.86,8.93,--,12.9,5.41,0.509,0.047,5.19,*,*,维护
山东省,淮河流域,范李,06-27 00:00,Ⅱ,27.1,7.86,6.87,1763.7,24.4,2.91,0.101,0.035,4.70,*,*,正常
山东省,海河流域,大山,06-27 00:00,Ⅲ,28.4,8.31,7.58,3352.3,26.0,5.33,0.032,0.092,0.74,*,*,正常
山东省,海河流域,邵家,06-27 00:00,Ⅴ,27.8,7.52,2.57,10586.4,64.3,9.16,0.604,0.211,4.54,*,*,正常
山东省,淮河流域,于楼,06-27 04:00,Ⅳ,27.3,8.48,4.65,1908.8,86.8,5.00,0.083,0.172,1.84,*,*,正常
山东省,淮河流域,徐寨,06-27 04:00,Ⅲ,28.9,8.52,8.50,1330.2,13.9,4.22,0.025,0.059,1.28,*,*,正常
河南省,黄河流域,七里铺,06-27 04:00,Ⅲ,28.5,8.06,6.54,547.1,32.2,2.10,0.453,0.110,2.54,*,*,正常
河南省,淮河流域,尖岗水库,06-27 00:00,Ⅰ,28.1,8.63,8.48,255.9,2.2,1.60,0.044,0.005,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-27 04:00,Ⅲ,29.6,8.21,9.64,795.2,10.7,4.26,0.174,0.047,1.96,*,*,正常
河南省,淮河流域,通许邸阁,06-27 04:00,Ⅲ,28.4,8.73,10.85,927.5,43.1,4.04,0.572,0.175,1.45,*,*,正常
河南省,黄河流域,高崖寨,06-27 04:00,Ⅲ,25.2,7.45,5.80,384.0,24.0,2.49,0.025,0.030,2.07,*,*,正常
河南省,黄河流域,龙门大桥,06-27 04:00,Ⅱ,22.3,7.74,6.96,560.1,50.8,2.31,0.025,0.026,3.51,*,*,正常
河南省,淮河流域,紫罗山,06-27 00:00,,--,--,--,--,--,2.76,0.025,0.055,1.95,*,*,维护
河南省,淮河流域,大陈闸,06-27 00:00,Ⅱ,29.4,8.39,10.35,676.3,7.9,2.20,0.025,0.017,1.30,*,*,正常
河南省,淮河流域,白龟山水库,06-27 04:00,Ⅰ,27.6,8.43,8.00,617.6,1.7,1.55,0.025,0.006,0.78,0.010,805331,正常
河南省,淮河流域,石漫滩水库,06-27 00:00,Ⅲ,29.1,8.96,11.25,353.8,10.3,4.29,0.025,0.031,1.42,*,*,正常
河南省,淮河流域,昭平台水库,06-27 00:00,Ⅱ,27.9,8.79,9.55,278.8,4.8,1.92,0.025,0.013,0.41,0.014,3466927,正常
河南省,海河流域,冯宿桥,06-27 00:00,Ⅱ,28.4,7.87,7.07,757.3,52.6,2.13,0.280,0.070,5.20,*,*,正常
河南省,海河流域,南谷洞水库,06-27 04:00,Ⅰ,20.5,8.39,10.06,359.1,1.9,1.69,0.025,0.005,2.51,*,*,正常
河南省,海河流域,五陵,06-27 04:00,Ⅲ,29.2,8.05,6.01,1443.6,116.0,5.48,0.025,0.120,4.13,*,*,正常
河南省,海河流域,弓上水库,06-27 04:00,Ⅰ,24.4,8.53,9.65,529.5,6.7,0.73,0.145,0.007,2.91,*,*,正常
河南省,海河流域,黄花营,06-27 04:00,Ⅰ,27.8,8.62,9.17,307.9,1.7,1.65,0.025,0.005,6.20,*,*,正常
河南省,海河流域,卫辉下马营,06-27 04:00,劣Ⅴ,29.1,7.52,1.90,2209.8,51.6,5.06,0.615,0.205,1.69,*,*,正常
河南省,海河流域,前枋城,06-27 04:00,Ⅰ,28.8,8.28,7.66,460.7,5.1,1.03,0.082,0.011,4.21,*,*,正常
河南省,海河流域,卫河小河口,06-27 04:00,Ⅳ,28.5,7.80,4.45,1958.1,140.7,6.46,1.434,0.248,6.76,*,*,正常
河南省,海河流域,修武水文站,06-27 04:00,Ⅲ,28.2,8.03,7.27,--,72.3,4.43,0.397,0.192,5.30,*,*,维护
河南省,海河流域,获嘉东碑村,06-27 04:00,Ⅲ,28.5,7.82,5.55,1902.7,21.3,3.34,0.170,0.160,3.62,*,*,正常
河南省,黄河流域,封丘陶北,06-27 04:00,,26.9,8.14,5.12,939.2,44.4,--,0.025,0.030,2.36,*,*,维护
河南省,黄河流域,封丘王堤,06-27 04:00,Ⅱ,27.3,8.08,6.48,952.2,43.1,3.52,0.025,0.045,2.72,*,*,正常
河南省,海河流域,新乡贾太湖,06-27 04:00,Ⅲ,26.0,7.99,7.41,865.4,341.1,2.65,0.025,0.138,4.67,*,*,正常
河南省,黄河流域,武陟渠首,06-27 04:00,Ⅱ,28.8,7.97,8.74,755.8,20.8,1.66,0.121,0.049,3.41,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-27 04:00,劣Ⅴ,24.7,8.22,0.04,2294.8,30.2,5.56,0.038,0.086,0.99,*,*,正常
河南省,海河流域,南乐元村集,06-27 04:00,Ⅳ,25.0,6.89,6.66,1165.8,55.0,7.50,0.183,0.130,5.44,*,*,正常
河南省,海河流域,南乐水文站,06-27 04:00,,28.5,7.33,2.59,961.1,61.6,6.49,0.183,--,--,*,*,维护
河南省,海河流域,濮阳西水坡,06-27 04:00,Ⅱ,28.0,8.14,7.24,929.3,15.1,1.55,0.070,0.018,2.23,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-27 04:00,Ⅲ,25.0,7.53,5.47,1086.9,25.2,2.45,0.025,0.115,2.10,*,*,正常
河南省,淮河流域,白沙水库,06-27 04:00,Ⅰ,28.0,8.21,8.69,929.3,5.3,1.53,0.025,0.008,4.17,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-27 04:00,Ⅲ,28.8,8.03,5.47,714.3,24.0,5.52,0.090,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,06-27 04:00,Ⅱ,29.2,7.78,7.48,679.3,5.8,2.02,0.060,0.024,1.37,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-27 04:00,Ⅱ,27.3,7.90,6.32,1369.0,6.2,3.33,0.032,0.076,3.46,*,*,正常
河南省,淮河流域,叶舞公路桥,06-27 04:00,Ⅱ,28.1,8.04,6.80,363.5,7.5,3.48,0.060,0.015,0.82,*,*,正常
河南省,淮河流域,临颍高村桥,06-27 04:00,Ⅲ,28.4,7.60,5.53,899.4,8.5,5.08,0.062,0.097,3.96,*,*,正常
河南省,淮河流域,舞阳马湾,06-27 04:00,Ⅱ,29.3,8.16,10.61,884.7,7.4,2.99,0.150,0.018,1.65,*,*,正常
河南省,黄河流域,窄口长桥,06-27 00:00,Ⅰ,27.0,8.38,9.74,411.2,3.1,1.39,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,06-27 00:00,Ⅰ,27.7,8.48,11.06,975.7,8.0,1.68,0.025,0.006,2.47,0.019,4887751,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-27 04:00,Ⅱ,21.2,7.52,6.65,308.4,19.4,3.81,0.042,0.068,3.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-27 00:00,Ⅲ,24.6,8.08,8.10,322.7,33.7,4.30,0.025,0.038,3.37,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-27 00:00,Ⅱ,29.6,8.60,11.16,292.4,3.9,3.68,0.025,0.037,2.27,0.010,*,正常
河南省,长江流域,五龙泉,06-27 04:00,Ⅱ,27.6,8.70,9.03,260.9,3.4,1.85,0.025,0.012,1.17,0.003,894897,正常
河南省,长江流域,宋岗,06-27 04:00,Ⅰ,25.4,8.04,7.99,312.2,2.9,1.36,0.025,0.010,1.06,0.001,1054640,正常
河南省,长江流域,陶岔,06-27 04:00,Ⅰ,27.7,8.56,7.95,290.4,0.4,1.27,0.025,0.005,1.02,0.001,1099958,正常
河南省,长江流域,南阳盆窑,06-27 00:00,Ⅱ,28.6,8.35,9.95,293.0,37.6,2.46,0.025,0.025,0.81,*,*,正常
河南省,长江流域,三道河,06-27 04:00,Ⅰ,22.3,6.64,7.69,442.6,34.7,0.83,0.030,0.019,3.61,*,*,正常
河南省,长江流域,上河,06-27 00:00,Ⅱ,25.5,8.57,7.39,206.7,1.9,2.77,0.025,0.012,1.05,*,*,正常
河南省,长江流域,方城夏河,06-27 04:00,Ⅲ,25.5,7.51,5.25,328.3,10.2,2.04,0.025,0.038,1.60,*,*,正常
河南省,长江流域,内乡怀乡桥,06-27 00:00,Ⅱ,29.8,8.25,8.42,326.5,4.3,3.08,0.025,0.012,1.77,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-27 04:00,Ⅳ,31.6,7.39,4.78,1563.2,164.0,9.17,0.383,0.166,4.71,*,*,正常
河南省,淮河流域,黄口,06-27 04:00,Ⅳ,27.2,7.66,3.62,--,29.6,5.83,0.449,0.110,1.53,*,*,维护
河南省,淮河流域,睢县板桥,06-27 04:00,Ⅲ,27.8,8.61,6.31,1088.8,105.8,4.75,0.682,0.166,4.02,*,*,正常
河南省,淮河流域,永城张板桥,06-27 04:00,Ⅳ,27.4,8.45,11.20,1740.3,70.5,8.38,0.070,0.140,1.56,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-27 04:00,Ⅲ,26.0,7.71,5.18,292.7,14.6,3.45,0.026,0.035,1.04,*,*,正常
河南省,淮河流域,息县大埠口,06-27 00:00,Ⅳ,29.6,7.06,4.39,407.5,6.2,3.62,0.025,0.071,1.23,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-27 04:00,劣Ⅴ,23.4,7.49,1.26,445.8,58.6,4.17,0.037,0.177,4.25,*,*,正常
河南省,淮河流域,潢川水文站,06-27 04:00,Ⅳ,25.0,6.86,4.37,215.6,74.2,4.22,0.025,0.124,1.92,*,*,正常
河南省,淮河流域,淮滨北庙,06-27 00:00,Ⅲ,29.7,7.17,6.50,195.5,48.8,4.20,0.025,0.077,1.91,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-27 00:00,劣Ⅴ,29.0,9.06,11.45,178.5,3.7,2.94,0.025,0.012,0.84,0.053,2635600,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-27 00:00,Ⅱ,24.0,8.52,7.80,117.6,2.2,2.01,0.025,0.016,0.84,0.003,4100113,正常
河南省,淮河流域,固始马罡,06-27 04:00,Ⅲ,27.2,7.52,5.42,224.7,26.5,3.26,0.025,0.102,2.06,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-27 04:00,Ⅳ,28.0,7.39,3.07,1186.4,25.7,4.05,0.217,0.124,1.39,*,*,正常
河南省,淮河流域,西华大王庄,06-27 04:00,Ⅳ,28.4,7.61,3.98,849.1,126.6,5.77,0.492,0.203,4.13,*,*,正常
河南省,淮河流域,周口康店,06-27 04:00,Ⅳ,28.6,7.75,4.37,756.7,27.7,3.96,0.240,0.110,2.39,*,*,正常
河南省,淮河流域,商水双桥,06-27 04:00,Ⅱ,28.7,7.87,7.37,632.0,0.7,2.79,0.033,0.018,0.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-27 04:00,Ⅲ,29.2,7.49,12.60,850.5,9.2,4.62,0.150,0.092,2.36,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-27 04:00,Ⅲ,28.5,8.60,7.70,1418.6,6.0,4.35,0.153,0.050,0.56,*,*,正常
河南省,淮河流域,西华址坊,06-27 04:00,Ⅲ,28.2,7.59,6.07,894.9,27.6,4.34,0.210,0.124,1.98,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-27 04:00,Ⅲ,29.0,8.05,6.83,1414.9,11.9,4.75,0.170,0.038,0.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-27 04:00,Ⅴ,26.6,7.51,6.71,615.8,59.7,2.83,0.148,0.333,2.45,*,*,正常
河南省,淮河流域,汝南沙口,06-27 00:00,Ⅴ,27.0,7.33,2.97,547.4,21.5,4.86,0.220,0.113,1.76,*,*,正常
河南省,淮河流域,西平杨庄,06-27 00:00,Ⅱ,29.0,7.73,6.84,434.4,13.9,3.99,0.042,0.064,1.71,*,*,正常
河南省,淮河流域,板桥水库,06-27 04:00,Ⅳ,26.5,7.84,3.26,279.4,5.5,3.22,0.060,0.020,1.04,*,*,正常
河南省,淮河流域,薄山水库,06-27 00:00,Ⅱ,27.9,8.68,10.72,271.2,2.3,2.52,0.025,0.009,0.28,*,*,正常
河南省,淮河流域,新蔡李桥,06-27 04:00,Ⅳ,26.5,7.44,3.92,492.0,19.0,3.65,0.027,0.174,2.85,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-27 04:00,Ⅱ,22.4,7.86,7.79,879.5,3.6,2.43,0.025,0.037,3.52,*,*,正常
河南省,黄河流域,南山,06-27 00:00,Ⅴ,25.5,7.60,2.39,973.1,14.7,2.45,0.025,0.018,3.16,0.009,1188360,正常
湖北省,长江流域,沐家泾,06-27 00:00,Ⅲ,26.9,7.03,5.69,169.2,31.3,4.07,0.053,0.101,1.50,*,*,正常
湖北省,长江流域,江夏湖心,06-27 04:00,Ⅴ,27.4,8.75,9.28,235.5,26.6,10.34,0.025,0.082,1.09,0.011,32983090,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-27 04:00,劣Ⅴ,28.3,9.14,10.27,191.2,17.2,5.44,0.025,0.030,0.66,0.003,71268590,正常
湖北省,长江流域,牛山湖湖心,06-27 04:00,Ⅱ,28.0,8.73,9.20,203.3,8.2,3.79,0.025,0.020,0.44,0.006,8310511,正常
湖北省,长江流域,西梁子湖湖北,06-27 04:00,劣Ⅴ,27.2,9.22,10.16,185.5,14.3,6.56,0.025,0.028,0.56,0.006,36447780,正常
湖北省,长江流域,西梁子湖湖南,06-27 04:00,Ⅳ,27.1,8.97,9.20,191.2,20.0,7.15,0.025,0.037,0.81,0.005,73688700,正常
湖北省,长江流域,宗关,06-27 04:00,Ⅱ,26.6,7.93,7.05,398.3,22.7,2.24,0.067,0.062,1.46,0.005,*,正常
湖北省,长江流域,杨泗港,06-27 04:00,Ⅱ,26.0,7.44,6.91,349.6,73.6,2.23,0.025,0.062,2.50,*,*,正常
湖北省,长江流域,郭玉,06-27 00:00,Ⅲ,27.1,6.55,7.82,157.6,36.7,4.42,0.431,0.150,1.73,*,*,正常
湖北省,长江流域,滠口,06-27 04:00,Ⅱ,27.5,7.92,9.79,184.4,20.8,3.92,0.326,0.061,1.40,*,*,正常
湖北省,长江流域,港洲村,06-27 00:00,劣Ⅴ,28.6,7.90,1.62,396.1,75.4,6.35,1.366,0.104,3.43,*,*,正常
湖北省,长江流域,黄陵大桥,06-27 00:00,Ⅲ,28.3,7.10,5.54,496.9,18.3,5.46,0.353,0.133,2.97,*,*,正常
湖北省,长江流域,白浒山,06-27 04:00,Ⅲ,26.4,7.73,7.59,277.3,56.2,2.44,0.988,0.072,2.13,*,*,正常
湖北省,长江流域,富池闸,06-27 04:00,Ⅱ,29.8,8.38,11.94,282.8,6.5,3.25,0.025,0.030,0.96,*,*,正常
湖北省,长江流域,大冶湖闸,06-27 04:00,Ⅱ,28.8,7.72,8.12,447.1,9.3,3.12,0.171,0.040,0.91,*,*,正常
湖北省,长江流域,夹河口,06-27 04:00,Ⅱ,21.2,7.80,7.01,292.4,6.7,1.51,0.056,0.020,1.50,*,*,正常
湖北省,长江流域,天河口,06-27 04:00,Ⅱ,25.9,8.19,7.49,384.2,26.8,2.23,0.305,0.050,1.51,*,*,正常
湖北省,长江流域,孙家湾,06-27 04:00,Ⅲ,28.7,7.90,11.37,323.9,12.2,5.57,0.195,0.114,2.65,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-27 04:00,Ⅰ,27.1,8.46,13.72,252.3,1.9,0.83,0.066,0.010,1.09,0.012,11719000,正常
湖北省,长江流域,羊尾,06-27 04:00,Ⅱ,20.6,7.80,8.05,228.0,11.3,1.81,0.139,0.036,1.10,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-27 04:00,Ⅱ,26.3,8.86,17.56,181.7,3.2,2.03,0.054,0.010,0.47,*,*,正常
湖北省,长江流域,剑河口,06-27 04:00,Ⅱ,27.9,8.76,11.29,260.0,3.0,3.31,0.059,0.031,1.02,*,*,正常
湖北省,长江流域,东湾桥,06-27 04:00,Ⅳ,25.5,7.24,4.81,461.0,6.8,2.17,0.090,0.051,2.99,*,*,正常
湖北省,长江流域,玉皇滩,06-27 04:00,Ⅱ,23.5,8.20,9.85,297.1,25.7,2.02,0.025,0.038,1.51,*,*,正常
湖北省,长江流域,神定河口,06-27 00:00,Ⅳ,26.9,7.49,6.48,656.9,10.8,5.04,0.151,0.219,10.51,*,*,正常
湖北省,长江流域,王河电站,06-27 04:00,Ⅱ,23.2,7.90,6.62,427.3,10.2,1.50,0.073,0.023,2.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-27 04:00,Ⅰ,22.9,8.84,10.43,223.4,1.6,0.68,0.025,0.009,1.88,0.030,1418947,正常
湖北省,长江流域,长沙坝,06-27 00:00,Ⅱ,26.2,8.60,12.08,381.4,5.3,1.99,0.031,0.022,2.08,*,*,正常
湖北省,长江流域,清江大桥,06-27 04:00,Ⅱ,18.6,7.59,8.48,285.0,15.5,0.96,0.025,0.041,3.45,*,*,正常
湖北省,长江流域,南津关,06-27 04:00,Ⅱ,23.2,7.41,6.48,368.0,16.0,2.06,0.025,0.062,2.02,0.009,*,正常
湖北省,长江流域,马渡河,06-27 04:00,Ⅱ,19.0,7.49,7.51,341.1,6.8,1.99,0.025,0.040,3.54,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-27 04:00,Ⅱ,25.3,7.43,8.40,377.4,2.9,1.71,0.025,0.060,3.48,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-27 04:00,Ⅱ,27.9,7.73,7.62,419.1,71.4,3.26,0.065,0.088,3.41,*,*,正常
湖北省,长江流域,白石港,06-27 04:00,Ⅱ,26.3,7.61,7.52,303.2,19.6,3.44,0.025,0.007,1.45,*,*,正常
湖北省,长江流域,云池（白洋）,06-27 04:00,Ⅱ,22.1,7.53,6.96,304.0,12.7,1.38,0.025,0.045,2.30,*,*,正常
湖北省,长江流域,翟湾,06-27 04:00,Ⅳ,27.2,7.52,4.22,472.4,16.9,4.28,0.025,0.104,3.77,*,*,正常
湖北省,长江流域,埠口,06-27 04:00,Ⅳ,29.3,7.49,5.48,422.0,29.0,5.39,0.101,0.270,4.67,*,*,正常
湖北省,长江流域,张湾,06-27 04:00,Ⅲ,28.2,7.65,5.46,432.3,30.2,4.50,0.358,0.177,4.29,*,*,正常
湖北省,长江流域,白家湾,06-27 04:00,Ⅱ,20.7,7.94,7.82,311.2,22.1,1.96,0.025,0.035,1.35,*,*,正常
湖北省,长江流域,余家湖,06-27 04:00,Ⅱ,23.8,7.91,8.10,296.9,12.1,2.08,0.171,0.053,1.89,*,*,正常
湖北省,长江流域,沈湾,06-26 08:00,Ⅱ,17.2,7.78,7.64,311.6,19.1,1.23,0.089,0.047,1.29,*,*,正常
湖北省,长江流域,朱市,06-27 04:00,Ⅳ,29.2,8.40,8.23,593.0,36.9,6.08,0.442,0.145,2.21,*,*,正常
湖北省,长江流域,茶庵,06-27 04:00,Ⅲ,26.6,7.92,6.42,299.1,49.9,4.43,0.745,0.091,2.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-27 04:00,Ⅲ,27.9,8.31,9.21,209.0,17.0,5.16,0.052,0.032,0.62,0.023,88180000,正常
湖北省,长江流域,漳河水库库心,06-26 04:00,Ⅰ,27.0,8.24,8.63,312.8,9.7,1.77,0.030,0.005,0.42,0.003,10794740,正常
湖北省,长江流域,转斗,06-27 04:00,Ⅱ,24.5,7.58,6.50,366.7,14.3,2.54,0.052,0.092,--,*,*,维护
湖北省,长江流域,皇庄,06-27 04:00,Ⅱ,25.6,7.49,7.57,375.7,27.1,3.30,0.130,0.078,2.78,*,*,正常
湖北省,长江流域,京山河邓李港,06-27 04:00,Ⅳ,28.8,7.88,6.49,572.8,4.3,4.88,0.025,0.222,1.82,*,*,正常
湖北省,长江流域,马良龚家湾,06-27 04:00,Ⅳ,29.7,7.92,9.31,1597.3,62.8,7.28,0.025,0.132,2.66,*,*,正常
湖北省,长江流域,田店泵站,06-27 04:00,Ⅱ,28.2,7.55,6.54,465.5,40.6,2.82,0.025,0.064,1.60,*,*,正常
湖北省,长江流域,垌冢桥,06-27 00:00,Ⅱ,28.4,6.94,9.26,424.2,16.5,2.82,0.025,0.097,1.85,*,*,正常
湖北省,长江流域,新沟闸,06-27 04:00,Ⅳ,28.2,7.19,4.54,451.1,31.8,4.58,0.059,0.132,1.70,*,*,正常
湖北省,长江流域,小河,06-27 00:00,Ⅱ,27.2,7.73,7.20,357.9,27.2,2.61,0.025,0.064,2.03,*,*,正常
湖北省,长江流域,安陆桑树,06-27 04:00,Ⅱ,28.4,7.98,7.93,522.3,7.5,2.50,0.038,0.028,0.77,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-27 04:00,Ⅲ,28.8,7.86,7.09,360.4,16.0,5.33,0.035,0.063,1.89,*,*,正常
湖北省,长江流域,杨柴湖,06-27 04:00,Ⅴ,28.8,8.12,6.41,393.5,127.9,8.22,0.025,0.110,1.46,0.011,24825690,正常
湖北省,长江流域,排水闸,06-27 04:00,Ⅳ,28.4,7.96,10.60,372.3,46.0,7.33,0.045,0.077,1.61,0.022,14774560,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-27 04:00,Ⅴ,28.6,8.08,7.76,393.3,99.0,9.18,0.028,0.130,2.90,0.026,74379,正常
湖北省,长江流域,观音寺,06-27 04:00,Ⅱ,23.9,8.06,7.03,390.2,6.2,1.42,0.025,0.053,2.34,*,*,正常
湖北省,长江流域,新刘家台,06-27 00:00,Ⅱ,27.9,7.99,6.81,369.7,43.2,3.36,0.026,0.083,1.84,*,*,正常
湖北省,长江流域,汉洪大桥,06-27 04:00,Ⅲ,28.1,7.57,5.54,448.3,88.5,3.90,0.025,0.125,3.38,*,*,正常
湖北省,长江流域,荆州河口,06-27 04:00,Ⅱ,28.9,7.95,6.86,443.7,42.9,3.31,0.025,0.098,3.22,*,*,正常
湖北省,长江流域,康家岗,06-27 04:00,Ⅱ,27.0,8.18,9.35,382.3,6.4,1.83,0.025,0.024,1.28,*,*,正常
湖北省,长江流域,新河村,06-27 00:00,Ⅳ,29.8,6.97,3.05,481.7,18.5,6.55,0.904,0.159,2.64,*,*,正常
湖北省,长江流域,新滩,06-27 00:00,Ⅳ,27.6,7.18,3.71,381.4,133.4,8.80,0.210,0.147,3.35,*,*,正常
湖北省,长江流域,淤泥湖,06-27 04:00,Ⅱ,26.2,8.09,8.11,373.6,22.4,1.71,0.025,0.064,1.83,*,*,正常
湖北省,长江流域,杨家垱,06-27 04:00,Ⅲ,28.0,7.73,8.57,372.2,21.5,2.29,0.025,0.114,2.56,*,*,正常
湖北省,长江流域,柳口,06-27 04:00,Ⅱ,22.9,7.84,7.38,333.7,12.0,1.73,0.025,0.053,1.98,*,*,正常
湖北省,长江流域,调关,06-27 04:00,Ⅱ,25.6,7.79,7.98,363.5,13.8,1.28,0.025,0.058,1.86,*,*,正常
湖北省,长江流域,乌溪沟,06-27 04:00,Ⅱ,21.6,8.06,7.82,301.5,10.7,1.15,0.025,0.080,3.38,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-27 04:00,Ⅱ,25.4,8.89,8.15,113.2,6.4,2.24,0.025,0.025,0.94,0.012,8355728,正常
湖北省,长江流域,巴河镇河口,06-27 00:00,,29.0,8.52,11.77,118.1,16.8,4.48,0.031,--,1.12,*,*,维护
湖北省,长江流域,兰溪大桥,06-27 00:00,Ⅱ,27.0,8.50,12.36,133.6,5.8,3.78,0.025,0.066,1.24,*,*,正常
湖北省,长江流域,中官铺,06-27 00:00,Ⅲ,26.0,7.25,7.26,313.0,52.2,2.55,0.025,0.134,2.30,*,*,正常
湖北省,长江流域,咸宁湖心,06-27 04:00,劣Ⅴ,27.7,9.32,11.40,247.9,33.2,10.13,0.025,0.082,1.06,0.003,125475200,正常
湖北省,长江流域,富水水库,06-27 04:00,Ⅱ,28.4,8.37,8.62,204.7,3.3,1.18,0.025,0.011,1.44,0.014,30477000,正常
湖北省,长江流域,窑嘴大桥,06-27 04:00,Ⅳ,26.9,7.27,4.69,333.8,27.4,3.04,0.674,0.072,--,*,*,维护
湖北省,长江流域,陆溪口,06-27 04:00,Ⅱ,27.3,8.24,8.76,197.1,8.4,3.43,0.109,0.031,1.48,*,*,正常
湖北省,长江流域,洪下水文站,06-27 04:00,Ⅱ,27.9,7.76,7.65,210.9,4.3,3.79,0.030,0.092,2.48,*,*,正常
湖北省,长江流域,厉山,06-27 04:00,Ⅲ,26.9,7.34,5.25,296.8,10.4,5.55,0.258,0.061,1.78,*,*,正常
湖北省,长江流域,涢水大桥,06-27 04:00,Ⅳ,27.9,7.22,4.31,354.7,5.3,4.10,0.049,0.050,1.51,*,*,正常
湖北省,长江流域,江口村,06-27 04:00,Ⅰ,18.5,7.56,9.93,213.8,5.8,0.74,0.025,0.015,1.86,*,*,正常
湖北省,长江流域,恩施大沙坝,06-27 04:00,Ⅱ,19.8,8.07,8.43,245.3,34.3,1.23,0.080,0.050,3.10,*,*,正常
湖北省,长江流域,周家坝,06-27 04:00,Ⅱ,20.1,7.59,8.22,197.7,104.7,1.17,0.025,0.037,3.18,*,*,正常
湖北省,长江流域,百福司镇,06-27 00:00,Ⅱ,23.1,7.60,7.66,214.0,7.1,0.91,0.050,0.032,2.02,*,*,正常
湖北省,长江流域,长顺乡,06-27 00:00,Ⅱ,18.3,7.91,9.31,176.0,82.0,1.30,0.119,0.051,3.44,*,*,正常
湖北省,长江流域,黄腊石,06-27 04:00,Ⅱ,23.5,7.68,6.79,347.6,33.4,1.95,0.025,0.054,1.58,*,*,正常
湖北省,长江流域,汉南村,06-27 04:00,Ⅱ,26.3,7.87,8.37,337.7,23.3,2.84,0.178,0.055,2.03,*,*,正常
湖北省,长江流域,潜江大桥,06-27 04:00,Ⅱ,25.8,7.86,8.12,343.6,16.0,3.16,0.136,0.057,2.54,*,*,正常
湖北省,长江流域,运粮湖同心队,06-27 00:00,劣Ⅴ,28.3,7.31,0.34,475.3,405.9,14.36,1.454,0.500,5.28,*,*,正常
湖北省,长江流域,岳口,06-27 04:00,Ⅱ,25.3,7.59,6.04,348.0,11.2,3.00,0.168,0.051,2.45,*,*,正常
湖北省,长江流域,拖市,06-27 04:00,Ⅳ,28.7,7.29,7.74,806.6,7.6,6.51,0.025,0.123,2.07,*,*,正常
