省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沭大兴桥,06-09 12:00,Ⅳ,25.4,7.84,6.00,869.2,10.3,6.68,0.083,0.219,3.59,*,*,正常
山东省,淮河流域,310公路桥,06-09 12:00,Ⅱ,27.2,7.20,13.17,814.6,4.0,3.73,0.025,0.044,1.68,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-09 12:00,Ⅲ,27.7,8.59,9.57,648.3,22.9,4.92,0.045,0.142,4.27,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-09 12:00,Ⅱ,25.4,8.67,11.20,450.2,66.5,2.62,0.025,0.022,2.28,0.012,11517300,正常
山东省,海河流域,第三店,06-09 08:00,Ⅱ,26.0,7.94,7.34,1119.8,61.7,2.11,0.053,0.081,3.47,*,*,正常
山东省,海河流域,董姑桥,06-09 08:00,Ⅳ,24.5,7.92,7.72,1460.4,99.5,6.28,0.066,0.092,0.65,*,*,正常
山东省,海河流域,油坊桥,06-09 08:00,Ⅲ,24.8,7.98,6.35,851.1,148.5,2.98,0.133,0.111,2.46,*,*,正常
山东省,海河流域,北湖,06-09 12:00,Ⅰ,25.4,8.42,7.69,1193.0,4.4,1.42,0.025,0.007,1.76,0.001,5270120,正常
山东省,海河流域,小泊头桥,06-09 08:00,Ⅲ,24.5,7.70,5.71,1021.5,42.6,2.77,0.044,0.113,5.32,*,*,正常
山东省,海河流域,胜利桥,06-09 08:00,Ⅲ,24.6,8.03,8.27,2160.1,62.1,5.97,0.044,0.105,1.71,*,*,正常
山东省,海河流域,富国,06-09 08:00,Ⅳ,23.7,8.41,6.63,10380.3,26.1,6.91,0.290,0.100,1.92,*,*,正常
山东省,海河流域,王杠子闸,06-09 08:00,Ⅳ,26.1,8.55,10.48,--,17.2,6.01,0.038,0.054,1.59,*,*,维护
山东省,海河流域,三角洼水库,06-09 08:00,Ⅱ,25.9,8.32,7.98,1452.0,29.3,2.64,0.052,0.052,1.54,*,*,正常
山东省,淮河流域,西闸,06-09 08:00,Ⅲ,27.5,7.76,6.54,1522.1,33.5,4.19,0.076,0.070,6.00,*,*,正常
山东省,淮河流域,范李,06-09 08:00,Ⅲ,26.5,7.81,5.54,1988.6,39.0,3.64,0.278,0.059,6.51,*,*,正常
山东省,海河流域,大山,06-09 08:00,Ⅳ,24.8,8.11,3.74,3351.5,29.6,4.46,0.058,0.067,1.36,*,*,正常
山东省,海河流域,邵家,06-09 08:00,Ⅳ,25.2,7.76,3.27,8118.6,62.7,9.17,0.420,0.224,3.87,*,*,正常
山东省,淮河流域,于楼,06-09 12:00,Ⅲ,24.9,8.99,9.52,2565.1,28.6,4.74,0.028,0.150,1.67,*,*,正常
山东省,淮河流域,徐寨,06-09 12:00,劣Ⅴ,27.5,9.09,12.17,1196.2,42.0,4.76,0.027,0.109,2.52,*,*,正常
河南省,黄河流域,七里铺,06-09 12:00,Ⅱ,24.5,8.14,9.16,665.7,31.6,1.97,0.442,0.087,3.02,*,*,正常
河南省,淮河流域,尖岗水库,06-09 12:00,Ⅰ,24.8,8.58,11.34,263.8,6.4,1.72,0.060,0.012,0.61,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-09 12:00,Ⅲ,28.2,8.42,11.99,734.0,14.2,4.99,0.361,0.069,2.66,*,*,正常
河南省,淮河流域,通许邸阁,06-09 12:00,Ⅱ,27.0,8.73,12.05,870.3,57.0,3.62,0.308,0.070,2.02,*,*,正常
河南省,黄河流域,高崖寨,06-09 12:00,Ⅱ,23.4,7.60,8.22,425.1,31.5,2.70,0.069,0.051,2.67,*,*,正常
河南省,黄河流域,龙门大桥,06-09 12:00,Ⅱ,25.0,7.46,8.96,644.6,31.7,2.50,0.025,0.042,4.03,*,*,正常
河南省,淮河流域,紫罗山,06-09 08:00,Ⅱ,23.2,7.63,7.30,413.8,4.8,2.06,0.025,0.024,1.50,*,*,正常
河南省,淮河流域,大陈闸,06-09 08:00,Ⅱ,26.3,8.07,9.10,672.2,9.0,2.17,0.025,0.019,1.54,*,*,正常
河南省,淮河流域,白龟山水库,06-09 12:00,Ⅱ,26.1,8.56,11.02,615.1,1.4,2.70,0.036,0.011,0.57,0.004,589974,正常
河南省,淮河流域,杨寨中村,06-09 12:00,Ⅲ,27.6,8.65,15.26,598.3,13.3,4.56,0.025,0.058,1.92,*,*,正常
河南省,淮河流域,石漫滩水库,06-09 08:00,Ⅱ,25.0,8.70,10.41,393.5,8.7,3.74,0.025,0.029,1.39,*,*,正常
河南省,淮河流域,昭平台水库,06-09 08:00,Ⅱ,25.5,8.71,11.67,282.1,5.0,2.38,0.025,0.013,0.26,0.006,3664420,正常
河南省,海河流域,彰武水库,06-09 12:00,Ⅰ,26.0,8.44,8.57,680.3,3.4,1.49,0.025,0.008,4.96,*,*,正常
河南省,海河流域,冯宿桥,06-09 12:00,Ⅱ,27.5,7.99,13.25,968.6,38.1,3.82,0.297,0.077,6.93,*,*,正常
河南省,海河流域,南谷洞水库,06-09 12:00,Ⅰ,17.8,8.31,10.33,379.8,2.3,1.20,0.025,0.005,2.73,*,*,正常
河南省,海河流域,五陵,06-09 12:00,Ⅳ,27.1,8.56,11.01,1762.7,129.3,6.18,0.025,0.157,6.24,*,*,正常
河南省,海河流域,弓上水库,06-09 12:00,Ⅱ,22.6,8.42,11.49,517.1,8.0,0.69,0.184,0.012,2.96,*,*,正常
河南省,海河流域,黄花营,06-09 12:00,Ⅱ,25.6,8.65,9.87,325.3,3.9,2.06,0.025,0.014,6.00,*,*,正常
河南省,海河流域,卫辉下马营,06-09 12:00,Ⅴ,28.2,8.24,10.63,2035.3,111.4,6.13,0.634,0.302,6.25,*,*,正常
河南省,海河流域,前枋城,06-09 12:00,Ⅰ,26.3,8.14,9.11,516.2,4.5,1.20,0.025,0.012,5.61,*,*,正常
河南省,海河流域,卫河小河口,06-09 12:00,Ⅳ,27.5,8.16,7.48,2231.5,56.6,5.97,0.364,0.286,6.68,*,*,正常
河南省,海河流域,修武水文站,06-09 12:00,Ⅴ,27.8,8.08,5.73,--,525.6,4.26,0.646,0.343,7.18,*,*,维护
河南省,海河流域,获嘉东碑村,06-09 12:00,Ⅲ,27.1,8.32,10.74,1858.9,19.0,4.06,0.130,0.124,3.99,*,*,正常
河南省,黄河流域,封丘陶北,06-09 12:00,Ⅲ,25.2,8.94,12.92,1342.7,33.5,4.46,0.025,0.073,0.88,*,*,正常
河南省,黄河流域,封丘王堤,06-09 12:00,Ⅳ,25.9,9.00,17.47,878.7,22.5,7.30,0.025,0.065,0.62,*,*,正常
河南省,海河流域,新乡贾太湖,06-09 12:00,Ⅲ,25.4,8.07,8.28,928.6,328.2,2.53,0.103,0.121,5.53,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-09 12:00,,22.4,8.41,--,2123.7,21.5,6.16,0.149,0.177,0.99,*,*,维护
河南省,海河流域,南乐元村集,06-09 12:00,Ⅳ,21.6,7.27,8.58,1421.8,132.4,4.99,1.358,0.203,8.06,*,*,正常
河南省,海河流域,南乐水文站,06-09 12:00,Ⅳ,26.2,7.46,3.02,905.0,48.2,5.20,0.290,0.156,1.95,*,*,正常
河南省,海河流域,濮阳西水坡,06-09 12:00,Ⅱ,27.4,7.92,6.37,936.0,16.4,1.78,0.126,0.028,2.25,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-09 12:00,Ⅲ,23.9,7.44,6.21,1028.0,29.6,3.48,0.311,0.164,0.75,*,*,正常
河南省,淮河流域,白沙水库,06-09 12:00,Ⅰ,27.4,8.40,8.89,942.0,4.7,1.78,0.025,0.008,4.55,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-09 08:00,Ⅲ,25.9,8.38,9.69,736.2,6.5,5.74,0.110,0.025,0.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-09 12:00,Ⅱ,27.2,8.19,9.45,705.5,5.8,2.56,0.030,0.024,2.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-09 12:00,Ⅲ,24.9,7.78,7.72,1256.5,3.4,3.11,0.025,0.140,4.60,*,*,正常
河南省,淮河流域,叶舞公路桥,06-09 12:00,Ⅲ,27.0,8.42,9.92,376.0,5.7,4.19,0.060,0.010,0.86,*,*,正常
河南省,淮河流域,临颍高村桥,06-09 12:00,Ⅲ,26.3,7.60,6.67,833.0,30.5,5.02,0.272,0.142,4.22,*,*,正常
河南省,淮河流域,舞阳马湾,06-09 12:00,Ⅲ,27.3,8.40,14.11,802.0,6.0,4.96,0.100,0.044,1.88,*,*,正常
河南省,黄河流域,窄口长桥,06-09 08:00,Ⅰ,20.7,8.41,9.26,444.9,0.9,1.05,0.025,0.008,1.71,*,*,正常
河南省,黄河流域,三门峡水库,06-09 08:00,Ⅱ,21.8,8.35,9.52,618.3,18.2,2.55,0.025,0.005,3.22,0.017,3315229,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-09 12:00,Ⅲ,18.7,7.86,7.94,294.4,46.9,3.43,0.065,0.127,4.07,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-09 08:00,Ⅱ,21.5,7.95,8.24,312.2,43.8,3.63,0.025,0.054,3.55,0.007,*,正常
河南省,长江流域,淅川高湾,06-09 12:00,Ⅱ,25.1,7.98,8.19,288.9,12.6,3.42,0.025,0.045,1.95,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-09 08:00,Ⅱ,26.3,8.02,11.76,425.2,5.8,2.91,0.025,0.037,1.68,0.007,*,正常
河南省,长江流域,宋岗,06-09 12:00,Ⅱ,24.0,8.08,8.94,324.5,5.8,1.84,0.025,0.010,1.13,0.003,1041290,正常
河南省,长江流域,陶岔,06-09 12:00,Ⅰ,26.9,8.54,8.89,293.0,1.5,1.31,0.025,0.005,1.05,0.001,1058218,正常
河南省,长江流域,南阳盆窑,06-09 12:00,Ⅰ,25.9,8.43,11.16,294.7,3.3,1.62,0.025,0.015,0.65,*,*,正常
河南省,长江流域,三道河,06-09 12:00,Ⅰ,21.1,6.19,8.29,417.7,91.4,0.41,0.025,0.010,4.11,*,*,正常
河南省,长江流域,方城夏河,06-09 12:00,Ⅱ,25.3,8.32,11.43,314.1,19.7,1.30,0.045,0.047,1.39,*,*,正常
河南省,长江流域,内乡怀乡桥,06-09 08:00,Ⅰ,26.0,7.96,7.76,349.4,3.5,1.81,0.025,0.010,1.04,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-09 12:00,Ⅲ,32.1,7.48,8.32,1541.1,39.0,4.52,0.675,0.134,1.63,*,*,正常
河南省,淮河流域,黄口,06-09 12:00,Ⅳ,27.0,8.61,11.84,1908.9,22.6,7.58,0.305,0.215,1.94,*,*,正常
河南省,淮河流域,睢县板桥,06-09 12:00,Ⅲ,26.0,8.67,8.28,1114.6,92.1,3.29,0.702,0.154,5.36,*,*,正常
河南省,淮河流域,永城张板桥,06-09 12:00,Ⅳ,28.8,8.84,15.77,1134.1,22.8,7.94,0.080,0.171,1.27,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-09 12:00,Ⅱ,25.2,8.02,7.80,330.1,10.6,2.92,0.025,0.028,0.86,*,*,正常
河南省,淮河流域,息县大埠口,06-09 08:00,Ⅳ,26.3,7.82,3.40,429.2,23.3,3.12,0.058,0.081,2.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-09 12:00,劣Ⅴ,21.8,7.29,1.76,323.0,34.8,5.38,0.143,0.206,--,*,*,维护
河南省,淮河流域,潢川水文站,06-09 12:00,Ⅳ,24.9,7.13,4.52,241.1,50.4,3.91,0.025,0.094,1.51,*,*,正常
河南省,淮河流域,淮滨北庙,06-09 08:00,Ⅱ,28.3,7.22,6.74,192.5,50.4,3.55,0.025,0.059,2.22,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-09 08:00,Ⅱ,26.2,8.61,10.26,179.9,1.8,2.74,0.025,0.008,1.02,0.024,2404850,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-09 08:00,Ⅱ,23.9,8.13,8.35,118.3,2.4,2.32,0.025,0.013,1.03,0.004,3843178,正常
河南省,淮河流域,竹竿铺,06-09 12:00,劣Ⅴ,24.2,7.79,6.75,196.9,188.3,4.34,0.242,0.676,1.59,*,*,正常
河南省,淮河流域,固始马罡,06-09 12:00,Ⅱ,26.3,8.44,8.68,308.5,4.8,2.79,0.025,0.024,1.49,*,*,正常
河南省,淮河流域,沈丘闸,06-09 08:00,,25.9,7.63,11.27,870.9,45.0,6.89,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-09 12:00,Ⅲ,26.7,8.00,5.87,951.4,20.6,5.04,0.109,0.128,2.28,*,*,正常
河南省,淮河流域,西华大王庄,06-09 12:00,劣Ⅴ,29.2,9.29,9.83,675.1,84.6,7.89,0.200,0.292,4.27,*,*,正常
河南省,淮河流域,周口康店,06-09 12:00,Ⅲ,27.5,8.35,9.72,808.6,32.7,4.79,0.158,0.149,3.29,*,*,正常
河南省,淮河流域,商水双桥,06-09 12:00,Ⅱ,28.7,8.19,8.84,650.8,2.1,3.08,0.368,0.042,0.85,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-09 12:00,Ⅲ,29.4,7.66,6.10,806.9,26.5,3.50,0.200,0.187,2.53,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-09 12:00,Ⅲ,28.6,8.66,11.97,1421.0,6.0,4.44,0.136,0.038,0.59,*,*,正常
河南省,淮河流域,西华址坊,06-09 12:00,Ⅲ,28.4,8.33,12.96,699.2,8.4,5.54,0.150,0.097,2.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-09 12:00,Ⅲ,27.3,8.15,10.54,1387.0,14.8,4.15,0.440,0.057,0.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-09 12:00,劣Ⅴ,27.0,7.61,5.29,738.0,66.8,5.99,0.642,0.422,6.25,*,*,正常
河南省,淮河流域,汝南沙口,06-09 08:00,Ⅲ,24.6,7.59,5.18,595.8,33.4,4.35,0.214,0.183,1.06,*,*,正常
河南省,淮河流域,西平杨庄,06-09 08:00,Ⅲ,25.7,7.61,6.98,663.5,13.4,3.90,0.140,0.137,3.37,*,*,正常
河南省,淮河流域,板桥水库,06-09 12:00,Ⅱ,27.4,8.07,7.28,278.1,7.9,2.84,0.025,0.016,0.97,*,*,正常
河南省,淮河流域,薄山水库,06-09 08:00,Ⅱ,24.1,8.64,9.27,300.8,1.0,2.71,0.025,0.009,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,06-09 12:00,Ⅲ,26.7,8.01,5.91,700.0,16.0,2.88,0.032,0.173,2.66,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-09 12:00,Ⅱ,17.8,8.13,7.18,1044.9,1.6,2.34,0.025,0.036,--,*,*,维护
河南省,黄河流域,南山,06-09 08:00,Ⅲ,22.7,8.12,8.59,1136.4,9.0,2.40,0.025,0.030,3.40,0.022,2812220,正常
湖北省,长江流域,沐家泾,06-09 08:00,Ⅲ,25.9,7.22,8.23,202.4,28.5,4.99,0.025,0.082,1.52,*,*,正常
湖北省,长江流域,江夏湖心,06-09 12:00,劣Ⅴ,30.5,9.25,16.14,235.4,29.3,9.34,0.025,0.069,1.41,0.009,27815560,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-09 12:00,Ⅲ,28.8,8.93,9.19,128.9,13.7,3.68,0.025,0.025,0.47,0.003,17404350,正常
湖北省,长江流域,牛山湖湖心,06-09 12:00,Ⅱ,28.4,8.35,8.77,206.8,9.1,2.55,0.025,0.017,0.23,0.003,1544840,正常
湖北省,长江流域,西梁子湖湖北,06-09 12:00,Ⅱ,29.3,8.66,9.49,195.1,10.7,3.28,0.025,0.020,0.32,0.002,9182611,正常
湖北省,长江流域,西梁子湖湖南,06-09 12:00,劣Ⅴ,30.0,9.16,11.13,211.8,14.9,5.67,0.025,0.028,0.52,0.003,35769360,正常
湖北省,长江流域,宗关,06-09 12:00,Ⅱ,24.8,8.03,7.70,394.3,26.1,1.38,0.106,0.059,1.24,0.006,*,正常
湖北省,长江流域,杨泗港,06-09 12:00,Ⅱ,24.1,7.60,8.00,422.1,37.7,0.98,0.025,0.051,1.89,*,*,正常
湖北省,长江流域,郭玉,06-09 08:00,Ⅳ,27.5,6.40,4.25,183.7,28.4,3.84,0.247,0.118,1.54,*,*,正常
湖北省,长江流域,滠口,06-09 12:00,Ⅲ,29.6,7.67,10.38,157.3,50.5,3.75,0.601,0.098,2.44,*,*,正常
湖北省,长江流域,港洲村,06-09 08:00,,27.3,7.89,0.38,466.2,43.5,--,1.666,0.103,3.03,*,*,维护
湖北省,长江流域,黄陵大桥,06-09 08:00,Ⅲ,27.1,7.41,7.55,565.9,11.2,5.24,0.046,0.097,2.10,*,*,正常
湖北省,长江流域,太平沙,06-09 08:00,Ⅳ,27.2,7.04,4.70,374.1,354.8,4.04,0.737,0.105,1.22,*,*,正常
湖北省,长江流域,白浒山,06-09 12:00,Ⅱ,24.2,7.90,7.03,339.8,33.2,1.70,0.025,0.061,2.43,*,*,正常
湖北省,长江流域,富池闸,06-09 12:00,Ⅱ,31.2,7.92,7.44,303.7,21.0,2.01,0.037,0.039,1.89,*,*,正常
湖北省,长江流域,大冶湖闸,06-09 12:00,Ⅱ,31.9,7.64,7.09,537.7,15.9,2.88,0.214,0.044,0.88,*,*,正常
湖北省,长江流域,夹河口,06-09 12:00,Ⅱ,19.4,7.83,8.09,286.0,21.4,2.25,0.166,0.032,1.63,*,*,正常
湖北省,长江流域,天河口,06-09 12:00,Ⅱ,24.9,8.25,12.40,327.2,31.8,3.02,0.419,0.069,1.43,*,*,正常
湖北省,长江流域,孙家湾,06-09 12:00,Ⅱ,23.7,7.54,11.80,233.2,16.4,3.00,0.025,0.065,2.04,*,*,正常
湖北省,长江流域,浪河口,06-09 12:00,Ⅱ,22.9,7.31,9.49,152.8,28.0,3.26,0.202,0.039,2.99,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-09 12:00,Ⅰ,23.9,8.42,9.50,276.9,2.1,1.11,0.105,0.006,1.27,0.035,10478000,正常
湖北省,长江流域,羊尾,06-09 12:00,Ⅱ,18.4,7.86,9.37,226.5,147.9,2.31,0.315,0.042,1.11,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-09 12:00,Ⅰ,24.0,8.58,11.34,228.2,2.0,1.24,0.028,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,06-09 12:00,Ⅰ,24.2,8.19,10.47,269.9,2.2,1.98,0.068,0.013,0.96,*,*,正常
湖北省,长江流域,东湾桥,06-09 12:00,Ⅲ,29.0,7.50,6.93,419.4,13.6,4.27,0.196,0.100,3.66,*,*,正常
湖北省,长江流域,玉皇滩,06-09 12:00,Ⅲ,20.9,8.11,7.73,267.8,73.6,3.25,0.104,0.138,1.92,*,*,正常
湖北省,长江流域,神定河口,06-09 08:00,Ⅳ,22.9,7.66,4.71,679.0,15.3,4.04,0.614,0.243,9.85,*,*,正常
湖北省,长江流域,王河电站,06-09 12:00,Ⅱ,22.6,8.35,10.52,411.6,8.3,1.16,0.039,0.036,1.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-09 12:00,Ⅰ,22.0,8.65,11.10,244.1,1.8,0.56,0.025,0.008,2.00,0.017,1372263,正常
湖北省,长江流域,长沙坝,06-09 08:00,Ⅱ,22.8,8.04,9.04,435.8,9.0,0.97,0.025,0.042,1.78,*,*,正常
湖北省,长江流域,清江大桥,06-09 12:00,Ⅰ,16.4,7.72,9.11,281.6,5.7,0.87,0.038,0.013,2.37,*,*,正常
湖北省,长江流域,南津关,06-09 12:00,Ⅱ,22.3,7.50,6.71,412.3,5.8,1.35,0.025,0.052,1.85,0.008,*,正常
湖北省,长江流域,马渡河,06-09 12:00,Ⅰ,19.4,8.08,11.04,353.2,12.5,1.35,0.025,0.010,2.06,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-09 12:00,Ⅱ,25.3,7.46,8.01,414.3,1.8,1.96,0.025,0.082,2.92,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-09 12:00,Ⅱ,26.7,7.33,6.05,466.5,57.0,3.65,0.118,0.081,2.74,*,*,正常
湖北省,长江流域,桅杆坪,06-09 12:00,Ⅱ,19.6,8.24,10.67,293.8,1.5,2.28,0.025,0.027,3.48,*,*,正常
湖北省,长江流域,白石港,06-09 12:00,Ⅱ,25.9,7.67,8.62,308.0,8.5,2.14,0.025,0.007,0.99,*,*,正常
湖北省,长江流域,云池（白洋）,06-09 12:00,Ⅱ,21.5,7.84,7.68,384.0,8.6,1.24,0.025,0.046,1.91,*,*,正常
湖北省,长江流域,翟湾,06-09 12:00,Ⅱ,27.2,7.88,9.90,641.4,11.8,3.36,0.025,0.058,2.69,*,*,正常
湖北省,长江流域,埠口,06-09 12:00,Ⅳ,26.2,7.43,5.55,503.5,33.2,3.92,1.418,0.219,5.98,*,*,正常
湖北省,长江流域,张湾,06-09 12:00,Ⅲ,25.8,7.34,5.38,489.2,25.0,2.93,0.948,0.148,3.56,*,*,正常
湖北省,长江流域,白家湾,06-09 12:00,Ⅱ,19.0,7.93,8.49,326.7,7.2,1.69,0.084,0.030,1.39,*,*,正常
湖北省,长江流域,余家湖,06-09 12:00,Ⅱ,23.8,7.89,7.58,321.9,4.3,1.82,0.046,0.030,1.72,*,*,正常
湖北省,长江流域,聂家滩,06-09 12:00,Ⅱ,21.2,8.29,8.00,345.8,8.7,2.02,0.064,0.049,1.38,*,*,正常
湖北省,长江流域,汤店,06-09 08:00,Ⅲ,25.7,7.77,5.44,572.2,21.6,4.09,0.178,0.060,2.24,*,*,正常
湖北省,长江流域,沈湾,06-09 12:00,Ⅱ,15.8,8.05,8.51,313.4,11.2,1.23,0.061,0.031,1.35,*,*,正常
湖北省,长江流域,朱市,06-09 12:00,Ⅲ,27.3,8.17,8.29,648.3,28.5,5.34,0.365,0.127,2.59,*,*,正常
湖北省,长江流域,茶庵,06-09 12:00,Ⅱ,24.4,8.27,7.88,362.9,21.0,1.82,0.149,0.054,1.25,*,*,正常
湖北省,长江流域,燕矶,06-09 12:00,,24.8,7.57,6.84,397.1,25.2,1.04,0.283,--,1.85,*,*,维护
湖北省,长江流域,梁子岛水源(七星),06-09 12:00,Ⅲ,29.7,7.96,8.36,217.5,22.4,4.23,0.110,0.036,0.60,0.026,105378000,正常
湖北省,长江流域,漳河水库库心,06-09 12:00,Ⅰ,25.2,8.27,9.65,285.5,3.8,1.89,0.025,0.005,0.41,0.001,12138620,正常
湖北省,长江流域,转斗,06-09 12:00,Ⅱ,22.4,7.86,8.53,366.4,6.8,1.85,0.025,0.048,1.62,*,*,正常
湖北省,长江流域,罗汉闸,06-09 12:00,Ⅱ,24.6,7.86,7.32,385.7,12.3,1.99,0.076,0.044,1.53,*,*,正常
湖北省,长江流域,皇庄,06-09 12:00,Ⅱ,23.4,7.76,8.58,358.9,8.8,2.28,0.029,0.036,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,06-09 12:00,Ⅲ,28.0,8.18,9.01,591.0,3.4,4.50,0.025,0.157,2.74,*,*,正常
湖北省,长江流域,马良龚家湾,06-09 12:00,Ⅳ,25.9,6.95,5.46,1343.1,36.8,6.45,0.575,0.161,4.88,*,*,正常
湖北省,长江流域,应城公路桥,06-09 12:00,Ⅱ,28.4,8.03,9.75,534.4,5.8,2.50,0.025,0.034,1.09,*,*,正常
湖北省,长江流域,田店泵站,06-09 12:00,Ⅱ,27.0,7.83,8.38,457.6,6.5,2.63,0.025,0.041,1.29,*,*,正常
湖北省,长江流域,垌冢桥,06-09 08:00,Ⅲ,26.2,7.22,6.69,514.6,22.1,4.88,0.190,0.091,2.30,*,*,正常
湖北省,长江流域,新沟闸,06-09 12:00,Ⅲ,27.9,7.79,8.95,428.0,29.7,3.18,0.025,0.103,1.29,*,*,正常
湖北省,长江流域,小河,06-09 08:00,Ⅱ,25.5,7.77,6.62,395.0,40.6,1.32,0.025,0.054,1.64,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,大悟河口,06-09 12:00,Ⅱ,30.5,8.18,7.87,242.7,9.8,3.96,0.025,0.025,0.81,*,*,正常
湖北省,长江流域,安陆桑树,06-09 12:00,Ⅱ,27.2,7.89,7.89,518.2,4.4,2.94,0.042,0.023,1.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-09 12:00,Ⅲ,27.4,7.41,6.94,458.7,39.8,5.72,0.025,0.117,2.02,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-09 12:00,Ⅲ,26.7,7.98,7.82,405.6,27.8,5.17,0.025,0.089,1.75,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-09 12:00,Ⅳ,29.7,8.39,8.65,422.9,142.8,7.36,0.025,0.092,1.35,0.014,20006820,正常
湖北省,长江流域,排水闸,06-09 12:00,Ⅳ,28.9,8.02,8.40,408.1,84.6,7.07,0.025,0.087,1.13,0.014,25336400,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-09 12:00,Ⅳ,29.6,8.43,10.40,393.8,74.5,7.42,0.078,0.100,2.19,0.023,59242,正常
湖北省,长江流域,观音寺,06-09 12:00,Ⅱ,24.1,8.14,7.10,431.0,4.1,0.55,0.025,0.029,2.01,*,*,正常
湖北省,长江流域,新刘家台,06-09 08:00,Ⅱ,26.8,7.76,6.24,398.7,24.2,3.48,0.045,0.071,1.79,*,*,正常
湖北省,长江流域,汉洪大桥,06-09 12:00,Ⅲ,29.7,7.43,5.70,464.1,33.9,4.77,0.058,0.102,2.74,*,*,正常
湖北省,长江流域,荆州河口,06-09 12:00,Ⅱ,27.8,7.78,7.57,492.8,23.9,3.26,0.043,0.074,2.05,*,*,正常
湖北省,长江流域,康家岗,06-09 12:00,Ⅱ,24.6,7.87,8.23,410.6,6.8,1.18,0.025,0.045,1.80,*,*,正常
湖北省,长江流域,新河村,06-09 08:00,Ⅳ,27.2,6.95,3.56,415.5,21.8,7.24,0.505,0.170,2.29,*,*,正常
湖北省,长江流域,新滩,06-09 08:00,Ⅳ,26.5,7.09,5.14,472.1,30.7,7.42,0.147,0.103,1.74,*,*,正常
湖北省,长江流域,淤泥湖,06-09 12:00,Ⅱ,23.3,8.04,7.82,422.7,28.5,1.09,0.025,0.062,1.71,*,*,正常
湖北省,长江流域,柳口,06-09 12:00,Ⅱ,22.6,7.92,8.00,406.4,5.7,1.16,0.025,0.049,1.83,*,*,正常
湖北省,长江流域,调关,06-09 12:00,Ⅱ,30.7,8.02,8.18,388.1,6.2,1.03,0.025,0.054,2.02,*,*,正常
湖北省,长江流域,乌溪沟,06-09 12:00,Ⅲ,22.7,8.00,8.27,329.3,3.8,1.25,0.025,0.120,4.22,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-09 12:00,Ⅰ,25.7,7.17,9.92,186.0,2.6,1.97,0.060,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-09 08:00,Ⅱ,25.2,8.03,7.68,123.3,5.7,1.74,0.025,0.020,0.96,0.014,9347700,正常
湖北省,长江流域,巴河镇河口,06-09 08:00,Ⅱ,28.8,7.50,7.72,114.4,13.9,3.60,0.048,0.063,1.34,*,*,正常
