省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,骆马湖乡,02-26 00:00,Ⅲ,6.7,8.42,12.71,674.0,13.0,3.59,0.025,0.029,1.21,0.010,1547621,正常
江苏省,淮河流域,三场,02-26 00:00,Ⅲ,6.0,8.39,13.14,666.1,11.4,2.55,0.025,0.028,1.70,0.013,2378651,正常
江苏省,淮河流域,马陵翻水站,02-26 00:00,Ⅱ,7.8,8.31,12.41,659.1,45.9,3.69,0.072,0.066,1.78,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-26 00:00,Ⅲ,8.9,8.50,12.51,748.6,10.7,5.23,0.025,0.060,1.02,*,*,正常
江苏省,淮河流域,砖瓦厂,02-26 00:00,Ⅲ,8.3,8.29,11.95,952.0,9.1,4.72,0.286,0.051,3.55,*,*,正常
江苏省,淮河流域,顾勒大桥,02-26 00:00,Ⅲ,8.1,8.66,12.42,697.4,46.2,5.49,0.031,0.060,1.31,*,*,正常
江苏省,淮河流域,团结闸,02-26 00:00,Ⅱ,8.8,8.31,12.56,714.6,10.4,3.96,0.025,0.039,1.40,*,*,正常
江苏省,淮河流域,大屈,02-26 00:00,Ⅲ,8.5,8.68,18.88,1018.0,3.6,4.50,0.034,0.027,3.92,*,*,正常
浙江省,浙闽片河流,小金山,02-26 00:00,Ⅰ,11.4,7.98,9.67,135.3,3.1,1.63,0.025,0.005,0.71,*,*,正常
浙江省,浙闽片河流,闸口,02-26 00:00,Ⅱ,11.5,7.44,9.75,254.2,5.4,1.03,0.062,0.038,2.28,*,*,正常
浙江省,浙闽片河流,三潭岛,02-26 00:00,Ⅰ,11.4,7.52,9.55,124.3,3.6,0.95,0.025,0.005,0.80,*,*,正常
浙江省,浙闽片河流,大坝前,02-26 00:00,Ⅰ,11.7,7.42,8.56,123.6,1.1,0.46,0.025,0.005,0.74,*,*,正常
浙江省,太湖流域,汪家埠,02-26 00:00,Ⅱ,11.6,7.80,10.19,407.0,12.3,2.92,0.061,0.050,3.17,*,*,正常
浙江省,太湖流域,奉口,02-26 00:00,Ⅱ,10.5,7.74,9.45,312.1,8.7,2.85,0.082,0.040,3.38,*,*,正常
浙江省,太湖流域,顾家桥,02-26 00:00,Ⅱ,11.0,7.70,9.54,388.8,11.1,2.52,0.164,0.064,2.82,*,*,正常
浙江省,浙闽片河流,桐君山,02-26 00:00,劣Ⅴ,10.8,10.76,11.18,228.1,95.5,1.66,0.025,0.035,2.91,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-26 00:00,Ⅰ,11.3,7.55,7.84,136.5,6.2,0.83,0.025,0.016,0.95,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-26 00:00,Ⅱ,9.7,7.38,10.03,351.2,10.7,1.60,0.094,0.064,2.72,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-26 00:00,Ⅲ,11.7,7.49,7.39,485.0,64.1,2.64,0.790,0.110,3.35,*,*,正常
浙江省,浙闽片河流,桐庐,02-26 00:00,Ⅱ,10.9,7.63,10.43,237.6,14.7,2.27,0.151,0.075,3.22,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-25 20:00,Ⅱ,11.4,7.85,13.01,169.7,5.7,1.83,0.077,0.063,2.33,*,*,正常
浙江省,浙闽片河流,溪口,02-25 20:00,Ⅰ,11.6,9.00,13.61,80.0,3.7,0.60,0.025,0.012,1.51,*,*,正常
浙江省,浙闽片河流,清林渡,02-25 20:00,Ⅲ,14.3,7.45,8.91,483.4,14.2,3.71,0.583,0.139,4.59,*,*,正常
浙江省,浙闽片河流,水车,02-25 20:00,Ⅲ,15.8,8.82,12.34,--,87.4,4.80,0.025,0.062,2.49,*,*,维护
浙江省,浙闽片河流,大嵩,02-25 20:00,Ⅱ,11.7,7.67,8.90,476.5,7.8,1.58,0.025,0.061,2.13,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-25 20:00,劣Ⅴ,11.2,9.11,13.52,2201.2,29.1,4.87,0.042,0.076,1.76,*,*,正常
浙江省,浙闽片河流,北湖中心,02-25 20:00,Ⅲ,11.6,6.88,9.40,94.8,11.0,1.10,0.025,0.027,1.01,0.068,350085,正常
浙江省,浙闽片河流,长汀,02-25 20:00,Ⅰ,9.1,7.86,12.52,57.1,13.3,1.34,0.025,0.017,1.61,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-25 20:00,Ⅱ,10.8,7.10,13.50,183.1,24.5,2.06,0.044,0.059,2.82,*,*,正常
浙江省,浙闽片河流,梁桥,02-25 20:00,Ⅱ,12.4,7.21,11.78,96.2,13.6,1.08,0.055,0.039,1.75,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-25 20:00,Ⅲ,9.8,9.00,13.10,5921.2,10.7,5.90,0.117,0.053,0.91,*,*,正常
浙江省,浙闽片河流,赵山渡,02-26 00:00,Ⅰ,14.1,7.33,12.27,57.7,2.9,0.50,0.050,0.020,--,*,*,维护
浙江省,浙闽片河流,小旦,02-26 00:00,Ⅰ,13.3,7.42,9.42,86.3,36.0,1.21,0.050,0.009,0.70,*,*,正常
浙江省,浙闽片河流,龙湾,02-26 00:00,Ⅱ,12.0,8.32,10.22,18285.1,747.9,2.41,0.025,0.014,1.96,*,*,正常
浙江省,浙闽片河流,大荆,02-26 00:00,Ⅰ,12.2,8.81,14.25,738.3,13.8,0.25,0.025,0.016,1.71,*,*,正常
浙江省,浙闽片河流,蒲岐,02-26 00:00,Ⅳ,12.9,8.82,14.00,614.7,25.3,4.20,0.587,0.229,4.55,*,*,正常
浙江省,浙闽片河流,沙头,02-26 00:00,Ⅰ,12.5,7.40,10.11,50.9,7.2,0.73,0.060,0.011,1.26,*,*,正常
浙江省,浙闽片河流,清水埠,02-26 00:00,Ⅱ,12.7,8.92,10.52,624.9,1413.2,1.03,0.025,0.022,2.26,*,*,正常
浙江省,浙闽片河流,江口渡,02-26 00:00,,24.1,7.28,8.50,14.4,7.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,02-26 00:00,,10.4,7.98,10.63,37330.0,4886.0,--,0.083,0.024,2.54,*,*,维护
浙江省,太湖流域,斜路港,02-25 20:00,Ⅲ,10.6,8.14,10.18,612.0,50.0,4.64,0.347,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-25 20:00,Ⅱ,11.5,7.50,8.65,643.9,68.1,3.97,0.260,0.082,3.59,*,*,正常
浙江省,太湖流域,湘家荡,02-25 20:00,Ⅱ,11.9,8.02,10.44,431.0,16.0,3.14,0.026,0.058,1.30,*,*,正常
浙江省,太湖流域,池家浜水文站,02-25 20:00,Ⅱ,10.6,7.90,10.48,592.3,33.7,3.30,0.107,0.053,2.75,*,*,正常
浙江省,太湖流域,尤甪村,02-25 20:00,Ⅲ,10.6,7.84,8.40,725.8,37.9,3.35,0.295,0.106,4.97,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-25 20:00,Ⅲ,10.7,7.67,8.57,782.3,50.5,4.14,0.266,0.155,7.13,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-25 20:00,Ⅲ,12.0,7.57,7.87,784.6,68.1,3.99,0.556,0.142,5.91,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-25 20:00,Ⅲ,10.8,7.98,11.63,758.5,14.6,4.43,0.206,0.176,4.42,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-25 20:00,Ⅱ,9.3,8.22,11.10,591.6,15.8,3.48,0.108,0.076,3.78,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-25 20:00,Ⅲ,10.5,7.74,8.23,1145.8,36.3,4.98,0.661,0.137,8.15,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-25 20:00,Ⅲ,11.2,7.38,6.10,812.3,56.3,4.38,0.361,0.115,5.24,*,*,正常
浙江省,太湖流域,清凉大桥,02-25 20:00,Ⅲ,10.8,7.53,9.16,718.0,48.2,4.81,0.361,0.101,5.27,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-25 20:00,Ⅲ,10.9,7.29,7.86,634.6,42.6,4.49,0.228,0.088,4.65,*,*,正常
浙江省,太湖流域,枫南大桥,02-25 20:00,Ⅲ,9.8,7.35,7.40,613.3,60.2,4.84,0.556,0.149,5.19,*,*,正常
浙江省,太湖流域,青阳汇,02-25 20:00,Ⅲ,10.8,7.27,6.72,647.3,40.2,4.33,0.485,0.158,7.05,*,*,正常
浙江省,太湖流域,小新村,02-25 20:00,Ⅲ,10.3,7.57,8.45,744.0,47.1,4.83,0.270,0.172,5.99,*,*,正常
浙江省,太湖流域,乌镇北,02-25 20:00,Ⅱ,10.1,7.58,7.53,526.4,218.6,3.83,0.207,0.098,4.11,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-26 00:00,Ⅱ,8.8,8.04,10.33,461.7,101.4,2.94,0.048,0.060,1.90,0.026,*,正常
浙江省,太湖流域,大钱,02-25 20:00,Ⅲ,8.4,8.03,11.90,425.1,98.9,4.00,0.113,0.070,4.01,*,*,正常
浙江省,太湖流域,南浔,02-25 20:00,Ⅱ,9.4,7.64,8.50,486.7,93.2,2.96,0.367,0.094,3.26,*,*,正常
浙江省,太湖流域,城南翻水站,02-25 20:00,Ⅱ,10.4,7.87,9.59,391.5,13.6,1.80,0.030,0.040,3.15,*,*,正常
浙江省,太湖流域,城西大桥,02-26 00:00,Ⅱ,10.5,7.22,9.06,277.5,117.4,2.67,0.238,0.059,3.91,*,*,正常
浙江省,太湖流域,汤溇,02-25 20:00,Ⅱ,9.1,8.39,11.81,444.6,164.2,3.15,0.030,0.084,1.21,*,*,正常
浙江省,太湖流域,塘浦,02-25 20:00,Ⅱ,10.4,8.40,11.12,135.7,17.4,1.54,0.025,0.028,1.36,*,*,正常
浙江省,太湖流域,荆湾,02-26 00:00,Ⅱ,11.6,7.43,9.58,213.0,12.0,1.16,0.128,0.041,3.17,*,*,正常
浙江省,太湖流域,铁路桥,02-25 20:00,Ⅱ,11.3,7.20,9.72,232.2,16.5,2.03,0.166,0.032,4.03,*,*,正常
浙江省,太湖流域,小梅口,02-26 00:00,Ⅱ,9.4,7.94,11.31,385.0,91.9,3.48,0.105,0.070,4.20,*,*,正常
浙江省,太湖流域,杨家浦,02-26 00:00,Ⅱ,9.6,8.01,9.90,440.3,74.2,3.50,0.107,0.021,4.20,*,*,正常
浙江省,太湖流域,新塘,02-25 20:00,Ⅲ,10.8,7.30,6.91,444.3,53.7,3.86,0.914,0.072,6.15,*,*,正常
浙江省,太湖流域,合溪,02-25 20:00,Ⅱ,10.8,7.50,9.05,455.9,59.7,3.80,0.348,0.040,4.97,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-26 00:00,Ⅱ,10.0,8.37,11.39,413.6,8.2,3.00,0.047,0.022,2.77,*,*,正常
浙江省,浙闽片河流,屠家埠,02-26 00:00,Ⅱ,10.7,7.76,10.73,141.8,19.2,1.43,0.106,0.055,2.40,*,*,正常
浙江省,浙闽片河流,葛山头,02-26 00:00,Ⅱ,11.6,7.28,9.73,183.7,9.6,2.35,0.138,0.066,2.88,*,*,正常
浙江省,浙闽片河流,湄池,02-25 20:00,Ⅲ,11.4,7.41,8.48,492.9,32.7,3.86,0.437,0.107,3.75,*,*,正常
浙江省,浙闽片河流,王家泾,02-25 20:00,Ⅱ,11.2,7.81,9.68,210.9,4.6,2.88,0.048,0.043,2.58,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-26 00:00,Ⅰ,9.1,7.15,11.28,59.4,8.0,1.54,0.025,0.005,1.07,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-25 20:00,Ⅱ,11.3,7.62,10.74,184.8,13.6,2.07,0.234,0.057,3.20,*,*,正常
浙江省,浙闽片河流,义东桥,02-26 00:00,Ⅲ,12.0,8.42,10.53,379.4,8.8,4.38,0.654,0.144,5.04,*,*,正常
浙江省,浙闽片河流,塔下洲,02-26 00:00,Ⅲ,11.7,7.59,8.85,541.4,10.5,4.06,0.211,0.115,4.65,*,*,正常
浙江省,浙闽片河流,东关桥,02-26 00:00,Ⅲ,11.0,8.34,10.32,625.3,8.1,4.08,0.210,0.095,4.67,*,*,正常
浙江省,浙闽片河流,费垅,02-26 00:00,Ⅲ,11.9,8.27,12.90,461.9,18.1,3.12,0.280,0.126,5.40,*,*,正常
浙江省,浙闽片河流,台口,02-26 00:00,Ⅱ,9.4,7.95,10.99,170.4,10.5,1.62,0.094,0.036,1.94,*,*,正常
浙江省,浙闽片河流,南江桥,02-26 00:00,Ⅱ,8.8,7.53,10.91,424.3,11.0,2.67,0.220,0.075,3.25,*,*,正常
浙江省,浙闽片河流,上仙屋,02-26 00:00,Ⅲ,9.9,7.83,8.44,988.3,6.3,5.62,0.281,0.108,5.42,*,*,正常
浙江省,浙闽片河流,横山,02-26 00:00,Ⅱ,11.6,7.80,11.06,228.8,6.8,1.89,0.136,0.057,2.65,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-26 00:00,Ⅲ,11.7,8.31,9.98,375.2,7.0,3.37,0.180,0.137,5.50,*,*,正常
浙江省,浙闽片河流,章店,02-26 00:00,Ⅲ,8.6,7.20,8.06,236.1,5.9,3.85,0.107,0.152,4.66,*,*,正常
浙江省,浙闽片河流,将军岩,02-26 00:00,Ⅱ,12.0,7.50,9.00,277.3,16.1,1.90,0.159,0.058,2.64,*,*,正常
浙江省,浙闽片河流,浮石渡,02-25 20:00,Ⅱ,11.3,7.85,10.64,187.8,15.0,0.76,0.054,0.022,2.17,*,*,正常
浙江省,浙闽片河流,富足山,02-25 20:00,Ⅰ,13.2,8.11,10.55,215.2,9.0,1.12,0.025,0.016,2.42,*,*,正常
浙江省,浙闽片河流,双塔底,02-25 20:00,Ⅱ,10.9,7.33,10.98,63.9,6.5,0.99,0.031,0.023,1.03,*,*,正常
浙江省,浙闽片河流,双港口,02-25 20:00,Ⅱ,12.4,7.99,12.50,116.3,12.2,1.15,0.025,0.065,1.61,*,*,正常
浙江省,浙闽片河流,郑家,02-25 20:00,Ⅰ,12.1,7.87,12.59,86.4,8.4,1.03,0.025,0.020,1.55,*,*,正常
浙江省,浙闽片河流,下界首,02-25 20:00,Ⅰ,13.3,8.00,11.47,224.5,5.2,0.97,0.064,0.013,2.24,*,*,正常
浙江省,浙闽片河流,下童,02-25 20:00,Ⅱ,10.7,7.26,11.36,264.8,16.0,1.86,0.096,0.059,3.15,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-25 20:00,Ⅱ,10.3,7.47,11.19,101.2,5.9,1.32,0.025,0.014,1.08,0.010,5248000,正常
浙江省,浙闽片河流,东迹渡,02-25 20:00,Ⅱ,11.6,6.98,8.05,80.2,11.5,0.90,0.071,0.055,1.48,*,*,正常
浙江省,长江流域,苏庄,02-25 20:00,Ⅰ,13.3,7.65,9.94,68.2,3.8,0.92,0.026,0.013,1.46,*,*,正常
浙江省,浙闽片河流,临城,02-25 20:00,Ⅱ,10.6,8.23,10.87,1365.0,4.4,3.99,0.025,0.089,2.75,*,*,正常
浙江省,浙闽片河流,坝口,02-26 00:00,Ⅱ,12.2,7.21,9.34,57.4,7.1,0.84,0.044,0.011,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-26 00:00,Ⅱ,10.2,7.76,10.76,29374.7,1040.1,2.63,0.042,0.063,2.56,*,*,正常
浙江省,浙闽片河流,金清新闸,02-26 00:00,Ⅲ,11.8,7.84,8.46,1690.5,9.0,4.16,0.968,0.137,5.23,*,*,正常
浙江省,浙闽片河流,里石门水库,02-26 00:00,Ⅱ,11.9,7.68,10.42,72.7,2.1,2.34,0.025,0.012,0.91,0.003,2925971,正常
浙江省,浙闽片河流,温峤,02-26 00:00,Ⅲ,13.9,7.76,8.77,1043.6,22.6,3.88,0.461,0.123,18.94,*,*,正常
浙江省,浙闽片河流,江口,02-26 00:00,Ⅱ,11.8,7.83,9.10,615.8,8.0,3.57,0.384,0.038,2.70,*,*,正常
浙江省,浙闽片河流,沙段,02-26 00:00,Ⅱ,12.2,6.87,8.81,151.0,7.6,2.97,0.097,0.055,2.76,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-26 00:00,Ⅱ,12.5,7.41,10.22,140.7,7.4,1.42,0.025,0.033,1.97,*,*,正常
浙江省,浙闽片河流,均溪,02-26 00:00,Ⅰ,12.0,6.61,9.73,65.5,9.8,1.38,0.025,0.013,0.83,*,*,正常
浙江省,浙闽片河流,风化,02-26 00:00,Ⅱ,12.4,7.04,9.77,92.9,4.5,1.31,0.025,0.047,1.68,*,*,正常
浙江省,浙闽片河流,临江,02-26 00:00,Ⅱ,12.2,7.04,8.53,64.9,15.3,1.61,0.282,0.058,1.65,*,*,正常
浙江省,浙闽片河流,松阳二中,02-26 00:00,Ⅱ,12.2,7.37,10.89,172.5,5.6,1.22,0.212,0.024,2.81,*,*,正常
浙江省,浙闽片河流,堰后,02-26 00:00,Ⅱ,13.2,6.51,9.16,108.8,18.9,1.21,0.025,0.026,1.61,*,*,正常
浙江省,浙闽片河流,沙湾上,02-26 00:00,,13.3,7.03,10.98,32.8,7.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,外舍,02-26 00:00,Ⅱ,13.9,7.31,8.50,34.8,2.1,2.59,0.094,0.014,0.53,*,*,正常
浙江省,浙闽片河流,小溪口,02-26 00:00,Ⅰ,12.9,7.00,10.33,35.6,4.6,0.88,0.045,0.005,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-26 00:00,Ⅰ,11.0,6.88,9.71,35.3,4.8,0.91,0.048,0.006,0.50,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-26 00:00,Ⅱ,9.1,7.97,10.14,465.4,7.6,3.13,0.071,0.053,1.24,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-26 00:00,Ⅱ,8.1,7.70,11.19,508.9,30.4,3.35,0.039,0.055,1.31,*,*,正常
安徽省,巢湖流域,牛角大圩,02-26 00:00,Ⅲ,10.3,7.12,8.04,702.8,75.5,3.73,0.854,0.079,6.08,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-25 20:00,Ⅲ,8.7,7.47,10.41,404.6,10.6,4.28,0.635,0.063,4.33,*,*,正常
安徽省,巢湖流域,希望桥,02-26 00:00,Ⅱ,11.1,7.14,8.68,493.8,18.3,3.65,0.340,0.047,5.45,*,*,正常
安徽省,巢湖流域,石堆渡口,02-26 00:00,Ⅲ,9.5,7.69,10.86,240.6,43.1,4.14,0.117,0.063,1.06,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-26 00:00,Ⅱ,9.2,8.42,10.15,434.2,13.6,2.65,0.069,0.035,0.93,*,*,正常
安徽省,巢湖流域,湖滨,02-26 00:00,Ⅲ,7.3,8.33,12.62,406.2,7.8,4.05,0.025,0.036,1.75,0.009,2551021,正常
安徽省,巢湖流域,黄麓,02-26 00:00,Ⅱ,7.3,7.94,11.75,384.5,5.3,3.24,0.044,0.025,0.48,0.010,3793208,正常
安徽省,巢湖流域,三河镇大桥,02-26 00:00,Ⅳ,9.8,7.76,6.05,354.1,6.4,4.96,1.406,0.130,5.00,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-26 00:00,Ⅱ,8.9,7.48,7.63,236.0,19.6,3.79,0.280,0.066,3.24,*,*,正常
安徽省,巢湖流域,施口,02-26 00:00,Ⅴ,10.7,8.07,6.33,754.8,48.0,4.48,1.875,0.189,7.31,*,*,正常
安徽省,巢湖流域,靠近大坝,02-26 00:00,Ⅱ,8.4,7.71,10.37,91.2,5.9,1.73,0.025,0.011,0.69,0.008,383489,正常
安徽省,巢湖流域,新河入湖区,02-26 00:00,Ⅲ,7.4,8.22,12.18,371.0,14.5,3.94,0.025,0.034,1.01,0.009,2891617,正常
安徽省,巢湖流域,西半湖湖心,02-26 00:00,Ⅲ,7.8,8.01,11.16,511.4,6.1,4.45,0.065,0.048,2.71,0.009,1431315,正常
安徽省,巢湖流域,龟山,02-26 00:00,,7.4,7.94,12.73,415.0,13.5,--,0.025,0.030,0.92,0.010,1774830,维护
安徽省,巢湖流域,东半湖湖心,02-26 00:00,Ⅲ,7.7,8.13,11.70,404.7,23.7,3.90,0.025,0.028,0.72,0.008,3506177,正常
安徽省,巢湖流域,忠庙,02-26 00:00,Ⅲ,7.2,8.06,11.79,422.4,8.4,3.65,0.025,0.027,0.85,0.008,1345632,正常
安徽省,巢湖流域,兆河入湖区,02-26 00:00,Ⅲ,7.3,8.13,13.16,438.1,21.7,3.42,0.025,0.035,1.28,0.019,4842720,正常
安徽省,巢湖流域,双桥河入湖口,02-26 00:00,Ⅲ,9.6,8.37,9.65,598.8,14.8,4.09,0.356,0.042,3.70,*,*,正常
安徽省,巢湖流域,庐江缺口,02-26 00:00,Ⅱ,9.1,7.80,9.89,414.6,24.0,3.52,0.341,0.070,1.21,*,*,正常
安徽省,长江流域,东西梁山,02-26 00:00,Ⅱ,10.6,7.77,10.06,333.0,51.8,2.16,0.228,0.093,2.46,*,*,正常
安徽省,长江流域,宝塔根,02-26 00:00,Ⅱ,9.6,7.89,10.95,254.4,20.3,3.03,0.154,0.049,2.48,*,*,正常
安徽省,巢湖流域,裕溪口,02-26 00:00,Ⅱ,10.0,7.48,10.21,392.7,83.4,3.52,0.366,0.085,2.71,*,*,正常
安徽省,长江流域,荻港,02-26 00:00,Ⅱ,9.2,7.53,10.51,551.2,33.3,2.45,0.235,0.052,3.08,*,*,正常
安徽省,长江流域,鲁港桥,02-26 00:00,Ⅱ,9.4,7.75,11.03,467.3,30.5,1.60,0.128,0.058,3.92,*,*,正常
安徽省,淮河流域,沫河口,02-26 00:00,Ⅲ,8.8,7.89,11.73,741.6,16.8,4.03,0.060,0.053,2.59,*,*,正常
安徽省,淮河流域,关咀,02-25 20:00,Ⅱ,9.0,8.26,11.54,773.4,5.9,3.09,0.025,0.020,1.12,*,*,正常
安徽省,淮河流域,五河,02-25 20:00,Ⅲ,7.5,7.92,11.01,919.9,11.0,4.05,0.076,0.043,1.31,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-26 00:00,Ⅱ,8.8,8.16,9.75,1590.2,14.5,2.82,0.109,0.064,2.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-25 20:00,Ⅱ,8.9,8.07,11.21,721.0,15.4,2.80,0.064,0.054,2.87,*,*,正常
安徽省,淮河流域,湖沟,02-25 20:00,Ⅲ,9.9,8.39,11.39,1928.9,5.8,5.26,0.068,0.053,3.14,*,*,正常
安徽省,淮河流域,石头埠,02-25 20:00,Ⅱ,8.7,8.38,12.28,797.6,5.6,3.09,0.154,0.039,4.15,*,*,正常
安徽省,淮河流域,鲁台孜,02-25 20:00,Ⅱ,9.4,7.95,9.96,691.8,10.7,2.69,0.131,0.059,3.82,*,*,正常
安徽省,淮河流域,西淝河闸下,02-25 20:00,Ⅱ,9.0,8.22,9.88,952.8,15.9,3.16,0.025,0.034,1.34,*,*,正常
安徽省,淮河流域,瓦埠湖,02-26 00:00,Ⅱ,8.1,8.56,12.58,411.8,6.8,3.49,0.025,0.022,0.54,0.002,866208,正常
安徽省,淮河流域,新城口,02-25 20:00,Ⅱ,8.6,8.09,11.54,664.7,13.1,2.71,0.076,0.031,2.53,*,*,正常
安徽省,淮河流域,焦岗湖,02-26 00:00,Ⅲ,8.0,8.45,11.04,789.1,20.3,4.81,0.025,0.035,0.74,0.008,2879809,正常
安徽省,淮河流域,大店岗,02-25 20:00,Ⅱ,9.7,7.75,11.63,367.6,23.7,2.76,0.048,0.020,3.45,*,*,正常
安徽省,淮河流域,五里闸,02-25 20:00,Ⅲ,9.9,7.68,9.24,570.7,14.1,3.05,0.973,0.072,2.78,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-25 20:00,Ⅲ,8.8,8.51,11.59,769.1,17.3,4.32,0.413,0.031,3.96,*,*,正常
安徽省,长江流域,三兴村,02-25 20:00,Ⅱ,11.1,7.68,10.25,281.3,63.1,1.84,0.168,0.079,3.60,*,*,正常
安徽省,长江流域,采石河下游,02-26 00:00,Ⅲ,9.2,7.80,9.50,831.3,15.3,3.47,0.558,0.108,4.05,*,*,正常
安徽省,长江流域,得胜河入江口,02-26 00:00,,8.9,8.76,11.53,528.4,36.2,5.40,--,0.097,2.84,*,*,维护
安徽省,长江流域,姑溪河大桥,02-26 00:00,Ⅱ,8.9,7.65,10.55,300.4,29.2,2.21,0.025,0.040,2.43,*,*,正常
安徽省,长江流域,当涂查湾,02-26 00:00,Ⅱ,7.9,7.47,10.08,264.7,40.7,2.94,0.375,0.059,3.53,*,*,正常
安徽省,淮河流域,小王桥,02-25 20:00,Ⅲ,10.6,8.28,10.78,2208.1,15.6,4.01,0.025,0.039,1.87,*,*,正常
安徽省,淮河流域,后常桥,02-25 20:00,Ⅲ,10.2,7.63,11.17,1070.9,12.6,4.61,0.040,0.040,1.02,*,*,正常
安徽省,淮河流域,李大桥闸,02-26 00:00,Ⅱ,8.5,8.88,12.26,1429.7,5.8,3.18,0.026,0.017,0.27,*,*,正常
安徽省,长江流域,顺安河入江口,02-25 20:00,Ⅱ,10.3,7.13,9.91,423.6,27.6,2.07,0.119,0.062,2.25,*,*,正常
安徽省,长江流域,陈家墩,02-25 20:00,Ⅱ,11.2,7.85,10.71,353.8,31.9,1.59,0.148,0.082,2.22,*,*,正常
安徽省,长江流域,菜子湖,02-26 00:00,Ⅲ,8.5,8.29,11.75,225.7,24.8,3.18,0.025,0.034,0.38,0.007,2628374,正常
安徽省,长江流域,枞阳大闸,02-25 20:00,Ⅱ,10.6,7.77,9.81,373.5,23.0,1.21,0.055,0.072,1.85,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-26 00:00,劣Ⅴ,8.2,8.12,12.10,265.0,335.0,7.49,0.025,0.232,1.17,0.010,12843330,正常
安徽省,长江流域,武昌湖,02-25 20:00,Ⅱ,9.2,7.85,11.77,161.2,24.0,2.64,0.025,0.024,0.28,0.003,2802898,正常
安徽省,长江流域,皖河口,02-25 20:00,Ⅱ,11.1,7.42,10.42,344.4,109.6,1.53,0.075,0.064,2.23,*,*,正常
安徽省,长江流域,前江口,02-25 20:00,Ⅱ,10.2,7.99,11.11,365.6,33.9,2.02,0.075,0.068,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,02-25 20:00,Ⅰ,10.3,7.53,10.53,92.4,2.3,1.45,0.025,0.008,0.33,0.004,112612,正常
安徽省,长江流域,华阳河入江口,02-25 20:00,Ⅱ,9.1,7.60,11.18,216.8,45.7,2.60,0.059,0.025,0.96,*,*,正常
安徽省,长江流域,大官湖,02-26 00:00,劣Ⅴ,9.8,8.47,10.53,278.0,486.9,10.63,0.025,0.266,0.18,0.005,13842650,正常
安徽省,长江流域,黄湖,02-26 00:00,,7.3,8.20,12.27,290.7,423.8,5.55,--,0.643,0.80,0.006,10999040,维护
安徽省,长江流域,水厂取水口,02-25 20:00,Ⅰ,10.4,8.30,12.98,154.0,16.0,1.66,0.025,0.019,1.27,*,*,正常
