省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,03-23 04:00,Ⅳ,13.0,8.10,10.14,--,483.1,6.32,0.097,0.072,4.33,*,*,维护
山东省,海河流域,董姑桥,03-23 04:00,Ⅲ,12.2,8.23,5.22,2634.1,93.5,5.42,0.094,0.088,1.32,*,*,正常
山东省,海河流域,油坊桥,03-23 04:00,Ⅳ,14.0,7.79,9.37,2672.6,113.1,6.49,0.279,0.129,4.68,*,*,正常
山东省,海河流域,北湖,03-23 04:00,Ⅱ,9.7,8.29,9.89,1138.6,3.0,2.21,0.025,0.009,2.48,0.002,3478240,正常
山东省,海河流域,小泊头桥,03-23 04:00,Ⅱ,9.9,8.14,8.01,1791.1,19.2,3.26,0.048,0.064,6.13,*,*,正常
山东省,海河流域,胜利桥,03-23 04:00,Ⅲ,11.5,8.24,7.27,4236.1,23.7,4.23,0.122,0.090,3.47,*,*,正常
山东省,海河流域,富国,03-23 04:00,Ⅲ,11.7,8.34,9.45,7018.6,29.9,4.75,0.210,0.042,2.76,*,*,正常
山东省,海河流域,王杠子闸,03-23 04:00,Ⅱ,12.5,8.13,11.75,--,29.0,3.79,0.026,0.065,3.72,*,*,维护
山东省,海河流域,三角洼水库,03-23 04:00,Ⅱ,10.9,8.44,10.93,1318.7,19.2,2.06,0.038,0.022,2.25,*,*,正常
山东省,淮河流域,西闸,03-23 04:00,Ⅳ,14.5,7.96,10.82,2250.6,23.2,6.75,0.428,0.129,9.05,*,*,正常
山东省,海河流域,大山,03-23 04:00,Ⅲ,11.9,8.18,10.57,4972.8,26.9,4.95,0.052,0.041,4.04,*,*,正常
山东省,海河流域,邵家,03-23 04:00,Ⅳ,12.0,8.11,6.80,6514.0,88.9,5.59,1.254,0.183,6.25,*,*,正常
山东省,淮河流域,于楼,03-23 04:00,Ⅲ,12.2,8.63,9.35,--,15.8,4.94,0.025,0.106,0.77,*,*,维护
山东省,淮河流域,徐寨,03-23 04:00,Ⅲ,13.0,8.69,11.81,2595.6,13.9,5.55,0.051,0.041,2.98,*,*,正常
河南省,黄河流域,七里铺,03-23 04:00,Ⅱ,14.4,7.75,10.30,952.0,21.2,3.68,0.483,0.099,4.24,*,*,正常
河南省,淮河流域,尖岗水库,03-23 04:00,Ⅰ,12.1,8.23,10.78,303.4,8.4,1.64,0.113,0.017,0.74,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-23 04:00,Ⅱ,12.7,8.29,10.51,1034.1,9.3,3.48,0.364,0.049,4.35,*,*,正常
河南省,淮河流域,通许邸阁,03-23 04:00,Ⅱ,13.1,8.59,12.36,1071.5,25.8,2.95,0.277,0.051,4.29,*,*,正常
河南省,黄河流域,高崖寨,03-23 04:00,Ⅱ,17.1,8.60,13.55,520.6,0.05,2.37,0.037,0.029,2.77,*,*,正常
河南省,淮河流域,紫罗山,03-23 04:00,Ⅱ,13.8,7.48,8.70,387.1,6.1,0.25,0.025,0.031,1.99,*,*,正常
河南省,黄河流域,白马寺,03-23 04:00,Ⅱ,15.0,7.70,9.61,741.5,14.3,3.83,0.059,0.005,5.00,*,*,正常
河南省,黄河流域,洛宁长水,03-23 04:00,Ⅰ,10.3,7.86,9.84,444.1,1.3,1.52,0.025,0.006,1.75,*,*,正常
河南省,黄河流域,潭头,03-23 04:00,Ⅱ,12.4,7.98,9.20,654.0,10.9,1.84,0.398,0.022,4.68,*,*,正常
河南省,淮河流域,大陈闸,03-23 04:00,Ⅱ,13.0,8.27,11.28,736.7,7.4,2.84,0.025,0.024,4.55,*,*,正常
河南省,淮河流域,白龟山水库,03-23 04:00,Ⅱ,12.2,8.22,9.73,528.8,2.0,2.84,0.032,0.009,0.66,0.004,379761,正常
河南省,淮河流域,石漫滩水库,03-23 04:00,Ⅱ,11.9,8.25,11.07,447.3,5.7,3.07,0.025,0.017,1.38,*,*,正常
河南省,淮河流域,昭平台水库,03-23 04:00,Ⅱ,12.8,8.00,10.44,307.1,8.6,2.10,0.025,0.014,0.66,0.010,818354,正常
河南省,海河流域,彰武水库,03-23 04:00,Ⅰ,13.6,8.85,10.25,677.4,4.4,0.85,0.025,0.005,2.94,*,*,正常
河南省,海河流域,冯宿桥,03-23 04:00,Ⅱ,14.9,7.55,8.86,843.0,9.1,1.30,0.092,0.027,6.48,*,*,正常
河南省,海河流域,南谷洞水库,03-23 04:00,Ⅰ,8.7,8.07,11.55,434.7,3.3,0.79,0.025,0.005,2.31,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,黄花营,03-23 04:00,Ⅰ,10.8,8.40,10.77,425.6,6.0,1.08,0.025,0.013,7.41,*,*,正常
河南省,海河流域,卫辉下马营,03-23 04:00,Ⅲ,16.3,8.06,10.76,1794.3,20.6,4.76,0.231,0.145,8.18,*,*,正常
河南省,海河流域,前枋城,03-23 04:00,Ⅱ,14.4,8.40,10.46,643.7,5.0,2.66,0.105,0.027,7.52,*,*,正常
河南省,海河流域,卫河小河口,03-23 04:00,Ⅳ,15.3,7.77,7.84,2376.1,79.3,5.53,0.580,0.241,6.54,*,*,正常
河南省,海河流域,修武水文站,03-23 04:00,Ⅳ,18.6,7.78,8.00,--,49.5,4.33,1.064,0.176,6.65,*,*,维护
河南省,海河流域,获嘉东碑村,03-23 04:00,Ⅲ,16.1,8.06,8.48,--,13.2,5.38,0.590,0.123,4.62,*,*,维护
河南省,黄河流域,封丘陶北,03-23 04:00,Ⅱ,12.3,8.28,12.98,1123.3,58.2,3.59,0.044,0.024,3.39,*,*,正常
河南省,黄河流域,封丘王堤,03-23 04:00,Ⅲ,14.7,8.42,10.96,1104.2,17.5,4.05,0.025,0.031,2.38,*,*,正常
河南省,海河流域,新乡贾太湖,03-23 04:00,Ⅲ,11.7,8.19,10.39,1037.7,182.7,2.45,0.034,0.102,4.86,*,*,正常
河南省,黄河流域,武陟渠首,03-23 04:00,Ⅱ,14.9,8.12,10.39,930.6,19.5,2.15,0.143,0.056,4.94,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-23 04:00,劣Ⅴ,11.9,7.63,0.21,2757.4,10.3,4.64,0.044,0.046,1.31,*,*,正常
河南省,海河流域,南乐元村集,03-23 08:00,Ⅲ,12.2,7.48,11.50,1265.7,21.5,5.33,0.311,0.075,8.52,*,*,正常
河南省,海河流域,濮阳西水坡,03-23 04:00,Ⅱ,12.3,8.28,9.52,938.7,8.3,1.25,0.026,0.022,2.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-23 04:00,Ⅱ,13.1,8.69,8.68,1223.7,54.2,2.87,0.066,0.054,4.16,*,*,正常
河南省,淮河流域,白沙水库,03-23 04:00,Ⅰ,11.1,8.58,12.98,998.0,11.6,1.01,0.025,0.014,5.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-23 04:00,Ⅲ,13.6,8.66,11.55,877.6,11.8,5.09,0.130,0.025,1.86,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-23 04:00,Ⅱ,13.3,8.20,10.95,879.3,7.5,2.26,0.091,0.044,6.37,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-23 04:00,Ⅲ,15.8,7.73,9.55,1579.0,7.9,3.60,0.093,0.109,5.09,*,*,正常
河南省,淮河流域,叶舞公路桥,03-23 04:00,Ⅱ,14.1,7.99,11.38,442.5,4.4,2.58,0.090,0.010,1.99,*,*,正常
河南省,淮河流域,临颍高村桥,03-23 04:00,,15.4,8.08,7.77,1048.4,5.6,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,03-23 04:00,Ⅱ,12.6,8.52,11.48,772.6,5.3,3.40,0.340,0.033,5.46,*,*,正常
河南省,黄河流域,洛河大桥,03-23 04:00,Ⅱ,13.8,7.96,7.36,458.2,7.1,1.24,0.025,0.013,1.57,*,*,正常
河南省,黄河流域,窄口长桥,03-23 04:00,Ⅰ,8.2,8.10,11.17,505.9,0.9,0.64,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,03-23 04:00,Ⅰ,11.1,8.49,12.95,1050.8,7.5,1.14,0.025,0.005,3.39,0.006,3270351,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-23 04:00,Ⅰ,13.3,8.25,10.77,462.8,1.5,1.20,0.025,0.013,3.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-23 04:00,Ⅰ,14.0,7.85,9.46,490.7,10.6,0.92,0.025,0.014,2.83,0.002,*,正常
河南省,长江流域,淅川高湾,03-23 04:00,Ⅰ,14.1,7.93,9.40,446.8,0.7,1.10,0.025,0.015,1.19,0.003,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,宋岗,03-23 04:00,Ⅱ,13.3,7.92,10.77,295.5,5.0,1.24,0.025,0.012,1.05,0.001,1351360,正常
河南省,长江流域,南阳盆窑,03-23 04:00,Ⅱ,13.2,8.37,11.96,352.2,3.0,1.76,0.025,0.039,1.82,*,*,正常
河南省,长江流域,三道河,03-23 04:00,Ⅰ,12.0,7.37,10.85,552.7,10.2,0.91,0.025,0.005,2.74,*,*,正常
河南省,长江流域,上河,03-23 04:00,Ⅰ,13.7,8.03,9.74,245.2,1.3,1.89,0.025,0.006,0.63,*,*,正常
河南省,长江流域,方城夏河,03-23 04:00,Ⅲ,14.6,7.36,5.76,668.5,3.3,5.66,0.924,0.054,7.14,*,*,正常
河南省,长江流域,内乡怀乡桥,03-23 04:00,Ⅰ,14.4,7.89,8.91,529.9,4.3,1.85,0.025,0.013,2.71,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-23 04:00,Ⅳ,13.7,7.92,5.50,1863.7,77.0,7.34,0.116,0.138,2.53,*,*,正常
河南省,淮河流域,黄口,03-23 04:00,Ⅳ,13.2,7.83,4.29,--,21.0,5.57,0.555,0.077,2.37,*,*,维护
河南省,淮河流域,睢县板桥,03-23 04:00,Ⅲ,12.8,8.58,11.88,2050.8,15.6,4.71,0.332,0.094,6.56,*,*,正常
河南省,淮河流域,永城张板桥,03-23 04:00,Ⅳ,13.3,8.54,11.69,1946.4,19.6,7.36,0.070,0.083,4.80,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-23 04:00,Ⅱ,13.1,7.80,11.25,351.1,3.4,2.03,0.025,0.016,1.08,*,*,正常
河南省,淮河流域,息县大埠口,03-23 04:00,Ⅰ,14.0,7.62,9.57,461.5,15.2,0.78,0.046,0.017,1.71,*,*,正常
河南省,淮河流域,潢川水文站,03-23 04:00,,13.5,7.11,2.81,341.7,5.4,--,--,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,03-23 04:00,Ⅰ,13.8,7.65,9.82,286.7,26.7,1.48,0.025,0.019,1.05,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-23 04:00,Ⅱ,12.5,7.78,10.66,183.5,2.8,3.68,0.081,0.010,0.94,0.004,3113517,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-23 04:00,Ⅱ,11.7,7.52,9.71,120.6,2.9,1.89,0.025,0.011,0.60,0.001,4165538,正常
河南省,淮河流域,竹竿铺,03-23 04:00,Ⅱ,13.6,8.39,9.37,292.5,7.2,1.08,0.025,0.028,0.66,*,*,正常
河南省,淮河流域,固始马罡,03-23 04:00,Ⅰ,12.9,7.84,8.74,324.3,4.5,1.27,0.025,0.013,2.56,*,*,正常
河南省,淮河流域,沈丘闸,03-23 04:00,,13.0,7.69,12.04,1014.0,22.6,4.34,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-23 04:00,Ⅱ,13.4,7.65,7.81,1013.5,13.0,3.96,0.143,0.083,2.14,*,*,正常
河南省,淮河流域,西华大王庄,03-23 04:00,劣Ⅴ,14.7,8.36,9.85,1007.8,60.8,7.15,0.264,1.098,7.94,*,*,正常
河南省,淮河流域,周口康店,03-23 04:00,Ⅳ,14.1,7.73,8.18,941.2,22.0,5.06,0.441,0.229,6.15,*,*,正常
河南省,淮河流域,商水双桥,03-23 04:00,Ⅱ,14.7,8.14,11.87,735.7,3.4,3.16,0.047,0.026,3.67,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-23 04:00,Ⅲ,13.9,8.59,13.79,935.1,4.7,4.33,0.120,0.028,3.03,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-23 04:00,Ⅳ,13.5,8.31,10.46,1538.4,3.3,6.06,0.098,0.031,0.73,*,*,正常
河南省,淮河流域,西华址坊,03-23 04:00,Ⅲ,14.2,8.46,13.53,840.0,8.5,4.38,0.130,0.067,3.65,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-23 04:00,Ⅳ,13.4,8.42,10.48,1737.1,20.0,6.35,0.190,0.051,1.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-23 04:00,Ⅲ,13.7,7.80,6.32,900.9,6.3,3.80,0.402,0.125,4.62,*,*,正常
河南省,淮河流域,西平杨庄,03-23 04:00,Ⅲ,12.9,7.66,8.54,878.7,3.8,3.67,0.572,0.107,5.77,*,*,正常
河南省,淮河流域,板桥水库,03-23 04:00,Ⅱ,12.0,7.86,9.02,286.4,8.0,2.44,0.119,0.010,0.87,*,*,正常
河南省,淮河流域,薄山水库,03-23 04:00,,11.2,7.84,10.19,293.7,1.0,2.68,0.025,--,1.04,*,*,维护
河南省,淮河流域,新蔡李桥,03-23 04:00,Ⅱ,13.2,7.78,7.30,820.0,16.0,3.36,0.103,0.073,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),03-23 04:00,Ⅱ,7.1,8.36,11.52,1100.1,1.6,1.52,0.065,0.034,4.27,*,*,正常
河南省,黄河流域,南山,03-23 04:00,Ⅱ,10.7,8.16,11.43,889.0,6.5,2.11,0.025,0.022,0.05,0.030,14408110,正常
湖北省,长江流域,朱家河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,江夏湖心,03-23 04:00,Ⅲ,13.6,8.07,10.48,258.1,3.5,4.36,0.025,0.024,0.48,0.004,4396146,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-23 04:00,Ⅱ,13.4,7.79,9.14,198.0,19.8,2.81,0.025,0.021,0.34,0.008,2343483,正常
湖北省,长江流域,牛山湖湖心,03-23 04:00,Ⅱ,13.7,7.63,9.10,203.8,8.8,2.50,0.025,0.015,0.40,0.005,1085424,正常
湖北省,长江流域,西梁子湖湖北,03-23 04:00,Ⅲ,13.2,7.62,9.60,204.4,15.3,2.85,0.025,0.027,0.35,0.007,4738857,正常
湖北省,长江流域,西梁子湖湖南,03-23 04:00,Ⅱ,13.7,7.91,8.97,198.0,23.0,2.93,0.025,0.024,0.68,0.005,2571221,正常
湖北省,长江流域,宗关,03-23 04:00,Ⅱ,14.9,8.06,9.60,336.4,67.5,1.91,0.108,0.067,1.04,0.006,*,正常
湖北省,长江流域,杨泗港,03-23 04:00,Ⅱ,13.6,7.85,9.88,491.3,23.8,0.56,0.050,0.039,1.44,*,*,正常
湖北省,长江流域,冯集,03-23 04:00,Ⅲ,13.5,7.30,6.19,302.0,19.5,3.34,0.986,0.089,3.16,*,*,正常
湖北省,长江流域,金水闸,03-23 04:00,Ⅲ,14.1,7.68,5.47,418.6,8.8,4.92,0.278,0.057,1.29,*,*,正常
湖北省,长江流域,郭玉,03-23 04:00,Ⅲ,12.8,6.48,6.07,327.1,16.3,5.68,0.609,0.069,4.23,*,*,正常
湖北省,长江流域,滠口,03-23 04:00,Ⅲ,13.0,7.77,6.82,255.0,48.0,2.29,0.729,0.066,2.62,*,*,正常
湖北省,长江流域,港洲村,03-23 04:00,Ⅳ,14.6,7.60,4.07,499.4,32.0,1.01,0.025,0.087,1.86,*,*,正常
湖北省,长江流域,黄陵大桥,03-23 04:00,Ⅲ,13.5,7.37,12.03,800.3,5.9,5.46,0.171,0.071,2.63,*,*,正常
湖北省,长江流域,白浒山,03-23 04:00,Ⅱ,13.6,8.14,9.33,452.9,12.0,0.97,0.045,0.056,1.53,*,*,正常
湖北省,长江流域,夹河口,03-23 04:00,Ⅰ,12.1,8.10,9.11,329.6,1.0,0.97,0.032,0.005,1.67,*,*,正常
湖北省,长江流域,天河口,03-23 04:00,Ⅱ,13.8,8.02,7.52,419.1,29.9,2.26,0.422,0.092,1.99,*,*,正常
湖北省,长江流域,焦家院,03-23 04:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-23 04:00,Ⅱ,12.6,6.92,6.97,237.0,21.7,1.90,0.377,0.052,3.46,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-23 04:00,Ⅰ,11.7,8.55,11.25,293.7,1.4,0.80,0.070,0.010,1.22,0.025,5500000,正常
湖北省,长江流域,羊尾,03-23 04:00,Ⅰ,12.0,8.14,10.97,276.9,5.6,1.29,0.058,0.014,1.55,0.007,*,正常
湖北省,长江流域,潘口水库坝上,03-23 04:00,Ⅰ,13.2,8.29,10.56,195.8,1.5,0.74,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,03-23 04:00,Ⅰ,13.1,8.05,10.84,288.2,2.8,1.82,0.060,0.009,1.55,*,*,正常
湖北省,长江流域,东湾桥,03-23 04:00,Ⅳ,13.6,7.27,4.65,614.5,3.5,1.90,0.049,0.094,2.78,*,*,正常
湖北省,长江流域,玉皇滩,03-23 04:00,Ⅱ,13.4,8.20,11.01,354.3,10.6,1.77,0.025,0.038,1.76,*,*,正常
湖北省,长江流域,神定河口,03-23 04:00,Ⅳ,15.9,7.50,10.92,678.1,26.2,4.98,0.638,0.210,12.86,*,*,正常
湖北省,长江流域,王河电站,03-23 04:00,,--,--,--,--,--,0.39,0.043,0.013,1.37,*,*,维护
湖北省,长江流域,隔河岩水库坝上,03-23 04:00,Ⅰ,12.6,8.19,9.81,264.7,1.3,0.84,0.025,0.005,1.96,0.003,812476,正常
湖北省,长江流域,长沙坝,03-23 04:00,Ⅱ,14.6,8.29,9.54,448.1,8.0,1.20,0.054,0.030,1.24,*,*,正常
湖北省,长江流域,清江大桥,03-23 04:00,Ⅰ,12.6,7.71,9.14,278.7,2.6,0.84,0.031,0.009,2.05,*,*,正常
湖北省,长江流域,南津关,03-23 04:00,Ⅱ,14.7,7.98,9.40,486.7,2.2,0.89,0.031,0.025,1.23,0.008,*,正常
湖北省,长江流域,马渡河,03-23 04:00,Ⅱ,11.6,7.96,8.88,379.3,4.1,1.64,0.037,0.021,1.52,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-23 04:00,Ⅱ,14.9,7.66,9.08,372.6,1.8,2.10,0.176,0.049,0.99,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-23 04:00,Ⅱ,14.4,7.48,10.09,578.4,14.8,3.34,0.155,0.031,3.18,*,*,正常
湖北省,长江流域,桅杆坪,03-23 04:00,Ⅰ,12.8,7.90,8.23,291.9,1.1,0.52,0.025,0.015,1.98,*,*,正常
湖北省,长江流域,白石港,03-23 04:00,Ⅰ,13.0,7.77,10.52,331.2,4.7,1.82,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-23 04:00,Ⅱ,14.5,7.73,10.19,434.8,4.4,1.17,0.055,0.021,1.94,*,*,正常
湖北省,长江流域,翟湾,03-23 04:00,Ⅲ,12.7,7.52,8.09,544.9,77.8,4.17,0.259,0.095,4.69,*,*,正常
湖北省,长江流域,埠口,03-23 04:00,Ⅳ,12.4,7.54,9.11,491.7,33.9,2.68,0.343,0.209,3.70,*,*,正常
湖北省,长江流域,张湾,03-23 04:00,Ⅲ,12.2,7.78,9.21,526.1,17.4,4.05,0.205,0.073,4.01,*,*,正常
湖北省,长江流域,白家湾,03-23 04:00,Ⅱ,10.8,7.95,11.03,312.6,5.6,2.05,0.025,0.020,1.33,*,*,正常
湖北省,长江流域,余家湖,03-23 04:00,Ⅱ,16.0,7.93,8.97,309.2,4.5,1.92,0.142,0.021,1.78,*,*,正常
湖北省,长江流域,聂家滩,03-23 04:00,Ⅱ,12.0,8.25,8.81,399.3,11.2,1.61,0.083,0.037,1.37,*,*,正常
湖北省,长江流域,汤店,03-23 04:00,Ⅲ,13.6,7.87,10.36,826.6,13.4,4.47,0.119,0.040,2.44,*,*,正常
湖北省,长江流域,沈湾,03-23 04:00,Ⅱ,10.4,7.87,10.79,302.9,7.2,1.49,0.039,0.026,1.52,*,*,正常
湖北省,长江流域,朱市,03-23 04:00,Ⅱ,14.7,8.35,11.38,674.6,13.2,3.10,0.123,0.059,0.78,*,*,正常
湖北省,长江流域,茶庵,03-23 04:00,Ⅰ,14.2,7.82,9.62,430.7,3.5,1.56,0.049,0.019,1.28,*,*,正常
湖北省,长江流域,燕矶,03-23 04:00,Ⅱ,14.3,8.20,9.46,386.2,13.5,1.13,0.241,0.040,1.56,*,*,正常
湖北省,长江流域,漳河水库库心,03-23 04:00,Ⅰ,11.6,8.16,11.75,345.0,5.7,1.82,0.028,0.005,0.38,0.001,6400965,正常
湖北省,长江流域,转斗,03-23 04:00,Ⅱ,13.6,8.02,10.20,303.9,7.1,1.67,0.033,0.038,1.70,*,*,正常
湖北省,长江流域,罗汉闸,03-23 04:00,Ⅱ,13.8,8.33,12.45,396.3,5.9,1.98,0.047,0.028,1.83,*,*,正常
湖北省,长江流域,皇庄,03-23 04:00,Ⅱ,14.0,7.83,9.67,300.6,9.2,1.77,0.025,0.022,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,03-23 04:00,Ⅳ,14.9,8.15,9.17,788.8,0.9,5.89,0.050,0.281,1.92,*,*,正常
湖北省,长江流域,马良龚家湾,03-23 04:00,劣Ⅴ,14.8,7.68,5.87,--,77.6,12.85,10.221,0.927,18.19,*,*,维护
湖北省,长江流域,应城公路桥,03-23 04:00,Ⅱ,13.6,8.28,9.71,283.0,5.2,2.47,0.025,0.012,0.19,*,*,正常
湖北省,长江流域,田店泵站,03-23 04:00,Ⅱ,12.8,7.49,9.47,479.7,6.8,2.46,0.025,0.041,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-23 04:00,Ⅱ,14.1,7.72,9.78,336.1,26.3,2.10,0.063,0.074,1.79,*,*,正常
湖北省,长江流域,小河,03-23 04:00,Ⅱ,14.4,7.98,9.30,347.0,38.9,2.40,0.105,0.049,1.76,*,*,正常
湖北省,长江流域,孝昌王店,03-23 04:00,Ⅳ,13.6,8.52,10.96,395.9,13.1,7.75,0.025,0.045,1.91,*,*,正常
湖北省,长江流域,孝感河口大桥,03-23 04:00,Ⅱ,13.7,8.27,7.74,479.3,8.1,3.31,0.025,0.030,2.69,*,*,正常
湖北省,长江流域,大悟河口,03-23 04:00,Ⅱ,13.7,7.98,7.41,321.4,10.8,2.38,0.025,0.021,0.44,*,*,正常
湖北省,长江流域,安陆桑树,03-23 04:00,,14.4,8.10,10.09,382.2,2.6,--,0.025,0.009,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-23 04:00,Ⅲ,14.7,7.91,8.58,733.8,55.9,4.67,0.344,0.081,2.22,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-23 04:00,Ⅲ,14.4,7.62,8.88,579.5,24.9,5.42,0.146,0.124,2.72,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-23 04:00,Ⅴ,12.0,7.68,8.22,421.9,72.1,6.72,0.056,0.102,1.29,0.024,5124855,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-23 04:00,Ⅴ,12.1,8.89,13.97,391.4,48.4,8.38,0.055,0.117,1.43,0.052,37602,正常
湖北省,长江流域,观音寺,03-23 04:00,Ⅱ,13.8,8.21,9.84,428.4,4.6,0.85,0.025,0.030,1.45,*,*,正常
湖北省,长江流域,新刘家台,03-23 04:00,Ⅱ,13.5,7.66,8.01,347.6,9.5,2.56,0.191,0.057,2.34,*,*,正常
湖北省,长江流域,汉洪大桥,03-23 04:00,Ⅱ,14.4,7.92,9.20,754.4,44.4,3.04,0.128,0.086,2.98,*,*,正常
湖北省,长江流域,荆州河口,03-23 04:00,Ⅱ,15.4,7.89,10.65,680.5,16.7,2.75,0.151,0.031,0.97,*,*,正常
湖北省,长江流域,康家岗,03-23 04:00,Ⅲ,13.6,8.02,9.36,532.6,16.6,4.82,0.025,0.059,0.72,*,*,正常
湖北省,长江流域,新河村,03-23 04:00,Ⅲ,12.5,7.47,6.39,445.3,11.7,3.78,0.314,0.127,1.93,*,*,正常
湖北省,长江流域,淤泥湖,03-23 04:00,Ⅱ,13.6,8.27,9.93,486.6,15.6,1.19,0.025,0.035,1.26,*,*,正常
湖北省,长江流域,杨家垱,03-23 04:00,Ⅱ,13.1,8.03,10.09,436.3,20.9,1.85,0.040,0.024,1.27,*,*,正常
湖北省,长江流域,柳口,03-23 04:00,Ⅱ,12.2,8.29,10.86,426.0,8.3,0.99,0.025,0.030,1.38,*,*,正常
湖北省,长江流域,调关,03-23 04:00,Ⅱ,15.6,8.13,10.58,486.7,4.7,1.00,0.025,0.029,1.30,*,*,正常
湖北省,长江流域,乌溪沟,03-23 04:00,Ⅱ,14.9,8.04,8.36,333.6,24.1,1.73,0.077,0.070,3.71,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-23 04:00,Ⅰ,12.8,7.36,10.67,181.1,1.1,1.79,0.092,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-23 04:00,Ⅱ,11.9,7.68,10.44,130.5,0.7,2.44,0.025,0.015,0.61,0.011,18459120,正常
湖北省,长江流域,麻城许家湾,03-23 04:00,Ⅱ,14.0,7.08,7.81,167.9,11.2,2.09,0.129,0.054,0.96,*,*,正常
湖北省,长江流域,西河驿,03-23 04:00,Ⅳ,12.1,6.63,6.30,205.2,109.9,4.90,0.299,0.203,2.64,*,*,正常
湖北省,长江流域,兰溪大桥,03-23 04:00,Ⅲ,14.4,7.21,8.64,196.9,44.4,3.09,0.871,0.177,2.99,*,*,正常
湖北省,长江流域,中官铺,03-23 04:00,Ⅱ,14.0,8.00,9.23,438.9,31.0,3.20,0.043,0.083,1.58,*,*,正常
湖北省,长江流域,咸宁湖心,03-23 04:00,Ⅲ,13.5,8.22,11.16,337.5,4.3,3.65,0.025,0.028,0.99,0.002,3786075,正常
湖北省,长江流域,富水水库,03-23 04:00,Ⅰ,14.1,7.65,10.38,245.7,1.1,1.51,0.143,0.005,0.97,0.009,25944000,正常
湖北省,长江流域,窑嘴大桥,03-23 04:00,Ⅳ,15.1,6.93,3.71,407.0,32.0,3.71,0.665,0.153,4.01,*,*,正常
湖北省,长江流域,洪下水文站,03-23 04:00,Ⅳ,13.3,7.52,9.41,270.8,12.0,3.30,1.019,0.098,3.17,*,*,正常
湖北省,长江流域,厉山,03-23 04:00,,--,--,--,--,--,3.32,1.466,0.177,4.59,*,*,维护
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,03-23 04:00,Ⅳ,14.6,7.46,4.88,375.7,1.4,3.87,0.362,0.073,1.15,*,*,正常
湖北省,长江流域,江口村,03-23 04:00,Ⅱ,14.0,8.13,9.98,266.4,22.3,1.08,0.025,0.022,2.67,*,*,正常
