省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,09-05 16:00,Ⅱ,27.8,8.61,8.74,553.2,2.3,2.09,0.025,0.013,0.37,0.002,692032,正常
河南省,淮河流域,杨寨中村,09-05 16:00,Ⅲ,29.4,8.74,15.42,699.5,21.8,4.60,0.025,0.041,4.09,*,*,正常
河南省,淮河流域,石漫滩水库,09-05 16:00,劣Ⅴ,28.9,9.50,13.95,317.7,13.5,5.79,0.025,0.034,1.03,*,*,正常
河南省,淮河流域,昭平台水库,09-05 16:00,Ⅱ,28.0,8.76,9.90,244.8,3.2,2.95,0.025,0.023,0.53,0.017,4664147,正常
河南省,海河流域,彰武水库,09-05 16:00,Ⅱ,27.0,8.80,12.11,425.9,5.1,2.23,0.071,0.005,3.58,*,*,正常
河南省,海河流域,冯宿桥,09-05 16:00,Ⅲ,26.8,7.91,9.78,792.2,90.4,3.02,0.580,0.114,7.72,*,*,正常
河南省,海河流域,南谷洞水库,09-05 16:00,Ⅰ,21.2,8.40,9.00,337.7,2.1,0.96,0.025,0.005,2.50,*,*,正常
河南省,海河流域,弓上水库,09-05 16:00,Ⅱ,23.3,8.29,10.48,466.2,10.0,1.07,0.210,0.009,--,*,*,维护
河南省,海河流域,黄花营,09-05 16:00,Ⅰ,28.5,8.73,11.95,387.8,18.2,1.17,0.025,0.016,4.79,*,*,正常
河南省,海河流域,卫辉下马营,09-05 16:00,Ⅴ,30.2,8.28,9.96,1365.0,96.8,3.49,0.913,0.335,8.44,*,*,正常
河南省,海河流域,前枋城,09-05 16:00,Ⅱ,25.2,8.46,7.97,505.6,10.3,1.03,0.027,0.021,4.80,*,*,正常
河南省,海河流域,修武水文站,09-05 16:00,Ⅳ,28.0,8.35,7.36,2429.3,85.8,4.18,0.537,0.205,4.90,*,*,正常
河南省,海河流域,获嘉东碑村,09-05 16:00,Ⅲ,33.2,8.88,12.88,2878.1,23.9,4.72,0.110,0.149,2.59,*,*,正常
河南省,黄河流域,封丘陶北,09-05 16:00,Ⅲ,29.0,8.89,14.75,758.9,25.6,4.39,0.025,0.047,1.62,*,*,正常
河南省,黄河流域,封丘王堤,09-05 16:00,Ⅱ,29.0,8.02,6.30,834.2,31.3,3.80,0.025,0.073,2.10,*,*,正常
河南省,海河流域,新乡贾太湖,09-05 16:00,Ⅲ,29.7,8.20,8.12,784.2,439.6,3.24,0.025,0.165,4.16,*,*,正常
河南省,黄河流域,武陟渠首,09-05 16:00,Ⅲ,30.6,8.51,8.90,780.8,38.5,1.65,0.146,0.114,3.14,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-05 16:00,Ⅳ,25.2,7.72,5.47,1306.7,9.3,6.96,0.025,0.110,4.58,*,*,正常
河南省,海河流域,南乐元村集,09-05 16:00,Ⅲ,25.4,8.09,6.80,1144.9,140.0,3.21,0.055,0.156,9.80,*,*,正常
河南省,海河流域,南乐水文站,09-05 16:00,Ⅳ,28.6,7.09,3.59,641.6,20.7,8.61,0.219,0.124,2.95,*,*,正常
河南省,海河流域,濮阳西水坡,09-05 16:00,Ⅱ,30.3,8.81,10.28,675.4,14.9,2.96,0.025,0.030,0.79,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-05 16:00,Ⅲ,28.0,7.82,5.03,824.3,106.3,2.00,0.025,0.118,3.60,*,*,正常
河南省,淮河流域,白沙水库,09-05 16:00,Ⅱ,28.7,8.48,9.99,828.2,7.6,2.49,0.025,0.014,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-05 16:00,Ⅱ,30.4,8.38,8.35,869.5,11.7,3.86,0.110,0.026,1.45,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-05 16:00,Ⅱ,29.5,7.69,8.37,578.3,17.6,3.27,0.218,0.068,3.22,*,*,正常
河南省,淮河流域,临颍高村桥,09-05 16:00,Ⅲ,29.2,7.88,6.50,867.7,39.8,4.26,0.435,0.152,5.41,*,*,正常
河南省,淮河流域,舞阳马湾,09-05 16:00,Ⅱ,29.6,8.42,14.79,647.4,5.2,3.43,0.080,0.034,1.93,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-05 16:00,Ⅱ,25.2,8.01,8.60,299.7,24.3,3.54,0.048,0.066,3.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-05 12:00,Ⅱ,26.4,8.00,8.27,336.7,13.7,3.24,0.025,0.034,2.95,0.006,*,正常
河南省,长江流域,淅川高湾,09-05 16:00,Ⅱ,28.5,8.05,7.85,316.9,4.4,2.90,0.025,0.029,2.36,0.004,*,正常
河南省,长江流域,淅川张营(张营),09-05 12:00,Ⅱ,29.5,8.69,11.22,334.6,3.0,2.64,0.025,0.023,1.47,0.003,*,正常
河南省,长江流域,五龙泉,09-05 16:00,Ⅱ,30.7,8.44,7.85,221.9,0.9,1.60,0.025,0.010,0.78,0.004,509784,正常
河南省,长江流域,宋岗,09-05 12:00,Ⅱ,28.3,8.09,7.76,286.9,2.4,1.78,0.025,0.012,0.86,0.001,1463110,正常
河南省,长江流域,陶岔,09-05 16:00,Ⅰ,29.8,8.49,8.69,257.7,0.6,1.76,0.025,0.008,0.70,0.001,1121163,正常
河南省,长江流域,南阳盆窑,09-05 08:00,Ⅲ,28.6,8.78,13.09,254.7,5.0,4.78,0.025,0.060,1.19,*,*,正常
河南省,长江流域,三道河,09-05 16:00,,25.1,6.73,7.90,445.3,31.2,--,0.042,0.005,4.26,*,*,维护
河南省,长江流域,上河,09-05 16:00,Ⅱ,25.7,8.81,10.00,212.0,3.1,2.49,0.025,0.008,1.01,*,*,正常
河南省,长江流域,方城夏河,09-05 08:00,Ⅲ,27.0,7.54,6.37,499.1,16.0,4.66,0.096,0.091,4.07,*,*,正常
河南省,长江流域,内乡怀乡桥,09-05 16:00,Ⅱ,28.1,7.89,8.28,317.4,1.8,3.41,0.025,0.008,1.78,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-05 16:00,Ⅴ,29.7,7.95,9.81,1265.6,21.0,14.31,0.071,0.237,1.88,*,*,正常
河南省,淮河流域,黄口,09-05 16:00,Ⅳ,29.2,8.57,28.97,1159.7,16.3,6.79,0.367,0.108,1.99,*,*,正常
河南省,淮河流域,永城张板桥,09-05 16:00,Ⅴ,28.0,8.09,6.93,1130.3,265.3,6.99,0.210,0.318,2.49,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-05 16:00,Ⅲ,28.7,8.78,10.72,270.1,12.0,4.40,0.028,0.037,0.82,*,*,正常
河南省,淮河流域,息县大埠口,09-05 16:00,Ⅱ,29.0,8.11,8.89,328.0,27.7,3.68,0.038,0.064,0.76,*,*,正常
河南省,淮河流域,潢川水文站,09-05 16:00,Ⅳ,26.9,7.35,4.87,265.3,39.2,5.14,0.025,0.092,0.84,*,*,正常
河南省,淮河流域,淮滨北庙,09-05 16:00,Ⅱ,29.8,7.57,7.50,215.8,33.3,2.35,0.025,0.074,1.00,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-05 16:00,Ⅱ,28.8,8.67,8.31,164.5,5.6,3.43,0.033,0.012,0.43,0.018,918133,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-05 12:00,Ⅱ,27.7,7.94,6.82,112.2,1.6,3.25,0.025,0.013,0.36,0.005,10333810,正常
河南省,淮河流域,竹竿铺,09-05 16:00,Ⅲ,27.0,7.70,6.94,191.3,30.6,2.85,0.049,0.134,0.84,*,*,正常
河南省,淮河流域,固始马罡,09-05 16:00,Ⅱ,28.6,8.22,7.72,184.0,4.5,2.76,0.025,0.017,0.66,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-05 16:00,Ⅲ,28.8,7.71,9.87,995.5,11.5,4.46,0.060,0.104,2.69,*,*,正常
河南省,淮河流域,西华大王庄,09-05 16:00,Ⅳ,30.1,8.89,13.77,549.7,54.9,8.11,0.096,0.270,3.44,*,*,正常
河南省,淮河流域,周口康店,09-05 16:00,Ⅲ,28.8,8.01,6.94,644.5,49.5,5.14,0.226,0.162,3.68,*,*,正常
河南省,淮河流域,商水双桥,09-05 16:00,Ⅲ,30.6,7.81,5.65,655.6,1.5,2.86,0.025,0.018,1.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-05 16:00,Ⅲ,29.1,8.51,6.90,895.1,17.5,3.84,0.150,0.172,4.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-05 16:00,Ⅳ,28.9,8.63,12.35,1293.1,9.5,6.41,0.231,0.042,0.70,*,*,正常
河南省,淮河流域,西华址坊,09-05 16:00,Ⅳ,30.4,8.02,8.96,790.3,37.4,4.86,0.270,0.220,2.94,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-05 16:00,Ⅴ,29.8,8.59,15.28,942.8,24.9,10.12,0.140,0.184,2.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-05 16:00,Ⅴ,28.7,7.76,6.26,498.9,29.4,4.43,0.091,0.320,4.34,*,*,正常
河南省,淮河流域,汝南沙口,09-05 16:00,,28.5,7.51,5.50,443.0,24.6,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,09-05 16:00,Ⅲ,27.9,8.04,8.24,420.1,27.1,5.23,0.079,0.098,2.07,*,*,正常
河南省,淮河流域,薄山水库,09-05 16:00,Ⅲ,27.8,8.88,8.96,231.9,3.8,4.49,0.046,0.010,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,09-05 16:00,Ⅳ,28.0,7.62,5.35,531.0,43.0,4.28,0.068,0.228,3.98,*,*,正常
湖北省,长江流域,朱家河口,09-05 16:00,Ⅲ,28.7,7.32,5.82,382.6,74.0,3.72,0.360,0.173,1.81,*,*,正常
湖北省,长江流域,沐家泾,09-05 16:00,Ⅲ,28.2,7.02,5.59,169.7,36.3,3.37,0.124,0.086,1.03,*,*,正常
湖北省,长江流域,江夏湖心,09-05 16:00,劣Ⅴ,28.6,9.20,12.38,207.6,27.9,9.76,0.025,0.071,1.22,0.009,38423760,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-05 16:00,劣Ⅴ,31.0,9.06,9.82,193.0,23.5,5.32,0.025,0.036,0.93,0.005,81139460,正常
湖北省,长江流域,牛山湖湖心,09-05 16:00,Ⅳ,30.7,8.76,8.95,186.4,15.7,6.95,0.025,0.038,0.86,0.004,37439900,正常
湖北省,长江流域,西梁子湖湖北,09-05 16:00,Ⅲ,29.5,8.59,9.59,172.9,15.6,5.23,0.025,0.033,0.38,0.004,36000540,正常
湖北省,长江流域,西梁子湖湖南,09-05 16:00,劣Ⅴ,29.2,9.01,10.38,158.7,17.0,6.63,0.025,0.026,0.08,0.002,76405300,正常
湖北省,长江流域,宗关,09-05 16:00,Ⅱ,27.0,8.34,8.65,364.4,28.3,2.80,0.071,0.058,1.20,0.036,*,正常
湖北省,长江流域,杨泗港,09-05 16:00,Ⅱ,27.8,7.63,7.61,381.1,42.3,1.70,0.025,0.065,2.17,*,*,正常
湖北省,长江流域,冯集,09-05 16:00,劣Ⅴ,28.7,9.97,8.29,195.2,11.7,3.34,0.167,0.104,1.11,*,*,正常
湖北省,长江流域,龙口,09-05 16:00,Ⅲ,19.3,7.66,8.45,255.3,19.3,5.05,0.321,0.015,0.70,*,*,正常
湖北省,长江流域,金水闸,09-05 16:00,Ⅱ,30.9,7.80,6.81,256.5,17.3,3.50,0.102,0.062,1.30,*,*,正常
湖北省,长江流域,郭玉,09-05 16:00,Ⅳ,27.5,6.56,4.55,181.4,15.4,3.48,0.170,0.082,1.24,*,*,正常
湖北省,长江流域,滠口,09-05 16:00,Ⅲ,30.4,8.84,10.90,193.8,13.0,4.31,0.184,0.044,0.69,*,*,正常
湖北省,长江流域,港洲村,09-05 12:00,Ⅳ,28.5,8.09,3.61,369.6,41.2,3.76,0.097,0.089,1.38,*,*,正常
湖北省,长江流域,黄陵大桥,09-05 12:00,Ⅱ,30.6,7.54,6.40,425.4,7.8,3.72,0.025,0.047,0.78,*,*,正常
湖北省,长江流域,太平沙,09-05 16:00,Ⅲ,30.2,7.21,6.35,353.8,77.8,5.09,0.715,0.112,0.99,*,*,正常
湖北省,长江流域,白浒山,09-05 16:00,Ⅱ,28.0,7.92,6.60,349.0,32.6,1.80,0.025,0.069,2.19,*,*,正常
湖北省,长江流域,富池闸,09-05 16:00,Ⅳ,28.0,7.42,4.07,248.8,14.9,2.32,0.025,0.039,0.88,*,*,正常
湖北省,长江流域,大冶湖闸,09-05 16:00,Ⅱ,32.1,8.80,12.56,299.2,13.4,2.76,0.025,0.030,0.63,*,*,正常
湖北省,长江流域,夹河口,09-05 16:00,Ⅰ,25.3,8.16,10.95,326.4,4.6,1.46,0.063,0.020,1.51,*,*,正常
湖北省,长江流域,天河口,09-05 16:00,Ⅱ,28.3,8.84,11.27,349.1,12.5,2.10,0.186,0.037,1.68,*,*,正常
湖北省,长江流域,焦家院,09-05 16:00,Ⅲ,22.1,7.71,5.97,301.4,3.9,1.02,0.059,0.011,1.02,*,*,正常
湖北省,长江流域,孙家湾,09-05 16:00,劣Ⅴ,31.3,9.14,15.57,212.7,17.7,3.41,0.062,0.049,0.44,*,*,正常
湖北省,长江流域,浪河口,09-05 16:00,劣Ⅴ,29.8,9.64,20.29,173.6,10.5,5.83,0.201,0.055,0.92,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-05 16:00,Ⅱ,28.6,8.51,9.49,228.5,1.6,1.55,0.108,0.012,0.75,0.019,21293000,正常
湖北省,长江流域,羊尾,09-05 16:00,Ⅱ,26.3,7.64,6.81,256.6,17.3,2.26,0.200,0.034,1.02,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-05 16:00,劣Ⅴ,28.1,9.13,10.70,197.0,4.9,2.62,0.034,0.005,0.61,*,*,正常
湖北省,长江流域,剑河口,09-05 16:00,Ⅲ,28.3,8.70,16.69,203.4,9.9,4.11,0.106,0.010,0.68,*,*,正常
湖北省,长江流域,东湾桥,09-05 16:00,Ⅱ,35.2,8.19,11.87,524.9,8.1,2.50,0.129,0.095,2.96,*,*,正常
湖北省,长江流域,玉皇滩,09-05 16:00,Ⅱ,24.9,8.59,10.96,312.6,25.7,2.82,0.025,0.040,1.72,*,*,正常
湖北省,长江流域,神定河口,09-05 12:00,Ⅳ,26.8,7.93,7.72,624.1,24.8,4.79,0.025,0.233,8.04,*,*,正常
湖北省,长江流域,泗河口,09-05 16:00,Ⅲ,27.9,8.55,11.93,824.4,2.6,4.41,0.025,0.086,6.77,*,*,正常
湖北省,长江流域,王河电站,09-05 16:00,Ⅱ,26.0,7.99,7.65,386.0,14.8,2.64,0.174,0.026,2.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-05 16:00,Ⅱ,22.6,8.36,6.98,201.7,1.7,1.19,0.025,0.012,1.91,0.025,1600058,正常
湖北省,长江流域,长沙坝,09-05 16:00,Ⅱ,29.3,8.69,11.11,411.3,9.3,1.84,0.025,0.036,2.17,*,*,正常
湖北省,长江流域,清江大桥,09-05 16:00,Ⅱ,23.2,7.68,8.31,277.5,21.8,1.58,0.025,0.043,3.58,*,*,正常
湖北省,长江流域,南津关,09-05 16:00,Ⅱ,27.3,7.75,7.38,436.7,10.3,1.22,0.025,0.045,2.09,0.010,*,正常
湖北省,长江流域,马渡河,09-05 16:00,Ⅱ,25.0,8.55,12.67,319.5,16.6,2.08,0.025,0.031,2.52,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-05 16:00,Ⅱ,29.2,8.07,15.70,400.7,13.9,2.13,0.025,0.034,2.37,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-05 16:00,Ⅲ,29.8,8.37,10.77,408.7,42.5,4.70,0.055,0.056,2.12,*,*,正常
湖北省,长江流域,桅杆坪,09-05 16:00,Ⅱ,20.3,7.93,8.86,266.4,1.0,1.05,0.025,0.033,2.83,*,*,正常
湖北省,长江流域,白石港,09-05 16:00,Ⅱ,29.3,7.96,8.08,297.4,3.6,2.92,0.025,0.009,1.40,*,*,正常
湖北省,长江流域,云池（白洋）,09-05 16:00,Ⅱ,28.4,7.93,7.79,423.5,10.7,1.46,0.050,0.048,2.10,*,*,正常
湖北省,长江流域,翟湾,09-05 16:00,Ⅲ,29.9,7.43,7.12,368.5,33.6,4.16,0.025,0.156,3.94,*,*,正常
湖北省,长江流域,白家湾,09-05 16:00,Ⅱ,24.1,7.74,8.64,309.6,6.8,2.03,0.025,0.020,1.35,*,*,正常
湖北省,长江流域,余家湖,09-05 16:00,Ⅱ,28.3,7.67,6.81,303.8,13.0,2.09,0.167,0.050,1.75,*,*,正常
湖北省,长江流域,聂家滩,09-05 16:00,Ⅱ,26.9,8.55,8.84,285.2,14.8,1.78,0.218,0.027,1.68,*,*,正常
湖北省,长江流域,汤店,09-05 16:00,Ⅲ,30.6,8.20,10.15,529.6,36.3,4.64,0.481,0.113,2.01,*,*,正常
湖北省,长江流域,沈湾,09-05 16:00,Ⅱ,20.0,7.70,6.66,308.4,4.6,1.24,0.025,0.013,1.10,*,*,正常
湖北省,长江流域,朱市,09-05 16:00,Ⅲ,29.4,8.21,17.50,611.3,42.4,4.60,0.525,0.119,1.73,*,*,正常
湖北省,长江流域,茶庵,09-05 16:00,Ⅱ,29.5,8.72,9.08,326.1,13.6,2.10,0.226,0.025,1.38,*,*,正常
湖北省,长江流域,马兰河口,09-05 16:00,Ⅱ,27.9,8.40,9.41,359.9,12.7,2.32,0.129,0.037,2.18,*,*,正常
湖北省,长江流域,燕矶,09-05 16:00,Ⅱ,28.3,7.66,7.41,364.4,25.0,1.52,0.055,0.079,2.22,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-05 16:00,Ⅳ,28.0,7.70,5.35,185.9,37.5,4.89,0.093,0.051,1.26,0.021,98698000,正常
湖北省,长江流域,漳河水库库心,09-05 16:00,Ⅱ,29.6,8.32,7.96,259.2,7.8,2.12,0.025,0.005,0.64,0.001,4716079,正常
湖北省,长江流域,转斗,09-05 16:00,Ⅲ,27.1,7.99,8.26,360.3,25.9,3.15,0.025,0.127,2.31,*,*,正常
湖北省,长江流域,罗汉闸,09-05 16:00,Ⅲ,27.8,7.94,8.20,307.6,13.2,4.16,0.025,0.083,2.62,*,*,正常
湖北省,长江流域,皇庄,09-05 16:00,Ⅲ,27.0,7.63,7.90,340.8,23.6,4.24,0.025,0.098,2.25,*,*,正常
湖北省,长江流域,京山河邓李港,09-05 16:00,Ⅲ,30.1,8.33,12.78,473.3,3.5,3.89,0.027,0.114,1.13,*,*,正常
湖北省,长江流域,马良龚家湾,09-05 16:00,Ⅳ,29.5,7.63,7.28,2767.7,38.4,7.31,0.602,0.165,4.24,*,*,正常
湖北省,长江流域,应城公路桥,09-05 16:00,Ⅱ,29.7,8.16,8.83,599.8,8.5,2.53,0.025,0.025,0.25,*,*,正常
湖北省,长江流域,田店泵站,09-05 16:00,Ⅱ,29.6,8.06,8.80,424.5,6.6,3.08,0.025,0.031,0.42,*,*,正常
湖北省,长江流域,垌冢桥,09-05 12:00,Ⅲ,28.6,7.28,5.16,341.8,35.8,2.55,0.028,0.097,1.39,*,*,正常
湖北省,长江流域,新沟闸,09-05 16:00,Ⅱ,29.4,7.82,6.83,396.5,28.3,2.93,0.025,0.066,1.07,*,*,正常
湖北省,长江流域,小河,09-05 12:00,Ⅱ,28.0,8.21,7.74,341.5,36.2,2.40,0.025,0.055,1.56,*,*,正常
湖北省,长江流域,孝昌王店,09-05 16:00,Ⅲ,30.0,8.53,9.54,299.4,25.4,5.30,0.025,0.051,0.61,*,*,正常
湖北省,长江流域,安陆桑树,09-05 16:00,Ⅱ,28.6,8.16,12.73,476.1,6.3,2.04,0.025,0.022,0.49,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-05 16:00,Ⅳ,31.6,7.64,7.95,571.2,30.3,7.40,0.025,0.071,1.04,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-05 12:00,Ⅳ,28.5,8.67,9.95,307.6,31.5,6.07,0.025,0.113,1.50,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-05 16:00,Ⅴ,29.4,8.56,7.68,388.9,149.1,7.82,0.025,0.129,1.39,0.006,129942800,正常
湖北省,长江流域,杨柴湖,09-05 16:00,Ⅴ,29.1,7.96,6.92,376.3,360.4,8.53,0.025,0.177,1.74,0.013,22860900,正常
湖北省,长江流域,排水闸,09-05 16:00,Ⅴ,28.5,8.07,7.91,386.8,163.3,8.21,0.025,0.119,1.43,0.025,10607420,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-05 16:00,Ⅴ,30.3,8.33,7.99,369.4,185.7,7.94,0.140,0.127,3.25,0.022,99149,正常
湖北省,长江流域,观音寺,09-05 16:00,Ⅱ,27.7,8.12,7.52,424.2,5.4,1.63,0.025,0.051,2.58,*,*,正常
湖北省,长江流域,新刘家台,09-05 16:00,Ⅱ,28.7,7.98,8.07,343.8,40.5,3.05,0.025,0.061,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,09-05 16:00,Ⅱ,29.7,7.86,7.63,351.0,30.9,2.73,0.027,0.075,2.02,*,*,正常
湖北省,长江流域,荆州河口,09-05 16:00,Ⅲ,30.8,8.49,13.74,429.5,39.9,4.62,0.025,0.070,1.21,*,*,正常
湖北省,长江流域,康家岗,09-05 16:00,Ⅱ,29.4,8.52,12.99,396.9,17.8,2.34,0.025,0.057,1.97,*,*,正常
湖北省,长江流域,新河村,09-05 12:00,Ⅳ,27.5,7.29,3.46,433.1,34.7,4.51,0.129,0.104,1.61,*,*,正常
湖北省,长江流域,新滩,09-05 12:00,Ⅳ,28.5,7.04,4.52,388.0,46.5,4.95,0.072,0.090,2.01,*,*,正常
湖北省,长江流域,淤泥湖,09-05 16:00,Ⅱ,27.7,8.26,8.42,419.2,28.4,1.47,0.025,0.073,2.02,*,*,正常
湖北省,长江流域,杨家垱,09-05 16:00,Ⅱ,28.0,7.67,7.67,414.3,44.9,2.44,0.025,0.070,2.86,*,*,正常
湖北省,长江流域,柳口,09-05 16:00,Ⅱ,27.8,8.17,8.45,408.5,14.6,1.75,0.025,0.046,2.34,*,*,正常
湖北省,长江流域,调关,09-05 16:00,Ⅱ,29.2,8.06,7.61,412.4,13.3,1.51,0.025,0.056,2.27,*,*,正常
湖北省,长江流域,乌溪沟,09-05 16:00,Ⅱ,24.1,7.94,8.53,288.1,34.4,1.61,0.025,0.088,1.95,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-05 16:00,Ⅲ,28.6,7.82,6.50,106.9,4.9,1.77,0.025,0.031,0.49,0.010,6850113,正常
湖北省,长江流域,巴河镇河口,09-05 12:00,Ⅱ,32.4,7.52,7.80,150.4,14.8,2.93,0.025,0.062,0.74,*,*,正常
湖北省,长江流域,麻城许家湾,09-05 16:00,Ⅱ,30.3,7.63,9.10,165.6,13.2,2.86,0.025,0.080,0.57,*,*,正常
湖北省,长江流域,西河驿,09-05 16:00,Ⅲ,27.7,7.10,7.57,156.3,50.0,2.91,0.025,0.147,1.33,*,*,正常
湖北省,长江流域,兰溪大桥,09-05 16:00,Ⅱ,32.5,7.98,6.09,180.7,13.6,3.62,0.048,0.065,1.37,*,*,正常
湖北省,长江流域,中官铺,09-05 16:00,Ⅱ,28.0,7.41,6.26,328.5,43.4,3.05,0.025,0.062,2.18,*,*,正常
湖北省,长江流域,咸宁湖心,09-05 16:00,劣Ⅴ,29.5,10.17,13.15,202.8,38.8,9.23,0.025,0.080,0.78,0.002,127734600,正常
湖北省,长江流域,富水水库,09-05 16:00,Ⅱ,29.4,8.68,11.19,205.5,7.1,3.18,0.025,0.019,0.60,0.017,30589000,正常
湖北省,长江流域,窑嘴大桥,09-05 16:00,Ⅱ,29.6,7.33,7.04,377.3,27.5,3.14,0.103,0.059,2.20,*,*,正常
湖北省,长江流域,陆溪口,09-05 16:00,Ⅲ,30.6,8.38,9.05,235.9,22.7,4.90,0.231,0.057,0.89,*,*,正常
湖北省,长江流域,洪下水文站,09-05 16:00,Ⅱ,28.1,7.88,12.08,210.2,4.6,3.20,0.307,0.072,2.05,*,*,正常
湖北省,长江流域,平林,09-05 16:00,Ⅲ,28.8,8.55,11.34,320.3,24.0,4.64,0.116,0.076,0.85,*,*,正常
湖北省,长江流域,涢水大桥,09-05 16:00,Ⅱ,28.8,8.01,7.73,339.1,17.0,3.06,0.072,0.054,0.59,*,*,正常
湖北省,长江流域,江口村,09-05 16:00,Ⅰ,27.7,8.45,11.39,184.7,7.6,1.44,0.025,0.014,1.21,*,*,正常
湖北省,长江流域,恩施大沙坝,09-05 16:00,Ⅱ,25.8,8.05,8.02,247.7,8.7,1.14,0.103,0.061,2.69,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-05 16:00,Ⅱ,21.8,8.25,9.60,298.1,22.4,1.36,0.025,0.066,2.90,*,*,正常
湖北省,长江流域,周家坝,09-05 16:00,Ⅱ,23.1,7.58,6.34,268.0,9.4,0.69,0.025,0.012,2.25,*,*,正常
湖北省,长江流域,长顺乡,09-05 16:00,Ⅰ,25.8,7.86,8.64,226.0,16.3,1.16,0.025,0.011,1.25,*,*,正常
湖北省,长江流域,黄腊石,09-05 16:00,Ⅱ,28.5,7.91,7.21,439.3,20.5,0.92,0.025,0.039,1.65,*,*,正常
湖北省,长江流域,乐坪桥,09-05 16:00,Ⅰ,23.9,8.30,9.13,267.5,6.0,0.58,0.025,0.012,0.91,*,*,正常
湖北省,长江流域,汉南村,09-05 16:00,Ⅱ,27.7,8.05,9.44,322.0,24.6,2.96,0.229,0.049,1.81,*,*,正常
湖北省,长江流域,潜江大桥,09-05 16:00,Ⅱ,28.9,8.48,10.93,347.0,17.6,2.94,0.196,0.070,2.16,*,*,正常
湖北省,长江流域,运粮湖同心队,09-05 16:00,Ⅳ,28.2,7.55,4.64,386.8,58.5,4.51,0.242,0.133,1.38,*,*,正常
湖北省,长江流域,岳口,09-05 16:00,Ⅱ,27.5,7.90,7.17,354.7,14.2,2.94,0.270,0.059,2.29,*,*,正常
湖北省,长江流域,拖市,09-05 16:00,Ⅳ,29.2,8.27,15.50,584.1,18.6,6.58,0.025,0.119,1.23,*,*,正常
湖南省,长江流域,昭山,09-05 16:00,Ⅱ,28.0,7.78,6.26,226.5,6.0,2.06,0.025,0.041,1.29,*,*,正常
湖南省,长江流域,捞刀河口,09-05 16:00,劣Ⅴ,30.0,9.17,9.72,236.3,4.1,2.36,0.025,0.046,1.32,*,*,正常
湖南省,长江流域,三角洲,09-05 16:00,Ⅲ,29.0,7.27,5.03,280.6,2.8,3.72,0.501,0.114,3.76,*,*,正常
湖南省,长江流域,胜利,09-05 16:00,Ⅱ,28.8,7.61,6.77,332.3,9.4,3.21,0.025,0.034,1.26,*,*,正常
湖南省,长江流域,桔子洲,09-05 16:00,Ⅱ,30.3,8.82,12.35,200.9,10.5,1.26,0.025,0.029,1.21,*,*,正常
湖南省,长江流域,湘东沿塘,09-05 16:00,Ⅱ,30.4,7.27,7.67,112.8,47.2,0.40,0.025,0.025,0.74,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-05 16:00,Ⅱ,30.2,7.76,6.13,234.9,3.8,2.01,0.092,0.055,1.31,*,*,正常
湖南省,长江流域,渌水入河口,09-05 16:00,Ⅱ,29.3,7.88,6.37,302.0,9.8,2.61,0.048,0.083,1.49,*,*,正常
湖南省,长江流域,涟水入河口,09-05 16:00,Ⅱ,28.9,7.82,6.43,369.0,4.3,2.21,0.025,0.057,0.96,*,*,正常
