省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,07-18 20:00,Ⅲ,30.6,7.43,5.85,1010.1,77.8,5.22,0.117,0.165,4.15,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-19 00:00,Ⅳ,31.0,7.88,5.81,1040.5,203.9,5.43,0.025,0.211,5.43,*,*,正常
山东省,海河流域,北湖,07-19 00:00,Ⅱ,31.2,8.52,9.18,1121.0,3.1,2.32,0.025,0.007,1.21,0.006,5118450,正常
山东省,海河流域,小泊头桥,07-18 20:00,Ⅲ,28.5,8.85,15.27,1591.0,57.6,5.36,0.025,0.078,1.06,*,*,正常
山东省,海河流域,胜利桥,07-18 20:00,Ⅳ,29.3,8.33,7.76,3029.8,120.6,6.49,0.039,0.081,0.97,*,*,正常
山东省,海河流域,富国,07-18 20:00,Ⅳ,28.1,8.50,11.53,2401.1,24.6,6.63,0.034,0.102,1.14,*,*,正常
山东省,海河流域,王杠子闸,07-18 20:00,Ⅳ,32.4,8.54,19.21,2207.8,400.0,7.56,0.040,0.092,1.66,*,*,正常
山东省,海河流域,芦家河子水库,07-18 20:00,Ⅱ,31.9,8.79,10.28,1256.8,7.1,3.08,0.025,0.007,1.60,*,*,正常
山东省,海河流域,三角洼水库,07-18 20:00,Ⅱ,31.7,8.47,9.93,1237.8,15.6,2.72,0.033,0.021,1.17,*,*,正常
山东省,淮河流域,西闸,07-18 20:00,Ⅲ,30.3,7.76,9.93,1508.2,15.6,5.12,0.485,0.061,5.11,*,*,正常
山东省,淮河流域,范李,07-18 20:00,Ⅳ,29.6,7.30,3.64,1255.0,41.7,4.25,0.538,0.051,5.73,*,*,正常
山东省,海河流域,邵家,07-18 20:00,Ⅳ,29.6,7.52,3.12,6469.1,106.6,8.26,0.323,0.253,2.47,*,*,正常
山东省,淮河流域,于楼,07-19 00:00,Ⅲ,30.4,8.82,14.07,1284.0,17.9,5.90,0.025,0.127,2.36,*,*,正常
山东省,淮河流域,徐寨,07-19 00:00,Ⅲ,30.1,8.13,6.27,1303.2,29.6,5.96,0.202,0.100,2.48,*,*,正常
河南省,黄河流域,七里铺,07-19 00:00,Ⅲ,28.6,7.71,6.20,511.4,85.0,3.18,0.306,0.108,1.31,*,*,正常
河南省,淮河流域,尖岗水库,07-18 20:00,Ⅰ,28.3,8.61,9.44,255.6,4.4,1.51,0.064,0.015,0.70,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-19 00:00,Ⅱ,31.4,8.02,14.71,405.7,11.5,3.50,0.197,0.041,2.38,*,*,正常
河南省,淮河流域,通许邸阁,07-19 00:00,Ⅲ,31.5,8.19,5.43,785.8,42.0,3.53,0.506,0.102,2.01,*,*,正常
河南省,黄河流域,高崖寨,07-18 16:00,Ⅲ,28.6,7.44,7.18,392.9,67.6,3.08,0.769,0.069,1.97,*,*,正常
河南省,黄河流域,龙门大桥,07-19 00:00,Ⅱ,24.5,7.71,7.42,526.6,48.0,2.72,0.025,0.026,3.31,*,*,正常
河南省,淮河流域,紫罗山,07-18 20:00,Ⅱ,29.3,8.13,8.44,418.8,8.2,1.73,0.025,0.030,1.43,*,*,正常
河南省,淮河流域,大陈闸,07-18 20:00,Ⅱ,32.5,8.68,11.34,619.3,28.2,3.01,0.025,0.018,--,*,*,维护
河南省,淮河流域,白龟山水库,07-19 00:00,Ⅱ,29.7,8.49,7.51,592.0,2.0,2.24,0.025,0.013,0.40,0.009,662853,正常
河南省,淮河流域,杨寨中村,07-19 00:00,Ⅲ,30.7,8.46,11.87,546.5,12.7,4.09,0.025,0.046,1.36,*,*,正常
河南省,淮河流域,石漫滩水库,07-18 20:00,劣Ⅴ,30.3,9.12,11.57,354.8,6.8,5.26,0.025,0.030,1.66,*,*,正常
河南省,淮河流域,昭平台水库,07-18 20:00,,30.5,9.00,10.47,270.0,2.0,--,0.025,0.017,0.44,0.017,4158727,维护
河南省,海河流域,彰武水库,07-19 00:00,Ⅰ,29.8,8.87,10.14,594.3,4.5,1.80,0.037,0.005,2.97,*,*,正常
河南省,海河流域,冯宿桥,07-19 00:00,Ⅱ,29.5,7.91,7.67,786.9,62.1,3.03,0.346,0.089,6.02,*,*,正常
河南省,海河流域,南谷洞水库,07-19 00:00,Ⅰ,22.1,8.33,8.15,345.5,1.4,0.96,0.025,0.007,2.47,*,*,正常
河南省,海河流域,五陵,07-19 00:00,Ⅳ,31.4,7.94,4.60,1334.0,150.3,4.80,0.051,0.197,6.07,*,*,正常
河南省,海河流域,弓上水库,07-19 00:00,Ⅰ,26.7,8.37,9.27,480.7,8.5,0.67,0.142,0.005,2.82,*,*,正常
河南省,海河流域,黄花营,07-18 20:00,Ⅰ,30.1,8.62,8.70,398.1,2.2,1.50,0.035,0.007,6.24,*,*,正常
河南省,海河流域,卫辉下马营,07-19 00:00,Ⅴ,31.1,7.89,5.13,1669.5,692.0,3.02,0.964,0.347,0.70,*,*,正常
河南省,海河流域,前枋城,07-19 00:00,Ⅰ,29.9,8.03,8.57,534.0,5.7,0.78,0.072,0.008,6.49,*,*,正常
河南省,海河流域,卫河小河口,07-19 00:00,Ⅲ,30.7,7.67,5.83,1010.8,1148.4,4.95,0.663,0.191,4.28,*,*,正常
河南省,海河流域,修武水文站,07-19 00:00,Ⅳ,29.0,7.64,4.61,2385.5,58.2,3.09,1.116,0.286,6.55,*,*,正常
河南省,海河流域,获嘉东碑村,07-19 00:00,劣Ⅴ,31.6,8.21,8.58,2940.4,42.9,15.61,0.140,0.389,4.24,*,*,正常
河南省,黄河流域,封丘陶北,07-19 00:00,Ⅲ,30.4,8.21,10.51,706.0,37.3,5.06,0.025,0.105,1.27,*,*,正常
河南省,黄河流域,封丘王堤,07-19 00:00,Ⅳ,31.0,7.86,6.10,745.7,28.6,6.23,0.026,0.056,2.58,*,*,正常
河南省,黄河流域,武陟渠首,07-19 00:00,Ⅱ,31.4,8.11,8.66,722.7,41.3,1.76,0.124,0.055,2.35,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-19 00:00,劣Ⅴ,26.5,7.67,0.03,1254.8,28.3,9.03,0.039,0.080,1.83,*,*,正常
河南省,海河流域,南乐元村集,07-19 00:00,Ⅲ,27.4,7.04,7.41,1224.5,135.9,5.87,0.407,0.140,7.92,*,*,正常
河南省,海河流域,南乐水文站,07-19 00:00,Ⅴ,30.5,7.22,2.39,884.8,35.0,3.92,0.094,0.057,1.39,*,*,正常
河南省,海河流域,濮阳西水坡,07-19 00:00,Ⅱ,31.1,8.42,9.18,879.1,11.8,2.55,0.086,0.017,1.81,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-19 00:00,Ⅲ,29.8,7.40,5.88,925.5,15.9,4.23,0.156,0.140,0.92,*,*,正常
河南省,淮河流域,白沙水库,07-19 00:00,Ⅰ,29.5,8.39,8.32,924.8,4.8,1.53,0.025,0.009,3.75,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-19 00:00,,31.6,7.96,5.82,718.7,17.0,5.73,0.100,--,1.13,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,07-19 00:00,Ⅲ,31.7,7.93,9.07,638.6,6.8,4.47,0.053,0.037,1.58,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-19 00:00,Ⅲ,29.3,8.10,6.89,1325.5,9.4,3.21,0.025,0.135,3.92,*,*,正常
河南省,淮河流域,叶舞公路桥,07-19 00:00,Ⅱ,30.0,7.99,6.17,364.7,6.3,3.87,0.050,0.014,0.85,*,*,正常
河南省,淮河流域,临颍高村桥,07-19 00:00,Ⅲ,31.2,7.82,6.37,809.9,15.5,5.18,0.068,0.117,3.38,*,*,正常
河南省,淮河流域,舞阳马湾,07-19 00:00,Ⅱ,32.0,8.42,13.43,647.6,4.8,3.40,0.080,0.022,0.98,*,*,正常
河南省,黄河流域,窄口长桥,07-18 20:00,Ⅰ,28.0,8.25,8.68,410.7,1.6,0.92,0.025,0.006,1.42,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-19 00:00,Ⅱ,28.0,8.12,7.74,345.6,12.4,2.03,0.025,0.047,2.71,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-18 20:00,Ⅱ,29.4,8.24,8.03,358.7,7.7,2.11,0.025,0.022,2.42,0.011,*,正常
河南省,长江流域,淅川高湾,07-19 00:00,Ⅱ,28.4,8.13,7.49,392.8,5.4,2.01,0.025,0.025,1.98,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-18 20:00,Ⅱ,31.3,8.56,9.38,355.0,2.5,2.61,0.025,0.023,2.12,0.004,*,正常
河南省,长江流域,五龙泉,07-19 00:00,Ⅱ,29.6,8.58,8.83,248.1,3.7,2.05,0.025,0.013,1.00,0.002,1025907,正常
河南省,长江流域,宋岗,07-18 20:00,Ⅱ,28.2,8.07,7.97,302.9,3.4,2.03,0.025,0.012,0.98,0.001,1561690,正常
河南省,长江流域,陶岔,07-19 00:00,Ⅰ,29.4,8.41,8.23,274.3,1.1,1.54,0.025,0.005,0.94,0.002,1684399,正常
河南省,长江流域,南阳盆窑,07-18 20:00,Ⅲ,30.8,8.81,11.62,281.6,113.0,5.10,0.025,0.055,1.00,*,*,正常
河南省,长江流域,三道河,07-19 00:00,Ⅱ,25.8,6.61,7.40,550.3,25.6,0.56,0.043,0.012,--,*,*,维护
河南省,长江流域,上河,07-18 20:00,Ⅱ,26.8,8.50,7.63,204.0,2.3,2.33,0.025,0.012,0.69,*,*,正常
河南省,长江流域,方城夏河,07-19 00:00,Ⅲ,28.8,7.70,5.74,325.7,10.9,2.21,0.066,0.052,1.42,*,*,正常
河南省,长江流域,内乡怀乡桥,07-18 08:00,Ⅲ,26.7,7.95,8.70,273.2,9.7,5.26,0.025,0.018,1.68,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-19 00:00,Ⅳ,34.4,7.80,6.77,1603.3,95.0,8.19,0.490,0.279,3.12,*,*,正常
河南省,淮河流域,黄口,07-19 00:00,Ⅳ,29.5,7.96,9.48,1916.4,34.5,6.30,0.310,0.225,2.68,*,*,正常
河南省,淮河流域,睢县板桥,07-19 00:00,Ⅲ,31.2,8.77,6.23,1174.6,138.2,4.76,0.619,0.188,5.66,*,*,正常
河南省,淮河流域,永城张板桥,07-19 00:00,劣Ⅴ,29.5,8.01,5.69,1053.6,77.7,9.43,0.130,0.426,1.76,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-19 00:00,Ⅳ,29.8,7.66,4.86,229.6,77.5,4.96,0.049,0.065,5.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-19 00:00,劣Ⅴ,25.4,7.24,1.86,255.3,72.6,5.45,0.059,0.219,2.23,*,*,正常
河南省,淮河流域,潢川水文站,07-19 00:00,劣Ⅴ,27.2,7.11,1.41,213.2,41.1,3.93,0.025,0.115,1.26,*,*,正常
河南省,淮河流域,淮滨北庙,07-18 20:00,Ⅲ,30.4,7.27,5.67,204.8,57.9,3.32,0.025,0.113,1.60,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-18 20:00,劣Ⅴ,31.4,9.11,9.24,179.5,5.8,3.23,0.071,0.012,0.76,0.092,3159350,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-18 20:00,Ⅱ,25.8,8.82,7.62,116.9,3.0,3.02,0.025,0.020,0.67,0.007,13470930,正常
河南省,淮河流域,竹竿铺,07-19 00:00,Ⅲ,28.8,8.09,6.61,149.4,48.3,2.67,0.055,0.192,1.88,*,*,正常
河南省,淮河流域,固始马罡,07-19 00:00,Ⅲ,29.7,8.40,7.22,226.8,11.1,4.25,0.025,0.022,1.20,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-19 00:00,Ⅲ,30.4,7.61,5.87,1223.0,24.1,4.20,0.051,0.172,1.55,*,*,正常
河南省,淮河流域,西华大王庄,07-19 00:00,Ⅳ,32.2,7.81,5.44,758.9,116.9,6.62,0.356,0.238,3.00,*,*,正常
河南省,淮河流域,周口康店,07-19 00:00,Ⅲ,30.7,7.81,6.80,643.9,59.4,4.05,0.511,0.153,1.90,*,*,正常
河南省,淮河流域,商水双桥,07-19 00:00,Ⅱ,31.5,7.95,6.67,546.4,4.2,2.54,0.048,0.025,0.77,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-19 00:00,Ⅲ,32.2,8.09,16.79,562.8,18.6,4.14,0.130,0.078,2.19,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-19 00:00,Ⅲ,31.5,8.81,13.42,1364.8,11.1,4.98,0.188,0.044,0.69,*,*,正常
河南省,淮河流域,西华址坊,07-19 00:00,Ⅲ,31.8,7.71,7.11,685.2,32.2,4.63,0.120,0.104,1.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-19 00:00,Ⅲ,31.4,7.94,8.51,1445.9,17.2,4.98,0.110,0.078,1.36,*,*,正常
河南省,淮河流域,汝南沙口,07-18 20:00,Ⅳ,29.5,7.29,4.88,396.0,63.3,4.17,0.105,0.202,1.97,*,*,正常
河南省,淮河流域,西平杨庄,07-18 20:00,Ⅲ,30.3,7.88,6.68,795.6,14.1,3.73,0.061,0.102,2.71,*,*,正常
河南省,淮河流域,板桥水库,07-19 00:00,劣Ⅴ,28.0,7.54,1.24,257.8,29.8,4.16,0.422,0.032,2.40,*,*,正常
河南省,淮河流域,薄山水库,07-18 20:00,劣Ⅴ,29.8,9.22,11.29,241.2,5.8,4.42,0.025,0.018,0.83,*,*,正常
河南省,淮河流域,新蔡李桥,07-19 00:00,Ⅴ,29.0,7.77,4.86,803.0,20.0,3.58,0.047,0.304,2.60,*,*,正常
湖北省,长江流域,沐家泾,07-18 20:00,Ⅲ,29.5,6.70,5.48,111.6,100.1,4.90,0.142,0.141,2.06,*,*,正常
湖北省,长江流域,江夏湖心,07-19 00:00,Ⅳ,30.6,8.63,6.96,241.0,31.8,9.06,0.138,0.072,0.68,0.013,32968920,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-19 00:00,劣Ⅴ,30.9,9.33,9.22,190.8,22.2,8.71,0.025,0.040,0.85,0.007,144692800,正常
湖北省,长江流域,牛山湖湖心,07-19 00:00,劣Ⅴ,31.6,9.08,10.18,188.1,12.5,5.95,0.045,0.023,0.73,0.007,32424770,正常
湖北省,长江流域,西梁子湖湖北,07-19 00:00,劣Ⅴ,30.4,9.33,7.73,172.1,26.0,6.97,0.025,0.042,0.53,0.009,83417830,正常
湖北省,长江流域,西梁子湖湖南,07-19 00:00,Ⅲ,29.9,8.53,6.42,174.1,29.7,5.79,0.025,0.036,0.87,0.003,107518300,正常
湖北省,长江流域,宗关,07-19 00:00,Ⅱ,29.0,7.98,6.58,342.8,74.2,2.22,0.078,0.097,2.46,0.009,*,正常
湖北省,长江流域,杨泗港,07-19 00:00,Ⅱ,27.7,7.64,7.49,361.5,44.7,1.74,0.025,0.061,2.42,*,*,正常
湖北省,长江流域,冯集,07-18 20:00,Ⅲ,30.2,8.77,9.03,174.1,17.8,3.77,0.087,0.109,1.00,*,*,正常
湖北省,长江流域,龙口,07-19 00:00,Ⅲ,28.3,8.31,6.64,226.8,18.2,5.58,0.459,0.058,1.11,*,*,正常
湖北省,长江流域,金水闸,07-19 00:00,Ⅳ,30.7,7.50,3.53,269.8,21.1,3.78,0.269,0.088,1.61,*,*,正常
湖北省,长江流域,郭玉,07-18 20:00,,28.5,6.46,7.22,130.3,33.8,--,0.376,0.158,1.42,*,*,维护
湖北省,长江流域,滠口,07-19 00:00,劣Ⅴ,31.0,9.54,11.66,186.7,10.2,5.15,0.143,0.046,0.79,*,*,正常
湖北省,长江流域,港洲村,07-18 20:00,Ⅴ,30.5,8.05,2.96,326.7,46.6,4.34,0.490,0.084,2.42,*,*,正常
湖北省,长江流域,太平沙,07-18 20:00,Ⅳ,30.9,6.97,4.07,321.0,449.2,4.53,0.936,0.157,1.51,*,*,正常
湖北省,长江流域,白浒山,07-19 00:00,Ⅱ,27.8,7.91,6.50,325.3,32.1,2.46,0.025,0.066,2.05,*,*,正常
湖北省,长江流域,富池闸,07-19 00:00,Ⅲ,30.5,7.47,5.76,267.4,4.8,3.39,0.025,0.035,1.44,*,*,正常
湖北省,长江流域,大冶湖闸,07-19 00:00,Ⅱ,32.3,8.11,9.46,307.9,15.4,3.40,0.152,0.051,0.70,*,*,正常
湖北省,长江流域,夹河口,07-19 00:00,Ⅰ,25.8,8.04,11.55,297.6,1.4,1.48,0.063,0.010,1.28,*,*,正常
湖北省,长江流域,天河口,07-19 00:00,,28.9,8.26,6.89,421.4,21.1,--,0.185,0.053,1.08,*,*,维护
湖北省,长江流域,孙家湾,07-19 00:00,Ⅱ,28.5,7.43,8.51,262.5,11.2,2.95,0.066,0.077,2.06,*,*,正常
湖北省,长江流域,浪河口,07-19 00:00,Ⅱ,24.4,7.30,7.36,128.7,8.7,3.98,0.161,0.016,2.11,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-19 00:00,Ⅰ,29.1,8.48,11.94,249.7,4.9,1.04,0.068,0.010,0.89,0.072,15306000,正常
湖北省,长江流域,羊尾,07-19 00:00,Ⅱ,24.4,7.72,7.05,238.4,40.4,2.61,0.427,0.053,0.88,0.016,*,正常
湖北省,长江流域,潘口水库坝上,07-19 00:00,劣Ⅴ,29.0,9.48,20.65,170.1,6.0,2.95,0.041,0.006,0.46,*,*,正常
湖北省,长江流域,剑河口,07-19 00:00,劣Ⅴ,29.2,9.01,14.56,227.5,5.4,4.46,0.060,0.026,1.00,*,*,正常
湖北省,长江流域,东湾桥,07-19 00:00,Ⅳ,27.7,7.47,4.96,444.2,18.6,3.52,0.142,0.137,3.12,*,*,正常
湖北省,长江流域,玉皇滩,07-19 00:00,Ⅱ,28.7,8.31,11.04,243.9,11.5,2.58,0.025,0.020,1.19,*,*,正常
湖北省,长江流域,王河电站,07-19 00:00,Ⅱ,27.2,7.84,6.58,386.6,14.3,1.82,0.101,0.021,1.33,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-19 00:00,Ⅱ,23.4,8.93,9.82,198.6,3.2,1.06,0.025,0.011,1.76,0.018,1299630,正常
湖北省,长江流域,长沙坝,07-18 20:00,Ⅱ,27.3,8.17,7.60,383.9,6.2,1.38,0.025,0.031,2.20,*,*,正常
湖北省,长江流域,清江大桥,07-19 00:00,Ⅱ,20.3,7.70,7.35,292.5,10.2,1.40,0.025,0.043,3.03,*,*,正常
湖北省,长江流域,南津关,07-19 00:00,Ⅱ,25.8,7.45,6.24,364.1,21.0,1.86,0.025,0.064,2.15,0.009,*,正常
湖北省,长江流域,马渡河,07-19 00:00,Ⅱ,23.5,8.10,9.23,338.6,1.0,2.11,0.025,0.013,2.94,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-19 00:00,Ⅲ,29.3,7.74,8.27,445.5,25.0,2.11,0.025,0.104,2.78,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-19 00:00,Ⅲ,31.4,7.48,6.14,452.7,35.7,3.24,0.061,0.105,2.87,*,*,正常
湖北省,长江流域,桅杆坪,07-19 00:00,Ⅲ,17.5,7.73,5.77,270.4,2.0,0.99,0.025,0.043,3.29,*,*,正常
湖北省,长江流域,白石港,07-19 00:00,Ⅱ,28.2,7.72,7.55,329.7,5.6,2.84,0.025,0.008,1.88,*,*,正常
湖北省,长江流域,云池（白洋）,07-19 00:00,,25.4,6.16,8.32,--,0.9,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-19 00:00,Ⅳ,30.3,7.78,4.73,442.9,48.2,0.80,0.025,0.145,3.36,*,*,正常
湖北省,长江流域,张湾,07-19 00:00,Ⅲ,28.0,8.40,8.06,419.8,35.4,4.88,0.605,0.177,2.42,*,*,正常
湖北省,长江流域,白家湾,07-19 00:00,Ⅱ,21.5,7.96,7.47,305.2,12.5,1.94,0.025,0.028,1.24,*,*,正常
湖北省,长江流域,聂家滩,07-19 00:00,Ⅱ,28.0,8.20,7.71,332.0,24.5,3.23,0.474,0.085,2.07,*,*,正常
湖北省,长江流域,汤店,07-18 20:00,Ⅲ,31.7,8.96,15.57,606.5,22.7,5.45,0.350,0.089,3.04,*,*,正常
湖北省,长江流域,沈湾,07-19 00:00,Ⅱ,18.7,7.73,6.99,303.8,8.2,1.21,0.030,0.020,1.23,*,*,正常
湖北省,长江流域,朱市,07-19 00:00,Ⅱ,30.8,8.17,16.68,578.9,24.6,3.16,0.325,0.072,1.60,*,*,正常
湖北省,长江流域,茶庵,07-19 00:00,Ⅱ,29.0,8.68,8.33,341.8,6.7,2.50,0.096,0.046,1.68,*,*,正常
湖北省,长江流域,马兰河口,07-19 00:00,Ⅱ,28.6,8.56,7.36,325.3,11.3,1.78,0.138,0.036,1.56,*,*,正常
湖北省,长江流域,燕矶,07-19 00:00,Ⅱ,28.0,7.71,6.63,326.5,35.1,1.28,0.420,0.093,2.35,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-18 00:00,Ⅲ,31.0,8.46,6.50,180.2,22.6,5.10,0.053,0.043,0.95,0.027,102019000,正常
湖北省,长江流域,漳河水库库心,07-19 00:00,Ⅰ,29.0,8.21,8.11,323.8,6.6,1.70,0.025,0.005,0.35,0.001,8279221,正常
湖北省,长江流域,转斗,07-19 00:00,Ⅱ,25.7,7.88,7.62,333.4,17.8,1.81,0.025,0.076,1.41,*,*,正常
湖北省,长江流域,罗汉闸,07-19 00:00,Ⅱ,29.0,8.03,7.61,277.9,15.2,2.10,0.025,0.073,1.63,*,*,正常
湖北省,长江流域,皇庄,07-19 00:00,Ⅱ,27.0,7.82,8.17,313.0,25.4,1.96,0.025,0.049,1.44,*,*,正常
湖北省,长江流域,京山河邓李港,07-19 00:00,Ⅲ,28.8,8.11,7.10,518.2,2.0,4.94,0.025,0.196,1.77,*,*,正常
湖北省,长江流域,马良龚家湾,07-19 00:00,劣Ⅴ,31.4,7.42,4.94,--,37.3,8.29,2.351,0.269,4.63,*,*,维护
湖北省,长江流域,应城公路桥,07-19 00:00,Ⅱ,31.3,8.13,9.31,569.7,9.8,2.61,0.025,0.046,0.42,*,*,正常
湖北省,长江流域,田店泵站,07-19 00:00,Ⅲ,31.2,7.36,5.42,368.4,8.6,2.42,0.025,0.044,0.52,*,*,正常
湖北省,长江流域,垌冢桥,07-18 20:00,Ⅲ,30.4,7.17,12.83,356.7,18.7,2.50,0.025,0.105,2.03,*,*,正常
湖北省,长江流域,新沟闸,07-19 00:00,Ⅲ,30.6,7.80,5.48,400.2,35.8,2.46,0.025,0.075,1.87,*,*,正常
湖北省,长江流域,小河,07-18 20:00,Ⅲ,29.7,7.73,6.38,319.3,60.8,5.44,0.025,0.090,1.92,*,*,正常
湖北省,长江流域,孝感河口大桥,07-19 00:00,Ⅴ,29.5,6.85,2.38,253.2,31.3,3.90,0.025,0.133,1.54,*,*,正常
湖北省,长江流域,安陆桑树,07-19 00:00,Ⅱ,30.8,8.01,10.32,433.9,7.1,2.21,0.036,0.029,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-19 00:00,Ⅲ,31.3,7.27,5.14,373.1,47.1,5.69,0.119,0.161,2.26,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-19 00:00,Ⅲ,30.6,7.58,6.19,284.7,42.3,5.43,0.025,0.125,2.22,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-19 00:00,Ⅴ,30.4,7.91,6.10,398.3,391.4,10.32,0.025,0.166,2.14,0.004,187033700,正常
湖北省,长江流域,杨柴湖,07-19 00:00,Ⅴ,29.8,7.90,6.79,381.7,273.8,8.55,0.025,0.185,1.33,0.015,17661470,正常
湖北省,长江流域,排水闸,07-19 00:00,Ⅳ,30.2,7.77,5.43,372.7,117.3,5.75,0.025,0.069,1.93,0.012,4690927,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-19 00:00,Ⅴ,30.1,8.17,6.28,398.6,316.6,9.48,0.191,0.171,6.98,0.032,132548,正常
湖北省,长江流域,新刘家台,07-18 20:00,Ⅱ,28.9,7.89,6.88,297.3,57.1,2.41,0.025,0.075,1.80,*,*,正常
湖北省,长江流域,汉洪大桥,07-19 00:00,Ⅲ,29.7,7.76,7.29,325.5,115.4,3.25,0.025,0.124,3.14,*,*,正常
湖北省,长江流域,荆州河口,07-19 00:00,Ⅲ,31.5,7.91,7.52,494.3,35.0,3.73,0.025,0.118,2.67,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-18 20:00,Ⅴ,31.1,6.96,2.98,432.7,27.0,6.30,0.434,0.148,1.91,*,*,正常
湖北省,长江流域,新滩,07-18 20:00,Ⅳ,31.1,7.32,4.90,394.7,16.9,5.15,0.039,0.065,1.38,*,*,正常
湖北省,长江流域,淤泥湖,07-19 00:00,Ⅱ,27.0,8.13,7.42,374.5,32.3,1.55,0.025,0.076,2.16,*,*,正常
湖北省,长江流域,杨家垱,07-19 00:00,Ⅱ,28.3,7.71,7.68,387.3,30.7,1.79,0.025,0.074,2.68,*,*,正常
湖北省,长江流域,柳口,07-19 00:00,Ⅱ,25.1,7.84,7.17,362.5,15.5,1.62,0.042,0.054,2.06,*,*,正常
湖北省,长江流域,调关,07-19 00:00,Ⅱ,28.0,7.87,7.28,361.8,20.6,0.94,0.025,0.049,1.58,*,*,正常
湖北省,长江流域,乌溪沟,07-19 00:00,Ⅲ,22.4,8.10,8.20,287.4,29.1,1.79,0.042,0.124,3.06,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-18 20:00,Ⅲ,29.6,8.94,8.38,102.9,6.8,2.75,0.025,0.044,0.95,0.014,3673904,正常
湖北省,长江流域,巴河镇河口,07-18 20:00,劣Ⅴ,33.5,9.08,7.43,133.4,20.6,4.40,0.038,0.074,0.93,*,*,正常
湖北省,长江流域,麻城许家湾,07-19 00:00,Ⅳ,28.5,6.81,4.43,131.6,15.7,2.85,0.122,0.115,1.28,*,*,正常
湖北省,长江流域,兰溪大桥,07-18 20:00,劣Ⅴ,30.9,9.00,14.40,126.4,19.8,4.40,0.033,0.059,1.01,*,*,正常
湖北省,长江流域,中官铺,07-18 20:00,Ⅱ,28.2,7.37,6.47,328.9,43.9,1.78,0.025,0.095,2.10,*,*,正常
湖北省,长江流域,咸宁湖心,07-18 20:00,,31.2,--,10.32,267.2,32.0,6.57,0.025,0.062,0.58,0.004,73267120,维护
湖北省,长江流域,富水水库,07-19 00:00,Ⅱ,30.4,8.41,9.14,181.1,3.2,2.20,0.025,0.005,1.12,0.018,58476000,正常
湖北省,长江流域,窑嘴大桥,07-19 00:00,Ⅱ,29.7,7.77,8.41,331.7,24.9,2.53,0.255,0.050,1.88,*,*,正常
湖北省,长江流域,陆溪口,07-19 00:00,Ⅲ,29.2,7.22,5.60,213.1,37.1,4.29,0.286,0.047,1.47,*,*,正常
湖北省,长江流域,洪下水文站,07-19 00:00,Ⅱ,31.5,8.55,12.85,217.1,2.7,3.38,0.100,0.061,2.23,*,*,正常
湖北省,长江流域,厉山,07-19 00:00,Ⅲ,31.2,7.50,6.82,274.0,16.0,5.40,0.183,0.055,1.01,*,*,正常
湖北省,长江流域,涢水大桥,07-18 20:00,Ⅱ,32.2,8.37,12.72,316.4,15.2,3.70,0.059,0.057,0.99,*,*,正常
湖北省,长江流域,恩施大沙坝,07-19 00:00,Ⅱ,21.9,8.05,7.66,309.6,13.6,1.35,0.250,0.069,3.25,*,*,正常
