省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,01-15 16:00,Ⅲ,4.8,8.70,13.61,3066.3,34.5,4.47,0.131,0.064,5.17,*,*,正常
山东省,海河流域,富国,01-15 16:00,Ⅳ,8.7,8.14,10.12,3883.3,0.8,8.53,0.056,0.032,4.02,*,*,正常
山东省,海河流域,王杠子闸,01-15 16:00,Ⅲ,2.3,8.43,14.88,--,2.8,4.19,0.049,0.021,7.19,*,*,维护
山东省,海河流域,三角洼水库,01-15 16:00,Ⅱ,4.4,8.24,14.27,1272.6,13.4,2.21,0.025,0.015,2.32,*,*,正常
山东省,淮河流域,西闸,01-15 16:00,Ⅳ,4.0,8.02,13.24,2058.3,38.1,4.17,1.092,0.095,9.90,*,*,正常
山东省,淮河流域,范李,01-15 16:00,Ⅳ,5.0,8.09,13.72,2034.1,29.0,4.32,1.486,0.072,11.92,*,*,正常
山东省,海河流域,大山,01-15 16:00,Ⅲ,2.8,8.44,13.38,3665.2,25.9,5.03,0.113,0.068,4.88,*,*,正常
山东省,淮河流域,于楼,01-15 20:00,Ⅲ,5.0,8.20,10.85,--,6.6,5.00,0.144,0.065,1.53,*,*,维护
山东省,淮河流域,徐寨,01-15 20:00,Ⅲ,6.2,8.36,11.06,2515.8,12.3,5.12,0.168,0.043,3.44,*,*,正常
河南省,黄河流域,七里铺,01-15 20:00,Ⅳ,5.9,8.23,15.25,896.2,31.0,6.81,0.557,0.119,5.33,*,*,正常
河南省,淮河流域,尖岗水库,01-15 20:00,Ⅱ,4.5,8.15,11.15,302.1,4.5,2.17,0.187,0.011,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-15 20:00,Ⅱ,4.6,8.32,12.35,1092.5,8.4,3.44,0.289,0.005,4.98,*,*,正常
河南省,淮河流域,通许邸阁,01-15 20:00,Ⅲ,3.8,8.70,14.93,981.2,24.5,4.76,0.283,0.065,4.13,*,*,正常
河南省,黄河流域,高崖寨,01-15 20:00,Ⅳ,7.1,8.34,11.78,588.6,10.9,9.00,0.161,0.029,3.84,*,*,正常
河南省,黄河流域,龙门大桥,01-15 20:00,Ⅱ,4.7,8.08,12.77,418.3,6.8,2.64,0.222,0.037,6.89,*,*,正常
河南省,淮河流域,紫罗山,01-15 20:00,Ⅱ,5.5,7.93,12.97,293.7,5.0,2.88,0.025,0.022,2.69,*,*,正常
河南省,黄河流域,白马寺,01-15 20:00,Ⅲ,6.8,8.04,12.39,743.0,11.0,3.52,0.070,0.105,5.57,*,*,正常
河南省,黄河流域,洛宁长水,01-15 20:00,Ⅱ,7.5,7.92,10.07,532.5,2.4,0.78,0.025,0.032,4.35,*,*,正常
河南省,黄河流域,潭头,01-15 20:00,Ⅰ,4.6,8.21,12.26,571.0,8.3,0.25,0.025,0.005,3.30,*,*,正常
河南省,淮河流域,大陈闸,01-15 20:00,Ⅰ,4.8,8.27,12.04,657.9,3.0,1.82,0.031,0.012,2.84,*,*,正常
河南省,淮河流域,白龟山水库,01-15 20:00,Ⅱ,5.9,8.40,10.91,479.6,4.8,2.69,0.122,0.014,0.67,0.039,569619,正常
河南省,淮河流域,石漫滩水库,01-15 20:00,Ⅱ,6.8,8.11,11.26,430.3,7.9,2.97,0.038,0.018,1.40,*,*,正常
河南省,淮河流域,昭平台水库,01-15 20:00,Ⅱ,6.8,7.37,10.66,300.6,17.1,2.04,0.055,0.014,--,0.007,669869,维护
河南省,海河流域,彰武水库,01-15 20:00,Ⅰ,6.2,8.65,11.85,655.5,5.3,0.45,0.025,0.005,4.79,*,*,正常
河南省,海河流域,冯宿桥,01-15 20:00,Ⅱ,6.4,7.72,11.68,972.8,13.5,1.82,0.439,0.073,9.53,*,*,正常
河南省,海河流域,南谷洞水库,01-15 20:00,Ⅰ,5.8,7.80,9.85,434.5,2.6,0.76,0.025,0.010,2.21,*,*,正常
河南省,海河流域,五陵,01-15 20:00,Ⅳ,4.9,8.23,12.30,1795.9,77.8,5.34,0.830,0.228,12.89,*,*,正常
河南省,海河流域,黄花营,01-15 20:00,Ⅰ,8.2,8.24,10.22,466.4,2.4,0.56,0.025,0.006,7.29,*,*,正常
河南省,海河流域,卫辉下马营,01-15 20:00,Ⅳ,4.8,8.23,12.42,2140.0,15.0,4.70,0.774,0.217,14.58,*,*,正常
河南省,海河流域,前枋城,01-15 20:00,Ⅱ,5.9,8.14,12.77,678.4,6.6,1.26,0.069,0.024,8.78,*,*,正常
河南省,海河流域,小河口,01-15 20:00,Ⅲ,4.7,7.94,8.26,2332.2,14.7,4.20,0.886,0.114,8.39,*,*,正常
河南省,海河流域,修武水文站,01-15 20:00,Ⅳ,8.8,7.82,10.54,2951.4,100.3,3.65,1.273,0.125,9.46,*,*,正常
河南省,海河流域,获嘉东碑村,01-15 20:00,Ⅳ,7.0,8.39,11.78,--,16.3,5.16,1.230,0.124,6.58,*,*,维护
河南省,黄河流域,封丘陶北,01-15 20:00,Ⅲ,4.1,8.12,11.13,1429.5,58.9,5.28,0.112,0.139,2.94,*,*,正常
河南省,黄河流域,封丘王堤,01-15 20:00,Ⅲ,6.1,8.19,10.67,1698.2,13.4,4.58,0.025,0.036,3.55,*,*,正常
河南省,海河流域,新乡贾太湖,01-15 20:00,Ⅱ,4.8,8.27,11.95,960.1,24.5,2.23,0.480,0.047,4.25,*,*,正常
河南省,黄河流域,武陟渠首,01-15 20:00,Ⅴ,3.8,8.26,12.56,1063.4,38.4,12.51,0.142,0.057,5.54,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-15 20:00,Ⅲ,6.0,7.64,6.19,2458.7,8.7,4.53,0.025,0.032,3.54,*,*,正常
河南省,海河流域,南乐元村集,01-15 20:00,Ⅲ,4.5,8.21,13.86,1668.9,176.1,5.23,0.354,0.184,12.42,*,*,正常
河南省,海河流域,南乐水文站,01-15 20:00,Ⅲ,4.6,7.91,10.01,895.3,29.6,4.51,0.149,0.059,3.31,*,*,正常
河南省,海河流域,濮阳西水坡,01-15 20:00,Ⅱ,4.7,8.21,12.68,856.0,6.6,1.25,0.025,0.021,2.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-15 20:00,Ⅱ,5.5,8.57,10.01,1233.5,35.3,3.02,0.276,0.099,4.55,*,*,正常
河南省,淮河流域,白沙水库,01-15 20:00,劣Ⅴ,4.6,10.06,12.97,987.0,5.7,1.27,0.025,0.019,5.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-15 20:00,Ⅱ,4.6,8.12,12.44,690.1,6.9,3.68,0.150,0.016,0.75,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-15 20:00,Ⅱ,5.4,8.46,13.26,856.2,8.8,2.78,0.089,0.027,4.87,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-15 20:00,Ⅲ,8.6,7.89,13.29,1479.1,4.8,3.41,0.604,0.097,7.30,*,*,正常
河南省,淮河流域,叶舞公路桥,01-15 20:00,Ⅱ,5.1,8.05,12.34,499.5,5.8,2.34,0.140,0.020,3.59,*,*,正常
河南省,淮河流域,临颍高村桥,01-15 20:00,Ⅱ,7.8,8.06,13.12,929.3,12.4,3.90,0.340,0.067,3.94,*,*,正常
河南省,淮河流域,舞阳马湾,01-15 20:00,Ⅲ,5.3,8.63,15.39,849.4,10.4,3.42,0.690,0.062,7.37,*,*,正常
河南省,黄河流域,洛河大桥,01-15 20:00,Ⅰ,5.4,8.30,10.99,481.8,7.5,0.46,0.097,0.005,2.04,*,*,正常
河南省,黄河流域,窄口长桥,01-15 20:00,Ⅰ,5.9,8.17,10.13,501.3,3.4,1.39,0.025,0.006,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-15 20:00,,7.0,8.24,13.50,460.5,0.7,--,0.031,0.013,3.21,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),01-15 16:00,Ⅰ,7.9,8.12,12.86,489.6,10.3,0.77,0.025,0.012,3.00,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-15 20:00,Ⅰ,7.2,8.24,12.42,441.7,1.3,0.71,0.025,0.010,1.59,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-15 16:00,Ⅱ,8.6,8.21,10.74,574.8,10.9,2.86,0.025,0.036,3.74,0.009,*,正常
河南省,长江流域,五龙泉,01-15 20:00,Ⅱ,11.4,8.16,9.96,287.0,9.7,0.95,0.073,0.011,1.32,0.0004,828760,正常
河南省,长江流域,宋岗,01-15 20:00,Ⅱ,11.5,7.90,10.76,309.2,8.6,1.10,0.025,0.010,1.24,0.001,832263,正常
河南省,长江流域,陶岔,01-15 20:00,Ⅰ,10.4,8.21,10.75,291.6,2.0,1.19,0.025,0.005,1.03,0.001,999395,正常
河南省,长江流域,南阳盆窑,01-15 20:00,Ⅰ,6.4,8.29,10.06,421.3,1.9,1.99,0.025,0.018,2.34,*,*,正常
河南省,长江流域,三道河,01-15 16:00,Ⅰ,4.8,7.39,12.32,551.3,22.0,0.83,0.025,0.005,3.30,*,*,正常
河南省,长江流域,上河,01-15 20:00,Ⅰ,4.7,8.24,13.04,266.0,1.0,1.21,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,01-15 20:00,Ⅱ,9.4,8.03,12.43,364.5,4.2,2.05,0.169,0.025,2.49,*,*,正常
河南省,长江流域,内乡怀乡桥,01-15 20:00,Ⅰ,8.5,7.93,11.24,581.4,2.6,1.29,0.025,0.008,4.71,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-15 20:00,Ⅲ,4.3,7.94,9.53,1926.0,12.0,5.19,0.415,0.051,6.65,*,*,正常
河南省,淮河流域,黄口,01-15 20:00,Ⅲ,6.7,7.95,8.82,--,12.6,4.24,0.726,0.067,2.26,*,*,维护
河南省,淮河流域,睢县板桥,01-15 20:00,Ⅲ,4.7,8.18,12.51,2170.2,46.8,5.12,0.848,0.150,6.31,*,*,正常
河南省,淮河流域,永城张板桥,01-15 20:00,,5.4,8.75,14.53,1897.6,18.0,--,0.090,0.058,5.52,*,*,维护
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-15 20:00,Ⅱ,5.6,8.36,11.44,369.4,3.4,3.21,0.025,0.018,1.17,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-15 20:00,Ⅲ,12.3,7.20,7.08,436.4,56.3,5.04,0.084,0.081,4.78,*,*,正常
河南省,淮河流域,潢川水文站,01-15 20:00,Ⅱ,7.4,7.45,11.03,317.8,12.1,3.19,0.025,0.039,2.67,*,*,正常
河南省,淮河流域,淮滨北庙,01-15 20:00,Ⅰ,6.7,8.05,12.37,252.0,22.0,1.97,0.025,0.014,1.86,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-15 20:00,Ⅱ,8.0,7.28,8.99,187.0,1.9,3.38,0.032,0.008,0.86,0.004,894767,正常
河南省,淮河流域,大坝北,01-15 20:00,,7.6,7.54,11.48,117.7,1.4,--,--,--,--,0.002,2927017,维护
河南省,淮河流域,竹竿铺,01-15 20:00,Ⅱ,7.7,8.20,11.92,258.3,8.5,1.38,0.026,0.036,0.69,*,*,正常
河南省,淮河流域,固始马罡,01-15 20:00,Ⅱ,6.9,7.50,9.75,282.0,14.0,1.38,0.051,0.026,2.02,*,*,正常
河南省,淮河流域,沈丘闸,01-15 20:00,Ⅱ,5.8,7.81,6.71,1022.9,4.8,3.33,0.160,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-15 20:00,Ⅲ,6.5,8.19,10.58,1231.0,4.8,4.44,0.231,0.060,4.50,*,*,正常
河南省,淮河流域,西华大王庄,01-15 20:00,Ⅳ,4.1,8.67,13.99,1073.4,70.9,8.50,0.101,0.286,7.66,*,*,正常
河南省,淮河流域,周口康店,01-15 20:00,Ⅲ,7.8,8.18,13.13,854.0,39.9,5.95,0.319,0.142,5.77,*,*,正常
河南省,淮河流域,商水双桥,01-15 20:00,Ⅱ,7.3,8.35,11.71,767.7,2.4,2.70,0.045,0.016,3.35,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-15 20:00,,5.4,8.01,12.10,943.4,29.2,--,0.300,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-15 20:00,Ⅳ,6.3,8.29,8.01,1630.6,4.8,6.06,0.395,0.028,1.10,*,*,正常
河南省,淮河流域,西华址坊,01-15 20:00,Ⅲ,5.2,8.04,13.29,903.2,4.2,4.45,0.370,0.065,2.83,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-15 20:00,Ⅲ,6.3,8.80,13.49,1585.1,17.9,4.85,0.310,0.040,1.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-15 20:00,Ⅳ,6.6,8.46,12.70,1001.0,34.3,7.61,0.771,0.168,5.67,*,*,正常
河南省,淮河流域,西平杨庄,01-15 20:00,Ⅲ,6.1,8.05,10.96,1508.9,2.2,4.26,0.201,0.053,6.94,*,*,正常
河南省,淮河流域,板桥水库,01-15 20:00,Ⅱ,5.4,7.76,10.58,286.3,13.1,2.68,0.190,0.010,1.18,*,*,正常
河南省,淮河流域,薄山水库,01-15 20:00,,8.0,7.59,9.33,296.5,3.0,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,01-15 20:00,Ⅴ,6.3,7.97,11.17,1055.0,36.0,7.77,1.073,0.311,11.25,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-15 20:00,Ⅱ,6.6,8.41,12.30,932.8,7.4,1.67,0.025,0.033,4.03,*,*,正常
河南省,黄河流域,南山,01-15 20:00,Ⅰ,3.3,8.36,12.19,970.3,8.4,1.96,0.029,0.006,5.44,0.004,7002290,正常
湖北省,长江流域,朱家河口,01-15 20:00,Ⅳ,8.9,7.42,9.59,675.5,27.5,5.16,0.881,0.214,4.73,*,*,正常
湖北省,长江流域,江夏湖心,01-15 20:00,Ⅲ,7.8,8.14,11.35,321.2,28.5,4.86,0.025,0.050,1.00,0.006,1650965,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-15 20:00,Ⅳ,7.0,7.11,11.36,195.4,112.3,3.60,0.025,0.064,1.32,0.004,4827871,正常
湖北省,长江流域,牛山湖湖心,01-15 20:00,Ⅲ,6.6,7.82,11.58,204.5,24.0,2.94,0.025,0.028,0.78,0.008,949470,正常
湖北省,长江流域,西梁子湖湖北,01-15 20:00,Ⅳ,7.0,7.70,11.47,203.4,97.7,3.35,0.025,0.080,1.37,0.004,7566479,正常
湖北省,长江流域,西梁子湖湖南,01-15 20:00,,7.4,7.25,11.43,198.8,59.6,--,0.025,0.046,0.98,0.002,3673457,维护
湖北省,长江流域,宗关,01-15 20:00,Ⅱ,8.9,8.34,11.91,364.0,28.6,1.97,0.056,0.058,1.01,0.028,*,正常
湖北省,长江流域,杨泗港,01-15 20:00,Ⅱ,12.6,8.29,10.41,423.9,38.9,0.48,0.047,0.070,1.52,*,*,正常
湖北省,长江流域,冯集,01-15 20:00,Ⅲ,9.1,7.18,8.99,290.0,28.9,4.29,0.816,0.106,3.23,*,*,正常
湖北省,长江流域,金水闸,01-15 20:00,Ⅲ,7.7,8.02,9.51,419.8,45.0,5.15,0.559,0.056,1.95,*,*,正常
湖北省,长江流域,郭玉,01-15 20:00,Ⅲ,5.7,7.03,11.10,283.1,15.0,5.17,0.452,0.107,3.60,*,*,正常
湖北省,长江流域,滠口,01-15 20:00,Ⅱ,5.4,7.79,10.43,178.4,25.4,1.59,0.470,0.066,1.34,*,*,正常
湖北省,长江流域,港洲村,01-15 16:00,Ⅲ,7.9,7.54,8.53,399.0,40.9,5.44,0.202,0.056,3.23,*,*,正常
湖北省,长江流域,黄陵大桥,01-15 16:00,Ⅱ,7.3,8.00,8.43,729.8,9.5,3.47,0.065,0.061,2.27,*,*,正常
湖北省,长江流域,太平沙,01-15 20:00,Ⅳ,5.6,7.76,11.18,666.0,72.5,3.53,1.209,0.078,3.47,*,*,正常
湖北省,长江流域,白浒山,01-15 20:00,Ⅱ,12.4,8.28,9.39,314.0,28.7,1.14,0.025,0.070,1.14,*,*,正常
湖北省,长江流域,大冶湖闸,01-15 20:00,Ⅱ,10.0,8.06,9.53,522.5,12.2,2.52,0.113,0.047,0.82,*,*,正常
湖北省,长江流域,夹河口,01-15 20:00,Ⅰ,9.3,8.48,14.60,326.1,1.6,1.27,0.025,0.007,1.57,*,*,正常
湖北省,长江流域,天河口,01-15 20:00,Ⅱ,6.7,8.38,12.16,500.9,5.5,2.02,0.355,0.089,2.67,*,*,正常
湖北省,长江流域,孙家湾,01-15 20:00,Ⅱ,7.6,7.68,9.91,681.9,2.6,2.11,0.083,0.063,6.01,*,*,正常
湖北省,长江流域,浪河口,01-15 20:00,Ⅱ,5.6,8.11,12.71,203.5,2.5,1.16,0.165,0.022,2.46,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-15 20:00,Ⅲ,11.1,7.70,8.44,289.2,7.1,4.60,0.114,0.026,1.28,0.007,10997000,正常
湖北省,长江流域,羊尾,01-15 20:00,Ⅱ,9.7,7.97,10.72,251.3,4.0,1.48,0.064,0.027,1.41,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-15 20:00,Ⅰ,12.3,7.64,7.88,219.4,1.4,0.61,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,01-15 20:00,Ⅰ,11.0,7.59,9.85,256.7,13.0,1.77,0.076,0.015,1.41,*,*,正常
湖北省,长江流域,东湾桥,01-15 20:00,Ⅱ,6.2,7.80,11.06,635.1,3.2,1.80,0.063,0.065,5.09,*,*,正常
湖北省,长江流域,玉皇滩,01-15 20:00,Ⅰ,7.7,8.16,11.35,376.8,6.9,1.25,0.025,0.014,1.82,*,*,正常
湖北省,长江流域,神定河口,01-15 16:00,Ⅲ,13.5,7.80,12.83,635.3,5.5,3.35,0.225,0.131,10.55,*,*,正常
湖北省,长江流域,王河电站,01-15 20:00,Ⅰ,6.9,8.07,11.41,459.8,5.4,0.58,0.039,0.005,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-15 20:00,Ⅰ,12.0,7.80,8.00,250.6,1.3,0.45,0.025,0.008,2.00,0.007,855238,正常
湖北省,长江流域,长沙坝,01-15 20:00,Ⅱ,14.8,7.75,8.74,381.5,7.4,0.79,0.025,0.064,1.56,*,*,正常
湖北省,长江流域,清江大桥,01-15 20:00,Ⅱ,11.4,7.79,9.67,286.6,26.6,0.73,0.025,0.032,1.98,*,*,正常
湖北省,长江流域,南津关,01-15 20:00,Ⅱ,15.6,7.81,8.69,431.4,3.0,1.47,0.025,0.039,1.51,0.007,*,正常
湖北省,长江流域,马渡河,01-15 20:00,Ⅱ,8.9,8.53,14.14,323.2,100.0,1.19,0.025,0.031,1.50,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-15 20:00,Ⅱ,9.1,7.99,10.37,403.6,1.7,1.64,0.143,0.026,1.64,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-15 20:00,Ⅱ,6.6,7.87,11.05,565.7,71.3,2.97,0.160,0.040,3.33,*,*,正常
湖北省,长江流域,桅杆坪,01-15 20:00,Ⅱ,13.6,8.03,7.31,246.6,2.5,0.69,0.025,0.012,1.86,*,*,正常
湖北省,长江流域,白石港,01-15 20:00,Ⅱ,7.4,7.84,11.51,330.8,3.2,2.11,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),01-15 20:00,Ⅱ,13.9,7.97,9.32,379.9,17.0,1.11,0.025,0.042,1.50,*,*,正常
湖北省,长江流域,翟湾,01-15 20:00,Ⅳ,6.8,7.83,11.45,607.5,68.2,5.99,1.130,0.132,6.21,*,*,正常
湖北省,长江流域,埠口,01-15 20:00,Ⅱ,5.3,8.00,11.80,531.4,44.6,3.33,0.143,0.043,4.75,*,*,正常
湖北省,长江流域,张湾,01-15 20:00,Ⅱ,3.4,7.88,10.62,524.5,22.4,3.13,0.177,0.052,4.31,*,*,正常
湖北省,长江流域,白家湾,01-15 20:00,Ⅱ,9.7,8.21,10.92,320.9,5.8,1.87,0.113,0.023,1.38,*,*,正常
湖北省,长江流域,余家湖,01-15 20:00,Ⅱ,12.0,8.01,12.02,329.1,3.3,1.77,0.108,0.026,1.67,*,*,正常
湖北省,长江流域,聂家滩,01-15 20:00,Ⅱ,7.6,8.27,10.58,390.8,5.1,1.96,0.110,0.034,1.54,*,*,正常
湖北省,长江流域,汤店,01-15 20:00,Ⅳ,5.8,8.82,15.69,859.9,18.1,6.85,0.211,0.089,5.36,*,*,正常
湖北省,长江流域,沈湾,01-15 20:00,Ⅱ,11.1,7.89,10.40,312.9,16.5,1.74,0.066,0.056,1.38,*,*,正常
湖北省,长江流域,朱市,01-15 20:00,Ⅱ,6.4,8.22,12.12,1267.1,9.1,2.28,0.301,0.084,1.99,*,*,正常
湖北省,长江流域,茶庵,01-15 20:00,Ⅰ,9.0,7.73,10.04,509.3,1.6,1.88,0.128,0.005,2.91,*,*,正常
湖北省,长江流域,燕矶,01-15 20:00,,12.4,8.06,10.06,344.8,26.1,--,0.353,--,1.93,*,*,维护
湖北省,长江流域,梁子岛水源(七星),01-15 20:00,Ⅴ,3.4,7.64,10.90,209.5,175.8,0.88,0.073,0.101,--,0.017,54482000,维护
湖北省,长江流域,漳河水库库心,01-15 20:00,Ⅱ,8.8,8.03,10.33,335.3,9.3,1.86,0.028,0.012,0.50,0.001,1766015,正常
湖北省,长江流域,转斗,01-15 20:00,Ⅱ,8.3,8.16,12.04,325.1,6.2,1.52,0.034,0.030,1.78,*,*,正常
湖北省,长江流域,罗汉闸,01-15 20:00,Ⅱ,7.7,8.17,11.96,325.2,14.8,1.70,0.031,0.030,1.52,*,*,正常
湖北省,长江流域,皇庄,01-15 20:00,Ⅱ,8.0,7.81,11.64,325.0,6.2,1.50,0.027,0.023,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,01-15 20:00,Ⅲ,7.4,8.17,10.82,775.7,1.8,4.96,0.047,0.057,3.29,*,*,正常
湖北省,长江流域,马良龚家湾,01-15 20:00,Ⅴ,5.0,7.82,8.83,--,77.3,7.42,1.305,0.354,6.78,*,*,维护
湖北省,长江流域,应城公路桥,01-15 20:00,Ⅰ,7.1,8.43,11.30,258.6,4.4,1.98,0.025,0.015,0.21,*,*,正常
湖北省,长江流域,田店泵站,01-15 20:00,Ⅱ,7.1,7.80,9.99,482.5,8.9,1.65,0.025,0.029,0.78,*,*,正常
湖北省,长江流域,垌冢桥,01-15 16:00,Ⅱ,9.0,7.92,9.10,399.4,28.3,1.94,0.153,0.069,2.02,*,*,正常
湖北省,长江流域,孝昌王店,01-15 20:00,Ⅲ,5.2,8.12,11.38,437.5,7.6,4.61,0.058,0.031,3.32,*,*,正常
湖北省,长江流域,孝感河口大桥,01-15 20:00,Ⅱ,9.1,8.36,10.36,441.4,8.0,3.12,0.025,0.020,3.04,*,*,正常
湖北省,长江流域,大悟河口,01-15 20:00,Ⅱ,4.6,8.38,11.53,301.7,8.4,2.86,0.025,0.020,0.48,*,*,正常
湖北省,长江流域,安陆桑树,01-15 20:00,Ⅳ,8.0,7.89,10.84,450.1,2.7,6.28,0.029,0.012,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-15 20:00,Ⅳ,4.9,8.67,12.49,520.2,26.0,6.86,0.027,0.065,1.71,*,*,正常
湖北省,长江流域,隔卜桥,01-15 20:00,Ⅲ,8.8,7.71,10.73,504.4,26.2,5.05,0.242,0.049,3.24,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-15 20:00,Ⅴ,6.4,7.92,10.26,499.2,202.6,9.05,0.067,0.133,1.92,0.019,7629577,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-15 20:00,,3.3,8.37,12.58,411.6,907.0,22.53,--,--,40.16,0.025,152959,维护
湖北省,长江流域,观音寺,01-15 20:00,Ⅱ,9.4,8.35,11.54,416.2,4.5,0.56,0.025,0.037,1.67,*,*,正常
湖北省,长江流域,新刘家台,01-15 16:00,Ⅱ,6.4,7.92,10.00,373.5,13.4,2.43,0.120,0.045,1.86,*,*,正常
湖北省,长江流域,汉洪大桥,01-15 20:00,Ⅲ,8.4,8.01,10.55,500.5,35.7,4.58,0.131,0.057,2.33,*,*,正常
湖北省,长江流域,荆州河口,01-15 20:00,Ⅱ,8.2,8.05,10.84,624.8,13.4,3.39,0.182,0.038,2.96,*,*,正常
湖北省,长江流域,康家岗,01-15 20:00,Ⅱ,8.4,7.92,11.94,559.0,16.0,3.75,0.059,0.036,0.72,*,*,正常
湖北省,长江流域,新河村,01-15 20:00,Ⅲ,6.5,7.80,9.48,492.1,9.0,3.78,0.415,0.126,2.48,*,*,正常
湖北省,长江流域,淤泥湖,01-15 20:00,Ⅱ,10.3,8.22,10.38,421.5,12.6,1.45,0.025,0.044,1.34,*,*,正常
湖北省,长江流域,杨家垱,01-15 20:00,Ⅱ,9.1,8.03,10.64,382.0,20.9,1.54,0.035,0.023,1.32,*,*,正常
湖北省,长江流域,柳口,01-15 20:00,Ⅱ,8.5,8.21,10.61,494.1,7.8,1.07,0.030,0.051,1.44,*,*,正常
湖北省,长江流域,调关,01-15 20:00,Ⅱ,11.8,8.10,12.16,437.9,4.9,1.24,0.025,0.046,1.55,*,*,正常
湖北省,长江流域,乌溪沟,01-15 20:00,Ⅰ,10.3,7.84,9.31,405.6,1.0,1.22,0.115,0.008,1.36,*,*,正常
湖北省,长江流域,陶冲村,01-15 20:00,Ⅰ,4.5,7.23,11.48,121.1,7.2,0.26,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-15 20:00,Ⅰ,3.0,7.64,13.28,228.7,0.6,1.77,0.035,*,*,*,*,正常
湖北省,长江流域,库坝上,01-15 20:00,Ⅲ,7.8,7.45,11.56,129.2,1.2,1.67,0.025,0.027,0.68,0.017,16074620,正常
湖北省,长江流域,麻城许家湾,01-15 20:00,Ⅱ,7.5,7.52,11.31,171.0,11.5,1.83,0.122,0.042,0.75,*,*,正常
湖北省,长江流域,西河驿,01-15 16:00,Ⅲ,8.8,6.92,9.40,200.4,57.8,3.79,0.176,0.148,1.66,*,*,正常
湖北省,长江流域,兰溪大桥,01-15 16:00,Ⅲ,9.6,7.32,8.46,209.5,68.7,3.54,0.605,0.122,2.55,*,*,正常
湖北省,长江流域,中官铺,01-15 20:00,Ⅱ,12.6,7.83,9.43,399.5,31.8,2.25,0.025,0.093,1.63,*,*,正常
湖北省,长江流域,咸宁湖心,01-15 20:00,Ⅳ,7.5,8.16,11.27,291.6,35.4,4.33,0.025,0.056,1.27,0.001,2996164,正常
湖北省,长江流域,富水水库,01-15 20:00,Ⅱ,11.6,7.45,9.32,236.0,1.8,1.62,0.215,0.007,0.60,0.012,26967000,正常
湖北省,长江流域,窑嘴大桥,01-15 20:00,Ⅱ,9.6,7.82,10.88,404.6,22.0,2.30,0.095,0.061,4.99,*,*,正常
湖北省,长江流域,洪下水文站,01-15 20:00,Ⅱ,10.4,7.92,11.78,256.4,7.9,2.56,0.378,0.030,2.26,*,*,正常
湖北省,长江流域,厉山,01-15 20:00,Ⅳ,9.6,7.39,10.99,364.4,14.4,4.35,1.458,0.118,4.81,*,*,正常
湖北省,长江流域,平林,01-15 20:00,Ⅲ,7.9,8.21,11.94,563.0,8.7,4.14,0.153,0.040,2.33,*,*,正常
湖北省,长江流域,涢水大桥,01-15 20:00,Ⅲ,7.7,8.13,12.10,373.6,7.4,4.73,0.208,0.045,1.66,*,*,正常
