省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,王港闸,06-15 04:00,劣Ⅴ,26.5,7.37,0.34,992.8,18.4,4.81,0.509,0.178,1.86,*,*,正常
江苏省,长江流域,三江营,06-15 04:00,Ⅱ,26.2,7.98,7.08,353.0,47.2,1.30,0.025,0.076,1.89,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-15 08:00,Ⅳ,26.8,8.48,7.37,522.2,46.1,4.06,0.025,0.069,1.12,0.018,67298600,正常
江苏省,淮河流域,槐泗河口,06-15 08:00,Ⅱ,27.4,8.13,6.68,513.4,27.4,2.53,0.064,0.048,1.10,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-15 08:00,Ⅲ,27.0,8.27,7.76,705.8,192.7,5.38,0.071,0.113,0.97,*,*,正常
江苏省,淮河流域,三垛西大桥,06-15 04:00,Ⅳ,27.3,7.44,3.96,700.3,24.8,4.71,0.425,0.163,1.66,*,*,正常
江苏省,淮河流域,江都西闸,06-15 04:00,Ⅱ,26.6,8.02,7.07,351.2,58.7,1.89,0.031,0.078,2.00,*,*,正常
江苏省,长江流域,冻青桥,06-15 08:00,Ⅲ,27.2,7.88,5.84,511.0,38.6,2.94,0.257,0.139,1.54,*,*,正常
江苏省,长江流域,小河口上游,06-15 08:00,Ⅱ,26.1,7.90,6.67,384.4,31.7,1.30,0.043,0.060,1.86,*,*,正常
江苏省,淮河流域,曹庄桥,06-15 08:00,Ⅱ,26.6,7.94,7.61,319.5,27.7,1.88,0.025,0.066,1.92,*,*,正常
江苏省,太湖流域,辛丰镇,06-15 08:00,Ⅱ,26.3,7.76,6.66,382.8,36.9,1.96,0.071,0.078,1.81,*,*,正常
江苏省,太湖流域,林家闸,06-15 04:00,Ⅱ,26.5,7.78,6.66,374.3,34.4,1.35,0.025,0.048,1.56,*,*,正常
江苏省,长江流域,新河桥,06-15 08:00,Ⅱ,27.6,7.75,6.74,311.2,26.4,3.05,0.054,0.075,0.41,*,*,正常
江苏省,长江流域,新港桥,06-15 08:00,Ⅲ,27.0,7.62,5.92,361.1,13.1,2.00,0.027,0.057,1.60,*,*,正常
江苏省,长江流域,北山水库,06-15 08:00,Ⅱ,27.7,8.61,9.38,373.0,5.3,2.57,0.025,0.024,0.20,*,*,正常
江苏省,太湖流域,吕城,06-15 04:00,Ⅱ,26.7,7.87,6.40,364.4,54.6,1.84,0.025,0.084,1.75,*,*,正常
江苏省,淮河流域,泰西,06-15 04:00,Ⅱ,26.7,7.62,6.49,352.1,27.7,1.88,0.032,0.064,1.70,*,*,正常
江苏省,淮河流域,海陵大桥,06-15 08:00,Ⅱ,26.3,7.69,6.59,370.0,28.6,1.45,0.032,0.069,1.92,*,*,正常
江苏省,长江流域,马甸闸西,06-15 08:00,Ⅱ,26.4,8.09,6.94,400.3,32.5,1.51,0.025,0.063,1.86,*,*,正常
江苏省,长江流域,祥和大桥,06-15 08:00,Ⅳ,27.1,7.61,3.66,350.3,26.4,1.53,0.146,0.100,1.73,*,*,正常
江苏省,长江流域,新十圩港大桥,06-15 08:00,Ⅲ,26.8,7.73,5.24,364.4,87.6,2.88,0.220,0.145,1.83,*,*,正常
江苏省,长江流域,夏仕港大桥,06-15 04:00,Ⅱ,27.2,7.48,6.36,366.2,21.1,1.60,0.034,0.075,1.85,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-15 08:00,Ⅳ,26.2,8.01,7.38,813.3,155.7,5.96,0.079,0.093,1.06,0.039,11087510,正常
江苏省,淮河流域,成河乡中,06-15 08:00,Ⅳ,25.5,8.17,8.81,815.1,78.0,4.36,0.025,0.084,1.08,0.027,4192923,正常
江苏省,淮河流域,龙集镇北,06-15 08:00,Ⅳ,25.7,8.10,6.55,676.2,43.4,2.98,0.025,0.059,0.60,0.012,7678729,正常
江苏省,淮河流域,骆马湖乡,06-15 08:00,,25.8,8.62,8.01,592.7,7.9,10.08,--,0.026,0.75,0.003,2600144,维护
江苏省,淮河流域,三场,06-15 08:00,Ⅱ,25.2,8.29,8.43,676.4,65.4,3.15,0.025,0.020,0.66,--,4972553,维护
江苏省,淮河流域,马陵翻水站,06-15 08:00,Ⅱ,26.9,7.88,7.16,699.4,33.9,2.89,0.035,0.096,1.79,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-15 08:00,Ⅲ,27.9,8.28,9.46,731.8,25.0,4.94,0.025,0.049,0.52,*,*,正常
江苏省,淮河流域,砖瓦厂,06-15 08:00,Ⅲ,27.5,8.29,8.00,806.5,37.6,5.41,0.119,0.094,1.00,*,*,正常
江苏省,淮河流域,顾勒大桥,06-15 08:00,Ⅲ,26.5,8.43,7.90,721.5,38.5,4.66,0.025,0.053,0.68,*,*,正常
江苏省,淮河流域,团结闸,06-15 08:00,Ⅲ,25.5,8.16,5.64,1262.6,20.2,4.53,0.083,0.055,0.98,*,*,正常
江苏省,淮河流域,大屈,06-15 08:00,Ⅳ,27.7,8.62,10.61,689.8,33.7,9.25,0.034,0.282,2.18,*,*,正常
浙江省,浙闽片河流,小金山,06-15 08:00,劣Ⅴ,26.7,9.35,9.67,141.8,2.3,1.17,0.025,0.012,1.06,*,*,正常
浙江省,浙闽片河流,闸口,06-15 08:00,Ⅱ,23.5,7.65,6.50,141.1,7.7,0.54,0.074,0.018,0.69,*,*,正常
浙江省,浙闽片河流,三潭岛,06-15 08:00,劣Ⅴ,26.6,9.35,8.97,130.5,1.6,1.66,0.025,0.008,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-15 08:00,Ⅰ,28.3,8.70,8.81,124.3,1.5,1.27,0.025,0.006,0.63,*,*,正常
浙江省,太湖流域,汪家埠,06-15 08:00,Ⅱ,26.7,7.63,6.75,329.6,14.0,3.19,0.078,0.067,2.34,*,*,正常
浙江省,太湖流域,奉口,06-15 08:00,劣Ⅴ,29.1,7.56,1.44,321.9,14.3,6.76,0.166,0.065,1.79,*,*,正常
浙江省,太湖流域,顾家桥,06-15 08:00,Ⅲ,27.3,7.68,5.36,260.4,23.6,1.99,0.075,0.060,1.70,*,*,正常
浙江省,浙闽片河流,桐君山,06-15 08:00,Ⅱ,27.1,7.76,7.78,160.2,6.1,2.11,0.025,0.058,1.21,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-15 08:00,,26.3,10.18,12.01,214.0,16.2,--,0.025,0.038,1.53,*,*,维护
浙江省,浙闽片河流,浦阳江出口,06-15 08:00,Ⅱ,27.4,7.52,6.48,237.0,11.4,1.10,0.110,0.048,1.76,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-15 08:00,Ⅴ,28.3,7.38,2.97,400.0,171.1,2.63,0.230,0.130,2.11,*,*,正常
浙江省,浙闽片河流,桐庐,06-15 08:00,Ⅱ,24.9,7.52,6.83,269.9,8.7,2.22,0.025,0.092,2.08,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-15 04:00,Ⅰ,28.1,8.84,8.46,165.2,2.3,1.94,0.025,0.014,1.35,*,*,正常
浙江省,浙闽片河流,溪口,06-15 04:00,Ⅱ,24.0,6.60,6.28,109.0,2.8,1.27,0.045,0.015,1.80,*,*,正常
浙江省,浙闽片河流,清林渡,06-15 04:00,Ⅲ,26.2,8.89,8.16,402.8,5.0,4.30,0.389,0.113,3.44,*,*,正常
浙江省,浙闽片河流,水车,06-15 04:00,Ⅱ,25.8,6.65,6.49,651.7,8.4,1.60,0.352,0.082,1.41,*,*,正常
浙江省,浙闽片河流,大嵩,06-15 04:00,Ⅳ,28.2,7.29,4.79,1748.1,12.9,4.45,0.168,0.068,3.18,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-15 04:00,劣Ⅴ,28.7,9.15,10.00,--,3.3,5.02,0.041,0.142,1.26,*,*,维护
浙江省,浙闽片河流,北湖中心,06-15 04:00,Ⅱ,26.7,7.39,6.30,122.7,18.0,2.86,0.039,0.024,0.36,0.012,240256,正常
浙江省,浙闽片河流,长汀,06-15 04:00,Ⅱ,27.9,8.72,11.66,159.4,2.1,1.64,0.041,0.024,2.33,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-15 04:00,Ⅲ,28.1,7.17,5.46,207.8,13.2,3.00,0.072,0.072,2.26,*,*,正常
浙江省,浙闽片河流,梁桥,06-15 04:00,Ⅱ,27.4,7.17,7.91,104.8,5.4,1.10,0.040,0.048,1.37,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-15 04:00,,21.2,7.76,8.02,26.2,156.2,--,0.123,0.084,--,*,*,维护
浙江省,浙闽片河流,赵山渡,06-15 08:00,Ⅱ,25.8,6.66,7.20,65.5,2.0,1.20,0.123,0.027,1.13,*,*,正常
浙江省,浙闽片河流,小旦,06-15 08:00,Ⅱ,26.4,6.99,7.26,67.8,38.8,1.21,0.025,0.027,1.40,*,*,正常
浙江省,浙闽片河流,龙湾,06-15 08:00,Ⅲ,27.4,8.38,6.74,22325.1,1667.9,4.59,0.051,0.031,1.65,*,*,正常
浙江省,浙闽片河流,沙头,06-15 08:00,Ⅱ,25.1,6.86,7.80,55.6,22.7,1.96,0.241,0.038,1.08,*,*,正常
浙江省,浙闽片河流,清水埠,06-15 08:00,Ⅲ,27.2,8.44,5.78,2049.8,558.9,0.84,0.033,0.063,1.44,*,*,正常
浙江省,浙闽片河流,江口渡,06-15 08:00,Ⅲ,28.7,7.78,7.71,32.8,13.5,4.98,0.025,0.051,2.47,*,*,正常
浙江省,浙闽片河流,第三农业站,06-15 08:00,Ⅱ,27.2,8.08,6.35,35590.0,812.4,1.91,0.217,0.029,2.44,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,06-15 04:00,Ⅳ,27.8,6.83,3.80,705.6,44.5,3.92,0.038,0.091,2.14,*,*,正常
浙江省,太湖流域,湘家荡,06-15 04:00,Ⅱ,27.7,7.35,7.70,560.9,24.6,2.70,0.025,0.078,1.00,*,*,正常
浙江省,太湖流域,池家浜水文站,06-15 04:00,Ⅲ,27.3,7.44,5.02,633.3,46.3,3.61,0.084,0.070,1.55,*,*,正常
浙江省,太湖流域,尤甪村,06-15 04:00,Ⅳ,27.9,7.33,4.21,720.7,51.6,5.28,0.087,0.126,2.66,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-15 04:00,Ⅳ,28.0,7.78,3.46,538.2,101.7,4.03,0.057,0.114,2.72,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-15 04:00,Ⅳ,27.3,7.29,3.84,688.2,69.6,3.04,0.028,0.110,2.28,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-15 04:00,Ⅱ,26.6,8.03,9.37,479.7,36.4,3.80,0.025,0.076,1.94,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-15 04:00,Ⅲ,29.2,8.36,5.55,503.6,47.2,3.05,0.029,0.091,2.69,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-15 04:00,Ⅳ,27.1,7.56,3.28,807.8,40.6,3.47,0.111,0.110,2.05,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-15 04:00,,27.5,7.40,2.84,709.2,28.1,--,--,--,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-15 04:00,Ⅳ,27.7,7.26,4.41,720.6,42.0,4.64,0.077,0.112,2.59,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-15 04:00,Ⅳ,26.8,7.43,4.74,674.9,27.2,4.21,0.062,0.079,2.37,*,*,正常
浙江省,太湖流域,枫南大桥,06-15 04:00,Ⅳ,26.2,7.37,4.27,625.1,64.6,4.41,0.117,0.155,2.35,*,*,正常
浙江省,太湖流域,青阳汇,06-15 04:00,Ⅳ,27.6,7.27,4.29,592.3,36.4,4.56,0.075,0.164,3.10,*,*,正常
浙江省,太湖流域,小新村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,乌镇北,06-15 04:00,Ⅴ,22.1,7.74,2.57,522.4,58.5,3.43,0.045,0.092,3.26,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-15 08:00,Ⅱ,26.6,7.71,6.81,485.0,125.8,1.90,0.025,0.046,0.59,0.075,*,正常
浙江省,太湖流域,大钱,06-15 04:00,Ⅱ,27.1,8.10,7.19,478.6,45.9,2.18,0.062,0.037,0.74,*,*,正常
浙江省,太湖流域,南浔,06-15 04:00,Ⅳ,29.1,7.40,3.67,568.1,59.1,3.17,0.298,0.112,1.78,*,*,正常
浙江省,太湖流域,城南翻水站,06-15 04:00,Ⅲ,28.5,7.31,5.79,284.0,15.2,3.36,0.026,0.050,1.54,*,*,正常
浙江省,太湖流域,城西大桥,06-15 08:00,Ⅲ,26.9,7.39,5.57,288.4,42.9,2.92,0.082,0.075,2.77,*,*,正常
浙江省,太湖流域,汤溇,06-15 04:00,Ⅱ,29.7,8.23,6.25,491.0,26.4,2.41,0.034,0.040,0.67,*,*,正常
浙江省,太湖流域,塘浦,06-15 04:00,Ⅱ,18.1,7.83,9.04,183.1,29.6,1.74,0.028,0.042,1.23,*,*,正常
浙江省,太湖流域,荆湾,06-15 08:00,Ⅲ,26.9,7.31,5.54,259.9,32.5,2.42,0.054,0.059,2.30,*,*,正常
浙江省,太湖流域,铁路桥,06-15 04:00,Ⅲ,27.4,7.32,5.86,264.4,25.4,2.34,0.032,0.040,2.21,*,*,正常
浙江省,太湖流域,小梅口,06-15 08:00,Ⅱ,27.5,8.03,6.38,466.3,32.2,2.35,0.025,0.049,0.49,*,*,正常
浙江省,太湖流域,新塘,06-15 04:00,Ⅳ,27.8,7.55,4.04,454.2,69.7,3.26,0.303,0.038,1.31,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-15 04:00,Ⅳ,27.2,7.45,4.91,450.4,25.9,3.22,0.029,0.043,1.86,*,*,正常
浙江省,浙闽片河流,屠家埠,06-15 08:00,Ⅲ,28.2,7.23,6.26,171.7,25.4,3.47,0.160,0.111,2.30,*,*,正常
浙江省,浙闽片河流,葛山头,06-15 08:00,Ⅳ,28.1,7.09,4.14,280.4,6.4,3.66,0.088,0.039,2.19,*,*,正常
浙江省,浙闽片河流,湄池,06-15 04:00,Ⅳ,26.9,7.27,3.93,433.3,43.0,4.57,0.144,0.099,2.17,*,*,正常
浙江省,浙闽片河流,王家泾,06-15 04:00,Ⅲ,28.1,7.27,5.15,256.2,8.6,5.16,0.051,0.080,1.28,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-15 08:00,Ⅱ,19.6,7.15,7.07,59.7,7.8,2.07,0.041,0.005,0.99,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-15 04:00,Ⅱ,28.3,7.57,7.62,306.2,15.7,3.03,0.089,0.028,2.37,*,*,正常
浙江省,浙闽片河流,义东桥,06-15 08:00,劣Ⅴ,26.3,8.04,1.52,354.4,12.2,4.87,0.764,0.175,3.20,*,*,正常
浙江省,浙闽片河流,塔下洲,06-15 08:00,Ⅲ,27.5,7.25,7.01,368.6,18.0,5.12,0.766,0.149,3.94,*,*,正常
浙江省,浙闽片河流,东关桥,06-15 08:00,Ⅳ,28.9,8.52,3.34,452.0,14.0,4.59,0.120,0.170,3.29,*,*,正常
浙江省,浙闽片河流,费垅,06-15 08:00,Ⅲ,27.0,7.23,5.88,302.9,24.8,3.75,0.305,0.162,3.75,*,*,正常
浙江省,浙闽片河流,台口,06-15 08:00,Ⅲ,25.2,7.77,6.81,185.4,13.0,2.67,0.198,0.102,1.95,*,*,正常
浙江省,浙闽片河流,南江桥,06-15 08:00,Ⅲ,24.5,7.43,7.86,287.8,40.2,3.16,0.140,0.150,2.72,*,*,正常
浙江省,浙闽片河流,上仙屋,06-15 08:00,Ⅲ,27.6,7.67,8.34,789.4,8.4,5.28,0.152,0.144,4.53,*,*,正常
浙江省,浙闽片河流,横山,06-15 08:00,,28.3,7.54,7.26,264.4,5.7,1.88,--,0.070,1.90,*,*,维护
浙江省,浙闽片河流,洪坞桥,06-15 08:00,Ⅲ,26.9,8.39,6.78,256.9,14.2,3.50,0.200,0.194,4.22,*,*,正常
浙江省,浙闽片河流,章店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,06-15 08:00,Ⅱ,28.9,7.69,6.78,304.7,8.2,2.70,0.155,0.089,2.26,*,*,正常
浙江省,浙闽片河流,浮石渡,06-15 04:00,Ⅱ,27.7,7.86,7.42,198.7,4.1,1.91,0.068,0.042,1.82,*,*,正常
浙江省,浙闽片河流,富足山,06-15 04:00,Ⅲ,26.4,7.30,5.01,189.6,13.1,0.90,0.025,0.016,1.42,*,*,正常
浙江省,浙闽片河流,双塔底,06-15 04:00,Ⅱ,30.1,7.83,8.67,180.5,4.5,3.15,0.036,0.096,2.39,*,*,正常
浙江省,浙闽片河流,双港口,06-15 04:00,Ⅲ,27.8,7.26,5.86,237.1,7.8,3.10,0.134,0.071,1.86,*,*,正常
浙江省,浙闽片河流,郑家,06-15 04:00,Ⅱ,28.6,8.01,7.40,118.4,8.2,1.36,0.025,0.051,1.39,*,*,正常
浙江省,浙闽片河流,下界首,06-15 04:00,Ⅱ,26.2,7.73,8.49,188.3,6.3,1.27,0.040,0.020,1.53,*,*,正常
浙江省,浙闽片河流,下童,06-15 04:00,Ⅲ,25.9,6.97,5.93,251.6,7.5,2.46,0.093,0.057,2.00,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-15 04:00,,27.5,9.00,9.68,91.2,5.7,1.04,--,0.013,0.80,0.004,2588000,维护
浙江省,浙闽片河流,东迹渡,06-15 04:00,Ⅱ,23.6,6.74,6.48,69.7,15.7,1.08,0.119,0.089,1.55,*,*,正常
浙江省,长江流域,苏庄,06-15 04:00,Ⅲ,27.3,7.24,5.48,63.4,4.3,1.17,0.025,0.013,0.68,*,*,正常
浙江省,浙闽片河流,临城,06-15 04:00,Ⅳ,26.4,7.26,3.87,983.4,8.7,4.08,0.146,0.140,2.20,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-15 08:00,Ⅱ,24.1,7.27,6.68,74.4,5.3,0.89,0.030,0.017,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-15 08:00,Ⅲ,28.6,7.43,5.86,31373.9,1808.2,4.29,0.144,0.056,2.11,*,*,正常
浙江省,浙闽片河流,金清新闸,06-15 08:00,Ⅳ,25.8,7.82,4.95,6414.3,4.7,7.29,0.504,0.157,3.04,*,*,正常
浙江省,浙闽片河流,里石门水库,06-15 08:00,Ⅱ,27.0,8.60,8.70,67.1,1.3,2.51,0.025,0.005,0.43,0.002,3972151,正常
浙江省,浙闽片河流,温峤,06-15 08:00,Ⅱ,26.0,8.25,8.96,666.9,23.0,3.47,0.030,0.044,1.45,*,*,正常
浙江省,浙闽片河流,永宁江口,06-15 08:00,Ⅳ,26.4,7.78,3.74,318.5,53.9,4.90,0.912,0.083,1.86,*,*,正常
浙江省,浙闽片河流,沙段,06-15 08:00,Ⅲ,27.4,6.84,5.77,171.0,8.1,3.86,0.117,0.060,1.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-15 08:00,Ⅱ,27.3,7.28,7.17,137.9,8.6,2.23,0.025,0.041,1.55,*,*,正常
浙江省,浙闽片河流,均溪,06-15 08:00,Ⅱ,24.4,8.46,8.59,50.8,4.1,2.25,0.025,0.014,0.83,*,*,正常
浙江省,浙闽片河流,风化,06-15 08:00,Ⅲ,27.0,6.71,5.23,130.5,2.8,2.36,0.063,0.094,--,*,*,维护
浙江省,浙闽片河流,临江,06-15 08:00,Ⅱ,24.8,7.22,8.24,69.4,6.4,1.43,0.113,0.031,0.68,*,*,正常
浙江省,浙闽片河流,松阳二中,06-15 08:00,Ⅱ,23.5,7.14,7.95,135.0,5.1,1.46,0.114,0.035,1.75,*,*,正常
浙江省,浙闽片河流,堰后,06-15 08:00,Ⅱ,26.4,6.55,6.60,120.6,5.5,2.74,0.029,0.084,2.64,*,*,正常
浙江省,浙闽片河流,沙湾上,06-15 08:00,Ⅰ,25.0,7.36,8.36,35.0,8.7,0.82,0.055,0.006,0.34,*,*,正常
浙江省,浙闽片河流,外舍,06-15 08:00,Ⅱ,26.0,8.37,8.72,51.6,7.2,2.03,0.025,0.026,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,06-15 08:00,Ⅱ,28.0,8.67,6.84,78.2,6.0,2.20,0.083,0.032,1.07,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-15 08:00,Ⅱ,27.9,7.21,8.12,81.4,4.6,1.33,0.068,0.034,1.23,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-15 08:00,Ⅳ,28.6,8.01,4.97,431.5,41.3,4.34,0.215,0.080,0.99,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-15 08:00,Ⅲ,28.7,7.57,5.92,466.7,20.9,4.32,0.047,0.034,0.90,*,*,正常
安徽省,巢湖流域,牛角大圩,06-15 08:00,Ⅲ,27.8,7.48,6.88,567.2,4.7,4.41,0.524,0.056,3.40,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-15 08:00,Ⅳ,28.3,6.76,3.87,225.9,26.3,5.65,0.196,0.129,1.75,*,*,正常
安徽省,巢湖流域,希望桥,06-15 08:00,,27.6,7.66,9.47,513.5,22.4,--,0.025,0.060,3.52,*,*,维护
安徽省,巢湖流域,石堆渡口,06-15 08:00,Ⅲ,28.3,8.08,6.71,329.8,39.7,4.54,0.244,0.075,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,06-15 08:00,Ⅲ,28.8,8.16,5.94,428.0,24.1,2.44,0.036,0.074,0.39,*,*,正常
安徽省,巢湖流域,湖滨,06-15 08:00,,27.8,8.35,6.80,632.7,54.3,3.24,--,0.067,1.24,0.002,7563026,维护
安徽省,巢湖流域,黄麓,06-15 04:00,Ⅲ,27.5,8.55,7.81,433.2,52.4,3.41,0.054,0.043,0.22,0.011,6818635,正常
安徽省,巢湖流域,三河镇大桥,06-15 08:00,Ⅳ,29.6,7.59,3.32,187.5,26.9,4.98,0.344,0.110,1.73,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-15 08:00,Ⅴ,27.3,7.10,2.90,150.7,36.1,4.41,0.377,0.086,1.13,*,*,正常
安徽省,巢湖流域,施口,06-15 08:00,劣Ⅴ,29.1,8.39,1.65,665.0,55.2,4.79,1.637,0.195,3.79,*,*,正常
安徽省,巢湖流域,靠近大坝,06-15 08:00,Ⅱ,28.7,8.29,7.61,144.9,5.8,2.04,0.025,0.009,0.60,0.003,189669,正常
安徽省,巢湖流域,新河入湖区,06-15 08:00,Ⅳ,27.8,8.48,6.08,272.2,221.0,5.27,0.025,0.099,1.06,0.016,19871950,正常
安徽省,巢湖流域,西半湖湖心,06-15 08:00,Ⅳ,27.8,8.08,6.36,508.8,41.5,4.23,0.059,0.084,1.28,0.005,3565946,正常
安徽省,巢湖流域,龟山,06-15 08:00,Ⅳ,27.6,8.14,7.94,448.9,37.8,4.60,0.050,0.056,0.49,0.006,6828800,正常
安徽省,巢湖流域,东半湖湖心,06-15 08:00,Ⅲ,27.2,8.71,7.27,426.2,105.1,3.41,0.025,0.042,0.25,0.004,4288906,正常
安徽省,巢湖流域,忠庙,06-15 08:00,Ⅲ,27.1,8.15,6.63,423.3,41.4,4.21,0.025,0.046,1.20,0.003,1585766,正常
安徽省,巢湖流域,兆河入湖区,06-15 08:00,Ⅲ,27.5,8.28,5.95,448.2,119.4,3.93,0.025,0.036,1.25,0.009,9097438,正常
安徽省,巢湖流域,双桥河入湖口,06-15 08:00,劣Ⅴ,28.4,8.01,1.49,506.9,68.2,4.21,0.301,0.063,1.14,*,*,正常
安徽省,巢湖流域,庐江缺口,06-15 08:00,Ⅴ,29.5,7.40,2.96,365.7,32.9,5.99,0.588,0.116,1.30,*,*,正常
安徽省,长江流域,东西梁山,06-15 08:00,Ⅱ,26.3,7.67,6.78,358.2,47.9,1.74,0.104,0.080,2.22,*,*,正常
安徽省,长江流域,宝塔根,06-15 08:00,Ⅱ,25.9,7.72,6.93,341.9,42.0,1.44,0.116,0.095,2.05,*,*,正常
安徽省,巢湖流域,裕溪口,06-15 08:00,Ⅱ,26.7,7.58,6.12,374.3,60.6,1.88,0.179,0.057,1.04,*,*,正常
安徽省,长江流域,荻港,06-15 08:00,Ⅳ,26.8,7.38,4.54,473.7,73.5,5.45,0.148,0.085,2.62,*,*,正常
安徽省,长江流域,澛港桥,06-15 08:00,Ⅱ,27.8,8.12,8.68,294.8,63.0,2.74,0.056,0.051,1.51,*,*,正常
安徽省,淮河流域,沫河口,06-15 08:00,Ⅲ,25.5,7.49,5.81,668.2,36.0,3.33,0.092,0.133,2.47,*,*,正常
安徽省,淮河流域,关咀,06-15 04:00,Ⅴ,24.0,8.19,2.70,938.1,55.7,5.97,0.082,0.096,2.10,*,*,正常
安徽省,淮河流域,五河,06-15 04:00,Ⅲ,25.7,7.92,6.70,983.1,11.5,5.00,0.029,0.077,1.12,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-15 08:00,Ⅲ,26.7,8.21,7.87,1803.0,33.2,3.12,0.141,0.124,0.91,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-15 04:00,Ⅳ,26.5,7.27,3.78,677.8,18.5,2.02,0.025,0.093,2.22,*,*,正常
安徽省,淮河流域,湖沟,06-15 04:00,Ⅳ,26.0,8.09,4.65,2228.9,16.4,4.60,0.080,0.084,1.22,*,*,正常
安徽省,淮河流域,石头埠,06-15 04:00,Ⅲ,27.1,7.48,5.70,560.3,13.3,2.99,0.025,0.073,1.73,*,*,正常
安徽省,淮河流域,鲁台孜,06-15 04:00,Ⅲ,27.1,7.44,5.58,522.8,88.2,2.97,0.025,0.083,1.47,*,*,正常
安徽省,淮河流域,西淝河闸下,06-15 04:00,Ⅱ,27.7,8.27,7.59,945.2,9.8,3.70,0.025,0.041,0.36,*,*,正常
安徽省,淮河流域,瓦埠湖,06-15 08:00,Ⅱ,28.5,8.61,8.13,439.1,15.8,3.10,0.025,0.023,0.29,0.003,4090843,正常
安徽省,淮河流域,新城口,06-15 04:00,Ⅱ,25.0,7.86,6.13,704.7,21.7,2.19,0.025,0.076,2.29,*,*,正常
安徽省,淮河流域,焦岗湖,06-15 08:00,Ⅳ,27.3,7.84,4.49,804.5,75.5,5.52,0.025,0.065,1.06,0.017,7191688,正常
安徽省,淮河流域,大店岗,06-15 04:00,Ⅱ,28.1,8.82,9.85,356.9,19.4,2.74,0.025,0.033,1.07,*,*,正常
安徽省,淮河流域,五里闸,06-15 04:00,Ⅱ,27.7,8.08,6.03,558.8,20.8,3.22,0.025,0.028,0.76,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-15 04:00,Ⅳ,27.9,8.16,9.87,395.9,52.8,6.15,0.025,0.074,1.28,*,*,正常
安徽省,长江流域,三兴村,06-15 04:00,Ⅱ,26.3,7.79,7.35,424.6,39.6,1.42,0.033,0.054,2.48,*,*,正常
