省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,07-03 12:00,Ⅱ,29.4,8.03,7.19,1200.6,12.7,3.94,0.094,0.030,4.33,*,*,正常
山东省,淮河流域,临沂北大桥,07-03 16:00,Ⅲ,29.0,8.88,12.33,581.7,9.9,4.36,0.025,0.064,2.07,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-03 16:00,Ⅳ,30.1,8.15,9.51,772.1,22.8,7.07,0.178,0.162,2.74,*,*,正常
山东省,淮河流域,临沭大兴桥,07-03 16:00,Ⅳ,29.9,8.58,11.38,1002.6,28.5,6.53,0.243,0.149,3.67,*,*,正常
山东省,淮河流域,310公路桥,07-03 16:00,Ⅴ,29.7,7.44,2.82,1335.1,3.2,3.36,0.118,0.050,1.66,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-03 16:00,Ⅳ,30.1,7.27,6.21,879.4,21.2,6.02,0.260,0.202,3.34,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-03 16:00,Ⅲ,28.3,8.98,11.72,400.8,5.2,3.20,0.025,0.028,1.37,0.019,15897400,正常
山东省,海河流域,第三店,07-03 12:00,Ⅲ,29.8,7.72,5.51,1076.4,115.7,2.91,0.128,0.124,3.53,*,*,正常
山东省,海河流域,前油坊,07-03 12:00,Ⅳ,31.1,8.43,11.31,1182.2,28.6,6.46,0.242,0.092,3.13,*,*,正常
山东省,海河流域,董姑桥,07-03 12:00,Ⅱ,27.8,8.13,6.26,1083.3,22.4,3.96,0.048,0.092,2.83,*,*,正常
山东省,海河流域,油坊桥,07-03 12:00,Ⅳ,31.4,7.36,4.26,1142.1,45.2,4.56,0.530,0.152,3.10,*,*,正常
山东省,海河流域,北湖,07-03 16:00,Ⅱ,29.6,8.48,8.76,1143.7,2.5,2.11,0.025,0.006,1.69,0.004,5992610,正常
山东省,海河流域,小泊头桥,07-03 12:00,Ⅴ,30.4,9.00,15.98,1135.5,43.9,10.03,0.072,0.180,2.51,*,*,正常
山东省,海河流域,胜利桥,07-03 12:00,Ⅲ,30.2,8.49,8.09,2524.1,13.1,5.53,0.062,0.114,0.83,*,*,正常
山东省,海河流域,富国,07-03 12:00,Ⅳ,29.3,8.56,11.12,10252.6,25.2,8.52,0.329,0.146,2.04,*,*,正常
山东省,海河流域,芦家河子水库,07-03 12:00,Ⅱ,31.6,8.56,8.78,1314.8,4.6,2.62,0.025,0.018,2.67,*,*,正常
山东省,海河流域,三角洼水库,07-03 12:00,Ⅱ,31.7,8.40,7.30,1472.4,34.8,3.04,0.057,0.066,0.78,*,*,正常
山东省,淮河流域,范李,07-03 12:00,Ⅲ,29.3,7.42,5.11,2384.3,46.4,4.20,0.505,0.062,5.50,*,*,正常
山东省,海河流域,大山,07-03 12:00,Ⅳ,30.3,8.44,8.15,4659.7,51.5,7.32,0.050,0.118,1.27,*,*,正常
山东省,海河流域,邵家,07-03 12:00,Ⅳ,30.1,7.62,3.19,3180.2,101.9,6.33,0.143,0.255,1.41,*,*,正常
山东省,淮河流域,于楼,07-03 16:00,Ⅲ,29.5,8.78,10.07,1532.0,131.7,5.47,0.040,0.185,1.48,*,*,正常
山东省,淮河流域,徐寨,07-03 16:00,Ⅳ,28.8,8.59,4.81,2217.9,29.2,4.71,0.110,0.102,1.38,*,*,正常
河南省,黄河流域,七里铺,07-03 16:00,Ⅲ,28.7,7.60,6.13,581.2,53.6,1.92,0.617,0.092,2.15,*,*,正常
河南省,淮河流域,尖岗水库,07-03 16:00,Ⅰ,28.1,8.67,8.47,251.0,2.1,1.71,0.044,0.005,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-03 16:00,Ⅲ,30.0,8.27,9.66,885.7,9.0,5.39,0.351,0.085,2.30,*,*,正常
河南省,淮河流域,通许邸阁,07-03 16:00,Ⅱ,28.0,7.87,7.27,855.5,53.5,2.68,0.469,0.087,3.29,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,07-03 16:00,Ⅱ,20.7,7.52,8.15,506.1,64.3,3.28,0.239,0.049,3.78,*,*,正常
河南省,淮河流域,紫罗山,07-03 12:00,Ⅲ,24.9,7.34,5.71,378.1,14.2,3.03,0.128,0.069,2.10,*,*,正常
河南省,淮河流域,大陈闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,白龟山水库,07-03 16:00,Ⅱ,28.0,8.49,9.01,603.8,3.7,2.45,0.025,0.009,0.55,0.015,1137080,正常
河南省,淮河流域,杨寨中村,07-03 16:00,Ⅳ,28.4,7.51,3.65,614.4,4.6,3.33,0.112,0.122,1.73,*,*,正常
河南省,淮河流域,石漫滩水库,07-03 16:00,Ⅲ,28.7,9.00,10.39,346.2,4.6,4.54,0.025,0.030,1.37,*,*,正常
河南省,淮河流域,昭平台水库,07-03 16:00,Ⅱ,27.9,8.78,8.70,277.1,2.4,1.86,0.025,0.016,0.49,0.017,5015564,正常
河南省,海河流域,冯宿桥,07-03 16:00,Ⅲ,29.0,7.92,7.57,771.6,85.3,2.13,0.540,0.114,6.16,*,*,正常
河南省,海河流域,南谷洞水库,07-03 16:00,Ⅰ,21.4,8.25,10.33,347.7,1.7,1.16,0.025,0.009,2.51,*,*,正常
河南省,海河流域,五陵,07-03 16:00,Ⅲ,30.6,8.07,6.71,1405.0,181.0,5.08,0.097,0.175,5.53,*,*,正常
河南省,海河流域,弓上水库,07-03 16:00,Ⅰ,25.2,8.56,9.73,535.6,2.6,0.90,0.122,0.007,2.88,*,*,正常
河南省,海河流域,黄花营,07-03 16:00,Ⅰ,28.2,8.60,8.74,302.3,4.9,1.68,0.026,0.006,6.27,*,*,正常
河南省,海河流域,卫辉下马营,07-03 16:00,Ⅳ,27.6,7.95,8.26,1863.6,62.9,4.83,1.038,0.246,4.21,*,*,正常
河南省,海河流域,前枋城,07-03 16:00,Ⅱ,29.2,7.89,6.51,391.9,12.2,1.05,0.134,0.013,4.49,*,*,正常
河南省,海河流域,卫河小河口,07-03 16:00,Ⅳ,28.2,7.75,3.90,1934.4,99.8,5.67,1.325,0.206,6.92,*,*,正常
河南省,海河流域,修武水文站,07-03 16:00,Ⅴ,27.7,8.00,6.37,--,98.9,4.68,0.844,0.304,6.81,*,*,维护
河南省,海河流域,获嘉东碑村,07-03 16:00,Ⅲ,27.5,7.72,5.43,1404.9,28.7,3.55,0.390,0.125,--,*,*,维护
河南省,黄河流域,封丘陶北,07-03 16:00,Ⅱ,28.8,8.12,6.18,871.4,37.6,2.74,0.025,0.045,2.15,*,*,正常
河南省,黄河流域,封丘王堤,07-03 16:00,Ⅲ,28.7,7.94,5.73,847.4,43.0,3.49,0.025,0.038,2.66,*,*,正常
河南省,海河流域,新乡贾太湖,07-03 16:00,Ⅱ,27.3,8.06,6.86,503.6,4624.3,2.60,0.029,0.056,3.48,*,*,正常
河南省,黄河流域,武陟渠首,07-03 16:00,Ⅱ,23.8,8.12,7.94,763.9,29.2,0.96,0.180,0.051,3.64,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-03 16:00,,25.5,8.12,--,1966.0,30.5,6.17,0.111,0.186,1.00,*,*,维护
河南省,海河流域,南乐元村集,07-03 16:00,Ⅲ,26.5,7.01,6.86,1256.3,160.1,5.42,0.446,0.133,7.39,*,*,正常
河南省,海河流域,南乐水文站,07-03 16:00,劣Ⅴ,29.1,7.23,1.74,958.5,44.3,4.51,0.182,0.080,1.73,*,*,正常
河南省,海河流域,濮阳西水坡,07-03 16:00,Ⅱ,29.3,8.12,6.71,912.3,13.6,1.79,0.061,0.016,2.18,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-03 16:00,Ⅲ,27.1,7.48,5.58,1075.6,50.6,3.85,0.057,0.103,1.93,*,*,正常
河南省,淮河流域,白沙水库,07-03 16:00,Ⅰ,28.6,8.26,8.18,919.7,8.0,1.52,0.025,0.009,4.07,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-03 16:00,Ⅲ,30.2,8.26,7.26,689.8,17.5,5.68,0.130,0.022,0.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-03 16:00,Ⅱ,30.4,7.76,7.46,559.1,7.9,2.30,0.096,0.031,1.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-03 16:00,劣Ⅴ,28.0,7.61,2.02,757.2,8.7,5.57,2.764,0.233,4.76,*,*,正常
河南省,淮河流域,叶舞公路桥,07-03 16:00,Ⅱ,28.5,7.92,6.25,354.2,9.3,3.15,0.100,0.021,0.74,*,*,正常
河南省,淮河流域,临颍高村桥,07-03 16:00,Ⅴ,29.0,7.67,5.47,893.6,14.4,6.28,1.943,0.209,4.60,*,*,正常
河南省,淮河流域,舞阳马湾,07-03 16:00,Ⅲ,30.1,8.08,9.82,726.8,6.5,4.71,0.090,0.028,1.32,*,*,正常
河南省,黄河流域,窄口长桥,07-03 16:00,Ⅰ,25.7,8.29,8.28,408.0,1.5,1.34,0.025,0.005,1.60,*,*,正常
河南省,黄河流域,三门峡水库,07-03 16:00,Ⅲ,27.4,7.60,5.69,1002.2,12.8,1.63,0.025,0.013,2.27,0.009,3039225,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-03 16:00,Ⅱ,23.5,7.69,7.74,330.1,40.5,2.33,0.029,0.052,2.71,*,*,正常
河南省,长江流域,淅川史家湾(史家湾), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,淅川高湾, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,淅川张营(张营),07-03 12:00,Ⅱ,29.4,8.68,11.10,310.9,4.5,4.00,0.025,0.036,2.15,0.019,*,正常
河南省,长江流域,五龙泉,07-03 16:00,Ⅱ,28.4,8.66,8.72,257.6,1.9,1.65,0.027,0.014,1.13,0.003,905742,正常
河南省,长江流域,宋岗,07-03 16:00,Ⅱ,25.8,8.24,8.70,304.2,2.7,1.56,0.025,0.011,1.03,0.005,1090950,正常
河南省,长江流域,陶岔,07-03 16:00,Ⅰ,27.6,8.40,9.32,276.2,0.7,1.20,0.025,0.005,1.03,0.003,--,维护
河南省,长江流域,南阳盆窑,07-03 16:00,Ⅱ,29.1,8.25,7.13,288.0,12.9,2.55,0.025,0.028,0.77,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,方城夏河,07-03 16:00,Ⅱ,26.4,7.64,7.27,343.8,13.8,2.85,0.120,0.080,2.28,*,*,正常
河南省,长江流域,内乡怀乡桥,07-03 16:00,Ⅱ,29.0,7.91,6.17,313.4,3.9,2.97,0.025,0.013,1.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-03 16:00,劣Ⅴ,30.6,7.26,2.22,958.1,127.0,11.41,1.504,0.525,5.32,*,*,正常
河南省,淮河流域,黄口,07-03 16:00,劣Ⅴ,27.6,7.81,1.27,1430.7,11.1,8.82,1.068,0.308,1.75,*,*,正常
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,07-03 16:00,Ⅴ,27.8,7.79,2.24,738.1,612.4,8.08,0.430,0.295,4.21,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-03 16:00,Ⅱ,27.3,7.76,6.12,294.7,17.4,3.98,0.044,0.038,1.03,*,*,正常
河南省,淮河流域,息县大埠口,07-03 16:00,Ⅴ,30.6,7.03,2.86,422.3,25.5,3.96,0.038,0.095,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-03 16:00,劣Ⅴ,24.3,7.51,1.73,387.0,84.4,4.89,0.054,0.194,2.88,*,*,正常
河南省,淮河流域,潢川水文站,07-03 16:00,Ⅳ,27.4,6.97,4.48,228.6,51.0,4.02,0.025,0.123,2.32,*,*,正常
河南省,淮河流域,淮滨北庙,07-03 16:00,Ⅲ,30.5,7.28,6.24,242.8,41.8,4.23,0.025,0.089,1.59,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-03 16:00,劣Ⅴ,31.8,9.15,11.47,179.6,2.9,2.99,0.031,0.012,0.84,0.074,1499183,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-03 16:00,劣Ⅴ,27.2,9.43,9.65,118.6,3.4,3.26,0.025,0.021,0.85,0.005,12636510,正常
河南省,淮河流域,固始马罡,07-03 16:00,Ⅱ,30.9,7.69,6.39,242.1,19.2,3.22,0.025,0.072,2.12,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-03 16:00,劣Ⅴ,28.0,7.25,1.52,940.9,25.2,4.02,0.492,0.192,2.40,*,*,正常
河南省,淮河流域,西华大王庄,07-03 16:00,Ⅴ,30.2,7.69,5.41,797.9,182.0,6.60,0.827,0.304,4.38,*,*,正常
河南省,淮河流域,周口康店,07-03 16:00,Ⅳ,29.3,7.71,3.99,750.4,73.1,4.08,0.502,0.182,3.35,*,*,正常
河南省,淮河流域,商水双桥,07-03 16:00,Ⅲ,30.4,7.71,5.62,646.8,0.9,2.83,0.038,0.023,0.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-03 16:00,Ⅲ,30.5,7.66,9.13,839.6,13.1,4.00,0.200,0.084,2.69,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-03 16:00,Ⅲ,28.5,8.63,7.16,1393.3,7.6,4.23,0.153,0.049,0.58,*,*,正常
河南省,淮河流域,西华址坊,07-03 16:00,Ⅳ,29.5,7.51,4.27,753.6,19.9,4.77,0.430,0.136,1.72,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-03 16:00,Ⅳ,29.0,8.28,3.98,1317.5,64.2,9.89,0.450,0.179,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-03 16:00,劣Ⅴ,28.4,7.49,4.04,592.5,477.9,10.92,1.158,1.569,18.03,*,*,正常
河南省,淮河流域,西平杨庄,07-03 16:00,Ⅲ,29.3,7.47,5.14,648.5,16.0,3.95,0.116,0.137,2.87,*,*,正常
河南省,淮河流域,板桥水库,07-03 16:00,Ⅳ,27.0,7.85,3.25,273.0,6.1,3.11,0.073,0.021,1.00,*,*,正常
河南省,淮河流域,薄山水库,07-03 16:00,Ⅱ,29.2,8.98,10.45,256.4,2.6,2.79,0.025,0.013,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,07-03 16:00,Ⅴ,28.1,7.38,2.82,520.0,22.0,6.06,1.094,0.350,5.08,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-03 16:00,Ⅱ,25.6,7.89,7.35,874.9,12.3,2.45,0.025,0.034,3.16,*,*,正常
湖北省,长江流域,沐家泾,07-03 16:00,Ⅲ,31.0,7.18,5.70,176.1,20.1,3.74,0.025,0.068,1.15,*,*,正常
湖北省,长江流域,江夏湖心,07-03 16:00,劣Ⅴ,31.6,9.45,13.26,233.3,23.1,8.19,0.025,0.076,1.21,0.010,31186030,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-03 16:00,劣Ⅴ,31.7,9.43,10.80,175.5,17.6,6.23,0.025,0.032,0.96,0.004,83098180,正常
湖北省,长江流域,牛山湖湖心,07-03 16:00,劣Ⅴ,31.8,9.04,10.24,196.0,9.3,4.12,0.053,0.022,0.75,0.004,17386850,正常
湖北省,长江流域,西梁子湖湖北,07-03 16:00,劣Ⅴ,31.7,9.48,11.31,174.0,13.0,5.65,0.025,0.028,0.66,0.004,40852390,正常
湖北省,长江流域,西梁子湖湖南,07-03 16:00,劣Ⅴ,31.1,9.41,11.61,171.7,16.5,6.28,0.025,0.035,0.92,0.005,78226180,正常
湖北省,长江流域,宗关,07-03 16:00,Ⅱ,28.4,7.95,6.31,391.7,21.9,2.50,0.073,0.070,2.22,0.008,*,正常
湖北省,长江流域,杨泗港,07-03 16:00,Ⅱ,27.7,7.48,6.98,322.5,63.2,1.79,0.025,0.076,2.37,*,*,正常
湖北省,长江流域,冯集,07-03 16:00,Ⅲ,30.3,7.60,6.50,169.9,24.2,4.30,0.317,0.136,1.52,*,*,正常
湖北省,长江流域,金水闸,07-03 16:00,Ⅲ,30.4,7.78,6.82,240.7,60.6,4.66,0.025,0.135,2.10,*,*,正常
湖北省,长江流域,郭玉,07-03 16:00,Ⅲ,30.5,6.99,8.62,154.2,47.3,4.85,0.439,0.131,1.35,*,*,正常
湖北省,长江流域,滠口,07-03 16:00,Ⅲ,31.9,7.96,10.63,176.1,32.3,4.16,0.399,0.069,1.75,*,*,正常
湖北省,长江流域,港洲村,07-03 12:00,劣Ⅴ,31.4,8.02,1.74,409.8,103.6,6.24,1.281,0.141,3.60,*,*,正常
湖北省,长江流域,黄陵大桥,07-03 12:00,Ⅳ,32.0,7.25,4.81,485.9,1.5,4.77,0.091,0.124,2.22,*,*,正常
湖北省,长江流域,白浒山,07-03 16:00,Ⅱ,28.0,7.53,7.30,288.5,31.6,2.49,0.025,0.075,1.75,*,*,正常
湖北省,长江流域,富池闸,07-03 16:00,Ⅱ,30.3,7.54,6.84,293.0,19.1,2.95,0.107,0.077,2.78,*,*,正常
湖北省,长江流域,大冶湖闸,07-03 16:00,Ⅲ,29.4,7.54,5.16,403.2,22.9,3.74,0.370,0.076,1.35,*,*,正常
湖北省,长江流域,夹河口,07-03 16:00,Ⅱ,22.3,7.83,6.73,307.7,5.0,1.23,0.092,0.020,1.45,*,*,正常
湖北省,长江流域,天河口,07-03 16:00,Ⅱ,26.4,8.35,8.71,403.4,20.9,1.48,0.232,0.061,1.47,*,*,正常
湖北省,长江流域,孙家湾,07-03 16:00,Ⅲ,26.1,7.48,13.38,205.6,10.2,4.81,0.126,0.082,2.48,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-03 16:00,Ⅰ,27.7,8.47,11.66,243.7,1.6,1.09,0.086,0.010,0.98,0.017,12023000,正常
湖北省,长江流域,羊尾,07-03 16:00,Ⅱ,21.5,7.77,7.76,223.2,7.4,1.76,0.120,0.032,1.09,0.014,*,正常
湖北省,长江流域,潘口水库坝上,07-03 16:00,Ⅱ,26.9,8.78,11.50,190.0,2.2,2.13,0.038,0.020,0.55,*,*,正常
湖北省,长江流域,剑河口,07-03 16:00,Ⅱ,27.3,8.51,9.17,263.2,5.5,3.90,0.051,0.031,1.02,*,*,正常
湖北省,长江流域,东湾桥,07-03 16:00,Ⅲ,30.0,7.76,7.34,473.5,12.2,2.45,0.076,0.104,3.78,*,*,正常
湖北省,长江流域,玉皇滩,07-03 16:00,Ⅱ,25.4,8.32,9.72,298.6,36.1,2.00,0.025,0.037,1.38,*,*,正常
湖北省,长江流域,神定河口,07-03 12:00,Ⅳ,26.6,7.64,6.80,663.0,5.9,4.78,0.243,0.246,10.92,*,*,正常
湖北省,长江流域,王河电站,07-03 16:00,Ⅱ,25.0,8.11,8.05,409.5,11.9,1.69,0.096,0.031,1.63,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-03 16:00,Ⅱ,25.4,8.94,12.46,216.0,1.2,0.82,0.025,0.012,1.86,0.025,1626809,正常
湖北省,长江流域,长沙坝,07-03 12:00,Ⅱ,28.1,8.15,9.48,377.4,6.3,1.38,0.030,0.028,2.16,*,*,正常
湖北省,长江流域,清江大桥,07-03 16:00,Ⅱ,19.9,7.66,8.54,278.0,7.4,1.26,0.025,0.026,2.97,*,*,正常
湖北省,长江流域,南津关,07-03 16:00,Ⅱ,23.5,7.44,6.55,360.6,13.9,2.04,0.025,0.062,1.96,0.009,*,正常
湖北省,长江流域,马渡河,07-03 16:00,Ⅱ,24.5,8.61,14.86,346.0,29.4,2.11,0.025,0.029,3.35,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-03 16:00,Ⅲ,28.4,7.35,7.01,374.1,19.7,3.17,0.077,0.138,2.94,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-03 16:00,Ⅱ,31.7,7.47,6.13,431.7,61.4,2.80,0.083,0.073,3.30,*,*,正常
湖北省,长江流域,桅杆坪,07-03 16:00,Ⅱ,17.7,7.71,6.12,274.8,4.9,0.97,0.025,0.040,3.42,*,*,正常
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,云池（白洋）,07-03 16:00,Ⅱ,23.8,7.52,6.85,302.4,15.4,1.92,0.065,0.055,2.18,*,*,正常
湖北省,长江流域,翟湾,07-03 16:00,Ⅲ,30.2,7.53,7.26,471.7,12.3,3.80,0.201,0.115,3.63,*,*,正常
湖北省,长江流域,埠口,07-03 16:00,Ⅳ,29.4,7.12,3.25,378.8,66.2,5.33,0.644,0.236,7.90,*,*,正常
湖北省,长江流域,张湾,07-03 16:00,Ⅳ,30.0,7.53,4.29,391.6,44.3,3.50,0.502,0.190,2.79,*,*,正常
湖北省,长江流域,白家湾,07-03 16:00,Ⅱ,20.2,7.86,7.58,309.2,18.8,2.29,0.031,0.044,1.52,*,*,正常
湖北省,长江流域,余家湖,07-03 16:00,Ⅱ,25.5,7.62,7.65,294.1,22.0,2.53,0.278,0.058,1.96,*,*,正常
湖北省,长江流域,汤店,07-03 16:00,,--,--,--,--,--,11.26,9.029,--,6.71,*,*,维护
湖北省,长江流域,沈湾,07-03 16:00,,18.2,7.78,7.22,308.2,14.3,--,0.056,0.030,1.29,*,*,维护
湖北省,长江流域,朱市,07-03 16:00,Ⅲ,31.2,8.42,10.30,617.7,39.7,3.92,0.615,0.124,1.61,*,*,正常
湖北省,长江流域,茶庵,07-03 16:00,Ⅲ,26.1,7.89,6.58,312.4,36.1,3.50,0.645,0.087,2.05,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-03 16:00,劣Ⅴ,32.8,9.05,17.07,184.4,16.2,5.75,0.090,0.035,0.79,0.025,105095000,正常
湖北省,长江流域,漳河水库库心,07-03 16:00,Ⅰ,29.6,8.23,8.49,272.4,10.0,1.66,0.037,0.005,0.39,0.003,1629710,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,07-03 16:00,Ⅱ,26.7,7.77,8.10,315.5,18.0,2.02,0.025,0.048,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,07-03 16:00,Ⅲ,33.6,8.60,9.80,541.1,4.2,4.99,0.025,0.171,1.97,*,*,正常
湖北省,长江流域,马良龚家湾,07-03 12:00,Ⅲ,30.4,6.81,7.15,958.3,30.6,4.75,0.025,0.099,1.49,*,*,正常
湖北省,长江流域,田店泵站,07-03 16:00,Ⅱ,32.8,8.11,7.30,449.0,11.5,3.12,0.056,0.056,0.92,*,*,正常
湖北省,长江流域,垌冢桥,07-03 12:00,Ⅱ,31.8,6.96,14.65,424.9,32.6,3.67,0.046,0.094,2.79,*,*,正常
湖北省,长江流域,新沟闸,07-03 16:00,Ⅲ,31.5,7.96,9.35,412.1,28.8,4.54,0.025,0.056,1.36,*,*,正常
湖北省,长江流域,小河,07-03 12:00,Ⅲ,29.1,7.68,5.70,360.6,28.2,2.65,0.025,0.062,2.44,*,*,正常
湖北省,长江流域,孝昌王店,07-03 16:00,Ⅲ,32.9,7.84,7.53,342.6,7.7,5.49,0.052,0.088,0.93,*,*,正常
湖北省,长江流域,孝感河口大桥,07-03 16:00,Ⅲ,29.1,6.88,5.22,283.6,25.8,4.21,0.025,0.107,1.65,*,*,正常
湖北省,长江流域,大悟河口,07-03 16:00,Ⅱ,33.5,8.68,8.97,237.6,7.1,3.05,0.025,0.036,0.54,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,07-03 16:00,Ⅲ,31.9,7.94,8.15,357.5,27.6,5.37,0.025,0.052,1.62,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-03 16:00,劣Ⅴ,33.2,8.02,5.76,381.3,384.2,12.90,0.025,0.256,2.27,0.008,241441200,正常
湖北省,长江流域,杨柴湖,07-03 16:00,Ⅴ,33.2,8.10,6.45,342.6,259.2,7.97,0.025,0.171,1.58,0.015,22030520,正常
湖北省,长江流域,排水闸,07-03 16:00,Ⅴ,32.4,8.23,7.70,337.9,124.2,8.12,0.025,0.117,1.52,0.029,21830390,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-03 16:00,Ⅴ,32.9,8.08,6.14,371.6,277.3,8.87,0.106,0.154,4.55,0.026,140187,正常
湖北省,长江流域,观音寺,07-03 16:00,Ⅱ,25.6,8.15,7.17,352.4,9.8,1.56,0.025,0.053,2.37,*,*,正常
湖北省,长江流域,新刘家台,07-03 12:00,Ⅱ,28.9,8.08,7.06,340.4,45.0,3.18,0.025,0.076,2.24,*,*,正常
湖北省,长江流域,汉洪大桥,07-03 16:00,Ⅲ,31.4,7.48,6.20,379.8,80.7,3.81,0.025,0.121,3.60,*,*,正常
湖北省,长江流域,荆州河口,07-03 16:00,Ⅱ,32.6,8.27,10.23,434.8,27.9,2.96,0.025,0.074,3.03,*,*,正常
湖北省,长江流域,康家岗,07-03 16:00,Ⅱ,27.8,8.12,8.87,349.9,10.4,1.76,0.025,0.046,1.63,*,*,正常
湖北省,长江流域,新河村,07-03 12:00,Ⅴ,32.3,6.98,3.36,553.8,27.0,7.20,1.618,0.216,3.09,*,*,正常
湖北省,长江流域,新滩,07-03 12:00,劣Ⅴ,31.0,6.90,1.06,366.2,93.1,7.58,0.155,0.154,2.92,*,*,正常
湖北省,长江流域,淤泥湖,07-03 16:00,Ⅱ,26.6,8.07,7.57,355.2,35.5,1.63,0.025,0.070,2.08,*,*,正常
湖北省,长江流域,杨家垱,07-03 16:00,Ⅱ,28.5,7.50,7.35,359.5,42.1,1.46,0.025,0.073,2.54,*,*,正常
湖北省,长江流域,柳口,07-03 16:00,Ⅱ,24.7,7.91,8.01,309.7,14.8,2.12,0.025,0.057,1.87,*,*,正常
湖北省,长江流域,调关,07-03 16:00,Ⅱ,36.5,7.82,8.71,344.4,18.0,1.34,0.034,0.050,1.72,*,*,正常
湖北省,长江流域,乌溪沟,07-03 16:00,Ⅱ,25.3,8.04,9.16,309.1,4.3,1.11,0.025,0.044,2.79,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-03 16:00,Ⅲ,29.7,8.50,7.18,112.4,6.2,1.95,0.025,0.028,0.94,0.012,6577103,正常
湖北省,长江流域,巴河镇河口,07-03 12:00,Ⅱ,31.2,8.23,8.06,128.2,16.1,3.74,0.069,0.067,0.47,*,*,正常
湖北省,长江流域,麻城许家湾,07-03 16:00,Ⅱ,30.7,7.17,6.32,135.8,6.7,2.86,0.034,0.074,0.60,*,*,正常
湖北省,长江流域,兰溪大桥,07-03 04:00,Ⅲ,28.9,8.10,10.16,137.5,8.4,4.38,0.039,0.099,1.46,*,*,正常
湖北省,长江流域,中官铺,07-03 16:00,Ⅲ,28.2,7.16,6.13,279.3,64.5,3.04,0.025,0.164,2.51,*,*,正常
湖北省,长江流域,咸宁湖心,07-03 16:00,劣Ⅴ,31.1,9.37,12.02,260.2,21.5,6.60,0.025,0.064,1.10,0.003,87183460,正常
湖北省,长江流域,富水水库,07-03 16:00,Ⅰ,31.1,8.71,10.77,199.3,2.3,1.83,0.025,0.005,1.32,0.017,43011000,正常
湖北省,长江流域,陆溪口,07-03 16:00,Ⅲ,29.5,7.18,6.13,187.8,16.9,3.88,0.568,0.067,1.95,*,*,正常
