省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,09-12 04:00,Ⅲ,27.5,8.03,7.04,3265.2,25.5,5.90,0.066,0.064,1.56,*,*,正常
山东省,海河流域,邵家,09-12 00:00,Ⅳ,26.5,7.56,4.29,7990.4,38.0,9.77,0.104,0.164,3.36,*,*,正常
山东省,淮河流域,于楼,09-12 04:00,Ⅳ,27.5,8.02,5.40,1453.0,29.0,6.57,0.114,0.157,1.90,*,*,正常
山东省,淮河流域,徐寨,09-12 04:00,Ⅲ,27.7,7.79,5.31,1194.1,30.6,5.26,0.186,0.105,2.24,*,*,正常
河南省,黄河流域,七里铺,09-12 04:00,Ⅲ,28.0,7.52,5.90,568.8,19.9,2.10,0.509,0.108,3.03,*,*,正常
河南省,淮河流域,尖岗水库,09-12 04:00,Ⅱ,27.4,8.60,9.29,217.3,6.8,2.13,0.029,0.013,0.41,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-12 04:00,Ⅱ,28.4,7.63,7.41,672.3,18.3,3.69,0.281,0.048,2.70,*,*,正常
河南省,淮河流域,通许邸阁,09-12 04:00,Ⅲ,27.4,8.29,6.95,641.1,46.8,4.72,0.526,0.070,0.76,*,*,正常
河南省,黄河流域,龙门大桥,09-12 04:00,Ⅲ,24.1,7.50,5.40,497.6,43.1,2.83,0.097,0.058,4.48,*,*,正常
河南省,淮河流域,紫罗山,09-12 04:00,Ⅱ,23.2,7.44,6.04,383.3,7.2,1.94,0.025,0.032,2.08,*,*,正常
河南省,淮河流域,大陈闸,09-12 04:00,Ⅱ,28.4,7.96,9.13,663.1,3.0,3.12,0.025,0.030,4.01,*,*,正常
河南省,淮河流域,白龟山水库,09-12 04:00,Ⅱ,27.2,8.52,6.61,551.1,2.7,2.21,0.025,0.016,0.40,0.005,1312270,正常
河南省,淮河流域,杨寨中村,09-12 04:00,,27.4,7.76,2.68,733.0,5.2,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,石漫滩水库,09-12 04:00,劣Ⅴ,27.0,9.02,8.84,313.7,5.3,5.30,0.025,0.034,1.10,*,*,正常
河南省,淮河流域,昭平台水库,09-12 04:00,Ⅱ,26.8,8.81,9.04,242.7,3.4,3.45,0.025,0.023,0.50,0.027,6530592,正常
河南省,海河流域,彰武水库,09-12 04:00,Ⅱ,26.3,8.62,10.37,445.9,7.1,2.20,0.025,0.022,3.57,*,*,正常
河南省,海河流域,冯宿桥,09-12 04:00,Ⅲ,24.7,7.80,7.06,726.9,46.3,2.40,0.703,0.085,7.16,*,*,正常
河南省,海河流域,南谷洞水库,09-12 04:00,Ⅰ,21.2,8.39,8.98,331.6,2.1,0.96,0.025,0.006,2.55,*,*,正常
河南省,海河流域,弓上水库,09-12 04:00,Ⅰ,22.3,8.27,9.92,437.1,9.3,1.03,0.137,0.008,2.72,*,*,正常
河南省,海河流域,黄花营,09-12 04:00,Ⅰ,26.7,8.56,9.92,379.0,4.3,0.91,0.025,0.014,5.05,*,*,正常
河南省,海河流域,卫辉下马营,09-12 04:00,Ⅳ,26.2,8.01,6.41,1442.2,97.3,3.12,0.510,0.266,8.03,*,*,正常
河南省,海河流域,前枋城,09-12 04:00,Ⅱ,23.5,8.42,7.42,512.3,10.8,1.12,0.091,0.024,4.98,*,*,正常
河南省,海河流域,修武水文站,09-12 04:00,Ⅴ,25.6,8.28,6.44,2463.6,121.6,3.72,0.886,0.333,6.71,*,*,正常
河南省,海河流域,获嘉东碑村,09-12 04:00,劣Ⅴ,27.2,7.80,3.22,2591.4,32.5,4.43,3.070,0.227,6.57,*,*,正常
河南省,黄河流域,封丘陶北,09-12 04:00,Ⅳ,27.8,7.69,4.84,726.3,36.9,4.86,0.029,0.081,1.78,*,*,正常
河南省,黄河流域,封丘王堤,09-12 04:00,Ⅳ,27.7,7.68,3.78,815.0,38.8,4.49,0.098,0.076,1.36,*,*,正常
河南省,海河流域,新乡贾太湖,09-12 04:00,,26.2,8.19,7.45,774.1,252.4,--,0.025,0.135,3.81,*,*,维护
河南省,黄河流域,武陟渠首,09-12 04:00,Ⅱ,27.4,8.51,7.56,801.9,32.0,1.08,0.166,0.034,2.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-12 04:00,,25.1,7.79,--,1213.0,11.2,6.68,0.131,0.093,2.22,*,*,维护
河南省,海河流域,南乐元村集,09-12 04:00,Ⅲ,25.3,8.16,6.87,1037.0,177.8,3.31,0.037,0.148,10.00,*,*,正常
河南省,海河流域,南乐水文站,09-12 04:00,Ⅳ,27.5,7.14,3.41,705.9,35.0,5.59,0.326,0.149,--,*,*,维护
河南省,海河流域,濮阳西水坡,09-12 04:00,Ⅳ,28.2,7.74,4.76,663.7,23.0,2.95,0.056,0.034,0.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-12 04:00,Ⅴ,26.3,7.92,2.89,873.5,138.0,0.29,0.034,0.111,2.94,*,*,正常
河南省,淮河流域,白沙水库,09-12 04:00,Ⅱ,28.2,8.37,9.64,814.6,7.6,2.48,0.025,0.018,3.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-12 04:00,Ⅲ,28.5,7.97,5.40,855.1,10.0,4.92,0.120,0.032,1.22,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-12 04:00,Ⅲ,28.6,7.31,5.63,612.3,21.8,2.72,0.326,0.073,2.70,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-12 04:00,Ⅴ,26.4,7.34,2.99,944.7,3.4,3.47,1.081,0.138,4.31,*,*,正常
河南省,淮河流域,临颍高村桥,09-12 04:00,Ⅲ,26.6,7.80,6.69,893.1,25.3,3.88,0.348,0.180,4.50,*,*,正常
河南省,淮河流域,舞阳马湾,09-12 04:00,Ⅱ,28.8,7.85,6.80,730.0,17.4,3.18,0.120,0.052,2.79,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-12 04:00,Ⅱ,24.2,7.90,7.15,345.3,10.9,2.54,0.030,0.035,2.60,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-12 00:00,Ⅱ,25.9,7.89,7.42,354.2,9.5,3.59,0.025,0.023,2.71,0.006,*,正常
河南省,长江流域,淅川高湾,09-12 04:00,Ⅰ,25.6,7.86,7.51,350.0,3.3,1.94,0.025,0.016,1.64,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-12 00:00,Ⅱ,28.4,8.46,9.54,322.3,3.5,2.70,0.025,0.024,1.75,0.003,*,正常
河南省,长江流域,五龙泉,09-12 04:00,Ⅰ,28.6,8.41,7.83,221.6,1.0,1.61,0.025,0.006,0.78,0.004,1473402,正常
河南省,长江流域,宋岗,09-12 04:00,Ⅱ,27.9,8.29,7.64,282.4,2.2,1.25,0.025,0.017,0.78,0.002,1178720,正常
河南省,长江流域,陶岔,09-12 04:00,Ⅱ,28.7,8.29,7.43,253.2,0.7,1.77,0.025,0.007,0.73,0.001,1161567,正常
河南省,长江流域,南阳盆窑,09-12 04:00,Ⅲ,27.8,8.40,7.98,246.8,6.2,4.51,0.029,0.055,1.06,*,*,正常
河南省,长江流域,三道河,09-12 04:00,Ⅰ,21.2,6.58,7.93,483.7,29.3,0.25,0.034,0.005,4.30,*,*,正常
河南省,长江流域,上河,09-12 04:00,Ⅱ,23.8,8.08,7.79,239.7,1.9,2.04,0.025,0.007,0.62,*,*,正常
河南省,长江流域,方城夏河,09-12 04:00,Ⅲ,23.1,7.74,8.46,2.0,1.7,0.66,0.025,0.105,--,*,*,维护
河南省,长江流域,内乡怀乡桥,09-12 04:00,Ⅱ,28.1,7.58,6.01,350.9,1.6,2.45,0.025,0.010,1.43,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-12 04:00,劣Ⅴ,25.1,7.19,1.40,1568.8,6.0,3.08,0.037,0.098,0.84,*,*,正常
河南省,淮河流域,黄口,09-12 04:00,Ⅲ,27.2,7.95,8.61,1159.3,16.8,5.73,0.419,0.087,1.53,*,*,正常
河南省,淮河流域,睢县板桥,09-12 04:00,Ⅳ,28.2,7.91,5.83,1267.0,134.4,5.17,0.424,0.287,4.64,*,*,正常
河南省,淮河流域,永城张板桥,09-12 04:00,Ⅳ,27.7,8.18,10.75,1188.3,28.3,8.78,0.120,0.185,1.22,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-12 04:00,Ⅳ,26.6,7.64,4.96,268.5,18.3,3.90,0.025,0.042,1.26,*,*,正常
河南省,淮河流域,息县大埠口,09-12 04:00,Ⅳ,28.4,7.55,4.01,388.0,37.4,2.92,0.056,0.080,0.77,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-12 04:00,Ⅴ,24.6,7.53,2.52,456.2,45.7,4.29,0.051,0.154,2.10,*,*,正常
河南省,淮河流域,潢川水文站,09-12 04:00,Ⅳ,25.5,7.41,4.21,255.4,32.4,5.33,0.025,0.092,0.94,*,*,正常
河南省,淮河流域,淮滨北庙,09-12 04:00,Ⅲ,28.5,7.37,5.56,224.1,31.6,2.11,0.025,0.061,0.83,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-12 04:00,,28.3,8.29,6.58,165.4,7.0,3.52,0.058,--,--,0.040,1188433,维护
河南省,淮河流域,鲇鱼山水库大坝北,09-12 04:00,Ⅱ,26.9,7.71,6.39,113.0,1.3,3.18,0.025,0.011,0.28,0.005,9124399,正常
河南省,淮河流域,竹竿铺,09-12 04:00,Ⅲ,27.2,7.52,6.01,192.0,31.0,2.42,0.043,0.129,0.94,*,*,正常
河南省,淮河流域,固始马罡,09-12 04:00,Ⅲ,28.1,7.75,5.25,208.8,10.2,3.05,0.025,0.024,0.64,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-12 04:00,Ⅳ,28.0,7.24,4.47,1071.4,15.1,3.14,0.233,0.111,2.47,*,*,正常
河南省,淮河流域,西华大王庄,09-12 04:00,Ⅳ,28.4,8.00,5.91,596.6,56.9,6.78,0.559,0.224,4.74,*,*,正常
河南省,淮河流域,周口康店,09-12 04:00,,28.2,7.84,6.00,775.3,35.0,4.15,0.222,--,2.84,*,*,维护
河南省,淮河流域,商水双桥,09-12 04:00,Ⅳ,28.0,7.63,4.34,653.6,5.5,2.84,0.028,0.017,1.16,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-12 04:00,劣Ⅴ,27.6,7.36,1.91,922.8,12.9,3.60,0.390,0.137,4.27,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-12 04:00,Ⅲ,28.5,8.46,10.03,1266.1,8.2,5.50,0.228,0.043,0.63,*,*,正常
河南省,淮河流域,西华址坊,09-12 04:00,劣Ⅴ,27.3,7.62,1.50,682.9,6.9,5.06,2.370,0.275,3.77,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-12 04:00,Ⅳ,27.0,8.17,8.20,1092.8,33.4,9.76,0.140,0.155,1.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-12 04:00,劣Ⅴ,26.9,7.71,6.16,499.1,115.4,5.11,0.311,0.648,6.52,*,*,正常
河南省,淮河流域,西平杨庄,09-12 04:00,劣Ⅴ,25.5,7.40,5.55,491.2,39.5,7.11,2.058,0.340,5.54,*,*,正常
河南省,淮河流域,板桥水库,09-12 04:00,Ⅳ,25.7,7.85,3.42,255.2,6.5,4.85,0.098,0.025,0.69,*,*,正常
河南省,淮河流域,薄山水库,09-12 04:00,Ⅱ,27.0,8.67,7.36,233.9,2.2,3.87,0.039,0.008,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,09-12 04:00,,25.8,7.57,4.47,635.0,19.0,3.62,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),09-12 04:00,Ⅱ,26.2,7.86,7.44,1005.0,1.4,2.10,0.025,0.052,2.91,*,*,正常
湖北省,长江流域,朱家河口,09-12 04:00,Ⅲ,29.9,7.24,5.00,456.6,98.2,4.08,0.564,0.192,2.68,*,*,正常
湖北省,长江流域,沐家泾,09-12 04:00,Ⅳ,28.2,6.81,4.91,206.4,45.4,3.58,0.214,0.105,1.43,*,*,正常
湖北省,长江流域,江夏湖心,09-12 04:00,Ⅳ,29.4,8.19,6.06,196.1,39.4,9.08,0.025,0.094,0.65,0.009,37672550,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-12 04:00,Ⅲ,29.3,7.83,5.68,167.5,48.2,4.73,0.025,0.044,0.73,0.005,79553770,正常
湖北省,长江流域,牛山湖湖心,09-12 04:00,Ⅳ,29.6,8.50,7.11,185.3,22.8,7.09,0.025,0.035,0.89,0.005,50885700,正常
湖北省,长江流域,西梁子湖湖北,09-12 04:00,Ⅳ,28.1,6.63,3.90,173.5,26.6,4.40,0.237,0.036,0.88,0.004,31339380,正常
湖北省,长江流域,西梁子湖湖南,09-12 04:00,Ⅲ,29.0,8.04,5.88,172.9,33.3,5.72,0.025,0.046,1.07,0.003,62110120,正常
湖北省,长江流域,宗关,09-12 04:00,Ⅱ,29.3,8.27,7.71,400.3,33.7,3.88,0.069,0.070,2.31,0.028,*,正常
湖北省,长江流域,杨泗港,09-12 04:00,Ⅱ,28.8,7.70,7.94,411.2,33.8,1.76,0.025,0.063,2.02,*,*,正常
湖北省,长江流域,冯集,09-12 04:00,Ⅳ,28.4,7.10,3.07,200.0,16.9,4.06,0.590,0.207,1.52,*,*,正常
湖北省,长江流域,龙口,09-12 04:00,Ⅲ,22.7,7.27,5.15,235.1,5.3,4.12,0.070,0.005,0.38,*,*,正常
湖北省,长江流域,金水闸,09-12 04:00,劣Ⅴ,30.4,7.18,1.95,248.3,25.0,6.85,0.080,0.087,1.62,*,*,正常
湖北省,长江流域,郭玉,09-12 04:00,劣Ⅴ,28.7,6.69,1.45,218.2,13.5,2.94,0.231,0.097,1.13,*,*,正常
湖北省,长江流域,滠口,09-12 04:00,,29.6,7.67,4.87,196.8,26.6,3.76,0.042,--,0.58,*,*,维护
湖北省,长江流域,港洲村,09-12 04:00,Ⅴ,30.7,8.09,2.82,390.0,51.8,3.21,0.111,0.091,1.55,*,*,正常
湖北省,长江流域,黄陵大桥,09-12 00:00,Ⅲ,28.9,7.48,5.59,439.7,6.1,3.52,0.025,0.048,0.68,*,*,正常
湖北省,长江流域,太平沙,09-12 04:00,Ⅳ,29.4,7.37,3.75,419.9,120.3,5.64,0.495,0.133,1.46,*,*,正常
湖北省,长江流域,白浒山,09-12 04:00,Ⅱ,28.9,8.01,6.73,372.0,23.3,2.04,0.025,0.061,1.93,*,*,正常
湖北省,长江流域,富池闸,09-12 04:00,Ⅳ,29.4,7.58,4.08,255.9,13.4,2.57,0.025,0.047,0.68,*,*,正常
湖北省,长江流域,大冶湖闸,09-12 04:00,Ⅱ,30.2,7.75,6.42,316.2,16.4,3.80,0.025,0.060,0.67,*,*,正常
湖北省,长江流域,夹河口,09-12 04:00,Ⅱ,23.6,7.87,6.21,312.4,3.4,1.46,0.056,0.013,1.46,*,*,正常
湖北省,长江流域,天河口,09-12 04:00,Ⅲ,25.0,8.04,7.53,369.5,46.4,2.30,0.514,0.064,1.57,*,*,正常
湖北省,长江流域,焦家院,09-12 04:00,Ⅲ,22.3,7.75,5.97,293.7,1.6,1.26,0.067,0.010,1.02,*,*,正常
湖北省,长江流域,孙家湾,09-12 04:00,Ⅱ,28.5,8.17,7.58,232.8,13.1,3.54,0.066,0.047,0.32,*,*,正常
湖北省,长江流域,浪河口,09-12 04:00,劣Ⅴ,28.8,9.14,13.62,162.2,9.4,3.59,0.152,0.040,0.79,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-12 04:00,Ⅱ,27.5,8.43,8.60,230.8,1.8,1.03,0.057,0.013,0.75,0.019,21890000,正常
湖北省,长江流域,羊尾,09-12 04:00,Ⅱ,25.6,7.62,6.80,255.2,12.5,2.03,0.132,0.028,1.14,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-12 04:00,Ⅱ,26.9,9.00,9.01,191.5,3.4,2.41,0.027,0.008,0.79,*,*,正常
湖北省,长江流域,剑河口,09-12 04:00,Ⅱ,28.0,8.44,11.65,192.6,8.8,3.88,0.116,0.013,0.59,*,*,正常
湖北省,长江流域,东湾桥,09-12 04:00,Ⅳ,24.0,7.16,3.80,523.1,6.8,1.92,0.119,0.068,3.14,*,*,正常
湖北省,长江流域,玉皇滩,09-12 04:00,Ⅱ,24.6,8.23,9.62,322.3,12.9,2.21,0.025,0.020,1.61,*,*,正常
湖北省,长江流域,神定河口,09-12 00:00,Ⅳ,25.3,7.55,7.66,604.8,35.2,5.88,0.154,0.220,8.62,*,*,正常
湖北省,长江流域,泗河口,09-12 00:00,Ⅲ,25.6,7.61,5.24,832.4,2.8,3.56,0.025,0.082,5.68,*,*,正常
湖北省,长江流域,王河电站,09-12 04:00,Ⅱ,25.2,7.80,6.24,423.5,14.2,1.66,0.139,0.024,1.44,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-12 04:00,Ⅱ,21.8,8.08,6.59,188.3,1.8,1.16,0.025,0.013,1.66,0.049,1566808,正常
湖北省,长江流域,长沙坝,09-12 04:00,Ⅱ,27.1,7.83,6.96,421.0,6.9,1.55,0.036,0.062,2.08,*,*,正常
湖北省,长江流域,清江大桥,09-12 04:00,Ⅱ,20.9,7.53,7.10,273.6,23.0,1.72,0.025,0.036,3.51,*,*,正常
湖北省,长江流域,南津关,09-12 04:00,Ⅱ,26.5,7.77,6.67,445.5,6.7,1.26,0.025,0.042,1.77,0.012,*,正常
湖北省,长江流域,马渡河,09-12 04:00,Ⅱ,23.7,7.44,6.12,322.4,8.1,2.71,0.056,0.060,2.91,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-12 04:00,Ⅱ,26.7,7.58,6.50,377.4,22.6,2.98,0.096,0.088,2.08,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-12 04:00,Ⅱ,28.6,7.44,6.11,455.0,22.6,2.93,0.131,0.066,2.72,*,*,正常
湖北省,长江流域,桅杆坪,09-12 04:00,Ⅲ,19.3,7.57,5.28,274.9,1.6,1.05,0.025,0.032,2.84,*,*,正常
湖北省,长江流域,白石港,09-12 04:00,Ⅱ,27.7,7.62,6.17,304.4,3.1,2.84,0.048,0.005,1.28,*,*,正常
湖北省,长江流域,云池（白洋）,09-12 04:00,Ⅱ,24.9,7.70,6.53,390.2,8.2,1.38,0.073,0.044,2.10,*,*,正常
湖北省,长江流域,翟湾,09-12 04:00,Ⅳ,26.6,7.19,4.29,380.3,19.6,3.08,0.152,0.107,3.43,*,*,正常
湖北省,长江流域,埠口,09-12 04:00,Ⅳ,26.7,7.62,4.89,446.1,35.1,3.27,0.061,0.192,3.15,*,*,正常
湖北省,长江流域,张湾,09-12 04:00,Ⅲ,24.1,8.13,6.28,361.2,24.6,4.60,0.459,0.126,2.34,*,*,正常
湖北省,长江流域,白家湾,09-12 04:00,Ⅱ,23.0,7.50,7.89,311.2,10.8,2.13,0.025,0.025,1.31,*,*,正常
湖北省,长江流域,余家湖,09-12 04:00,Ⅱ,28.3,7.62,6.09,287.8,34.0,3.40,0.257,0.048,1.56,*,*,正常
湖北省,长江流域,聂家滩,09-12 04:00,Ⅱ,24.8,8.20,6.26,276.7,22.8,2.23,0.311,0.046,2.02,*,*,正常
湖北省,长江流域,汤店,09-12 04:00,Ⅲ,26.7,7.64,5.39,499.2,45.4,4.37,0.570,0.099,1.61,*,*,正常
湖北省,长江流域,沈湾,09-12 04:00,Ⅲ,19.2,7.58,5.66,312.4,3.7,1.24,0.025,0.013,1.13,*,*,正常
湖北省,长江流域,朱市,09-12 00:00,Ⅳ,26.0,7.59,5.92,388.8,326.3,6.56,1.359,0.195,3.34,*,*,正常
湖北省,长江流域,茶庵,09-12 04:00,Ⅲ,27.7,8.03,5.92,295.8,15.6,2.97,0.216,0.028,1.75,*,*,正常
湖北省,长江流域,马兰河口,09-12 04:00,Ⅲ,25.5,7.91,7.04,331.3,65.6,3.64,0.709,0.062,2.90,*,*,正常
湖北省,长江流域,燕矶,09-11 12:00,Ⅱ,29.5,7.70,7.75,385.4,27.7,1.80,0.076,0.087,2.34,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-12 04:00,Ⅳ,29.9,7.71,3.18,187.3,33.1,4.53,0.105,0.044,1.05,0.025,117453000,正常
湖北省,长江流域,漳河水库库心,09-12 04:00,Ⅰ,25.8,8.22,7.74,301.2,2.2,1.96,0.025,0.006,0.69,0.002,4372707,正常
湖北省,长江流域,转斗,09-12 04:00,Ⅱ,26.5,7.83,6.10,414.7,21.9,2.06,0.077,0.086,1.40,*,*,正常
湖北省,长江流域,罗汉闸,09-12 04:00,Ⅱ,28.4,8.51,7.50,323.2,9.1,2.84,0.050,0.058,1.71,*,*,正常
湖北省,长江流域,皇庄,09-12 04:00,Ⅱ,27.7,7.76,7.42,320.2,11.9,2.73,0.041,0.049,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,09-12 04:00,Ⅳ,29.0,7.44,4.17,542.9,2.6,4.48,0.027,0.089,1.28,*,*,正常
湖北省,长江流域,马良龚家湾,09-12 04:00,Ⅴ,28.3,7.29,2.30,--,37.3,5.83,1.061,0.213,2.98,*,*,维护
湖北省,长江流域,应城公路桥,09-12 04:00,Ⅱ,28.9,7.82,6.96,619.6,11.2,2.16,0.039,0.030,0.29,*,*,正常
湖北省,长江流域,田店泵站,09-12 04:00,Ⅱ,28.9,7.53,6.28,456.6,10.0,2.58,0.025,0.035,0.26,*,*,正常
湖北省,长江流域,垌冢桥,09-12 00:00,Ⅳ,29.1,7.26,4.31,368.9,62.5,3.70,0.025,0.116,2.36,*,*,正常
湖北省,长江流域,新沟闸,09-12 04:00,Ⅲ,30.4,7.54,5.36,358.1,35.4,2.53,0.025,0.076,1.73,*,*,正常
湖北省,长江流域,小河,09-12 04:00,Ⅱ,29.5,8.20,6.77,374.3,62.9,3.91,0.034,0.082,2.35,*,*,正常
湖北省,长江流域,孝昌王店,09-12 04:00,Ⅲ,28.5,7.18,6.55,313.9,13.5,4.28,0.125,0.068,0.93,*,*,正常
湖北省,长江流域,安陆桑树,09-12 04:00,Ⅳ,28.6,7.70,4.89,450.3,6.4,2.02,0.025,0.021,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-12 04:00,Ⅲ,29.1,7.66,6.01,445.8,53.6,4.03,0.025,0.085,1.32,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-12 04:00,Ⅲ,29.8,8.03,5.72,322.9,40.3,5.72,0.083,0.107,1.66,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-12 04:00,劣Ⅴ,29.6,7.84,1.96,381.9,283.1,9.05,0.025,0.223,1.15,0.004,174102200,正常
湖北省,长江流域,杨柴湖,09-12 04:00,Ⅴ,29.7,7.73,5.04,390.1,334.9,7.95,0.051,0.172,1.23,0.009,17282580,正常
湖北省,长江流域,排水闸,09-12 04:00,Ⅴ,29.7,7.68,5.35,389.6,157.0,7.14,0.025,0.103,1.25,0.016,11163400,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-12 04:00,劣Ⅴ,29.1,7.79,5.26,395.2,374.6,9.92,0.302,0.208,6.05,0.019,134183,正常
湖北省,长江流域,观音寺,09-12 04:00,Ⅱ,26.4,8.11,7.28,416.7,8.6,1.25,0.025,0.044,2.11,*,*,正常
湖北省,长江流域,新刘家台,09-12 04:00,Ⅲ,29.1,7.86,5.90,357.8,43.1,3.97,0.076,0.077,2.24,*,*,正常
湖北省,长江流域,汉洪大桥,09-12 04:00,Ⅱ,30.0,7.81,7.25,386.8,19.3,2.90,0.025,0.044,1.73,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,09-12 04:00,Ⅴ,29.2,7.39,2.62,438.7,56.8,5.84,0.227,0.141,1.94,*,*,正常
湖北省,长江流域,新滩,09-12 04:00,Ⅲ,30.6,6.98,5.34,409.1,35.0,5.23,0.092,0.093,1.74,*,*,正常
湖北省,长江流域,淤泥湖,09-12 04:00,Ⅱ,28.0,8.45,6.92,429.7,25.3,1.66,0.025,0.054,1.63,*,*,正常
湖北省,长江流域,杨家垱,09-12 04:00,Ⅱ,28.1,8.32,10.12,414.8,28.0,2.36,0.025,0.037,2.13,*,*,正常
湖北省,长江流域,柳口,09-12 04:00,Ⅱ,25.3,8.18,7.73,421.7,20.4,1.47,0.025,0.044,1.70,*,*,正常
湖北省,长江流域,调关,09-12 04:00,Ⅱ,27.7,8.15,7.78,432.8,7.8,1.00,0.025,0.046,1.88,*,*,正常
湖北省,长江流域,乌溪沟,09-12 04:00,,26.1,7.81,9.52,276.3,8.8,1.29,0.025,--,1.44,*,*,维护
湖北省,长江流域,白莲河水库坝上,09-12 04:00,Ⅳ,27.5,7.22,4.34,108.1,5.1,2.18,0.025,0.034,0.53,0.015,7881134,正常
湖北省,长江流域,巴河镇河口,09-12 00:00,Ⅱ,30.7,8.55,7.60,149.1,18.0,3.14,0.038,0.039,0.53,*,*,正常
湖北省,长江流域,麻城许家湾,09-12 04:00,Ⅲ,28.2,6.83,5.15,197.7,7.5,2.53,0.108,0.094,1.03,*,*,正常
湖北省,长江流域,西河驿,09-12 00:00,Ⅲ,29.8,7.06,6.90,164.0,40.8,3.30,0.038,0.128,0.82,*,*,正常
湖北省,长江流域,兰溪大桥,09-12 04:00,Ⅱ,30.3,8.20,6.30,169.2,20.6,3.66,0.121,0.061,1.04,*,*,正常
湖北省,长江流域,中官铺,09-12 04:00,Ⅱ,29.1,7.47,6.15,335.9,42.1,2.81,0.025,0.060,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,09-12 04:00,Ⅳ,30.2,8.25,6.25,181.5,58.2,8.20,0.025,0.091,1.14,0.002,143482100,正常
湖北省,长江流域,富水水库,09-12 04:00,Ⅱ,29.9,8.67,10.71,193.6,7.7,2.51,0.025,0.014,0.44,0.018,47784000,正常
湖北省,长江流域,窑嘴大桥,09-12 04:00,Ⅴ,29.1,7.00,2.59,401.9,24.6,2.45,0.079,0.078,2.96,*,*,正常
湖北省,长江流域,陆溪口,09-12 04:00,Ⅳ,29.2,7.15,3.37,217.1,21.0,3.66,0.240,0.050,0.87,*,*,正常
湖北省,长江流域,洪下水文站,09-12 04:00,Ⅱ,29.7,8.67,14.03,210.8,3.6,2.70,0.199,0.032,1.87,*,*,正常
湖北省,长江流域,平林,09-12 04:00,Ⅳ,29.5,7.24,4.85,316.8,75.5,4.08,0.249,0.069,0.83,*,*,正常
湖北省,长江流域,涢水大桥,09-12 04:00,Ⅳ,27.8,7.52,4.10,331.8,16.0,3.61,0.110,0.086,0.91,*,*,正常
湖北省,长江流域,江口村,09-12 04:00,Ⅰ,27.3,8.43,11.20,179.7,7.3,1.36,0.025,0.012,1.03,*,*,正常
湖北省,长江流域,恩施大沙坝,09-12 04:00,Ⅱ,21.6,8.09,7.45,322.8,10.4,1.13,0.100,0.032,2.47,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-12 04:00,Ⅱ,21.9,8.18,8.77,319.8,22.0,1.02,0.025,0.063,3.12,*,*,正常
湖北省,长江流域,周家坝,09-12 04:00,Ⅰ,24.3,7.74,8.08,236.5,9.8,0.91,0.025,0.010,2.16,*,*,正常
湖北省,长江流域,长顺乡,09-12 00:00,Ⅰ,23.6,7.88,8.04,226.2,20.7,1.22,0.025,0.016,1.52,*,*,正常
