省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,09-03 08:00,Ⅲ,26.5,7.16,6.60,490.9,56.9,3.06,0.280,0.124,2.24,*,*,正常
河南省,淮河流域,尖岗水库,09-03 08:00,Ⅰ,27.3,8.57,8.99,233.3,4.2,1.54,0.029,0.011,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-03 08:00,Ⅱ,26.8,8.09,12.34,445.7,18.4,3.55,0.213,0.052,2.35,*,*,正常
河南省,淮河流域,通许邸阁,09-03 08:00,Ⅲ,26.3,8.35,14.12,624.3,36.7,4.61,0.672,0.085,1.29,*,*,正常
河南省,黄河流域,龙门大桥,09-03 08:00,Ⅱ,23.5,7.65,7.01,684.9,58.6,2.45,0.056,0.051,4.67,*,*,正常
河南省,淮河流域,紫罗山,09-03 08:00,Ⅱ,23.7,7.52,6.77,384.9,12.8,1.92,0.025,0.048,2.39,*,*,正常
河南省,淮河流域,大陈闸,09-03 08:00,Ⅲ,26.9,8.23,16.16,546.8,56.4,4.09,0.025,0.043,2.88,*,*,正常
河南省,淮河流域,白龟山水库,09-03 08:00,Ⅲ,26.3,8.14,5.89,552.7,4.2,1.83,0.025,0.012,0.38,0.003,998133,正常
河南省,淮河流域,杨寨中村,09-03 08:00,Ⅱ,27.5,8.04,6.67,694.3,12.9,3.74,0.025,0.037,4.21,*,*,正常
河南省,淮河流域,石漫滩水库,09-03 08:00,劣Ⅴ,26.8,9.20,11.92,322.5,9.5,5.32,0.025,0.034,1.06,*,*,正常
河南省,淮河流域,昭平台水库,09-03 08:00,Ⅱ,25.7,8.74,9.35,243.1,4.4,2.68,0.025,0.020,0.42,0.018,4718285,正常
河南省,海河流域,彰武水库,09-03 08:00,Ⅱ,25.8,8.49,10.97,443.4,6.5,2.37,0.086,0.005,3.20,*,*,正常
河南省,海河流域,冯宿桥,09-03 08:00,Ⅲ,24.7,7.83,7.59,793.2,59.5,2.27,0.720,0.099,7.62,*,*,正常
河南省,海河流域,南谷洞水库,09-03 08:00,Ⅰ,20.2,8.31,7.83,335.0,2.1,1.05,0.025,0.005,2.54,*,*,正常
河南省,海河流域,弓上水库,09-03 08:00,Ⅱ,20.4,8.17,9.42,441.2,8.6,1.02,0.228,0.008,3.06,*,*,正常
河南省,海河流域,黄花营,09-03 08:00,Ⅰ,26.8,8.57,9.20,390.7,17.3,1.25,0.025,0.017,4.98,*,*,正常
河南省,海河流域,卫辉下马营,09-03 08:00,Ⅳ,26.6,7.93,6.38,1468.0,89.6,2.85,0.920,0.257,8.94,*,*,正常
河南省,海河流域,前枋城,09-03 08:00,Ⅰ,23.6,8.42,7.52,514.6,12.0,0.97,0.058,0.016,4.95,*,*,正常
河南省,海河流域,修武水文站,09-03 08:00,Ⅴ,25.7,8.31,7.01,2172.9,172.5,5.28,0.721,0.314,4.62,*,*,正常
河南省,海河流域,获嘉东碑村,09-03 08:00,Ⅳ,26.9,7.74,3.87,--,28.6,4.78,0.330,0.155,3.24,*,*,维护
河南省,黄河流域,封丘陶北,09-03 08:00,Ⅱ,27.5,7.98,7.45,765.4,30.4,3.59,0.025,0.056,1.83,*,*,正常
河南省,黄河流域,封丘王堤,09-03 08:00,Ⅲ,27.2,7.86,5.69,812.1,46.3,4.05,0.049,0.086,2.05,*,*,正常
河南省,海河流域,新乡贾太湖,09-03 08:00,,26.5,8.12,7.05,752.1,410.6,2.69,--,0.078,3.67,*,*,维护
河南省,黄河流域,武陟渠首,09-03 08:00,Ⅱ,28.0,8.43,7.78,768.2,41.6,1.35,0.162,0.042,3.93,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-03 08:00,劣Ⅴ,24.7,7.67,1.99,1276.3,8.5,4.91,0.051,0.079,2.69,*,*,正常
河南省,海河流域,南乐元村集,09-03 08:00,Ⅲ,25.0,8.01,6.44,1021.8,155.7,3.21,0.026,0.171,9.64,*,*,正常
河南省,海河流域,南乐水文站,09-03 08:00,Ⅴ,26.8,6.98,2.04,657.9,45.2,7.08,0.226,0.156,2.02,*,*,正常
河南省,海河流域,濮阳西水坡,09-03 08:00,Ⅱ,27.6,7.72,6.00,666.6,31.4,3.40,0.032,0.028,0.85,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-03 08:00,Ⅴ,25.8,7.70,3.00,819.2,82.8,1.98,0.025,0.131,3.80,*,*,正常
河南省,淮河流域,白沙水库,09-03 08:00,Ⅱ,27.8,8.63,7.50,830.9,7.2,2.03,0.025,0.016,3.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-03 08:00,Ⅱ,27.5,8.11,6.20,882.1,13.8,3.80,0.110,0.037,1.64,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-03 08:00,Ⅲ,27.5,7.21,5.51,530.8,25.1,3.66,0.345,0.114,3.47,*,*,正常
河南省,淮河流域,临颍高村桥,09-03 08:00,Ⅳ,25.4,7.84,6.37,918.2,40.3,4.76,0.620,0.212,5.26,*,*,正常
河南省,淮河流域,舞阳马湾,09-03 08:00,Ⅱ,27.8,7.92,8.69,644.4,5.6,2.98,0.100,0.028,1.79,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-03 08:00,Ⅱ,22.8,7.80,7.51,306.7,28.3,3.76,0.042,0.073,3.27,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-03 04:00,Ⅱ,25.3,7.89,7.79,333.8,18.6,3.46,0.025,0.036,3.08,0.004,*,正常
河南省,长江流域,淅川高湾,09-03 08:00,Ⅱ,24.2,7.76,7.25,291.3,9.7,3.38,0.025,0.041,2.63,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-03 04:00,Ⅱ,28.4,8.42,9.28,341.8,2.9,3.09,0.025,0.025,1.58,0.006,*,正常
河南省,长江流域,五龙泉,09-03 08:00,Ⅱ,28.5,8.32,7.77,218.1,1.3,1.42,0.025,0.014,0.79,0.003,1172271,正常
河南省,长江流域,宋岗,09-03 08:00,Ⅱ,28.2,8.24,7.57,282.3,2.6,1.66,0.033,0.012,0.94,0.002,1396800,正常
河南省,长江流域,陶岔,09-03 08:00,Ⅰ,28.7,8.41,8.33,259.3,0.8,1.81,0.025,0.009,0.70,0.001,1103953,正常
河南省,长江流域,南阳盆窑,09-03 08:00,Ⅲ,27.4,8.70,10.06,285.9,3.9,4.82,0.043,0.075,1.48,*,*,正常
河南省,长江流域,三道河,09-03 08:00,Ⅰ,20.9,6.59,8.05,440.8,35.5,0.67,0.045,0.008,3.89,*,*,正常
河南省,长江流域,上河,09-03 08:00,Ⅱ,23.1,8.54,9.10,207.5,2.1,2.74,0.025,0.009,1.44,*,*,正常
河南省,长江流域,方城夏河,09-03 08:00,Ⅱ,26.2,7.62,6.97,564.7,18.0,3.81,0.036,0.092,3.65,*,*,正常
河南省,长江流域,内乡怀乡桥,09-03 08:00,Ⅱ,26.8,7.75,7.44,309.1,2.6,3.57,0.025,0.006,1.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-03 08:00,Ⅳ,25.8,7.44,6.21,1071.0,25.0,9.46,0.447,0.249,2.75,*,*,正常
河南省,淮河流域,黄口,09-03 08:00,Ⅲ,26.2,7.81,5.46,1223.7,9.4,5.53,0.614,0.166,2.53,*,*,正常
河南省,淮河流域,永城张板桥,09-03 08:00,Ⅳ,27.4,7.93,5.36,1102.8,79.8,7.86,0.120,0.282,3.02,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-03 08:00,Ⅳ,26.7,7.61,4.80,277.0,13.5,3.66,0.025,0.029,0.75,*,*,正常
河南省,淮河流域,息县大埠口,09-03 08:00,Ⅱ,27.5,7.72,6.92,315.8,24.7,3.44,0.044,0.071,1.31,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-03 08:00,Ⅴ,24.4,7.29,2.50,378.2,21.1,2.70,0.039,0.137,1.69,*,*,正常
河南省,淮河流域,潢川水文站,09-03 08:00,Ⅳ,25.2,7.16,4.24,238.6,18.8,3.70,0.025,0.063,0.50,*,*,正常
河南省,淮河流域,淮滨北庙,09-03 08:00,Ⅱ,28.1,7.38,6.36,210.9,41.4,3.23,0.025,0.085,1.22,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-03 08:00,Ⅱ,28.2,8.19,6.47,165.6,16.7,3.71,0.068,0.013,0.49,0.043,1091867,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-03 08:00,Ⅲ,26.8,7.72,5.79,111.5,1.6,3.24,0.025,0.012,0.36,0.006,10510160,正常
河南省,淮河流域,竹竿铺,09-03 08:00,Ⅲ,26.7,7.59,6.32,189.9,41.5,2.60,0.055,0.160,0.95,*,*,正常
河南省,淮河流域,固始马罡,09-03 08:00,Ⅲ,27.3,7.58,5.54,185.3,5.7,2.77,0.025,0.021,0.71,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-03 08:00,Ⅲ,27.1,7.15,5.32,899.0,18.5,4.16,0.171,0.137,2.66,*,*,正常
河南省,淮河流域,西华大王庄,09-03 08:00,Ⅳ,28.6,8.01,7.34,534.1,47.5,7.31,0.127,0.228,2.81,*,*,正常
河南省,淮河流域,周口康店,09-03 08:00,Ⅳ,27.9,7.81,4.84,594.8,45.8,4.64,0.289,0.148,3.53,*,*,正常
河南省,淮河流域,商水双桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,鄢陵陶城闸,09-03 08:00,Ⅳ,27.4,8.21,3.11,858.2,15.3,3.06,0.200,0.226,3.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-03 08:00,Ⅲ,28.2,8.31,7.19,1313.3,7.3,5.48,0.170,0.029,0.55,*,*,正常
河南省,淮河流域,西华址坊,09-03 08:00,Ⅳ,27.5,7.77,5.46,774.0,22.1,4.72,0.190,0.204,2.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-03 08:00,Ⅴ,26.4,7.82,5.00,984.6,32.0,10.22,0.960,0.322,3.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-03 08:00,Ⅴ,27.2,7.62,5.65,494.9,28.8,4.97,0.111,0.363,5.16,*,*,正常
河南省,淮河流域,汝南沙口,09-03 08:00,Ⅳ,26.1,7.34,3.97,431.3,26.3,3.85,0.099,0.206,1.80,*,*,正常
河南省,淮河流域,西平杨庄,09-03 08:00,Ⅲ,26.4,7.56,6.67,539.3,35.4,5.02,0.107,0.106,2.99,*,*,正常
河南省,淮河流域,薄山水库,09-03 08:00,Ⅲ,27.0,8.83,8.52,231.7,4.8,4.42,0.025,0.011,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,09-03 08:00,Ⅳ,25.8,7.53,4.59,510.0,23.0,4.13,0.049,0.171,3.20,*,*,正常
湖北省,长江流域,朱家河口,09-03 08:00,Ⅲ,28.2,7.32,6.50,390.1,58.6,4.08,0.307,0.162,1.24,*,*,正常
湖北省,长江流域,沐家泾,09-03 08:00,Ⅲ,26.5,7.07,5.69,165.3,34.2,3.54,0.062,0.062,0.80,*,*,正常
湖北省,长江流域,江夏湖心,09-03 08:00,Ⅳ,27.4,8.77,7.04,209.3,47.2,7.86,0.025,0.077,0.79,0.005,54158720,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-03 08:00,Ⅲ,27.8,8.13,6.09,196.8,27.3,4.68,0.025,0.039,0.68,0.003,75006340,正常
湖北省,长江流域,牛山湖湖心,09-03 08:00,Ⅳ,28.2,8.04,5.20,185.8,28.0,6.16,0.025,0.040,0.92,0.005,39603370,正常
湖北省,长江流域,西梁子湖湖北,09-03 08:00,Ⅲ,27.1,7.23,5.56,174.2,26.9,4.95,0.030,0.040,0.34,0.005,38652390,正常
湖北省,长江流域,西梁子湖湖南,09-03 08:00,Ⅳ,27.6,8.00,5.78,159.5,87.9,5.65,0.025,0.056,0.39,0.003,292537300,正常
湖北省,长江流域,宗关,09-03 08:00,Ⅱ,26.6,8.21,7.19,353.3,45.7,2.59,0.052,0.065,1.53,0.030,*,正常
湖北省,长江流域,杨泗港,09-03 08:00,Ⅱ,27.6,7.62,7.65,384.6,47.2,2.24,0.025,0.065,2.60,*,*,正常
湖北省,长江流域,冯集,09-03 08:00,Ⅲ,27.2,8.00,6.72,211.5,12.7,4.17,0.143,0.102,1.29,*,*,正常
湖北省,长江流域,龙口,09-03 08:00,Ⅲ,20.8,7.94,6.50,257.8,20.4,5.01,0.353,0.013,0.70,*,*,正常
湖北省,长江流域,金水闸,09-03 08:00,,28.0,7.19,2.31,255.6,21.2,2.76,0.399,--,1.20,*,*,维护
湖北省,长江流域,郭玉,09-03 08:00,,26.7,6.49,4.54,170.9,22.0,--,0.224,0.103,1.17,*,*,维护
湖北省,长江流域,滠口,09-03 08:00,Ⅱ,27.6,7.65,6.03,192.0,24.4,3.50,0.222,0.034,0.60,*,*,正常
湖北省,长江流域,港洲村,09-03 04:00,,28.3,8.11,3.72,366.9,42.9,--,0.077,0.084,1.40,*,*,维护
湖北省,长江流域,黄陵大桥,09-03 04:00,Ⅱ,28.1,7.43,6.90,416.1,13.3,3.56,0.025,0.056,0.84,*,*,正常
湖北省,长江流域,太平沙,09-03 08:00,Ⅲ,28.4,7.34,6.67,345.9,54.2,5.09,0.590,0.102,0.92,*,*,正常
湖北省,长江流域,白浒山,09-03 08:00,Ⅱ,27.7,7.93,6.34,354.0,51.9,2.30,0.025,0.076,2.80,*,*,正常
湖北省,长江流域,富池闸,09-03 08:00,Ⅴ,27.4,7.18,2.05,262.0,18.6,3.37,0.085,0.054,2.20,*,*,正常
湖北省,长江流域,大冶湖闸,09-03 08:00,Ⅱ,29.1,8.19,8.38,296.6,20.3,3.80,0.025,0.052,--,*,*,维护
湖北省,长江流域,夹河口,09-03 08:00,Ⅱ,23.7,7.91,6.72,315.3,9.6,1.46,0.121,0.023,1.53,*,*,正常
湖北省,长江流域,天河口,09-03 08:00,Ⅱ,24.5,8.20,8.23,371.1,23.8,2.05,0.306,0.064,2.19,*,*,正常
湖北省,长江流域,孙家湾,09-03 08:00,Ⅱ,28.4,8.66,10.40,217.1,12.3,3.64,0.075,0.050,0.73,*,*,正常
湖北省,长江流域,浪河口,09-03 08:00,劣Ⅴ,28.6,9.25,12.10,169.9,7.9,5.01,0.176,0.044,0.87,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-03 08:00,Ⅰ,27.5,8.32,7.83,227.2,1.7,1.59,0.082,0.010,0.75,0.019,21073000,正常
湖北省,长江流域,羊尾,09-03 08:00,Ⅲ,25.5,7.49,5.81,261.9,17.7,2.23,0.191,0.036,0.97,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-03 08:00,劣Ⅴ,27.0,9.02,10.04,194.7,3.4,2.92,0.040,0.007,0.59,*,*,正常
湖北省,长江流域,剑河口,09-03 08:00,Ⅱ,27.8,8.50,12.86,205.9,9.2,3.66,0.110,0.013,0.65,*,*,正常
湖北省,长江流域,东湾桥,09-03 08:00,Ⅲ,22.0,7.33,5.69,516.9,15.2,4.14,0.162,0.117,5.06,*,*,正常
湖北省,长江流域,玉皇滩,09-03 08:00,Ⅱ,22.0,8.17,8.85,320.0,32.9,2.51,0.038,0.054,1.73,*,*,正常
湖北省,长江流域,神定河口,09-03 04:00,Ⅲ,24.2,7.73,9.98,635.3,14.8,4.19,0.025,0.197,9.49,*,*,正常
湖北省,长江流域,泗河口,09-03 04:00,Ⅳ,24.4,7.61,4.38,772.0,7.6,3.72,0.093,0.099,6.18,*,*,正常
湖北省,长江流域,王河电站,09-03 08:00,Ⅱ,23.9,7.73,6.44,355.7,23.2,3.42,0.285,0.045,2.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,长沙坝,09-03 04:00,Ⅱ,27.4,7.80,6.78,415.9,6.5,1.00,0.025,0.039,2.22,*,*,正常
湖北省,长江流域,清江大桥,09-03 08:00,Ⅱ,20.1,7.56,7.82,278.4,38.4,1.80,0.034,0.052,3.67,*,*,正常
湖北省,长江流域,南津关,09-03 08:00,Ⅱ,27.3,7.68,6.27,432.5,12.9,1.18,0.025,0.051,2.31,0.011,*,正常
湖北省,长江流域,马渡河,09-03 08:00,Ⅲ,21.4,7.46,5.91,351.0,5.6,1.99,0.025,0.026,2.69,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-03 08:00,Ⅱ,26.4,7.67,6.54,409.4,17.0,2.21,0.032,0.044,2.50,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-03 08:00,Ⅱ,27.9,7.63,6.83,428.3,29.6,3.14,0.048,0.058,2.37,*,*,正常
湖北省,长江流域,桅杆坪,09-03 08:00,Ⅲ,19.0,7.57,5.58,263.3,1.2,0.91,0.025,0.036,2.90,*,*,正常
湖北省,长江流域,白石港,09-03 08:00,Ⅱ,27.5,7.72,6.95,300.0,7.6,2.95,0.025,0.005,1.37,*,*,正常
湖北省,长江流域,云池（白洋）,09-03 08:00,Ⅲ,26.3,7.62,5.96,397.5,15.1,1.56,0.079,0.056,2.47,*,*,正常
湖北省,长江流域,翟湾,09-03 08:00,Ⅳ,26.2,7.01,3.68,375.0,45.8,4.37,0.025,0.196,4.70,*,*,正常
湖北省,长江流域,白家湾,09-03 08:00,Ⅱ,23.5,7.52,8.31,313.6,10.0,1.97,0.025,0.025,1.43,*,*,正常
湖北省,长江流域,余家湖,09-03 08:00,Ⅱ,26.8,7.55,6.24,303.5,18.0,3.05,0.251,0.090,2.31,*,*,正常
湖北省,长江流域,聂家滩,09-03 08:00,Ⅱ,24.2,8.30,6.69,307.4,15.2,2.00,0.230,0.038,1.73,*,*,正常
湖北省,长江流域,沈湾,09-03 08:00,Ⅱ,19.2,7.62,6.10,313.1,5.8,1.47,0.032,0.014,1.11,*,*,正常
湖北省,长江流域,朱市,09-03 08:00,Ⅱ,26.2,7.76,7.03,549.6,34.7,3.36,0.301,0.099,2.01,*,*,正常
湖北省,长江流域,茶庵,09-03 08:00,Ⅱ,27.9,8.25,6.30,322.0,11.4,2.40,0.178,0.026,1.40,*,*,正常
湖北省,长江流域,马兰河口,09-03 08:00,Ⅱ,24.5,8.25,7.46,349.9,15.7,3.23,0.188,0.043,2.43,*,*,正常
湖北省,长江流域,燕矶,09-03 08:00,Ⅲ,27.7,7.56,6.69,362.8,41.5,1.92,0.142,0.127,2.52,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-03 08:00,Ⅳ,28.2,7.64,4.37,186.8,35.0,4.57,0.119,0.039,0.96,0.025,101143000,正常
湖北省,长江流域,漳河水库库心,09-03 08:00,Ⅱ,26.2,8.25,7.89,265.8,7.7,2.02,0.025,0.006,0.71,0.002,4312272,正常
湖北省,长江流域,转斗,09-03 08:00,Ⅳ,25.7,7.57,4.80,374.4,30.9,3.93,0.142,0.179,2.56,*,*,正常
湖北省,长江流域,罗汉闸,09-03 08:00,Ⅱ,26.8,7.90,7.51,295.7,10.0,3.21,0.025,0.061,1.86,*,*,正常
湖北省,长江流域,皇庄,09-03 08:00,Ⅲ,26.2,7.45,7.97,343.9,20.3,4.08,0.068,0.092,2.27,*,*,正常
湖北省,长江流域,京山河邓李港,09-03 08:00,Ⅲ,27.7,7.57,5.84,477.7,4.8,4.37,0.034,0.124,1.45,*,*,正常
湖北省,长江流域,马良龚家湾,09-03 08:00,Ⅳ,27.6,7.57,5.99,--,60.4,6.21,0.301,0.223,4.05,*,*,维护
湖北省,长江流域,应城公路桥,09-03 08:00,Ⅱ,28.0,8.25,8.43,580.1,11.6,2.92,0.032,0.035,0.36,*,*,正常
湖北省,长江流域,田店泵站,09-03 08:00,Ⅱ,27.7,7.49,6.05,423.8,6.1,2.86,0.025,0.043,0.68,*,*,正常
湖北省,长江流域,垌冢桥,09-03 04:00,Ⅳ,28.1,7.14,3.10,429.0,27.7,3.63,0.059,0.105,1.52,*,*,正常
湖北省,长江流域,新沟闸,09-03 08:00,Ⅲ,27.8,7.56,5.78,388.2,29.3,2.96,0.025,0.068,1.00,*,*,正常
湖北省,长江流域,小河,09-03 04:00,Ⅱ,27.1,8.02,7.06,326.6,41.5,2.18,0.025,0.059,1.43,*,*,正常
湖北省,长江流域,孝昌王店,09-03 08:00,Ⅲ,27.9,7.72,6.94,294.8,37.0,5.03,0.029,0.052,0.89,*,*,正常
湖北省,长江流域,安陆桑树,09-03 08:00,Ⅳ,27.4,7.64,3.95,476.0,4.9,2.38,0.029,0.027,0.61,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-03 08:00,Ⅲ,28.2,7.74,7.39,408.5,47.2,4.58,0.025,0.126,1.58,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-03 08:00,Ⅲ,28.4,8.15,7.70,311.2,36.7,5.72,0.025,0.116,1.57,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-03 08:00,Ⅴ,26.1,7.84,4.25,399.0,331.4,9.28,0.025,0.185,1.60,0.004,141721400,正常
湖北省,长江流域,杨柴湖,09-03 08:00,Ⅴ,26.1,7.78,4.84,374.2,297.6,8.12,0.033,0.154,1.86,0.013,19962140,正常
湖北省,长江流域,排水闸,09-03 08:00,Ⅴ,26.3,7.72,5.17,390.0,162.8,8.25,0.025,0.132,1.61,0.028,10981120,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-03 08:00,Ⅴ,25.7,7.88,6.27,367.7,377.4,8.95,0.283,0.195,6.48,0.019,131048,正常
湖北省,长江流域,观音寺,09-03 08:00,Ⅱ,26.8,7.95,6.71,410.3,5.7,1.72,0.025,0.056,2.74,*,*,正常
湖北省,长江流域,新刘家台,09-03 04:00,Ⅱ,26.6,7.89,6.76,325.5,29.4,2.58,0.025,0.058,1.65,*,*,正常
湖北省,长江流域,汉洪大桥,09-03 08:00,Ⅱ,27.8,7.76,7.15,331.6,53.9,2.46,0.025,0.085,2.35,*,*,正常
湖北省,长江流域,荆州河口,09-03 08:00,Ⅱ,28.3,8.03,8.55,411.0,37.6,3.73,0.025,0.066,1.68,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,09-03 04:00,,27.5,7.24,3.86,447.8,37.8,4.69,0.142,--,1.76,*,*,维护
湖北省,长江流域,新滩,09-03 04:00,Ⅴ,27.8,7.01,2.99,390.7,36.2,4.48,0.061,0.084,1.99,*,*,正常
湖北省,长江流域,淤泥湖,09-03 08:00,Ⅱ,27.1,8.08,7.43,398.2,26.3,1.06,0.025,0.068,2.13,*,*,正常
湖北省,长江流域,杨家垱,09-03 08:00,Ⅱ,26.7,7.46,6.48,397.4,34.7,2.23,0.025,0.069,2.92,*,*,正常
湖北省,长江流域,柳口,09-03 08:00,Ⅱ,25.8,7.87,6.76,389.5,17.1,1.59,0.025,0.056,2.51,*,*,正常
湖北省,长江流域,调关,09-03 08:00,Ⅱ,27.2,7.94,7.25,389.3,15.0,1.52,0.025,0.063,2.37,*,*,正常
湖北省,长江流域,乌溪沟,09-03 08:00,Ⅲ,21.1,7.87,8.34,291.3,60.6,1.96,0.063,0.161,1.98,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-03 08:00,Ⅲ,26.6,7.48,7.78,105.9,7.2,2.81,0.025,0.039,0.53,0.011,9442581,正常
湖北省,长江流域,巴河镇河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,麻城许家湾,09-03 08:00,Ⅲ,27.2,7.57,5.50,160.2,11.1,3.13,0.025,0.081,0.44,*,*,正常
湖北省,长江流域,西河驿,09-03 08:00,Ⅲ,27.4,7.98,5.15,169.5,69.0,2.76,0.078,0.166,1.44,*,*,正常
湖北省,长江流域,兰溪大桥,09-03 04:00,Ⅱ,30.2,7.21,6.59,179.7,17.9,2.52,0.063,0.051,1.36,*,*,正常
湖北省,长江流域,中官铺,09-03 08:00,Ⅱ,28.0,7.46,6.34,338.8,52.5,2.78,0.025,0.067,2.20,*,*,正常
湖北省,长江流域,咸宁湖心,09-03 08:00,Ⅳ,27.7,8.49,6.96,199.8,34.6,6.65,0.160,0.086,0.54,0.001,99175730,正常
湖北省,长江流域,富水水库,09-03 08:00,Ⅱ,28.8,8.20,7.56,205.0,6.3,3.03,0.025,0.014,0.60,0.014,23981000,正常
湖北省,长江流域,窑嘴大桥,09-03 08:00,Ⅳ,27.6,7.15,4.67,386.1,23.4,2.69,0.302,0.057,2.37,*,*,正常
湖北省,长江流域,陆溪口,09-03 08:00,Ⅳ,28.5,7.21,4.01,238.8,18.6,3.48,0.215,0.056,0.92,*,*,正常
湖北省,长江流域,洪下水文站,09-03 08:00,Ⅱ,27.7,8.01,10.13,201.8,4.8,3.00,0.193,0.044,1.75,*,*,正常
湖北省,长江流域,平林,09-03 08:00,Ⅲ,28.2,7.41,8.69,336.6,29.8,4.14,0.138,0.094,1.03,*,*,正常
湖北省,长江流域,涢水大桥,09-03 08:00,Ⅱ,28.3,7.84,7.63,343.5,17.6,3.17,0.080,0.054,0.73,*,*,正常
湖北省,长江流域,江口村,09-03 08:00,Ⅰ,25.8,8.38,11.58,189.0,7.8,1.68,0.025,0.014,1.35,*,*,正常
湖北省,长江流域,恩施大沙坝,09-03 08:00,Ⅱ,21.0,8.02,7.80,258.7,18.4,2.02,0.044,0.061,2.71,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-03 08:00,Ⅱ,20.2,8.14,9.12,294.7,25.5,1.63,0.025,0.070,2.69,*,*,正常
湖北省,长江流域,周家坝,09-03 08:00,Ⅲ,22.5,7.49,5.61,271.2,9.9,1.00,0.025,0.011,2.22,*,*,正常
湖北省,长江流域,长顺乡,09-03 04:00,Ⅱ,23.1,7.66,6.90,231.7,11.4,1.02,0.025,0.016,1.30,*,*,正常
湖北省,长江流域,黄腊石,09-03 08:00,Ⅱ,27.2,7.83,6.71,431.9,23.8,0.99,0.025,0.041,1.70,*,*,正常
湖北省,长江流域,乐坪桥,09-03 08:00,Ⅰ,20.5,8.03,8.89,272.4,6.0,0.68,0.025,0.017,0.92,*,*,正常
湖北省,长江流域,汉南村,09-03 08:00,Ⅱ,26.4,7.74,8.79,313.6,22.7,2.28,0.228,0.050,1.47,*,*,正常
湖北省,长江流域,潜江大桥,09-03 08:00,Ⅱ,26.1,8.06,7.90,343.1,19.1,1.88,0.122,0.044,1.59,*,*,正常
湖北省,长江流域,运粮湖同心队,09-03 08:00,Ⅳ,27.3,7.54,4.20,376.8,57.8,4.10,0.224,0.140,1.92,*,*,正常
湖北省,长江流域,岳口,09-03 08:00,Ⅱ,26.2,7.83,7.31,341.7,13.1,2.51,0.316,0.060,1.85,*,*,正常
湖北省,长江流域,拖市,09-03 08:00,Ⅴ,27.6,7.36,2.51,709.8,15.9,5.29,0.202,0.139,1.44,*,*,正常
湖南省,长江流域,昭山,09-03 08:00,Ⅱ,26.4,7.62,6.49,220.7,13.4,2.31,0.025,0.029,1.13,*,*,正常
湖南省,长江流域,捞刀河口,09-03 08:00,Ⅳ,29.2,7.24,4.92,242.5,8.9,2.53,0.090,0.059,1.37,*,*,正常
湖南省,长江流域,三角洲,09-03 04:00,Ⅳ,29.1,7.03,3.45,289.6,3.4,3.12,0.058,0.084,3.39,*,*,正常
湖南省,长江流域,胜利,09-03 08:00,,28.3,7.18,2.20,455.0,10.9,--,0.025,0.048,1.51,*,*,维护
湖南省,长江流域,桔子洲,09-03 08:00,Ⅱ,29.8,8.20,8.55,193.4,11.5,1.50,0.025,0.030,1.24,*,*,正常
