省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,02-15 08:00,Ⅰ,18.0,7.90,9.76,267.3,4.8,0.83,0.033,0.008,1.26,*,*,正常
广西壮族自治区,珠江流域,棉江,02-15 08:00,Ⅰ,18.9,7.83,9.08,192.1,12.1,1.36,0.043,0.008,1.02,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-15 08:00,Ⅱ,23.0,7.08,6.74,113.9,8.7,1.97,0.029,0.053,1.54,*,*,正常
海南省,珠江流域,儒房,02-15 08:00,Ⅱ,21.3,7.85,7.94,15111.8,6.7,1.58,0.063,0.038,1.56,*,*,正常
海南省,珠江流域,演州河河口,02-15 08:00,Ⅳ,23.6,6.76,4.61,193.8,24.9,4.49,0.187,0.094,1.47,*,*,正常
海南省,珠江流域,后黎村,02-15 08:00,Ⅱ,24.2,7.21,7.43,106.1,28.0,1.56,0.026,0.048,0.82,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-15 08:00,Ⅰ,24.4,8.26,8.68,106.0,2.1,1.84,0.025,0.010,0.39,0.005,2143000.00,正常
海南省,珠江流域,林家村,02-15 08:00,Ⅲ,26.7,7.68,5.44,279.5,22.0,2.04,0.133,0.036,0.50,*,*,正常
海南省,珠江流域,崖城大桥,02-15 08:00,Ⅱ,26.1,7.41,6.85,128.2,4.2,1.94,0.038,0.031,0.65,*,*,正常
海南省,珠江流域,藤桥河大桥,02-15 08:00,Ⅲ,28.0,8.33,19.52,15203.6,6.6,2.17,0.562,0.030,0.53,*,*,正常
海南省,珠江流域,南丰库心(海南),02-15 08:00,Ⅰ,22.6,7.73,7.98,76.5,1.4,0.99,0.025,0.005,0.21,0.005,452776,正常
海南省,珠江流域,上村桥,02-15 08:00,Ⅱ,23.9,7.37,7.03,255.7,42.4,2.29,0.025,0.046,1.14,*,*,正常
海南省,珠江流域,中和桥,02-15 08:00,Ⅲ,23.5,7.40,6.40,841.5,26.0,3.15,0.145,0.111,1.96,*,*,正常
海南省,珠江流域,汀洲(丹村),02-15 08:00,Ⅱ,23.6,7.00,7.09,74.0,6.5,1.54,0.078,0.040,1.14,*,*,正常
海南省,珠江流域,龙江,02-15 08:00,Ⅰ,21.0,6.85,7.94,73.0,5.5,1.25,0.025,0.012,0.78,*,*,正常
海南省,珠江流域,溪仔村,02-15 08:00,Ⅱ,22.3,6.60,7.87,88.3,8.4,1.56,0.025,0.028,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,02-15 08:00,Ⅲ,24.2,6.96,6.81,122.9,17.7,4.37,0.105,0.070,2.03,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-15 08:00,Ⅲ,23.7,7.26,5.84,79.7,4.5,0.95,0.025,0.016,1.40,*,*,正常
海南省,珠江流域,水涯新区,02-15 08:00,劣Ⅴ,22.9,7.07,1.20,767.1,15.3,4.45,1.162,0.092,2.29,*,*,正常
海南省,珠江流域,坡柳水闸,02-15 08:00,Ⅲ,23.2,7.19,6.76,144.2,16.8,4.75,0.025,0.117,1.35,*,*,正常
海南省,珠江流域,分洪桥,02-15 08:00,Ⅲ,24.3,6.64,5.45,110.3,15.1,2.60,0.025,0.050,0.72,*,*,正常
海南省,珠江流域,和乐桥,02-15 08:00,Ⅱ,23.6,6.69,6.87,123.5,26.8,2.23,0.197,0.077,1.97,*,*,正常
海南省,珠江流域,后安桥,02-15 08:00,Ⅱ,25.1,6.69,7.79,87.5,6.8,1.81,0.083,0.037,1.49,*,*,正常
海南省,珠江流域,后山村,02-15 08:00,Ⅳ,23.4,6.44,3.24,139.9,34.0,3.30,0.508,0.162,2.85,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-15 08:00,Ⅱ,21.8,7.51,8.84,91.8,16.0,1.91,0.025,0.011,0.38,0.026,10513500,正常
海南省,珠江流域,罗带铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,山口,02-15 08:00,Ⅱ,24.0,7.37,7.94,99.6,5.6,1.48,0.038,0.060,1.03,*,*,正常
海南省,珠江流域,白仞滩电站,02-15 08:00,Ⅲ,22.0,7.07,5.76,166.0,36.4,4.62,0.427,0.121,2.15,*,*,正常
海南省,珠江流域,大风(昌化),02-15 08:00,Ⅱ,22.3,7.20,6.14,124.8,7.3,1.63,0.025,0.025,1.00,*,*,正常
海南省,珠江流域,叉河口,02-15 08:00,Ⅲ,23.3,7.80,6.69,312.3,22.4,2.84,0.086,0.124,2.03,*,*,正常
海南省,珠江流域,乐中,02-15 08:00,Ⅱ,24.7,8.11,7.94,104.2,9.3,1.43,0.025,0.023,0.44,*,*,正常
海南省,珠江流域,跨界桥,02-15 08:00,Ⅱ,23.7,7.55,7.64,95.2,5.9,1.77,0.025,0.021,0.51,*,*,正常
海南省,珠江流域,乐罗,02-15 08:00,Ⅲ,24.3,7.62,5.97,205.4,30.6,4.77,0.100,0.088,2.04,*,*,正常
海南省,珠江流域,群英大坝,02-15 08:00,Ⅱ,26.1,6.93,7.92,121.1,16.7,1.62,0.025,0.067,1.06,*,*,正常
海南省,珠江流域,大溪村,02-15 08:00,Ⅴ,25.7,6.58,2.19,807.5,24.5,3.31,1.194,0.348,2.10,*,*,正常
重庆市,长江流域,晒网坝,02-15 08:00,Ⅱ,14.0,8.09,9.84,484.5,3.3,1.05,0.025,0.028,1.24,*,*,正常
重庆市,长江流域,向家,02-15 08:00,Ⅱ,9.8,7.85,11.22,418.3,20.3,2.23,0.069,0.044,1.16,*,*,正常
重庆市,长江流域,长滩,02-15 08:00,Ⅱ,9.4,7.84,10.73,354.3,1.4,2.34,0.026,0.029,1.12,*,*,正常
重庆市,长江流域,清溪场,02-15 08:00,Ⅱ,13.9,7.93,10.17,490.4,11.9,1.15,0.025,0.029,1.48,*,*,正常
重庆市,长江流域,木瓜洞,02-15 08:00,Ⅱ,11.7,8.97,20.36,404.1,4.1,3.30,0.025,0.021,0.43,*,*,正常
重庆市,长江流域,丰收坝,02-15 08:00,Ⅱ,13.9,8.60,9.67,507.7,9.0,0.75,0.063,0.025,1.25,*,*,正常
重庆市,长江流域,寸滩,02-15 08:00,Ⅱ,14.6,7.99,9.70,477.8,26.2,0.54,0.060,0.029,0.72,*,*,正常
重庆市,长江流域,和尚山,02-15 08:00,Ⅰ,15.2,7.86,9.54,441.7,5.8,1.21,0.042,0.016,0.85,*,*,正常
重庆市,长江流域,北温泉,02-15 08:00,Ⅰ,11.5,7.88,11.75,340.4,3.6,1.63,0.071,0.005,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,02-15 08:00,Ⅱ,13.9,7.94,7.58,1505.5,13.9,2.46,0.150,0.019,2.65,*,*,正常
重庆市,长江流域,石门坎,02-15 08:00,Ⅰ,12.0,8.05,9.61,491.4,5.3,1.28,0.051,0.006,1.24,*,*,正常
重庆市,长江流域,玉滩水库,02-15 08:00,Ⅲ,12.0,8.10,11.56,524.2,3.0,2.80,0.025,0.043,1.59,0.041,2067903,正常
重庆市,长江流域,御临镇,02-15 08:00,Ⅱ,11.3,8.52,15.40,661.3,7.1,2.91,0.064,0.038,1.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-15 08:00,Ⅱ,10.2,7.83,10.61,487.3,12.4,3.71,0.069,0.023,1.23,*,*,正常
重庆市,长江流域,六剑滩,02-15 08:00,Ⅲ,11.4,8.09,10.02,571.3,6.1,5.42,0.190,0.093,3.22,*,*,正常
重庆市,长江流域,支坪街道,02-15 08:00,Ⅱ,12.8,8.03,11.04,787.4,10.4,2.74,0.062,0.015,1.70,*,*,正常
重庆市,长江流域,江津大桥,02-15 08:00,Ⅰ,14.9,8.03,9.52,508.6,12.1,1.21,0.025,0.020,0.97,*,*,正常
重庆市,长江流域,朱杨溪,02-15 08:00,Ⅲ,11.8,8.05,10.49,988.7,8.5,5.75,0.116,0.047,5.46,*,*,正常
重庆市,长江流域,北渡,02-15 08:00,Ⅱ,12.9,7.71,10.35,855.9,11.3,1.72,0.368,0.060,2.28,*,*,正常
重庆市,长江流域,白杨溪,02-15 08:00,Ⅱ,12.6,7.30,9.52,190.2,5.3,2.02,0.066,0.029,1.61,*,*,正常
重庆市,长江流域,金子(老),02-15 08:00,Ⅰ,11.5,8.45,10.44,422.2,4.2,0.95,0.109,0.017,1.41,*,*,正常
重庆市,长江流域,太和,02-15 08:00,Ⅰ,11.0,8.29,12.29,485.3,7.5,0.92,0.025,0.016,1.92,*,*,正常
重庆市,长江流域,官渡,02-15 08:00,Ⅱ,11.5,8.30,11.67,359.3,4.1,1.86,0.025,0.039,1.89,*,*,正常
重庆市,长江流域,临渡,02-15 08:00,Ⅰ,11.0,8.38,12.26,504.2,5.6,1.79,0.045,0.020,2.27,*,*,正常
重庆市,长江流域,码头,02-15 08:00,Ⅱ,10.6,8.71,11.27,503.0,2.9,2.20,0.025,0.045,1.86,*,*,正常
重庆市,长江流域,黄桷,02-15 08:00,Ⅱ,11.0,8.01,7.72,840.9,2.1,2.57,0.142,0.031,1.69,*,*,正常
重庆市,长江流域,朱沱,02-15 08:00,Ⅱ,14.1,7.95,9.99,517.8,8.8,1.00,0.025,0.024,0.80,*,*,正常
重庆市,长江流域,四明水厂,02-15 08:00,Ⅱ,11.7,7.65,10.10,486.6,48.1,3.94,0.025,0.025,0.99,*,*,正常
重庆市,长江流域,金狮桥,02-15 08:00,Ⅰ,9.3,7.90,10.18,279.6,3.2,0.58,0.025,0.006,0.78,*,*,正常
重庆市,长江流域,两河口,02-15 08:00,Ⅲ,11.8,8.01,9.50,1009.0,8.7,3.90,0.120,0.109,4.60,*,*,正常
重庆市,长江流域,中和,02-15 08:00,Ⅳ,11.3,8.37,26.73,643.5,5.3,6.73,0.043,0.057,0.74,*,*,正常
重庆市,长江流域,玉溪,02-15 08:00,Ⅱ,10.9,8.58,10.66,480.2,13.8,0.73,0.035,0.025,1.83,*,*,正常
重庆市,长江流域,高洞电站,02-15 08:00,Ⅲ,12.0,7.86,7.70,783.8,8.4,4.86,0.301,0.140,5.08,*,*,正常
重庆市,长江流域,李家碥,02-15 08:00,Ⅳ,11.2,7.84,10.53,552.3,2.3,6.19,0.026,0.028,2.02,*,*,正常
重庆市,长江流域,巫山乡,02-15 08:00,Ⅱ,10.4,8.07,7.92,259.1,9.6,3.27,0.025,0.048,1.47,*,*,正常
重庆市,长江流域,锣鹰,02-15 08:00,Ⅱ,12.3,7.93,9.91,430.5,5.1,0.78,0.034,0.036,2.75,*,*,正常
重庆市,长江流域,鸭江镇,02-15 08:00,Ⅰ,12.3,7.91,9.65,881.3,4.5,1.48,0.025,0.020,2.67,*,*,正常
重庆市,长江流域,江口镇,02-15 08:00,Ⅰ,11.9,8.07,8.42,404.4,3.7,0.55,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,白马,02-15 08:00,Ⅱ,14.1,7.86,8.35,473.1,13.6,0.68,0.025,0.041,2.40,*,*,正常
重庆市,长江流域,土堡寨,02-15 08:00,Ⅱ,9.9,7.93,11.01,558.3,129.9,1.23,0.025,0.040,1.44,*,*,正常
重庆市,长江流域,水寨子,02-15 08:00,Ⅰ,10.3,7.94,10.18,282.3,3.3,0.84,0.025,0.016,0.85,*,*,正常
重庆市,长江流域,湖海场,02-15 08:00,Ⅲ,10.4,7.87,9.84,378.2,3.6,3.01,0.174,0.118,3.48,*,*,正常
重庆市,长江流域,卫星桥,02-15 08:00,Ⅱ,10.4,8.23,9.83,414.8,7.7,3.42,0.058,0.021,1.98,*,*,正常
重庆市,长江流域,高洞梁,02-15 08:00,Ⅱ,10.5,8.22,9.82,594.7,8.4,2.25,0.049,0.023,0.97,*,*,正常
重庆市,长江流域,苏家,02-15 08:00,Ⅱ,14.2,8.34,9.17,471.2,6.8,1.17,0.032,0.032,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,02-15 08:00,Ⅱ,13.6,7.76,6.93,340.7,1.7,0.82,0.025,0.020,1.50,*,*,正常
重庆市,长江流域,小江河口,02-15 08:00,Ⅱ,13.4,8.07,9.89,445.5,15.5,1.10,0.045,0.041,1.36,*,*,正常
重庆市,长江流域,汤溪河江口,02-15 08:00,Ⅰ,11.9,8.18,9.43,364.7,23.2,0.64,0.025,0.014,0.73,*,*,正常
重庆市,长江流域,罗汉大桥,02-15 08:00,Ⅱ,11.6,8.26,10.05,314.5,8.9,0.85,0.049,0.038,2.54,*,*,正常
重庆市,长江流域,白帝城,02-15 08:00,Ⅱ,12.6,8.22,9.04,459.8,3.4,0.94,0.060,0.029,1.13,*,*,正常
重庆市,长江流域,培石,02-15 08:00,Ⅱ,13.2,8.21,9.31,480.7,3.3,0.71,0.025,0.034,1.44,*,*,正常
重庆市,长江流域,花台, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,化杠,02-15 08:00,Ⅰ,5.2,7.78,9.41,146.6,0.4,0.73,0.025,0.014,1.10,*,*,正常
重庆市,长江流域,小河,02-15 08:00,Ⅰ,10.8,8.17,8.27,373.0,14.0,0.90,0.025,0.012,1.01,*,*,正常
重庆市,长江流域,万木,02-15 08:00,Ⅱ,13.0,8.44,9.77,460.2,1.0,0.77,0.025,0.041,2.65,*,*,正常
重庆市,长江流域,红花村,02-15 08:00,,10.0,8.00,12.68,282.4,1.6,--,0.025,0.013,1.13,*,*,维护
重庆市,长江流域,南洞沟,02-15 08:00,Ⅰ,12.6,8.06,8.31,336.0,25.2,1.08,0.047,0.013,2.53,*,*,正常
重庆市,长江流域,郁江桥,02-15 08:00,Ⅰ,11.2,8.00,10.84,376.5,3.0,0.67,0.034,0.014,1.20,*,*,正常
四川省,长江流域,都江堰水文站,02-15 08:00,Ⅰ,8.0,8.14,9.66,300.7,3.3,1.11,0.025,0.007,0.54,*,*,正常
四川省,长江流域,201医院,02-15 08:00,Ⅲ,11.6,8.05,8.39,619.3,20.2,1.84,0.250,0.170,4.08,*,*,正常
四川省,长江流域,二江寺,02-15 08:00,Ⅱ,12.0,7.91,8.87,498.5,14.6,2.14,0.259,0.084,2.69,*,*,正常
四川省,长江流域,岳店子下,02-15 08:00,Ⅱ,10.7,8.07,9.53,399.5,21.6,1.48,0.049,0.054,1.24,*,*,正常
四川省,长江流域,三邑大桥,02-15 08:00,Ⅰ,11.4,8.04,10.20,318.2,11.7,1.72,0.025,0.017,1.46,*,*,正常
四川省,长江流域,宏缘,02-15 08:00,Ⅱ,11.2,8.00,11.96,612.5,12.4,1.10,0.112,0.069,2.23,*,*,正常
四川省,长江流域,李家湾,02-15 08:00,Ⅱ,12.0,8.67,11.89,655.7,8.9,2.58,0.028,0.026,2.83,*,*,正常
四川省,长江流域,廖家堰,02-15 08:00,Ⅲ,12.1,8.17,10.95,1627.3,7.7,4.19,0.099,0.064,3.84,*,*,正常
四川省,长江流域,脚仙村,02-15 08:00,Ⅱ,10.8,8.05,10.79,634.1,8.7,2.38,0.052,0.037,3.02,*,*,正常
四川省,长江流域,龙洞,02-15 08:00,Ⅰ,12.3,8.21,8.84,1019.6,1.9,1.14,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,02-15 08:00,Ⅰ,12.4,8.29,9.18,1022.3,1.3,0.93,0.025,0.007,0.47,*,*,正常
四川省,长江流域,雅砻江口,02-15 08:00,Ⅰ,12.2,8.21,9.62,267.1,5.8,0.96,0.025,0.006,0.38,*,*,正常
四川省,长江流域,柏枝,02-15 08:00,Ⅰ,11.5,7.84,9.21,282.1,1.8,0.85,0.025,0.012,0.62,*,*,正常
四川省,长江流域,湾凼,02-15 08:00,Ⅲ,11.7,7.61,7.68,615.0,6.8,5.09,0.094,0.063,0.74,*,*,正常
四川省,长江流域,手爬岩,02-15 08:00,Ⅱ,14.6,7.97,9.28,502.7,19.3,0.92,0.025,0.026,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-15 08:00,Ⅱ,12.6,8.39,12.89,638.4,14.7,2.23,0.025,0.048,3.38,*,*,正常
四川省,长江流域,大磨子,02-15 08:00,Ⅱ,11.9,8.38,11.31,679.6,8.6,2.18,0.044,0.044,3.16,*,*,正常
四川省,长江流域,泸天化大桥,02-15 08:00,Ⅱ,13.2,7.85,9.12,531.5,5.2,2.65,0.064,0.036,3.67,*,*,正常
四川省,长江流域,纳溪大渡口,02-15 08:00,Ⅱ,14.8,8.21,9.30,503.6,9.3,0.69,0.029,0.025,0.42,*,*,正常
四川省,长江流域,两汇水,02-15 08:00,Ⅱ,11.7,7.37,11.19,135.5,26.8,2.01,0.047,0.051,--,*,*,维护
四川省,长江流域,太平渡,02-15 08:00,Ⅱ,12.3,7.97,9.52,699.9,24.4,2.20,0.167,0.087,4.01,*,*,正常
四川省,长江流域,八角,02-15 08:00,Ⅲ,11.7,7.72,7.24,669.0,1.4,2.08,0.266,0.114,3.26,*,*,正常
四川省,长江流域,象山,02-15 08:00,Ⅱ,10.1,8.25,11.95,440.6,17.2,3.44,0.025,0.036,1.19,*,*,正常
四川省,长江流域,双江桥,02-15 08:00,Ⅲ,13.2,8.03,9.48,975.3,59.1,1.69,0.064,0.142,3.24,*,*,正常
四川省,长江流域,三川,02-15 08:00,Ⅲ,12.0,8.11,10.00,1009.4,55.0,2.06,0.126,0.125,4.03,*,*,正常
四川省,长江流域,西平镇,02-15 08:00,Ⅱ,11.6,8.43,13.27,641.8,21.4,3.58,0.032,0.069,2.78,*,*,正常
四川省,长江流域,平武水文站,02-15 08:00,劣Ⅴ,8.6,7.94,0.61,357.3,12.7,1.06,0.025,0.012,0.44,*,*,正常
四川省,长江流域,丰谷,02-15 08:00,Ⅱ,10.8,8.01,9.27,368.7,20.3,1.89,0.135,0.050,1.82,*,*,正常
四川省,长江流域,鲁班岛,02-15 08:00,Ⅲ,10.7,8.78,12.78,282.2,2.1,2.44,0.025,0.045,0.58,0.008,7238799,正常
四川省,长江流域,北川通口,02-15 08:00,Ⅱ,9.5,8.21,9.86,354.8,14.7,1.16,0.119,0.025,1.08,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-15 08:00,Ⅰ,8.7,8.14,11.61,430.4,7.2,1.05,0.025,0.008,1.55,*,*,正常
四川省,长江流域,姚渡,02-15 08:00,Ⅰ,7.5,8.50,9.95,473.2,20.4,0.43,0.043,0.013,0.94,*,*,正常
四川省,长江流域,苴国村,02-15 08:00,Ⅰ,9.7,8.27,10.88,372.5,3.9,0.94,0.025,0.007,0.73,*,*,正常
四川省,长江流域,上石盘,02-15 08:00,Ⅰ,8.3,8.22,10.03,443.1,7.5,0.49,0.025,0.012,1.34,*,*,正常
四川省,长江流域,南渡,02-15 08:00,Ⅰ,9.4,8.08,11.72,604.5,3.5,1.05,0.025,0.017,1.45,*,*,正常
四川省,长江流域,文成镇,02-15 08:00,Ⅰ,10.1,8.35,11.24,330.7,10.6,1.73,0.025,0.011,0.60,*,*,正常
四川省,长江流域,大安,02-15 08:00,Ⅲ,10.0,7.93,11.72,723.7,5.1,4.45,0.106,0.042,1.65,*,*,正常
四川省,长江流域,百顷,02-15 08:00,Ⅱ,11.2,8.07,9.04,431.0,36.9,1.81,0.386,0.050,2.10,*,*,正常
四川省,长江流域,跑马滩,02-15 08:00,Ⅱ,10.3,7.90,8.54,578.9,6.9,3.63,0.456,0.023,1.16,*,*,正常
四川省,长江流域,梓江大桥,02-15 08:00,Ⅱ,10.2,8.12,12.78,459.8,5.6,2.90,0.048,0.026,1.34,*,*,正常
四川省,长江流域,大埂,02-15 08:00,Ⅱ,11.2,8.55,12.64,609.0,3.3,3.82,0.040,0.012,0.55,*,*,正常
四川省,长江流域,球溪河口,02-15 08:00,Ⅲ,11.0,8.68,14.76,599.8,30.0,3.90,0.115,0.130,2.83,*,*,正常
四川省,长江流域,岷江大桥,02-15 04:00,,12.5,7.89,9.65,576.1,14.0,--,0.028,--,2.68,*,*,维护
四川省,长江流域,李码头,02-15 08:00,Ⅱ,10.4,8.83,11.04,319.3,12.0,1.20,0.025,0.026,1.32,*,*,正常
四川省,长江流域,马边河河口,02-15 08:00,Ⅱ,10.9,7.53,9.38,304.7,1.7,1.56,0.025,0.059,1.30,*,*,正常
四川省,长江流域,悦来渡口,02-15 08:00,Ⅱ,12.8,8.13,10.58,577.8,43.6,1.98,0.090,0.060,3.15,*,*,正常
四川省,长江流域,木城镇,02-15 08:00,Ⅱ,10.7,7.98,10.16,301.2,24.4,0.83,0.025,0.020,1.14,*,*,正常
四川省,长江流域,姜公堰,02-15 08:00,Ⅱ,11.9,7.77,9.01,413.5,3.5,0.63,0.120,0.023,1.12,*,*,正常
四川省,长江流域,金溪电站,02-15 08:00,Ⅰ,11.6,7.86,10.15,358.8,5.6,0.72,0.100,0.016,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-15 08:00,Ⅱ,10.4,7.50,8.73,394.0,3.9,2.69,0.025,0.008,0.50,*,*,正常
四川省,长江流域,沙溪,02-15 08:00,Ⅰ,10.8,7.26,9.44,375.0,24.5,0.34,0.025,0.013,0.55,*,*,正常
四川省,长江流域,黄龙溪,02-15 08:00,Ⅱ,12.6,8.10,8.64,562.4,17.8,2.07,0.058,0.079,2.85,*,*,正常
四川省,长江流域,彭山岷江大桥,02-15 08:00,Ⅱ,12.4,8.04,10.10,528.3,4.0,1.70,0.038,0.060,2.98,*,*,正常
四川省,长江流域,龟都府,02-15 08:00,Ⅱ,9.7,8.08,10.39,285.6,9.1,1.63,0.052,0.037,1.19,*,*,正常
四川省,长江流域,两河口,02-15 08:00,Ⅱ,11.5,8.08,11.84,617.7,4.9,2.06,0.035,0.013,0.45,*,*,正常
四川省,长江流域,月波,02-15 08:00,Ⅱ,11.5,7.70,9.35,362.4,7.8,1.78,0.267,0.061,2.06,*,*,正常
四川省,长江流域,凉姜沟,02-15 08:00,Ⅱ,11.7,7.59,9.16,365.9,24.7,1.52,0.175,0.074,2.09,*,*,正常
四川省,长江流域,挂弓山,02-15 08:00,Ⅱ,14.0,7.91,9.42,486.9,6.3,1.29,0.025,0.029,1.06,*,*,正常
四川省,长江流域,石门子,02-15 08:00,Ⅰ,15.6,7.89,9.17,538.9,5.1,1.00,0.025,0.013,0.71,*,*,正常
四川省,长江流域,蔡家渡口,02-15 08:00,Ⅱ,13.0,7.79,8.10,1170.0,8.6,1.52,0.063,0.070,3.48,*,*,正常
四川省,长江流域,三块石,02-15 08:00,Ⅰ,15.5,8.06,8.88,551.2,4.7,0.96,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,02-15 08:00,Ⅱ,12.5,7.95,10.81,290.0,11.6,0.86,0.025,0.084,3.47,*,*,正常
四川省,长江流域,团堡岭,02-15 08:00,Ⅱ,10.4,8.20,11.12,440.3,10.0,2.99,0.025,0.045,2.34,*,*,正常
四川省,长江流域,上河坝,02-15 08:00,Ⅱ,9.7,7.74,8.42,901.4,6.3,3.04,0.225,0.061,2.16,*,*,正常
四川省,长江流域,江陵,02-15 08:00,Ⅰ,10.2,7.86,10.98,296.0,3.5,1.54,0.033,0.014,1.08,*,*,正常
四川省,长江流域,大蹬沟,02-15 08:00,Ⅱ,9.7,8.38,13.41,270.2,3.7,2.12,0.025,0.016,0.79,*,*,正常
四川省,长江流域,白兔乡,02-15 08:00,Ⅳ,10.0,8.26,12.54,415.5,14.4,6.97,0.282,0.153,2.62,*,*,正常
四川省,长江流域,联盟桥,02-15 08:00,Ⅲ,9.2,7.26,10.15,318.5,10.3,4.16,0.117,0.058,1.24,*,*,正常
四川省,长江流域,舵石盘,02-15 08:00,Ⅱ,9.6,7.80,10.57,496.0,13.5,3.36,0.352,0.091,3.30,*,*,正常
四川省,长江流域,车家河,02-15 08:00,Ⅱ,9.8,7.53,8.37,422.7,5.8,2.48,0.458,0.092,2.62,*,*,正常
四川省,长江流域,三谷庄,02-15 08:00,Ⅰ,10.5,8.29,10.01,268.8,0.9,0.48,0.025,0.012,0.64,*,*,正常
四川省,长江流域,大岗山,02-15 08:00,Ⅰ,7.2,8.36,11.25,280.7,1.7,0.75,0.025,0.005,0.34,*,*,正常
四川省,长江流域,手傍岩,02-15 08:00,Ⅱ,9.4,7.99,10.54,387.3,8.1,2.07,0.341,0.061,2.70,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-15 08:00,Ⅱ,11.7,8.27,10.45,601.9,4.3,2.85,0.046,0.038,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,02-15 08:00,Ⅱ,11.8,8.22,9.94,588.0,14.8,1.82,0.056,0.048,2.62,*,*,正常
四川省,长江流域,红光村,02-15 08:00,Ⅲ,10.3,7.57,10.48,690.5,4.1,4.94,0.025,0.055,0.59,*,*,正常
四川省,长江流域,两河,02-15 08:00,Ⅲ,10.8,7.93,8.78,805.0,9.4,5.69,0.194,0.083,2.66,*,*,正常
四川省,长江流域,县城马踏石点,02-15 08:00,Ⅰ,6.6,8.42,11.03,302.8,32.6,0.82,0.035,0.010,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-15 08:00,Ⅰ,5.0,8.56,9.57,205.4,8.6,0.50,0.025,0.005,0.44,*,*,正常
四川省,长江流域,渭门桥,02-15 08:00,Ⅰ,6.6,8.40,9.11,260.9,10.8,0.91,0.025,0.005,0.42,*,*,正常
四川省,长江流域,小水沟,02-15 08:00,Ⅰ,2.6,8.36,9.38,299.3,5.3,0.41,0.025,0.006,0.30,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-15 08:00,Ⅱ,10.6,7.92,7.43,237.4,28.3,0.68,0.053,0.014,0.18,0.009,10000,正常
四川省,长江流域,昔街大桥,02-15 08:00,Ⅱ,12.6,7.44,8.67,270.8,79.6,0.75,0.071,0.022,2.52,*,*,正常
四川省,长江流域,阿七大桥,02-15 08:00,Ⅱ,11.8,7.74,8.00,251.2,64.0,0.92,0.031,0.044,1.22,*,*,正常
四川省,长江流域,邛海湖心,02-15 08:00,Ⅱ,12.4,8.26,8.54,343.6,3.2,1.69,0.035,0.012,0.40,0.002,60911,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,贵铝泵房,02-15 08:00,Ⅱ,9.4,8.24,11.53,444.8,1.3,2.39,0.025,0.015,1.59,0.011,1673642,正常
贵州省,长江流域,花鱼洞,02-15 08:00,Ⅱ,8.5,8.00,8.26,367.3,3.7,1.88,0.025,0.015,0.87,0.022,1271099,正常
贵州省,长江流域,麦穰,02-15 08:00,Ⅲ,10.4,7.56,7.59,656.4,4.4,2.83,0.149,0.166,5.98,*,*,正常
贵州省,长江流域,大关桥,02-15 08:00,Ⅰ,11.8,7.72,8.64,440.9,5.2,0.62,0.053,0.015,3.24,*,*,正常
贵州省,长江流域,龙场,02-15 08:00,Ⅰ,11.0,8.12,8.30,417.2,7.7,0.94,0.039,0.010,2.84,*,*,正常
贵州省,珠江流域,发耳,02-15 08:00,Ⅱ,13.5,8.14,9.80,339.3,10.1,0.58,0.025,0.030,1.79,*,*,正常
贵州省,长江流域,打秋坪,02-15 08:00,Ⅲ,10.4,8.01,9.48,726.5,2.8,1.88,0.069,0.151,7.74,*,*,正常
贵州省,长江流域,长脚,02-15 08:00,Ⅱ,11.5,7.72,9.28,364.0,0.9,0.52,0.025,0.027,1.46,*,*,正常
贵州省,长江流域,大乌江镇,02-15 08:00,Ⅱ,13.0,7.96,7.65,458.1,3.9,2.19,0.025,0.066,2.53,*,*,正常
