省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,05-14 08:00,Ⅲ,23.5,7.92,8.81,1921.7,30.4,4.37,0.193,0.050,7.50,*,*,正常
山东省,海河流域,大山,05-14 08:00,Ⅲ,20.8,8.19,5.65,3415.0,68.8,4.31,0.044,0.045,2.17,*,*,正常
山东省,海河流域,邵家,05-14 08:00,Ⅴ,21.9,7.85,2.77,10099.0,230.0,9.28,0.536,0.340,4.39,*,*,正常
山东省,淮河流域,于楼,05-14 12:00,Ⅲ,23.4,8.77,11.40,2221.2,32.3,3.62,0.038,0.102,1.79,*,*,正常
山东省,淮河流域,徐寨,05-14 12:00,Ⅲ,23.9,8.54,13.36,1430.8,16.9,4.24,0.025,0.054,2.15,*,*,正常
河南省,黄河流域,七里铺,05-14 12:00,Ⅱ,23.1,8.00,7.94,658.1,29.4,2.41,0.280,0.096,2.26,*,*,正常
河南省,淮河流域,尖岗水库,05-14 12:00,Ⅰ,21.6,8.63,10.38,290.2,3.1,1.27,0.047,0.012,0.91,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-14 12:00,Ⅲ,24.7,8.47,14.15,845.2,8.3,4.34,0.120,0.059,3.05,*,*,正常
河南省,淮河流域,通许邸阁,05-14 12:00,Ⅱ,23.8,8.61,11.45,918.3,19.0,3.86,0.178,0.064,3.13,*,*,正常
河南省,黄河流域,龙门大桥,05-14 12:00,Ⅱ,23.2,7.58,6.77,670.6,30.7,2.14,0.025,0.039,3.87,*,*,正常
河南省,淮河流域,紫罗山,05-14 12:00,Ⅱ,22.8,8.28,12.03,454.0,41.0,3.21,0.025,0.022,1.71,*,*,正常
河南省,黄河流域,白马寺,05-14 12:00,Ⅱ,23.0,8.62,22.48,535.1,5.7,2.87,0.025,0.038,2.29,*,*,正常
河南省,黄河流域,潭头,05-14 12:00,Ⅰ,21.4,8.53,9.92,441.7,12.6,1.84,0.025,0.014,3.19,*,*,正常
河南省,淮河流域,大陈闸,05-14 12:00,Ⅱ,23.9,8.17,12.30,674.1,11.7,3.25,0.025,0.022,2.36,*,*,正常
河南省,淮河流域,白龟山水库,05-14 12:00,Ⅱ,24.5,8.49,10.13,613.9,5.4,2.50,0.041,0.009,0.66,0.031,795215,正常
河南省,淮河流域,杨寨中村,05-14 12:00,Ⅱ,26.5,8.09,8.12,696.4,16.5,3.23,0.037,0.079,2.32,*,*,正常
河南省,淮河流域,石漫滩水库,05-14 12:00,Ⅱ,22.4,8.74,10.81,412.7,16.3,3.86,0.025,0.031,1.69,*,*,正常
河南省,淮河流域,昭平台水库,05-14 12:00,Ⅱ,23.1,8.44,10.37,299.1,12.6,1.77,0.025,0.014,0.72,0.011,2719051,正常
河南省,海河流域,彰武水库,05-14 12:00,Ⅰ,21.7,8.41,8.47,749.5,3.8,1.84,0.025,0.017,6.56,*,*,正常
河南省,海河流域,冯宿桥,05-14 12:00,Ⅱ,23.3,7.97,10.81,791.0,9.8,2.04,0.096,0.031,7.12,*,*,正常
河南省,海河流域,南谷洞水库,05-14 12:00,Ⅰ,15.1,8.26,11.11,424.9,2.7,0.76,0.025,0.005,2.55,*,*,正常
河南省,海河流域,五陵,05-14 12:00,Ⅲ,25.0,8.31,7.62,1406.9,104.3,4.32,0.025,0.142,5.80,*,*,正常
河南省,海河流域,弓上水库,05-14 12:00,Ⅱ,18.3,8.10,10.39,496.3,8.1,1.02,0.187,0.008,2.74,*,*,正常
河南省,海河流域,黄花营,05-14 12:00,Ⅰ,21.9,8.50,9.49,353.3,3.2,1.57,0.025,0.017,6.57,*,*,正常
河南省,海河流域,卫辉下马营,05-14 12:00,Ⅲ,23.5,7.88,8.65,666.4,29.6,2.00,0.326,0.126,2.29,*,*,正常
河南省,海河流域,前枋城,05-14 12:00,Ⅱ,23.9,8.70,9.82,549.4,4.0,1.22,0.042,0.024,5.29,*,*,正常
河南省,海河流域,卫河小河口,05-14 12:00,Ⅴ,24.4,7.86,6.04,1951.9,177.6,6.53,0.439,0.321,8.13,*,*,正常
河南省,海河流域,修武水文站,05-14 12:00,Ⅳ,25.3,8.13,7.95,--,140.3,5.24,0.475,0.267,5.16,*,*,维护
河南省,海河流域,获嘉东碑村,05-14 12:00,劣Ⅴ,25.2,8.38,10.92,2791.0,16.2,6.54,0.160,1.792,4.47,*,*,正常
河南省,黄河流域,封丘陶北,05-14 12:00,Ⅱ,24.0,8.67,11.52,1026.0,22.9,3.26,0.025,0.041,2.17,*,*,正常
河南省,黄河流域,封丘王堤,05-14 12:00,Ⅱ,22.9,8.26,8.96,1001.3,11.5,3.94,0.025,0.027,1.66,*,*,正常
河南省,海河流域,新乡贾太湖,05-14 12:00,Ⅱ,20.5,8.16,9.13,1000.9,279.1,2.18,0.025,0.093,4.91,*,*,正常
河南省,黄河流域,武陟渠首,05-14 12:00,Ⅱ,23.9,8.18,10.12,791.2,23.6,2.20,0.103,0.054,4.04,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-14 12:00,,19.0,8.57,--,2414.8,13.3,6.17,0.044,0.102,1.19,*,*,维护
河南省,海河流域,南乐元村集,05-14 12:00,Ⅳ,18.3,7.37,9.66,1296.5,94.0,4.08,1.048,0.136,7.86,*,*,正常
河南省,海河流域,南乐水文站,05-14 12:00,Ⅳ,23.5,8.03,8.95,965.0,20.5,7.98,0.153,0.178,3.94,*,*,正常
河南省,海河流域,濮阳西水坡,05-14 12:00,Ⅰ,22.8,8.14,9.30,956.3,8.4,1.53,0.048,0.015,2.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-14 12:00,Ⅱ,21.3,7.65,7.26,1019.8,7.8,2.80,0.045,0.097,2.16,*,*,正常
河南省,淮河流域,白沙水库,05-14 12:00,Ⅰ,21.3,8.34,10.48,970.6,7.0,1.78,0.025,0.011,4.89,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-14 12:00,Ⅲ,26.1,8.76,12.39,768.5,8.7,4.72,0.150,0.019,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-14 12:00,Ⅱ,24.4,8.20,9.51,738.6,5.6,2.24,0.047,0.025,3.37,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-14 12:00,Ⅱ,22.8,7.81,8.82,1467.9,6.7,3.06,0.025,0.085,5.72,*,*,正常
河南省,淮河流域,叶舞公路桥,05-14 12:00,Ⅱ,25.4,8.05,8.97,378.6,5.3,3.44,0.060,0.012,1.50,*,*,正常
河南省,淮河流域,临颍高村桥,05-14 12:00,Ⅲ,24.3,7.66,7.55,939.7,17.2,4.42,0.202,0.116,4.31,*,*,正常
河南省,淮河流域,舞阳马湾,05-14 12:00,Ⅱ,24.5,8.39,14.19,797.2,8.4,3.86,0.130,0.033,3.33,*,*,正常
河南省,黄河流域,洛河大桥,05-14 12:00,Ⅱ,19.0,8.32,9.00,387.0,31.9,2.21,0.025,0.020,1.89,*,*,正常
河南省,黄河流域,窄口长桥,05-14 12:00,Ⅰ,20.6,8.57,10.19,483.6,2.6,0.47,0.025,0.006,1.30,*,*,正常
河南省,黄河流域,三门峡水库,05-14 12:00,Ⅱ,23.7,8.22,8.39,995.6,10.6,1.89,0.025,0.012,3.84,0.005,2235339,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-14 12:00,Ⅱ,18.3,7.86,8.29,341.4,9.9,2.52,0.025,0.023,2.63,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-14 08:00,Ⅱ,20.3,7.70,7.17,413.2,11.0,1.77,0.025,0.035,2.43,0.004,*,正常
河南省,长江流域,淅川高湾,05-14 12:00,Ⅱ,22.7,8.16,8.90,362.7,3.1,2.07,0.025,0.034,1.57,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-14 08:00,Ⅱ,23.2,7.90,11.80,436.9,11.4,2.79,0.025,0.038,1.72,0.009,*,正常
河南省,长江流域,宋岗,05-14 12:00,Ⅱ,22.4,8.16,10.43,326.8,6.6,1.85,0.025,0.023,1.09,0.002,1807350,正常
河南省,长江流域,陶岔,05-14 12:00,Ⅰ,23.4,8.54,9.25,289.8,1.3,1.30,0.025,0.007,--,0.001,1015144,维护
河南省,长江流域,南阳盆窑,05-14 12:00,Ⅱ,23.6,8.55,11.18,354.6,5.4,2.70,0.025,0.018,0.77,*,*,正常
河南省,长江流域,三道河,05-14 12:00,Ⅰ,18.4,7.09,9.66,467.3,19.5,0.62,0.047,0.005,1.99,*,*,正常
河南省,长江流域,上河,05-14 12:00,Ⅱ,19.3,8.38,10.10,181.1,1.7,2.34,0.025,0.006,0.97,*,*,正常
河南省,长江流域,方城夏河,05-14 12:00,Ⅱ,22.5,8.49,14.12,315.5,9.8,1.88,0.046,0.073,1.33,*,*,正常
河南省,长江流域,内乡怀乡桥,05-14 12:00,Ⅰ,22.9,8.07,8.49,411.6,2.4,1.28,0.025,0.011,0.85,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-14 12:00,Ⅳ,27.1,8.20,9.96,1246.2,87.0,9.67,0.068,0.212,2.11,*,*,正常
河南省,淮河流域,黄口,05-14 12:00,Ⅲ,23.7,8.25,12.02,2407.8,21.8,4.81,0.283,0.079,1.37,*,*,正常
河南省,淮河流域,睢县板桥,05-14 12:00,Ⅲ,22.9,8.64,8.92,1133.9,78.3,3.03,0.666,0.115,5.40,*,*,正常
河南省,淮河流域,永城张板桥,05-14 12:00,劣Ⅴ,25.5,9.20,11.05,1924.0,29.6,8.34,0.100,0.119,1.29,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-14 12:00,Ⅱ,22.3,8.01,8.87,346.8,6.2,2.93,0.025,0.019,0.90,*,*,正常
河南省,淮河流域,息县大埠口,05-14 12:00,Ⅱ,25.4,8.03,8.59,435.7,7.0,3.16,0.028,0.055,1.61,*,*,正常
河南省,淮河流域,潢川水文站,05-14 12:00,Ⅳ,21.4,7.49,3.01,284.6,31.6,3.92,0.025,0.081,1.66,*,*,正常
河南省,淮河流域,淮滨北庙,05-14 12:00,Ⅱ,26.6,7.51,7.96,235.3,45.2,3.57,0.025,0.044,2.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-14 12:00,Ⅱ,25.3,8.35,10.65,180.5,6.5,2.93,0.025,0.009,0.94,0.052,1392300,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-14 12:00,Ⅱ,22.1,8.28,10.16,122.3,7.7,2.55,0.025,0.017,0.96,0.003,4774815,正常
河南省,淮河流域,竹竿铺,05-14 12:00,Ⅲ,22.3,7.47,7.75,164.7,57.2,3.42,0.074,0.196,3.31,*,*,正常
河南省,淮河流域,固始马罡,05-14 12:00,Ⅰ,24.1,8.75,8.16,326.1,8.1,1.87,0.025,0.013,2.01,*,*,正常
河南省,淮河流域,沈丘闸,05-14 08:00,,23.6,7.58,7.09,920.3,45.7,4.75,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-14 12:00,Ⅲ,25.1,8.42,11.27,1049.2,13.8,4.48,0.157,0.144,2.29,*,*,正常
河南省,淮河流域,周口康店,05-14 12:00,Ⅳ,26.7,8.53,17.22,830.5,39.2,8.26,0.132,0.174,5.10,*,*,正常
河南省,淮河流域,商水双桥,05-14 12:00,Ⅱ,25.5,8.30,9.81,770.1,5.5,3.05,0.069,0.042,3.28,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-14 12:00,Ⅳ,25.6,8.89,21.52,651.0,9.2,6.77,0.140,0.117,2.51,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-14 12:00,Ⅲ,26.0,8.59,12.02,1469.2,4.5,4.23,0.143,0.038,0.54,*,*,正常
河南省,淮河流域,西华址坊,05-14 12:00,Ⅲ,26.7,8.15,11.63,837.2,11.8,4.89,0.140,0.083,2.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-14 12:00,Ⅳ,24.5,8.85,11.43,1381.4,23.9,6.18,0.150,0.070,0.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-14 12:00,Ⅲ,25.3,7.84,6.35,846.0,29.8,5.59,0.414,0.174,3.92,*,*,正常
河南省,淮河流域,汝南沙口,05-14 12:00,,--,--,--,--,--,3.94,0.059,0.090,0.74,*,*,维护
河南省,淮河流域,西平杨庄,05-14 12:00,Ⅱ,22.6,7.67,7.16,440.1,57.4,3.96,0.137,0.081,--,*,*,维护
河南省,淮河流域,板桥水库,05-14 12:00,Ⅱ,25.0,8.62,10.63,274.7,22.8,3.14,0.119,0.019,1.43,*,*,正常
河南省,淮河流域,新蔡李桥,05-14 12:00,Ⅲ,25.0,7.73,6.19,527.0,20.0,3.51,0.055,0.104,3.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-14 12:00,,--,--,--,--,--,1.72,0.025,0.038,4.03,*,*,维护
湖北省,长江流域,朱家河口,05-14 12:00,Ⅳ,23.9,7.20,4.45,497.5,64.7,5.32,0.541,0.200,3.01,*,*,正常
湖北省,长江流域,江夏湖心,05-14 12:00,Ⅲ,24.4,8.96,12.24,333.1,5.1,4.37,0.025,0.039,0.61,0.006,6519553,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-14 12:00,Ⅱ,24.8,8.72,9.99,200.1,6.4,3.09,0.025,0.020,0.24,0.004,3079458,正常
湖北省,长江流域,牛山湖湖心,05-14 12:00,Ⅱ,24.8,8.44,9.42,201.9,3.9,2.35,0.025,0.013,0.19,0.001,581492,正常
湖北省,长江流域,西梁子湖湖北,05-14 12:00,Ⅱ,24.9,8.51,10.17,190.2,6.3,2.70,0.025,0.015,0.35,0.004,2807586,正常
湖北省,长江流域,西梁子湖湖南,05-14 12:00,Ⅱ,23.6,8.67,9.44,207.3,5.9,3.31,0.025,0.018,0.38,0.003,9789768,正常
湖北省,长江流域,宗关,05-14 12:00,Ⅱ,22.3,8.02,8.65,365.6,13.6,1.72,0.092,0.048,1.07,0.012,*,正常
湖北省,长江流域,杨泗港,05-14 12:00,Ⅱ,20.9,7.71,8.41,404.6,44.3,1.76,0.025,0.062,1.97,*,*,正常
湖北省,长江流域,冯集,05-14 12:00,Ⅲ,24.7,7.28,5.28,238.8,37.9,4.66,0.280,0.093,3.03,*,*,正常
湖北省,长江流域,龙口,05-14 12:00,Ⅳ,23.2,8.38,12.08,280.8,16.8,6.04,0.326,0.062,2.56,*,*,正常
湖北省,长江流域,郭玉,05-14 12:00,Ⅲ,25.0,6.58,7.40,202.2,59.4,4.50,0.282,0.145,2.09,*,*,正常
湖北省,长江流域,滠口,05-14 12:00,劣Ⅴ,23.0,9.24,11.73,242.2,7.0,4.04,0.108,0.046,0.98,*,*,正常
湖北省,长江流域,港洲村,05-14 08:00,,23.1,7.86,2.02,454.2,40.0,--,1.026,0.109,2.67,*,*,维护
湖北省,长江流域,黄陵大桥,05-14 08:00,Ⅲ,23.3,7.41,6.68,598.6,17.8,5.90,0.224,0.080,1.76,*,*,正常
湖北省,长江流域,太平沙,05-14 12:00,Ⅳ,25.4,6.73,4.03,397.7,85.0,3.82,0.930,0.121,1.96,*,*,正常
湖北省,长江流域,白浒山,05-14 12:00,Ⅱ,21.2,7.85,7.98,368.1,26.2,1.59,0.026,0.054,1.67,*,*,正常
湖北省,长江流域,富池闸,05-14 12:00,Ⅱ,23.0,7.77,8.38,241.2,23.9,1.95,0.044,0.060,2.91,*,*,正常
湖北省,长江流域,大冶湖闸,05-14 12:00,Ⅱ,26.1,7.73,8.03,571.8,12.9,2.73,0.240,0.049,1.21,*,*,正常
湖北省,长江流域,夹河口,05-14 12:00,Ⅰ,20.1,7.94,10.43,328.4,0.8,1.00,0.025,0.014,1.41,*,*,正常
湖北省,长江流域,天河口,05-14 12:00,Ⅱ,22.6,8.28,10.16,445.7,25.1,2.26,0.244,0.072,--,*,*,维护
湖北省,长江流域,孙家湾,05-14 12:00,Ⅱ,24.7,8.77,20.00,465.9,3.3,1.28,0.066,0.080,2.14,*,*,正常
湖北省,长江流域,浪河口,05-14 12:00,Ⅱ,18.0,8.11,11.32,181.7,21.1,1.51,0.152,0.020,1.98,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-14 12:00,Ⅰ,21.1,8.20,9.58,282.7,1.0,1.22,0.103,0.008,1.30,0.007,9474000,正常
湖北省,长江流域,羊尾,05-14 12:00,Ⅱ,17.3,7.70,8.61,257.8,20.9,2.04,0.110,0.033,1.33,0.028,*,正常
湖北省,长江流域,潘口水库坝上,05-14 12:00,Ⅰ,20.8,8.45,11.43,236.9,1.6,0.94,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-14 12:00,Ⅱ,22.3,8.34,10.84,282.9,1.6,2.10,0.025,0.014,1.11,*,*,正常
湖北省,长江流域,东湾桥,05-14 12:00,Ⅱ,26.7,8.26,11.36,447.6,6.8,2.19,0.081,0.060,3.26,*,*,正常
湖北省,长江流域,玉皇滩,05-14 12:00,Ⅱ,20.3,8.19,9.56,342.2,21.8,1.60,0.050,0.036,1.58,*,*,正常
湖北省,长江流域,神定河口,05-14 08:00,,24.1,7.04,7.86,--,0.9,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,05-14 12:00,Ⅱ,19.6,8.44,11.38,408.0,9.3,0.87,0.025,0.021,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-14 12:00,Ⅰ,19.0,8.59,10.18,265.5,1.4,0.51,0.025,0.005,2.06,0.012,1171048,正常
湖北省,长江流域,长沙坝,05-14 08:00,Ⅱ,19.9,8.04,9.27,463.2,6.3,1.03,0.025,0.035,1.60,*,*,正常
湖北省,长江流域,清江大桥,05-14 12:00,Ⅱ,17.8,7.77,9.47,281.9,3.6,1.29,0.025,0.021,2.46,*,*,正常
湖北省,长江流域,南津关,05-14 12:00,Ⅱ,19.8,7.77,8.03,455.0,3.0,1.09,0.025,0.035,1.57,0.008,*,正常
湖北省,长江流域,马渡河,05-14 12:00,Ⅰ,17.0,7.93,11.16,364.6,1.1,1.22,0.025,0.010,1.72,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-14 12:00,Ⅱ,22.5,7.52,8.83,391.4,1.6,1.46,0.025,0.050,1.79,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-14 12:00,Ⅱ,24.5,7.68,8.89,509.1,38.0,3.48,0.058,0.061,2.42,*,*,正常
湖北省,长江流域,桅杆坪,05-14 12:00,Ⅰ,15.6,8.03,8.90,286.7,1.4,0.60,0.025,0.017,2.16,*,*,正常
湖北省,长江流域,白石港,05-14 12:00,Ⅰ,22.0,7.75,9.44,315.1,11.4,1.38,0.025,0.005,0.85,*,*,正常
湖北省,长江流域,云池（白洋）,05-14 12:00,Ⅱ,19.6,7.83,8.32,385.4,6.2,1.22,0.029,0.035,1.78,*,*,正常
湖北省,长江流域,翟湾,05-14 12:00,Ⅱ,25.2,7.82,9.97,527.2,8.0,3.73,0.025,0.057,3.13,*,*,正常
湖北省,长江流域,埠口,05-14 12:00,Ⅳ,24.4,7.18,3.70,587.1,18.7,3.63,0.955,0.138,4.43,*,*,正常
湖北省,长江流域,张湾,05-14 12:00,Ⅱ,25.2,8.48,12.19,514.7,10.4,2.80,0.098,0.070,2.23,*,*,正常
湖北省,长江流域,白家湾,05-14 12:00,Ⅱ,18.2,8.12,9.64,321.9,4.7,2.27,0.025,0.020,1.39,*,*,正常
湖北省,长江流域,余家湖,05-14 12:00,Ⅰ,21.6,8.07,9.41,308.7,2.9,1.60,0.031,0.013,1.50,*,*,正常
湖北省,长江流域,聂家滩,05-14 12:00,Ⅱ,20.0,8.24,7.69,369.7,26.8,2.09,0.193,0.060,1.19,*,*,正常
湖北省,长江流域,汤店,05-14 12:00,Ⅲ,26.1,8.33,9.90,736.2,17.0,5.28,0.218,0.067,1.35,*,*,正常
湖北省,长江流域,沈湾,05-14 12:00,Ⅱ,14.5,8.01,10.23,312.0,5.6,1.01,0.025,0.020,1.33,*,*,正常
湖北省,长江流域,朱市,05-14 12:00,Ⅲ,25.6,8.31,9.98,603.1,26.6,3.79,0.365,0.113,1.78,*,*,正常
湖北省,长江流域,茶庵,05-14 12:00,Ⅱ,22.4,8.11,7.24,361.0,17.5,1.83,0.151,0.028,1.00,*,*,正常
湖北省,长江流域,燕矶,05-14 12:00,Ⅱ,21.3,8.03,7.62,331.1,20.6,1.02,0.239,0.067,2.15,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-14 12:00,Ⅲ,24.4,7.84,8.85,210.3,21.1,5.19,0.091,0.027,0.81,0.017,75598000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,转斗,05-14 12:00,Ⅱ,21.0,8.08,9.81,340.0,6.1,1.78,0.025,0.032,1.55,*,*,正常
湖北省,长江流域,罗汉闸,05-14 12:00,Ⅱ,22.7,8.19,10.19,324.4,10.5,2.31,0.040,0.034,1.38,*,*,正常
湖北省,长江流域,皇庄,05-14 12:00,Ⅰ,22.2,8.43,10.04,325.5,10.7,1.95,0.025,0.019,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,05-14 12:00,Ⅲ,25.5,8.63,14.10,579.8,3.9,4.66,0.025,0.194,2.22,*,*,正常
湖北省,长江流域,马良龚家湾,05-14 12:00,Ⅴ,24.6,7.75,8.25,2854.7,46.0,8.28,1.902,0.264,5.47,*,*,正常
湖北省,长江流域,应城公路桥,05-14 12:00,,25.7,8.62,15.15,462.6,5.8,--,0.025,0.025,1.76,*,*,维护
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,05-14 08:00,Ⅱ,22.9,7.58,11.20,423.3,20.0,3.28,0.028,0.054,1.72,*,*,正常
湖北省,长江流域,新沟闸,05-14 12:00,Ⅲ,24.6,7.85,10.24,450.1,18.2,3.34,0.114,0.100,1.82,*,*,正常
湖北省,长江流域,小河,05-14 08:00,Ⅱ,22.9,8.15,7.76,374.3,26.9,2.39,0.025,0.042,1.34,*,*,正常
湖北省,长江流域,孝昌王店,05-14 12:00,Ⅲ,25.7,8.20,8.68,346.1,15.6,5.08,0.025,0.036,1.70,*,*,正常
湖北省,长江流域,孝感河口大桥,05-14 12:00,Ⅳ,21.0,6.80,3.31,294.6,15.6,3.74,0.025,0.117,2.21,*,*,正常
湖北省,长江流域,大悟河口,05-14 12:00,Ⅱ,27.2,7.96,10.10,268.8,12.4,3.88,0.025,0.023,0.92,*,*,正常
湖北省,长江流域,安陆桑树,05-14 12:00,Ⅱ,25.8,7.92,10.87,486.0,2.0,3.22,0.032,0.012,0.66,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-14 12:00,Ⅲ,25.3,7.48,7.24,473.4,40.9,5.80,0.046,0.111,2.40,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-14 12:00,Ⅲ,24.2,8.47,11.50,434.3,24.0,5.21,0.030,0.082,2.28,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-14 12:00,Ⅳ,24.0,8.09,6.62,418.8,101.5,6.75,0.025,0.093,1.25,0.023,11714710,正常
湖北省,长江流域,排水闸,05-14 12:00,Ⅳ,23.0,7.96,7.82,387.0,76.8,6.06,0.025,0.087,1.13,0.011,4385898,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-14 12:00,Ⅴ,24.2,8.54,9.19,405.5,87.4,7.14,0.120,0.105,2.37,0.024,52678,正常
湖北省,长江流域,观音寺,05-14 12:00,Ⅱ,21.6,8.32,8.91,472.9,13.9,0.55,0.025,0.027,1.74,*,*,正常
湖北省,长江流域,新刘家台,05-14 08:00,Ⅱ,23.6,7.81,8.67,388.5,13.2,2.74,0.060,0.048,1.42,*,*,正常
湖北省,长江流域,汉洪大桥,05-14 12:00,Ⅲ,24.2,7.65,7.25,495.9,16.9,4.61,0.050,0.075,2.46,*,*,正常
湖北省,长江流域,荆州河口,05-14 12:00,Ⅱ,20.1,7.80,6.59,472.2,23.7,1.17,0.025,0.042,1.31,*,*,正常
湖北省,长江流域,康家岗,05-14 12:00,Ⅲ,24.0,8.21,12.57,526.7,12.2,4.55,0.028,0.051,0.68,*,*,正常
湖北省,长江流域,新河村,05-14 08:00,Ⅳ,23.3,7.08,3.72,439.1,19.3,5.08,0.285,0.111,1.85,*,*,正常
湖北省,长江流域,新滩,05-14 08:00,Ⅳ,22.8,7.04,3.51,492.6,21.0,5.31,0.171,0.083,1.83,*,*,正常
湖北省,长江流域,淤泥湖,05-14 12:00,Ⅱ,21.2,8.08,9.28,475.6,29.8,1.58,0.025,0.052,1.42,*,*,正常
湖北省,长江流域,杨家垱,05-14 12:00,Ⅱ,23.4,7.90,9.04,463.7,26.3,1.11,0.025,0.040,2.07,*,*,正常
湖北省,长江流域,柳口,05-14 12:00,Ⅱ,20.6,8.38,12.80,458.6,6.0,1.37,0.025,0.028,1.47,*,*,正常
湖北省,长江流域,调关,05-14 12:00,Ⅱ,30.9,8.13,10.56,437.6,4.3,1.27,0.025,0.041,1.58,*,*,正常
湖北省,长江流域,乌溪沟,05-14 12:00,Ⅱ,20.5,7.95,7.37,279.7,4.1,1.20,0.025,0.067,3.49,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-14 12:00,Ⅱ,21.8,6.85,9.43,172.8,3.2,2.12,0.091,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-14 12:00,Ⅱ,22.8,8.12,8.22,127.2,5.1,1.52,0.025,0.022,0.97,0.014,11379810,正常
湖北省,长江流域,巴河镇河口,05-14 08:00,Ⅲ,24.2,7.94,7.29,176.3,12.4,5.50,0.025,0.084,1.82,*,*,正常
湖北省,长江流域,麻城许家湾,05-14 12:00,Ⅱ,23.7,8.51,10.69,154.0,8.1,2.78,0.074,0.084,1.16,*,*,正常
湖北省,长江流域,西河驿,05-14 08:00,Ⅲ,20.7,6.99,7.67,161.7,82.6,2.53,0.071,0.156,2.02,*,*,正常
湖北省,长江流域,兰溪大桥,05-14 08:00,Ⅲ,23.3,8.43,11.37,168.6,11.9,5.16,0.025,0.105,2.18,*,*,正常
湖北省,长江流域,中官铺,05-14 12:00,Ⅱ,21.4,7.46,7.91,346.9,36.3,2.01,0.025,0.094,1.97,*,*,正常
湖北省,长江流域,咸宁湖心,05-14 12:00,劣Ⅴ,24.4,9.08,15.38,287.8,5.9,4.35,0.025,0.030,1.01,0.002,7269617,正常
湖北省,长江流域,富水水库,05-14 12:00,Ⅱ,23.9,8.70,10.44,212.0,2.7,2.19,0.026,0.019,2.08,0.014,37764000,正常
湖北省,长江流域,窑嘴大桥,05-14 12:00,Ⅱ,25.9,7.13,7.03,307.4,24.6,2.72,0.470,0.090,2.92,*,*,正常
湖北省,长江流域,陆溪口,05-14 12:00,Ⅱ,24.0,7.67,8.51,230.6,20.1,3.52,0.176,0.047,2.53,*,*,正常
湖北省,长江流域,洪下水文站,05-14 12:00,Ⅱ,22.9,7.91,9.84,206.9,5.4,3.05,0.250,0.094,2.45,*,*,正常
湖北省,长江流域,厉山,05-14 12:00,Ⅱ,26.4,8.94,14.00,263.7,8.1,3.53,0.058,0.046,0.59,*,*,正常
湖北省,长江流域,涢水大桥,05-14 12:00,Ⅱ,25.0,7.93,10.13,363.2,4.4,3.16,0.045,0.039,1.23,*,*,正常
