省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,05-15 04:00,Ⅰ,22.5,8.59,9.75,290.9,4.0,1.26,0.049,0.018,0.90,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-15 04:00,Ⅲ,23.7,8.26,12.26,852.0,8.4,4.77,0.129,0.052,2.92,*,*,正常
河南省,淮河流域,通许邸阁,05-15 04:00,Ⅱ,23.9,8.63,9.41,916.2,23.9,3.36,0.208,0.068,3.10,*,*,正常
河南省,黄河流域,龙门大桥,05-15 04:00,Ⅱ,23.1,7.53,7.47,655.9,29.7,2.09,0.025,0.038,3.79,*,*,正常
河南省,淮河流域,紫罗山,05-15 04:00,Ⅱ,22.6,7.39,6.44,450.8,4.9,2.96,0.025,0.022,1.68,*,*,正常
河南省,黄河流域,白马寺,05-15 04:00,Ⅱ,22.2,8.38,19.43,536.3,7.6,2.80,0.026,0.038,2.21,*,*,正常
河南省,黄河流域,潭头,05-15 04:00,Ⅰ,21.5,8.21,7.69,429.1,15.2,1.49,0.025,0.013,2.38,*,*,正常
河南省,淮河流域,大陈闸,05-15 04:00,Ⅱ,23.8,8.06,11.61,674.6,18.5,3.12,0.025,0.021,2.04,*,*,正常
河南省,淮河流域,白龟山水库,05-15 04:00,Ⅱ,23.0,8.39,8.92,612.1,1.4,2.55,0.030,0.009,0.66,0.021,383452,正常
河南省,淮河流域,杨寨中村,05-15 04:00,Ⅱ,25.5,8.33,6.84,682.0,18.0,3.42,0.032,0.088,2.04,*,*,正常
河南省,淮河流域,石漫滩水库,05-15 04:00,Ⅱ,21.7,8.69,10.06,412.5,6.7,3.85,0.025,0.030,1.76,*,*,正常
河南省,淮河流域,昭平台水库,05-14 16:00,Ⅱ,22.9,8.51,10.65,296.0,55.9,1.91,0.025,0.015,0.68,0.011,3406268,正常
河南省,海河流域,彰武水库,05-15 04:00,Ⅱ,21.3,8.23,6.74,756.2,3.4,1.33,0.025,0.014,6.14,*,*,正常
河南省,海河流域,冯宿桥,05-15 04:00,Ⅱ,23.1,7.81,8.13,791.4,28.1,2.43,0.203,0.045,6.91,*,*,正常
河南省,海河流域,南谷洞水库,05-15 04:00,Ⅰ,15.2,8.25,11.14,412.0,2.9,0.79,0.025,0.005,2.58,*,*,正常
河南省,海河流域,五陵,05-15 04:00,Ⅲ,24.6,8.27,7.28,1413.9,113.2,4.30,0.025,0.158,5.78,*,*,正常
河南省,海河流域,弓上水库,05-15 04:00,Ⅱ,17.1,8.10,9.78,487.1,2.0,0.76,0.282,0.009,2.76,*,*,正常
河南省,海河流域,黄花营,05-15 04:00,Ⅰ,21.4,8.48,9.09,352.9,2.6,1.51,0.025,0.014,6.42,*,*,正常
河南省,海河流域,卫辉下马营,05-15 04:00,Ⅲ,23.0,7.83,8.06,689.3,44.4,2.12,0.738,0.106,2.58,*,*,正常
河南省,海河流域,前枋城,05-15 04:00,Ⅰ,23.8,8.64,9.02,546.6,4.1,1.10,0.029,0.011,5.30,*,*,正常
河南省,海河流域,卫河小河口,05-15 04:00,Ⅴ,23.8,7.81,4.91,2041.7,160.5,6.28,0.432,0.304,7.54,*,*,正常
河南省,海河流域,修武水文站,05-15 04:00,Ⅳ,25.3,8.10,7.18,--,82.6,5.29,0.828,0.279,4.96,*,*,维护
河南省,海河流域,获嘉东碑村,05-15 04:00,Ⅳ,25.7,7.97,7.30,2597.7,15.1,6.47,0.140,0.274,3.54,*,*,正常
河南省,黄河流域,封丘陶北,05-15 04:00,Ⅱ,25.1,8.36,9.87,1031.2,23.1,2.78,0.025,0.034,2.12,*,*,正常
河南省,黄河流域,封丘王堤,05-15 04:00,Ⅲ,24.4,8.20,8.16,960.6,17.6,4.18,0.025,0.029,1.59,*,*,正常
河南省,海河流域,新乡贾太湖,05-15 04:00,Ⅲ,21.2,8.15,8.35,988.9,251.9,2.26,0.025,0.119,4.89,*,*,正常
河南省,黄河流域,武陟渠首,05-15 04:00,Ⅱ,25.0,8.01,9.16,799.6,24.4,2.85,0.115,0.075,4.10,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-15 04:00,,19.5,8.72,--,2416.7,10.2,5.53,0.093,0.100,1.42,*,*,维护
河南省,海河流域,南乐元村集,05-15 04:00,Ⅲ,18.4,7.30,8.89,1344.8,64.2,4.67,0.814,0.156,7.74,*,*,正常
河南省,海河流域,南乐水文站,05-15 04:00,Ⅳ,23.5,7.66,4.70,964.5,22.2,7.48,0.196,0.172,3.89,*,*,正常
河南省,海河流域,濮阳西水坡,05-15 04:00,Ⅱ,22.6,8.01,7.27,962.1,7.8,1.27,0.049,0.016,2.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-15 04:00,Ⅲ,21.7,7.53,6.90,1025.8,7.5,2.62,0.044,0.118,2.30,*,*,正常
河南省,淮河流域,白沙水库,05-15 04:00,Ⅰ,21.8,8.31,10.17,969.7,7.2,1.77,0.025,0.009,5.08,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-15 04:00,Ⅲ,24.0,8.24,7.78,781.7,6.9,4.75,0.170,0.019,0.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-15 04:00,Ⅱ,23.4,8.11,9.31,734.5,5.3,2.26,0.037,0.025,3.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-15 04:00,Ⅱ,23.9,7.83,8.10,1362.0,4.7,3.17,0.025,0.087,5.44,*,*,正常
河南省,淮河流域,叶舞公路桥,05-15 04:00,Ⅱ,25.2,8.06,8.63,381.2,5.1,3.28,0.050,0.009,1.29,*,*,正常
河南省,淮河流域,临颍高村桥,05-15 04:00,Ⅲ,24.1,7.41,5.66,925.4,237.2,3.71,0.241,0.125,4.64,*,*,正常
河南省,淮河流域,舞阳马湾,05-15 04:00,Ⅱ,24.4,8.34,14.32,797.5,9.8,3.57,0.080,0.026,2.90,*,*,正常
河南省,黄河流域,洛河大桥,05-15 04:00,Ⅱ,19.3,8.27,6.88,381.3,33.0,1.24,0.025,0.021,2.09,*,*,正常
河南省,黄河流域,窄口长桥,05-15 04:00,Ⅰ,19.6,8.58,9.90,482.3,2.6,0.64,0.025,0.005,1.32,*,*,正常
河南省,黄河流域,三门峡水库,05-15 04:00,Ⅰ,22.6,8.18,11.07,979.6,9.3,1.61,0.025,0.007,3.87,0.007,1751023,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-15 04:00,Ⅱ,18.1,7.83,7.59,338.2,6.3,2.42,0.053,0.023,2.74,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-15 00:00,Ⅱ,21.8,7.97,7.58,407.9,9.0,1.87,0.025,0.029,2.36,0.004,*,正常
河南省,长江流域,淅川高湾,05-15 04:00,Ⅱ,21.1,8.04,8.58,354.9,3.0,1.83,0.025,0.033,1.46,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-15 00:00,Ⅱ,25.3,7.96,10.59,439.5,11.5,2.41,0.025,0.033,1.70,0.008,*,正常
河南省,长江流域,宋岗,05-15 04:00,Ⅱ,20.4,7.87,9.40,335.3,5.1,1.33,0.025,0.024,1.11,0.001,1945070,正常
河南省,长江流域,陶岔,05-15 04:00,Ⅰ,22.2,8.54,8.93,290.5,1.9,1.24,0.025,0.007,1.09,0.001,1021635,正常
河南省,长江流域,南阳盆窑,05-15 04:00,Ⅱ,23.3,8.42,9.93,352.5,7.4,2.60,0.025,0.016,0.72,*,*,正常
河南省,长江流域,三道河,05-15 04:00,Ⅰ,18.8,7.09,8.94,472.8,19.6,0.51,0.030,0.005,1.97,*,*,正常
河南省,长江流域,上河,05-15 04:00,Ⅱ,19.8,8.02,8.11,182.5,1.6,2.22,0.025,0.006,0.90,*,*,正常
河南省,长江流域,方城夏河,05-15 04:00,Ⅲ,20.7,7.55,5.98,319.9,6.2,1.61,0.043,0.065,--,*,*,维护
河南省,长江流域,内乡怀乡桥,05-15 04:00,Ⅰ,23.3,8.11,8.06,405.9,2.0,1.30,0.025,0.010,0.80,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-15 04:00,Ⅴ,25.2,7.40,6.06,1210.1,111.0,12.48,0.102,0.204,1.64,*,*,正常
河南省,淮河流域,黄口,05-15 04:00,Ⅲ,23.7,8.17,6.94,2117.5,29.7,4.79,0.384,0.067,1.34,*,*,正常
河南省,淮河流域,睢县板桥,05-15 04:00,Ⅲ,22.9,8.58,7.91,1121.4,69.5,3.44,0.827,0.115,5.12,*,*,正常
河南省,淮河流域,永城张板桥,05-15 04:00,劣Ⅴ,23.2,9.09,9.68,1892.2,37.2,9.25,0.080,0.128,1.17,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-15 04:00,,20.7,7.56,--,351.4,6.8,2.80,0.025,0.020,0.91,*,*,维护
河南省,淮河流域,息县大埠口,05-15 04:00,Ⅱ,25.2,8.09,7.30,444.9,9.6,2.38,0.025,0.048,1.51,*,*,正常
河南省,淮河流域,潢川水文站,05-15 04:00,Ⅴ,21.5,7.65,2.14,285.7,32.3,4.46,0.025,0.087,1.52,*,*,正常
河南省,淮河流域,淮滨北庙,05-15 04:00,Ⅱ,25.6,7.45,7.17,235.7,40.1,2.75,0.025,0.042,1.86,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-15 04:00,Ⅱ,23.9,8.00,8.95,180.6,3.1,3.15,0.028,0.008,0.95,0.061,1048200,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-15 04:00,Ⅱ,19.9,7.70,9.26,121.7,5.9,2.24,0.025,0.016,0.92,0.003,1488020,正常
河南省,淮河流域,竹竿铺,05-15 04:00,Ⅲ,22.4,7.42,6.54,166.5,43.2,3.42,0.069,0.178,3.30,*,*,正常
河南省,淮河流域,固始马罡,05-15 04:00,Ⅱ,24.0,8.69,7.23,326.4,6.7,1.72,0.025,0.013,1.96,*,*,正常
河南省,淮河流域,沈丘闸,05-15 00:00,,22.9,7.40,4.16,933.7,26.3,4.30,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-15 04:00,Ⅲ,24.0,8.05,9.26,1036.4,15.7,4.96,0.044,0.127,1.86,*,*,正常
河南省,淮河流域,周口康店,05-15 04:00,劣Ⅴ,25.4,8.45,9.38,763.6,52.5,9.01,0.209,0.402,4.87,*,*,正常
河南省,淮河流域,商水双桥,05-15 04:00,Ⅱ,24.6,8.07,7.83,771.1,4.0,2.59,0.042,0.034,3.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-15 04:00,Ⅳ,25.4,8.38,20.69,610.2,9.5,7.61,0.130,0.093,2.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-15 04:00,Ⅲ,25.0,8.58,9.86,1468.2,4.5,4.63,0.130,0.037,0.51,*,*,正常
河南省,淮河流域,西华址坊,05-15 04:00,Ⅲ,26.0,7.86,8.00,807.5,16.2,5.02,0.150,0.084,2.26,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-15 04:00,Ⅳ,24.4,8.75,7.54,1394.0,27.8,6.37,0.090,0.073,0.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-15 04:00,Ⅲ,24.2,7.87,6.60,735.8,28.6,5.32,0.313,0.005,3.82,*,*,正常
河南省,淮河流域,汝南沙口,05-15 04:00,Ⅱ,23.4,8.13,9.01,578.5,22.4,3.85,0.045,0.082,0.65,*,*,正常
河南省,淮河流域,西平杨庄,05-15 04:00,Ⅱ,23.0,7.69,7.02,442.2,39.2,3.57,0.101,0.065,1.86,*,*,正常
河南省,淮河流域,板桥水库,05-15 04:00,Ⅲ,21.0,8.04,5.16,287.3,19.7,3.23,0.084,0.019,1.26,*,*,正常
河南省,淮河流域,新蔡李桥,05-15 04:00,Ⅲ,23.5,7.69,5.23,541.0,13.0,3.21,0.050,0.093,2.93,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-15 04:00,,12.7,8.16,8.81,1032.0,1.6,2.77,--,0.042,4.05,*,*,维护
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,朱家河口,05-15 04:00,Ⅳ,24.1,7.16,3.84,464.3,56.3,5.72,0.568,0.199,3.18,*,*,正常
湖北省,长江流域,江夏湖心,05-15 04:00,Ⅲ,24.0,8.78,12.29,294.6,4.6,4.10,0.025,0.030,0.45,0.010,6493094,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-15 04:00,Ⅱ,23.5,8.80,10.17,199.8,8.7,3.13,0.025,0.021,0.23,0.010,3902094,正常
湖北省,长江流域,牛山湖湖心,05-15 04:00,Ⅱ,24.2,8.54,9.98,201.1,4.4,2.47,0.025,0.012,0.33,0.007,1422249,正常
湖北省,长江流域,西梁子湖湖北,05-15 04:00,Ⅱ,23.5,8.58,10.10,190.8,6.7,2.72,0.025,0.016,0.38,0.008,3874549,正常
湖北省,长江流域,西梁子湖湖南,05-15 04:00,Ⅱ,23.8,8.64,9.27,209.4,5.1,3.29,0.025,0.018,0.35,0.004,11424820,正常
湖北省,长江流域,宗关,05-15 04:00,Ⅱ,22.4,8.03,8.68,360.6,14.2,1.78,0.062,0.047,1.09,0.014,*,正常
湖北省,长江流域,杨泗港,05-15 04:00,Ⅱ,20.9,7.71,8.58,402.6,45.5,1.77,0.025,0.054,1.98,*,*,正常
湖北省,长江流域,冯集,05-15 04:00,Ⅳ,24.6,7.23,4.62,237.4,32.8,4.78,0.290,0.099,2.63,*,*,正常
湖北省,长江流域,龙口,05-15 04:00,Ⅲ,22.8,8.32,10.05,273.3,9.1,5.42,0.249,0.042,2.13,*,*,正常
湖北省,长江流域,郭玉,05-15 04:00,Ⅲ,24.6,6.97,9.02,205.5,35.0,4.48,0.327,0.155,1.85,*,*,正常
湖北省,长江流域,滠口,05-15 04:00,Ⅱ,23.0,8.90,9.68,243.2,4.6,3.06,0.104,0.034,0.99,*,*,正常
湖北省,长江流域,港洲村,05-15 00:00,Ⅴ,24.1,7.95,2.34,451.2,40.9,6.10,1.142,0.124,2.88,*,*,正常
湖北省,长江流域,黄陵大桥,05-15 00:00,Ⅲ,23.4,7.36,7.08,609.8,20.3,5.94,0.253,0.098,1.81,*,*,正常
湖北省,长江流域,太平沙,05-15 04:00,Ⅳ,24.9,6.78,4.16,407.1,80.9,4.06,0.904,0.128,2.04,*,*,正常
湖北省,长江流域,白浒山,05-15 04:00,Ⅱ,21.0,7.85,7.92,364.9,22.8,1.60,0.025,0.055,1.66,*,*,正常
湖北省,长江流域,富池闸,05-15 04:00,Ⅱ,21.7,7.77,8.45,237.3,36.4,2.19,0.052,0.070,3.67,*,*,正常
湖北省,长江流域,大冶湖闸,05-15 04:00,Ⅲ,26.1,7.89,8.76,594.7,16.8,3.17,0.584,0.064,1.55,*,*,正常
湖北省,长江流域,夹河口,05-15 04:00,Ⅰ,17.7,7.79,8.09,326.6,0.8,1.01,0.025,0.018,1.42,*,*,正常
湖北省,长江流域,天河口,05-15 04:00,Ⅱ,21.2,8.09,9.60,432.6,31.1,2.51,0.273,0.064,1.70,*,*,正常
湖北省,长江流域,孙家湾,05-15 04:00,Ⅳ,20.4,7.13,4.86,523.9,1.8,1.43,0.025,0.081,2.16,*,*,正常
湖北省,长江流域,浪河口,05-15 04:00,Ⅰ,14.2,6.85,9.05,183.5,8.1,1.50,0.059,0.018,1.99,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-15 04:00,Ⅰ,20.8,8.19,9.21,286.5,0.8,1.02,0.054,0.006,1.31,0.008,8890000,正常
湖北省,长江流域,羊尾,05-15 04:00,Ⅱ,16.7,7.71,8.40,254.9,12.7,1.81,0.112,0.032,1.41,0.026,*,正常
湖北省,长江流域,潘口水库坝上,05-15 04:00,Ⅰ,21.4,8.42,11.09,236.2,1.6,0.91,0.025,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-15 04:00,Ⅱ,22.5,8.33,10.52,282.6,2.0,2.08,0.028,0.009,1.06,*,*,正常
湖北省,长江流域,东湾桥,05-15 04:00,Ⅳ,19.8,7.09,4.53,466.0,3.9,2.05,0.078,0.062,3.75,*,*,正常
湖北省,长江流域,玉皇滩,05-15 04:00,Ⅱ,19.9,8.24,9.59,339.4,12.9,1.49,0.046,0.035,1.56,*,*,正常
湖北省,长江流域,神定河口,05-15 00:00,Ⅳ,22.6,7.45,7.03,607.4,12.3,4.89,0.622,0.238,10.31,*,*,正常
湖北省,长江流域,王河电站,05-15 04:00,Ⅱ,19.1,8.11,7.86,412.5,12.2,0.90,0.050,0.027,1.03,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-15 04:00,Ⅰ,18.0,8.58,9.97,266.5,1.3,0.71,0.025,0.005,2.03,0.012,1074381,正常
湖北省,长江流域,长沙坝,05-15 00:00,Ⅱ,20.6,8.19,9.54,456.8,6.4,1.07,0.025,0.029,1.59,*,*,正常
湖北省,长江流域,清江大桥,05-15 04:00,Ⅱ,18.4,7.82,9.08,292.6,4.8,1.11,0.025,0.026,3.08,*,*,正常
湖北省,长江流域,南津关,05-15 04:00,Ⅱ,19.8,7.76,7.95,454.2,2.7,1.07,0.025,0.031,1.57,0.008,*,正常
湖北省,长江流域,马渡河,05-15 04:00,Ⅱ,15.9,7.36,7.07,361.3,0.5,1.46,0.025,0.011,1.46,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-15 04:00,Ⅱ,22.6,7.47,8.58,389.9,1.9,1.62,0.025,0.052,1.69,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-15 04:00,Ⅱ,24.5,7.65,7.81,504.0,55.7,3.48,0.062,0.072,2.09,*,*,正常
湖北省,长江流域,桅杆坪,05-15 04:00,Ⅱ,14.5,7.73,6.73,289.5,1.3,0.71,0.025,0.018,2.26,*,*,正常
湖北省,长江流域,白石港,05-15 04:00,Ⅰ,22.3,7.67,8.67,320.7,7.0,1.93,0.025,0.005,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,05-15 04:00,Ⅱ,19.7,7.82,8.07,390.2,6.6,1.10,0.031,0.038,1.71,*,*,正常
湖北省,长江流域,翟湾,05-15 04:00,Ⅲ,22.9,7.40,5.25,538.1,30.7,4.02,0.025,0.090,3.40,*,*,正常
湖北省,长江流域,埠口,05-15 04:00,Ⅳ,24.3,7.16,3.41,599.0,20.0,3.73,0.726,0.141,4.40,*,*,正常
湖北省,长江流域,张湾,05-15 04:00,Ⅱ,23.2,8.19,9.60,509.8,20.0,2.59,0.123,0.066,2.22,*,*,正常
湖北省,长江流域,白家湾,05-15 04:00,Ⅰ,18.2,8.11,9.58,322.5,4.6,1.96,0.025,0.019,1.36,*,*,正常
湖北省,长江流域,余家湖,05-15 04:00,Ⅰ,20.4,8.09,9.61,307.4,3.3,1.40,0.034,0.009,1.49,*,*,正常
湖北省,长江流域,聂家滩,05-15 04:00,Ⅱ,19.0,8.38,7.34,365.3,33.4,2.01,0.229,0.072,1.18,*,*,正常
湖北省,长江流域,汤店,05-15 04:00,Ⅲ,25.4,8.26,7.99,716.2,19.0,5.32,0.198,0.065,1.26,*,*,正常
湖北省,长江流域,沈湾,05-15 04:00,Ⅰ,14.4,7.95,9.92,315.5,5.7,1.01,0.025,0.016,1.35,*,*,正常
湖北省,长江流域,朱市,05-15 04:00,Ⅱ,24.8,8.35,9.15,606.9,22.2,3.57,0.259,0.098,1.47,*,*,正常
湖北省,长江流域,茶庵,05-15 04:00,Ⅱ,23.1,8.17,6.75,354.0,19.6,1.82,0.165,0.031,0.97,*,*,正常
湖北省,长江流域,燕矶,05-15 04:00,Ⅱ,21.0,8.00,7.61,331.9,21.8,1.08,0.242,0.068,2.11,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-15 04:00,Ⅲ,23.8,7.79,8.48,206.8,14.5,4.53,0.067,0.025,0.54,0.020,74145000,正常
湖北省,长江流域,转斗,05-15 04:00,Ⅱ,20.9,8.10,9.33,344.3,6.8,2.01,0.025,0.030,1.59,*,*,正常
湖北省,长江流域,罗汉闸,05-15 04:00,Ⅱ,22.9,8.33,9.88,325.2,5.9,2.33,0.026,0.025,1.40,*,*,正常
湖北省,长江流域,皇庄,05-15 04:00,Ⅰ,21.6,8.33,9.38,329.3,10.4,1.88,0.025,0.019,1.49,*,*,正常
湖北省,长江流域,京山河邓李港,05-15 04:00,Ⅲ,25.3,8.11,7.14,585.1,1.5,5.09,0.025,0.177,2.15,*,*,正常
湖北省,长江流域,马良龚家湾,05-15 04:00,Ⅴ,24.1,7.40,5.81,2630.4,55.9,8.99,1.646,0.264,5.24,*,*,正常
湖北省,长江流域,应城公路桥,05-15 04:00,,25.2,8.42,13.20,461.7,4.0,--,0.028,0.018,1.63,*,*,维护
湖北省,长江流域,田店泵站,05-13 12:00,Ⅱ,23.7,8.20,9.57,455.5,6.6,3.60,0.025,0.034,2.13,*,*,正常
湖北省,长江流域,垌冢桥,05-15 00:00,Ⅱ,23.8,7.48,9.64,426.2,22.7,2.72,0.100,0.063,2.03,*,*,正常
湖北省,长江流域,新沟闸,05-15 04:00,Ⅲ,24.9,7.97,10.15,474.1,16.1,5.02,0.047,0.084,1.65,*,*,正常
湖北省,长江流域,小河,05-15 00:00,Ⅱ,23.5,8.05,7.20,393.8,29.8,2.81,0.082,0.056,1.56,*,*,正常
湖北省,长江流域,孝昌王店,05-15 04:00,Ⅲ,25.5,7.91,6.72,342.1,21.7,5.50,0.025,0.032,1.59,*,*,正常
湖北省,长江流域,孝感河口大桥,05-15 04:00,Ⅳ,21.4,6.85,4.10,292.2,14.8,3.76,0.025,0.108,2.20,*,*,正常
湖北省,长江流域,大悟河口,05-15 04:00,Ⅲ,23.1,7.61,5.97,247.6,13.8,4.02,0.025,0.028,1.11,*,*,正常
湖北省,长江流域,安陆桑树,05-15 04:00,Ⅱ,25.5,7.83,9.47,481.5,2.3,3.00,0.027,0.010,0.70,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-15 04:00,Ⅳ,25.6,7.54,6.78,481.2,52.4,6.07,0.025,0.114,2.34,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-15 04:00,Ⅲ,24.2,8.44,10.21,430.8,23.3,5.21,0.040,0.079,2.21,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-15 04:00,Ⅳ,24.4,7.95,6.06,415.8,122.7,6.78,0.025,0.092,1.21,0.023,13368580,正常
湖北省,长江流域,排水闸,05-15 04:00,Ⅳ,23.5,7.86,7.11,389.1,71.6,6.15,0.025,0.080,1.15,0.011,3738384,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-15 04:00,Ⅳ,24.1,8.45,8.52,407.2,76.6,7.22,0.071,0.094,2.29,0.026,51917,正常
湖北省,长江流域,观音寺,05-15 04:00,Ⅱ,19.8,8.19,7.87,477.3,9.9,0.62,0.025,0.027,1.77,*,*,正常
湖北省,长江流域,新刘家台,05-15 00:00,Ⅱ,24.7,8.19,10.21,394.9,10.5,3.00,0.054,0.046,1.40,*,*,正常
湖北省,长江流域,汉洪大桥,05-15 04:00,Ⅲ,23.4,7.50,6.65,502.9,21.0,4.85,0.049,0.066,2.50,*,*,正常
湖北省,长江流域,荆州河口,05-15 04:00,Ⅲ,20.0,7.69,5.79,473.1,21.8,1.74,0.025,0.040,1.44,*,*,正常
湖北省,长江流域,康家岗,05-15 04:00,Ⅲ,23.7,8.09,11.88,523.5,13.5,5.05,0.037,0.047,0.62,*,*,正常
湖北省,长江流域,新河村,05-15 00:00,Ⅳ,24.3,7.13,3.76,448.3,17.3,5.35,0.797,0.132,2.37,*,*,正常
湖北省,长江流域,新滩,05-15 00:00,Ⅳ,23.0,7.05,3.20,494.0,25.3,5.28,0.189,0.087,1.85,*,*,正常
湖北省,长江流域,淤泥湖,05-15 04:00,Ⅱ,21.5,8.14,9.28,475.3,27.6,1.68,0.025,0.049,1.42,*,*,正常
湖北省,长江流域,杨家垱,05-15 04:00,Ⅱ,23.1,7.87,8.86,464.4,26.6,1.28,0.025,0.039,2.00,*,*,正常
湖北省,长江流域,柳口,05-15 04:00,,20.4,8.15,9.68,457.7,6.0,--,0.025,0.029,1.45,*,*,维护
湖北省,长江流域,调关,05-15 04:00,Ⅱ,22.8,7.91,8.46,453.9,4.6,1.38,0.036,0.034,1.65,*,*,正常
湖北省,长江流域,乌溪沟,05-15 04:00,Ⅱ,22.8,8.57,7.66,249.2,4.8,1.04,0.025,0.069,3.62,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-15 04:00,Ⅰ,22.8,6.65,7.67,175.8,3.2,1.79,0.090,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-15 04:00,Ⅱ,20.1,7.87,8.93,127.0,5.1,1.67,0.025,0.020,0.96,0.014,12906110,正常
湖北省,长江流域,巴河镇河口,05-15 00:00,Ⅲ,25.4,8.82,7.51,176.7,12.4,5.25,0.025,0.063,1.63,*,*,正常
湖北省,长江流域,麻城许家湾,05-15 04:00,Ⅱ,24.3,8.65,9.30,156.5,6.8,2.25,0.059,0.062,0.98,*,*,正常
湖北省,长江流域,西河驿,05-15 00:00,Ⅲ,21.5,7.04,7.62,163.8,83.9,2.83,0.062,0.157,2.05,*,*,正常
湖北省,长江流域,兰溪大桥,05-15 00:00,Ⅲ,24.6,8.99,14.28,168.6,13.5,5.64,0.025,0.093,1.94,*,*,正常
湖北省,长江流域,中官铺,05-15 04:00,Ⅱ,20.9,7.49,7.45,353.4,36.7,2.20,0.025,0.100,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,05-15 04:00,劣Ⅴ,23.3,9.01,15.03,281.6,6.6,4.38,0.025,0.031,0.38,0.003,11160580,正常
湖北省,长江流域,富水水库,05-15 04:00,Ⅱ,23.5,8.69,10.08,209.8,4.8,1.57,0.025,0.020,2.02,0.013,32979000,正常
湖北省,长江流域,窑嘴大桥,05-15 04:00,Ⅱ,23.1,7.37,6.93,305.1,22.2,2.46,0.297,0.067,2.80,*,*,正常
湖北省,长江流域,陆溪口,05-15 04:00,Ⅱ,22.4,7.44,7.39,234.1,24.5,3.91,0.190,0.047,2.42,*,*,正常
湖北省,长江流域,洪下水文站,05-15 04:00,Ⅱ,21.8,7.81,8.82,207.7,4.5,2.55,0.243,0.091,2.57,*,*,正常
湖北省,长江流域,厉山,05-15 04:00,Ⅱ,22.9,7.44,7.17,269.4,9.3,3.61,0.100,0.049,0.68,*,*,正常
湖北省,长江流域,涢水大桥,05-15 04:00,Ⅱ,25.0,7.99,14.13,337.2,4.8,3.33,0.049,0.027,1.10,*,*,正常
湖北省,长江流域,江口村,05-15 04:00,Ⅰ,17.9,8.21,9.53,252.5,4.0,0.62,0.025,0.005,1.86,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-15 04:00,Ⅱ,16.1,7.95,9.78,314.8,11.6,1.40,0.025,0.051,2.91,*,*,正常
湖北省,长江流域,周家坝,05-15 04:00,Ⅱ,17.4,7.70,8.92,207.8,19.0,1.32,0.025,0.025,2.97,*,*,正常
湖北省,长江流域,百福司镇,05-15 00:00,Ⅱ,22.5,7.64,6.56,235.6,3.5,1.68,0.122,0.045,2.53,*,*,正常
湖北省,长江流域,长顺乡,05-15 00:00,Ⅱ,16.2,7.87,9.42,192.4,27.9,1.35,0.100,0.035,2.53,*,*,正常
