省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,03-25 20:00,Ⅲ,11.2,8.22,9.95,5308.7,28.7,4.80,0.058,0.044,3.76,*,*,正常
山东省,海河流域,邵家,03-25 20:00,Ⅳ,10.1,8.11,7.83,11012.0,30.0,6.72,0.870,0.099,7.00,*,*,正常
山东省,淮河流域,于楼,03-26 00:00,Ⅲ,11.4,8.62,8.90,--,12.3,5.02,0.025,0.104,0.74,*,*,维护
山东省,淮河流域,徐寨,03-26 00:00,Ⅲ,13.2,8.55,12.42,2646.8,11.7,5.57,0.062,0.041,2.94,*,*,正常
河南省,黄河流域,七里铺,03-26 00:00,Ⅱ,13.8,7.90,16.84,902.3,20.1,3.67,0.315,0.095,3.85,*,*,正常
河南省,淮河流域,尖岗水库,03-25 20:00,Ⅱ,12.6,8.36,10.99,304.0,8.1,1.46,0.110,0.021,0.74,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-26 00:00,Ⅱ,12.6,8.36,11.40,1040.0,7.8,3.46,0.325,0.044,4.30,*,*,正常
河南省,淮河流域,通许邸阁,03-26 00:00,Ⅱ,13.3,8.57,14.10,1051.5,28.1,3.77,0.260,0.057,4.19,*,*,正常
河南省,黄河流域,高崖寨,03-26 00:00,Ⅱ,15.4,8.45,14.95,586.1,--,2.99,0.097,0.030,3.01,*,*,维护
河南省,淮河流域,紫罗山,03-25 20:00,Ⅱ,13.2,7.70,10.61,373.6,7.8,0.50,0.025,0.038,2.23,*,*,正常
河南省,黄河流域,白马寺,03-26 00:00,Ⅱ,15.1,8.02,12.56,777.6,13.2,3.31,0.025,0.098,5.87,*,*,正常
河南省,黄河流域,洛宁长水,03-25 20:00,Ⅰ,10.5,8.26,10.12,443.7,1.1,1.56,0.025,0.006,1.77,*,*,正常
河南省,黄河流域,潭头,03-26 00:00,Ⅱ,11.7,8.06,9.70,657.9,11.0,1.54,0.353,0.014,4.47,*,*,正常
河南省,淮河流域,大陈闸,03-25 20:00,Ⅱ,12.3,8.29,11.30,735.2,5.7,2.47,0.025,0.022,4.39,*,*,正常
河南省,淮河流域,白龟山水库,03-26 00:00,Ⅱ,12.5,8.22,10.12,631.0,2.2,2.83,0.029,0.009,0.68,0.006,383598,正常
河南省,淮河流域,石漫滩水库,03-25 20:00,Ⅱ,12.5,8.26,11.28,448.6,12.0,3.00,0.025,0.018,1.36,*,*,正常
河南省,淮河流域,昭平台水库,03-25 20:00,Ⅱ,13.1,8.19,11.62,307.3,29.3,2.30,0.025,0.013,0.63,0.008,705608,正常
河南省,海河流域,彰武水库,03-26 00:00,Ⅰ,13.4,8.02,10.77,675.9,4.4,0.79,0.025,0.005,4.39,*,*,正常
河南省,海河流域,冯宿桥,03-26 00:00,Ⅱ,14.2,7.58,9.54,817.1,8.0,1.49,0.085,0.028,6.61,*,*,正常
河南省,海河流域,南谷洞水库,03-26 00:00,Ⅰ,8.6,8.08,11.57,435.3,1.9,0.81,0.025,0.010,2.34,*,*,正常
河南省,海河流域,五陵,03-26 00:00,Ⅳ,14.0,8.27,11.61,1819.1,41.3,8.05,0.025,0.139,7.38,*,*,正常
河南省,海河流域,黄花营,03-26 00:00,Ⅰ,10.7,8.40,10.85,423.3,1.7,1.17,0.025,0.014,7.41,*,*,正常
河南省,海河流域,卫辉下马营,03-26 00:00,Ⅳ,14.2,8.40,10.89,2586.4,21.2,6.28,0.474,0.174,8.13,*,*,正常
河南省,海河流域,前枋城,03-26 00:00,Ⅱ,14.5,8.50,11.62,653.6,5.7,2.64,0.129,0.057,8.19,*,*,正常
河南省,海河流域,卫河小河口,03-26 00:00,Ⅴ,13.9,7.81,7.80,2424.0,81.3,6.57,1.691,0.295,8.88,*,*,正常
河南省,海河流域,修武水文站,03-26 00:00,Ⅲ,15.9,7.90,9.19,--,51.0,3.53,0.852,0.144,7.08,*,*,维护
河南省,海河流域,获嘉东碑村,03-26 00:00,Ⅳ,15.2,8.33,11.64,--,12.6,6.12,0.240,0.122,5.02,*,*,维护
河南省,黄河流域,封丘陶北,03-26 00:00,Ⅱ,12.7,8.23,12.97,1133.0,57.6,3.50,0.025,0.024,3.26,*,*,正常
河南省,黄河流域,封丘王堤,03-26 00:00,Ⅱ,13.9,8.36,10.84,1084.5,13.6,3.81,0.046,0.029,2.26,*,*,正常
河南省,海河流域,新乡贾太湖,03-26 00:00,,10.8,8.22,10.68,1073.9,207.5,--,--,0.098,4.75,*,*,维护
河南省,黄河流域,武陟渠首,03-26 00:00,Ⅱ,15.0,8.18,10.91,954.2,15.0,2.77,0.132,0.064,4.54,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-26 00:00,劣Ⅴ,12.0,7.75,1.78,2790.0,22.1,5.46,0.043,0.040,1.11,*,*,正常
河南省,海河流域,南乐元村集,03-26 00:00,Ⅲ,12.2,7.40,10.89,1374.0,46.4,4.51,0.784,0.097,8.78,*,*,正常
河南省,海河流域,濮阳西水坡,03-26 00:00,Ⅱ,12.0,8.26,9.41,944.4,7.4,1.48,0.025,0.022,3.04,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-26 00:00,Ⅱ,12.4,8.94,9.97,1199.0,40.9,2.03,0.041,0.071,3.86,*,*,正常
河南省,淮河流域,白沙水库,03-26 00:00,Ⅰ,10.0,8.30,11.50,1002.8,19.6,0.76,0.025,0.018,5.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-26 00:00,Ⅲ,13.3,8.80,12.30,868.0,11.4,4.83,0.090,0.032,1.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-26 00:00,Ⅱ,13.3,8.19,11.09,878.1,7.2,2.00,0.094,0.045,6.09,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-25 20:00,Ⅱ,15.6,7.98,12.74,1611.5,4.8,3.82,0.158,0.095,5.79,*,*,正常
河南省,淮河流域,叶舞公路桥,03-26 00:00,Ⅱ,14.2,8.20,13.00,429.7,4.5,3.14,0.080,0.010,2.07,*,*,正常
河南省,淮河流域,临颍高村桥,03-26 00:00,Ⅲ,15.4,8.46,11.22,1026.4,6.1,4.30,0.170,0.057,6.05,*,*,正常
河南省,淮河流域,舞阳马湾,03-26 00:00,Ⅱ,12.7,8.62,11.77,775.1,4.6,3.40,0.360,0.031,4.56,*,*,正常
河南省,黄河流域,洛河大桥,03-26 00:00,Ⅰ,12.8,8.05,8.14,461.4,6.9,1.12,0.025,0.014,1.59,*,*,正常
河南省,黄河流域,窄口长桥,03-25 20:00,Ⅰ,8.8,8.30,11.22,504.9,1.0,0.84,0.025,0.005,1.30,*,*,正常
河南省,黄河流域,三门峡水库,03-25 20:00,Ⅰ,12.7,8.40,13.22,1061.9,6.9,1.54,0.025,0.005,3.49,0.004,812907,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-26 00:00,Ⅰ,12.5,8.31,11.84,465.6,1.4,1.10,0.025,0.013,3.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-25 20:00,Ⅰ,14.0,8.09,10.12,483.5,19.0,1.00,0.025,0.016,2.92,0.002,*,正常
河南省,长江流域,淅川高湾,03-26 00:00,Ⅰ,12.9,7.94,9.82,435.0,0.4,1.26,0.025,0.012,1.13,0.002,*,正常
河南省,长江流域,五龙泉,03-26 00:00,Ⅰ,11.6,8.27,11.87,298.3,1.4,1.54,0.025,0.008,1.08,0.001,798547,正常
河南省,长江流域,宋岗,03-26 00:00,Ⅱ,12.7,7.87,10.72,283.8,12.1,1.20,0.025,0.014,0.89,0.002,1232390,正常
河南省,长江流域,南阳盆窑,03-25 20:00,Ⅱ,12.9,8.47,12.40,349.3,6.0,1.78,0.025,0.027,1.67,*,*,正常
河南省,长江流域,三道河,03-26 00:00,Ⅰ,11.7,7.35,11.05,545.9,11.4,0.47,0.025,0.005,2.78,*,*,正常
河南省,长江流域,上河,03-25 20:00,Ⅰ,12.1,8.21,10.89,232.4,1.3,2.00,0.025,0.005,0.80,*,*,正常
河南省,长江流域,方城夏河,03-26 00:00,Ⅲ,13.8,7.90,12.18,654.9,2.7,4.69,0.090,0.029,8.73,*,*,正常
河南省,长江流域,内乡怀乡桥,03-25 20:00,Ⅰ,14.4,7.97,9.61,529.2,4.2,1.40,0.025,0.011,2.51,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-26 00:00,Ⅲ,13.8,7.97,7.51,1831.4,28.0,4.55,0.108,0.084,4.94,*,*,正常
河南省,淮河流域,黄口,03-26 00:00,Ⅳ,13.4,7.97,8.86,--,15.7,6.32,0.218,0.074,1.95,*,*,维护
河南省,淮河流域,睢县板桥,03-26 00:00,Ⅲ,13.5,8.75,14.58,1865.4,12.3,5.31,0.233,0.090,5.82,*,*,正常
河南省,淮河流域,永城张板桥,03-26 00:00,Ⅳ,14.7,8.59,12.63,1973.3,16.2,6.83,0.060,0.086,4.76,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-26 00:00,Ⅱ,13.8,8.67,15.67,345.7,2.9,2.87,0.025,0.015,1.22,*,*,正常
河南省,淮河流域,息县大埠口,03-25 20:00,Ⅱ,15.1,7.75,10.24,476.8,5.3,0.62,0.025,0.021,1.68,*,*,正常
河南省,淮河流域,潢川水文站,03-26 00:00,劣Ⅴ,12.9,7.07,1.69,340.6,7.6,3.06,0.090,0.047,3.95,*,*,正常
河南省,淮河流域,淮滨北庙,03-25 20:00,Ⅱ,14.7,7.84,10.45,287.4,39.1,1.76,0.025,0.024,1.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-25 20:00,Ⅱ,12.8,7.75,10.60,184.2,7.7,3.40,0.125,0.010,1.07,0.003,2672517,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-25 20:00,Ⅱ,11.2,7.53,9.92,121.2,1.1,1.68,0.025,0.011,0.62,0.001,5465283,正常
河南省,淮河流域,竹竿铺,03-26 00:00,Ⅱ,13.8,8.55,9.87,289.2,9.0,0.90,0.025,0.036,0.78,*,*,正常
河南省,淮河流域,固始马罡,03-26 00:00,Ⅰ,13.1,7.93,9.06,325.5,5.2,1.50,0.025,0.016,2.55,*,*,正常
河南省,淮河流域,沈丘闸,03-25 20:00,,14.3,8.04,17.22,1088.0,42.6,4.84,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-26 00:00,Ⅱ,14.2,7.92,9.75,1011.6,8.4,3.80,0.079,0.069,2.28,*,*,正常
河南省,淮河流域,西华大王庄,03-26 00:00,劣Ⅴ,14.4,8.60,9.91,1017.3,67.9,7.70,0.501,0.515,6.69,*,*,正常
河南省,淮河流域,周口康店,03-26 00:00,Ⅳ,14.1,7.95,9.83,946.5,20.2,5.51,0.143,0.249,4.90,*,*,正常
河南省,淮河流域,商水双桥,03-26 00:00,Ⅱ,14.2,8.30,13.20,746.2,2.0,2.99,0.028,0.021,4.39,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-26 00:00,Ⅲ,13.4,8.38,14.59,959.4,5.5,4.70,0.280,0.041,4.55,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-26 00:00,Ⅳ,13.6,8.40,12.80,1540.5,3.2,7.18,0.118,0.036,0.72,*,*,正常
河南省,淮河流域,西华址坊,03-26 00:00,Ⅲ,14.3,8.57,15.99,848.5,8.7,4.71,0.100,0.068,3.29,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-26 00:00,Ⅳ,13.7,8.76,16.76,1715.7,24.4,7.01,0.170,0.058,1.66,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-26 00:00,Ⅲ,14.2,7.89,6.35,955.1,5.9,3.97,0.341,0.131,4.47,*,*,正常
河南省,淮河流域,西平杨庄,03-25 20:00,Ⅲ,14.2,7.75,8.71,901.7,2.9,3.93,0.521,0.101,5.08,*,*,正常
河南省,淮河流域,板桥水库,03-26 00:00,Ⅱ,10.0,7.80,8.86,287.0,10.3,2.54,0.056,0.011,0.88,*,*,正常
河南省,淮河流域,薄山水库,03-25 20:00,Ⅱ,11.6,7.89,10.37,293.5,1.0,2.72,0.029,0.009,0.52,*,*,正常
河南省,淮河流域,新蔡李桥,03-26 00:00,Ⅱ,13.0,7.84,8.59,838.0,15.0,3.43,0.072,0.064,2.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-26 00:00,Ⅱ,7.1,8.35,11.60,1096.5,1.6,1.39,0.067,0.034,4.27,*,*,正常
河南省,黄河流域,南山,03-25 20:00,Ⅱ,12.2,8.11,12.17,889.7,6.1,2.10,0.025,0.020,--,0.041,31299520,维护
湖北省,长江流域,江夏湖心,03-26 00:00,Ⅲ,13.7,8.30,11.17,255.1,4.1,4.30,0.025,0.022,0.54,0.004,4415097,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-26 00:00,Ⅱ,13.6,7.92,9.78,198.5,17.4,2.76,0.025,0.023,0.66,0.009,2256171,正常
湖北省,长江流域,牛山湖湖心,03-26 00:00,Ⅱ,14.0,7.72,9.48,203.4,9.7,2.66,0.025,0.017,0.38,0.005,1023901,正常
湖北省,长江流域,西梁子湖湖北,03-26 00:00,Ⅲ,13.3,7.72,10.22,201.3,19.8,3.06,0.025,0.027,0.81,0.010,5092662,正常
湖北省,长江流域,西梁子湖湖南,03-26 00:00,Ⅲ,13.6,7.93,9.43,199.0,26.2,3.02,0.025,0.025,0.54,0.004,3519613,正常
湖北省,长江流域,宗关,03-26 00:00,Ⅱ,13.5,8.05,10.79,358.5,31.5,2.28,0.098,0.062,1.43,0.009,*,正常
湖北省,长江流域,杨泗港,03-26 00:00,Ⅱ,13.8,7.79,9.93,473.7,31.7,0.29,0.036,0.057,1.47,*,*,正常
湖北省,长江流域,冯集,03-25 20:00,Ⅲ,14.7,7.50,8.30,301.6,17.6,3.76,0.861,0.099,2.92,*,*,正常
湖北省,长江流域,龙口,03-26 00:00,Ⅱ,14.2,8.08,10.42,373.8,11.5,3.76,0.196,0.025,1.40,*,*,正常
湖北省,长江流域,金水闸,03-26 00:00,Ⅲ,13.6,7.67,6.14,453.3,9.8,5.56,0.387,0.054,1.74,*,*,正常
湖北省,长江流域,郭玉,03-25 20:00,Ⅲ,13.6,6.54,6.24,334.4,13.6,4.53,0.627,0.067,4.24,*,*,正常
湖北省,长江流域,滠口,03-26 00:00,Ⅲ,13.5,7.93,8.17,243.2,53.2,1.48,0.818,0.066,2.74,*,*,正常
湖北省,长江流域,港洲村,03-25 20:00,Ⅲ,14.1,7.65,5.31,414.1,33.3,0.66,0.158,0.073,1.82,*,*,正常
湖北省,长江流域,黄陵大桥,03-25 20:00,Ⅲ,13.8,7.47,11.88,786.1,8.1,5.39,0.150,0.070,2.60,*,*,正常
湖北省,长江流域,白浒山,03-26 00:00,Ⅱ,13.8,8.04,9.07,441.4,21.9,1.28,0.057,0.058,1.67,*,*,正常
湖北省,长江流域,夹河口,03-26 00:00,Ⅰ,11.9,8.17,9.60,330.2,3.1,0.98,0.025,0.008,1.68,*,*,正常
湖北省,长江流域,天河口,03-25 20:00,Ⅱ,12.8,8.36,10.19,428.2,15.6,2.51,0.367,0.095,2.39,*,*,正常
湖北省,长江流域,焦家院,03-25 20:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-26 00:00,Ⅲ,10.6,7.24,7.79,273.4,12.5,2.59,0.622,0.091,3.83,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-26 00:00,Ⅱ,11.4,8.62,11.13,272.4,1.7,0.83,0.117,0.012,1.26,0.066,5092000,正常
湖北省,长江流域,羊尾,03-26 00:00,Ⅰ,11.7,8.13,11.11,268.2,6.1,1.30,0.059,0.016,1.53,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-26 00:00,Ⅰ,12.5,8.27,10.67,195.6,1.4,0.72,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,03-26 00:00,Ⅱ,12.3,8.09,11.24,290.9,3.6,2.03,0.083,0.015,1.57,*,*,正常
湖北省,长江流域,东湾桥,03-26 00:00,Ⅲ,10.5,7.39,5.39,553.8,3.4,1.91,0.056,0.098,2.56,*,*,正常
湖北省,长江流域,玉皇滩,03-26 00:00,Ⅱ,12.4,8.10,10.04,358.5,7.0,1.76,0.035,0.040,1.87,*,*,正常
湖北省,长江流域,神定河口,03-25 20:00,Ⅳ,16.1,7.54,10.82,636.2,35.1,4.16,0.218,0.214,12.84,*,*,正常
湖北省,长江流域,王河电站,03-26 00:00,Ⅰ,12.9,8.03,9.73,438.0,10.0,0.62,0.056,0.015,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-26 00:00,Ⅰ,12.1,8.17,9.76,266.1,1.3,0.56,0.025,0.005,2.02,0.005,819256,正常
湖北省,长江流域,长沙坝,03-25 20:00,Ⅱ,14.3,8.10,9.45,427.0,8.1,0.82,0.066,0.053,1.28,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,南津关,03-26 00:00,Ⅱ,14.6,7.98,9.40,490.0,2.3,0.94,0.035,0.024,1.23,0.008,*,正常
湖北省,长江流域,马渡河,03-26 00:00,Ⅱ,12.9,8.56,14.05,335.1,10.2,1.84,0.025,0.021,1.39,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-26 00:00,Ⅱ,14.2,7.76,9.60,380.7,1.3,1.96,0.180,0.057,1.28,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-26 00:00,Ⅱ,13.1,7.65,10.48,596.1,21.4,3.62,0.474,0.038,3.73,*,*,正常
湖北省,长江流域,桅杆坪,03-26 00:00,Ⅰ,12.6,7.89,8.00,284.0,1.3,0.53,0.025,0.018,2.00,*,*,正常
湖北省,长江流域,白石港,03-26 00:00,Ⅱ,12.6,7.82,10.86,331.3,5.0,2.15,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-26 00:00,Ⅱ,13.6,8.02,10.28,433.6,6.5,1.40,0.134,0.024,1.98,*,*,正常
湖北省,长江流域,翟湾,03-26 00:00,Ⅲ,12.7,7.62,8.60,558.6,71.3,4.21,0.236,0.089,4.63,*,*,正常
湖北省,长江流域,埠口,03-26 00:00,Ⅱ,12.6,7.60,9.12,530.4,41.4,2.45,0.337,0.074,3.96,*,*,正常
湖北省,长江流域,张湾,03-26 00:00,Ⅱ,10.0,7.58,7.99,519.4,23.4,3.23,0.265,0.078,4.31,*,*,正常
湖北省,长江流域,白家湾,03-26 00:00,Ⅱ,10.7,7.92,11.03,319.9,6.1,2.04,0.025,0.020,1.38,*,*,正常
湖北省,长江流域,余家湖,03-26 00:00,Ⅱ,16.1,7.85,9.41,296.2,3.8,2.47,0.120,0.018,1.63,*,*,正常
湖北省,长江流域,聂家滩,03-26 00:00,Ⅱ,11.4,8.41,9.84,401.4,14.8,2.35,0.261,0.045,1.38,*,*,正常
湖北省,长江流域,汤店,03-25 20:00,Ⅲ,13.5,7.95,10.83,850.8,10.4,5.01,0.140,0.046,2.55,*,*,正常
湖北省,长江流域,沈湾,03-26 00:00,Ⅱ,10.7,7.99,11.19,304.5,8.1,1.51,0.047,0.027,1.45,*,*,正常
湖北省,长江流域,朱市,03-26 00:00,Ⅱ,13.6,8.40,11.50,674.4,15.7,3.04,0.147,0.060,1.22,*,*,正常
湖北省,长江流域,茶庵,03-26 00:00,Ⅰ,13.6,8.04,10.38,417.9,3.6,1.57,0.053,0.019,1.35,*,*,正常
湖北省,长江流域,燕矶,03-26 00:00,Ⅱ,14.2,8.11,9.33,382.1,15.4,1.59,0.268,0.059,1.66,*,*,正常
湖北省,长江流域,漳河水库库心,03-26 00:00,Ⅰ,11.3,8.17,11.25,346.1,4.7,1.71,0.036,0.005,0.40,0.001,8085887,正常
湖北省,长江流域,转斗,03-26 00:00,Ⅱ,12.9,8.01,10.18,309.3,8.6,1.56,0.048,0.039,1.78,*,*,正常
湖北省,长江流域,罗汉闸,03-26 00:00,Ⅱ,13.2,7.95,10.18,331.9,4.2,1.85,0.077,0.029,1.76,*,*,正常
湖北省,长江流域,皇庄,03-26 00:00,Ⅱ,13.3,7.83,10.02,303.7,32.4,1.90,0.037,0.028,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,03-26 00:00,Ⅴ,14.1,8.06,9.38,764.8,1.2,6.40,0.361,0.302,2.49,*,*,正常
湖北省,长江流域,马良龚家湾,03-26 00:00,劣Ⅴ,14.1,7.64,8.76,--,46.0,10.00,6.414,0.528,12.84,*,*,维护
湖北省,长江流域,应城公路桥,03-26 00:00,Ⅱ,13.5,8.26,10.37,281.6,5.5,2.75,0.025,0.012,0.21,*,*,正常
湖北省,长江流域,田店泵站,03-26 00:00,Ⅱ,13.4,7.58,9.61,403.3,21.0,2.02,0.025,0.033,0.20,*,*,正常
湖北省,长江流域,小河,03-25 20:00,Ⅱ,14.9,8.02,9.33,329.0,28.2,2.24,0.052,0.041,1.59,*,*,正常
湖北省,长江流域,孝昌王店,03-26 00:00,Ⅳ,13.8,8.86,13.97,367.0,11.8,8.79,0.025,0.046,1.59,*,*,正常
湖北省,长江流域,孝感河口大桥,03-26 00:00,Ⅳ,13.7,8.16,7.32,477.5,8.2,6.21,0.025,0.036,2.67,*,*,正常
湖北省,长江流域,大悟河口,03-26 00:00,Ⅱ,14.2,8.28,7.72,322.6,18.3,2.90,0.025,0.025,0.41,*,*,正常
湖北省,长江流域,安陆桑树,03-26 00:00,,14.7,8.09,10.74,375.6,3.0,2.51,--,0.011,0.34,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-26 00:00,Ⅲ,14.9,8.02,9.86,753.6,55.3,5.46,0.332,0.108,2.63,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-26 00:00,Ⅲ,14.4,7.75,10.58,560.4,26.4,5.63,0.030,0.119,2.61,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-26 00:00,Ⅴ,12.7,7.81,8.80,415.2,102.5,7.26,0.025,0.117,1.37,0.033,6765836,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-26 00:00,Ⅴ,12.4,8.42,10.72,393.2,128.8,9.02,0.101,0.163,3.25,0.050,59845,正常
湖北省,长江流域,观音寺,03-26 00:00,Ⅱ,13.0,8.11,10.29,435.6,4.0,1.07,0.025,0.031,1.47,*,*,正常
湖北省,长江流域,新刘家台,03-25 16:00,Ⅱ,13.5,7.80,9.05,385.5,14.4,2.64,0.239,0.059,3.57,*,*,正常
湖北省,长江流域,汉洪大桥,03-26 00:00,Ⅲ,14.4,7.95,9.52,590.8,44.3,5.72,0.198,0.107,2.40,*,*,正常
湖北省,长江流域,荆州河口,03-26 00:00,Ⅱ,13.3,7.94,10.75,690.9,17.1,2.89,0.190,0.034,0.97,*,*,正常
湖北省,长江流域,康家岗,03-26 00:00,Ⅲ,13.2,8.20,11.04,551.2,23.4,5.45,0.025,0.055,0.76,*,*,正常
湖北省,长江流域,新河村,03-25 20:00,Ⅲ,12.5,8.36,10.50,1.0,--,3.93,0.329,0.132,2.08,*,*,维护
湖北省,长江流域,淤泥湖,03-26 00:00,Ⅱ,12.9,8.33,10.45,490.6,16.8,1.36,0.025,0.036,1.22,*,*,正常
湖北省,长江流域,杨家垱,03-26 00:00,Ⅱ,12.9,7.94,10.19,439.6,19.3,2.19,0.051,0.026,1.33,*,*,正常
湖北省,长江流域,柳口,03-26 00:00,Ⅱ,10.9,8.28,10.67,462.0,6.1,1.02,0.025,0.035,1.29,*,*,正常
湖北省,长江流域,调关,03-26 00:00,Ⅱ,14.7,8.16,11.09,494.0,5.1,0.87,0.025,0.027,1.24,*,*,正常
湖北省,长江流域,乌溪沟,03-26 00:00,Ⅲ,15.2,8.26,9.19,357.5,6.9,1.43,0.041,0.156,5.04,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-26 00:00,,--,--,--,--,--,2.24,0.082,*,*,*,*,维护
湖北省,长江流域,白莲河水库坝上,03-26 00:00,Ⅰ,11.0,7.63,10.57,131.2,0.1,1.20,0.025,0.008,0.62,0.012,16168200,正常
湖北省,长江流域,麻城许家湾,03-26 00:00,Ⅱ,14.2,7.31,9.47,194.6,6.4,2.11,0.094,0.043,0.73,*,*,正常
湖北省,长江流域,西河驿,03-25 20:00,Ⅲ,12.5,6.50,6.59,195.2,71.1,3.60,0.258,0.191,2.93,*,*,正常
湖北省,长江流域,兰溪大桥,03-25 20:00,Ⅳ,14.5,7.31,10.38,170.2,50.4,2.66,0.484,0.202,2.39,*,*,正常
湖北省,长江流域,中官铺,03-25 20:00,Ⅱ,13.5,7.60,9.52,441.7,26.5,2.65,0.043,0.077,1.58,*,*,正常
湖北省,长江流域,咸宁湖心,03-26 00:00,Ⅲ,13.4,8.22,10.90,343.8,6.5,3.52,0.025,0.031,0.97,0.001,2589219,正常
湖北省,长江流域,富水水库,03-26 00:00,Ⅰ,13.5,7.60,10.32,245.3,1.3,1.48,0.110,0.007,--,0.009,24656000,维护
湖北省,长江流域,窑嘴大桥,03-26 00:00,Ⅳ,13.9,6.94,3.42,371.7,27.9,3.23,0.339,0.109,4.05,*,*,正常
湖北省,长江流域,洪下水文站,03-26 00:00,Ⅲ,14.0,7.49,8.03,234.9,18.2,3.81,0.902,0.123,3.30,*,*,正常
湖北省,长江流域,厉山,03-26 00:00,Ⅱ,14.2,7.25,6.70,388.5,3.6,2.95,0.378,0.076,2.47,*,*,正常
湖北省,长江流域,平林,03-25 08:00,Ⅲ,13.0,7.52,8.07,451.5,10.0,4.33,0.109,0.040,1.79,*,*,正常
湖北省,长江流域,涢水大桥,03-26 00:00,Ⅳ,14.0,7.48,4.68,376.8,2.7,4.15,0.351,0.083,1.27,*,*,正常
湖北省,长江流域,江口村,03-26 00:00,Ⅱ,12.9,8.12,10.34,272.0,14.1,0.99,0.041,0.020,2.59,*,*,正常
湖北省,长江流域,恩施大沙坝,03-26 00:00,Ⅲ,13.6,7.85,8.80,443.6,15.5,1.71,0.365,0.142,3.90,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-26 00:00,Ⅱ,12.8,8.11,10.74,378.4,9.1,1.57,0.025,0.077,3.00,*,*,正常
湖北省,长江流域,周家坝,03-26 00:00,Ⅰ,13.4,7.87,9.63,253.9,8.9,0.88,0.034,0.012,2.26,*,*,正常
湖北省,长江流域,百福司镇,03-25 20:00,Ⅱ,15.8,7.33,7.61,321.8,1.2,0.25,0.053,0.028,1.44,*,*,正常
湖北省,长江流域,长顺乡,03-25 20:00,Ⅰ,13.1,8.01,10.48,281.9,14.0,1.45,0.025,0.018,1.89,*,*,正常
湖北省,长江流域,黄腊石,03-26 00:00,Ⅱ,14.8,8.00,9.62,498.2,15.4,1.12,0.025,0.029,1.36,*,*,正常
湖北省,长江流域,乐坪桥,03-26 00:00,Ⅰ,12.8,8.13,10.24,227.0,6.4,0.71,0.137,0.015,1.65,*,*,正常
湖北省,长江流域,汉南村,03-26 00:00,Ⅱ,13.2,8.02,10.48,419.1,16.0,0.99,0.104,0.029,1.64,*,*,正常
湖北省,长江流域,潜江大桥,03-26 00:00,Ⅱ,14.2,8.02,11.28,399.5,9.0,1.70,0.183,0.007,0.49,*,*,正常
