省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,06-22 04:00,Ⅱ,29.1,8.60,12.75,1197.5,21.3,3.77,0.025,0.050,1.47,*,*,正常
河南省,黄河流域,七里铺,06-22 04:00,Ⅲ,26.1,7.88,6.79,562.1,42.4,1.76,0.568,0.093,1.95,*,*,正常
河南省,淮河流域,尖岗水库,06-22 04:00,Ⅰ,27.2,8.58,9.60,257.2,2.2,1.75,0.050,0.007,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-22 04:00,Ⅲ,28.6,8.33,11.80,736.4,9.3,4.22,0.126,0.039,2.15,*,*,正常
河南省,淮河流域,通许邸阁,06-22 04:00,Ⅲ,27.3,8.10,6.56,925.6,53.1,3.76,0.350,0.121,1.72,*,*,正常
河南省,黄河流域,高崖寨,06-22 04:00,Ⅱ,23.6,7.50,6.29,387.4,29.3,2.65,0.060,0.037,2.23,*,*,正常
河南省,黄河流域,龙门大桥,06-22 04:00,Ⅱ,21.3,7.65,7.36,568.2,70.1,2.53,0.034,0.037,3.70,*,*,正常
河南省,淮河流域,紫罗山,06-22 04:00,Ⅲ,25.7,7.35,4.52,472.7,8.9,2.10,0.025,0.047,1.90,*,*,正常
河南省,淮河流域,大陈闸,06-22 04:00,Ⅱ,28.8,8.39,9.01,685.4,6.0,2.24,0.025,0.015,1.28,*,*,正常
河南省,淮河流域,白龟山水库,06-22 04:00,Ⅱ,27.2,8.41,7.76,620.9,2.7,2.44,0.025,0.008,0.64,0.020,1081150,正常
河南省,淮河流域,杨寨中村,06-21 16:00,Ⅲ,29.5,8.66,12.88,667.0,17.8,4.62,0.044,0.098,2.11,*,*,正常
河南省,淮河流域,石漫滩水库,06-22 04:00,Ⅲ,27.4,8.80,12.40,362.9,7.6,4.14,0.025,0.030,1.30,*,*,正常
河南省,淮河流域,昭平台水库,06-22 04:00,Ⅱ,26.1,8.57,9.71,286.2,4.6,2.01,0.025,0.017,0.32,0.014,3444721,正常
河南省,海河流域,冯宿桥,06-22 04:00,Ⅱ,27.6,7.72,7.22,829.5,55.4,3.40,0.304,0.081,6.45,*,*,正常
河南省,海河流域,南谷洞水库,06-22 04:00,Ⅰ,19.8,8.39,10.32,357.3,2.5,1.00,0.025,0.005,2.64,*,*,正常
河南省,海河流域,五陵,06-22 04:00,Ⅳ,29.0,8.01,8.96,1789.5,77.7,7.64,0.025,0.135,4.97,*,*,正常
河南省,海河流域,弓上水库,06-22 04:00,Ⅰ,24.3,8.47,9.80,531.4,5.4,0.93,0.102,0.008,2.96,*,*,正常
河南省,海河流域,黄花营,06-22 04:00,Ⅰ,26.8,8.65,9.10,313.1,2.0,1.61,0.025,0.010,6.46,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,06-22 04:00,Ⅰ,28.5,8.13,8.12,468.3,5.0,1.00,0.062,0.010,4.19,*,*,正常
河南省,海河流域,卫河小河口,06-22 04:00,Ⅴ,28.3,7.77,2.09,2030.8,92.9,7.16,0.834,0.220,6.57,*,*,正常
河南省,海河流域,修武水文站,06-22 04:00,劣Ⅴ,28.7,8.07,6.39,--,156.9,5.04,0.624,0.413,5.40,*,*,维护
河南省,海河流域,获嘉东碑村,06-22 04:00,Ⅳ,28.2,7.65,4.27,2100.0,20.5,4.12,0.330,0.243,3.80,*,*,正常
河南省,黄河流域,封丘陶北,06-22 04:00,Ⅲ,28.0,8.89,24.60,1319.6,45.7,4.48,0.025,0.047,1.73,*,*,正常
河南省,黄河流域,封丘王堤,06-22 04:00,Ⅳ,28.4,8.28,6.13,945.6,38.0,7.52,0.025,0.086,0.60,*,*,正常
河南省,海河流域,新乡贾太湖,06-22 04:00,Ⅲ,26.0,8.03,7.20,944.5,342.9,2.35,0.025,0.121,4.67,*,*,正常
河南省,黄河流域,武陟渠首,06-22 04:00,Ⅱ,28.6,8.12,8.08,785.7,19.3,1.43,0.138,0.052,3.53,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-22 04:00,劣Ⅴ,24.1,8.21,0.09,2216.0,48.9,4.93,0.063,0.085,1.13,*,*,正常
河南省,海河流域,南乐元村集,06-22 04:00,Ⅲ,23.9,6.99,5.76,1006.5,64.7,5.70,0.789,0.167,6.50,*,*,正常
河南省,海河流域,南乐水文站,06-22 04:00,Ⅳ,27.7,7.45,3.56,980.9,50.7,5.87,0.048,0.050,1.52,*,*,正常
河南省,海河流域,濮阳西水坡,06-22 04:00,Ⅱ,27.4,8.08,7.03,932.4,12.3,1.54,0.043,0.017,2.19,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-22 04:00,Ⅲ,25.3,7.42,5.38,1060.3,21.7,2.72,0.077,0.082,1.09,*,*,正常
河南省,淮河流域,白沙水库,06-22 04:00,Ⅰ,27.0,8.41,8.64,931.3,4.8,1.52,0.025,0.007,4.28,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-22 04:00,Ⅲ,27.4,7.98,6.14,722.8,4.6,5.28,0.080,0.020,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-22 04:00,Ⅱ,27.7,7.99,8.31,712.1,5.7,2.20,0.025,0.021,1.85,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-22 04:00,Ⅳ,26.5,7.59,3.66,1252.5,5.2,3.18,0.115,0.108,3.45,*,*,正常
河南省,淮河流域,叶舞公路桥,06-22 04:00,Ⅱ,26.7,7.78,6.03,407.7,6.9,3.76,0.050,0.015,0.97,*,*,正常
河南省,淮河流域,临颍高村桥,06-22 04:00,Ⅳ,26.7,7.53,4.99,963.9,15.0,4.83,0.025,0.089,3.88,*,*,正常
河南省,淮河流域,舞阳马湾,06-22 04:00,Ⅱ,29.6,8.14,11.22,797.1,5.5,3.80,0.090,0.014,1.46,*,*,正常
河南省,黄河流域,窄口长桥,06-22 04:00,Ⅰ,24.3,8.49,9.62,425.7,2.6,1.52,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,06-22 04:00,Ⅰ,26.2,8.35,12.03,941.7,8.3,1.48,0.025,0.005,2.42,0.017,4115830,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-22 04:00,Ⅲ,19.8,7.56,7.41,300.7,40.4,4.18,0.077,0.127,4.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-22 00:00,Ⅲ,22.4,7.97,8.24,302.5,30.9,4.70,0.025,0.055,3.69,0.003,*,正常
河南省,长江流域,淅川高湾,06-22 04:00,Ⅲ,23.3,7.85,8.21,282.7,18.2,4.04,0.025,0.071,2.68,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-22 00:00,Ⅱ,26.6,8.75,14.24,323.2,11.0,3.54,0.025,0.044,2.60,0.011,*,正常
河南省,长江流域,宋岗,06-22 04:00,Ⅱ,24.5,7.95,7.71,317.9,3.8,1.52,0.025,0.015,1.16,0.002,1019700,正常
河南省,长江流域,陶岔,06-22 04:00,Ⅱ,26.3,8.60,8.39,292.0,0.3,1.27,0.025,0.016,1.05,0.002,987199,正常
河南省,长江流域,南阳盆窑,06-22 04:00,Ⅲ,26.9,7.93,12.17,274.2,157.9,4.28,0.025,0.071,0.27,*,*,正常
河南省,长江流域,三道河,06-22 04:00,Ⅰ,20.4,6.18,8.05,438.1,62.0,0.79,0.053,0.015,5.59,*,*,正常
河南省,长江流域,方城夏河,06-22 04:00,,24.9,7.34,5.14,344.0,13.5,--,0.123,0.020,1.13,*,*,维护
河南省,长江流域,内乡怀乡桥,06-22 04:00,Ⅲ,26.8,7.77,6.68,287.0,5.5,4.12,0.025,0.023,2.66,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-22 04:00,Ⅳ,30.8,7.55,5.10,1498.2,104.0,9.29,0.145,0.141,1.40,*,*,正常
河南省,淮河流域,黄口,06-22 04:00,Ⅲ,26.6,8.17,7.06,2235.1,39.0,5.80,0.480,0.113,1.42,*,*,正常
河南省,淮河流域,睢县板桥,06-22 04:00,Ⅳ,29.2,8.66,6.11,1401.5,83.5,3.99,0.952,0.245,7.09,*,*,正常
河南省,淮河流域,永城张板桥,06-22 04:00,Ⅴ,27.0,8.62,13.06,1943.5,38.4,10.30,0.080,0.168,1.30,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-22 04:00,Ⅴ,24.8,7.57,6.13,306.5,21.2,13.61,0.025,0.033,0.98,*,*,正常
河南省,淮河流域,息县大埠口,06-22 00:00,Ⅳ,28.0,7.97,3.60,412.1,23.2,4.09,0.079,0.096,1.93,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-22 04:00,劣Ⅴ,23.5,7.21,1.53,364.3,35.6,4.17,0.031,0.174,4.16,*,*,正常
河南省,淮河流域,潢川水文站,06-22 04:00,Ⅴ,25.0,6.80,2.82,213.0,65.0,4.68,0.025,0.108,1.74,*,*,正常
河南省,淮河流域,淮滨北庙,06-22 04:00,Ⅲ,26.8,6.93,5.82,173.0,72.4,4.93,0.034,0.096,2.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-22 04:00,Ⅱ,29.0,8.76,9.79,179.3,3.9,3.05,0.025,0.012,0.89,0.005,2162967,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-22 04:00,Ⅱ,23.8,8.64,9.12,118.2,2.9,1.65,0.025,0.011,0.79,0.002,2276162,正常
河南省,淮河流域,固始马罡,06-22 04:00,Ⅲ,27.0,7.48,5.29,214.0,30.9,3.74,0.025,0.110,1.90,*,*,正常
河南省,淮河流域,沈丘闸,06-22 00:00,,27.5,7.22,8.38,865.6,25.9,4.76,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-22 04:00,劣Ⅴ,27.7,7.30,1.79,1080.4,17.9,3.77,0.311,0.143,1.19,*,*,正常
河南省,淮河流域,西华大王庄,06-22 04:00,Ⅳ,29.4,7.62,3.81,889.0,123.6,5.32,0.410,0.228,4.67,*,*,正常
河南省,淮河流域,周口康店,06-22 04:00,Ⅳ,27.6,7.79,4.30,786.8,21.8,4.39,0.506,0.209,4.36,*,*,正常
河南省,淮河流域,商水双桥,06-22 04:00,Ⅲ,27.5,7.60,5.05,649.3,1.1,2.80,0.037,0.022,0.69,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-22 04:00,Ⅲ,28.3,7.56,10.88,773.5,11.9,4.78,0.120,0.053,2.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-22 04:00,Ⅲ,28.8,8.86,18.34,1395.8,7.9,4.68,0.130,0.043,0.59,*,*,正常
河南省,淮河流域,西华址坊,06-22 04:00,劣Ⅴ,27.6,7.32,2.47,647.9,7.2,16.30,2.280,0.167,3.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-22 04:00,Ⅲ,28.5,8.24,10.81,1396.1,13.2,4.76,0.190,0.042,0.63,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-22 04:00,Ⅴ,26.1,7.53,5.98,692.0,62.4,3.71,0.682,0.327,3.83,*,*,正常
河南省,淮河流域,汝南沙口,06-22 04:00,Ⅴ,25.0,7.21,3.15,570.4,257.8,6.98,0.872,0.383,2.84,*,*,正常
河南省,淮河流域,西平杨庄,06-22 04:00,Ⅲ,27.9,7.50,5.98,432.5,21.8,4.71,0.109,0.103,2.33,*,*,正常
河南省,淮河流域,板桥水库,06-22 04:00,Ⅳ,25.7,7.80,4.26,279.7,6.6,2.97,0.088,0.016,1.02,*,*,正常
河南省,淮河流域,薄山水库,06-22 04:00,Ⅱ,26.4,8.71,9.85,283.2,1.2,2.70,0.025,0.006,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,06-22 04:00,Ⅴ,25.9,7.41,2.22,522.0,12.0,3.25,0.205,0.183,3.10,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-22 04:00,Ⅱ,21.4,7.90,7.93,968.1,5.6,2.06,0.025,0.039,3.67,*,*,正常
河南省,黄河流域,南山,06-22 04:00,Ⅲ,25.6,7.88,5.26,884.1,8.9,2.21,0.025,0.016,3.24,0.011,1279999,正常
湖北省,长江流域,沐家泾,06-22 04:00,Ⅲ,27.5,6.78,6.37,134.4,80.9,5.88,0.280,0.185,2.50,*,*,正常
湖北省,长江流域,江夏湖心,06-22 04:00,Ⅴ,28.9,7.72,11.88,220.5,28.2,9.70,0.025,0.072,1.14,0.009,36260380,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-22 04:00,劣Ⅴ,28.7,9.31,9.22,161.7,17.3,4.37,0.025,0.031,0.57,0.005,62542330,正常
湖北省,长江流域,牛山湖湖心,06-22 00:00,Ⅱ,29.0,8.74,9.55,203.6,7.3,3.57,0.026,0.018,0.37,0.006,5785451,正常
湖北省,长江流域,西梁子湖湖北,06-22 04:00,Ⅲ,27.8,8.96,9.50,188.9,13.6,4.28,0.025,0.026,0.47,0.005,26551450,正常
湖北省,长江流域,西梁子湖湖南,06-22 04:00,劣Ⅴ,27.9,9.04,8.88,187.0,19.1,5.95,0.025,0.034,0.62,0.006,67207540,正常
湖北省,长江流域,宗关,06-22 04:00,Ⅲ,26.3,7.79,5.53,380.0,114.8,2.59,0.081,0.119,0.20,0.011,*,正常
湖北省,长江流域,杨泗港,06-22 04:00,Ⅱ,26.0,7.48,7.37,383.6,59.1,2.23,0.025,0.061,2.34,*,*,正常
湖北省,长江流域,郭玉,06-22 04:00,Ⅳ,28.2,6.17,5.37,127.9,44.6,6.08,0.620,0.197,1.91,*,*,正常
湖北省,长江流域,港洲村,06-22 00:00,,28.4,7.81,1.05,366.6,119.1,--,2.004,0.142,5.09,*,*,维护
湖北省,长江流域,黄陵大桥,06-22 00:00,Ⅳ,28.7,7.00,4.67,443.4,46.6,5.39,0.574,0.165,3.90,*,*,正常
湖北省,长江流域,白浒山,06-22 04:00,Ⅱ,26.5,7.71,6.09,303.7,46.5,2.69,0.025,0.086,1.73,*,*,正常
湖北省,长江流域,富池闸,06-22 04:00,Ⅱ,29.3,7.72,6.88,270.4,7.9,2.81,0.032,0.037,1.07,*,*,正常
湖北省,长江流域,大冶湖闸,06-22 04:00,Ⅱ,29.5,8.18,12.85,449.0,9.7,2.89,0.152,0.051,0.84,*,*,正常
湖北省,长江流域,夹河口,06-22 04:00,Ⅱ,20.0,7.79,7.52,289.4,14.6,1.50,0.092,0.025,1.44,*,*,正常
湖北省,长江流域,天河口,06-22 04:00,Ⅱ,22.9,8.14,9.19,380.8,41.2,3.48,0.456,0.089,1.54,*,*,正常
湖北省,长江流域,孙家湾,06-22 04:00,Ⅱ,20.5,6.91,8.68,191.7,47.6,3.44,0.030,0.092,2.38,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-22 04:00,Ⅰ,25.7,8.43,10.28,259.2,1.4,0.84,0.104,0.009,1.08,0.015,10849000,正常
湖北省,长江流域,羊尾,06-22 04:00,Ⅱ,19.8,7.83,8.11,235.6,17.3,2.04,0.191,0.037,1.11,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-22 04:00,Ⅰ,24.8,8.72,10.39,197.4,4.6,1.57,0.050,0.009,0.54,*,*,正常
湖北省,长江流域,剑河口,06-22 04:00,Ⅱ,25.0,8.47,11.63,267.0,3.4,3.04,0.060,0.021,1.17,*,*,正常
湖北省,长江流域,东湾桥,06-22 04:00,Ⅲ,22.7,7.18,6.30,332.2,24.2,4.57,0.258,0.117,4.26,*,*,正常
湖北省,长江流域,玉皇滩,06-22 04:00,Ⅱ,20.3,8.20,9.53,309.6,65.3,1.77,0.059,0.071,1.69,*,*,正常
湖北省,长江流域,王河电站,06-22 04:00,Ⅱ,21.2,8.09,8.04,385.7,17.8,1.89,0.166,0.032,1.65,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-22 04:00,Ⅰ,21.8,8.84,10.52,228.5,1.6,0.76,0.025,0.010,1.99,0.031,1349919,正常
湖北省,长江流域,长沙坝,06-22 00:00,Ⅱ,23.7,7.62,6.71,402.7,8.8,1.28,0.036,0.044,2.43,*,*,正常
湖北省,长江流域,清江大桥,06-22 04:00,Ⅱ,18.0,7.68,8.43,300.6,16.2,1.04,0.078,0.047,3.54,*,*,正常
湖北省,长江流域,南津关,06-22 04:00,Ⅱ,23.2,7.44,6.71,381.3,10.6,1.89,0.025,0.056,2.00,0.009,*,正常
湖北省,长江流域,马渡河,06-22 04:00,Ⅱ,18.3,7.51,7.67,346.0,21.0,2.29,0.038,0.037,3.52,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-22 04:00,,23.5,7.63,7.47,406.0,5.7,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,06-22 04:00,Ⅱ,25.3,7.36,7.04,308.1,24.4,3.35,0.028,0.007,1.22,*,*,正常
湖北省,长江流域,云池（白洋）,06-22 04:00,Ⅱ,22.4,7.56,6.80,325.0,13.5,1.44,0.034,0.053,2.28,*,*,正常
湖北省,长江流域,翟湾,06-22 04:00,Ⅴ,26.0,7.24,2.99,540.1,34.9,5.31,0.881,0.191,5.35,*,*,正常
湖北省,长江流域,埠口,06-22 04:00,劣Ⅴ,26.0,7.02,1.61,444.2,49.0,6.70,2.111,0.470,8.58,*,*,正常
湖北省,长江流域,张湾,06-22 04:00,劣Ⅴ,25.6,7.34,4.34,519.5,60.4,5.97,1.972,0.248,6.20,*,*,正常
湖北省,长江流域,白家湾,06-22 04:00,Ⅱ,19.4,7.78,7.17,316.6,21.1,2.51,0.061,0.051,1.67,*,*,正常
湖北省,长江流域,余家湖,06-22 04:00,Ⅲ,24.1,7.62,6.71,363.2,20.0,3.39,0.643,0.098,3.60,*,*,正常
湖北省,长江流域,沈湾,06-22 04:00,Ⅱ,17.2,7.77,7.58,310.7,15.6,1.24,0.098,0.048,1.32,*,*,正常
湖北省,长江流域,朱市,06-22 04:00,Ⅲ,26.2,8.02,5.62,553.8,47.8,5.58,0.470,0.154,3.32,*,*,正常
湖北省,长江流域,茶庵,06-22 04:00,Ⅲ,24.9,7.86,5.93,333.1,23.1,2.57,0.628,0.083,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-22 04:00,Ⅲ,29.1,8.14,8.23,208.4,17.9,4.71,0.098,0.033,0.60,0.024,89941000,正常
湖北省,长江流域,漳河水库库心,06-22 04:00,Ⅰ,27.0,8.21,8.58,312.8,8.6,1.70,0.035,0.005,0.37,0.002,11886320,正常
湖北省,长江流域,转斗,06-22 04:00,Ⅲ,23.2,7.45,5.59,381.0,18.7,2.30,0.118,0.093,2.42,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,京山河邓李港,06-22 04:00,Ⅳ,28.3,7.40,3.18,488.9,2.2,5.07,0.025,0.161,2.27,*,*,正常
湖北省,长江流域,马良龚家湾,06-22 04:00,Ⅳ,28.1,6.96,6.95,1364.8,44.5,6.55,0.846,0.190,4.24,*,*,正常
湖北省,长江流域,田店泵站,06-22 04:00,,28.0,7.88,5.68,421.4,27.5,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-22 00:00,Ⅳ,27.8,7.03,3.30,495.8,7.9,6.81,0.574,0.133,3.10,*,*,正常
湖北省,长江流域,新沟闸,06-22 04:00,Ⅳ,27.5,7.04,4.01,424.4,34.8,4.68,0.346,0.101,1.81,*,*,正常
湖北省,长江流域,小河,06-22 00:00,Ⅳ,27.0,7.52,4.81,385.3,101.2,2.65,0.110,0.078,1.85,*,*,正常
湖北省,长江流域,安陆桑树,06-22 04:00,Ⅱ,28.5,7.84,6.73,499.2,11.0,3.67,0.064,0.037,1.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-22 04:00,劣Ⅴ,28.5,7.04,1.81,385.4,9.7,5.77,0.050,0.119,1.58,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-22 04:00,Ⅳ,28.4,7.59,4.82,348.6,29.2,5.72,0.111,0.075,1.98,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-22 04:00,Ⅴ,30.2,8.03,5.41,382.8,116.2,7.88,0.025,0.106,1.28,0.011,28444370,正常
湖北省,长江流域,排水闸,06-22 04:00,Ⅴ,28.5,7.90,8.02,395.3,49.5,7.80,0.025,0.102,1.18,0.025,7546640,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-22 04:00,Ⅴ,30.2,8.31,6.94,371.8,107.7,7.21,0.025,0.112,2.36,0.019,94318,正常
湖北省,长江流域,观音寺,06-22 04:00,Ⅱ,23.4,8.02,7.10,370.0,11.6,1.56,0.025,0.055,2.55,*,*,正常
湖北省,长江流域,新刘家台,06-22 00:00,Ⅲ,26.7,7.75,5.52,359.5,66.1,3.32,0.121,0.081,2.18,*,*,正常
湖北省,长江流域,汉洪大桥,06-22 04:00,Ⅲ,27.3,7.33,6.21,383.4,193.1,4.89,0.052,0.166,3.51,*,*,正常
湖北省,长江流域,荆州河口,06-22 04:00,Ⅲ,26.1,7.64,6.15,422.0,74.3,4.15,0.061,0.122,3.65,*,*,正常
湖北省,长江流域,康家岗,06-22 04:00,Ⅱ,27.2,8.17,7.07,364.3,23.2,1.69,0.118,0.029,0.79,*,*,正常
湖北省,长江流域,新河村,06-22 00:00,Ⅴ,27.9,7.25,2.05,408.8,21.0,7.44,1.128,0.209,2.96,*,*,正常
湖北省,长江流域,新滩,06-22 00:00,Ⅳ,28.8,7.03,3.66,397.6,191.3,9.09,0.287,0.169,3.65,*,*,正常
湖北省,长江流域,淤泥湖,06-22 04:00,Ⅱ,25.3,8.05,7.25,400.6,22.5,1.79,0.025,0.078,2.17,*,*,正常
湖北省,长江流域,杨家垱,06-22 04:00,Ⅱ,26.7,7.43,7.38,406.1,25.7,2.59,0.040,0.080,2.80,*,*,正常
湖北省,长江流域,柳口,06-22 04:00,Ⅱ,22.2,7.86,7.59,377.7,15.0,1.70,0.025,0.056,2.10,*,*,正常
湖北省,长江流域,调关,06-22 04:00,Ⅱ,25.2,7.79,8.30,384.2,15.3,1.43,0.025,0.061,1.86,*,*,正常
湖北省,长江流域,乌溪沟,06-22 04:00,Ⅲ,19.8,8.02,8.37,321.6,29.0,1.22,0.036,0.150,4.30,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-22 04:00,Ⅱ,24.0,6.82,6.76,184.4,6.6,2.91,0.086,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-22 04:00,劣Ⅴ,26.7,9.23,9.24,117.3,5.8,2.91,0.025,0.032,0.92,0.014,9005753,正常
湖北省,长江流域,巴河镇河口,06-22 00:00,Ⅲ,30.0,8.33,8.51,146.2,20.0,5.28,0.051,0.072,1.12,*,*,正常
湖北省,长江流域,兰溪大桥,06-22 00:00,Ⅱ,27.4,8.02,14.01,137.1,9.3,3.76,0.110,0.097,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,06-22 04:00,劣Ⅴ,28.5,9.09,10.59,258.8,30.4,8.55,0.025,0.085,1.09,0.004,126115600,正常
湖北省,长江流域,富水水库,06-22 04:00,Ⅱ,28.6,8.40,8.40,201.1,1.4,1.66,0.025,0.014,1.40,0.017,45393000,正常
湖北省,长江流域,陆溪口,06-22 04:00,Ⅲ,27.8,7.40,7.00,227.7,18.6,4.55,0.188,0.045,1.65,*,*,正常
湖北省,长江流域,洪下水文站,06-22 04:00,Ⅲ,28.0,7.65,5.43,250.4,4.4,4.05,0.443,0.134,2.90,*,*,正常
湖北省,长江流域,厉山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,涢水大桥,06-22 04:00,Ⅳ,27.7,7.10,3.33,340.5,9.0,3.88,0.094,0.076,1.86,*,*,正常
湖北省,长江流域,江口村,06-22 04:00,Ⅰ,17.1,7.51,9.64,211.3,10.1,0.78,0.025,0.012,1.66,*,*,正常
湖北省,长江流域,恩施大沙坝,06-22 04:00,Ⅱ,19.2,8.07,8.06,279.0,73.0,1.95,0.175,0.079,3.64,*,*,正常
湖北省,长江流域,周家坝,06-22 04:00,Ⅱ,19.6,7.63,8.55,220.7,136.2,1.72,0.025,0.052,3.11,*,*,正常
湖北省,长江流域,百福司镇,06-22 00:00,Ⅱ,21.7,7.62,8.28,206.1,78.6,2.08,0.169,0.068,2.69,*,*,正常
湖北省,长江流域,长顺乡,06-22 00:00,Ⅱ,18.2,7.94,9.86,186.4,139.0,1.86,0.123,0.058,4.22,*,*,正常
湖北省,长江流域,黄腊石,06-22 04:00,Ⅱ,22.9,7.73,6.69,362.5,36.3,1.84,0.025,0.053,1.53,*,*,正常
湖北省,长江流域,汉南村,06-22 04:00,Ⅱ,25.9,7.60,7.51,344.1,49.4,2.56,0.463,0.064,2.06,*,*,正常
湖北省,长江流域,潜江大桥,06-22 04:00,Ⅱ,25.6,7.67,7.40,344.4,39.9,2.35,0.456,0.072,2.13,*,*,正常
湖北省,长江流域,运粮湖同心队,06-22 00:00,劣Ⅴ,27.7,7.29,1.56,524.5,21.1,6.79,1.823,0.310,3.82,*,*,正常
湖北省,长江流域,岳口,06-22 04:00,Ⅳ,25.3,7.44,4.56,342.0,30.0,2.49,0.286,0.055,2.23,*,*,正常
湖北省,长江流域,拖市,06-22 04:00,Ⅴ,28.1,7.00,2.24,626.6,7.5,6.28,0.137,0.164,2.65,*,*,正常
湖北省,长江流域,阳日湾,06-22 04:00,Ⅱ,14.9,8.12,9.14,223.9,132.2,3.89,0.055,0.080,1.42,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-22 04:00,Ⅱ,27.8,7.82,6.87,252.0,11.0,1.85,0.025,0.047,1.95,*,*,正常
湖南省,长江流域,捞刀河口,06-22 04:00,Ⅲ,28.6,6.83,5.28,269.5,47.5,5.37,0.431,0.111,2.26,*,*,正常
湖南省,长江流域,三角洲,06-22 04:00,Ⅳ,29.2,7.02,3.16,264.5,9.4,2.57,0.350,0.095,3.34,*,*,正常
湖南省,长江流域,胜利,06-22 04:00,Ⅳ,26.7,6.99,3.94,274.5,23.1,4.45,0.326,0.082,2.18,*,*,正常
湖南省,长江流域,桔子洲,06-22 04:00,Ⅱ,29.5,7.71,6.22,228.8,8.6,1.54,0.025,0.038,1.84,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,06-22 00:00,,23.2,6.75,7.88,57.4,209.0,4.19,--,0.088,2.74,*,*,维护
湖南省,长江流域,马家河（霞湾）,06-22 04:00,Ⅱ,29.6,7.66,6.26,271.4,16.6,2.37,0.144,0.076,1.82,*,*,正常
湖南省,长江流域,渌水入河口,06-22 04:00,Ⅳ,28.3,7.61,7.30,252.8,429.8,4.92,0.118,0.222,2.00,*,*,正常
湖南省,长江流域,涟水入河口,06-22 04:00,Ⅳ,29.3,7.25,3.66,379.8,3.8,3.95,0.124,0.074,1.80,*,*,正常
湖南省,长江流域,西阳渡口,06-22 04:00,Ⅲ,28.3,7.71,5.62,482.4,25.1,2.04,0.099,0.058,2.34,*,*,正常
湖南省,长江流域,归阳镇,06-21 20:00,Ⅲ,29.7,7.36,5.84,193.1,8.0,1.13,0.025,0.027,1.50,*,*,正常
