省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,05-22 16:00,Ⅱ,22.7,8.48,8.97,612.8,4.1,2.60,0.053,0.011,0.69,0.006,396684,正常
河南省,淮河流域,杨寨中村,05-22 16:00,Ⅲ,22.2,8.42,11.12,665.0,20.1,4.20,0.396,0.141,2.92,*,*,正常
河南省,淮河流域,石漫滩水库,05-22 16:00,Ⅱ,22.9,8.64,11.18,402.8,7.1,3.89,0.025,0.031,1.64,*,*,正常
河南省,淮河流域,昭平台水库,05-22 16:00,Ⅱ,23.0,8.41,9.61,296.2,6.5,2.13,0.025,0.018,0.46,0.013,3418100,正常
河南省,海河流域,彰武水库,05-22 16:00,Ⅰ,22.7,8.30,9.28,746.4,3.9,1.67,0.028,0.017,5.77,*,*,正常
河南省,海河流域,冯宿桥,05-22 16:00,Ⅱ,24.8,7.95,12.97,845.8,26.0,2.54,0.157,0.042,7.78,*,*,正常
河南省,海河流域,南谷洞水库,05-22 16:00,Ⅰ,16.0,8.26,11.14,391.3,2.0,0.78,0.025,0.005,2.67,*,*,正常
河南省,海河流域,五陵,05-22 16:00,Ⅳ,23.7,8.36,7.66,1884.8,180.4,5.68,0.064,0.225,7.26,*,*,正常
河南省,海河流域,弓上水库,05-22 16:00,Ⅰ,20.9,8.36,11.10,509.2,7.4,0.67,0.115,0.010,3.01,*,*,正常
河南省,海河流域,黄花营,05-22 16:00,Ⅰ,22.8,8.54,10.49,339.7,5.0,1.96,0.032,0.012,6.44,*,*,正常
河南省,海河流域,卫辉下马营,05-22 16:00,Ⅴ,24.6,8.14,10.46,2255.5,83.9,4.90,0.361,0.358,3.48,*,*,正常
河南省,海河流域,前枋城,05-22 16:00,Ⅰ,24.3,8.70,9.81,513.1,3.7,1.00,0.068,0.011,5.12,*,*,正常
河南省,海河流域,卫河小河口,05-22 16:00,劣Ⅴ,23.7,7.58,2.12,2327.3,241.6,8.40,4.278,0.497,10.75,*,*,正常
河南省,海河流域,修武水文站,05-22 16:00,劣Ⅴ,23.1,7.85,5.73,2029.9,82.3,4.84,2.756,0.266,5.89,*,*,正常
河南省,海河流域,获嘉东碑村,05-22 16:00,劣Ⅴ,25.3,8.34,13.20,2587.4,15.0,6.73,0.740,0.768,6.70,*,*,正常
河南省,黄河流域,封丘陶北,05-22 16:00,Ⅲ,23.6,8.82,13.54,1042.5,27.3,5.24,0.027,0.064,1.48,*,*,正常
河南省,黄河流域,封丘王堤,05-22 16:00,Ⅲ,22.8,7.91,5.97,908.4,14.7,5.01,0.066,0.036,1.12,*,*,正常
河南省,海河流域,新乡贾太湖,05-22 16:00,Ⅲ,23.2,8.08,8.62,942.6,319.9,2.71,0.154,0.129,5.13,*,*,正常
河南省,黄河流域,武陟渠首,05-22 16:00,Ⅱ,22.5,8.05,8.20,744.1,43.6,1.86,0.303,0.047,4.19,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-22 16:00,,19.8,8.35,--,2200.8,17.7,4.74,0.025,0.072,1.41,*,*,维护
河南省,海河流域,南乐元村集,05-22 16:00,Ⅲ,19.3,7.47,10.15,1333.4,142.8,4.23,0.968,0.154,8.01,*,*,正常
河南省,海河流域,南乐水文站,05-22 16:00,Ⅳ,25.4,7.90,7.14,963.5,47.0,9.21,0.510,0.173,3.01,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,05-22 16:00,Ⅱ,20.6,7.98,7.98,992.7,10.6,2.34,0.025,0.067,2.56,*,*,正常
河南省,淮河流域,白沙水库,05-22 16:00,Ⅱ,23.7,8.30,9.87,955.3,4.9,2.19,0.028,0.015,5.02,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-22 16:00,Ⅲ,26.3,8.54,10.81,782.6,9.4,5.22,0.090,0.028,0.94,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-22 16:00,Ⅱ,25.2,8.02,8.49,767.1,6.3,2.82,0.068,0.025,3.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-22 16:00,Ⅲ,22.4,7.94,10.05,1450.1,6.2,3.93,0.029,0.102,3.31,*,*,正常
河南省,淮河流域,叶舞公路桥,05-22 16:00,Ⅱ,24.8,7.73,7.76,411.8,5.4,3.07,0.090,0.009,2.44,*,*,正常
河南省,淮河流域,临颍高村桥,05-22 16:00,Ⅲ,23.4,7.85,8.14,919.0,35.5,4.69,0.025,0.140,4.70,*,*,正常
河南省,淮河流域,舞阳马湾,05-22 16:00,Ⅱ,26.7,8.22,11.71,768.0,5.5,3.71,0.100,0.028,2.52,*,*,正常
河南省,黄河流域,洛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,窄口长桥,05-22 16:00,Ⅰ,20.1,8.25,9.53,474.3,2.6,0.87,0.025,0.005,1.27,*,*,正常
河南省,黄河流域,三门峡水库,05-22 16:00,Ⅱ,26.0,8.11,10.11,1020.3,5.1,2.63,0.025,0.008,3.61,0.007,2925276,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-22 16:00,Ⅱ,21.5,8.41,10.32,332.3,6.9,1.66,0.028,0.024,2.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-22 16:00,Ⅱ,20.7,8.11,8.72,340.4,23.2,2.26,0.025,0.026,2.42,0.005,*,正常
河南省,长江流域,淅川高湾,05-22 16:00,Ⅳ,21.4,7.82,8.18,263.9,78.2,6.84,0.025,0.109,2.32,0.005,*,正常
河南省,长江流域,淅川张营(张营),05-22 16:00,Ⅳ,26.6,7.60,4.58,467.5,18.1,2.20,0.108,0.052,1.40,0.004,*,正常
河南省,长江流域,宋岗,05-22 16:00,Ⅱ,21.5,8.06,9.78,335.8,9.6,1.17,0.025,0.025,1.16,0.001,1153590,正常
河南省,长江流域,陶岔,05-22 16:00,Ⅰ,20.7,8.48,9.39,282.4,2.1,1.28,0.025,0.007,1.11,0.001,1033069,正常
河南省,长江流域,南阳盆窑,05-22 16:00,Ⅱ,25.0,8.18,8.37,294.8,8.0,1.83,0.025,0.025,0.66,*,*,正常
河南省,长江流域,三道河,05-22 16:00,Ⅰ,18.2,6.87,9.46,390.3,729.0,0.25,0.030,0.008,2.47,*,*,正常
河南省,长江流域,上河,05-22 16:00,Ⅱ,19.7,8.38,9.72,215.0,6.8,2.84,0.025,0.011,0.98,*,*,正常
河南省,长江流域,方城夏河,05-22 16:00,Ⅱ,23.1,8.34,11.90,314.0,14.9,1.80,0.116,0.096,1.35,*,*,正常
河南省,长江流域,内乡怀乡桥,05-22 08:00,Ⅱ,24.1,7.91,6.84,387.4,4.4,1.67,0.025,0.013,0.62,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-22 16:00,Ⅴ,25.8,7.75,10.05,1271.6,120.0,10.49,0.668,0.177,6.00,*,*,正常
河南省,淮河流域,黄口,05-22 12:00,Ⅳ,22.7,8.18,4.32,1947.1,37.4,6.80,0.887,0.157,1.77,*,*,正常
河南省,淮河流域,睢县板桥,05-22 16:00,Ⅲ,23.7,8.80,10.09,1106.3,97.4,4.07,0.714,0.145,5.20,*,*,正常
河南省,淮河流域,永城张板桥,05-22 16:00,劣Ⅴ,27.0,9.12,14.50,1861.1,32.9,11.19,0.090,0.171,1.72,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-22 16:00,Ⅱ,24.0,7.91,7.75,337.2,7.5,2.88,0.025,0.021,1.00,*,*,正常
河南省,淮河流域,息县大埠口,05-22 16:00,Ⅳ,25.6,7.84,4.55,399.4,9.5,2.49,0.029,0.075,2.06,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-22 16:00,劣Ⅴ,20.4,7.17,1.37,331.4,63.1,4.43,0.098,0.167,3.91,*,*,正常
河南省,淮河流域,潢川水文站,05-22 16:00,劣Ⅴ,22.5,7.18,1.84,268.2,13.5,3.13,0.025,0.060,1.02,*,*,正常
河南省,淮河流域,淮滨北庙,05-22 16:00,Ⅱ,26.2,7.39,6.58,231.5,43.2,2.22,0.025,0.035,1.27,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-22 16:00,Ⅱ,24.1,8.30,9.40,181.4,3.3,3.77,0.048,0.009,1.02,0.009,2669283,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-22 16:00,Ⅱ,21.0,7.97,8.97,122.1,3.3,1.83,0.025,0.011,1.01,0.002,3042321,正常
河南省,淮河流域,竹竿铺,05-22 16:00,Ⅲ,23.3,7.79,7.67,169.5,35.6,2.72,0.060,0.143,2.78,*,*,正常
河南省,淮河流域,固始马罡,05-22 16:00,Ⅱ,24.0,8.35,6.75,326.2,5.1,1.73,0.025,0.019,1.90,*,*,正常
河南省,淮河流域,沈丘闸,05-22 16:00,,24.8,7.35,5.95,825.1,26.6,3.96,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-22 16:00,Ⅲ,25.1,7.93,8.49,937.0,19.1,4.77,0.217,0.171,1.80,*,*,正常
河南省,淮河流域,西华大王庄,05-22 16:00,劣Ⅴ,22.1,8.75,8.60,907.2,105.0,6.56,0.371,0.404,7.39,*,*,正常
河南省,淮河流域,周口康店,05-22 16:00,Ⅱ,25.5,8.19,8.55,744.5,26.6,3.48,0.147,0.089,4.28,*,*,正常
河南省,淮河流域,商水双桥,05-22 16:00,Ⅱ,26.7,8.27,10.12,641.8,2.4,3.09,0.050,0.036,1.28,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-22 16:00,Ⅴ,26.5,8.90,20.71,819.5,16.1,10.11,0.130,0.199,2.84,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-22 16:00,Ⅲ,25.8,8.50,10.26,1471.8,6.4,4.74,0.161,0.041,0.58,*,*,正常
河南省,淮河流域,西华址坊,05-22 16:00,Ⅲ,26.6,8.31,15.26,850.3,18.9,5.08,0.140,0.087,2.44,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-22 16:00,Ⅲ,24.7,8.46,9.07,1503.9,21.8,5.69,0.180,0.062,0.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-22 16:00,,25.1,7.78,6.23,755.9,41.7,4.87,0.257,--,4.84,*,*,维护
河南省,淮河流域,汝南沙口,05-22 08:00,Ⅳ,21.4,7.55,4.55,606.9,38.6,3.69,0.202,0.131,--,*,*,维护
河南省,淮河流域,西平杨庄,05-22 16:00,Ⅲ,26.5,7.89,8.85,868.6,5.2,3.53,0.117,0.121,2.58,*,*,正常
河南省,淮河流域,板桥水库,05-22 16:00,Ⅱ,24.4,8.18,7.36,279.8,8.5,3.14,0.025,0.020,1.15,*,*,正常
河南省,淮河流域,新蔡李桥,05-22 16:00,Ⅲ,24.5,8.12,7.20,507.0,41.0,3.50,0.087,0.157,2.32,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-22 16:00,Ⅱ,14.5,8.27,9.55,1032.0,1.7,2.09,0.025,0.049,3.96,*,*,正常
河南省,黄河流域,南山,05-22 16:00,,21.2,8.14,7.73,1153.7,6.3,1.71,--,0.015,3.84,0.002,704900,维护
湖北省,长江流域,朱家河口,05-22 16:00,Ⅳ,24.2,7.20,3.08,514.3,70.2,6.93,0.727,0.248,3.27,*,*,正常
湖北省,长江流域,江夏湖心,05-22 16:00,Ⅳ,23.4,8.45,8.87,283.0,16.6,5.85,0.025,0.053,0.59,0.014,9818227,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-22 16:00,Ⅲ,23.6,8.39,8.52,197.9,33.3,3.44,0.025,0.031,0.60,0.010,13781530,正常
湖北省,长江流域,牛山湖湖心,05-22 16:00,Ⅲ,23.5,7.94,7.99,201.3,24.3,3.06,0.025,0.028,0.24,0.008,2800868,正常
湖北省,长江流域,西梁子湖湖北,05-22 16:00,Ⅲ,23.0,8.14,8.50,189.9,26.9,3.19,0.025,0.031,0.67,0.013,5517840,正常
湖北省,长江流域,西梁子湖湖南,05-22 16:00,Ⅲ,23.3,8.42,8.46,206.0,18.1,4.02,0.025,0.028,0.23,0.006,27811760,正常
湖北省,长江流域,宗关,05-22 16:00,Ⅱ,25.0,7.92,6.88,392.8,23.7,2.10,0.118,0.069,1.08,0.029,*,正常
湖北省,长江流域,杨泗港,05-22 16:00,Ⅱ,22.5,7.63,8.65,415.0,26.9,2.03,0.025,0.053,1.94,*,*,正常
湖北省,长江流域,冯集,05-22 16:00,Ⅳ,23.9,7.33,4.42,252.9,56.3,4.88,1.095,0.199,3.67,*,*,正常
湖北省,长江流域,龙口,05-22 16:00,Ⅲ,23.4,7.57,8.18,261.1,15.0,4.76,0.236,0.038,1.82,*,*,正常
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,滠口,05-22 16:00,Ⅳ,23.4,7.24,4.64,247.8,7.2,3.75,0.137,0.062,1.00,*,*,正常
湖北省,长江流域,港洲村,05-22 16:00,Ⅴ,24.9,7.85,2.17,519.2,56.0,5.74,1.446,0.132,2.97,*,*,正常
湖北省,长江流域,黄陵大桥,05-22 16:00,Ⅳ,24.8,7.56,9.50,614.5,31.6,6.53,0.247,0.110,2.45,*,*,正常
湖北省,长江流域,太平沙,05-22 16:00,Ⅳ,23.6,7.08,4.50,477.3,95.2,4.32,1.098,0.128,2.00,*,*,正常
湖北省,长江流域,白浒山,05-22 16:00,Ⅱ,22.6,7.93,8.10,366.4,24.1,1.64,0.025,0.067,1.99,*,*,正常
湖北省,长江流域,富池闸,05-22 16:00,Ⅱ,22.2,7.69,7.18,231.2,60.3,2.27,0.045,0.076,3.36,*,*,正常
湖北省,长江流域,大冶湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,夹河口,05-22 16:00,Ⅰ,18.3,8.10,11.42,319.3,2.5,1.30,0.035,0.014,1.42,*,*,正常
湖北省,长江流域,天河口,05-22 16:00,Ⅳ,19.2,7.98,9.38,316.2,116.6,6.80,1.304,0.159,1.46,*,*,正常
湖北省,长江流域,孙家湾,05-22 16:00,Ⅲ,22.4,7.88,12.12,334.0,10.4,2.27,0.597,0.051,1.96,*,*,正常
湖北省,长江流域,浪河口,05-22 16:00,Ⅱ,19.2,7.57,9.54,179.8,60.2,3.02,0.428,0.060,3.20,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-22 16:00,Ⅰ,21.2,8.41,9.72,282.8,2.1,0.89,0.084,0.008,1.24,0.009,8146000,正常
湖北省,长江流域,羊尾,05-22 16:00,Ⅱ,18.4,7.84,8.89,244.6,21.4,2.01,0.192,0.036,1.35,0.014,*,正常
湖北省,长江流域,潘口水库坝上,05-22 16:00,Ⅱ,20.8,8.40,10.00,237.5,2.0,0.82,0.283,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-22 16:00,Ⅱ,23.5,8.45,10.63,281.5,3.0,2.13,0.066,0.013,1.00,*,*,正常
湖北省,长江流域,东湾桥,05-22 16:00,Ⅱ,21.9,7.36,8.06,309.3,23.2,3.55,0.180,0.088,2.68,*,*,正常
湖北省,长江流域,玉皇滩,05-22 16:00,Ⅱ,20.7,8.23,9.75,320.4,14.0,1.51,0.028,0.035,1.43,*,*,正常
湖北省,长江流域,神定河口,05-22 16:00,Ⅲ,23.0,7.59,7.26,475.3,9.5,3.85,0.142,0.192,6.80,*,*,正常
湖北省,长江流域,王河电站,05-22 16:00,Ⅱ,20.5,8.36,10.69,405.1,5.6,0.65,0.025,0.028,1.28,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-22 16:00,Ⅰ,18.7,8.72,10.00,266.4,2.0,0.25,0.025,0.005,2.06,0.016,1127960,正常
湖北省,长江流域,长沙坝,05-22 16:00,Ⅱ,21.8,8.40,10.44,451.6,7.1,0.78,0.025,0.026,1.53,*,*,正常
湖北省,长江流域,清江大桥,05-22 16:00,Ⅱ,18.4,7.72,8.58,323.0,5.9,1.29,0.054,0.028,2.34,*,*,正常
湖北省,长江流域,南津关,05-22 16:00,Ⅱ,20.9,7.70,7.37,413.9,3.8,1.30,0.025,0.037,1.60,0.008,*,正常
湖北省,长江流域,马渡河,05-22 16:00,Ⅰ,16.9,8.50,13.68,322.4,8.9,1.30,0.025,0.011,1.84,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-22 16:00,Ⅱ,22.0,7.48,8.32,369.4,1.5,1.73,0.138,0.066,1.98,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-22 16:00,Ⅱ,23.0,7.48,6.91,515.9,45.7,3.27,0.132,0.081,2.58,*,*,正常
湖北省,长江流域,桅杆坪,05-22 16:00,Ⅰ,16.6,8.41,12.17,298.9,1.3,0.84,0.025,0.019,2.66,*,*,正常
湖北省,长江流域,白石港,05-22 16:00,Ⅱ,23.3,7.31,7.74,313.9,8.0,2.14,0.040,0.005,0.82,*,*,正常
湖北省,长江流域,云池（白洋）,05-22 16:00,Ⅱ,20.4,7.85,7.96,394.1,6.8,1.14,0.043,0.040,1.70,*,*,正常
湖北省,长江流域,翟湾,05-22 16:00,Ⅳ,24.6,7.47,6.53,539.4,22.9,5.01,1.175,0.129,4.42,*,*,正常
湖北省,长江流域,埠口,05-22 16:00,Ⅱ,23.8,7.61,6.24,680.3,26.6,2.95,0.088,0.088,3.95,*,*,正常
湖北省,长江流域,张湾,05-22 16:00,Ⅱ,23.9,7.76,6.25,474.0,30.4,2.43,0.465,0.078,2.31,*,*,正常
湖北省,长江流域,白家湾,05-22 16:00,Ⅱ,19.0,8.03,8.86,327.7,7.6,0.98,0.025,0.022,1.31,*,*,正常
湖北省,长江流域,余家湖,05-22 16:00,Ⅱ,22.9,8.01,7.89,305.9,5.2,1.85,0.053,0.020,1.54,*,*,正常
湖北省,长江流域,聂家滩,05-22 16:00,Ⅱ,19.6,8.15,7.35,350.9,18.5,2.29,0.127,0.064,2.35,*,*,正常
湖北省,长江流域,汤店,05-22 16:00,Ⅲ,22.9,7.97,5.80,542.4,32.1,3.76,0.352,0.069,1.48,*,*,正常
湖北省,长江流域,沈湾,05-22 16:00,Ⅱ,14.3,8.00,10.10,323.9,7.4,1.01,0.034,0.024,1.33,*,*,正常
湖北省,长江流域,朱市,05-22 16:00,Ⅲ,23.3,7.99,6.47,593.8,47.1,3.47,0.370,0.103,0.84,*,*,正常
湖北省,长江流域,茶庵,05-22 16:00,Ⅱ,22.1,8.00,7.46,351.7,21.9,2.05,0.208,0.040,1.33,*,*,正常
湖北省,长江流域,燕矶,05-22 16:00,Ⅱ,22.6,7.63,8.36,375.6,19.5,1.32,0.206,0.061,2.17,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-22 16:00,Ⅲ,23.8,7.71,8.25,216.8,53.6,5.32,0.112,0.044,1.06,0.024,88213000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,转斗,05-22 12:00,,21.6,8.03,8.13,344.6,16.4,--,0.025,0.044,1.42,*,*,维护
湖北省,长江流域,罗汉闸,05-22 16:00,Ⅱ,22.8,7.84,7.60,312.5,22.4,2.10,0.063,0.052,1.64,*,*,正常
湖北省,长江流域,皇庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,京山河邓李港,05-22 16:00,Ⅴ,23.7,7.83,7.58,653.2,3.7,5.96,0.143,0.320,2.71,*,*,正常
湖北省,长江流域,马良龚家湾,05-22 16:00,Ⅳ,23.3,7.34,6.09,2003.2,51.0,5.86,0.159,0.227,1.98,*,*,正常
湖北省,长江流域,应城公路桥,05-22 16:00,Ⅱ,25.1,7.84,7.62,480.3,6.3,3.05,0.095,0.028,0.94,*,*,正常
湖北省,长江流域,田店泵站,05-22 16:00,Ⅱ,24.1,7.89,8.19,451.7,7.1,2.78,0.025,0.028,0.78,*,*,正常
湖北省,长江流域,垌冢桥,05-22 16:00,Ⅱ,23.4,7.58,10.25,385.7,48.1,2.40,0.086,0.073,1.73,*,*,正常
湖北省,长江流域,新沟闸,05-22 16:00,Ⅱ,24.7,7.66,7.67,389.6,34.4,1.71,0.025,0.071,1.02,*,*,正常
湖北省,长江流域,小河,05-22 16:00,Ⅱ,24.3,7.85,7.17,368.5,34.7,1.60,0.034,0.051,1.52,*,*,正常
湖北省,长江流域,孝昌王店,05-22 16:00,Ⅲ,24.5,7.85,7.58,340.7,105.7,4.01,0.025,0.050,0.96,*,*,正常
湖北省,长江流域,孝感河口大桥,05-22 16:00,Ⅳ,21.8,6.93,3.88,298.4,21.4,3.74,0.025,0.079,2.10,*,*,正常
湖北省,长江流域,大悟河口,05-22 16:00,Ⅱ,24.0,8.17,10.92,277.7,21.0,2.61,0.025,0.028,0.38,*,*,正常
湖北省,长江流域,安陆桑树,05-22 16:00,Ⅱ,23.4,7.72,8.51,499.8,5.7,3.77,0.170,0.018,0.78,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-22 16:00,Ⅳ,23.4,8.03,8.79,630.8,69.6,6.49,0.180,0.140,2.43,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-22 16:00,Ⅲ,24.8,7.98,7.20,441.0,26.2,5.57,0.176,0.096,2.56,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-22 16:00,劣Ⅴ,22.0,7.99,7.32,417.5,247.0,2.43,0.025,0.238,1.21,0.012,12733290,正常
湖北省,长江流域,排水闸,05-22 16:00,Ⅴ,22.6,7.70,8.16,421.0,227.5,7.56,0.028,0.124,1.57,0.008,7204137,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-22 16:00,劣Ⅴ,21.8,8.08,7.68,317.2,488.6,12.54,0.421,0.214,9.19,0.024,205766,正常
湖北省,长江流域,观音寺,05-22 16:00,Ⅱ,20.2,8.18,8.29,440.5,4.5,0.51,0.025,0.031,1.72,*,*,正常
湖北省,长江流域,新刘家台,05-22 16:00,Ⅱ,25.0,7.55,6.23,388.4,39.0,3.00,0.144,0.076,1.65,*,*,正常
湖北省,长江流域,汉洪大桥,05-22 16:00,Ⅲ,24.6,7.49,8.42,509.4,32.8,5.04,0.168,0.079,1.96,*,*,正常
湖北省,长江流域,荆州河口,05-22 16:00,Ⅱ,20.9,7.93,7.16,449.8,54.5,1.44,0.025,0.067,1.72,*,*,正常
湖北省,长江流域,康家岗,05-22 16:00,Ⅲ,24.0,8.07,7.94,530.9,7.7,4.07,0.088,0.031,0.68,*,*,正常
湖北省,长江流域,新河村,05-22 16:00,劣Ⅴ,23.8,9.06,3.86,460.4,37.6,6.65,0.601,0.205,2.36,*,*,正常
湖北省,长江流域,新滩,05-22 16:00,Ⅳ,24.5,7.05,4.68,486.8,72.9,6.45,0.347,0.172,2.97,*,*,正常
湖北省,长江流域,淤泥湖,05-22 16:00,Ⅱ,20.2,8.23,8.77,457.7,35.0,1.45,0.025,0.056,1.40,*,*,正常
湖北省,长江流域,杨家垱,05-22 16:00,Ⅱ,20.9,7.97,8.77,433.3,30.6,1.20,0.025,0.048,1.97,*,*,正常
湖北省,长江流域,柳口,05-22 16:00,Ⅱ,19.9,8.09,9.82,409.7,7.6,1.34,0.025,0.035,1.54,*,*,正常
湖北省,长江流域,调关,05-22 16:00,Ⅱ,25.4,8.16,10.57,432.4,6.8,0.92,0.025,0.037,1.60,*,*,正常
湖北省,长江流域,乌溪沟,05-22 16:00,Ⅱ,21.4,7.89,7.34,316.3,5.2,1.45,0.063,0.068,2.73,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-22 16:00,Ⅱ,20.2,7.53,10.92,177.8,2.0,2.63,0.079,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-22 16:00,Ⅱ,22.1,8.01,8.10,124.6,4.8,1.60,0.025,0.021,1.00,0.010,11807540,正常
湖北省,长江流域,巴河镇河口,05-22 16:00,Ⅲ,25.8,8.04,11.40,157.5,26.0,4.57,0.037,0.087,1.41,*,*,正常
湖北省,长江流域,麻城许家湾,05-22 16:00,Ⅳ,23.9,6.89,4.68,144.7,21.3,2.68,0.049,0.071,0.61,*,*,正常
湖北省,长江流域,西河驿,05-22 16:00,Ⅳ,21.9,7.20,5.06,170.3,141.1,5.11,0.249,0.242,2.35,*,*,正常
湖北省,长江流域,兰溪大桥,05-22 16:00,Ⅲ,24.7,6.94,5.04,174.7,33.3,3.90,0.054,0.127,2.77,*,*,正常
湖北省,长江流域,中官铺,05-22 16:00,Ⅱ,22.5,7.56,7.57,354.3,35.0,2.01,0.025,0.087,1.99,*,*,正常
湖北省,长江流域,咸宁湖心,05-22 16:00,Ⅳ,23.6,8.42,8.61,263.1,36.4,5.76,0.025,0.064,0.89,0.006,36461640,正常
湖北省,长江流域,富水水库,05-22 16:00,Ⅱ,24.3,8.61,9.22,207.5,4.1,2.08,0.025,0.017,1.92,0.014,33394000,正常
湖北省,长江流域,窑嘴大桥,05-22 16:00,Ⅴ,23.0,7.03,2.95,309.6,24.1,2.72,0.265,0.086,2.87,*,*,正常
湖北省,长江流域,陆溪口,05-22 16:00,Ⅱ,22.2,7.00,6.10,212.6,38.5,2.80,0.300,0.049,2.34,*,*,正常
湖北省,长江流域,洪下水文站,05-22 16:00,,20.8,7.68,8.68,118.7,241.2,6.06,0.312,--,2.47,*,*,维护
湖北省,长江流域,厉山,05-22 16:00,Ⅲ,24.8,8.13,10.38,356.2,31.5,5.38,0.975,0.107,4.07,*,*,正常
湖北省,长江流域,涢水大桥,05-22 16:00,Ⅳ,26.6,7.23,4.28,355.2,6.5,3.20,0.275,0.071,0.80,*,*,正常
湖北省,长江流域,江口村,05-22 16:00,Ⅰ,18.8,8.44,10.61,262.7,6.2,0.94,0.025,0.018,2.10,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-22 16:00,Ⅱ,16.5,8.12,10.04,329.7,12.1,1.57,0.025,0.061,2.96,*,*,正常
湖北省,长江流域,周家坝,05-22 16:00,Ⅰ,18.7,7.85,9.68,231.2,11.7,1.14,0.025,0.017,2.75,*,*,正常
湖北省,长江流域,百福司镇,05-22 16:00,Ⅱ,23.1,7.38,7.31,228.3,3.3,1.11,0.054,0.041,2.28,*,*,正常
湖北省,长江流域,长顺乡,05-22 16:00,Ⅱ,17.8,8.00,10.11,205.2,39.4,1.14,0.062,0.036,2.30,*,*,正常
湖北省,长江流域,黄腊石,05-22 16:00,Ⅱ,21.6,7.76,7.22,454.0,15.5,1.15,0.025,0.038,1.67,*,*,正常
湖北省,长江流域,乐坪桥,05-22 16:00,Ⅱ,18.8,8.09,8.69,248.1,9.7,1.22,0.112,0.035,2.21,*,*,正常
湖北省,长江流域,汉南村,05-22 16:00,Ⅱ,23.4,7.85,7.64,348.2,25.9,1.12,0.165,0.029,1.48,*,*,正常
湖北省,长江流域,潜江大桥,05-22 16:00,Ⅱ,21.8,8.01,8.89,333.8,23.3,2.44,0.186,0.041,0.52,*,*,正常
湖北省,长江流域,运粮湖同心队,05-22 16:00,Ⅳ,22.1,7.48,3.77,449.8,76.5,6.27,0.758,0.235,2.76,*,*,正常
湖北省,长江流域,岳口,05-22 16:00,Ⅱ,21.9,7.77,6.02,340.6,5.6,1.66,0.103,0.028,1.38,*,*,正常
湖北省,长江流域,拖市,05-22 16:00,Ⅳ,23.8,7.37,4.30,829.8,7.8,5.62,0.162,0.167,1.56,*,*,正常
