省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,09-11 08:00,Ⅳ,28.2,7.30,7.07,593.8,20.9,2.16,0.316,0.291,3.14,*,*,正常
河南省,淮河流域,尖岗水库,09-11 08:00,Ⅱ,27.8,8.60,9.34,218.2,6.7,2.04,0.029,0.013,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-11 08:00,Ⅱ,28.7,7.84,9.96,637.7,16.7,3.92,0.212,0.048,2.66,*,*,正常
河南省,淮河流域,通许邸阁,09-11 08:00,Ⅲ,27.8,8.37,8.67,636.9,48.5,4.67,0.554,0.063,0.82,*,*,正常
河南省,黄河流域,龙门大桥,09-11 08:00,Ⅲ,24.6,7.42,5.17,540.8,43.3,3.01,0.231,0.057,4.40,*,*,正常
河南省,淮河流域,紫罗山,09-11 08:00,Ⅱ,23.7,7.45,6.11,383.1,9.8,1.99,0.025,0.032,2.07,*,*,正常
河南省,淮河流域,大陈闸,09-11 08:00,Ⅱ,28.4,8.04,10.03,637.6,4.0,3.45,0.025,0.033,3.84,*,*,正常
河南省,淮河流域,白龟山水库,09-11 08:00,Ⅳ,26.6,8.02,4.74,555.3,2.9,2.37,0.025,0.018,0.45,0.004,1658750,正常
河南省,淮河流域,杨寨中村,09-11 08:00,Ⅳ,28.1,7.80,3.45,726.1,5.0,3.13,0.058,0.048,3.93,*,*,正常
河南省,淮河流域,石漫滩水库,09-11 08:00,Ⅲ,27.0,8.96,8.36,314.0,5.4,5.23,0.025,0.035,1.11,*,*,正常
河南省,淮河流域,昭平台水库,09-11 08:00,Ⅱ,27.0,8.86,9.21,242.6,3.0,3.31,0.025,0.020,0.47,0.023,5531767,正常
河南省,海河流域,彰武水库,09-11 08:00,Ⅱ,26.1,8.57,9.78,443.9,8.2,2.60,0.025,0.005,3.22,*,*,正常
河南省,海河流域,冯宿桥,09-11 08:00,Ⅲ,24.6,7.80,6.80,760.9,45.5,2.34,0.623,0.085,7.42,*,*,正常
河南省,海河流域,南谷洞水库,09-11 08:00,Ⅰ,20.6,8.34,7.99,330.9,2.1,1.02,0.025,0.005,2.56,*,*,正常
河南省,海河流域,弓上水库,09-11 08:00,Ⅰ,22.5,8.21,9.93,446.8,9.1,1.25,0.138,0.009,2.74,*,*,正常
河南省,海河流域,黄花营,09-11 08:00,Ⅱ,26.7,8.55,9.90,377.1,5.6,1.01,0.025,0.023,4.87,*,*,正常
河南省,海河流域,卫辉下马营,09-11 08:00,Ⅳ,27.1,8.15,7.23,1673.9,126.3,3.49,0.752,0.293,9.00,*,*,正常
河南省,海河流域,前枋城,09-11 08:00,Ⅱ,24.0,8.34,6.86,503.2,10.9,1.23,0.219,0.032,4.85,*,*,正常
河南省,海河流域,修武水文站,09-11 08:00,Ⅴ,26.1,8.34,6.72,2516.9,131.0,3.89,0.786,0.336,6.29,*,*,正常
河南省,海河流域,获嘉东碑村,09-11 08:00,Ⅳ,27.8,7.77,3.01,--,32.1,4.29,0.770,0.150,5.89,*,*,维护
河南省,黄河流域,封丘陶北,09-11 08:00,Ⅲ,28.1,8.01,6.37,726.5,38.7,5.65,0.025,0.101,1.86,*,*,正常
河南省,黄河流域,封丘王堤,09-11 08:00,Ⅳ,28.0,7.80,4.30,819.9,34.5,4.52,0.078,0.071,1.43,*,*,正常
河南省,海河流域,新乡贾太湖,09-11 08:00,Ⅲ,26.6,8.21,7.31,823.3,419.4,3.00,0.025,0.131,3.79,*,*,正常
河南省,黄河流域,武陟渠首,09-11 08:00,Ⅱ,28.4,8.53,7.60,798.4,32.4,1.52,0.137,0.071,2.99,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-11 08:00,,25.1,7.78,--,1210.2,11.6,5.88,0.066,0.083,2.39,*,*,维护
河南省,海河流域,南乐元村集,09-11 08:00,Ⅲ,25.5,8.12,7.06,1164.0,186.4,3.55,0.042,0.171,10.41,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,09-11 08:00,Ⅳ,28.6,7.78,4.99,665.8,24.5,3.45,0.058,0.036,0.77,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-11 08:00,Ⅴ,26.4,7.95,2.85,856.6,145.7,2.73,0.027,0.121,3.14,*,*,正常
河南省,淮河流域,白沙水库,09-11 08:00,Ⅱ,28.5,8.41,10.32,816.7,7.8,2.50,0.025,0.018,3.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-11 08:00,Ⅲ,28.5,8.03,5.64,859.3,11.9,3.91,0.130,0.016,1.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-11 08:00,Ⅲ,29.0,7.33,5.35,590.6,16.3,2.75,0.253,0.057,2.60,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-11 08:00,劣Ⅴ,26.1,7.32,2.75,711.5,11.8,9.79,3.163,0.391,5.04,*,*,正常
河南省,淮河流域,临颍高村桥,09-11 08:00,Ⅲ,26.6,7.79,6.05,913.6,33.3,4.97,0.057,0.196,6.28,*,*,正常
河南省,淮河流域,舞阳马湾,09-11 08:00,Ⅱ,28.9,7.84,6.64,727.5,13.2,2.92,0.160,0.043,2.85,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-11 08:00,Ⅱ,24.4,7.81,6.83,331.0,13.5,2.80,0.036,0.037,2.79,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-11 04:00,Ⅱ,26.5,7.92,7.56,349.0,15.8,2.43,0.025,0.024,2.74,0.006,*,正常
河南省,长江流域,淅川高湾,09-11 08:00,Ⅱ,26.3,7.75,7.26,351.0,2.6,2.01,0.025,0.018,1.71,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-11 04:00,Ⅱ,28.8,8.59,10.80,319.0,4.4,2.61,0.025,0.026,1.82,0.005,*,正常
河南省,长江流域,五龙泉,09-11 08:00,Ⅰ,28.9,8.37,7.83,221.6,1.3,1.41,0.025,0.009,0.78,0.004,1160226,正常
河南省,长江流域,宋岗,09-11 08:00,Ⅱ,28.0,8.14,7.29,280.2,2.8,1.68,0.025,0.019,0.79,0.002,1110050,正常
河南省,长江流域,陶岔,09-11 08:00,Ⅰ,29.2,8.38,7.79,254.3,0.7,1.84,0.025,0.009,0.77,0.001,1124973,正常
河南省,长江流域,南阳盆窑,09-11 08:00,Ⅲ,28.3,8.51,9.14,242.6,5.4,4.33,0.025,0.052,1.03,*,*,正常
河南省,长江流域,三道河,09-11 08:00,Ⅰ,22.3,6.60,7.83,476.5,28.8,0.49,0.047,0.006,5.51,*,*,正常
河南省,长江流域,上河,09-11 08:00,Ⅱ,25.3,8.18,7.81,237.1,2.5,2.20,0.025,0.008,0.62,*,*,正常
河南省,长江流域,方城夏河,09-11 08:00,Ⅲ,26.6,7.49,5.98,501.5,11.8,3.70,0.072,0.104,3.42,*,*,正常
河南省,长江流域,内乡怀乡桥,09-11 08:00,,28.2,7.73,7.34,345.4,2.1,--,0.025,0.010,1.46,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,09-11 08:00,劣Ⅴ,24.8,7.15,1.75,1601.2,6.0,3.38,0.048,0.102,1.08,*,*,正常
河南省,淮河流域,黄口,09-11 08:00,Ⅲ,27.3,7.92,9.28,1152.9,15.4,5.79,0.367,0.100,1.53,*,*,正常
河南省,淮河流域,永城张板桥,09-11 08:00,Ⅳ,27.8,8.08,9.13,1193.0,26.0,8.86,0.130,0.222,1.54,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-11 08:00,Ⅳ,27.6,7.75,4.91,270.9,19.4,4.06,0.025,0.045,1.20,*,*,正常
河南省,淮河流域,息县大埠口,09-11 08:00,Ⅳ,29.0,7.53,4.19,385.1,38.3,3.26,0.060,0.079,0.80,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-11 08:00,Ⅴ,24.8,7.54,2.80,437.8,24.4,4.08,0.031,0.110,1.57,*,*,正常
河南省,淮河流域,潢川水文站,09-11 08:00,Ⅳ,25.6,7.38,4.32,250.5,40.5,5.65,0.025,0.100,0.89,*,*,正常
河南省,淮河流域,淮滨北庙,09-11 08:00,Ⅱ,29.0,7.48,6.32,224.7,27.7,2.23,0.025,0.059,0.75,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-11 08:00,Ⅱ,28.8,8.71,7.96,166.8,7.7,3.60,0.058,0.013,0.46,0.029,1407017,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-11 08:00,Ⅱ,27.6,8.32,7.57,113.6,1.4,3.43,0.025,0.013,0.29,0.005,7612397,正常
河南省,淮河流域,竹竿铺,09-11 08:00,Ⅳ,27.6,7.55,5.90,193.4,29.8,7.12,0.041,0.110,0.90,*,*,正常
河南省,淮河流域,固始马罡,09-11 08:00,Ⅲ,28.4,7.84,5.70,211.4,11.8,3.06,0.025,0.028,0.64,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-11 08:00,Ⅲ,28.4,7.27,5.38,1059.5,16.1,3.40,0.213,0.112,2.61,*,*,正常
河南省,淮河流域,西华大王庄,09-11 08:00,Ⅳ,29.0,8.07,7.07,689.3,64.2,6.53,0.332,0.195,5.86,*,*,正常
河南省,淮河流域,周口康店,09-11 08:00,Ⅲ,29.1,7.77,5.29,718.0,30.6,4.18,0.216,0.145,2.41,*,*,正常
河南省,淮河流域,商水双桥,09-11 08:00,Ⅳ,28.8,7.58,3.37,628.9,2.8,2.85,0.025,0.018,1.15,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-11 08:00,Ⅳ,28.2,7.46,3.53,915.0,21.1,3.42,0.120,0.136,4.94,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-11 08:00,Ⅲ,28.8,8.42,9.49,1269.2,6.8,5.74,0.265,0.053,0.68,*,*,正常
河南省,淮河流域,西华址坊,09-11 08:00,劣Ⅴ,26.9,7.54,0.78,808.0,15.8,4.58,2.680,0.288,3.80,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-11 08:00,Ⅳ,27.5,8.19,10.94,1078.8,34.4,8.14,0.140,0.151,1.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-11 08:00,Ⅴ,27.5,7.82,5.85,546.3,46.5,4.54,0.246,0.400,5.02,*,*,正常
河南省,淮河流域,西平杨庄,09-11 08:00,Ⅴ,25.3,7.36,4.02,406.5,145.7,8.42,1.562,0.385,--,*,*,维护
河南省,淮河流域,板桥水库,09-11 08:00,Ⅳ,25.9,7.80,3.40,254.5,5.6,4.73,0.081,0.030,0.68,*,*,正常
河南省,淮河流域,薄山水库,09-11 08:00,Ⅲ,27.3,8.77,7.91,233.4,2.2,4.59,0.033,0.009,0.51,*,*,正常
河南省,淮河流域,新蔡李桥,09-11 08:00,Ⅳ,26.0,7.61,4.39,634.0,26.0,4.25,0.647,0.277,5.01,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-11 08:00,Ⅱ,26.1,7.88,7.34,1004.0,2.6,2.03,0.025,0.048,2.91,*,*,正常
湖北省,长江流域,朱家河口,09-11 08:00,Ⅳ,30.4,7.19,4.36,464.0,94.0,4.29,0.465,0.192,3.05,*,*,正常
湖北省,长江流域,沐家泾,09-11 08:00,Ⅳ,28.8,6.84,4.55,197.9,41.3,3.66,0.164,0.085,1.22,*,*,正常
湖北省,长江流域,江夏湖心,09-11 08:00,Ⅳ,29.8,8.49,7.62,189.3,35.6,9.00,0.025,0.085,0.76,0.008,35609070,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-11 08:00,Ⅲ,29.6,8.35,7.11,168.5,29.5,4.70,0.025,0.030,0.29,0.005,75256450,正常
湖北省,长江流域,牛山湖湖心,09-11 08:00,Ⅳ,29.8,8.58,7.46,186.1,16.6,7.41,0.025,0.036,0.98,0.006,52473260,正常
湖北省,长江流域,西梁子湖湖北,09-11 08:00,Ⅳ,28.2,7.00,4.87,174.7,19.9,4.31,0.151,0.027,0.32,0.005,33853020,正常
湖北省,长江流域,西梁子湖湖南,09-11 08:00,Ⅳ,29.7,8.75,8.20,168.5,21.2,8.24,0.025,0.034,0.70,0.003,53553600,正常
湖北省,长江流域,宗关,09-11 08:00,Ⅱ,29.2,8.27,7.89,397.4,25.7,3.76,0.069,0.062,1.96,0.037,*,正常
湖北省,长江流域,杨泗港,09-11 08:00,Ⅱ,28.8,7.71,7.98,408.3,36.9,2.24,0.025,0.060,2.05,*,*,正常
湖北省,长江流域,冯集,09-11 08:00,Ⅲ,28.8,8.04,6.25,196.4,22.0,4.70,0.186,0.125,0.83,*,*,正常
湖北省,长江流域,龙口,09-11 08:00,Ⅲ,21.4,7.50,6.54,238.6,2.5,4.10,0.058,0.005,0.38,*,*,正常
湖北省,长江流域,金水闸,09-11 08:00,Ⅳ,30.6,7.36,3.91,236.3,23.2,5.40,0.044,0.078,1.40,*,*,正常
湖北省,长江流域,郭玉,09-11 08:00,劣Ⅴ,27.8,6.45,0.11,218.0,5.7,3.76,0.892,0.232,1.34,*,*,正常
湖北省,长江流域,滠口,09-11 08:00,Ⅲ,30.3,8.14,5.60,195.9,22.6,3.55,0.027,0.042,0.52,*,*,正常
湖北省,长江流域,港洲村,09-11 08:00,Ⅳ,30.8,8.14,3.21,380.5,52.1,3.40,0.099,0.084,1.54,*,*,正常
湖北省,长江流域,黄陵大桥,09-11 04:00,Ⅲ,29.3,7.50,5.56,436.2,6.0,3.41,0.025,0.046,0.68,*,*,正常
湖北省,长江流域,太平沙,09-11 08:00,Ⅳ,30.6,7.43,4.37,407.2,88.4,4.82,0.345,0.108,1.35,*,*,正常
湖北省,长江流域,白浒山,09-11 08:00,Ⅱ,28.9,7.99,6.79,371.6,29.6,2.52,0.025,0.065,1.92,*,*,正常
湖北省,长江流域,富池闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,09-11 08:00,Ⅲ,30.2,8.06,7.75,318.2,13.2,4.58,0.025,0.062,0.89,*,*,正常
湖北省,长江流域,夹河口,09-11 08:00,Ⅱ,23.5,7.88,6.35,313.9,3.4,1.46,0.042,0.014,1.46,*,*,正常
湖北省,长江流域,天河口,09-11 08:00,Ⅱ,26.4,8.04,7.34,365.8,16.4,2.12,0.225,0.039,1.63,*,*,正常
湖北省,长江流域,焦家院,09-11 08:00,Ⅲ,21.9,7.69,5.63,295.5,2.5,1.25,0.078,0.009,1.00,*,*,正常
湖北省,长江流域,孙家湾,09-11 08:00,Ⅱ,29.6,8.51,9.29,224.0,14.6,3.22,0.071,0.045,0.32,*,*,正常
湖北省,长江流域,浪河口,09-11 08:00,劣Ⅴ,29.5,9.23,15.26,162.2,10.1,4.59,0.161,0.038,0.78,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-11 08:00,Ⅱ,28.1,8.53,9.50,229.5,1.8,1.59,0.050,0.012,0.71,0.018,22334000,正常
湖北省,长江流域,羊尾,09-11 08:00,Ⅱ,25.6,7.60,6.74,255.7,13.3,2.22,0.145,0.029,1.18,0.010,*,正常
湖北省,长江流域,潘口水库坝上,09-11 08:00,劣Ⅴ,27.5,9.03,8.46,198.4,3.9,2.67,0.030,0.008,0.57,*,*,正常
湖北省,长江流域,剑河口,09-11 08:00,Ⅲ,28.4,8.57,11.90,184.3,10.0,4.15,0.124,0.007,0.56,*,*,正常
湖北省,长江流域,东湾桥,09-11 08:00,Ⅳ,26.1,7.22,3.43,527.4,5.1,2.24,0.117,0.076,2.84,*,*,正常
湖北省,长江流域,玉皇滩,09-11 08:00,Ⅱ,25.6,8.15,10.71,305.4,22.4,2.23,0.025,0.016,1.55,*,*,正常
湖北省,长江流域,神定河口,09-11 04:00,Ⅲ,25.9,7.50,7.70,634.8,16.0,4.42,0.064,0.155,9.81,*,*,正常
湖北省,长江流域,泗河口,09-11 08:00,Ⅳ,25.7,7.42,3.26,825.2,4.7,3.74,0.025,0.084,5.60,*,*,正常
湖北省,长江流域,王河电站,09-11 08:00,Ⅱ,26.0,7.86,6.56,423.1,18.9,2.21,0.180,0.024,1.58,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-11 08:00,Ⅱ,22.2,8.24,7.16,196.7,1.6,1.06,0.025,0.014,--,0.038,1622663,维护
湖北省,长江流域,长沙坝,09-11 08:00,Ⅱ,27.7,8.14,8.18,414.7,6.8,1.86,0.026,0.039,2.04,*,*,正常
湖北省,长江流域,清江大桥,09-11 08:00,Ⅱ,21.2,7.55,7.20,274.8,16.9,1.73,0.025,0.037,3.39,*,*,正常
湖北省,长江流域,南津关,09-11 08:00,Ⅱ,26.6,7.77,6.65,444.7,6.9,1.36,0.025,0.042,1.71,0.010,*,正常
湖北省,长江流域,马渡河,09-11 08:00,Ⅳ,23.3,7.37,4.82,330.7,1.8,1.92,0.025,0.028,2.61,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-11 08:00,Ⅲ,28.8,7.54,5.55,414.8,16.1,2.42,0.167,0.065,2.11,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-11 08:00,Ⅱ,30.4,7.42,6.10,455.8,26.8,2.81,0.085,0.059,2.34,*,*,正常
湖北省,长江流域,桅杆坪,09-11 08:00,Ⅲ,19.6,7.55,5.14,261.8,1.1,0.78,0.025,0.030,2.80,*,*,正常
湖北省,长江流域,白石港,09-11 08:00,Ⅱ,28.9,7.66,6.45,303.6,3.9,2.48,0.037,0.005,1.34,*,*,正常
湖北省,长江流域,云池（白洋）,09-11 08:00,Ⅱ,26.1,7.71,6.44,408.6,7.0,1.38,0.025,0.040,1.90,*,*,正常
湖北省,长江流域,翟湾,09-11 08:00,Ⅳ,27.4,7.28,4.83,382.9,17.5,3.14,0.025,0.113,2.68,*,*,正常
湖北省,长江流域,埠口,09-11 08:00,Ⅲ,27.9,7.97,5.99,447.7,34.6,3.72,0.076,0.179,3.19,*,*,正常
湖北省,长江流域,张湾,09-11 08:00,Ⅲ,25.2,8.39,8.40,350.8,25.7,4.94,0.481,0.149,2.38,*,*,正常
湖北省,长江流域,白家湾,09-11 08:00,Ⅱ,23.5,7.51,8.02,313.0,15.7,2.29,0.025,0.023,1.29,*,*,正常
湖北省,长江流域,余家湖,09-11 08:00,Ⅱ,28.8,7.74,6.80,290.0,25.8,1.76,0.134,0.033,1.40,*,*,正常
湖北省,长江流域,聂家滩,09-11 08:00,Ⅱ,25.0,8.28,6.42,286.4,15.2,1.99,0.219,0.029,1.80,*,*,正常
湖北省,长江流域,汤店,09-11 08:00,Ⅲ,28.6,7.67,5.30,557.0,39.8,3.80,0.353,0.077,2.00,*,*,正常
湖北省,长江流域,沈湾,09-11 08:00,Ⅲ,19.0,7.57,5.70,312.6,3.7,1.24,0.025,0.016,1.13,*,*,正常
湖北省,长江流域,朱市,09-11 08:00,Ⅱ,28.4,7.76,6.25,587.2,26.4,3.24,0.179,0.072,1.28,*,*,正常
湖北省,长江流域,茶庵,09-11 08:00,Ⅲ,28.7,8.07,5.61,305.9,15.3,2.93,0.212,0.025,1.64,*,*,正常
湖北省,长江流域,马兰河口,09-11 08:00,Ⅱ,27.1,8.00,6.75,354.4,14.1,2.22,0.149,0.040,1.97,*,*,正常
湖北省,长江流域,燕矶,09-11 08:00,Ⅱ,28.9,7.63,7.38,382.0,40.4,1.96,0.120,0.090,2.39,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-11 08:00,Ⅲ,30.1,8.11,5.06,186.7,31.3,4.77,0.053,0.041,0.96,0.029,111197000,正常
湖北省,长江流域,漳河水库库心,09-11 04:00,,27.6,8.25,7.51,266.4,7.7,--,--,--,--,0.001,4681672,维护
湖北省,长江流域,转斗,09-11 08:00,Ⅱ,27.1,7.90,6.58,351.8,22.6,2.22,0.034,0.077,1.48,*,*,正常
湖北省,长江流域,罗汉闸,09-11 08:00,Ⅱ,28.9,8.06,7.41,326.8,8.9,3.24,0.056,0.063,1.78,*,*,正常
湖北省,长江流域,皇庄,09-11 08:00,Ⅱ,28.2,7.95,8.12,319.5,9.8,2.93,0.025,0.045,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,09-11 08:00,Ⅳ,30.0,7.52,4.96,526.6,4.5,4.70,0.028,0.087,1.29,*,*,正常
湖北省,长江流域,马良龚家湾,09-11 08:00,Ⅲ,29.2,7.46,5.08,2139.3,28.1,5.35,0.555,0.144,2.49,*,*,正常
湖北省,长江流域,应城公路桥,09-11 08:00,Ⅱ,30.6,7.91,7.51,622.0,10.9,2.22,0.045,0.029,0.25,*,*,正常
湖北省,长江流域,田店泵站,09-11 08:00,Ⅱ,29.4,7.63,6.19,450.8,10.6,2.60,0.025,0.030,0.27,*,*,正常
湖北省,长江流域,垌冢桥,09-11 04:00,Ⅳ,29.8,7.19,3.70,374.2,56.6,3.58,0.025,0.112,2.33,*,*,正常
湖北省,长江流域,新沟闸,09-11 08:00,Ⅱ,31.0,7.79,6.49,354.5,23.4,3.05,0.027,0.067,1.62,*,*,正常
湖北省,长江流域,小河,09-11 08:00,Ⅱ,30.1,8.01,6.99,368.1,45.3,3.44,0.025,0.068,2.28,*,*,正常
湖北省,长江流域,孝昌王店,09-11 08:00,Ⅲ,30.5,7.52,5.37,317.3,12.0,4.34,0.091,0.056,0.82,*,*,正常
湖北省,长江流域,安陆桑树,09-11 08:00,Ⅲ,29.9,7.73,5.52,448.1,6.3,2.06,0.031,0.020,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-11 08:00,Ⅳ,30.2,7.48,3.39,527.4,51.4,3.40,0.064,0.079,1.10,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-11 08:00,Ⅲ,30.2,8.01,6.08,373.2,36.4,5.34,0.160,0.096,1.61,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-11 08:00,Ⅴ,30.7,7.74,2.10,371.6,196.2,8.03,0.025,0.147,1.09,0.004,135860900,正常
湖北省,长江流域,杨柴湖,09-11 08:00,Ⅴ,31.1,7.63,4.03,386.2,220.7,7.15,0.079,0.119,1.27,0.008,13219160,正常
湖北省,长江流域,排水闸,09-11 08:00,Ⅳ,30.6,7.61,4.63,397.2,59.4,5.48,0.048,0.059,1.19,0.008,5126965,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-11 08:00,Ⅴ,30.8,7.73,4.65,400.2,206.0,7.33,0.169,0.121,2.54,0.017,101638,正常
湖北省,长江流域,观音寺,09-11 08:00,Ⅱ,26.9,8.16,7.45,435.5,3.5,1.30,0.025,0.044,2.08,*,*,正常
湖北省,长江流域,新刘家台,09-11 08:00,Ⅱ,30.8,7.84,6.48,376.9,24.7,3.85,0.083,0.043,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,09-11 08:00,Ⅱ,31.2,8.12,8.88,367.4,18.5,2.81,0.029,0.049,1.52,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,09-11 08:00,Ⅱ,29.5,8.35,12.35,413.2,8.1,1.60,0.025,0.022,1.66,*,*,正常
湖北省,长江流域,新河村,09-11 08:00,Ⅴ,29.8,7.36,2.35,429.9,33.8,5.29,0.312,0.136,1.91,*,*,正常
湖北省,长江流域,新滩,09-11 08:00,Ⅳ,30.4,7.03,4.52,419.1,33.5,4.68,0.068,0.075,1.29,*,*,正常
湖北省,长江流域,淤泥湖,09-11 08:00,Ⅱ,29.0,8.49,8.93,425.9,27.2,1.50,0.025,0.057,1.50,*,*,正常
湖北省,长江流域,杨家垱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,柳口,09-11 08:00,Ⅱ,26.2,8.12,7.77,417.9,10.7,1.32,0.025,0.037,1.78,*,*,正常
湖北省,长江流域,调关,09-11 08:00,Ⅱ,28.5,8.12,7.97,434.6,9.3,1.27,0.152,0.049,2.05,*,*,正常
湖北省,长江流域,乌溪沟,09-11 08:00,Ⅱ,25.4,7.60,6.77,283.8,12.8,1.45,0.025,0.030,1.63,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-11 08:00,Ⅳ,27.2,7.09,3.40,108.4,5.5,2.13,0.025,0.034,0.54,0.009,7210251,正常
湖北省,长江流域,巴河镇河口,09-11 08:00,Ⅱ,30.7,8.28,7.66,148.3,14.3,2.69,0.033,0.034,0.53,*,*,正常
湖北省,长江流域,麻城许家湾,09-11 08:00,Ⅳ,28.8,6.84,4.38,185.0,8.4,2.80,0.060,0.095,0.52,*,*,正常
湖北省,长江流域,西河驿,09-11 08:00,Ⅲ,29.9,7.00,6.78,162.6,999.0,2.74,0.059,0.140,0.91,*,*,正常
湖北省,长江流域,兰溪大桥,09-11 08:00,Ⅱ,30.3,8.04,6.30,166.2,19.5,3.57,0.092,0.058,0.98,*,*,正常
湖北省,长江流域,中官铺,09-11 08:00,Ⅱ,29.0,7.50,6.43,340.8,35.3,2.78,0.025,0.063,2.19,*,*,正常
湖北省,长江流域,咸宁湖心,09-11 08:00,Ⅳ,30.3,8.08,6.31,182.0,48.4,7.55,0.025,0.086,0.40,0.002,126823500,正常
湖北省,长江流域,富水水库,09-11 08:00,Ⅱ,30.0,8.66,11.02,195.9,7.9,3.22,0.025,0.021,0.48,0.017,44384000,正常
湖北省,长江流域,窑嘴大桥,09-11 08:00,Ⅳ,30.3,7.01,3.14,380.8,22.5,2.68,0.025,0.057,2.76,*,*,正常
湖北省,长江流域,陆溪口,09-11 08:00,Ⅳ,30.1,7.18,4.00,218.4,19.1,3.56,0.218,0.049,0.94,*,*,正常
湖北省,长江流域,洪下水文站,09-11 08:00,Ⅱ,29.4,8.18,12.47,211.7,3.3,2.99,0.239,0.028,1.79,*,*,正常
湖北省,长江流域,平林,09-11 08:00,Ⅲ,30.6,8.03,10.98,296.1,42.2,4.10,0.063,0.053,0.47,*,*,正常
湖北省,长江流域,涢水大桥,09-11 08:00,,29.7,7.64,5.80,337.5,13.5,3.53,0.064,--,--,*,*,维护
湖北省,长江流域,江口村,09-11 08:00,Ⅰ,27.9,8.44,11.12,172.1,8.4,1.52,0.025,0.014,1.03,*,*,正常
湖北省,长江流域,恩施大沙坝,09-11 08:00,Ⅱ,22.9,8.07,7.70,312.6,10.5,1.02,0.040,0.032,2.38,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-11 08:00,Ⅲ,22.2,8.22,8.30,331.6,44.4,1.99,0.028,0.111,3.82,*,*,正常
湖北省,长江流域,周家坝,09-11 08:00,Ⅰ,24.0,7.71,8.06,239.5,7.9,1.27,0.025,0.010,2.16,*,*,正常
湖北省,长江流域,长顺乡,09-11 08:00,Ⅰ,23.5,7.82,8.41,230.4,19.6,0.91,0.025,0.014,1.33,*,*,正常
湖北省,长江流域,黄腊石,09-11 08:00,Ⅱ,27.0,7.77,6.87,434.8,17.0,0.99,0.025,0.039,1.50,*,*,正常
湖北省,长江流域,乐坪桥,09-11 08:00,Ⅰ,23.7,8.11,8.88,273.4,3.0,0.64,0.025,0.005,0.76,*,*,正常
湖北省,长江流域,汉南村,09-11 08:00,Ⅱ,28.8,7.96,8.17,347.5,26.6,3.24,0.261,0.064,2.37,*,*,正常
湖北省,长江流域,潜江大桥,09-11 08:00,Ⅱ,28.2,8.16,7.15,342.3,22.8,2.65,0.184,0.062,2.19,*,*,正常
湖北省,长江流域,运粮湖同心队,09-11 08:00,Ⅴ,29.1,7.43,2.83,399.1,54.0,4.03,0.426,0.164,1.55,*,*,正常
湖北省,长江流域,岳口,09-11 08:00,Ⅱ,27.7,7.75,6.17,362.1,14.1,3.46,0.309,0.077,2.57,*,*,正常
