省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,卫辉下马营,08-08 12:00,Ⅳ,29.8,8.06,4.47,1179.6,128.4,3.98,0.244,0.298,5.33,*,*,正常
河南省,海河流域,前枋城,08-08 12:00,Ⅱ,22.4,8.33,10.17,546.5,15.2,1.04,0.025,0.032,5.88,*,*,正常
河南省,海河流域,修武水文站,08-08 12:00,Ⅴ,28.3,7.94,5.51,2325.2,360.6,4.65,0.705,0.306,5.80,*,*,正常
河南省,海河流域,获嘉东碑村,08-08 12:00,劣Ⅴ,31.9,7.74,3.81,2202.5,1299.9,5.16,0.390,0.520,5.87,*,*,正常
河南省,黄河流域,封丘陶北,08-08 12:00,Ⅳ,30.3,7.34,3.00,792.9,84.7,8.01,0.515,0.213,2.99,*,*,正常
河南省,黄河流域,封丘王堤,08-08 12:00,Ⅴ,30.7,7.68,2.24,717.4,53.9,7.86,1.205,0.238,3.35,*,*,正常
河南省,海河流域,新乡贾太湖,08-08 12:00,Ⅲ,29.7,7.82,5.08,884.3,1558.6,3.09,0.025,0.155,4.27,*,*,正常
河南省,黄河流域,武陟渠首,08-08 12:00,Ⅱ,32.6,8.38,9.18,794.5,37.8,2.76,0.108,0.072,3.59,*,*,正常
河南省,海河流域,南乐元村集,08-08 12:00,Ⅴ,27.3,7.86,2.51,839.7,50.5,4.76,0.159,0.171,4.98,*,*,正常
河南省,海河流域,南乐水文站,08-08 12:00,Ⅳ,31.3,7.29,5.20,620.1,60.7,7.36,0.240,0.139,2.41,*,*,正常
河南省,海河流域,濮阳西水坡,08-08 12:00,Ⅱ,32.1,8.64,7.97,785.5,23.6,3.32,0.028,0.025,1.18,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-08 12:00,劣Ⅴ,28.8,7.45,0.91,727.1,90.4,7.60,1.035,0.329,2.70,*,*,正常
河南省,淮河流域,白沙水库,08-08 12:00,Ⅰ,31.2,8.51,8.01,848.4,4.8,1.68,0.025,0.019,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-08 12:00,Ⅱ,31.7,8.12,6.36,766.2,15.5,3.90,0.130,0.034,3.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-08 12:00,Ⅲ,32.8,7.31,5.65,614.0,12.7,2.28,0.205,0.051,1.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-08 12:00,Ⅲ,29.9,8.16,6.28,1329.3,13.9,3.41,0.025,0.183,3.66,*,*,正常
河南省,淮河流域,叶舞公路桥,08-08 12:00,Ⅱ,31.6,8.13,6.20,347.3,7.1,4.00,0.060,0.022,0.74,*,*,正常
河南省,淮河流域,临颍高村桥,08-08 12:00,,29.9,7.83,6.16,921.4,26.3,4.27,--,0.153,4.83,*,*,维护
河南省,淮河流域,舞阳马湾,08-08 12:00,Ⅱ,33.6,7.82,6.08,690.5,6.2,2.54,0.120,0.036,1.30,*,*,正常
河南省,黄河流域,窄口长桥,08-08 12:00,,28.3,8.40,8.68,411.2,2.1,--,0.025,0.005,1.39,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),08-08 12:00,Ⅱ,28.8,7.83,6.26,374.7,5.9,1.57,0.027,0.028,2.41,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-08 12:00,Ⅱ,30.0,8.08,6.90,373.1,3.6,1.64,0.025,0.024,2.44,0.012,*,正常
河南省,长江流域,淅川高湾,08-08 12:00,Ⅱ,30.5,7.71,6.05,334.1,28.3,3.36,0.025,0.050,2.37,0.005,*,正常
河南省,长江流域,淅川张营(张营),08-08 12:00,Ⅱ,32.5,8.24,9.95,367.1,5.0,2.75,0.025,0.025,1.72,0.009,*,正常
河南省,长江流域,五龙泉,08-08 12:00,Ⅰ,31.8,8.42,7.98,252.0,6.8,1.40,0.025,0.009,0.91,0.004,1197279,正常
河南省,长江流域,宋岗,08-08 12:00,Ⅰ,28.9,7.99,7.57,292.9,2.1,1.50,0.025,0.009,8.07,0.001,1091520,正常
河南省,长江流域,陶岔,08-08 12:00,Ⅰ,31.0,8.40,8.30,259.7,0.6,1.15,0.025,0.005,0.88,0.002,1120067,正常
河南省,长江流域,南阳盆窑,08-08 12:00,Ⅱ,31.4,8.48,8.45,277.6,3.8,3.01,0.025,0.031,0.62,*,*,正常
河南省,长江流域,三道河,08-08 12:00,Ⅱ,24.4,6.65,7.54,359.1,388.5,1.07,0.051,0.037,7.35,*,*,正常
河南省,长江流域,上河,08-08 12:00,Ⅳ,25.8,8.21,8.30,172.9,42.8,6.11,0.025,0.051,1.81,*,*,正常
河南省,长江流域,方城夏河,08-08 12:00,Ⅳ,31.0,7.83,10.46,474.1,15.9,6.79,0.057,0.164,1.80,*,*,正常
河南省,长江流域,内乡怀乡桥,08-08 12:00,Ⅲ,27.3,7.29,6.06,187.8,33.5,5.93,0.025,0.022,1.77,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-08 12:00,Ⅳ,33.8,7.42,7.08,1517.9,39.0,8.72,0.167,0.273,3.57,*,*,正常
河南省,淮河流域,黄口,08-08 12:00,Ⅳ,31.2,7.97,19.26,1542.0,37.4,7.28,0.534,0.134,1.84,*,*,正常
河南省,淮河流域,永城张板桥,08-08 12:00,Ⅴ,32.2,7.74,16.36,1085.9,14.8,10.18,0.380,0.194,2.54,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-08 12:00,Ⅲ,31.4,8.51,7.16,244.6,28.9,4.03,0.025,0.036,2.16,*,*,正常
河南省,淮河流域,息县大埠口,08-08 12:00,Ⅲ,33.0,7.48,5.22,283.9,32.3,2.84,0.081,0.089,1.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-08 12:00,Ⅴ,26.6,7.19,2.27,303.2,18.9,3.18,0.025,0.153,1.19,*,*,正常
河南省,淮河流域,潢川水文站,08-08 12:00,Ⅳ,28.6,7.10,3.08,192.8,38.2,4.04,0.025,0.107,1.03,*,*,正常
河南省,淮河流域,淮滨北庙,08-08 12:00,Ⅱ,33.3,7.09,6.03,181.0,39.5,3.49,0.025,0.081,1.25,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-08 12:00,劣Ⅴ,32.6,9.19,10.02,169.0,6.3,3.94,0.051,0.016,0.59,0.014,2442450,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-08 12:00,劣Ⅴ,28.6,9.46,7.92,111.9,1.8,3.72,0.025,0.020,0.50,0.005,10145470,正常
河南省,淮河流域,竹竿铺,08-08 12:00,Ⅲ,30.7,8.18,6.42,177.2,28.0,2.15,0.042,0.117,1.00,*,*,正常
河南省,淮河流域,固始马罡,08-08 12:00,Ⅱ,30.0,7.80,6.76,150.0,13.5,3.17,0.025,0.044,1.06,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-08 12:00,Ⅲ,32.2,7.61,7.64,1117.9,16.2,4.46,0.086,0.149,1.71,*,*,正常
河南省,淮河流域,西华大王庄,08-08 12:00,Ⅳ,33.8,7.99,6.34,520.4,117.0,4.39,1.046,0.238,3.71,*,*,正常
河南省,淮河流域,周口康店,08-08 12:00,Ⅲ,32.6,7.83,5.26,630.1,56.9,3.63,0.228,0.111,1.03,*,*,正常
河南省,淮河流域,商水双桥,08-08 12:00,Ⅳ,33.8,7.70,3.64,670.5,2.2,2.78,0.025,0.026,0.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-08 12:00,Ⅱ,32.9,8.09,11.48,725.0,10.4,3.30,0.180,0.082,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-08 12:00,劣Ⅴ,33.4,9.19,13.00,1382.6,14.0,4.98,0.175,0.034,0.62,*,*,正常
河南省,淮河流域,西华址坊,08-08 12:00,Ⅳ,32.8,7.69,5.71,672.9,59.7,7.11,0.140,0.162,2.05,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-08 12:00,Ⅳ,30.9,8.31,12.27,1277.2,36.9,8.42,0.110,0.131,0.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-08 12:00,劣Ⅴ,32.6,7.85,5.46,600.3,32.9,4.29,0.117,0.427,4.12,*,*,正常
河南省,淮河流域,汝南沙口,08-08 12:00,Ⅳ,29.7,7.31,3.89,397.6,53.3,4.85,0.100,0.160,2.06,*,*,正常
河南省,淮河流域,西平杨庄,08-08 12:00,Ⅲ,32.6,7.67,7.52,1012.9,7.2,3.42,0.080,0.116,--,*,*,维护
河南省,淮河流域,板桥水库,08-08 12:00,Ⅳ,29.8,8.56,4.87,246.7,7.7,5.12,0.067,0.032,0.96,*,*,正常
河南省,淮河流域,薄山水库,08-08 12:00,劣Ⅴ,30.8,9.04,8.82,229.0,2.9,4.41,0.025,0.012,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,08-08 12:00,Ⅳ,30.9,7.72,4.07,742.0,21.0,3.72,0.034,0.271,3.10,*,*,正常
湖北省,长江流域,朱家河口,08-08 12:00,Ⅳ,33.8,7.34,5.97,408.6,38.6,5.43,0.076,0.214,1.66,*,*,正常
湖北省,长江流域,沐家泾,08-08 12:00,Ⅳ,32.5,7.13,4.53,156.0,28.4,3.23,0.076,0.091,0.62,*,*,正常
湖北省,长江流域,江夏湖心,08-08 12:00,劣Ⅴ,34.7,9.20,10.81,195.1,19.5,8.42,0.025,0.072,0.37,0.006,26862910,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-08 12:00,劣Ⅴ,34.2,9.20,8.69,148.7,16.2,6.00,0.025,0.040,0.70,0.004,85764300,正常
湖北省,长江流域,牛山湖湖心,08-08 12:00,劣Ⅴ,35.4,9.02,8.82,183.9,12.1,6.76,0.063,0.023,--,0.003,--,维护
湖北省,长江流域,西梁子湖湖北,08-08 12:00,劣Ⅴ,34.4,9.53,9.22,163.0,14.0,6.30,0.025,0.033,0.47,0.003,35165620,正常
湖北省,长江流域,西梁子湖湖南,08-08 12:00,劣Ⅴ,33.0,9.09,8.76,152.7,16.5,5.75,0.025,0.029,0.40,0.003,72654500,正常
湖北省,长江流域,宗关,08-08 12:00,Ⅱ,32.3,8.76,10.30,416.4,36.1,3.31,0.067,0.068,1.49,0.037,*,正常
湖北省,长江流域,杨泗港,08-08 12:00,Ⅱ,30.0,7.56,7.33,363.9,39.5,1.27,0.025,0.056,1.94,*,*,正常
湖北省,长江流域,冯集,08-08 12:00,Ⅲ,33.6,7.26,5.96,154.6,23.8,3.96,0.178,0.119,1.35,*,*,正常
湖北省,长江流域,龙口,08-08 12:00,Ⅲ,26.8,7.91,5.03,235.5,11.8,4.92,0.208,0.018,0.61,*,*,正常
湖北省,长江流域,金水闸,08-08 12:00,Ⅲ,34.2,7.97,8.36,263.5,15.3,4.14,0.025,0.076,0.97,*,*,正常
湖北省,长江流域,郭玉,08-08 12:00,Ⅳ,32.5,6.64,4.57,140.5,27.7,3.50,0.201,0.126,0.97,*,*,正常
湖北省,长江流域,滠口,08-08 12:00,,32.7,8.41,7.51,192.2,27.0,--,0.442,0.080,1.01,*,*,维护
湖北省,长江流域,港洲村,08-08 08:00,Ⅴ,33.6,8.15,2.90,381.4,48.3,3.84,0.109,0.116,1.74,*,*,正常
湖北省,长江流域,黄陵大桥,08-08 12:00,Ⅳ,33.0,7.33,3.59,429.2,5.2,3.99,0.025,0.075,0.78,*,*,正常
湖北省,长江流域,太平沙,08-08 12:00,,34.5,7.34,4.32,394.1,113.6,--,0.619,0.107,0.60,*,*,维护
湖北省,长江流域,白浒山,08-08 12:00,Ⅱ,30.1,7.84,6.11,332.6,26.5,1.26,0.025,0.064,2.16,*,*,正常
湖北省,长江流域,大冶湖闸,08-08 12:00,,34.9,8.72,10.12,296.4,18.0,--,0.224,0.056,0.79,*,*,维护
湖北省,长江流域,夹河口,08-08 08:00,Ⅳ,24.9,7.62,4.62,329.1,4.4,0.97,0.025,0.014,1.42,*,*,正常
湖北省,长江流域,天河口,08-08 12:00,Ⅱ,29.7,8.25,8.21,388.6,10.7,2.28,0.230,0.066,1.30,*,*,正常
湖北省,长江流域,孙家湾,08-08 12:00,Ⅳ,30.8,7.14,3.86,337.9,12.2,3.14,0.062,0.063,2.11,*,*,正常
湖北省,长江流域,浪河口,08-08 12:00,劣Ⅴ,32.6,9.54,15.19,152.5,8.0,4.45,0.145,0.030,0.57,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-08 12:00,Ⅰ,30.3,8.40,11.03,240.4,2.3,1.64,0.092,0.008,0.82,0.018,22377000,正常
湖北省,长江流域,羊尾,08-08 12:00,Ⅱ,26.7,7.73,6.41,255.8,30.2,2.78,0.315,0.044,1.16,0.012,*,正常
湖北省,长江流域,潘口水库坝上,08-08 12:00,劣Ⅴ,30.0,9.00,8.79,181.2,3.7,21.40,0.031,0.005,0.48,*,*,正常
湖北省,长江流域,剑河口,08-08 12:00,Ⅱ,31.2,8.68,11.48,203.4,4.1,3.34,0.025,0.027,0.67,*,*,正常
湖北省,长江流域,东湾桥,08-08 12:00,Ⅲ,31.0,7.95,9.52,513.6,8.5,2.22,0.111,0.119,4.68,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,08-08 12:00,Ⅴ,29.8,7.31,2.82,677.4,11.7,3.96,0.062,0.216,10.22,*,*,正常
湖北省,长江流域,王河电站,08-08 12:00,Ⅱ,28.2,7.91,7.40,365.9,20.1,1.92,0.176,0.029,1.01,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-08 12:00,Ⅱ,26.5,8.73,9.85,190.3,1.7,0.75,0.025,0.011,1.66,0.019,1532111,正常
湖北省,长江流域,长沙坝,08-08 12:00,Ⅱ,29.4,8.78,10.07,366.8,6.9,1.65,0.025,0.055,1.90,*,*,正常
湖北省,长江流域,清江大桥,08-08 12:00,Ⅱ,20.8,7.46,6.28,285.7,10.7,1.31,0.025,0.032,3.08,*,*,正常
湖北省,长江流域,南津关,08-08 12:00,Ⅱ,27.0,7.54,7.26,395.8,14.5,1.57,0.025,0.057,2.23,0.009,*,正常
湖北省,长江流域,马渡河,08-08 12:00,Ⅱ,24.4,7.66,8.37,359.8,2.3,1.44,0.025,0.025,2.93,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-08 12:00,,30.4,7.61,6.08,454.3,19.7,--,0.027,0.056,2.34,*,*,维护
湖北省,长江流域,两河口（草埠湖水厂）,08-08 12:00,Ⅱ,33.3,7.66,6.63,424.0,48.1,3.27,0.062,0.070,2.64,*,*,正常
湖北省,长江流域,桅杆坪,08-08 12:00,Ⅱ,18.7,7.88,8.12,270.5,1.5,1.02,0.025,0.037,3.05,*,*,正常
湖北省,长江流域,白石港,08-08 12:00,Ⅱ,32.0,7.78,7.79,316.4,8.5,2.83,0.025,0.007,1.69,*,*,正常
湖北省,长江流域,云池（白洋）,08-08 12:00,Ⅱ,27.2,7.63,6.47,379.2,16.7,1.34,0.025,0.054,2.20,*,*,正常
湖北省,长江流域,翟湾,08-08 12:00,Ⅲ,32.6,8.03,7.31,474.0,20.5,4.66,0.025,0.100,2.48,*,*,正常
湖北省,长江流域,埠口,08-08 12:00,Ⅳ,32.3,8.53,9.93,496.8,36.9,4.59,0.104,0.218,2.64,*,*,正常
湖北省,长江流域,张湾,08-08 12:00,Ⅳ,30.6,7.81,3.90,401.3,15.5,4.10,0.444,0.153,1.59,*,*,正常
湖北省,长江流域,白家湾,08-08 12:00,Ⅱ,24.7,8.03,7.31,311.2,10.9,2.03,0.025,0.023,1.21,*,*,正常
湖北省,长江流域,余家湖,08-08 12:00,Ⅱ,31.9,7.60,6.36,304.6,9.4,2.38,0.118,0.043,1.44,*,*,正常
湖北省,长江流域,聂家滩,08-08 12:00,Ⅱ,27.9,8.30,6.99,312.6,20.2,2.96,0.338,0.048,1.75,*,*,正常
湖北省,长江流域,汤店,08-08 12:00,Ⅳ,33.2,8.76,17.74,531.1,48.3,6.73,0.227,0.105,1.43,*,*,正常
湖北省,长江流域,沈湾,08-08 12:00,Ⅱ,18.2,7.67,7.39,316.1,7.4,1.52,0.046,0.029,1.19,*,*,正常
湖北省,长江流域,朱市,08-08 12:00,Ⅱ,32.7,8.31,8.73,544.0,34.6,3.49,0.212,0.086,1.69,*,*,正常
湖北省,长江流域,茶庵,08-08 12:00,Ⅲ,31.2,8.10,5.90,315.3,26.6,3.30,0.350,0.044,1.72,*,*,正常
湖北省,长江流域,马兰河口,08-08 12:00,Ⅱ,29.1,8.19,6.90,346.6,43.0,2.38,0.493,0.055,2.47,*,*,正常
湖北省,长江流域,燕矶,08-08 12:00,Ⅱ,30.7,7.61,6.65,337.5,24.4,1.39,0.025,0.080,2.08,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-08 12:00,Ⅲ,34.3,8.19,7.78,173.8,20.4,5.63,0.111,0.036,0.89,0.029,112156000,正常
湖北省,长江流域,漳河水库库心,08-08 12:00,Ⅱ,33.1,8.20,7.25,311.9,18.6,1.71,0.026,0.005,0.64,0.001,7511302,正常
湖北省,长江流域,转斗,08-08 12:00,Ⅱ,30.0,8.23,7.51,335.8,17.7,1.83,0.025,0.082,1.16,*,*,正常
湖北省,长江流域,罗汉闸,08-08 12:00,Ⅱ,32.2,8.67,10.18,298.6,11.9,3.10,0.025,0.045,0.91,*,*,正常
湖北省,长江流域,皇庄,08-08 12:00,Ⅱ,31.0,8.40,9.43,321.7,14.0,2.73,0.025,0.039,1.10,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,08-08 12:00,Ⅳ,34.6,7.36,4.24,--,38.8,7.15,1.253,0.299,4.02,*,*,维护
湖北省,长江流域,应城公路桥,08-08 12:00,Ⅱ,34.5,7.94,7.80,648.1,7.7,2.26,0.025,0.027,0.19,*,*,正常
湖北省,长江流域,田店泵站,08-08 08:00,Ⅳ,33.2,7.58,4.96,410.1,6.2,2.18,0.025,0.035,0.35,*,*,正常
湖北省,长江流域,垌冢桥,08-08 12:00,Ⅲ,33.2,7.35,7.34,394.0,42.4,4.20,0.076,0.094,0.84,*,*,正常
湖北省,长江流域,新沟闸,08-08 12:00,Ⅱ,33.5,8.15,10.36,378.2,10.3,3.72,0.025,0.066,--,*,*,维护
湖北省,长江流域,小河,08-08 12:00,Ⅱ,32.9,8.55,9.17,342.9,45.8,3.14,0.025,0.054,1.30,*,*,正常
湖北省,长江流域,孝昌王店,08-08 12:00,Ⅳ,34.7,8.76,8.04,306.6,33.7,6.65,0.027,0.093,0.63,*,*,正常
湖北省,长江流域,孝感河口大桥,08-08 12:00,Ⅲ,32.4,8.35,5.48,305.8,26.3,3.99,0.025,0.113,0.59,*,*,正常
湖北省,长江流域,大悟河口,08-08 12:00,Ⅱ,34.4,8.05,7.42,250.5,8.5,2.96,0.025,0.040,0.38,*,*,正常
湖北省,长江流域,安陆桑树,08-08 12:00,Ⅰ,33.0,7.80,7.81,447.3,3.8,1.80,0.025,0.019,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-08 12:00,Ⅳ,35.0,8.38,8.50,449.9,57.7,6.25,0.025,0.152,0.96,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-08 12:00,Ⅲ,34.7,8.04,6.93,354.4,27.7,5.46,0.066,0.108,0.89,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-08 12:00,Ⅳ,33.7,8.01,4.89,371.3,95.8,6.59,0.025,0.095,1.20,0.003,101459500,正常
湖北省,长江流域,杨柴湖,08-08 12:00,Ⅳ,33.3,7.75,4.05,365.9,130.8,6.45,0.060,0.090,1.25,0.010,9554833,正常
湖北省,长江流域,排水闸,08-08 12:00,Ⅳ,34.0,8.14,6.43,366.1,65.6,5.99,0.040,0.065,1.29,0.008,5426065,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-08 12:00,Ⅴ,33.9,8.15,6.63,367.0,118.2,7.22,0.067,0.101,2.44,0.018,69479,正常
湖北省,长江流域,观音寺,08-08 12:00,Ⅱ,27.9,8.41,6.82,390.0,10.7,1.45,0.025,0.061,2.51,*,*,正常
湖北省,长江流域,新刘家台,08-08 12:00,Ⅱ,32.6,8.52,10.03,337.4,53.0,3.50,0.026,0.071,1.47,*,*,正常
湖北省,长江流域,汉洪大桥,08-08 12:00,Ⅱ,34.8,8.53,8.53,413.3,29.8,3.78,0.025,0.075,1.71,*,*,正常
湖北省,长江流域,荆州河口,08-08 12:00,Ⅱ,33.6,8.14,12.40,381.8,12.7,3.84,0.025,0.057,1.49,*,*,正常
湖北省,长江流域,康家岗,08-08 12:00,Ⅱ,29.2,8.03,7.64,390.1,12.6,1.54,0.025,0.053,1.87,*,*,正常
湖北省,长江流域,新河村,08-08 12:00,Ⅴ,34.2,7.58,2.80,448.9,32.6,7.83,0.507,0.358,2.28,*,*,正常
湖北省,长江流域,新滩,08-08 12:00,Ⅲ,33.3,7.85,9.22,380.0,6.5,4.30,0.037,0.048,1.06,*,*,正常
湖北省,长江流域,淤泥湖,08-08 12:00,,28.8,7.92,7.42,395.9,28.4,--,0.025,0.070,2.15,*,*,维护
湖北省,长江流域,杨家垱,08-08 12:00,Ⅱ,29.1,7.63,7.38,401.0,36.7,1.88,0.025,0.063,2.69,*,*,正常
湖北省,长江流域,柳口,08-08 12:00,Ⅱ,27.2,7.79,7.16,380.3,11.1,1.54,0.025,0.056,2.16,*,*,正常
湖北省,长江流域,调关,08-08 12:00,Ⅱ,30.0,7.90,7.02,358.1,13.0,1.54,0.025,0.058,1.78,*,*,正常
湖北省,长江流域,乌溪沟,08-08 12:00,Ⅲ,23.6,7.81,7.35,317.8,17.9,1.54,0.033,0.100,2.58,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-08 12:00,劣Ⅴ,31.7,9.18,6.34,106.5,6.3,2.64,0.025,0.036,0.49,0.013,6491333,正常
湖北省,长江流域,巴河镇河口,08-08 12:00,Ⅲ,36.4,8.86,7.72,138.7,11.9,4.11,0.049,0.067,0.71,*,*,正常
湖北省,长江流域,麻城许家湾,08-08 12:00,Ⅳ,31.1,7.09,4.08,143.6,5.2,1.94,0.025,0.068,0.62,*,*,正常
湖北省,长江流域,西河驿,08-08 12:00,Ⅲ,33.2,7.09,5.57,167.2,23.9,3.50,0.026,0.123,0.99,*,*,正常
湖北省,长江流域,兰溪大桥,08-08 12:00,劣Ⅴ,34.1,9.12,10.08,135.0,23.3,4.64,0.068,0.074,0.93,*,*,正常
湖北省,长江流域,中官铺,08-08 12:00,Ⅱ,30.8,7.41,6.24,314.0,36.0,2.79,0.025,0.092,2.10,*,*,正常
湖北省,长江流域,咸宁湖心,08-08 12:00,Ⅳ,34.5,8.66,7.00,248.5,22.8,7.31,0.025,0.078,1.04,0.002,28372670,正常
湖北省,长江流域,富水水库,08-08 12:00,Ⅱ,33.6,8.78,14.66,167.1,5.0,2.58,0.025,0.013,0.96,0.023,92271000,正常
湖北省,长江流域,陆溪口,08-08 12:00,Ⅲ,33.1,7.20,5.69,210.6,6.3,3.29,0.186,0.038,1.32,*,*,正常
湖北省,长江流域,洪下水文站,08-08 12:00,Ⅱ,33.6,8.39,15.15,165.7,3.6,3.97,0.158,0.069,1.95,*,*,正常
湖北省,长江流域,厉山,08-08 12:00,Ⅱ,34.2,8.14,13.49,270.5,5.1,3.45,0.076,0.054,--,*,*,维护
湖北省,长江流域,平林,08-08 12:00,Ⅲ,34.0,8.05,7.79,315.1,71.7,4.20,0.088,0.086,0.55,*,*,正常
湖北省,长江流域,涢水大桥,08-08 12:00,Ⅱ,33.4,7.39,6.11,346.8,13.1,2.60,0.064,0.081,0.70,*,*,正常
湖北省,长江流域,江口村,08-08 12:00,Ⅰ,31.1,8.34,12.72,161.0,4.8,1.89,0.025,0.008,1.45,*,*,正常
湖北省,长江流域,恩施大沙坝,08-08 12:00,Ⅱ,26.1,8.23,9.28,292.4,20.1,0.99,0.038,0.042,2.57,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-08 12:00,Ⅲ,22.7,8.34,9.43,218.8,256.2,5.79,0.148,0.199,3.67,*,*,正常
湖北省,长江流域,周家坝,08-08 08:00,Ⅱ,22.0,7.68,7.65,239.4,21.8,0.84,0.025,0.023,2.16,*,*,正常
湖北省,长江流域,长顺乡,08-08 12:00,Ⅳ,23.0,7.99,8.83,200.9,31.1,0.89,1.057,0.029,2.04,*,*,正常
湖北省,长江流域,黄腊石,08-08 12:00,Ⅱ,27.8,7.73,6.50,402.5,36.6,1.26,0.025,0.052,1.68,*,*,正常
湖北省,长江流域,乐坪桥,08-08 12:00,Ⅱ,24.2,8.12,9.21,252.0,13.9,0.55,0.025,0.026,0.73,*,*,正常
湖北省,长江流域,汉南村,08-08 12:00,Ⅱ,31.8,8.61,12.40,321.0,28.8,3.14,0.201,0.050,1.33,*,*,正常
湖北省,长江流域,潜江大桥,08-08 12:00,Ⅱ,31.7,8.65,13.70,335.6,21.0,3.14,0.170,0.048,1.40,*,*,正常
湖北省,长江流域,运粮湖同心队,08-08 12:00,,32.8,7.40,2.39,423.4,46.2,--,0.679,0.224,2.48,*,*,维护
湖北省,长江流域,岳口,08-08 12:00,Ⅱ,30.3,8.40,7.95,343.3,17.9,3.06,0.211,0.061,1.64,*,*,正常
湖北省,长江流域,拖市,08-08 12:00,Ⅴ,33.5,7.30,2.37,581.9,16.3,5.51,0.116,0.224,1.09,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,08-08 12:00,Ⅲ,32.8,7.62,5.38,210.4,4.3,0.87,0.103,0.030,--,*,*,维护
湖南省,长江流域,捞刀河口,08-08 12:00,Ⅱ,34.2,8.26,7.57,239.4,4.2,2.29,0.031,0.050,1.82,*,*,正常
湖南省,长江流域,三角洲,08-08 12:00,Ⅱ,33.8,7.62,6.84,243.0,1.9,3.25,0.065,0.065,2.60,*,*,正常
湖南省,长江流域,胜利,08-08 12:00,Ⅱ,30.8,6.64,7.23,290.4,4.5,3.44,0.031,0.047,1.53,*,*,正常
湖南省,长江流域,桔子洲,08-08 12:00,Ⅱ,34.0,8.73,11.28,200.2,6.1,1.92,0.025,0.031,1.40,*,*,正常
湖南省,长江流域,湘东沿塘,08-08 12:00,Ⅳ,31.5,6.75,4.64,96.2,56.0,0.64,0.025,0.041,1.01,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-08 12:00,Ⅱ,34.4,8.19,7.02,229.4,2.7,2.16,0.104,0.037,1.40,*,*,正常
湖南省,长江流域,渌水入河口,08-08 12:00,Ⅱ,34.8,8.61,9.60,249.6,18.1,3.43,0.030,0.085,1.60,*,*,正常
湖南省,长江流域,涟水入河口,08-08 12:00,Ⅱ,34.4,7.80,7.19,351.9,3.4,2.71,0.025,0.045,1.09,*,*,正常
湖南省,长江流域,西阳渡口,08-08 12:00,Ⅱ,34.2,8.44,10.26,301.5,5.5,3.44,0.025,0.032,1.14,*,*,正常
湖南省,长江流域,归阳镇,08-08 12:00,Ⅰ,32.0,7.89,7.84,178.6,1.1,0.77,0.025,0.016,1.12,*,*,正常
湖南省,长江流域,联江村,08-08 12:00,Ⅲ,32.4,7.36,5.48,240.8,2.7,3.84,0.025,0.031,0.91,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-08 12:00,Ⅱ,35.2,8.15,7.39,234.5,1.2,1.64,0.025,0.039,0.98,*,*,正常
湖南省,长江流域,耒水入湘江口,08-08 12:00,Ⅳ,33.0,7.04,4.54,282.6,2.5,2.19,0.337,0.054,1.90,*,*,正常
