省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,徐家汶,07-04 08:00,劣Ⅴ,26.2,7.65,5.26,940.1,971.9,3.20,0.615,0.520,28.61,*,*,正常
山东省,淮河流域,南桥,07-04 04:00,Ⅳ,29.4,8.46,4.74,938.9,58.3,7.04,0.233,0.224,3.06,*,*,正常
山东省,淮河流域,大古镇,07-04 08:00,劣Ⅴ,27.1,7.21,1.42,606.3,8.1,6.34,3.180,0.427,5.21,*,*,正常
山东省,淮河流域,夏庄（道口）,07-04 08:00,Ⅳ,26.6,7.32,4.29,538.7,10.6,4.83,0.061,0.206,2.57,*,*,正常
山东省,黄河流域,贺小庄,07-04 04:00,Ⅲ,28.1,7.86,5.66,1062.2,18.5,3.50,0.143,0.024,2.76,*,*,正常
山东省,淮河流域,临沂北大桥,07-04 08:00,Ⅲ,28.5,8.34,7.66,594.2,9.6,4.05,0.070,0.061,2.05,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-04 08:00,劣Ⅴ,28.8,7.60,4.65,743.4,28.0,8.21,2.304,0.227,4.49,*,*,正常
山东省,淮河流域,临沭大兴桥,07-04 08:00,Ⅳ,29.2,7.53,4.45,1111.5,42.1,5.87,0.274,0.133,3.56,*,*,正常
山东省,淮河流域,310公路桥,07-04 08:00,劣Ⅴ,28.4,7.36,0.96,1335.8,1.9,3.25,0.157,0.052,1.41,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-04 08:00,劣Ⅴ,29.2,7.19,0.76,885.8,7.3,5.59,0.403,0.202,3.15,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-04 08:00,Ⅲ,27.7,8.78,10.00,401.1,7.8,3.07,0.025,0.029,1.34,0.017,18409300,正常
山东省,海河流域,第三店,07-04 04:00,Ⅲ,29.5,7.79,5.61,1068.7,100.5,2.80,0.100,0.108,3.39,*,*,正常
山东省,海河流域,前油坊,07-04 04:00,Ⅲ,30.6,7.68,7.01,1176.3,35.9,5.24,0.371,0.086,2.55,*,*,正常
山东省,海河流域,董姑桥,07-04 04:00,Ⅳ,27.7,8.02,3.20,1090.0,28.6,2.91,0.139,0.073,2.52,*,*,正常
山东省,海河流域,油坊桥,07-04 04:00,Ⅳ,30.8,7.60,4.85,953.6,92.8,4.94,0.285,0.140,3.37,*,*,正常
山东省,海河流域,北湖,07-04 08:00,Ⅱ,29.1,8.42,8.24,1133.5,2.9,2.11,0.025,0.007,1.63,0.005,5992540,正常
山东省,海河流域,小泊头桥,07-04 04:00,Ⅲ,28.2,8.14,6.88,1147.6,43.6,5.42,0.118,0.144,1.91,*,*,正常
山东省,海河流域,胜利桥,07-04 04:00,Ⅲ,28.0,8.20,6.56,2638.7,13.9,5.00,0.048,0.092,0.66,*,*,正常
山东省,海河流域,富国,07-04 04:00,Ⅳ,28.2,8.43,5.39,10319.8,25.2,8.01,0.362,0.145,1.98,*,*,正常
山东省,海河流域,芦家河子水库,07-04 04:00,Ⅱ,30.7,8.56,7.93,1318.9,5.1,2.44,0.025,0.017,2.64,*,*,正常
山东省,海河流域,三角洼水库,07-04 04:00,Ⅲ,31.0,8.26,5.87,1464.9,40.3,3.00,0.084,0.078,0.88,*,*,正常
山东省,淮河流域,范李,07-04 04:00,Ⅲ,29.3,7.41,5.09,2408.2,44.3,4.15,0.441,0.058,4.96,*,*,正常
山东省,海河流域,大山,07-04 04:00,Ⅳ,29.8,8.33,5.20,4785.5,68.1,6.84,0.055,0.117,1.33,*,*,正常
山东省,海河流域,邵家,07-04 04:00,Ⅴ,29.5,7.66,2.92,3634.9,51.3,5.96,0.158,0.192,1.86,*,*,正常
山东省,淮河流域,于楼,07-04 08:00,Ⅳ,27.3,8.14,4.35,1552.9,118.7,5.18,0.142,0.208,1.66,*,*,正常
山东省,淮河流域,徐寨,07-04 08:00,Ⅳ,28.6,8.39,4.98,1712.6,19.9,5.72,0.541,0.138,1.96,*,*,正常
河南省,黄河流域,七里铺,07-04 08:00,Ⅲ,27.7,7.46,6.31,532.0,48.8,2.02,0.767,0.118,1.76,*,*,正常
河南省,淮河流域,尖岗水库,07-04 08:00,Ⅰ,26.8,8.64,8.95,249.4,3.2,1.73,0.052,0.005,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-04 08:00,Ⅲ,29.1,7.95,6.61,894.3,10.3,4.67,0.576,0.073,2.27,*,*,正常
河南省,淮河流域,通许邸阁,07-04 08:00,Ⅲ,26.7,7.84,6.49,841.2,61.4,2.74,0.622,0.138,2.99,*,*,正常
河南省,黄河流域,龙门大桥,07-04 08:00,Ⅱ,20.4,7.51,8.36,529.0,82.8,2.97,0.143,0.042,3.61,*,*,正常
河南省,淮河流域,紫罗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,07-04 08:00,Ⅱ,27.5,8.39,7.57,605.1,2.7,2.57,0.025,0.010,0.56,0.015,880503,正常
河南省,淮河流域,杨寨中村,07-04 08:00,Ⅳ,26.7,7.51,3.90,616.2,4.6,3.78,0.252,0.173,2.12,*,*,正常
河南省,淮河流域,石漫滩水库,07-04 08:00,Ⅲ,27.2,8.57,7.31,353.2,4.6,4.30,0.027,0.028,1.37,*,*,正常
河南省,淮河流域,昭平台水库,07-04 08:00,Ⅱ,27.4,8.68,7.93,277.2,2.3,1.62,0.025,0.016,0.52,0.017,4559576,正常
河南省,海河流域,冯宿桥,07-04 08:00,Ⅲ,27.8,7.88,6.08,772.7,68.9,1.71,0.446,0.104,6.20,*,*,正常
河南省,海河流域,南谷洞水库,07-04 08:00,Ⅰ,20.6,8.33,9.48,346.2,1.4,1.13,0.025,0.015,2.52,*,*,正常
河南省,海河流域,五陵,07-04 08:00,劣Ⅴ,28.0,7.78,4.22,862.9,663.7,8.50,0.570,0.413,7.19,*,*,正常
河南省,海河流域,弓上水库,07-04 08:00,Ⅰ,25.0,8.54,9.47,532.9,4.4,0.67,0.118,0.005,2.90,*,*,正常
河南省,海河流域,黄花营,07-04 08:00,Ⅰ,28.1,8.56,8.44,302.1,4.5,1.61,0.027,0.009,6.11,*,*,正常
河南省,海河流域,卫辉下马营,07-04 08:00,劣Ⅴ,26.3,7.65,3.36,1109.0,209.2,10.91,1.084,0.799,--,*,*,维护
河南省,海河流域,前枋城,07-04 08:00,Ⅱ,27.1,7.96,7.17,439.3,12.7,1.33,0.460,0.044,3.83,*,*,正常
河南省,海河流域,卫河小河口,07-04 08:00,劣Ⅴ,26.7,7.52,0.43,1351.7,501.6,10.40,5.698,0.554,8.47,*,*,正常
河南省,海河流域,修武水文站,07-04 08:00,劣Ⅴ,25.9,7.92,4.37,--,134.0,5.10,1.469,0.491,6.22,*,*,维护
河南省,海河流域,获嘉东碑村,07-04 08:00,劣Ⅴ,25.9,7.48,2.12,789.0,13.9,8.27,6.830,0.568,9.03,*,*,正常
河南省,黄河流域,封丘陶北,07-04 08:00,Ⅳ,27.4,7.82,3.73,858.6,54.6,2.77,0.063,0.041,2.17,*,*,正常
河南省,黄河流域,封丘王堤,07-04 08:00,Ⅲ,27.1,7.91,5.87,836.8,58.0,3.44,0.025,0.041,2.67,*,*,正常
河南省,海河流域,新乡贾太湖,07-04 08:00,Ⅲ,24.4,8.00,6.62,386.9,162.5,3.23,0.064,0.121,2.73,*,*,正常
河南省,黄河流域,武陟渠首,07-04 08:00,Ⅱ,24.4,8.18,7.86,756.4,39.8,1.03,0.144,0.027,3.62,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-04 08:00,,25.3,8.02,--,1873.9,27.7,5.21,0.137,0.155,0.94,*,*,维护
河南省,海河流域,南乐元村集,07-04 08:00,Ⅲ,26.3,6.96,5.92,1293.5,158.8,5.54,0.443,0.130,7.70,*,*,正常
河南省,海河流域,南乐水文站,07-04 08:00,劣Ⅴ,28.6,7.25,1.38,927.5,45.5,4.26,0.104,0.073,2.16,*,*,正常
河南省,海河流域,濮阳西水坡,07-04 08:00,Ⅱ,28.7,8.08,6.14,905.6,16.2,1.77,0.057,0.019,2.12,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-04 08:00,Ⅲ,26.5,7.45,5.49,1022.9,11.6,4.16,0.090,0.104,1.82,*,*,正常
河南省,淮河流域,白沙水库,07-04 08:00,劣Ⅴ,27.4,8.30,7.98,926.0,8.0,2.03,0.025,1.759,4.07,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-04 08:00,Ⅲ,27.3,7.98,5.87,700.9,18.6,5.98,0.100,0.024,0.31,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-04 08:00,Ⅲ,29.4,7.57,5.95,579.9,8.9,2.31,0.096,0.033,1.13,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-04 08:00,Ⅴ,27.2,7.58,2.36,855.2,7.1,3.50,1.567,0.130,4.01,*,*,正常
河南省,淮河流域,叶舞公路桥,07-04 08:00,Ⅳ,27.4,7.74,4.95,349.0,7.9,3.13,0.080,0.016,0.51,*,*,正常
河南省,淮河流域,临颍高村桥,07-04 08:00,Ⅳ,26.8,7.58,4.54,873.8,283.2,4.83,1.374,0.181,3.98,*,*,正常
河南省,淮河流域,舞阳马湾,07-04 08:00,Ⅱ,28.7,7.82,6.82,737.4,6.9,3.49,0.130,0.031,1.27,*,*,正常
河南省,黄河流域,窄口长桥,07-04 08:00,Ⅰ,24.9,8.23,8.07,412.2,2.0,1.30,0.025,0.005,1.83,*,*,正常
河南省,黄河流域,三门峡水库,07-04 08:00,Ⅲ,27.1,7.79,5.38,1001.8,12.0,1.63,0.100,0.013,2.24,0.007,2137634,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-04 08:00,Ⅱ,22.4,7.55,6.27,332.5,76.8,2.80,0.059,0.099,3.85,*,*,正常
河南省,长江流域,淅川史家湾(史家湾), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,五龙泉,07-04 08:00,Ⅳ,27.6,8.57,8.52,260.7,3.7,1.65,0.033,0.060,1.16,0.002,922329,正常
河南省,长江流域,宋岗,07-04 08:00,Ⅱ,26.0,8.03,7.84,309.8,24.4,1.52,0.025,0.014,0.68,0.006,1100240,正常
河南省,长江流域,陶岔,07-04 08:00,Ⅰ,26.2,8.38,8.88,278.4,1.2,1.79,0.025,0.005,1.02,0.003,404035,正常
河南省,长江流域,南阳盆窑,07-04 08:00,Ⅳ,27.9,7.50,4.48,284.3,22.2,3.57,0.073,0.068,0.63,*,*,正常
河南省,长江流域,方城夏河,07-04 08:00,Ⅳ,25.9,7.34,4.95,365.9,16.6,3.77,0.188,0.148,2.59,*,*,正常
河南省,长江流域,内乡怀乡桥,07-04 08:00,Ⅳ,28.1,7.65,4.33,347.7,4.8,3.33,0.025,0.013,1.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-04 08:00,劣Ⅴ,29.3,7.09,1.93,649.7,167.0,11.17,2.004,0.396,5.91,*,*,正常
河南省,淮河流域,黄口,07-04 08:00,劣Ⅴ,27.2,7.75,1.21,1425.6,14.7,8.55,0.974,0.289,1.76,*,*,正常
河南省,淮河流域,睢县板桥,07-04 08:00,,28.5,8.67,5.50,1080.0,179.6,--,2.047,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,07-04 08:00,劣Ⅴ,26.5,7.63,1.50,709.9,368.2,9.43,0.740,0.347,5.30,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-04 08:00,Ⅲ,26.8,7.72,5.46,279.3,32.1,3.87,0.040,0.038,1.01,*,*,正常
河南省,淮河流域,息县大埠口,07-04 08:00,Ⅴ,29.6,7.05,2.90,410.0,34.7,3.53,0.042,0.096,1.67,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-04 08:00,劣Ⅴ,24.3,7.55,1.46,382.4,81.0,5.12,0.067,0.199,3.25,*,*,正常
河南省,淮河流域,潢川水文站,07-04 08:00,Ⅳ,26.0,7.04,4.65,229.2,54.3,4.11,0.025,0.138,2.02,*,*,正常
河南省,淮河流域,淮滨北庙,07-04 08:00,Ⅲ,30.7,7.34,6.15,252.5,34.9,4.41,0.025,0.087,1.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-04 08:00,劣Ⅴ,30.1,9.14,9.97,176.6,3.6,3.09,0.031,0.013,0.80,0.090,1507483,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-04 04:00,劣Ⅴ,25.1,9.23,8.69,116.5,2.7,3.03,0.025,0.018,0.80,0.005,12967070,正常
河南省,淮河流域,固始马罡,07-04 08:00,Ⅴ,29.1,7.14,2.71,243.4,17.8,3.08,0.025,0.067,2.09,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-04 08:00,劣Ⅴ,27.0,7.19,1.18,885.5,31.9,5.47,0.566,0.176,3.46,*,*,正常
河南省,淮河流域,西华大王庄,07-04 08:00,Ⅴ,29.0,7.61,4.30,715.5,210.3,5.84,1.126,0.330,3.44,*,*,正常
河南省,淮河流域,周口康店,07-04 08:00,Ⅳ,28.9,7.64,3.64,760.4,65.5,4.49,0.816,0.229,3.38,*,*,正常
河南省,淮河流域,商水双桥,07-04 08:00,Ⅳ,29.1,7.54,3.40,637.2,1.9,2.79,0.051,0.022,0.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-04 08:00,Ⅳ,29.4,7.34,3.74,822.9,20.9,3.89,0.260,0.074,2.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-04 08:00,Ⅳ,27.9,8.22,3.80,1349.6,6.9,4.28,0.158,0.051,0.64,*,*,正常
河南省,淮河流域,西华址坊,07-04 08:00,劣Ⅴ,27.8,7.45,2.95,722.8,14.9,4.82,2.770,0.177,3.01,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-04 04:00,劣Ⅴ,28.7,7.88,1.06,1022.8,34.3,7.20,0.860,0.217,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-04 08:00,劣Ⅴ,27.7,7.47,4.48,567.2,280.6,9.01,0.895,1.273,14.93,*,*,正常
河南省,淮河流域,西平杨庄,07-04 08:00,Ⅳ,26.9,7.36,4.82,349.5,392.4,7.22,0.488,0.202,0.61,*,*,正常
河南省,淮河流域,板桥水库,07-04 08:00,Ⅴ,26.0,7.66,2.28,275.9,8.5,3.13,0.083,0.020,1.05,*,*,正常
河南省,淮河流域,薄山水库,07-04 08:00,Ⅱ,26.7,8.71,8.17,255.8,2.6,2.96,0.040,0.013,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,07-04 08:00,劣Ⅴ,26.1,7.40,1.32,574.0,29.0,6.19,1.038,0.381,5.56,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-04 08:00,Ⅱ,25.2,7.83,6.93,885.0,13.6,2.32,0.029,0.037,3.71,*,*,正常
湖北省,长江流域,沐家泾,07-04 08:00,Ⅳ,29.7,7.12,4.45,177.8,20.8,3.65,0.025,0.078,1.02,*,*,正常
湖北省,长江流域,江夏湖心,07-04 08:00,劣Ⅴ,30.4,9.03,8.90,233.8,20.8,6.17,0.025,0.069,0.98,0.010,30813860,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,牛山湖湖心,07-04 08:00,Ⅱ,31.0,8.91,8.97,195.8,10.2,3.95,0.025,0.023,0.70,0.006,19733550,正常
湖北省,长江流域,西梁子湖湖北,07-04 08:00,劣Ⅴ,30.4,9.28,9.95,167.9,13.1,5.36,0.025,0.028,0.61,0.005,37929720,正常
湖北省,长江流域,西梁子湖湖南,07-04 08:00,劣Ⅴ,29.7,9.05,8.63,169.1,15.0,5.44,0.025,0.034,0.58,0.006,79390180,正常
湖北省,长江流域,宗关,07-04 08:00,Ⅱ,28.5,7.97,6.49,391.3,27.5,2.55,0.084,0.073,1.94,0.009,*,正常
湖北省,长江流域,杨泗港,07-04 08:00,Ⅱ,27.7,7.48,7.03,325.5,62.0,1.74,0.025,0.042,1.95,*,*,正常
湖北省,长江流域,冯集,07-04 08:00,Ⅲ,29.9,7.40,5.58,175.8,24.1,4.38,0.363,0.137,1.30,*,*,正常
湖北省,长江流域,金水闸,07-04 08:00,Ⅲ,29.7,7.70,6.40,242.0,63.7,4.88,0.025,0.133,2.12,*,*,正常
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,滠口,07-04 08:00,Ⅲ,30.6,7.27,6.15,178.8,37.6,4.11,0.412,0.064,1.78,*,*,正常
湖北省,长江流域,港洲村,07-04 04:00,劣Ⅴ,31.7,8.01,1.36,393.3,84.6,6.12,1.198,0.158,3.64,*,*,正常
湖北省,长江流域,黄陵大桥,07-04 04:00,,31.1,7.24,6.65,492.5,19.8,4.77,0.063,--,2.08,*,*,维护
湖北省,长江流域,白浒山,07-04 08:00,Ⅱ,27.8,7.70,6.15,290.2,35.8,2.34,0.025,0.074,1.94,*,*,正常
湖北省,长江流域,富池闸,07-04 08:00,Ⅳ,29.6,7.34,4.63,294.8,15.8,2.86,0.047,0.065,2.30,*,*,正常
湖北省,长江流域,大冶湖闸,07-04 08:00,Ⅳ,29.3,7.41,4.26,375.4,21.9,3.89,0.364,0.088,1.36,*,*,正常
湖北省,长江流域,夹河口,07-04 08:00,Ⅱ,21.6,7.81,6.84,313.9,5.2,1.23,0.092,0.019,1.40,*,*,正常
湖北省,长江流域,天河口,07-04 08:00,Ⅱ,24.2,8.12,7.48,405.1,30.6,1.74,0.324,0.075,1.74,*,*,正常
湖北省,长江流域,孙家湾,07-04 08:00,Ⅲ,24.0,6.74,6.77,234.9,11.1,4.48,0.124,0.087,2.47,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-04 08:00,Ⅱ,26.2,8.33,9.78,245.3,2.9,0.95,0.050,0.011,1.02,0.017,10985000,正常
湖北省,长江流域,羊尾,07-04 08:00,Ⅱ,21.4,7.78,8.84,221.9,27.2,1.82,0.312,0.046,0.98,0.026,*,正常
湖北省,长江流域,潘口水库坝上,07-04 08:00,Ⅰ,26.1,8.91,13.81,188.8,1.7,1.98,0.032,0.010,0.51,*,*,正常
湖北省,长江流域,剑河口,07-04 08:00,Ⅱ,27.0,8.44,10.14,254.7,5.3,2.91,0.053,0.029,0.92,*,*,正常
湖北省,长江流域,东湾桥,07-04 08:00,Ⅳ,23.8,7.03,4.77,323.8,40.2,6.03,0.514,0.215,4.48,*,*,正常
湖北省,长江流域,玉皇滩,07-04 08:00,Ⅱ,23.9,8.08,8.35,287.7,53.4,1.78,0.057,0.050,1.46,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,07-04 08:00,Ⅱ,24.0,8.09,7.80,408.3,17.2,1.50,0.144,0.030,1.45,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-04 08:00,Ⅰ,23.9,8.83,11.57,213.6,1.2,0.80,0.025,0.009,1.81,0.029,1517095,正常
湖北省,长江流域,长沙坝,07-04 04:00,Ⅱ,27.0,7.85,7.74,383.9,6.2,1.31,0.030,0.026,2.15,*,*,正常
湖北省,长江流域,清江大桥,07-04 08:00,Ⅱ,18.5,7.53,7.67,276.2,6.3,1.01,0.025,0.026,2.52,*,*,正常
湖北省,长江流域,南津关,07-04 08:00,Ⅱ,23.5,7.45,6.51,365.9,13.2,2.08,0.025,0.058,1.91,0.008,*,正常
湖北省,长江流域,马渡河,07-04 08:00,Ⅱ,21.6,7.48,6.71,319.3,9.0,2.14,0.036,0.038,3.15,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-04 08:00,Ⅲ,27.3,7.34,6.42,391.0,8.8,3.00,0.048,0.121,2.90,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-04 08:00,Ⅲ,30.1,7.49,5.85,419.0,55.1,2.81,0.115,0.085,3.72,*,*,正常
湖北省,长江流域,桅杆坪,07-04 08:00,Ⅲ,17.6,7.70,5.88,273.8,3.3,0.97,0.025,0.038,3.34,*,*,正常
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,云池（白洋）,07-04 08:00,Ⅱ,22.6,7.53,6.73,299.0,15.1,1.62,0.025,0.053,2.07,*,*,正常
湖北省,长江流域,翟湾,07-04 08:00,劣Ⅴ,25.8,7.10,1.62,357.8,518.1,6.80,1.773,0.283,10.09,*,*,正常
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,07-04 08:00,劣Ⅴ,27.5,7.09,1.76,387.7,85.4,4.56,1.368,0.209,5.75,*,*,正常
湖北省,长江流域,白家湾,07-04 08:00,Ⅱ,20.0,7.88,7.55,310.5,17.0,2.01,0.038,0.043,1.42,*,*,正常
湖北省,长江流域,余家湖,07-04 08:00,Ⅱ,24.6,7.61,6.52,302.5,21.2,2.55,0.318,0.066,2.07,*,*,正常
湖北省,长江流域,沈湾,07-04 08:00,Ⅱ,17.9,7.77,7.31,316.2,11.9,1.23,0.074,0.033,1.33,*,*,正常
湖北省,长江流域,朱市,07-04 08:00,劣Ⅴ,26.6,7.84,5.46,268.1,950.8,4.48,11.156,0.154,2.27,*,*,正常
湖北省,长江流域,茶庵,07-04 08:00,Ⅱ,25.7,7.95,6.58,322.9,27.6,2.83,0.414,0.075,2.05,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-04 08:00,Ⅲ,31.1,8.75,10.44,181.8,13.7,5.39,0.103,0.039,0.77,0.026,98686000,正常
湖北省,长江流域,漳河水库库心,07-04 08:00,Ⅰ,28.4,8.19,8.16,273.1,10.2,1.78,0.036,0.005,0.39,0.002,3533122,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,皇庄,07-04 08:00,Ⅱ,25.7,7.67,7.76,311.1,35.7,2.32,0.025,0.057,1.48,*,*,正常
湖北省,长江流域,京山河邓李港,07-04 08:00,,31.1,7.90,6.10,561.2,10.1,--,--,0.179,1.84,*,*,维护
湖北省,长江流域,马良龚家湾,07-04 08:00,Ⅲ,30.0,6.94,6.03,1479.8,21.7,4.64,0.025,0.119,1.46,*,*,正常
湖北省,长江流域,田店泵站,07-04 08:00,Ⅲ,31.1,7.79,5.85,448.4,4.7,2.63,0.075,0.034,0.67,*,*,正常
湖北省,长江流域,垌冢桥,07-04 04:00,Ⅱ,31.8,7.00,10.13,424.2,29.5,3.50,0.025,0.098,2.49,*,*,正常
湖北省,长江流域,新沟闸,07-04 08:00,Ⅲ,31.2,7.82,9.86,394.7,30.5,4.34,0.025,0.051,1.59,*,*,正常
湖北省,长江流域,小河,07-04 04:00,Ⅱ,29.2,7.74,6.39,371.7,36.3,2.43,0.025,0.068,2.22,*,*,正常
湖北省,长江流域,孝昌王店,07-04 08:00,Ⅲ,31.2,7.33,5.36,346.9,9.1,4.96,0.078,0.110,1.02,*,*,正常
湖北省,长江流域,孝感河口大桥,07-04 08:00,Ⅴ,28.8,6.92,5.20,285.0,24.1,11.93,0.025,0.107,1.67,*,*,正常
湖北省,长江流域,大悟河口,07-04 08:00,Ⅱ,29.2,7.67,6.24,228.1,12.9,2.58,0.025,0.035,0.59,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,07-04 08:00,,31.0,7.82,5.83,360.5,23.7,5.05,0.034,--,1.63,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-04 08:00,劣Ⅴ,30.7,7.79,4.33,393.2,315.5,13.26,0.025,0.280,2.24,0.006,179424800,正常
湖北省,长江流域,杨柴湖,07-04 08:00,,31.1,7.96,5.42,341.3,317.7,8.59,--,0.164,1.59,0.015,24747570,维护
湖北省,长江流域,排水闸,07-04 08:00,Ⅴ,30.6,7.82,5.54,330.6,120.3,8.52,0.025,0.138,1.94,0.031,19353350,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-04 08:00,Ⅴ,30.3,7.84,4.58,364.2,303.2,9.05,0.146,0.163,5.22,0.023,139870,正常
湖北省,长江流域,观音寺,07-04 08:00,Ⅱ,24.5,8.15,7.05,357.6,7.4,1.65,0.025,0.055,2.35,*,*,正常
湖北省,长江流域,新刘家台,07-04 04:00,Ⅱ,28.7,8.08,6.57,322.2,44.5,2.95,0.025,0.075,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,07-04 08:00,Ⅲ,30.4,7.54,6.50,367.3,66.1,3.50,0.025,0.110,3.36,*,*,正常
湖北省,长江流域,荆州河口,07-04 08:00,Ⅱ,31.0,7.95,6.49,434.3,30.5,2.60,0.025,0.060,3.21,*,*,正常
湖北省,长江流域,康家岗,07-04 08:00,Ⅱ,26.7,7.94,7.30,348.0,14.0,1.74,0.025,0.046,1.62,*,*,正常
湖北省,长江流域,新河村,07-04 04:00,Ⅴ,31.9,6.93,2.65,517.6,14.7,6.32,1.175,0.176,2.63,*,*,正常
湖北省,长江流域,新滩,07-04 04:00,Ⅴ,31.3,7.04,2.64,367.8,78.4,7.29,0.112,0.139,2.92,*,*,正常
湖北省,长江流域,淤泥湖,07-04 08:00,Ⅱ,26.6,8.07,7.33,354.7,36.2,1.60,0.025,0.068,2.05,*,*,正常
湖北省,长江流域,杨家垱,07-04 08:00,Ⅱ,27.8,7.51,7.12,360.2,38.0,1.98,0.025,0.066,2.56,*,*,正常
湖北省,长江流域,柳口,07-04 08:00,Ⅱ,22.8,7.82,7.41,314.8,13.9,1.99,0.025,0.058,1.83,*,*,正常
湖北省,长江流域,调关,07-04 08:00,Ⅱ,27.7,7.81,9.10,346.6,15.8,1.43,0.025,0.054,1.61,*,*,正常
湖北省,长江流域,乌溪沟,07-04 08:00,Ⅱ,23.2,7.91,7.17,294.1,7.2,1.22,0.025,0.044,2.80,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-04 08:00,Ⅲ,28.1,8.32,7.05,112.4,5.8,2.02,0.025,0.027,1.04,0.013,7211578,正常
湖北省,长江流域,巴河镇河口,07-04 04:00,Ⅱ,30.3,8.00,7.93,124.9,17.4,3.50,0.085,0.073,0.37,*,*,正常
湖北省,长江流域,麻城许家湾,07-04 08:00,Ⅳ,29.0,6.76,4.81,139.5,6.0,2.60,0.038,0.066,0.47,*,*,正常
湖北省,长江流域,兰溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,中官铺,07-04 08:00,Ⅲ,28.0,7.17,6.30,282.4,50.3,2.78,0.025,0.138,2.40,*,*,正常
湖北省,长江流域,咸宁湖心,07-04 08:00,Ⅳ,30.4,8.71,7.95,264.3,21.6,5.86,0.025,0.066,0.78,0.003,88479370,正常
湖北省,长江流域,富水水库,07-04 08:00,Ⅰ,30.7,8.66,10.35,198.0,1.9,1.69,0.025,0.005,1.31,0.019,54138000,正常
湖北省,长江流域,陆溪口,07-04 08:00,Ⅳ,28.6,6.96,4.38,199.4,17.2,3.74,0.549,0.069,2.08,*,*,正常
湖北省,长江流域,厉山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,涢水大桥,07-04 08:00,Ⅲ,28.5,7.21,5.13,286.0,163.4,4.60,0.872,0.074,1.54,*,*,正常
湖北省,长江流域,江口村,07-04 08:00,Ⅱ,23.4,8.36,13.24,215.1,6.9,1.70,0.025,0.024,2.19,*,*,正常
