省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),07-01 16:00,Ⅳ,30.6,8.72,20.06,822.0,28.3,7.54,0.100,0.165,2.76,*,*,正常
山东省,淮河流域,临沭大兴桥,07-01 16:00,劣Ⅴ,32.3,9.18,19.50,845.0,116.2,7.67,0.267,0.175,3.45,*,*,正常
山东省,淮河流域,310公路桥,07-01 16:00,Ⅱ,31.5,7.70,7.01,1308.7,3.8,3.35,0.029,0.048,2.39,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-01 16:00,Ⅳ,30.9,7.60,4.90,918.3,15.8,6.24,0.178,0.187,3.99,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-01 16:00,Ⅱ,28.8,8.98,13.03,406.9,5.9,3.01,0.025,0.024,1.42,0.014,16492600,正常
山东省,海河流域,第三店,07-01 12:00,Ⅱ,29.9,8.21,8.59,1573.6,39.2,3.98,0.081,0.094,3.20,*,*,正常
山东省,海河流域,前油坊,07-01 12:00,Ⅳ,30.2,8.29,10.00,1251.4,33.0,7.10,1.076,0.152,3.75,*,*,正常
山东省,海河流域,董姑桥,07-01 12:00,Ⅱ,27.6,7.93,6.23,1073.3,18.1,3.45,0.084,0.083,2.95,*,*,正常
山东省,海河流域,油坊桥,07-01 12:00,Ⅲ,31.0,7.53,5.28,1019.1,98.2,5.20,0.172,0.154,3.29,*,*,正常
山东省,海河流域,北湖,07-01 16:00,Ⅱ,29.2,8.49,8.94,1146.0,2.1,2.11,0.025,0.007,1.91,0.003,5641570,正常
山东省,海河流域,小泊头桥,07-01 12:00,Ⅳ,28.5,8.66,14.19,1145.5,38.4,6.31,0.091,0.164,2.34,*,*,正常
山东省,海河流域,胜利桥,07-01 12:00,Ⅲ,28.3,8.22,6.36,2409.0,226.4,5.85,0.055,0.133,1.11,*,*,正常
山东省,海河流域,富国,07-01 12:00,Ⅳ,28.1,8.57,10.75,9968.1,26.4,8.34,0.336,0.159,2.06,*,*,正常
山东省,海河流域,芦家河子水库,07-01 12:00,Ⅱ,29.6,8.60,9.19,1315.6,7.0,2.59,0.025,0.016,2.81,*,*,正常
山东省,海河流域,三角洼水库,07-01 12:00,Ⅱ,29.7,8.54,7.74,1483.5,42.0,3.24,0.060,0.066,0.69,*,*,正常
山东省,淮河流域,西闸,07-01 12:00,Ⅳ,25.1,8.09,7.78,11.1,153.9,7.05,0.585,0.148,3.54,*,*,正常
山东省,淮河流域,范李,07-01 12:00,Ⅲ,28.7,7.63,7.30,2324.0,63.0,4.06,0.244,0.057,6.72,*,*,正常
山东省,海河流域,大山,07-01 12:00,Ⅳ,29.7,8.45,8.67,3930.2,32.0,6.46,0.037,0.106,1.09,*,*,正常
山东省,海河流域,邵家,07-01 12:00,Ⅴ,28.6,7.48,3.33,2113.2,176.5,7.69,0.331,0.341,1.95,*,*,正常
山东省,淮河流域,于楼,07-01 16:00,劣Ⅴ,31.9,9.08,14.74,1565.5,112.6,6.99,0.045,0.187,1.82,*,*,正常
山东省,淮河流域,徐寨,07-01 16:00,Ⅲ,29.0,8.51,9.56,1482.6,25.0,5.20,0.025,0.067,1.21,*,*,正常
河南省,黄河流域,七里铺,07-01 16:00,Ⅲ,30.4,7.95,8.65,559.6,28.0,1.94,0.385,0.102,2.34,*,*,正常
河南省,淮河流域,尖岗水库,07-01 16:00,Ⅰ,29.2,8.65,9.12,253.5,3.4,1.75,0.038,0.005,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-01 16:00,Ⅲ,31.8,8.80,14.92,850.9,22.9,5.00,0.154,0.069,1.95,*,*,正常
河南省,淮河流域,通许邸阁,07-01 16:00,Ⅱ,29.5,8.09,8.18,904.8,55.8,3.67,0.025,0.079,2.35,*,*,正常
河南省,黄河流域,高崖寨,07-01 16:00,Ⅱ,26.8,7.63,9.55,386.4,23.4,2.91,0.027,0.034,2.05,*,*,正常
河南省,黄河流域,龙门大桥,07-01 16:00,Ⅱ,23.7,7.83,7.68,530.1,45.2,2.60,0.025,0.025,3.46,*,*,正常
河南省,淮河流域,紫罗山,07-01 16:00,Ⅱ,28.0,8.23,11.14,406.6,10.1,2.40,0.025,0.027,1.33,*,*,正常
河南省,淮河流域,大陈闸,07-01 16:00,Ⅱ,31.3,8.47,10.35,679.1,12.7,2.13,0.025,0.018,0.83,*,*,正常
河南省,淮河流域,白龟山水库,07-01 16:00,Ⅱ,29.0,8.54,9.47,612.1,2.1,2.51,0.025,0.009,0.57,0.007,772927,正常
河南省,淮河流域,杨寨中村,07-01 16:00,Ⅲ,30.9,8.94,13.74,584.2,7.6,5.11,0.025,0.072,1.19,*,*,正常
河南省,淮河流域,石漫滩水库,07-01 16:00,劣Ⅴ,31.1,9.10,11.44,351.1,6.9,4.72,0.025,0.030,1.36,*,*,正常
河南省,淮河流域,昭平台水库,07-01 16:00,Ⅱ,29.5,8.80,9.67,282.3,11.8,1.78,0.025,0.013,0.36,0.014,3561727,正常
河南省,海河流域,冯宿桥,07-01 16:00,Ⅲ,30.8,7.93,6.98,757.1,68.3,2.38,0.490,0.124,5.32,*,*,正常
河南省,海河流域,南谷洞水库,07-01 16:00,Ⅰ,22.0,8.36,9.77,350.4,1.4,1.42,0.025,0.008,2.53,*,*,正常
河南省,海河流域,五陵,07-01 16:00,Ⅲ,32.0,8.11,7.18,1205.0,138.5,4.14,0.162,0.150,5.64,*,*,正常
河南省,海河流域,弓上水库,07-01 16:00,Ⅰ,26.9,8.58,9.74,554.0,9.4,0.94,0.142,0.006,2.90,*,*,正常
河南省,海河流域,黄花营,07-01 16:00,Ⅰ,30.3,8.60,8.83,304.1,3.0,1.62,0.025,0.010,6.33,*,*,正常
河南省,海河流域,卫辉下马营,07-01 16:00,Ⅳ,32.1,8.35,11.61,1875.2,240.9,6.69,0.946,0.248,3.40,*,*,正常
河南省,海河流域,前枋城,07-01 16:00,Ⅳ,30.9,8.02,7.80,359.1,6.0,1.80,1.094,0.028,3.79,*,*,正常
河南省,海河流域,卫河小河口,07-01 16:00,Ⅳ,30.7,8.30,12.08,1990.1,159.0,6.61,0.489,0.220,15.03,*,*,正常
河南省,海河流域,修武水文站,07-01 16:00,Ⅳ,31.4,8.16,9.16,--,81.2,5.81,0.487,0.294,5.65,*,*,维护
河南省,海河流域,获嘉东碑村,07-01 16:00,Ⅳ,32.7,8.14,8.42,1497.1,39.4,3.94,0.220,0.213,3.92,*,*,正常
河南省,黄河流域,封丘陶北,07-01 16:00,Ⅱ,29.9,8.73,10.66,906.4,34.9,2.79,0.025,0.042,2.26,*,*,正常
河南省,黄河流域,封丘王堤,07-01 16:00,Ⅱ,28.8,8.19,7.62,889.7,38.3,3.75,0.025,0.042,2.81,*,*,正常
河南省,海河流域,新乡贾太湖,07-01 16:00,Ⅱ,28.6,8.01,7.43,727.7,78.4,1.98,0.025,0.053,4.15,*,*,正常
河南省,黄河流域,武陟渠首,07-01 16:00,Ⅱ,20.0,8.04,8.44,739.0,44.8,0.92,0.162,0.025,4.00,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-01 16:00,劣Ⅴ,25.1,8.11,0.05,2002.5,31.1,5.05,0.037,0.097,0.96,*,*,正常
河南省,海河流域,南乐元村集,07-01 16:00,Ⅲ,26.1,6.98,5.63,930.9,201.3,5.51,0.599,0.163,7.18,*,*,正常
河南省,海河流域,南乐水文站,07-01 16:00,Ⅳ,29.4,7.42,4.79,978.6,38.0,4.87,0.111,0.083,2.03,*,*,正常
河南省,海河流域,濮阳西水坡,07-01 16:00,Ⅱ,29.6,8.16,6.95,914.1,8.7,2.04,0.059,0.017,2.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-01 16:00,Ⅲ,26.8,7.89,5.97,1089.0,16.2,3.08,0.025,0.092,1.43,*,*,正常
河南省,淮河流域,白沙水库,07-01 16:00,Ⅰ,29.3,8.33,9.02,922.2,4.4,1.53,0.025,0.008,4.16,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-01 16:00,Ⅲ,31.8,8.74,9.22,692.4,19.2,5.65,0.110,0.024,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-01 16:00,Ⅱ,30.9,8.17,9.09,494.7,6.9,2.55,0.070,0.032,0.95,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-01 16:00,Ⅱ,28.5,7.93,6.99,1360.3,11.7,3.27,0.076,0.071,3.75,*,*,正常
河南省,淮河流域,叶舞公路桥,07-01 16:00,Ⅱ,30.1,8.58,9.59,348.1,8.3,3.45,0.060,0.017,0.45,*,*,正常
河南省,淮河流域,临颍高村桥,07-01 16:00,Ⅲ,31.2,8.12,7.70,960.0,22.6,5.03,0.025,0.089,3.65,*,*,正常
河南省,淮河流域,舞阳马湾,07-01 16:00,Ⅱ,31.6,8.58,16.87,700.8,10.9,3.69,0.070,0.023,1.00,*,*,正常
河南省,黄河流域,窄口长桥,07-01 16:00,Ⅰ,27.2,8.30,8.80,411.2,1.7,1.48,0.025,0.005,1.71,*,*,正常
河南省,黄河流域,三门峡水库,07-01 16:00,,28.4,8.16,9.11,997.6,6.4,--,0.025,0.007,2.36,0.013,5746306,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-01 16:00,Ⅱ,25.7,8.30,9.99,315.8,9.3,2.66,0.040,0.044,2.60,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-01 12:00,,26.0,8.35,8.39,327.0,15.0,--,0.025,0.029,2.66,0.002,*,维护
河南省,长江流域,淅川高湾,07-01 16:00,Ⅱ,28.9,8.07,8.26,385.1,2.0,1.92,0.025,0.026,2.15,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-01 12:00,Ⅱ,30.0,8.39,9.98,309.8,3.5,3.56,0.025,0.043,2.29,0.023,*,正常
河南省,长江流域,五龙泉,07-01 16:00,Ⅱ,29.5,8.62,8.59,269.5,6.4,1.65,0.025,0.014,1.14,0.002,864913,正常
河南省,长江流域,宋岗,07-01 16:00,Ⅱ,26.4,8.06,8.12,315.6,3.3,1.34,0.025,0.012,0.99,0.002,1101290,正常
河南省,长江流域,陶岔,07-01 16:00,Ⅰ,29.9,8.43,8.53,272.7,0.2,1.28,0.025,0.005,1.05,0.002,406205,正常
河南省,长江流域,南阳盆窑,07-01 16:00,Ⅱ,29.5,8.42,9.23,288.6,14.9,2.60,0.025,0.024,0.75,*,*,正常
河南省,长江流域,三道河,07-01 16:00,Ⅰ,24.7,6.91,7.84,463.8,26.1,0.85,0.032,0.010,3.32,*,*,正常
河南省,长江流域,上河,07-01 16:00,Ⅰ,27.0,8.68,9.40,228.5,1.9,1.96,0.025,0.007,0.68,*,*,正常
河南省,长江流域,方城夏河,07-01 16:00,Ⅱ,28.1,8.43,11.99,315.5,9.9,1.70,0.025,0.034,1.60,*,*,正常
河南省,长江流域,内乡怀乡桥,07-01 16:00,Ⅱ,29.6,8.00,7.13,335.5,2.9,2.38,0.025,0.013,1.43,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-01 16:00,劣Ⅴ,35.2,7.94,6.92,1674.1,114.0,12.83,1.055,0.418,4.82,*,*,正常
河南省,淮河流域,黄口,07-01 16:00,Ⅳ,30.4,7.76,7.02,2.1,0.6,7.84,0.469,0.187,1.93,*,*,正常
河南省,淮河流域,睢县板桥,07-01 16:00,Ⅲ,30.1,8.74,8.32,1185.7,172.8,5.50,0.504,0.185,4.36,*,*,正常
河南省,淮河流域,永城张板桥,07-01 16:00,Ⅳ,31.7,8.79,17.49,1690.7,45.7,9.57,0.070,0.151,1.53,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-01 16:00,Ⅲ,29.7,8.62,8.23,289.4,15.3,4.32,0.046,0.037,1.02,*,*,正常
河南省,淮河流域,息县大埠口,07-01 16:00,Ⅳ,29.8,7.04,3.41,417.1,29.4,3.81,0.048,0.099,1.50,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-01 16:00,劣Ⅴ,24.2,7.45,1.51,393.3,77.2,4.67,0.437,0.201,3.64,*,*,正常
河南省,淮河流域,潢川水文站,07-01 16:00,Ⅳ,27.0,6.89,3.90,229.7,91.3,4.37,0.025,0.139,2.00,*,*,正常
河南省,淮河流域,淮滨北庙,07-01 16:00,Ⅲ,30.1,7.32,6.11,222.4,42.7,4.15,0.025,0.088,1.68,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-01 16:00,劣Ⅴ,31.8,9.05,11.30,179.6,4.1,3.15,0.031,0.014,0.91,0.037,1729800,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-01 16:00,劣Ⅴ,26.5,9.23,10.15,118.4,2.9,2.74,0.025,0.019,0.83,0.004,8287727,正常
河南省,淮河流域,固始马罡,07-01 16:00,Ⅱ,30.4,8.37,9.05,235.4,18.2,3.27,0.025,0.082,2.02,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-01 16:00,Ⅳ,29.1,7.51,4.57,986.8,19.5,4.99,0.249,0.182,1.82,*,*,正常
河南省,淮河流域,西华大王庄,07-01 16:00,Ⅳ,31.8,8.13,7.57,854.7,147.2,6.37,0.217,0.209,4.32,*,*,正常
河南省,淮河流域,周口康店,07-01 16:00,Ⅲ,30.0,7.94,5.98,749.8,31.3,3.35,0.222,0.108,2.56,*,*,正常
河南省,淮河流域,商水双桥,07-01 16:00,Ⅱ,31.5,8.02,8.81,648.4,1.2,2.80,0.043,0.030,0.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-01 16:00,劣Ⅴ,31.1,7.96,14.80,800.2,11.7,3.97,0.090,1.533,8.61,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-01 16:00,Ⅲ,29.7,8.82,11.80,1414.5,8.6,4.20,0.160,0.047,0.59,*,*,正常
河南省,淮河流域,西华址坊,07-01 16:00,Ⅲ,31.9,7.92,8.97,770.4,22.7,4.92,0.160,0.120,1.51,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-01 16:00,Ⅲ,31.7,8.24,10.83,1350.5,64.5,4.52,0.300,0.059,0.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-01 16:00,劣Ⅴ,28.7,7.29,3.03,639.8,444.3,9.14,1.509,1.135,12.85,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,07-01 16:00,Ⅲ,30.4,7.69,7.35,623.0,14.8,4.00,0.114,0.103,2.12,*,*,正常
河南省,淮河流域,板桥水库,07-01 16:00,Ⅲ,29.7,8.40,5.50,273.4,5.7,3.55,0.046,0.023,1.00,*,*,正常
河南省,淮河流域,薄山水库,07-01 16:00,Ⅱ,29.0,8.84,11.16,258.7,2.5,2.72,0.025,0.012,0.37,*,*,正常
河南省,淮河流域,新蔡李桥,07-01 16:00,Ⅳ,29.0,7.51,3.51,610.0,28.0,4.62,0.097,0.265,3.03,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-01 16:00,Ⅱ,25.8,7.92,7.50,865.8,13.9,2.41,0.025,0.037,3.21,*,*,正常
湖北省,长江流域,沐家泾,07-01 16:00,Ⅳ,29.9,7.21,4.75,179.5,17.8,3.55,0.025,0.062,1.16,*,*,正常
湖北省,长江流域,江夏湖心,07-01 16:00,劣Ⅴ,30.6,10.05,18.20,225.8,30.1,10.06,0.025,0.084,1.13,0.014,35907650,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-01 16:00,劣Ⅴ,30.2,9.24,11.00,224.5,15.7,5.46,0.025,0.034,0.84,0.004,82549680,正常
湖北省,长江流域,牛山湖湖心,07-01 16:00,Ⅲ,31.3,8.92,9.82,196.7,16.5,4.59,0.026,0.032,0.71,0.007,21579000,正常
湖北省,长江流域,西梁子湖湖北,07-01 16:00,劣Ⅴ,30.9,9.35,10.94,176.8,17.1,6.35,0.025,0.036,0.57,0.007,38913260,正常
湖北省,长江流域,西梁子湖湖南,07-01 16:00,,30.2,--,11.57,171.1,20.9,6.33,0.025,0.032,0.86,0.014,75692780,维护
湖北省,长江流域,宗关,07-01 16:00,Ⅱ,27.8,7.92,6.19,411.6,14.7,2.85,0.070,0.076,2.47,0.006,*,正常
湖北省,长江流域,杨泗港,07-01 16:00,Ⅱ,27.3,7.38,6.58,311.4,85.5,2.23,0.025,0.093,2.64,*,*,正常
湖北省,长江流域,冯集,07-01 16:00,Ⅲ,30.0,7.80,6.80,170.3,16.4,4.73,0.303,0.133,2.36,*,*,正常
湖北省,长江流域,金水闸,07-01 16:00,Ⅳ,27.0,6.91,3.94,222.7,69.6,3.16,0.578,0.290,3.42,*,*,正常
湖北省,长江流域,滠口,07-01 16:00,Ⅱ,30.0,7.85,10.32,155.6,27.4,3.71,0.345,0.060,1.57,*,*,正常
湖北省,长江流域,港洲村,07-01 12:00,劣Ⅴ,29.2,7.89,0.61,398.9,75.3,2.00,1.325,0.117,3.52,*,*,正常
湖北省,长江流域,黄陵大桥,07-01 12:00,Ⅲ,31.1,7.28,5.31,495.1,3.6,5.03,0.092,0.100,1.96,*,*,正常
湖北省,长江流域,白浒山,07-01 16:00,Ⅲ,27.8,7.63,5.77,246.0,59.2,2.30,0.025,0.085,2.16,*,*,正常
湖北省,长江流域,富池闸,07-01 16:00,Ⅳ,29.7,7.29,4.44,299.5,19.1,2.86,0.209,0.046,1.40,*,*,正常
湖北省,长江流域,大冶湖闸,07-01 16:00,Ⅱ,29.8,8.37,8.47,427.4,32.0,3.86,0.262,0.087,1.26,*,*,正常
湖北省,长江流域,夹河口,07-01 16:00,Ⅱ,22.2,7.84,6.87,303.1,5.5,1.40,0.116,0.020,1.47,*,*,正常
湖北省,长江流域,天河口,07-01 16:00,Ⅱ,27.0,8.54,9.17,393.3,30.0,1.98,0.198,0.052,1.56,*,*,正常
湖北省,长江流域,孙家湾,07-01 16:00,Ⅲ,26.1,7.49,13.52,175.8,15.8,5.04,0.138,0.086,2.43,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-01 16:00,Ⅰ,28.3,8.45,12.09,244.5,1.8,1.01,0.075,0.010,1.10,0.050,12120000,正常
湖北省,长江流域,羊尾,07-01 16:00,Ⅱ,21.4,7.80,7.88,226.6,7.3,1.82,0.118,0.031,1.12,0.011,*,正常
湖北省,长江流域,潘口水库坝上,07-01 16:00,Ⅰ,27.3,8.95,15.84,178.5,2.8,1.80,0.029,0.008,0.47,*,*,正常
湖北省,长江流域,剑河口,07-01 16:00,Ⅱ,28.0,8.94,16.60,252.6,5.8,3.24,0.038,0.029,0.84,*,*,正常
湖北省,长江流域,东湾桥,07-01 16:00,Ⅱ,34.3,8.25,9.51,448.2,10.5,2.68,0.099,0.083,2.78,*,*,正常
湖北省,长江流域,玉皇滩,07-01 16:00,Ⅱ,26.2,8.32,9.84,294.7,32.5,1.52,0.026,0.032,1.45,*,*,正常
湖北省,长江流域,神定河口,07-01 12:00,Ⅳ,27.2,7.84,6.78,620.2,5.6,4.84,0.108,0.221,10.76,*,*,正常
湖北省,长江流域,王河电站,07-01 16:00,Ⅱ,25.7,8.08,9.18,440.0,11.0,1.41,0.091,0.028,1.96,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-01 16:00,Ⅱ,23.5,8.98,12.26,218.6,1.9,0.76,0.025,0.011,1.88,0.030,1428539,正常
湖北省,长江流域,长沙坝,07-01 12:00,Ⅱ,25.8,8.08,9.48,377.8,5.9,1.52,0.054,0.037,2.19,*,*,正常
湖北省,长江流域,清江大桥,07-01 16:00,Ⅱ,18.5,7.57,8.00,277.0,6.8,0.88,0.025,0.025,2.79,*,*,正常
湖北省,长江流域,南津关,07-01 16:00,Ⅱ,23.1,7.40,6.56,352.2,16.5,2.50,0.025,0.065,2.04,0.008,*,正常
湖北省,长江流域,马渡河,07-01 16:00,Ⅱ,22.7,8.39,12.82,339.9,11.6,1.88,0.025,0.034,3.12,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-01 16:00,Ⅱ,25.6,7.52,9.50,374.9,2.8,1.60,0.025,0.054,3.21,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-01 16:00,Ⅱ,29.0,7.71,7.52,402.7,57.0,3.11,0.081,0.076,3.43,*,*,正常
湖北省,长江流域,桅杆坪,07-01 16:00,Ⅲ,17.6,7.68,6.52,275.5,26.7,2.22,0.025,0.104,4.65,*,*,正常
湖北省,长江流域,白石港,07-01 16:00,Ⅱ,30.6,8.00,7.91,319.0,5.0,3.81,0.025,0.009,1.55,*,*,正常
湖北省,长江流域,云池（白洋）,07-01 16:00,Ⅱ,23.0,7.57,7.11,296.2,16.7,1.56,0.034,0.051,2.22,*,*,正常
湖北省,长江流域,翟湾,07-01 16:00,Ⅳ,31.3,7.27,3.68,472.4,20.7,3.58,0.188,0.113,3.77,*,*,正常
湖北省,长江流域,埠口,07-01 16:00,Ⅴ,29.5,7.22,2.73,408.7,77.6,4.24,0.164,0.244,4.32,*,*,正常
湖北省,长江流域,张湾,07-01 16:00,Ⅲ,29.3,7.61,5.42,402.1,35.3,3.58,0.289,0.178,3.35,*,*,正常
湖北省,长江流域,白家湾,07-01 16:00,Ⅱ,20.3,7.83,7.31,306.7,24.5,2.59,0.032,0.050,1.42,*,*,正常
湖北省,长江流域,余家湖,07-01 16:00,Ⅱ,24.6,7.91,7.87,289.9,16.4,2.07,0.200,0.047,1.66,*,*,正常
湖北省,长江流域,汤店,07-01 16:00,Ⅲ,31.4,8.08,8.05,621.8,15.3,4.98,0.240,0.098,1.80,*,*,正常
湖北省,长江流域,沈湾,07-01 16:00,Ⅱ,18.2,7.82,7.57,313.0,14.3,1.24,0.048,0.029,1.30,*,*,正常
湖北省,长江流域,朱市,07-01 16:00,Ⅲ,29.2,8.32,7.82,595.1,32.6,3.95,0.291,0.129,1.68,*,*,正常
湖北省,长江流域,茶庵,07-01 16:00,Ⅲ,25.8,8.11,7.54,314.2,31.2,3.48,0.518,0.092,2.18,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-01 16:00,Ⅲ,30.7,8.76,11.44,191.9,24.2,5.16,0.096,0.033,0.77,0.026,93196000,正常
湖北省,长江流域,漳河水库库心,07-01 16:00,Ⅰ,28.7,8.24,8.88,274.9,11.3,1.70,0.027,0.005,0.36,0.003,7733175,正常
湖北省,长江流域,罗汉闸,07-01 16:00,Ⅱ,27.8,8.18,8.46,307.3,9.8,2.68,0.025,0.068,1.98,*,*,正常
湖北省,长江流域,皇庄,07-01 16:00,Ⅱ,26.1,7.78,8.27,321.4,24.1,2.07,0.025,0.051,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,07-01 16:00,Ⅲ,31.1,8.29,8.42,575.2,3.0,5.10,0.025,0.174,1.88,*,*,正常
湖北省,长江流域,马良龚家湾,07-01 16:00,Ⅳ,30.0,6.82,8.43,1383.1,33.2,6.16,0.025,0.171,2.37,*,*,正常
湖北省,长江流域,垌冢桥,07-01 12:00,Ⅱ,30.3,7.13,15.78,456.6,27.9,3.54,0.038,0.097,2.44,*,*,正常
湖北省,长江流域,新沟闸,07-01 16:00,Ⅲ,29.9,7.52,8.12,420.0,31.7,4.50,0.025,0.082,1.41,*,*,正常
湖北省,长江流域,小河,07-01 12:00,Ⅲ,28.3,7.67,5.60,373.5,29.8,3.25,0.037,0.067,2.95,*,*,正常
湖北省,长江流域,安陆桑树,07-01 16:00,Ⅱ,31.7,8.17,7.84,500.9,3.2,1.92,0.034,0.020,0.31,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-01 16:00,Ⅲ,29.9,7.77,5.86,350.2,28.5,5.49,0.025,0.058,1.90,*,*,正常
湖北省,长江流域,杨柴湖,07-01 16:00,Ⅴ,31.7,8.49,11.07,333.7,80.4,6.92,0.025,0.102,1.54,0.013,19086680,正常
湖北省,长江流域,排水闸,07-01 16:00,Ⅳ,31.6,8.67,12.15,345.2,63.3,7.46,0.025,0.096,1.53,0.022,12217950,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-01 16:00,Ⅴ,29.4,7.69,3.71,363.4,130.0,7.30,0.205,0.133,3.78,0.020,73217,正常
湖北省,长江流域,观音寺,07-01 16:00,Ⅱ,24.2,8.13,7.23,364.5,8.6,1.57,0.025,0.053,2.46,*,*,正常
湖北省,长江流域,新刘家台,07-01 12:00,Ⅱ,27.7,7.93,6.15,360.5,34.6,3.97,0.041,0.084,2.88,*,*,正常
湖北省,长江流域,汉洪大桥,07-01 16:00,Ⅲ,29.7,7.36,5.82,366.4,109.1,4.54,0.047,0.147,3.34,*,*,正常
湖北省,长江流域,荆州河口,07-01 16:00,Ⅱ,29.8,8.07,7.68,435.6,43.4,2.85,0.025,0.076,3.01,*,*,正常
湖北省,长江流域,康家岗,07-01 16:00,Ⅱ,27.3,8.12,8.67,361.8,9.3,1.80,0.025,0.047,1.63,*,*,正常
湖北省,长江流域,新河村,07-01 12:00,Ⅴ,30.0,7.62,2.17,495.4,9.2,6.55,1.049,0.192,2.60,*,*,正常
湖北省,长江流域,新滩,07-01 12:00,Ⅴ,28.7,6.95,2.55,339.9,133.9,7.06,0.287,0.183,4.21,*,*,正常
湖北省,长江流域,淤泥湖,07-01 16:00,Ⅱ,24.6,8.05,7.56,360.7,31.5,1.68,0.025,0.068,1.70,*,*,正常
湖北省,长江流域,杨家垱,07-01 16:00,Ⅱ,26.2,7.46,7.13,359.7,29.5,1.90,0.025,0.062,2.53,*,*,正常
湖北省,长江流域,柳口,07-01 16:00,Ⅱ,23.7,7.88,7.95,312.9,12.1,1.77,0.025,0.052,1.91,*,*,正常
湖北省,长江流域,调关,07-01 16:00,Ⅱ,32.4,7.86,9.02,342.4,16.7,0.91,0.025,0.049,1.60,*,*,正常
湖北省,长江流域,乌溪沟,07-01 16:00,Ⅱ,22.2,8.03,9.02,313.7,3.6,1.17,0.025,0.047,2.88,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-01 16:00,Ⅲ,28.4,8.54,7.12,111.0,5.9,2.33,0.025,0.028,0.99,0.013,7319443,正常
湖北省,长江流域,巴河镇河口,07-01 12:00,Ⅲ,30.2,8.20,9.10,119.3,16.4,4.40,0.098,0.072,0.51,*,*,正常
湖北省,长江流域,麻城许家湾,07-01 16:00,Ⅲ,29.1,7.01,5.74,132.0,21.6,2.87,0.025,0.077,0.66,*,*,正常
湖北省,长江流域,兰溪大桥,07-01 12:00,Ⅲ,28.5,8.02,10.48,134.5,9.7,4.12,0.044,0.086,1.35,*,*,正常
湖北省,长江流域,中官铺,07-01 16:00,Ⅲ,27.6,7.15,5.10,280.5,77.4,3.03,0.025,0.012,2.37,*,*,正常
湖北省,长江流域,咸宁湖心,07-01 16:00,劣Ⅴ,33.2,9.67,17.38,259.6,29.1,8.39,0.025,0.070,1.09,0.004,94980340,正常
湖北省,长江流域,富水水库,07-01 16:00,Ⅱ,30.2,8.61,8.84,199.0,1.9,1.80,0.025,0.014,1.35,0.020,44628000,正常
湖北省,长江流域,陆溪口,07-01 16:00,Ⅲ,28.7,7.05,5.40,205.3,31.5,4.50,0.542,0.070,2.31,*,*,正常
湖北省,长江流域,厉山,07-01 16:00,劣Ⅴ,32.4,8.71,13.81,355.1,19.4,5.10,0.118,0.472,1.51,*,*,正常
湖北省,长江流域,涢水大桥,07-01 16:00,Ⅲ,32.4,7.72,8.03,346.0,6.0,4.07,0.046,0.058,1.29,*,*,正常
湖北省,长江流域,江口村,07-01 16:00,Ⅰ,23.5,8.03,10.59,232.1,5.4,0.69,0.025,0.016,2.19,*,*,正常
