省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,07-09 08:00,Ⅳ,30.1,7.41,3.86,990.2,50.3,5.99,0.470,0.153,3.98,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-09 12:00,Ⅳ,30.9,8.15,8.39,1278.4,204.5,6.63,0.039,0.247,6.21,*,*,正常
山东省,海河流域,北湖,07-09 12:00,Ⅰ,31.0,8.41,7.53,1144.9,3.6,1.95,0.025,0.010,1.56,0.003,6122890,正常
山东省,海河流域,小泊头桥,07-09 08:00,,26.6,8.50,4.58,1536.9,47.3,--,0.057,0.126,1.48,*,*,维护
山东省,海河流域,胜利桥,07-09 08:00,Ⅳ,28.0,8.04,6.92,3063.5,24.2,6.32,0.058,0.103,1.12,*,*,正常
山东省,海河流域,富国,07-09 08:00,Ⅳ,27.9,8.49,8.02,9906.6,40.4,8.65,0.295,0.144,2.08,*,*,正常
山东省,海河流域,芦家河子水库,07-09 08:00,Ⅱ,29.3,8.53,8.76,1301.4,8.0,3.00,0.044,0.030,2.18,*,*,正常
山东省,海河流域,三角洼水库,07-09 08:00,Ⅱ,29.7,8.40,8.79,1267.2,21.9,2.67,0.042,0.040,1.47,*,*,正常
山东省,淮河流域,西闸,07-09 08:00,Ⅲ,30.0,7.95,5.33,1706.3,43.8,5.96,0.160,0.116,4.88,*,*,正常
山东省,淮河流域,范李,07-09 08:00,Ⅲ,30.2,7.72,5.76,1626.2,54.0,4.20,0.551,0.061,5.76,*,*,正常
山东省,海河流域,大山,07-09 08:00,Ⅳ,29.6,8.09,4.91,4843.8,34.6,6.93,0.087,0.097,1.26,*,*,正常
山东省,海河流域,邵家,07-09 08:00,Ⅳ,29.4,7.56,3.19,4881.6,41.1,8.03,0.400,0.249,3.35,*,*,正常
山东省,淮河流域,于楼,07-09 12:00,Ⅳ,30.8,8.30,4.61,1897.3,39.3,7.11,0.025,0.269,1.88,*,*,正常
山东省,淮河流域,徐寨,07-09 12:00,Ⅲ,32.7,8.90,13.96,1293.8,26.7,5.21,0.025,0.064,0.98,*,*,正常
河南省,黄河流域,七里铺,07-09 12:00,Ⅲ,28.2,7.70,7.00,478.3,101.1,2.05,0.543,0.118,1.20,*,*,正常
河南省,淮河流域,尖岗水库,07-09 12:00,Ⅰ,28.9,8.66,9.70,243.9,2.9,1.68,0.049,0.014,0.40,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-09 12:00,Ⅲ,31.5,8.44,11.95,851.9,26.6,5.22,0.214,0.058,1.81,*,*,正常
河南省,淮河流域,通许邸阁,07-09 12:00,Ⅱ,31.2,8.42,9.55,830.7,36.1,3.01,0.409,0.057,2.38,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,龙门大桥,07-09 12:00,Ⅱ,23.2,7.65,7.68,549.7,55.5,2.68,0.028,0.025,3.60,*,*,正常
河南省,淮河流域,紫罗山,07-09 12:00,Ⅱ,29.5,8.18,10.73,434.2,11.8,2.24,0.025,0.022,1.47,*,*,正常
河南省,淮河流域,大陈闸,07-09 12:00,Ⅱ,32.8,8.51,10.37,673.1,9.0,2.99,0.025,0.020,0.63,*,*,正常
河南省,淮河流域,白龟山水库,07-09 12:00,Ⅱ,30.4,8.54,9.92,603.1,1.3,2.59,0.025,0.011,0.46,0.009,714619,正常
河南省,淮河流域,杨寨中村,07-09 12:00,Ⅱ,31.2,8.56,13.43,605.2,13.0,3.06,0.025,0.089,1.58,*,*,正常
河南省,淮河流域,石漫滩水库,07-09 12:00,Ⅲ,30.0,8.93,10.24,361.4,6.6,4.87,0.025,0.034,1.81,*,*,正常
河南省,淮河流域,昭平台水库,07-09 12:00,Ⅱ,31.4,8.79,9.72,278.2,2.6,1.89,0.025,0.015,0.41,0.016,4272049,正常
河南省,海河流域,冯宿桥,07-09 12:00,Ⅱ,32.5,8.03,11.99,716.4,41.6,3.29,0.311,0.096,4.96,*,*,正常
河南省,海河流域,南谷洞水库,07-09 12:00,Ⅰ,21.8,8.36,9.86,348.4,1.2,0.99,0.025,0.005,2.49,*,*,正常
河南省,海河流域,五陵,07-09 12:00,Ⅲ,31.7,8.17,9.44,1340.6,143.1,5.21,0.025,0.153,--,*,*,维护
河南省,海河流域,弓上水库,07-09 12:00,Ⅰ,26.0,8.72,9.76,546.8,--,0.67,0.142,0.005,2.85,*,*,维护
河南省,海河流域,黄花营,07-09 12:00,Ⅰ,30.6,8.58,8.10,402.5,2.9,1.51,0.025,0.010,6.20,*,*,正常
河南省,海河流域,卫辉下马营,07-09 12:00,Ⅳ,32.2,7.92,9.79,1492.8,139.2,3.99,0.863,0.239,4.51,*,*,正常
河南省,海河流域,前枋城,07-09 12:00,Ⅰ,28.2,8.16,9.95,520.9,5.4,0.88,0.089,0.008,6.25,*,*,正常
河南省,海河流域,卫河小河口,07-09 12:00,Ⅲ,32.0,7.95,7.57,2067.1,39.7,6.00,0.402,0.182,6.15,*,*,正常
河南省,海河流域,修武水文站,07-09 12:00,Ⅳ,31.6,8.37,8.76,--,93.2,5.78,0.201,0.289,5.54,*,*,维护
河南省,海河流域,获嘉东碑村,07-09 12:00,Ⅳ,33.4,8.28,10.25,2362.8,63.2,6.00,0.150,0.212,2.24,*,*,正常
河南省,黄河流域,封丘陶北,07-09 12:00,Ⅱ,30.4,8.97,13.10,857.9,22.4,3.06,0.025,0.027,2.12,*,*,正常
河南省,黄河流域,封丘王堤,07-09 12:00,Ⅲ,31.4,8.18,6.63,904.6,42.5,4.02,0.025,0.042,4.50,*,*,正常
河南省,海河流域,新乡贾太湖,07-09 12:00,Ⅲ,30.2,7.65,5.16,839.1,2470.4,2.91,0.025,0.144,4.18,*,*,正常
河南省,黄河流域,武陟渠首,07-09 12:00,Ⅱ,21.9,8.13,8.11,702.3,117.7,1.60,0.285,0.019,3.59,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-09 12:00,,26.6,8.04,--,1874.9,27.2,8.21,0.242,0.213,1.53,*,*,维护
河南省,海河流域,南乐元村集,07-09 12:00,Ⅳ,27.1,6.99,6.91,1473.0,140.3,6.10,0.422,0.178,8.43,*,*,正常
河南省,海河流域,南乐水文站,07-09 12:00,Ⅴ,30.7,7.07,2.99,918.6,21.1,4.39,0.315,0.073,1.44,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,07-09 12:00,Ⅳ,28.9,7.43,4.22,1022.9,8.4,3.62,0.033,0.100,0.86,*,*,正常
河南省,淮河流域,白沙水库,07-09 12:00,Ⅰ,30.3,8.34,8.86,927.6,5.0,1.78,0.072,0.009,4.01,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-09 04:00,Ⅳ,30.6,7.86,5.34,708.5,22.0,6.26,0.100,0.036,0.65,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-09 12:00,Ⅱ,32.1,7.71,7.13,650.6,6.2,2.05,0.050,0.025,1.43,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-09 12:00,Ⅲ,29.6,7.93,6.07,1406.5,9.0,3.32,0.025,0.139,3.70,*,*,正常
河南省,淮河流域,叶舞公路桥,07-09 12:00,Ⅱ,30.5,8.50,8.60,361.2,7.6,3.52,0.070,0.018,0.58,*,*,正常
河南省,淮河流域,临颍高村桥,07-09 12:00,Ⅲ,31.1,7.73,6.36,837.4,38.3,5.07,0.267,0.160,5.03,*,*,正常
河南省,淮河流域,舞阳马湾,07-09 12:00,Ⅲ,31.8,8.55,13.03,717.3,7.1,4.50,0.130,0.033,1.26,*,*,正常
河南省,黄河流域,窄口长桥,07-09 12:00,Ⅰ,27.4,8.24,9.13,409.0,2.6,1.29,0.025,0.005,1.71,*,*,正常
河南省,黄河流域,三门峡水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,长江流域,淅川荆紫关(荆紫关),07-09 12:00,Ⅲ,24.4,7.59,6.24,284.8,48.2,3.82,0.048,0.134,4.89,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-09 08:00,Ⅲ,26.3,7.94,7.08,296.2,37.0,4.47,0.025,0.070,4.19,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-09 08:00,Ⅱ,29.4,8.27,9.20,326.4,2.3,3.37,0.025,0.027,2.05,0.008,*,正常
河南省,长江流域,五龙泉,07-09 12:00,Ⅱ,29.6,8.73,8.85,248.8,2.6,1.85,0.025,0.011,1.04,0.002,992504,正常
河南省,长江流域,宋岗,07-09 12:00,Ⅱ,27.6,8.08,8.36,313.4,3.1,2.10,0.025,0.011,1.01,0.006,1176840,正常
河南省,长江流域,陶岔,07-09 12:00,Ⅰ,30.8,8.37,8.56,281.7,1.1,1.35,0.025,0.005,0.97,0.003,1460918,正常
河南省,长江流域,南阳盆窑,07-09 12:00,Ⅲ,29.3,8.40,9.54,310.1,9.3,4.37,0.025,0.071,1.72,*,*,正常
河南省,长江流域,三道河,07-09 12:00,Ⅰ,25.2,6.52,7.60,480.0,53.9,1.15,0.033,0.008,4.05,*,*,正常
河南省,长江流域,上河,07-09 12:00,Ⅱ,26.9,8.49,9.09,222.3,3.9,2.49,0.025,0.022,1.62,*,*,正常
河南省,长江流域,方城夏河,07-09 12:00,Ⅱ,28.8,7.88,8.51,336.3,11.4,2.14,0.066,0.053,1.67,*,*,正常
河南省,长江流域,内乡怀乡桥,07-09 12:00,Ⅱ,30.7,8.21,7.87,271.6,4.3,3.61,0.025,0.013,1.59,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-09 12:00,Ⅴ,34.5,7.09,4.32,1443.7,88.0,7.43,0.829,0.349,3.99,*,*,正常
河南省,淮河流域,黄口,07-09 12:00,Ⅴ,30.4,7.94,10.48,1038.5,14.9,10.08,0.589,0.246,4.10,*,*,正常
河南省,淮河流域,睢县板桥,07-09 12:00,Ⅳ,30.5,8.68,6.44,1094.5,194.2,5.98,0.548,0.265,4.34,*,*,正常
河南省,淮河流域,永城张板桥,07-09 12:00,劣Ⅴ,33.2,8.47,13.53,1054.2,35.1,11.97,0.350,0.590,2.14,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-09 12:00,劣Ⅴ,25.6,7.39,1.26,244.8,83.8,5.82,0.051,0.218,2.92,*,*,正常
河南省,淮河流域,潢川水文站,07-09 12:00,Ⅳ,28.0,6.98,3.11,199.7,73.6,4.13,0.025,0.152,1.64,*,*,正常
河南省,淮河流域,淮滨北庙,07-09 12:00,Ⅲ,30.5,6.99,5.43,187.2,80.2,4.33,0.025,0.141,1.83,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-09 12:00,劣Ⅴ,33.4,9.31,12.38,180.8,3.5,3.26,0.025,0.012,0.72,0.019,1451683,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-09 12:00,劣Ⅴ,27.8,9.23,8.10,117.2,3.5,2.88,0.025,0.020,0.78,0.006,9852047,正常
河南省,淮河流域,固始马罡,07-09 12:00,Ⅱ,30.7,7.71,6.79,234.6,14.8,3.30,0.025,0.026,1.68,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-09 12:00,Ⅳ,30.4,7.52,7.01,1096.2,15.9,6.04,0.088,0.187,3.49,*,*,正常
河南省,淮河流域,西华大王庄,07-09 08:00,Ⅳ,31.8,8.02,8.14,729.9,123.3,7.58,0.108,0.230,3.43,*,*,正常
河南省,淮河流域,周口康店,07-09 12:00,Ⅲ,31.6,7.98,6.87,697.7,29.9,3.16,0.147,0.108,1.95,*,*,正常
河南省,淮河流域,商水双桥,07-09 12:00,Ⅱ,33.2,8.06,7.55,647.1,2.1,3.04,0.040,0.022,0.36,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-09 12:00,Ⅲ,33.6,7.98,13.33,694.8,9.3,4.68,0.130,0.075,2.77,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-09 12:00,Ⅲ,33.2,8.84,10.47,1369.9,7.7,4.21,0.149,0.042,0.62,*,*,正常
河南省,淮河流域,西华址坊,07-09 12:00,Ⅲ,32.8,7.78,6.93,740.2,22.2,4.50,0.110,0.121,1.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-09 12:00,Ⅴ,32.5,8.26,8.88,1179.1,21.2,10.48,0.860,0.144,1.57,*,*,正常
河南省,淮河流域,西平杨庄,07-09 12:00,Ⅲ,32.6,7.66,7.56,515.2,12.5,4.23,0.048,0.091,2.40,*,*,正常
河南省,淮河流域,板桥水库,07-09 12:00,Ⅳ,29.7,8.12,4.37,259.1,29.9,9.16,0.245,0.111,2.62,*,*,正常
河南省,淮河流域,薄山水库,07-09 12:00,劣Ⅴ,32.3,9.16,10.69,246.2,3.3,3.77,0.025,0.022,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,07-09 12:00,Ⅴ,30.4,7.64,2.25,763.0,36.0,4.49,0.052,0.343,3.57,*,*,正常
湖北省,长江流域,沐家泾,07-09 12:00,Ⅲ,29.2,7.02,5.42,182.6,48.5,3.32,0.025,0.094,1.22,*,*,正常
湖北省,长江流域,江夏湖心,07-09 12:00,Ⅳ,29.9,8.96,7.92,228.0,25.6,6.12,0.183,0.081,1.11,0.012,29373430,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-09 12:00,劣Ⅴ,30.6,9.14,8.73,182.0,21.7,5.67,0.025,0.042,0.69,0.005,119835000,正常
湖北省,长江流域,牛山湖湖心,07-09 12:00,Ⅲ,30.6,8.71,8.01,194.6,9.4,4.15,0.025,0.024,0.46,0.004,27221050,正常
湖北省,长江流域,西梁子湖湖北,07-09 12:00,劣Ⅴ,30.2,9.17,8.51,171.8,19.1,5.56,0.025,0.040,0.60,0.005,64362940,正常
湖北省,长江流域,西梁子湖湖南,07-09 12:00,劣Ⅴ,30.0,9.12,9.36,174.1,22.1,5.89,0.025,0.044,0.63,0.003,98759820,正常
湖北省,长江流域,宗关,07-09 12:00,Ⅲ,26.7,7.82,5.64,348.4,106.2,2.58,0.055,0.114,1.91,0.008,*,正常
湖北省,长江流域,杨泗港,07-09 12:00,Ⅱ,27.2,7.58,7.44,346.1,60.6,1.73,0.025,0.070,1.91,*,*,正常
湖北省,长江流域,冯集,07-09 12:00,Ⅲ,28.9,6.94,5.53,108.5,75.5,4.92,0.532,0.159,2.64,*,*,正常
湖北省,长江流域,龙口,07-09 12:00,Ⅳ,29.4,7.28,4.96,226.8,16.8,5.05,0.548,0.056,1.44,*,*,正常
湖北省,长江流域,金水闸,07-09 12:00,Ⅳ,29.7,7.22,3.34,263.7,72.8,5.91,0.186,0.148,3.38,*,*,正常
湖北省,长江流域,郭玉,07-09 12:00,Ⅲ,28.3,6.50,5.46,120.8,42.5,4.60,0.352,0.141,1.06,*,*,正常
湖北省,长江流域,港洲村,07-09 08:00,劣Ⅴ,30.8,8.02,0.83,393.9,55.2,6.40,1.151,0.144,3.00,*,*,正常
湖北省,长江流域,黄陵大桥,07-09 08:00,Ⅲ,30.7,7.58,12.26,--,40.0,4.89,0.025,0.142,2.57,*,*,维护
湖北省,长江流域,白浒山,07-09 12:00,Ⅱ,27.4,7.79,6.27,305.0,35.5,2.57,0.025,0.068,1.93,*,*,正常
湖北省,长江流域,富池闸,07-09 12:00,Ⅳ,29.8,7.37,3.69,281.3,33.4,2.98,0.043,0.050,1.87,*,*,正常
湖北省,长江流域,大冶湖闸,07-09 12:00,Ⅱ,30.7,7.48,7.31,334.7,13.6,3.91,0.252,0.065,1.12,*,*,正常
湖北省,长江流域,夹河口,07-09 12:00,Ⅱ,27.2,8.20,12.72,300.9,1.5,1.46,0.075,0.021,1.22,*,*,正常
湖北省,长江流域,天河口,07-09 12:00,Ⅱ,29.9,8.39,8.82,411.5,21.0,1.99,0.202,0.055,1.54,*,*,正常
湖北省,长江流域,孙家湾,07-09 12:00,Ⅲ,27.8,7.53,14.37,185.6,22.0,4.42,0.145,0.077,1.99,*,*,正常
湖北省,长江流域,浪河口,07-09 12:00,Ⅲ,21.6,6.95,7.00,121.3,13.1,5.03,0.211,0.016,2.78,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-09 12:00,Ⅱ,30.6,8.41,11.16,263.4,1.9,0.91,0.113,0.014,0.96,0.020,14141000,正常
湖北省,长江流域,羊尾,07-09 12:00,Ⅱ,23.3,7.72,7.18,220.0,31.3,2.05,0.288,0.048,1.00,0.074,*,正常
湖北省,长江流域,潘口水库坝上,07-09 12:00,劣Ⅴ,28.1,9.20,19.26,187.9,2.2,2.30,0.036,0.011,0.52,*,*,正常
湖北省,长江流域,剑河口,07-09 12:00,Ⅲ,28.4,8.90,17.83,235.3,6.0,4.73,0.046,0.045,1.10,*,*,正常
湖北省,长江流域,东湾桥,07-09 12:00,Ⅲ,33.2,7.70,8.18,451.0,13.0,2.18,0.101,0.102,3.26,*,*,正常
湖北省,长江流域,玉皇滩,07-09 12:00,Ⅲ,25.2,7.93,8.44,264.5,77.1,3.28,0.092,0.102,1.89,*,*,正常
湖北省,长江流域,神定河口,07-09 12:00,Ⅳ,29.6,8.06,7.42,626.0,6.4,4.65,0.188,0.249,10.00,*,*,正常
湖北省,长江流域,王河电站,07-09 12:00,Ⅱ,26.0,8.20,8.83,412.1,10.1,1.53,0.080,0.023,1.48,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-09 12:00,Ⅱ,25.0,8.94,12.47,204.2,1.4,0.74,0.025,0.013,1.76,0.022,1547066,正常
湖北省,长江流域,长沙坝,07-09 08:00,Ⅱ,26.2,8.26,10.33,382.0,7.8,1.76,0.025,0.037,2.48,*,*,正常
湖北省,长江流域,清江大桥,07-09 12:00,Ⅱ,22.4,7.63,7.26,340.5,14.5,1.98,0.230,0.056,2.17,*,*,正常
湖北省,长江流域,南津关,07-09 12:00,Ⅱ,24.0,7.46,6.32,364.8,21.6,1.79,0.025,0.063,2.11,0.008,*,正常
湖北省,长江流域,马渡河,07-09 12:00,Ⅱ,23.1,8.02,11.70,347.3,5.3,1.91,0.025,0.021,3.51,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-09 12:00,Ⅲ,28.3,7.64,6.76,440.6,35.8,2.11,0.025,0.140,3.05,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-09 12:00,Ⅲ,30.7,7.30,5.14,410.2,60.6,3.59,0.080,0.111,2.88,*,*,正常
湖北省,长江流域,桅杆坪,07-09 12:00,Ⅱ,19.2,8.11,9.07,276.0,4.4,1.00,0.025,0.038,3.84,*,*,正常
湖北省,长江流域,白石港,07-09 12:00,Ⅱ,28.8,7.75,7.93,307.8,12.4,3.85,0.025,0.009,1.76,*,*,正常
湖北省,长江流域,云池（白洋）,07-09 12:00,Ⅱ,24.3,7.64,6.62,327.3,24.8,1.53,0.025,0.056,2.12,*,*,正常
湖北省,长江流域,翟湾,07-09 12:00,Ⅳ,30.3,7.57,8.02,433.4,58.0,5.20,0.025,0.216,4.43,*,*,正常
湖北省,长江流域,白家湾,07-09 12:00,Ⅱ,22.0,7.96,7.76,306.1,16.6,1.96,0.025,0.038,1.26,*,*,正常
湖北省,长江流域,沈湾,07-09 12:00,Ⅱ,18.9,7.79,7.28,308.0,10.6,0.31,0.053,0.035,1.27,*,*,正常
湖北省,长江流域,朱市,07-09 12:00,Ⅲ,29.5,8.11,6.06,518.1,61.2,4.66,0.449,0.157,2.72,*,*,正常
湖北省,长江流域,马兰河口,07-09 12:00,Ⅲ,26.9,8.31,7.75,300.9,29.2,4.00,0.486,0.063,2.80,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-09 12:00,Ⅲ,30.8,8.37,7.14,186.4,21.7,4.88,0.111,0.043,0.85,0.025,97215000,正常
湖北省,长江流域,皇庄,07-09 12:00,Ⅲ,27.6,7.17,5.96,333.1,60.1,4.18,0.122,0.112,1.90,*,*,正常
湖北省,长江流域,京山河邓李港,07-09 12:00,Ⅲ,31.7,8.29,9.23,490.3,2.5,4.91,0.025,0.171,1.31,*,*,正常
湖北省,长江流域,马良龚家湾,07-09 12:00,Ⅳ,31.2,8.19,7.81,1443.5,70.9,6.79,0.025,0.156,2.15,*,*,正常
湖北省,长江流域,应城公路桥,07-09 12:00,Ⅱ,32.2,7.86,8.01,688.0,7.3,2.36,0.036,0.039,0.44,*,*,正常
湖北省,长江流域,田店泵站,07-09 12:00,Ⅱ,32.3,7.79,6.43,443.5,12.9,2.87,0.025,0.039,0.46,*,*,正常
湖北省,长江流域,垌冢桥,07-09 08:00,Ⅲ,30.3,7.09,14.11,385.1,39.6,2.13,0.025,0.106,1.87,*,*,正常
湖北省,长江流域,新沟闸,07-09 12:00,Ⅲ,30.9,7.69,6.54,436.5,36.7,4.31,0.025,0.080,1.71,*,*,正常
湖北省,长江流域,小河,07-09 08:00,Ⅲ,27.3,7.48,5.12,321.1,97.1,2.76,0.025,0.087,2.32,*,*,正常
湖北省,长江流域,孝感河口大桥,07-09 12:00,Ⅳ,28.3,6.67,3.07,200.1,67.3,4.43,0.025,0.148,1.74,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-09 12:00,,28.6,8.07,7.54,7.1,0.7,--,--,--,--,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-09 12:00,劣Ⅴ,30.4,7.50,3.63,370.9,41.4,15.72,0.025,0.428,2.49,0.005,256950800,正常
湖北省,长江流域,杨柴湖,07-09 12:00,Ⅴ,29.7,7.73,5.17,365.3,350.9,8.48,0.030,0.183,1.65,0.013,14928260,正常
湖北省,长江流域,排水闸,07-09 12:00,Ⅴ,29.6,7.59,4.44,366.0,147.9,7.46,0.025,0.110,2.00,0.014,7583185,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,观音寺,07-09 12:00,Ⅱ,25.1,8.29,7.24,390.1,15.0,1.41,0.025,0.053,2.49,*,*,正常
湖北省,长江流域,新刘家台,07-09 12:00,Ⅲ,27.4,7.73,5.66,315.9,82.5,3.75,0.033,0.097,3.00,*,*,正常
湖北省,长江流域,汉洪大桥,07-09 12:00,Ⅲ,29.1,7.56,6.89,315.6,151.8,3.58,0.025,0.126,3.08,*,*,正常
湖北省,长江流域,荆州河口,07-09 12:00,Ⅱ,31.7,8.09,8.56,380.2,23.8,3.92,0.025,0.080,2.48,*,*,正常
湖北省,长江流域,康家岗,07-09 12:00,Ⅱ,25.8,7.83,7.15,371.5,16.2,1.30,0.025,0.056,1.70,*,*,正常
湖北省,长江流域,新河村,07-09 08:00,劣Ⅴ,31.1,7.06,1.90,445.4,11.8,5.33,0.791,0.133,1.94,*,*,正常
湖北省,长江流域,新滩,07-09 08:00,Ⅴ,30.3,7.08,2.44,381.6,30.7,5.84,0.067,0.088,1.86,*,*,正常
湖北省,长江流域,淤泥湖,07-09 12:00,Ⅱ,24.5,8.00,7.10,380.6,37.8,1.20,0.025,0.071,2.03,*,*,正常
湖北省,长江流域,杨家垱,07-09 12:00,Ⅱ,25.8,7.50,7.10,390.8,42.8,1.47,0.025,0.071,2.60,*,*,正常
湖北省,长江流域,柳口,07-09 12:00,Ⅱ,23.4,7.87,7.27,344.4,22.4,1.55,0.030,0.050,1.88,*,*,正常
湖北省,长江流域,调关,07-09 12:00,Ⅱ,34.6,7.92,14.54,368.6,18.1,1.03,0.025,0.054,1.62,*,*,正常
湖北省,长江流域,乌溪沟,07-09 12:00,Ⅱ,25.7,7.68,6.08,281.0,24.6,2.39,0.068,0.093,3.04,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-09 12:00,Ⅲ,27.0,7.44,5.98,106.2,7.6,1.95,0.025,0.030,1.03,0.013,6722687,正常
湖北省,长江流域,巴河镇河口,07-09 08:00,Ⅱ,30.2,7.05,8.04,121.5,15.2,3.34,0.144,0.079,1.24,*,*,正常
湖北省,长江流域,麻城许家湾,07-09 12:00,Ⅳ,28.6,6.25,4.30,104.9,23.0,3.33,0.175,0.104,1.34,*,*,正常
湖北省,长江流域,兰溪大桥,07-09 08:00,Ⅱ,27.5,6.90,7.50,130.3,8.3,2.70,0.136,0.079,1.45,*,*,正常
湖北省,长江流域,中官铺,07-09 12:00,Ⅲ,28.0,7.32,5.80,291.9,43.7,2.28,0.025,0.100,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,07-09 12:00,Ⅳ,30.3,8.59,7.96,269.3,30.8,5.61,0.120,0.083,0.74,0.002,99931280,正常
湖北省,长江流域,富水水库,07-09 12:00,Ⅰ,30.6,8.25,9.06,174.0,2.4,1.89,0.025,0.005,1.17,0.018,60115000,正常
湖北省,长江流域,陆溪口,07-09 12:00,Ⅳ,29.7,7.05,3.11,204.7,17.9,3.62,0.249,0.040,1.55,*,*,正常
湖北省,长江流域,涢水大桥,07-09 12:00,Ⅳ,30.7,7.11,3.66,261.7,39.2,5.25,0.418,0.115,2.01,*,*,正常
湖北省,长江流域,江口村,07-09 12:00,Ⅰ,23.6,7.90,8.63,212.8,5.9,1.06,0.025,0.010,1.79,*,*,正常
湖北省,长江流域,恩施大沙坝,07-09 12:00,Ⅱ,22.1,8.12,8.47,241.9,24.6,1.25,0.075,0.050,2.63,*,*,正常
湖北省,长江流域,周家坝,07-09 12:00,Ⅱ,21.8,7.65,7.90,235.1,20.3,0.98,0.025,0.027,2.31,*,*,正常
湖北省,长江流域,百福司镇,07-09 12:00,Ⅱ,24.6,7.74,7.94,215.2,48.4,1.59,0.086,0.062,2.05,*,*,正常
湖北省,长江流域,长顺乡,07-09 08:00,Ⅱ,19.4,8.01,9.36,195.7,34.8,1.11,0.493,0.031,2.14,*,*,正常
湖北省,长江流域,黄腊石,07-09 12:00,Ⅱ,27.0,7.68,6.74,357.8,79.7,1.83,0.025,0.053,1.62,*,*,正常
湖北省,长江流域,汉南村,07-09 12:00,Ⅲ,27.1,7.44,6.17,309.4,63.1,3.32,0.566,0.078,3.07,*,*,正常
湖北省,长江流域,潜江大桥,07-09 12:00,Ⅲ,27.3,7.47,6.69,329.2,77.4,3.98,0.839,0.104,3.79,*,*,正常
湖北省,长江流域,运粮湖同心队,07-09 12:00,Ⅳ,30.0,7.38,3.22,411.6,37.4,3.93,0.159,0.127,1.25,*,*,正常
湖北省,长江流域,岳口,07-09 12:00,Ⅲ,27.5,7.53,6.75,333.3,74.5,4.27,0.932,0.122,4.07,*,*,正常
湖北省,长江流域,拖市,07-09 12:00,劣Ⅴ,30.5,7.40,1.31,633.4,14.4,5.65,0.369,0.225,1.39,*,*,正常
湖北省,长江流域,阳日湾,07-09 12:00,Ⅱ,18.8,8.25,8.97,227.4,82.9,2.26,0.091,0.049,1.11,*,*,正常
湖南省,长江流域,昭山,07-09 12:00,Ⅲ,30.5,7.49,5.51,203.8,26.8,1.70,0.031,0.063,2.09,*,*,正常
湖南省,长江流域,捞刀河口,07-09 12:00,Ⅲ,31.1,6.79,5.09,235.7,15.5,4.07,0.315,0.093,2.01,*,*,正常
湖南省,长江流域,三角洲,07-09 12:00,Ⅱ,32.0,7.97,8.62,226.9,5.9,3.23,0.025,0.070,3.08,*,*,正常
湖南省,长江流域,胜利,07-09 12:00,Ⅱ,30.9,7.40,9.98,237.8,8.6,3.58,0.025,0.061,1.73,*,*,正常
湖南省,长江流域,桔子洲,07-09 12:00,Ⅱ,30.2,7.83,8.17,185.7,13.9,1.66,0.036,0.042,1.85,*,*,正常
湖南省,长江流域,湘东沿塘,07-09 12:00,Ⅱ,29.9,6.95,6.60,78.2,56.3,1.83,0.025,0.048,1.27,*,*,正常
