省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,09-12 08:00,Ⅱ,28.3,7.86,8.29,669.7,2.3,3.27,0.025,0.031,4.01,*,*,正常
河南省,淮河流域,白龟山水库,09-12 08:00,Ⅱ,26.9,8.55,7.05,550.8,3.1,2.37,0.025,0.018,0.42,0.007,1560990,正常
河南省,淮河流域,杨寨中村,09-12 08:00,Ⅳ,27.2,7.81,3.47,730.0,5.5,3.20,0.134,0.064,4.08,*,*,正常
河南省,淮河流域,石漫滩水库,09-12 08:00,Ⅲ,26.9,8.96,8.36,314.1,5.0,5.32,0.025,0.035,1.09,*,*,正常
河南省,淮河流域,昭平台水库,09-12 08:00,Ⅱ,26.7,8.74,8.70,242.9,3.2,3.43,0.025,0.023,0.49,0.026,6000036,正常
河南省,海河流域,彰武水库,09-12 08:00,Ⅱ,26.1,8.54,9.89,450.1,7.4,2.43,0.025,0.019,3.33,*,*,正常
河南省,海河流域,冯宿桥,09-12 08:00,Ⅲ,24.1,7.77,6.71,713.1,42.9,2.52,0.732,0.087,7.04,*,*,正常
河南省,海河流域,南谷洞水库,09-12 08:00,,20.7,8.32,8.05,331.1,2.2,1.03,0.025,--,2.56,*,*,维护
河南省,海河流域,弓上水库,09-12 08:00,Ⅰ,22.1,8.25,9.84,435.1,9.7,1.25,0.133,0.011,2.73,*,*,正常
河南省,海河流域,黄花营,09-12 08:00,Ⅰ,26.7,8.54,9.97,379.2,5.8,0.96,0.025,0.016,5.12,*,*,正常
河南省,海河流域,卫辉下马营,09-12 08:00,Ⅳ,25.9,7.98,6.26,1423.9,103.8,3.24,0.454,0.253,9.07,*,*,正常
河南省,海河流域,前枋城,09-12 08:00,Ⅱ,23.2,8.40,7.32,513.0,11.0,1.35,0.100,0.030,5.00,*,*,正常
河南省,海河流域,修武水文站,09-12 08:00,Ⅴ,25.2,8.29,6.54,2381.4,122.9,3.61,0.858,0.333,6.44,*,*,正常
河南省,海河流域,获嘉东碑村,09-12 08:00,劣Ⅴ,26.5,7.83,3.40,2393.6,47.6,4.69,3.490,0.171,7.23,*,*,正常
河南省,黄河流域,封丘陶北,09-12 08:00,Ⅳ,27.7,7.60,4.48,730.3,39.6,4.96,0.063,0.083,1.81,*,*,正常
河南省,黄河流域,封丘王堤,09-12 08:00,Ⅳ,27.5,7.69,3.96,817.6,38.2,4.30,0.107,0.077,1.38,*,*,正常
河南省,海河流域,新乡贾太湖,09-12 08:00,Ⅲ,25.9,8.18,7.44,755.1,271.4,2.78,0.025,0.116,3.81,*,*,正常
河南省,黄河流域,武陟渠首,09-12 08:00,Ⅱ,26.8,8.55,7.49,783.8,36.5,1.51,0.183,0.034,2.93,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-12 08:00,,25.1,7.79,--,1215.5,11.5,6.14,0.251,0.094,2.12,*,*,维护
河南省,海河流域,南乐元村集,09-12 08:00,Ⅲ,25.2,8.14,6.62,1045.3,165.9,3.53,0.054,0.148,9.68,*,*,正常
河南省,海河流域,南乐水文站,09-12 08:00,Ⅳ,27.2,7.13,3.20,713.6,33.0,6.36,0.401,0.137,--,*,*,维护
河南省,海河流域,濮阳西水坡,09-12 08:00,Ⅲ,28.1,7.82,5.11,663.6,31.9,3.45,0.051,0.038,0.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-12 08:00,Ⅴ,26.0,7.86,2.43,879.7,150.2,2.50,0.046,0.116,3.39,*,*,正常
河南省,淮河流域,白沙水库,09-12 08:00,Ⅱ,28.0,8.32,9.26,815.3,7.6,2.48,0.025,0.016,3.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-12 08:00,Ⅲ,28.0,7.99,5.31,856.0,11.3,3.69,0.110,0.029,1.46,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-12 08:00,Ⅱ,28.5,7.32,6.01,603.7,23.1,2.77,0.363,0.073,2.69,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-12 08:00,Ⅳ,26.2,7.42,3.02,982.1,2.7,3.32,0.473,0.154,3.37,*,*,正常
河南省,淮河流域,临颍高村桥,09-12 08:00,Ⅲ,26.2,7.81,6.77,894.5,22.4,3.93,0.308,0.162,4.56,*,*,正常
河南省,淮河流域,舞阳马湾,09-12 08:00,Ⅱ,28.7,7.82,6.81,734.0,19.6,3.00,0.170,0.056,2.80,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-12 08:00,Ⅱ,23.9,7.86,7.05,347.5,11.5,2.34,0.037,0.032,2.68,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-12 04:00,Ⅱ,25.7,7.88,7.43,355.4,9.9,2.20,0.025,0.024,2.72,0.006,*,正常
河南省,长江流域,淅川高湾,09-12 08:00,Ⅱ,25.3,7.71,7.27,359.3,3.4,1.89,0.025,0.017,1.62,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-12 04:00,Ⅱ,28.4,8.33,8.65,324.4,3.9,2.53,0.025,0.026,1.59,0.003,*,正常
河南省,长江流域,五龙泉,09-12 08:00,Ⅰ,28.5,8.34,7.80,220.7,1.4,1.41,0.025,0.008,0.77,0.004,1172271,正常
河南省,长江流域,宋岗,09-12 08:00,Ⅱ,27.8,7.82,7.16,283.3,4.5,1.32,0.025,0.020,0.83,0.002,1175220,正常
河南省,长江流域,陶岔,09-12 08:00,Ⅱ,28.6,8.28,7.45,253.9,0.9,1.86,0.025,0.009,0.75,0.001,1097740,正常
河南省,长江流域,南阳盆窑,09-12 08:00,Ⅲ,27.7,8.29,7.36,247.2,6.3,4.25,0.033,0.053,1.06,*,*,正常
河南省,长江流域,三道河,09-12 08:00,Ⅰ,20.8,6.69,8.05,481.5,27.3,0.25,0.031,0.005,4.85,*,*,正常
河南省,长江流域,上河,09-12 08:00,Ⅱ,23.6,8.12,8.21,239.7,2.2,2.17,0.025,0.008,0.62,*,*,正常
河南省,长江流域,方城夏河,09-12 08:00,Ⅲ,23.2,7.71,8.51,2.1,1.9,0.66,0.025,0.105,--,*,*,维护
河南省,长江流域,内乡怀乡桥,09-12 08:00,Ⅲ,27.7,7.47,5.25,354.7,2.0,2.51,0.025,0.011,1.34,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-12 08:00,劣Ⅴ,24.7,7.22,1.96,1560.4,6.0,2.84,0.037,0.101,1.21,*,*,正常
河南省,淮河流域,黄口,09-12 08:00,Ⅲ,27.2,7.90,7.87,1159.8,12.4,5.53,0.349,0.090,1.58,*,*,正常
河南省,淮河流域,睢县板桥,09-12 08:00,Ⅳ,28.0,7.86,5.38,1270.5,154.0,5.17,0.424,0.287,4.64,*,*,正常
河南省,淮河流域,永城张板桥,09-12 08:00,Ⅳ,27.6,8.08,9.04,1194.1,31.9,7.99,0.130,0.186,1.30,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-12 08:00,Ⅳ,26.2,7.59,4.79,269.4,19.8,3.86,0.025,0.042,1.25,*,*,正常
河南省,淮河流域,息县大埠口,09-12 08:00,Ⅳ,27.9,7.57,4.14,386.4,44.0,3.17,0.064,0.081,1.05,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-12 08:00,Ⅴ,24.5,7.52,2.71,460.6,46.5,4.49,0.059,0.151,2.21,*,*,正常
河南省,淮河流域,潢川水文站,09-12 08:00,Ⅲ,25.2,7.32,5.15,257.8,33.1,4.95,0.025,0.086,0.85,*,*,正常
河南省,淮河流域,淮滨北庙,09-12 08:00,Ⅲ,28.1,7.35,5.44,224.2,34.0,2.19,0.025,0.062,0.82,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-12 08:00,,28.0,7.98,5.98,165.3,6.3,3.44,0.058,--,--,0.047,1167317,维护
河南省,淮河流域,鲇鱼山水库大坝北,09-12 08:00,Ⅱ,26.5,7.57,6.08,112.7,1.3,3.42,0.025,0.013,0.29,0.006,9023148,正常
河南省,淮河流域,竹竿铺,09-12 08:00,Ⅲ,27.0,7.49,5.79,192.5,32.2,5.62,0.044,0.124,1.01,*,*,正常
河南省,淮河流域,固始马罡,09-12 08:00,Ⅳ,27.9,7.64,4.69,207.8,10.6,2.97,0.025,0.024,0.64,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-12 08:00,Ⅳ,27.8,7.23,4.30,1066.5,16.5,3.17,0.258,0.118,2.67,*,*,正常
河南省,淮河流域,西华大王庄,09-12 08:00,Ⅳ,28.3,7.85,5.41,572.6,65.4,5.66,0.824,0.218,4.74,*,*,正常
河南省,淮河流域,周口康店,09-12 08:00,,28.6,7.81,4.99,597.9,40.9,3.98,0.193,--,3.06,*,*,维护
河南省,淮河流域,商水双桥,09-12 08:00,Ⅲ,28.1,7.62,5.57,647.7,4.9,2.82,0.032,0.019,1.17,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-12 08:00,劣Ⅴ,27.5,7.34,1.39,912.3,12.3,3.79,1.150,0.153,4.62,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-12 08:00,Ⅲ,28.4,8.42,9.30,1265.1,7.7,5.73,0.238,0.043,0.63,*,*,正常
河南省,淮河流域,西华址坊,09-12 08:00,劣Ⅴ,27.1,7.60,1.59,691.8,7.0,4.38,1.860,0.226,3.49,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-12 08:00,Ⅳ,27.0,8.06,7.77,1102.1,30.2,8.36,0.170,0.165,1.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-12 08:00,劣Ⅴ,25.9,7.50,5.50,435.4,130.8,6.45,0.521,0.738,7.79,*,*,正常
河南省,淮河流域,西平杨庄,09-12 08:00,劣Ⅴ,25.4,7.43,5.71,505.9,40.9,6.97,2.864,0.333,6.38,*,*,正常
河南省,淮河流域,板桥水库,09-12 08:00,Ⅳ,25.6,7.80,3.23,255.2,6.0,4.85,0.104,0.026,0.69,*,*,正常
河南省,淮河流域,薄山水库,09-12 08:00,Ⅲ,27.0,8.61,7.03,234.3,2.2,4.33,0.048,0.009,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,09-12 08:00,,25.5,7.61,4.76,579.0,34.0,3.16,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),09-12 08:00,Ⅱ,26.1,7.88,7.36,1004.0,1.1,2.05,0.025,0.052,2.91,*,*,正常
湖北省,长江流域,朱家河口,09-12 08:00,Ⅲ,29.4,7.13,5.21,505.2,99.7,4.17,0.574,0.198,2.71,*,*,正常
湖北省,长江流域,沐家泾,09-12 08:00,Ⅳ,27.8,6.83,4.44,208.6,56.0,3.81,0.270,0.120,1.49,*,*,正常
湖北省,长江流域,江夏湖心,09-12 08:00,Ⅳ,29.1,8.08,5.84,196.9,39.4,8.61,0.025,0.098,0.64,0.008,35648550,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-12 08:00,Ⅲ,29.1,7.76,5.64,166.9,51.8,4.49,0.025,0.038,0.72,0.004,74608510,正常
湖北省,长江流域,牛山湖湖心,09-12 08:00,Ⅳ,29.4,8.35,6.52,185.9,26.1,6.72,0.025,0.038,0.92,0.005,47459890,正常
湖北省,长江流域,西梁子湖湖北,09-12 08:00,Ⅳ,28.2,6.77,4.09,173.5,26.4,4.39,0.202,0.036,0.80,0.004,31363800,正常
湖北省,长江流域,西梁子湖湖南,09-12 08:00,Ⅲ,28.6,7.88,5.55,171.5,29.7,5.36,0.025,0.045,0.82,0.003,57670660,正常
湖北省,长江流域,宗关,09-12 08:00,,29.2,8.24,7.36,401.9,40.0,3.56,--,0.071,2.40,0.028,*,维护
湖北省,长江流域,杨泗港,09-12 08:00,Ⅱ,28.7,7.70,7.96,412.1,42.4,1.25,0.025,0.062,2.02,*,*,正常
湖北省,长江流域,冯集,09-12 08:00,Ⅴ,28.2,7.00,2.91,201.3,16.2,4.16,0.723,0.212,1.62,*,*,正常
湖北省,长江流域,龙口,09-12 08:00,Ⅲ,22.8,7.21,5.01,235.8,7.5,4.04,0.073,0.005,0.37,*,*,正常
湖北省,长江流域,金水闸,09-12 08:00,劣Ⅴ,30.2,7.14,1.24,248.9,20.6,4.50,0.372,0.082,1.55,*,*,正常
湖北省,长江流域,郭玉,09-12 08:00,劣Ⅴ,28.4,6.66,1.38,219.5,15.5,2.89,0.235,0.095,1.12,*,*,正常
湖北省,长江流域,滠口,09-12 08:00,,29.2,7.54,4.52,197.1,27.8,3.84,0.047,--,0.58,*,*,维护
湖北省,长江流域,港洲村,09-12 08:00,Ⅴ,30.5,8.06,2.61,394.3,47.8,3.65,0.113,0.090,1.53,*,*,正常
湖北省,长江流域,黄陵大桥,09-12 04:00,Ⅲ,28.7,7.48,5.15,439.7,6.0,3.52,0.025,0.017,1.37,*,*,正常
湖北省,长江流域,太平沙,09-12 04:00,Ⅳ,29.4,7.37,3.75,419.9,120.3,5.64,0.495,0.133,1.46,*,*,正常
湖北省,长江流域,白浒山,09-12 08:00,Ⅱ,28.9,7.99,6.64,379.8,23.1,2.50,0.025,0.064,2.05,*,*,正常
湖北省,长江流域,富池闸,09-12 08:00,Ⅳ,29.9,7.66,4.49,254.6,14.2,3.11,0.027,0.045,0.64,*,*,正常
湖北省,长江流域,大冶湖闸,09-12 08:00,Ⅲ,30.1,7.56,5.32,312.7,16.4,4.06,0.025,0.058,0.62,*,*,正常
湖北省,长江流域,夹河口,09-12 08:00,Ⅱ,23.5,7.88,6.16,311.7,3.5,1.46,0.042,0.014,1.43,*,*,正常
湖北省,长江流域,天河口,09-12 08:00,Ⅱ,24.7,8.02,7.62,380.0,39.8,2.31,0.454,0.067,1.60,*,*,正常
湖北省,长江流域,焦家院,09-12 08:00,Ⅲ,22.4,7.74,5.89,299.2,2.3,1.51,0.074,0.012,1.05,*,*,正常
湖北省,长江流域,孙家湾,09-12 08:00,Ⅲ,28.3,7.60,5.69,246.6,14.4,3.50,0.072,0.047,0.33,*,*,正常
湖北省,长江流域,浪河口,09-12 08:00,劣Ⅴ,28.7,9.07,12.71,162.4,7.7,4.36,0.150,0.041,0.78,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-12 08:00,Ⅱ,27.4,8.43,8.48,230.7,1.9,1.32,0.051,0.013,0.76,0.019,21770000,正常
湖北省,长江流域,羊尾,09-12 08:00,Ⅱ,25.6,7.63,6.88,256.8,12.1,1.99,0.132,0.028,1.15,0.011,*,正常
湖北省,长江流域,潘口水库坝上,09-12 08:00,Ⅱ,26.8,8.90,8.38,191.2,3.5,2.65,0.028,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,09-12 08:00,Ⅱ,27.9,8.40,12.21,191.8,7.3,3.88,0.091,0.012,0.60,*,*,正常
湖北省,长江流域,东湾桥,09-12 08:00,Ⅳ,23.0,6.98,3.23,328.8,105.7,5.12,0.985,0.170,3.14,*,*,正常
湖北省,长江流域,玉皇滩,09-12 08:00,Ⅱ,24.5,8.21,9.40,322.1,9.2,2.07,0.025,0.021,1.62,*,*,正常
湖北省,长江流域,神定河口,09-12 04:00,Ⅳ,25.1,7.53,8.01,602.1,167.5,4.62,0.119,0.212,9.76,*,*,正常
湖北省,长江流域,泗河口,09-12 08:00,Ⅳ,24.5,7.41,4.23,825.4,3.7,3.66,0.025,0.093,6.13,*,*,正常
湖北省,长江流域,王河电站,09-12 08:00,Ⅱ,25.0,7.78,6.30,422.7,15.4,1.93,0.122,0.023,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-12 08:00,Ⅱ,21.9,8.09,6.54,188.8,2.0,1.18,0.025,0.015,1.56,0.049,1534711,正常
湖北省,长江流域,长沙坝,09-12 08:00,Ⅱ,27.0,7.88,6.98,419.6,6.6,1.82,0.039,0.064,2.07,*,*,正常
湖北省,长江流域,清江大桥,09-12 08:00,Ⅱ,20.9,7.55,7.34,274.0,25.8,1.80,0.025,0.040,3.66,*,*,正常
湖北省,长江流域,南津关,09-12 08:00,Ⅱ,26.5,7.77,6.67,446.6,6.8,1.16,0.025,0.042,1.70,0.010,*,正常
湖北省,长江流域,马渡河,09-12 08:00,Ⅱ,23.6,7.44,6.15,324.4,10.9,2.35,0.051,0.058,2.90,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-12 08:00,Ⅲ,26.0,7.59,6.13,386.3,50.4,3.26,0.180,0.119,2.32,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-12 08:00,Ⅲ,27.9,7.41,5.96,460.9,32.4,2.95,0.142,0.070,2.68,*,*,正常
湖北省,长江流域,桅杆坪,09-12 08:00,Ⅲ,19.4,7.57,5.47,278.6,1.5,0.98,0.025,0.031,2.86,*,*,正常
湖北省,长江流域,白石港,09-12 08:00,Ⅱ,27.5,7.60,6.05,302.3,2.8,2.84,0.051,0.005,1.30,*,*,正常
湖北省,长江流域,云池（白洋）,09-12 08:00,Ⅱ,25.6,7.73,6.53,411.1,8.1,1.33,0.025,0.040,1.91,*,*,正常
湖北省,长江流域,翟湾,09-12 08:00,Ⅳ,26.4,7.13,3.98,388.1,19.7,3.09,0.173,0.103,3.32,*,*,正常
湖北省,长江流域,埠口,09-12 08:00,Ⅳ,26.4,7.61,4.78,447.3,34.6,3.22,0.078,0.187,3.18,*,*,正常
湖北省,长江流域,张湾,09-12 08:00,Ⅲ,23.6,8.02,5.62,360.2,26.1,4.46,0.461,0.128,2.30,*,*,正常
湖北省,长江流域,白家湾,09-12 08:00,Ⅱ,22.9,7.50,7.88,310.4,11.0,2.40,0.025,0.025,1.33,*,*,正常
湖北省,长江流域,余家湖,09-12 08:00,Ⅱ,27.9,7.62,6.05,287.8,30.6,2.55,0.220,0.052,1.59,*,*,正常
湖北省,长江流域,聂家滩,09-12 08:00,Ⅱ,24.6,8.22,6.26,280.8,20.0,2.29,0.284,0.043,1.98,*,*,正常
湖北省,长江流域,汤店,09-12 08:00,Ⅲ,26.4,7.61,5.15,490.8,57.6,4.63,0.737,0.118,1.79,*,*,正常
湖北省,长江流域,沈湾,09-12 08:00,Ⅲ,19.0,7.56,5.56,311.6,4.0,1.24,0.025,0.013,1.13,*,*,正常
湖北省,长江流域,朱市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,茶庵,09-12 08:00,Ⅲ,27.6,7.98,5.74,296.1,15.4,3.05,0.228,0.028,1.75,*,*,正常
湖北省,长江流域,马兰河口,09-12 08:00,Ⅲ,25.1,7.92,7.19,327.1,55.3,3.44,0.746,0.064,2.96,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),09-12 08:00,Ⅳ,29.6,7.67,3.07,187.9,33.2,4.36,0.131,0.047,0.99,0.026,115372000,正常
湖北省,长江流域,漳河水库库心,09-12 08:00,Ⅰ,25.9,8.19,7.86,301.0,2.3,1.94,0.025,0.006,0.68,0.002,4280277,正常
湖北省,长江流域,转斗,09-12 08:00,Ⅳ,26.9,7.74,4.68,573.6,24.7,2.70,0.192,0.156,1.20,*,*,正常
湖北省,长江流域,罗汉闸,09-12 08:00,劣Ⅴ,28.3,9.50,7.47,322.6,6.1,2.88,0.048,0.058,1.73,*,*,正常
湖北省,长江流域,皇庄,09-12 08:00,Ⅱ,27.5,7.76,7.76,317.8,11.4,2.63,0.050,0.049,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,09-12 08:00,Ⅳ,28.8,7.47,4.61,547.4,4.0,4.64,0.027,0.097,1.38,*,*,正常
湖北省,长江流域,马良龚家湾,09-12 08:00,Ⅴ,28.1,7.32,2.16,--,36.4,6.00,1.140,0.220,2.97,*,*,维护
湖北省,长江流域,应城公路桥,09-12 08:00,Ⅱ,28.5,7.90,7.21,614.1,12.8,2.57,0.041,0.033,0.28,*,*,正常
湖北省,长江流域,田店泵站,09-12 08:00,Ⅱ,28.7,7.51,6.26,457.2,21.9,2.72,0.026,0.040,0.28,*,*,正常
湖北省,长江流域,垌冢桥,09-12 04:00,Ⅳ,28.8,7.26,4.20,370.5,54.9,3.59,0.025,0.116,2.27,*,*,正常
湖北省,长江流域,新沟闸,09-12 08:00,Ⅳ,30.1,7.48,4.94,358.6,36.1,2.66,0.035,0.081,1.81,*,*,正常
湖北省,长江流域,小河,09-12 08:00,Ⅱ,29.4,8.15,6.57,373.9,65.0,3.69,0.032,0.084,2.33,*,*,正常
湖北省,长江流域,孝昌王店,09-12 08:00,Ⅲ,28.1,7.13,5.30,316.7,15.0,4.12,0.122,0.068,0.98,*,*,正常
湖北省,长江流域,安陆桑树,09-12 08:00,Ⅳ,28.4,7.68,4.44,450.8,7.0,2.07,0.028,0.020,0.33,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-12 08:00,Ⅲ,29.0,7.55,5.31,440.5,59.8,4.03,0.025,0.087,1.38,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-12 08:00,Ⅲ,29.7,8.04,5.35,326.4,43.4,5.78,0.131,0.111,1.75,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-12 08:00,劣Ⅴ,28.8,7.79,1.66,380.9,251.9,9.60,0.025,0.193,1.18,0.003,163774300,正常
湖北省,长江流域,杨柴湖,09-12 08:00,劣Ⅴ,28.9,7.72,5.33,387.6,609.6,8.34,0.103,0.239,1.11,0.009,16536630,正常
湖北省,长江流域,排水闸,09-12 08:00,Ⅳ,29.1,7.53,4.49,393.2,135.5,6.66,0.037,0.098,1.34,0.013,7517028,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-12 08:00,劣Ⅴ,28.5,7.80,5.38,392.7,443.7,9.92,0.302,0.208,6.05,0.019,124747,正常
湖北省,长江流域,观音寺,09-12 08:00,Ⅱ,26.3,8.12,7.38,415.2,9.2,1.24,0.025,0.044,2.08,*,*,正常
湖北省,长江流域,新刘家台,09-12 08:00,Ⅲ,28.6,7.87,5.81,346.7,46.2,4.28,0.108,0.078,2.21,*,*,正常
湖北省,长江流域,汉洪大桥,09-12 08:00,Ⅱ,29.9,7.75,6.88,389.2,21.0,2.60,0.030,0.044,1.74,*,*,正常
湖北省,长江流域,荆州河口,09-12 08:00,Ⅳ,28.0,7.31,3.97,472.6,63.0,2.55,0.170,0.065,0.47,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,09-12 08:00,Ⅴ,29.0,7.40,2.62,444.7,49.0,5.73,0.363,0.152,2.05,*,*,正常
湖北省,长江流域,新滩,09-12 08:00,Ⅲ,30.5,6.98,5.07,406.2,37.5,5.14,0.092,0.087,1.58,*,*,正常
湖北省,长江流域,淤泥湖,09-12 08:00,Ⅱ,27.6,8.36,6.09,430.4,27.4,1.59,0.025,0.047,1.51,*,*,正常
湖北省,长江流域,杨家垱,09-12 08:00,Ⅱ,27.6,8.26,8.84,416.6,37.1,2.42,0.025,0.044,2.14,*,*,正常
湖北省,长江流域,柳口,09-12 08:00,Ⅱ,25.2,8.16,7.70,420.0,19.0,1.53,0.025,0.041,1.72,*,*,正常
湖北省,长江流域,调关,09-12 08:00,Ⅱ,27.5,8.14,7.79,431.4,8.9,1.18,0.025,0.050,1.84,*,*,正常
湖北省,长江流域,乌溪沟,09-12 08:00,,25.8,7.63,8.20,297.4,9.8,1.40,0.025,--,1.50,*,*,维护
湖北省,长江流域,白莲河水库坝上,09-12 08:00,Ⅳ,27.4,7.21,4.84,108.0,5.1,2.17,0.025,0.035,0.56,0.017,7816147,正常
湖北省,长江流域,巴河镇河口,09-12 08:00,Ⅱ,30.6,8.53,7.57,148.8,16.5,2.97,0.042,0.039,0.55,*,*,正常
湖北省,长江流域,麻城许家湾,09-12 08:00,Ⅳ,27.4,6.79,4.68,200.6,7.5,2.86,0.152,0.098,0.96,*,*,正常
湖北省,长江流域,西河驿,09-12 08:00,Ⅲ,29.7,7.03,6.74,164.5,60.4,2.76,0.058,0.136,0.87,*,*,正常
湖北省,长江流域,兰溪大桥,09-12 08:00,Ⅱ,30.2,8.05,6.22,170.2,16.7,3.56,0.109,0.059,1.04,*,*,正常
湖北省,长江流域,中官铺,09-12 08:00,Ⅱ,29.1,7.48,6.27,338.8,34.4,3.04,0.025,0.059,2.06,*,*,正常
湖北省,长江流域,咸宁湖心,09-12 08:00,Ⅳ,30.0,8.04,5.72,181.1,61.8,8.33,0.025,0.093,1.11,0.002,136721000,正常
湖北省,长江流域,富水水库,09-12 08:00,Ⅱ,29.7,8.62,10.12,194.0,6.2,3.10,0.025,0.019,0.49,0.018,52063000,正常
湖北省,长江流域,窑嘴大桥,09-12 08:00,劣Ⅴ,29.3,6.95,1.49,405.0,25.3,2.50,0.254,0.088,3.13,*,*,正常
湖北省,长江流域,陆溪口,09-12 08:00,Ⅳ,29.0,7.15,3.28,217.1,18.9,3.45,0.220,0.046,0.83,*,*,正常
湖北省,长江流域,洪下水文站,09-12 08:00,Ⅱ,29.5,8.52,13.04,213.1,4.4,3.22,0.238,0.030,1.84,*,*,正常
湖北省,长江流域,平林,09-12 08:00,Ⅳ,29.3,7.19,4.16,316.1,84.4,3.99,0.289,0.074,0.87,*,*,正常
湖北省,长江流域,涢水大桥,09-12 08:00,Ⅳ,27.4,7.53,4.39,331.2,16.0,3.70,0.115,0.082,0.85,*,*,正常
湖北省,长江流域,江口村,09-12 08:00,Ⅰ,27.1,8.42,10.77,179.4,6.9,1.48,0.025,0.013,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,09-12 08:00,Ⅱ,21.8,8.06,7.35,326.0,10.0,1.09,0.106,0.037,2.48,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-12 08:00,Ⅱ,23.1,8.11,8.91,356.6,26.3,1.66,0.025,0.093,3.87,*,*,正常
湖北省,长江流域,周家坝,09-12 04:00,Ⅰ,24.3,7.74,8.08,236.5,9.8,0.91,0.025,0.010,2.16,*,*,正常
湖北省,长江流域,长顺乡,09-12 08:00,Ⅰ,23.3,7.84,7.68,227.2,25.4,0.90,0.025,0.017,1.45,*,*,正常
湖北省,长江流域,黄腊石,09-12 08:00,Ⅱ,26.5,7.75,6.87,432.4,16.5,0.93,0.025,0.039,1.49,*,*,正常
湖北省,长江流域,乐坪桥,09-12 08:00,Ⅰ,24.1,8.13,8.32,265.6,2.9,0.69,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,汉南村,09-12 08:00,Ⅲ,28.3,7.89,7.69,329.3,28.5,4.29,0.226,0.063,2.27,*,*,正常
湖北省,长江流域,潜江大桥,09-12 08:00,Ⅱ,27.8,8.12,6.65,345.7,16.8,2.33,0.151,0.059,2.03,*,*,正常
湖北省,长江流域,运粮湖同心队,09-12 08:00,Ⅳ,28.1,7.45,3.28,376.0,63.0,4.10,0.260,0.144,1.24,*,*,正常
湖北省,长江流域,岳口,09-12 08:00,Ⅱ,27.2,7.76,6.50,347.0,16.7,3.24,0.276,0.074,2.58,*,*,正常
湖北省,长江流域,拖市,09-12 08:00,Ⅴ,28.5,7.55,2.54,716.8,19.6,5.45,0.152,0.151,0.93,*,*,正常
湖南省,长江流域,昭山,09-12 08:00,Ⅱ,28.2,7.55,6.36,218.3,3.4,1.64,0.025,0.044,1.38,*,*,正常
湖南省,长江流域,捞刀河口,09-12 08:00,Ⅲ,30.5,7.36,6.04,256.6,9.2,4.05,0.225,0.053,1.74,*,*,正常
湖南省,长江流域,三角洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,胜利,09-12 08:00,,29.6,7.44,4.81,380.2,8.0,2.96,--,0.036,1.80,*,*,维护
