省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,04-12 08:00,Ⅱ,19.2,7.58,10.86,504.9,11.2,1.93,0.025,0.028,5.45,*,*,正常
河南省,淮河流域,紫罗山,04-12 08:00,Ⅱ,17.0,7.39,7.61,406.7,7.5,2.80,0.025,0.034,2.05,*,*,正常
河南省,黄河流域,白马寺,04-12 08:00,Ⅱ,18.7,8.61,25.00,616.8,11.4,3.20,0.047,0.011,3.96,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,04-12 08:00,Ⅰ,17.3,8.29,9.50,488.1,9.1,1.22,0.025,0.011,2.95,*,*,正常
河南省,淮河流域,大陈闸,04-12 08:00,Ⅱ,18.4,8.15,10.25,710.7,13.3,3.06,0.025,0.023,3.37,*,*,正常
河南省,淮河流域,白龟山水库,04-12 08:00,Ⅱ,16.4,8.22,10.08,590.4,1.9,2.63,0.025,0.009,0.66,0.006,371662,正常
河南省,淮河流域,石漫滩水库,04-12 08:00,Ⅱ,16.4,8.62,11.46,447.0,5.7,3.45,0.025,0.019,1.23,*,*,正常
河南省,淮河流域,昭平台水库,04-12 08:00,Ⅱ,16.2,8.01,8.96,314.0,6.4,1.84,0.025,0.011,0.59,0.010,3473447,正常
河南省,海河流域,彰武水库,04-12 08:00,Ⅰ,16.4,8.13,10.26,671.9,3.4,0.49,0.025,0.007,5.46,*,*,正常
河南省,海河流域,冯宿桥,04-12 08:00,Ⅱ,17.4,7.55,8.62,800.7,31.2,2.02,0.197,0.039,7.41,*,*,正常
河南省,海河流域,南谷洞水库,04-12 08:00,Ⅰ,10.3,8.28,10.59,443.9,3.9,0.54,0.025,0.006,2.41,*,*,正常
河南省,海河流域,五陵,04-12 08:00,Ⅳ,18.8,8.20,9.01,1646.9,136.1,7.28,0.175,0.174,7.31,*,*,正常
河南省,海河流域,弓上水库,04-12 08:00,Ⅱ,12.1,7.80,10.02,444.5,6.1,0.76,0.278,0.007,2.70,*,*,正常
河南省,海河流域,黄花营,04-12 08:00,Ⅱ,15.1,8.47,10.86,400.0,3.9,1.57,0.026,0.021,7.44,*,*,正常
河南省,海河流域,前枋城,04-12 08:00,Ⅱ,18.8,8.45,10.15,553.9,4.7,1.17,0.100,0.023,5.68,*,*,正常
河南省,海河流域,卫河小河口,04-12 08:00,Ⅳ,18.6,7.82,6.85,2139.4,84.0,6.03,0.637,0.263,7.38,*,*,正常
河南省,海河流域,修武水文站,04-12 08:00,Ⅳ,18.6,7.85,6.98,--,81.8,4.19,0.809,0.257,7.04,*,*,维护
河南省,海河流域,获嘉东碑村,04-12 08:00,劣Ⅴ,19.0,7.52,5.86,--,15.4,6.54,0.120,1.125,4.02,*,*,维护
河南省,黄河流域,封丘陶北,04-12 08:00,,17.8,8.43,10.53,1136.6,28.2,2.28,--,0.039,2.57,*,*,维护
河南省,黄河流域,封丘王堤,04-12 08:00,Ⅲ,18.2,8.49,9.09,1037.4,12.9,4.06,0.025,0.024,1.61,*,*,正常
河南省,海河流域,新乡贾太湖,04-12 08:00,Ⅱ,15.9,8.13,9.05,942.3,133.2,2.19,0.025,0.057,4.66,*,*,正常
河南省,黄河流域,武陟渠首,04-12 08:00,Ⅱ,19.2,8.05,10.09,933.6,19.0,2.08,0.136,0.053,4.39,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-12 08:00,,14.8,7.83,--,2685.0,57.8,5.07,0.025,0.114,1.99,*,*,维护
河南省,海河流域,南乐水文站,04-12 08:00,,17.5,8.00,7.04,1050.8,20.4,6.22,--,--,--,*,*,维护
河南省,海河流域,濮阳西水坡,04-12 08:00,Ⅱ,16.6,8.46,8.89,958.8,4.8,1.45,0.034,0.020,3.08,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-12 08:00,Ⅱ,15.5,8.54,8.26,1116.3,52.5,3.04,0.039,0.056,3.42,*,*,正常
河南省,淮河流域,白沙水库,04-12 08:00,Ⅰ,15.6,8.26,10.28,989.9,4.0,0.52,0.067,0.009,5.49,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-12 08:00,Ⅲ,19.3,8.54,9.67,813.4,2.5,5.34,0.130,0.020,0.94,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-12 08:00,Ⅱ,18.4,8.16,10.28,830.6,6.4,2.24,0.059,0.036,4.54,*,*,正常
河南省,淮河流域,叶舞公路桥,04-12 08:00,Ⅱ,20.9,8.32,10.46,356.0,5.3,3.81,0.070,0.012,1.29,*,*,正常
河南省,淮河流域,舞阳马湾,04-12 08:00,Ⅱ,18.6,8.79,14.02,807.8,9.9,3.89,0.370,0.024,4.09,*,*,正常
河南省,黄河流域,窄口长桥,04-12 08:00,,12.8,7.00,10.42,504.0,0.7,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,04-12 08:00,Ⅰ,15.8,8.09,10.61,1086.9,7.2,1.31,0.025,0.009,3.50,0.004,2101181,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-12 08:00,Ⅰ,16.1,8.07,9.24,455.0,1.6,1.07,0.025,0.010,2.95,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-12 04:00,Ⅰ,18.5,7.87,8.12,465.1,11.7,1.03,0.025,0.015,2.18,0.003,*,正常
河南省,长江流域,淅川高湾,04-12 08:00,Ⅰ,17.6,8.00,9.44,349.2,0.9,1.15,0.025,0.010,0.84,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-12 04:00,Ⅲ,18.9,8.15,8.77,594.3,109.6,5.70,0.025,0.096,3.26,0.018,*,正常
河南省,长江流域,五龙泉,04-12 08:00,Ⅰ,16.6,8.40,11.68,286.8,0.8,1.08,0.025,0.005,1.15,0.002,1147592,正常
河南省,长江流域,宋岗,04-12 08:00,Ⅱ,16.6,7.97,10.80,297.8,3.6,1.23,0.025,0.018,1.10,0.001,1377800,正常
河南省,长江流域,陶岔,04-12 04:00,Ⅰ,15.4,8.36,10.27,295.6,0.9,1.21,0.025,0.005,0.96,0.001,981567,正常
河南省,长江流域,南阳盆窑,04-12 08:00,Ⅱ,19.4,8.42,10.92,365.1,4.4,2.56,0.025,0.022,1.31,*,*,正常
河南省,长江流域,三道河,04-12 08:00,Ⅰ,14.9,6.26,9.90,583.0,11.5,0.28,0.032,0.008,2.43,*,*,正常
河南省,长江流域,上河,04-12 08:00,Ⅱ,15.8,8.09,9.88,201.2,1.5,2.43,0.025,0.005,1.70,*,*,正常
河南省,长江流域,方城夏河,04-12 08:00,Ⅱ,16.2,7.57,8.22,360.0,3.8,2.43,0.025,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,04-12 08:00,Ⅰ,19.1,8.11,9.40,464.3,4.1,1.16,0.025,0.013,1.85,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-12 08:00,Ⅳ,18.6,7.71,5.48,1493.6,330.0,7.79,0.221,0.175,3.23,*,*,正常
河南省,淮河流域,黄口,04-12 08:00,Ⅲ,16.9,8.26,13.35,2037.3,19.3,5.84,0.235,0.066,1.37,*,*,正常
河南省,淮河流域,睢县板桥,04-12 08:00,Ⅲ,18.0,8.62,9.34,1306.8,49.0,4.58,0.697,0.128,5.60,*,*,正常
河南省,淮河流域,永城张板桥,04-12 08:00,Ⅳ,18.8,9.00,14.29,2050.8,32.8,9.02,0.080,0.116,2.71,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-12 08:00,Ⅱ,16.8,7.76,6.41,358.5,5.7,2.65,0.025,0.017,0.98,*,*,正常
河南省,淮河流域,息县大埠口,04-12 08:00,,20.2,7.56,7.57,328.7,34.9,--,0.026,0.039,3.71,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-12 08:00,Ⅴ,16.1,7.28,2.96,392.3,4.6,2.62,0.120,0.173,1.04,*,*,正常
河南省,淮河流域,潢川水文站,04-12 08:00,劣Ⅴ,16.9,7.13,1.84,315.4,11.1,2.49,0.025,0.063,3.04,*,*,正常
河南省,淮河流域,淮滨北庙,04-12 08:00,Ⅱ,20.3,7.54,8.23,285.4,50.0,2.35,0.025,0.028,1.28,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-12 08:00,Ⅱ,17.3,7.95,9.56,180.0,3.3,2.38,0.025,0.009,0.96,0.035,1861917,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-12 08:00,Ⅱ,16.4,7.81,9.82,120.6,2.1,1.88,0.025,0.013,0.75,0.002,2756742,正常
河南省,淮河流域,竹竿铺,04-12 08:00,Ⅲ,18.0,7.45,7.50,225.6,59.2,2.57,0.085,0.156,3.53,*,*,正常
河南省,淮河流域,固始马罡,04-12 08:00,Ⅱ,18.5,8.24,8.52,336.4,24.5,2.36,0.025,0.009,2.72,*,*,正常
河南省,淮河流域,沈丘闸,04-12 04:00,,18.0,7.67,9.77,1039.2,21.6,4.41,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-12 08:00,Ⅲ,19.8,7.86,11.64,1188.4,59.5,5.77,0.033,0.071,1.36,*,*,正常
河南省,淮河流域,西华大王庄,04-12 08:00,劣Ⅴ,19.5,9.04,9.50,1012.2,131.7,8.85,0.159,0.648,5.61,*,*,正常
河南省,淮河流域,周口康店,04-12 08:00,Ⅳ,19.7,7.94,8.62,937.7,54.2,7.48,0.195,0.278,7.04,*,*,正常
河南省,淮河流域,商水双桥,04-12 08:00,Ⅱ,19.6,8.40,12.84,698.2,1.6,3.05,0.027,0.022,3.36,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-12 08:00,Ⅳ,19.8,8.71,23.93,856.4,7.8,6.16,0.100,0.005,5.97,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-12 08:00,Ⅳ,18.9,8.52,11.52,1503.1,5.9,6.28,0.095,0.030,0.56,*,*,正常
河南省,淮河流域,西华址坊,04-12 08:00,劣Ⅴ,20.0,9.16,17.66,772.9,10.9,5.53,0.120,0.056,2.98,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-12 08:00,劣Ⅴ,18.7,9.07,10.96,1583.4,38.2,9.01,0.120,0.071,0.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-12 08:00,Ⅲ,19.7,8.08,8.47,785.5,19.4,5.32,0.798,0.187,4.10,*,*,正常
河南省,淮河流域,西平杨庄,04-12 08:00,Ⅳ,19.5,7.59,5.12,1023.3,1.5,4.14,1.249,0.137,4.75,*,*,正常
河南省,淮河流域,板桥水库,04-12 08:00,Ⅱ,16.1,8.40,10.87,290.7,10.9,2.78,0.103,0.010,0.74,*,*,正常
河南省,淮河流域,薄山水库,04-12 08:00,Ⅱ,15.3,8.51,11.34,290.6,1.8,2.52,0.025,0.008,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,04-12 08:00,Ⅱ,18.3,7.87,6.70,807.0,15.0,3.32,0.069,0.089,1.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-12 08:00,Ⅱ,8.1,8.37,11.46,1100.1,1.6,1.93,0.053,0.032,4.17,*,*,正常
河南省,黄河流域,南山,04-12 08:00,Ⅱ,13.2,8.39,10.54,935.8,7.9,2.00,0.025,0.015,3.57,0.004,1224279,正常
湖北省,长江流域,朱家河口,04-12 08:00,Ⅳ,21.0,7.12,4.70,522.7,53.1,5.65,0.617,0.207,3.42,*,*,正常
湖北省,长江流域,江夏湖心,04-12 08:00,劣Ⅴ,21.6,9.13,13.12,208.8,1.0,4.00,0.025,0.013,0.43,0.001,4306044,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-12 08:00,Ⅱ,20.6,8.53,9.88,197.2,11.5,3.48,0.025,0.017,0.50,0.007,6096563,正常
湖北省,长江流域,牛山湖湖心,04-12 08:00,Ⅱ,20.3,8.05,9.68,201.6,6.3,2.43,0.025,0.013,0.42,0.004,709001,正常
湖北省,长江流域,西梁子湖湖北,04-12 08:00,Ⅱ,19.5,8.52,10.38,201.8,8.2,2.96,0.025,0.021,0.51,0.006,4775920,正常
湖北省,长江流域,西梁子湖湖南,04-12 08:00,Ⅱ,20.8,8.68,9.85,198.9,6.7,3.34,0.025,0.018,0.72,0.004,4116468,正常
湖北省,长江流域,宗关,04-12 08:00,Ⅱ,20.1,8.08,10.03,349.9,15.6,2.88,0.068,0.057,1.82,0.020,*,正常
湖北省,长江流域,杨泗港,04-12 08:00,Ⅱ,17.8,7.62,8.88,390.1,39.2,1.76,0.070,0.064,1.94,*,*,正常
湖北省,长江流域,冯集,04-12 08:00,Ⅴ,19.9,7.15,5.71,237.4,54.4,4.93,1.540,0.143,3.70,*,*,正常
湖北省,长江流域,龙口,04-12 08:00,Ⅳ,21.0,8.47,11.12,284.3,7.2,7.13,0.983,0.073,3.31,*,*,正常
湖北省,长江流域,金水闸,04-12 08:00,Ⅳ,18.5,7.60,4.79,384.2,6.5,5.51,0.049,0.032,2.01,*,*,正常
湖北省,长江流域,郭玉,04-12 08:00,Ⅳ,20.1,6.47,4.55,253.7,34.7,5.08,0.256,0.150,3.43,*,*,正常
湖北省,长江流域,滠口,04-12 08:00,Ⅱ,20.3,7.33,6.55,223.4,45.1,1.49,0.493,0.076,1.85,*,*,正常
湖北省,长江流域,港洲村,04-12 04:00,Ⅲ,20.5,7.69,7.21,353.9,33.3,0.25,0.025,0.152,2.00,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,04-12 08:00,Ⅱ,18.1,7.73,8.56,346.3,34.9,1.96,0.045,0.066,2.21,*,*,正常
湖北省,长江流域,大冶湖闸,04-12 08:00,Ⅱ,21.7,8.21,12.04,463.8,21.0,2.95,0.190,0.056,1.08,*,*,正常
湖北省,长江流域,夹河口,04-12 08:00,Ⅰ,13.8,8.07,8.99,335.8,0.7,0.52,0.025,0.005,1.66,*,*,正常
湖北省,长江流域,天河口,04-12 08:00,Ⅲ,18.2,7.98,6.76,494.7,29.7,2.27,0.367,0.160,1.85,*,*,正常
湖北省,长江流域,浪河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-12 08:00,Ⅰ,15.8,8.12,10.80,269.3,0.8,0.99,0.075,0.005,1.28,0.008,6644000,正常
湖北省,长江流域,羊尾,04-12 08:00,Ⅱ,12.7,7.90,9.89,267.1,7.7,1.52,0.085,0.023,1.40,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-12 08:00,Ⅰ,16.8,8.40,10.88,150.2,1.4,0.75,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,04-12 08:00,Ⅰ,17.7,8.04,9.88,321.8,2.2,1.97,0.059,0.016,1.48,*,*,正常
湖北省,长江流域,东湾桥,04-12 08:00,Ⅱ,16.1,7.35,6.54,502.9,7.3,2.34,0.054,0.072,1.24,*,*,正常
湖北省,长江流域,玉皇滩,04-12 08:00,Ⅱ,16.2,8.14,10.83,358.2,9.0,1.26,0.025,0.028,1.56,*,*,正常
湖北省,长江流域,神定河口,04-12 04:00,Ⅲ,18.5,7.39,10.66,636.7,18.6,5.61,0.585,0.177,11.61,*,*,正常
湖北省,长江流域,王河电站,04-12 08:00,Ⅰ,17.2,8.05,9.00,439.2,6.1,0.54,0.053,0.012,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-12 08:00,Ⅰ,14.9,8.28,10.15,263.6,1.6,0.86,0.025,0.005,2.07,0.008,878500,正常
湖北省,长江流域,长沙坝,04-12 04:00,Ⅱ,17.2,7.91,10.22,477.5,5.4,1.82,0.025,0.030,1.37,*,*,正常
湖北省,长江流域,清江大桥,04-12 08:00,Ⅰ,14.1,7.53,8.26,286.6,7.2,1.04,0.025,0.012,2.07,*,*,正常
湖北省,长江流域,南津关,04-12 08:00,Ⅱ,16.2,7.80,9.31,481.1,2.5,0.97,0.037,0.022,1.30,0.008,*,正常
湖北省,长江流域,马渡河,04-12 08:00,Ⅱ,14.6,7.49,7.86,343.9,2.8,2.10,0.025,0.013,1.00,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-12 08:00,Ⅱ,20.1,7.78,8.13,382.4,1.9,1.78,0.058,0.063,1.14,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-12 08:00,Ⅱ,21.6,7.47,8.40,535.7,23.5,3.38,0.060,0.042,2.90,*,*,正常
湖北省,长江流域,桅杆坪,04-12 08:00,Ⅰ,13.6,8.03,8.32,271.5,2.2,0.91,0.025,0.009,1.70,*,*,正常
湖北省,长江流域,白石港,04-12 08:00,Ⅱ,17.2,7.68,9.58,328.2,6.6,2.24,0.025,0.005,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,04-12 08:00,Ⅱ,17.4,8.30,11.40,431.2,6.0,1.30,0.025,0.023,1.66,*,*,正常
湖北省,长江流域,翟湾,04-12 08:00,Ⅲ,18.1,7.70,7.53,503.7,72.1,4.35,0.025,0.073,3.40,*,*,正常
湖北省,长江流域,埠口,04-12 08:00,Ⅱ,19.9,7.71,8.28,615.7,37.2,2.87,0.231,0.083,3.84,*,*,正常
湖北省,长江流域,张湾,04-12 08:00,Ⅱ,16.2,7.68,7.81,503.1,19.6,2.90,0.158,0.071,3.09,*,*,正常
湖北省,长江流域,白家湾,04-12 08:00,Ⅰ,15.4,8.24,11.18,305.4,4.3,1.94,0.025,0.017,1.32,*,*,正常
湖北省,长江流域,余家湖,04-12 08:00,Ⅰ,20.4,8.13,9.84,299.4,3.0,1.89,0.034,0.011,1.68,*,*,正常
湖北省,长江流域,聂家滩,04-12 08:00,Ⅱ,17.4,8.46,8.38,388.8,10.1,1.84,0.062,0.027,0.97,*,*,正常
湖北省,长江流域,汤店,04-12 08:00,Ⅲ,20.4,7.95,7.22,785.8,69.0,4.81,0.140,0.052,2.18,*,*,正常
湖北省,长江流域,沈湾,04-12 08:00,Ⅰ,11.8,7.98,10.79,292.2,3.4,1.25,0.025,0.020,1.40,*,*,正常
湖北省,长江流域,朱市,04-12 08:00,Ⅱ,20.8,8.27,10.47,760.4,15.1,3.07,0.121,0.053,0.48,*,*,正常
湖北省,长江流域,茶庵,04-12 08:00,Ⅱ,19.8,7.71,7.57,420.7,5.0,1.42,0.056,0.034,1.03,*,*,正常
湖北省,长江流域,燕矶,04-12 08:00,Ⅲ,18.0,7.89,7.82,311.4,27.8,1.81,0.502,0.099,2.38,*,*,正常
湖北省,长江流域,漳河水库库心,04-12 08:00,Ⅰ,16.8,8.13,10.45,332.7,4.6,1.69,0.045,0.005,0.44,0.001,8665676,正常
湖北省,长江流域,转斗,04-12 08:00,Ⅱ,17.2,8.13,9.85,304.8,6.3,1.64,0.025,0.031,1.61,*,*,正常
湖北省,长江流域,罗汉闸,04-12 08:00,Ⅱ,18.9,8.77,9.00,322.1,5.2,1.74,0.025,0.022,1.62,*,*,正常
湖北省,长江流域,皇庄,04-12 08:00,Ⅱ,17.8,8.20,10.07,308.7,9.4,2.24,0.025,0.022,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,04-12 08:00,Ⅲ,21.0,7.73,7.22,602.9,2.6,5.70,0.358,0.196,3.18,*,*,正常
湖北省,长江流域,马良龚家湾,04-12 08:00,,20.0,7.69,6.39,--,27.9,8.36,3.377,--,7.75,*,*,维护
湖北省,长江流域,应城公路桥,04-12 08:00,Ⅱ,21.4,8.19,8.63,267.0,8.1,2.28,0.054,0.033,0.79,*,*,正常
湖北省,长江流域,田店泵站,04-12 08:00,Ⅱ,20.0,8.03,8.91,386.6,6.9,2.82,0.027,0.037,0.64,*,*,正常
湖北省,长江流域,孝昌王店,04-12 08:00,Ⅲ,20.9,7.79,6.68,363.4,380.4,5.85,0.025,0.042,3.18,*,*,正常
湖北省,长江流域,孝感河口大桥,04-12 08:00,Ⅲ,18.0,8.12,6.90,431.9,5.8,4.46,0.025,0.054,1.61,*,*,正常
湖北省,长江流域,大悟河口,04-12 08:00,Ⅱ,19.0,7.68,7.18,248.7,69.8,3.62,0.054,0.080,1.61,*,*,正常
湖北省,长江流域,安陆桑树,04-12 08:00,Ⅱ,21.5,8.23,10.12,419.2,3.1,3.55,0.025,0.013,0.68,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-12 08:00,Ⅲ,20.6,7.53,7.60,585.4,64.7,5.44,0.136,0.120,3.22,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-12 08:00,Ⅲ,21.2,7.57,8.10,528.8,24.2,5.50,0.089,0.099,2.91,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-12 08:00,Ⅳ,20.9,7.93,6.51,386.2,53.3,6.05,0.025,0.081,0.87,0.022,5978796,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-12 08:00,Ⅴ,21.5,8.29,7.73,390.3,87.1,7.58,0.057,0.105,2.18,0.026,54611,正常
湖北省,长江流域,观音寺,04-12 08:00,Ⅱ,16.3,8.23,10.33,490.1,5.7,0.99,0.025,0.026,1.61,*,*,正常
湖北省,长江流域,新刘家台,04-12 04:00,Ⅲ,21.4,7.61,7.02,488.1,10.3,4.10,0.162,0.081,3.09,*,*,正常
湖北省,长江流域,汉洪大桥,04-12 08:00,Ⅱ,22.3,7.75,7.20,472.5,34.7,3.58,0.086,0.056,2.65,*,*,正常
湖北省,长江流域,荆州河口,04-12 08:00,Ⅱ,21.4,7.87,7.72,582.8,35.7,3.16,0.092,0.044,0.61,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-12 04:00,Ⅲ,21.0,7.67,6.51,483.6,9.7,4.99,0.096,0.092,1.60,*,*,正常
湖北省,长江流域,新滩,04-12 04:00,Ⅲ,20.1,7.48,9.94,511.7,10.2,5.33,0.140,0.070,1.78,*,*,正常
湖北省,长江流域,淤泥湖,04-12 08:00,Ⅱ,19.1,8.86,12.22,491.1,25.5,2.04,0.025,0.048,1.09,*,*,正常
湖北省,长江流域,杨家垱,04-12 08:00,Ⅱ,21.2,8.56,13.11,417.2,43.4,3.60,0.025,0.094,1.81,*,*,正常
湖北省,长江流域,柳口,04-12 08:00,Ⅱ,16.1,8.19,10.86,489.3,2.4,1.04,0.042,0.027,1.36,*,*,正常
湖北省,长江流域,调关,04-12 08:00,Ⅱ,20.6,8.09,10.94,482.3,5.8,1.29,0.149,0.028,1.48,*,*,正常
湖北省,长江流域,乌溪沟,04-12 08:00,Ⅲ,18.7,8.11,7.56,328.1,6.5,1.43,0.030,0.135,4.32,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-12 08:00,Ⅱ,18.2,6.87,7.18,176.4,1.8,2.39,0.069,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-12 08:00,Ⅱ,18.2,7.47,9.04,135.2,5.5,1.71,0.025,0.020,--,0.013,12482280,维护
湖北省,长江流域,麻城许家湾,04-12 08:00,Ⅱ,20.4,7.41,7.27,162.7,7.8,1.94,0.030,0.059,1.76,*,*,正常
湖北省,长江流域,西河驿,04-12 04:00,Ⅲ,18.6,7.52,7.16,173.7,56.4,2.66,0.051,0.146,2.10,*,*,正常
湖北省,长江流域,兰溪大桥,04-12 04:00,Ⅱ,19.9,8.11,11.85,138.1,6.3,2.68,0.025,0.060,1.54,*,*,正常
湖北省,长江流域,中官铺,04-12 08:00,Ⅲ,18.1,7.34,7.87,333.0,63.9,3.36,0.025,0.134,1.94,*,*,正常
湖北省,长江流域,咸宁湖心,04-12 08:00,Ⅱ,21.5,8.36,11.53,329.6,--,3.07,0.025,0.019,0.62,0.0004,541699,维护
湖北省,长江流域,富水水库,04-12 08:00,Ⅱ,20.7,8.58,12.37,257.0,2.9,2.22,0.025,0.024,2.09,0.014,39992000,正常
湖北省,长江流域,窑嘴大桥,04-12 08:00,Ⅲ,22.1,7.15,5.55,321.3,20.6,2.71,0.202,0.064,2.96,*,*,正常
湖北省,长江流域,洪下水文站,04-12 08:00,Ⅲ,19.6,7.62,8.47,219.0,6.5,2.80,0.636,0.086,2.97,*,*,正常
湖北省,长江流域,厉山,04-12 08:00,Ⅱ,18.7,7.34,6.74,360.6,6.1,3.54,0.302,0.045,1.50,*,*,正常
湖北省,长江流域,涢水大桥,04-12 08:00,Ⅲ,21.0,8.40,11.75,357.8,6.5,4.06,0.073,0.035,1.28,*,*,正常
湖北省,长江流域,江口村,04-12 08:00,Ⅱ,16.3,8.21,9.64,266.5,28.9,1.16,0.025,0.046,2.44,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-12 08:00,Ⅱ,15.1,7.94,10.19,369.4,8.7,1.48,0.025,0.047,2.52,*,*,正常
湖北省,长江流域,周家坝,04-12 08:00,Ⅰ,15.4,7.89,9.33,223.0,9.5,1.07,0.025,0.016,3.34,*,*,正常
湖北省,长江流域,百福司镇,04-12 04:00,Ⅱ,18.5,8.00,8.85,280.9,1.2,1.43,0.115,0.043,2.27,*,*,正常
湖北省,长江流域,长顺乡,04-12 04:00,Ⅰ,15.3,7.80,10.38,235.3,10.7,1.02,0.118,0.020,2.30,*,*,正常
湖北省,长江流域,黄腊石,04-12 08:00,Ⅱ,17.4,8.13,9.39,494.3,20.3,0.61,0.025,0.023,1.20,*,*,正常
湖北省,长江流域,乐坪桥,04-12 08:00,Ⅲ,16.0,8.05,9.04,226.7,4.0,0.70,0.558,0.008,1.43,*,*,正常
湖北省,长江流域,汉南村,04-12 08:00,Ⅱ,18.9,8.38,10.50,309.2,16.5,1.38,0.100,0.025,1.43,*,*,正常
湖北省,长江流域,潜江大桥,04-12 08:00,Ⅱ,21.2,7.81,8.70,328.6,24.5,1.91,0.228,0.023,0.45,*,*,正常
湖北省,长江流域,运粮湖同心队,04-12 04:00,Ⅳ,22.0,7.54,4.55,464.7,17.5,4.32,0.151,0.094,1.24,*,*,正常
湖北省,长江流域,岳口,04-12 08:00,Ⅰ,18.1,8.00,8.22,308.6,4.7,1.59,0.130,0.015,1.46,*,*,正常
湖北省,长江流域,拖市,04-12 08:00,Ⅲ,22.3,7.70,6.38,457.6,9.2,4.72,0.025,0.112,0.94,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-12 08:00,Ⅱ,18.5,7.17,6.48,272.4,17.0,2.22,0.026,0.058,2.95,*,*,正常
湖南省,长江流域,捞刀河口,04-12 08:00,Ⅲ,19.7,7.25,7.17,204.5,17.1,5.02,0.150,0.100,3.12,*,*,正常
湖南省,长江流域,三角洲,04-12 08:00,Ⅲ,20.5,7.37,5.13,281.7,19.6,3.26,0.154,0.103,3.83,*,*,正常
湖南省,长江流域,胜利,04-12 08:00,Ⅲ,20.8,7.50,9.93,203.2,9.5,4.41,0.057,0.051,2.61,*,*,正常
湖南省,长江流域,桔子洲,04-12 08:00,Ⅱ,18.2,7.52,7.22,233.0,10.4,2.30,0.025,0.046,2.70,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-12 08:00,Ⅱ,18.4,6.67,7.08,89.9,19.8,1.71,0.055,0.069,2.19,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-12 08:00,Ⅱ,19.1,7.72,7.24,291.8,2.5,2.23,0.198,0.064,3.11,*,*,正常
