省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,喻屯,07-09 16:00,Ⅳ,27.2,8.25,7.57,1900.8,16.2,6.06,0.025,0.034,1.10,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-09 16:00,Ⅱ,32.5,8.04,10.29,1318.8,5.1,3.20,0.025,0.014,3.78,*,*,正常
山东省,黄河流域,徐家汶,07-09 20:00,Ⅲ,28.5,7.73,9.79,1205.3,40.3,4.28,0.047,0.081,33.82,*,*,正常
山东省,淮河流域,南桥,07-09 16:00,Ⅳ,27.9,7.70,4.97,833.2,65.3,6.51,0.317,0.254,2.97,*,*,正常
山东省,淮河流域,大古镇,07-09 20:00,劣Ⅴ,28.6,6.90,2.11,465.2,22.1,6.39,2.306,0.332,4.38,*,*,正常
山东省,淮河流域,夏庄（道口）,07-09 20:00,Ⅳ,29.6,8.31,8.59,598.8,24.7,5.68,0.075,0.239,2.74,*,*,正常
山东省,淮河流域,临沂北大桥,07-09 20:00,Ⅲ,30.8,8.93,13.76,546.1,12.9,4.49,0.025,0.060,1.89,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-09 20:00,劣Ⅴ,32.7,9.16,25.22,746.0,21.4,8.69,0.064,0.160,2.33,*,*,正常
山东省,淮河流域,临沭大兴桥,07-09 20:00,劣Ⅴ,31.9,9.20,18.48,850.0,28.5,8.14,0.025,0.190,3.00,*,*,正常
山东省,淮河流域,310公路桥,07-09 20:00,Ⅳ,31.3,7.46,4.49,1095.6,4.3,3.05,0.046,0.047,2.15,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-09 20:00,劣Ⅴ,31.2,7.26,0.94,893.4,10.3,5.65,0.081,0.211,3.50,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-09 20:00,Ⅲ,30.7,8.93,11.77,394.3,4.3,3.54,0.025,0.033,0.98,0.013,17685600,正常
山东省,海河流域,第三店,07-09 16:00,Ⅱ,31.3,7.92,6.85,1056.9,76.8,2.66,0.051,0.091,2.78,*,*,正常
山东省,海河流域,前油坊,07-09 16:00,Ⅲ,32.6,8.82,12.47,1162.9,35.8,4.50,0.050,0.045,1.96,*,*,正常
山东省,海河流域,董姑桥,07-09 16:00,Ⅱ,27.0,8.36,8.06,1317.7,82.1,3.55,0.043,0.068,0.57,*,*,正常
山东省,海河流域,油坊桥,07-09 16:00,Ⅳ,30.7,7.57,6.07,1006.4,28.5,7.00,0.200,0.140,5.12,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-09 20:00,Ⅳ,31.4,8.24,9.74,1276.3,188.5,6.66,0.025,0.219,6.20,*,*,正常
山东省,海河流域,北湖,07-09 20:00,Ⅱ,31.1,8.41,7.86,1143.2,4.3,2.18,0.025,0.008,1.43,0.007,5176480,正常
山东省,海河流域,小泊头桥,07-09 16:00,劣Ⅴ,28.6,9.10,7.57,1397.4,29.7,6.64,0.049,0.110,1.27,*,*,正常
山东省,海河流域,胜利桥,07-09 16:00,Ⅳ,30.7,8.57,9.56,2867.8,18.6,6.72,0.046,0.077,0.94,*,*,正常
山东省,海河流域,富国,07-09 16:00,Ⅳ,29.9,8.62,11.59,10164.5,52.4,9.18,0.313,0.135,2.08,*,*,正常
山东省,海河流域,芦家河子水库,07-09 16:00,Ⅱ,32.7,8.56,8.73,1299.4,4.7,2.81,0.030,0.015,2.16,*,*,正常
山东省,海河流域,三角洼水库,07-09 16:00,Ⅱ,31.2,8.51,10.25,1258.0,21.4,2.62,0.040,0.033,1.47,*,*,正常
山东省,淮河流域,西闸,07-09 16:00,Ⅲ,31.0,7.99,6.01,1608.1,41.9,5.58,0.157,0.087,5.05,*,*,正常
山东省,淮河流域,范李,07-09 16:00,Ⅲ,30.9,7.86,7.28,1734.1,63.2,4.17,0.396,0.058,5.46,*,*,正常
山东省,海河流域,大山,07-09 16:00,Ⅳ,31.3,8.38,9.23,4733.0,39.1,6.87,0.067,0.083,0.91,*,*,正常
山东省,海河流域,邵家,07-09 16:00,Ⅳ,30.6,7.68,4.41,4432.3,91.2,8.42,0.260,0.289,2.56,*,*,正常
山东省,淮河流域,于楼,07-09 20:00,Ⅳ,30.9,8.73,10.86,1782.9,27.3,6.98,0.025,0.200,1.40,*,*,正常
山东省,淮河流域,徐寨,07-09 20:00,Ⅲ,32.5,8.99,14.61,1292.2,21.3,5.86,0.025,0.059,0.92,*,*,正常
河南省,黄河流域,七里铺,07-09 20:00,Ⅲ,28.3,7.73,6.92,479.2,80.2,2.21,0.586,0.107,1.23,*,*,正常
河南省,淮河流域,尖岗水库,07-09 20:00,Ⅰ,29.4,8.67,9.42,243.1,2.9,1.74,0.052,0.013,0.40,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-09 20:00,Ⅲ,31.9,8.57,12.95,853.2,9.2,5.25,0.159,0.060,1.82,*,*,正常
河南省,淮河流域,通许邸阁,07-09 20:00,Ⅱ,33.3,8.39,11.02,825.6,61.4,2.82,0.432,0.071,2.11,*,*,正常
河南省,黄河流域,高崖寨,07-09 20:00,,24.4,7.51,7.28,366.4,69.4,--,--,--,--,*,*,维护
河南省,黄河流域,龙门大桥,07-09 20:00,Ⅱ,24.9,7.81,7.86,548.2,47.7,2.75,0.028,0.028,3.47,*,*,正常
河南省,淮河流域,紫罗山,07-09 20:00,Ⅱ,30.0,8.20,8.62,436.1,5.9,2.25,0.025,0.025,1.24,*,*,正常
河南省,淮河流域,大陈闸,07-09 20:00,Ⅱ,32.3,8.61,11.64,663.8,30.2,2.83,0.025,0.022,0.77,*,*,正常
河南省,淮河流域,白龟山水库,07-09 20:00,Ⅱ,31.2,8.50,8.40,605.1,1.4,3.06,0.025,0.011,0.50,0.021,665843,正常
河南省,淮河流域,杨寨中村,07-09 20:00,Ⅲ,32.7,8.67,10.75,609.6,11.0,4.19,0.025,0.093,1.62,*,*,正常
河南省,淮河流域,石漫滩水库,07-09 20:00,劣Ⅴ,30.3,9.02,10.87,359.7,7.4,5.48,0.025,0.038,1.80,*,*,正常
河南省,淮河流域,昭平台水库,07-09 20:00,Ⅱ,28.1,8.84,10.19,275.5,2.5,1.95,0.025,0.015,0.45,0.016,3825558,正常
河南省,海河流域,冯宿桥,07-09 20:00,Ⅱ,32.5,8.03,10.18,738.8,44.8,3.29,0.310,0.090,5.07,*,*,正常
河南省,海河流域,南谷洞水库,07-09 20:00,Ⅰ,22.1,8.36,9.85,348.3,1.4,0.97,0.025,0.007,2.49,*,*,正常
河南省,海河流域,五陵,07-09 20:00,Ⅲ,32.0,8.24,9.29,1273.5,152.1,4.80,0.025,0.133,5.53,*,*,正常
河南省,海河流域,弓上水库,07-09 20:00,Ⅰ,26.3,8.50,9.56,481.5,8.4,0.67,0.130,0.005,2.85,*,*,正常
河南省,海河流域,黄花营,07-09 20:00,Ⅰ,30.2,8.59,8.36,402.1,2.7,1.46,0.025,0.008,6.32,*,*,正常
河南省,海河流域,卫辉下马营,07-09 20:00,Ⅳ,33.6,8.00,10.08,1334.2,176.9,4.30,0.902,0.210,4.04,*,*,正常
河南省,海河流域,前枋城,07-09 20:00,Ⅰ,28.9,8.22,10.22,515.6,4.9,0.79,0.041,0.008,6.24,*,*,正常
河南省,海河流域,卫河小河口,07-09 20:00,Ⅲ,32.1,8.00,9.18,1914.1,34.8,5.58,0.314,0.175,6.61,*,*,正常
河南省,海河流域,修武水文站,07-09 20:00,Ⅳ,31.9,8.30,8.80,--,127.9,5.33,0.450,0.220,5.82,*,*,维护
河南省,海河流域,获嘉东碑村,07-09 20:00,Ⅳ,33.7,8.66,10.87,2655.4,72.7,6.71,0.170,0.246,2.31,*,*,正常
河南省,黄河流域,封丘陶北,07-09 20:00,Ⅱ,31.2,8.90,18.01,845.3,28.2,2.80,0.025,0.026,2.00,*,*,正常
河南省,黄河流域,封丘王堤,07-09 20:00,Ⅲ,32.1,8.29,7.74,891.7,41.8,4.04,0.025,0.037,4.54,*,*,正常
河南省,海河流域,新乡贾太湖,07-09 20:00,Ⅲ,30.6,7.71,5.63,849.1,2254.8,2.93,0.025,0.154,4.28,*,*,正常
河南省,黄河流域,武陟渠首,07-09 20:00,Ⅱ,22.1,8.14,8.09,698.3,119.1,1.06,0.213,0.017,3.58,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-09 20:00,Ⅳ,26.7,8.40,3.05,1924.8,19.4,6.54,0.025,0.077,1.29,*,*,正常
河南省,海河流域,南乐元村集,07-09 20:00,Ⅳ,27.2,7.04,7.16,1374.1,115.4,6.29,0.410,0.153,8.44,*,*,正常
河南省,海河流域,南乐水文站,07-09 20:00,Ⅴ,31.2,7.15,2.55,912.1,55.0,4.02,0.144,0.058,1.48,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-09 20:00,Ⅳ,29.7,7.48,4.07,1022.9,14.6,2.51,0.025,0.114,0.99,*,*,正常
河南省,淮河流域,白沙水库,07-09 20:00,Ⅰ,28.4,8.33,9.15,931.4,5.7,1.53,0.045,0.005,3.97,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-09 20:00,Ⅳ,31.6,8.09,6.23,728.8,21.1,6.76,0.110,0.046,0.37,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-09 20:00,Ⅱ,32.2,7.84,8.08,645.5,6.6,2.56,0.043,0.025,1.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-09 20:00,Ⅲ,30.8,8.18,8.90,1292.7,9.6,3.32,0.025,0.141,4.03,*,*,正常
河南省,淮河流域,叶舞公路桥,07-09 20:00,Ⅱ,31.3,8.55,8.46,358.8,10.2,3.58,0.050,0.023,0.71,*,*,正常
河南省,淮河流域,临颍高村桥,07-09 20:00,Ⅲ,32.6,7.82,6.52,691.4,35.2,5.21,0.399,0.135,4.01,*,*,正常
河南省,淮河流域,舞阳马湾,07-09 20:00,Ⅲ,32.9,8.54,15.02,703.6,7.5,4.46,0.130,0.030,1.21,*,*,正常
河南省,黄河流域,窄口长桥,07-09 20:00,Ⅰ,26.6,8.26,9.52,408.6,2.5,1.20,0.025,0.006,1.71,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-09 20:00,Ⅲ,25.7,7.69,6.35,289.0,40.1,3.64,0.045,0.124,4.53,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-09 20:00,Ⅲ,27.4,7.88,6.91,300.7,30.5,4.34,0.025,0.065,3.93,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-09 16:00,Ⅱ,32.2,8.50,9.77,326.2,3.7,2.82,0.025,0.023,2.18,0.007,*,正常
河南省,长江流域,五龙泉,07-09 20:00,Ⅱ,29.1,8.77,9.21,248.6,5.0,2.05,0.025,0.011,1.04,0.003,1072887,正常
河南省,长江流域,宋岗,07-09 20:00,Ⅱ,28.2,8.01,8.12,314.3,3.3,1.66,0.025,0.012,0.96,0.004,1214740,正常
河南省,长江流域,陶岔,07-09 20:00,Ⅰ,31.6,8.38,8.59,280.5,1.1,1.51,0.025,0.006,0.92,0.002,1478591,正常
河南省,长江流域,南阳盆窑,07-09 20:00,Ⅲ,29.8,8.54,9.60,303.1,26.3,4.90,0.025,0.070,1.74,*,*,正常
河南省,长江流域,三道河,07-09 20:00,Ⅱ,27.3,6.61,7.13,485.3,52.6,1.00,0.025,0.009,4.42,*,*,正常
河南省,长江流域,上河,07-09 20:00,Ⅱ,27.9,8.40,7.53,223.1,3.3,2.45,0.025,0.022,1.50,*,*,正常
河南省,长江流域,方城夏河,07-09 20:00,Ⅱ,29.7,7.96,7.19,333.7,13.3,2.36,0.059,0.055,1.71,*,*,正常
河南省,长江流域,内乡怀乡桥,07-09 20:00,Ⅱ,31.2,8.27,8.37,268.3,4.5,3.61,0.025,0.013,1.57,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-09 20:00,劣Ⅴ,35.7,7.20,3.90,1229.6,99.0,13.89,0.570,0.405,2.74,*,*,正常
河南省,淮河流域,黄口,07-09 20:00,Ⅳ,31.0,8.08,11.75,1032.9,12.3,9.07,0.410,0.210,3.74,*,*,正常
河南省,淮河流域,睢县板桥,07-09 20:00,Ⅳ,31.3,8.89,7.05,1112.4,208.4,6.27,0.501,0.253,4.18,*,*,正常
河南省,淮河流域,永城张板桥,07-09 20:00,劣Ⅴ,33.8,8.86,19.26,1053.2,25.9,13.06,0.620,0.555,2.80,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-09 20:00,劣Ⅴ,25.2,7.40,1.42,249.1,91.8,5.76,0.057,0.215,2.62,*,*,正常
河南省,淮河流域,潢川水文站,07-09 20:00,Ⅴ,28.2,7.03,2.99,200.5,83.0,4.46,0.025,0.175,1.61,*,*,正常
河南省,淮河流域,淮滨北庙,07-09 20:00,Ⅲ,32.4,7.02,5.32,195.1,72.8,4.44,0.025,0.151,1.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-09 20:00,劣Ⅴ,32.7,9.33,12.05,180.2,4.2,3.07,0.025,0.011,0.62,0.028,1428450,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-09 20:00,劣Ⅴ,26.3,9.14,7.68,115.9,2.2,2.87,0.025,0.021,0.80,0.006,10922100,正常
河南省,淮河流域,固始马罡,07-09 20:00,Ⅱ,31.5,8.41,8.33,233.0,15.2,3.66,0.025,0.056,1.64,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-09 20:00,Ⅲ,30.6,7.59,7.88,1192.2,21.6,5.52,0.082,0.177,3.16,*,*,正常
河南省,淮河流域,西华大王庄,07-09 08:00,Ⅳ,31.8,8.02,8.14,729.9,123.3,7.58,0.108,0.230,3.43,*,*,正常
河南省,淮河流域,周口康店,07-09 20:00,Ⅲ,31.8,7.85,5.39,705.9,31.2,3.34,0.151,0.104,1.91,*,*,正常
河南省,淮河流域,商水双桥,07-09 20:00,Ⅱ,33.5,8.25,7.74,648.0,1.8,3.06,0.035,0.022,0.36,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-09 20:00,Ⅲ,33.2,8.11,15.08,717.1,10.4,4.07,0.130,0.058,2.67,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-09 20:00,Ⅲ,33.8,8.86,12.44,1363.0,7.8,4.46,0.137,0.040,0.61,*,*,正常
河南省,淮河流域,西华址坊,07-09 16:00,Ⅲ,33.8,7.94,8.73,737.9,22.1,4.76,0.100,0.106,1.33,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-09 20:00,Ⅴ,34.3,8.40,9.29,1148.7,17.8,11.17,0.320,0.120,1.44,*,*,正常
河南省,淮河流域,西平杨庄,07-09 20:00,,32.6,7.65,6.59,562.6,11.5,4.14,0.034,--,--,*,*,维护
河南省,淮河流域,板桥水库,07-09 20:00,,29.8,8.49,5.55,258.3,25.9,--,0.025,0.078,2.26,*,*,维护
河南省,淮河流域,薄山水库,07-09 20:00,劣Ⅴ,31.9,9.17,10.86,244.5,4.0,3.60,0.025,0.019,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,07-09 20:00,劣Ⅴ,30.1,7.65,2.92,780.0,36.0,5.45,0.164,0.454,3.93,*,*,正常
湖北省,长江流域,沐家泾,07-09 20:00,Ⅲ,29.5,7.02,5.02,181.4,53.9,3.19,0.038,0.098,1.27,*,*,正常
湖北省,长江流域,江夏湖心,07-09 20:00,劣Ⅴ,30.2,9.02,8.30,229.0,40.1,8.00,0.084,0.088,1.30,0.012,35966550,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-09 20:00,Ⅲ,30.0,8.94,7.58,180.8,20.7,5.42,0.025,0.039,0.64,0.007,120580500,正常
湖北省,长江流域,牛山湖湖心,07-09 20:00,Ⅲ,30.2,8.66,7.79,195.8,10.8,4.14,0.025,0.024,0.55,0.007,27404410,正常
湖北省,长江流域,西梁子湖湖北,07-09 20:00,Ⅲ,29.7,8.77,7.74,172.0,21.8,5.59,0.025,0.042,0.54,0.007,61628990,正常
湖北省,长江流域,西梁子湖湖南,07-09 20:00,劣Ⅴ,30.0,9.08,9.46,174.1,21.8,5.83,0.025,0.037,0.70,0.003,102097200,正常
湖北省,长江流域,宗关,07-09 20:00,Ⅲ,27.0,7.82,5.69,350.0,100.9,2.62,0.059,0.108,2.01,0.009,*,正常
湖北省,长江流域,杨泗港,07-09 20:00,Ⅱ,27.2,7.61,7.53,346.9,57.5,1.76,0.025,0.064,2.33,*,*,正常
湖北省,长江流域,冯集,07-09 20:00,Ⅲ,28.8,6.93,5.44,102.4,63.8,5.19,0.467,0.147,2.34,*,*,正常
湖北省,长江流域,龙口,07-09 20:00,Ⅲ,29.6,7.36,5.44,229.2,13.8,5.07,0.477,0.057,1.22,*,*,正常
湖北省,长江流域,金水闸,07-09 20:00,Ⅳ,29.6,7.24,3.68,245.9,77.9,4.45,0.085,0.145,2.29,*,*,正常
湖北省,长江流域,郭玉,07-09 20:00,Ⅲ,29.0,6.58,6.23,117.2,72.6,4.84,0.338,0.153,1.38,*,*,正常
湖北省,长江流域,港洲村,07-09 16:00,劣Ⅴ,31.4,8.05,1.40,418.8,48.8,5.24,0.935,0.134,2.90,*,*,正常
湖北省,长江流域,黄陵大桥,07-09 16:00,Ⅲ,31.5,7.45,7.60,491.9,25.0,4.89,0.025,0.146,2.42,*,*,正常
湖北省,长江流域,白浒山,07-09 20:00,Ⅱ,27.3,7.82,6.44,306.3,36.0,2.36,0.025,0.072,1.94,*,*,正常
湖北省,长江流域,富池闸,07-09 20:00,Ⅱ,29.4,7.42,7.34,285.6,28.9,2.75,0.100,0.071,2.16,*,*,正常
湖北省,长江流域,大冶湖闸,07-09 20:00,Ⅲ,30.5,7.31,5.91,343.5,13.0,3.66,0.270,0.060,1.09,*,*,正常
湖北省,长江流域,夹河口,07-09 20:00,Ⅱ,27.2,8.37,15.02,293.7,1.2,1.90,0.066,0.020,1.23,*,*,正常
湖北省,长江流域,天河口,07-09 20:00,Ⅱ,31.7,8.53,7.38,396.3,18.7,1.73,0.177,0.052,1.49,*,*,正常
湖北省,长江流域,孙家湾,07-09 20:00,Ⅲ,28.4,7.98,12.10,181.0,19.9,4.60,0.145,0.077,1.93,*,*,正常
湖北省,长江流域,浪河口,07-09 20:00,Ⅲ,24.6,7.98,9.72,120.7,12.0,5.08,0.211,0.020,2.66,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-09 20:00,Ⅱ,29.3,8.55,13.97,260.1,2.1,1.02,0.094,0.012,1.01,0.022,13805000,正常
湖北省,长江流域,羊尾,07-09 20:00,Ⅱ,23.4,7.71,7.23,221.6,29.4,2.29,0.258,0.045,1.00,0.070,*,正常
湖北省,长江流域,潘口水库坝上,07-09 20:00,劣Ⅴ,30.6,9.21,19.53,181.9,4.0,2.27,0.036,0.010,0.47,*,*,正常
湖北省,长江流域,剑河口,07-09 20:00,Ⅲ,27.9,8.96,11.18,227.4,6.5,4.60,0.066,0.037,1.05,*,*,正常
湖北省,长江流域,东湾桥,07-09 20:00,Ⅲ,35.9,8.10,5.77,449.7,9.8,2.19,0.095,0.114,3.68,*,*,正常
湖北省,长江流域,玉皇滩,07-09 20:00,Ⅱ,26.1,8.22,9.78,264.3,59.1,3.37,0.068,0.083,1.86,*,*,正常
湖北省,长江流域,神定河口,07-09 20:00,Ⅳ,30.3,7.76,7.70,602.0,7.5,4.05,0.039,0.236,9.54,*,*,正常
湖北省,长江流域,王河电站,07-09 20:00,Ⅱ,26.7,8.23,6.88,394.3,14.9,1.41,0.081,0.022,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-09 20:00,劣Ⅴ,24.6,9.06,12.79,204.5,2.0,0.86,0.025,0.012,1.76,0.027,1438386,正常
湖北省,长江流域,长沙坝,07-09 16:00,Ⅱ,28.2,8.70,12.89,374.4,9.8,1.97,0.025,0.031,2.41,*,*,正常
湖北省,长江流域,清江大桥,07-09 20:00,Ⅱ,19.5,7.54,7.61,277.3,6.2,1.25,0.025,0.028,2.47,*,*,正常
湖北省,长江流域,南津关,07-09 20:00,Ⅱ,24.1,7.45,6.44,360.1,20.6,1.79,0.025,0.063,2.14,0.009,*,正常
湖北省,长江流域,马渡河,07-09 20:00,Ⅱ,22.5,7.80,8.93,326.0,5.6,1.80,0.025,0.022,3.37,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-09 20:00,Ⅲ,29.7,7.76,8.22,434.1,37.7,1.91,0.025,0.102,2.98,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-09 20:00,Ⅲ,31.4,7.34,5.39,415.0,59.5,3.71,0.075,0.124,3.07,*,*,正常
湖北省,长江流域,桅杆坪,07-09 20:00,Ⅲ,18.1,7.71,5.73,268.9,4.1,1.01,0.025,0.038,3.29,*,*,正常
湖北省,长江流域,白石港,07-09 20:00,Ⅱ,28.7,7.70,7.50,320.2,15.7,3.58,0.025,0.008,1.77,*,*,正常
湖北省,长江流域,云池（白洋）,07-09 20:00,Ⅱ,23.3,7.60,6.84,302.0,19.1,1.44,0.025,0.051,2.27,*,*,正常
湖北省,长江流域,翟湾,07-09 20:00,Ⅳ,31.1,7.51,5.97,442.2,75.7,5.99,0.025,0.223,5.32,*,*,正常
湖北省,长江流域,白家湾,07-09 20:00,Ⅱ,22.2,7.95,7.69,305.8,13.6,1.78,0.025,0.035,1.25,*,*,正常
湖北省,长江流域,沈湾,07-09 16:00,劣Ⅴ,27.0,7.82,0.10,301.9,9.4,0.31,0.053,0.035,1.27,*,*,正常
湖北省,长江流域,朱市,07-09 20:00,Ⅲ,31.0,8.13,6.38,528.5,53.7,4.42,0.430,0.154,2.63,*,*,正常
湖北省,长江流域,马兰河口,07-09 20:00,Ⅱ,27.2,8.28,7.37,303.7,28.4,3.66,0.455,0.070,2.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-09 20:00,Ⅲ,30.3,7.97,5.66,186.7,21.8,4.44,0.077,0.044,1.13,0.023,90932000,正常
湖北省,长江流域,皇庄,07-09 20:00,Ⅲ,27.8,7.21,6.03,333.0,51.7,4.09,0.084,0.108,2.07,*,*,正常
湖北省,长江流域,京山河邓李港,07-09 20:00,Ⅲ,31.9,8.32,8.95,490.1,2.6,4.65,0.025,0.161,1.36,*,*,正常
湖北省,长江流域,马良龚家湾,07-09 20:00,Ⅳ,31.3,8.28,8.57,1063.9,88.7,6.34,0.025,0.122,2.43,*,*,正常
湖北省,长江流域,应城公路桥,07-09 20:00,Ⅱ,32.7,8.06,9.71,670.5,8.8,2.54,0.025,0.038,0.44,*,*,正常
湖北省,长江流域,田店泵站,07-09 20:00,Ⅱ,31.9,7.73,6.04,446.4,15.3,2.48,0.025,0.038,0.41,*,*,正常
湖北省,长江流域,垌冢桥,07-09 16:00,Ⅲ,31.3,7.06,13.89,378.9,38.4,2.16,0.025,0.116,1.82,*,*,正常
湖北省,长江流域,新沟闸,07-09 20:00,Ⅱ,31.6,7.95,7.43,436.5,36.4,3.86,0.025,0.068,3.25,*,*,正常
湖北省,长江流域,小河,07-09 16:00,Ⅲ,28.0,7.53,5.13,321.7,86.0,2.87,0.025,0.078,2.43,*,*,正常
湖北省,长江流域,孝感河口大桥,07-09 20:00,Ⅳ,28.5,6.71,3.25,202.1,58.3,4.57,0.025,0.146,1.70,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-09 20:00,劣Ⅴ,31.0,7.50,3.96,371.8,35.9,17.67,0.025,0.571,2.46,0.005,--,维护
湖北省,长江流域,杨柴湖,07-09 16:00,Ⅴ,30.7,7.90,6.38,365.2,342.0,8.33,0.025,0.160,1.55,0.015,14706210,正常
湖北省,长江流域,排水闸,07-09 16:00,Ⅴ,30.1,7.60,4.53,364.6,136.4,7.16,0.025,0.101,1.85,0.012,7000849,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-09 20:00,,30.5,8.06,6.20,370.2,462.5,--,--,--,--,0.024,256632,维护
湖北省,长江流域,观音寺,07-09 20:00,Ⅱ,25.0,8.23,7.00,390.2,14.1,1.46,0.025,0.053,2.53,*,*,正常
湖北省,长江流域,新刘家台,07-09 20:00,Ⅲ,27.9,7.74,5.87,317.7,79.0,3.74,0.033,0.103,3.22,*,*,正常
湖北省,长江流域,汉洪大桥,07-09 20:00,Ⅲ,28.8,7.57,6.71,318.3,128.3,3.65,0.025,0.123,3.09,*,*,正常
湖北省,长江流域,荆州河口,07-09 20:00,Ⅱ,31.2,7.84,6.59,382.0,31.1,3.86,0.025,0.079,2.42,*,*,正常
湖北省,长江流域,康家岗,07-09 20:00,Ⅱ,25.8,7.84,7.13,372.9,21.6,1.25,0.025,0.057,1.68,*,*,正常
湖北省,长江流域,新河村,07-09 08:00,劣Ⅴ,31.1,7.06,1.90,445.4,11.8,5.33,0.791,0.133,1.94,*,*,正常
湖北省,长江流域,新滩,07-09 20:00,Ⅳ,31.0,7.17,3.47,384.9,29.6,5.80,0.050,0.082,1.85,*,*,正常
湖北省,长江流域,淤泥湖,07-09 20:00,Ⅱ,24.8,8.03,7.22,381.4,39.4,1.40,0.025,0.071,1.72,*,*,正常
湖北省,长江流域,杨家垱,07-09 20:00,Ⅱ,25.9,7.51,7.21,391.8,40.2,1.55,0.025,0.068,2.64,*,*,正常
湖北省,长江流域,柳口,07-09 20:00,Ⅱ,23.2,7.88,7.32,347.7,22.9,1.54,0.031,0.053,2.02,*,*,正常
湖北省,长江流域,调关,07-09 20:00,Ⅱ,28.1,7.84,9.21,366.9,21.7,0.88,0.025,0.049,1.63,*,*,正常
湖北省,长江流域,乌溪沟,07-09 20:00,Ⅱ,26.5,8.04,7.91,298.3,22.4,2.53,0.076,0.100,3.33,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-09 20:00,Ⅲ,27.2,7.65,6.77,106.2,6.7,2.30,0.025,0.032,1.20,0.015,6141541,正常
湖北省,长江流域,巴河镇河口,07-09 16:00,Ⅱ,30.8,7.51,8.06,121.3,16.1,3.22,0.108,0.076,1.19,*,*,正常
湖北省,长江流域,麻城许家湾,07-09 20:00,Ⅲ,28.9,6.39,5.00,109.1,20.9,3.12,0.142,0.096,1.22,*,*,正常
湖北省,长江流域,兰溪大桥,07-09 16:00,Ⅱ,28.0,6.90,7.85,132.9,13.8,3.07,0.172,0.097,1.49,*,*,正常
湖北省,长江流域,中官铺,07-09 20:00,Ⅱ,28.0,7.22,7.10,301.9,42.5,2.78,0.025,0.093,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,07-09 20:00,Ⅳ,30.0,8.60,6.35,264.1,88.2,5.88,0.145,0.088,1.20,0.002,96014660,正常
湖北省,长江流域,富水水库,07-09 20:00,Ⅱ,31.1,8.50,9.69,168.7,3.2,2.14,0.025,0.005,1.13,0.020,62442000,正常
湖北省,长江流域,陆溪口,07-09 20:00,Ⅴ,28.3,7.11,2.68,194.9,24.8,3.73,0.269,0.042,1.54,*,*,正常
湖北省,长江流域,涢水大桥,07-09 20:00,Ⅳ,31.7,7.16,3.95,269.4,42.7,4.59,0.370,0.111,1.93,*,*,正常
湖北省,长江流域,江口村,07-09 20:00,Ⅰ,23.8,7.89,8.47,220.9,6.4,0.98,0.025,0.016,2.14,*,*,正常
湖北省,长江流域,恩施大沙坝,07-09 20:00,Ⅱ,21.6,8.07,8.36,237.0,116.9,3.15,0.069,0.088,3.01,*,*,正常
湖北省,长江流域,周家坝,07-09 20:00,Ⅱ,21.6,7.63,7.77,236.0,20.9,0.79,0.025,0.029,2.34,*,*,正常
