省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,01-06 04:00,Ⅱ,6.8,8.12,13.06,790.2,13.4,3.17,0.055,0.091,7.02,*,*,正常
河南省,黄河流域,洛宁长水,01-06 04:00,Ⅱ,7.6,7.79,10.02,495.5,2.1,1.32,0.055,0.027,4.01,*,*,正常
河南省,黄河流域,潭头,01-06 04:00,Ⅱ,6.2,7.99,11.21,647.2,14.4,2.52,0.471,0.018,4.94,*,*,正常
河南省,淮河流域,大陈闸,01-06 04:00,Ⅰ,5.0,8.25,11.60,636.4,2.8,1.80,0.025,0.009,2.44,*,*,正常
河南省,淮河流域,白龟山水库,01-06 04:00,Ⅱ,7.2,8.25,10.63,464.0,2.5,2.44,0.131,0.014,0.61,0.033,630325,正常
河南省,淮河流域,石漫滩水库,01-06 04:00,Ⅱ,7.1,8.10,11.31,426.9,6.5,2.57,0.027,0.021,1.47,*,*,正常
河南省,淮河流域,昭平台水库,01-06 04:00,Ⅰ,6.6,7.48,12.52,297.1,11.2,1.86,0.035,0.009,0.08,0.004,139606,正常
河南省,海河流域,彰武水库,01-06 04:00,Ⅰ,6.4,8.62,12.36,655.1,5.4,0.38,0.025,0.005,4.84,*,*,正常
河南省,海河流域,冯宿桥,01-06 04:00,Ⅱ,5.4,7.73,11.55,975.7,11.1,0.28,0.048,0.031,5.87,*,*,正常
河南省,海河流域,南谷洞水库,01-06 04:00,Ⅰ,6.3,8.01,10.94,434.0,2.6,0.37,0.025,0.005,1.86,*,*,正常
河南省,海河流域,五陵,01-06 04:00,Ⅱ,4.6,8.24,12.27,1388.2,52.9,2.75,0.238,0.090,11.11,*,*,正常
河南省,海河流域,弓上水库,01-06 04:00,Ⅱ,6.3,8.08,11.30,385.8,6.6,0.58,0.308,0.006,2.88,*,*,正常
河南省,海河流域,黄花营,01-06 04:00,Ⅰ,9.1,8.21,10.00,464.0,1.8,0.56,0.025,0.005,7.31,*,*,正常
河南省,海河流域,卫辉下马营,01-06 04:00,Ⅲ,7.3,7.97,11.40,1698.8,11.0,3.27,0.830,0.120,10.66,*,*,正常
河南省,海河流域,前枋城,01-06 04:00,Ⅰ,6.3,8.00,12.77,669.3,6.0,0.84,0.089,0.014,8.00,*,*,正常
河南省,海河流域,小河口,01-06 04:00,Ⅳ,4.6,8.07,13.26,2344.0,13.0,6.24,0.648,0.106,9.98,*,*,正常
河南省,海河流域,修武水文站,01-06 04:00,Ⅳ,7.4,7.86,11.12,--,108.3,5.55,0.911,0.284,7.84,*,*,维护
河南省,海河流域,获嘉东碑村,01-06 04:00,Ⅳ,5.4,7.86,8.06,2554.2,17.9,6.16,0.520,0.090,6.45,*,*,正常
河南省,黄河流域,封丘陶北,01-06 04:00,,6.1,8.61,20.37,1220.6,62.1,6.49,0.814,--,2.88,*,*,维护
河南省,黄河流域,封丘王堤,01-06 04:00,Ⅲ,6.7,8.18,12.58,1750.0,12.6,4.96,0.025,0.037,4.05,*,*,正常
河南省,黄河流域,武陟渠首,01-06 04:00,Ⅱ,3.9,8.23,12.58,1079.2,23.8,2.17,0.143,0.045,5.36,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-06 04:00,Ⅴ,5.8,7.81,2.74,2422.9,3.2,5.58,0.421,0.038,3.54,*,*,正常
河南省,海河流域,南乐元村集,01-06 04:00,Ⅲ,4.2,8.17,14.91,1495.5,111.6,3.09,0.723,0.120,12.42,*,*,正常
河南省,海河流域,南乐水文站,01-06 04:00,Ⅲ,4.0,8.04,12.69,855.8,12.9,4.16,0.051,0.033,2.81,*,*,正常
河南省,海河流域,濮阳西水坡,01-06 04:00,Ⅰ,5.0,7.84,12.56,879.1,6.8,1.75,0.025,0.019,2.53,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-06 04:00,Ⅱ,5.0,8.58,11.94,1172.6,16.2,1.76,0.116,0.039,4.32,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,01-06 04:00,Ⅱ,4.6,8.25,13.76,624.2,7.0,3.23,0.130,0.025,0.61,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-06 04:00,Ⅱ,5.3,8.43,13.80,764.2,9.0,1.56,0.074,0.020,3.61,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-06 04:00,Ⅲ,9.8,7.75,11.94,1549.2,11.7,3.58,0.105,0.110,7.54,*,*,正常
河南省,淮河流域,叶舞公路桥,01-06 04:00,Ⅱ,6.3,8.00,13.31,490.2,4.8,2.63,0.110,0.014,3.28,*,*,正常
河南省,淮河流域,临颍高村桥,01-06 04:00,Ⅱ,7.9,7.84,10.26,959.9,12.4,3.16,0.300,0.043,5.22,*,*,正常
河南省,淮河流域,舞阳马湾,01-06 04:00,Ⅱ,5.4,8.70,15.28,852.2,4.6,3.60,0.110,0.059,6.10,*,*,正常
河南省,黄河流域,洛河大桥,01-06 04:00,Ⅰ,6.1,8.23,10.31,487.5,3.0,0.58,0.072,0.005,2.18,*,*,正常
河南省,黄河流域,窄口长桥,01-06 04:00,Ⅰ,6.4,8.11,9.40,500.2,3.6,0.85,0.025,0.009,1.12,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-06 04:00,Ⅰ,8.0,8.12,12.33,459.5,1.1,0.78,0.036,0.014,3.25,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-06 04:00,Ⅰ,8.9,7.95,11.51,488.6,10.2,1.20,0.025,0.015,3.28,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-06 04:00,,6.6,8.24,12.84,435.9,1.2,0.58,0.025,--,1.58,0.004,*,维护
河南省,长江流域,淅川张营(张营),01-06 04:00,Ⅱ,6.5,8.20,12.03,549.7,5.0,2.27,0.025,0.024,3.29,0.009,*,正常
河南省,长江流域,五龙泉,01-06 04:00,Ⅱ,11.8,8.14,9.81,288.6,1.7,1.13,0.329,0.008,1.09,0.001,1019858,正常
河南省,长江流域,宋岗,01-06 04:00,Ⅰ,12.5,7.79,10.47,312.1,4.0,1.12,0.025,0.007,1.16,0.001,869532,正常
河南省,长江流域,陶岔,01-06 04:00,Ⅰ,11.5,8.17,10.52,292.2,0.4,1.15,0.025,0.005,1.08,0.001,1002736,正常
河南省,长江流域,南阳盆窑,01-06 04:00,Ⅱ,6.6,8.63,11.46,417.3,8.2,3.00,0.025,0.021,2.06,*,*,正常
河南省,长江流域,三道河,01-06 04:00,Ⅰ,7.5,7.58,11.32,556.4,13.7,0.92,0.036,0.008,3.13,*,*,正常
河南省,长江流域,上河,01-06 04:00,Ⅰ,5.0,7.53,12.72,268.4,0.6,1.08,0.025,0.005,1.32,*,*,正常
河南省,长江流域,方城夏河,01-06 04:00,Ⅰ,9.9,7.34,8.30,350.1,2.3,1.68,0.026,0.013,2.37,*,*,正常
河南省,长江流域,内乡怀乡桥,01-06 04:00,Ⅰ,7.6,8.00,13.23,545.4,2.1,1.35,0.025,0.007,4.01,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-06 04:00,Ⅲ,5.9,8.12,11.47,1968.1,9.0,4.50,0.127,0.053,7.25,*,*,正常
河南省,淮河流域,黄口,01-06 04:00,Ⅲ,6.2,8.37,12.00,--,12.0,4.25,0.234,0.063,--,*,*,维护
河南省,淮河流域,睢县板桥,01-06 04:00,Ⅳ,5.8,7.99,11.51,1699.1,31.4,4.14,1.020,0.172,6.59,*,*,正常
河南省,淮河流域,永城张板桥,01-06 04:00,Ⅲ,6.6,8.98,14.71,1847.2,6.8,4.72,0.050,0.040,3.97,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-06 04:00,Ⅰ,7.9,8.30,11.00,360.7,4.2,1.28,0.025,0.015,1.20,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-06 04:00,Ⅱ,11.1,7.15,6.96,293.4,69.1,2.80,0.096,0.093,3.58,*,*,正常
河南省,淮河流域,潢川水文站,01-06 04:00,Ⅱ,7.6,7.36,9.31,343.9,9.3,3.22,0.058,0.046,3.01,*,*,正常
河南省,淮河流域,淮滨北庙,01-06 04:00,Ⅰ,6.6,8.07,13.06,255.0,49.4,1.50,0.025,0.015,1.84,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-06 04:00,Ⅱ,8.6,7.30,8.23,186.1,2.4,2.60,0.031,0.007,0.90,0.0001,1589317,正常
河南省,淮河流域,大坝北,01-06 04:00,Ⅰ,7.7,7.53,10.38,117.9,1.3,1.72,0.036,0.009,0.60,0.003,2980585,正常
河南省,淮河流域,竹竿铺,01-06 04:00,Ⅱ,8.4,8.28,12.54,255.4,9.3,1.47,0.025,0.036,0.77,*,*,正常
河南省,淮河流域,固始马罡,01-06 04:00,Ⅱ,7.0,7.37,8.79,279.9,9.1,1.51,0.093,0.025,2.24,*,*,正常
河南省,淮河流域,沈丘闸,01-06 04:00,Ⅱ,8.6,8.01,7.00,1112.0,46.6,2.60,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-06 04:00,Ⅲ,6.5,8.59,16.24,1232.2,12.2,5.69,0.061,0.075,4.71,*,*,正常
河南省,淮河流域,西华大王庄,01-06 04:00,劣Ⅴ,5.8,8.43,12.50,1108.8,115.1,8.33,0.538,0.896,8.71,*,*,正常
河南省,淮河流域,周口康店,01-06 04:00,Ⅳ,8.8,8.18,12.54,925.2,61.5,6.42,0.795,0.192,9.78,*,*,正常
河南省,淮河流域,商水双桥,01-06 04:00,Ⅱ,7.6,8.37,13.18,787.5,2.3,2.78,0.043,0.010,1.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-06 04:00,Ⅱ,5.6,8.05,13.82,935.0,10.4,3.43,0.210,0.042,5.54,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-06 04:00,Ⅳ,6.7,8.32,7.64,1629.3,4.9,7.61,0.424,0.028,1.02,*,*,正常
河南省,淮河流域,西华址坊,01-06 04:00,Ⅲ,6.0,8.18,15.80,982.8,4.7,4.58,0.230,0.076,3.95,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-06 04:00,Ⅲ,5.7,8.56,13.84,1589.6,16.3,4.46,0.350,0.052,1.64,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-06 04:00,Ⅲ,7.3,8.59,14.63,928.5,12.9,5.24,0.285,0.102,5.90,*,*,正常
河南省,淮河流域,西平杨庄,01-06 04:00,Ⅱ,6.4,8.09,13.76,1566.3,2.1,2.59,0.053,0.031,7.62,*,*,正常
河南省,淮河流域,板桥水库,01-06 04:00,Ⅱ,5.8,7.80,10.21,290.5,11.6,2.65,0.184,0.010,1.34,*,*,正常
河南省,淮河流域,薄山水库,01-06 04:00,Ⅱ,8.6,7.63,8.45,295.6,3.4,2.78,0.063,0.012,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,01-06 04:00,Ⅱ,6.0,8.00,11.69,946.0,26.0,2.96,0.058,0.033,5.60,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-06 04:00,Ⅱ,8.5,8.34,11.47,971.8,10.7,1.85,0.040,0.038,4.15,*,*,正常
河南省,黄河流域,南山,01-06 04:00,,4.7,8.36,10.29,984.3,18.9,1.32,0.025,--,4.45,0.005,7180193,维护
湖北省,长江流域,朱家河口,01-06 04:00,Ⅳ,10.4,7.38,10.21,658.1,23.1,5.23,0.705,0.207,5.13,*,*,正常
湖北省,长江流域,江夏湖心,01-06 04:00,Ⅲ,9.4,8.18,11.30,309.7,2.9,4.69,0.025,0.022,0.81,0.016,1638440,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-06 04:00,Ⅲ,8.5,7.08,10.85,195.2,28.3,2.89,0.025,0.027,1.11,0.005,2036953,正常
湖北省,长江流域,牛山湖湖心,01-06 04:00,Ⅱ,8.1,7.88,11.32,198.9,6.4,2.77,0.025,0.022,0.57,0.011,975737,正常
湖北省,长江流域,西梁子湖湖北,01-06 04:00,Ⅲ,7.8,7.61,10.91,206.7,28.3,2.96,0.025,0.029,1.04,0.004,3598624,正常
湖北省,长江流域,西梁子湖湖南,01-06 04:00,Ⅲ,8.5,7.22,10.66,186.0,25.5,3.19,0.025,0.029,0.61,0.004,1545316,正常
湖北省,长江流域,宗关,01-06 04:00,Ⅱ,9.4,8.21,12.35,376.0,25.8,1.82,0.107,0.059,1.29,0.008,*,正常
湖北省,长江流域,杨泗港,01-06 04:00,Ⅱ,13.3,8.24,10.14,412.5,45.8,0.72,0.053,0.074,2.21,*,*,正常
湖北省,长江流域,冯集,01-06 04:00,Ⅳ,9.1,8.56,15.67,284.3,13.4,7.12,0.505,0.113,3.33,*,*,正常
湖北省,长江流域,郭玉,01-06 04:00,Ⅲ,8.3,6.75,10.21,265.2,18.2,4.63,0.422,0.078,2.86,*,*,正常
湖北省,长江流域,滠口,01-06 04:00,Ⅲ,8.0,7.74,11.51,263.2,22.3,2.11,0.745,0.064,--,*,*,维护
湖北省,长江流域,港洲村,01-06 04:00,Ⅲ,8.7,7.47,8.11,368.8,37.4,5.30,0.374,0.042,2.74,*,*,正常
湖北省,长江流域,黄陵大桥,01-06 04:00,Ⅱ,7.6,8.00,15.07,852.3,5.6,3.73,0.040,0.061,2.26,*,*,正常
湖北省,长江流域,太平沙,01-06 04:00,,9.5,7.68,10.81,625.0,33.4,--,1.037,0.094,3.49,*,*,维护
湖北省,长江流域,白浒山,01-06 04:00,Ⅱ,13.5,8.18,9.12,309.6,24.7,0.90,0.025,0.073,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,01-06 04:00,Ⅱ,10.6,8.25,10.28,426.2,6.1,3.83,0.131,0.053,0.98,*,*,正常
湖北省,长江流域,夹河口,01-06 04:00,Ⅰ,11.3,8.21,11.20,317.8,2.2,1.13,0.025,0.006,1.62,*,*,正常
湖北省,长江流域,天河口,01-06 04:00,Ⅱ,7.4,8.25,9.92,479.2,6.0,1.26,0.047,0.039,1.87,*,*,正常
湖北省,长江流域,焦家院,01-06 04:00,,18.9,7.30,9.34,302.4,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-06 04:00,Ⅱ,7.7,7.47,6.61,677.6,1.1,1.63,0.071,0.046,4.43,*,*,正常
湖北省,长江流域,浪河口,01-06 04:00,Ⅱ,6.0,7.31,10.14,208.7,2.8,1.35,0.285,0.030,2.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-06 04:00,Ⅲ,11.9,7.63,7.97,281.2,6.7,1.68,0.057,0.026,1.30,0.006,6092000,正常
湖北省,长江流域,羊尾,01-06 04:00,Ⅱ,10.0,7.81,10.04,251.9,5.6,1.31,0.070,0.030,1.33,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-06 04:00,Ⅰ,13.0,7.69,7.86,231.9,1.8,0.62,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,01-06 04:00,Ⅰ,11.7,7.64,9.50,253.2,8.5,1.72,0.066,0.016,1.34,*,*,正常
湖北省,长江流域,东湾桥,01-06 04:00,Ⅱ,5.6,7.32,8.64,628.2,2.0,2.06,0.114,0.048,4.24,*,*,正常
湖北省,长江流域,玉皇滩,01-06 04:00,Ⅰ,8.4,8.17,11.56,363.9,5.1,1.01,0.025,0.008,1.95,*,*,正常
湖北省,长江流域,神定河口,01-06 04:00,Ⅳ,12.9,7.34,12.60,646.2,10.6,3.96,0.584,0.207,10.94,*,*,正常
湖北省,长江流域,王河电站,01-06 04:00,Ⅰ,7.0,8.05,11.19,471.3,5.6,0.77,0.033,0.005,1.55,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-06 04:00,Ⅰ,12.6,7.80,8.03,250.3,1.2,0.62,0.025,0.007,2.02,0.006,857217,正常
湖北省,长江流域,长沙坝,01-06 04:00,Ⅱ,15.6,7.73,8.66,368.2,8.7,0.94,0.025,0.056,1.49,*,*,正常
湖北省,长江流域,清江大桥,01-06 04:00,Ⅰ,12.6,7.80,9.20,282.4,5.3,0.79,0.025,0.013,1.98,*,*,正常
湖北省,长江流域,南津关,01-06 04:00,Ⅱ,16.8,7.79,8.08,401.6,3.3,1.32,0.025,0.038,1.38,0.007,*,正常
湖北省,长江流域,马渡河,01-06 04:00,Ⅱ,9.3,7.96,9.80,379.9,12.1,1.06,0.025,0.033,1.43,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-06 04:00,Ⅱ,8.7,7.86,10.16,391.7,0.7,1.30,0.314,0.018,1.94,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-06 04:00,Ⅱ,8.1,7.77,11.03,519.2,38.9,3.64,0.160,0.047,2.71,*,*,正常
湖北省,长江流域,桅杆坪,01-06 04:00,Ⅰ,14.1,8.14,8.63,276.1,1.2,0.67,0.025,0.006,1.99,*,*,正常
湖北省,长江流域,白石港,01-06 04:00,Ⅰ,8.7,7.69,10.76,335.7,2.9,1.79,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-06 04:00,Ⅱ,15.1,7.78,8.61,389.3,16.6,1.01,0.025,0.041,1.46,*,*,正常
湖北省,长江流域,翟湾,01-06 04:00,Ⅲ,6.4,7.71,10.80,625.6,65.3,5.72,0.477,0.080,5.96,*,*,正常
湖北省,长江流域,埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,01-06 04:00,Ⅱ,4.0,7.79,11.54,540.7,9.9,2.81,0.331,0.045,4.67,*,*,正常
湖北省,长江流域,白家湾,01-06 04:00,Ⅱ,10.6,8.30,11.11,312.5,5.7,1.98,0.044,0.020,1.25,*,*,正常
湖北省,长江流域,余家湖,01-06 04:00,Ⅰ,12.6,7.99,11.26,316.9,2.5,1.78,0.033,0.020,1.63,*,*,正常
湖北省,长江流域,聂家滩,01-06 04:00,Ⅱ,7.9,8.96,13.93,391.6,5.5,3.16,0.097,0.042,1.44,*,*,正常
湖北省,长江流域,沈湾,01-06 04:00,Ⅱ,12.2,7.79,9.65,304.6,11.6,1.51,0.046,0.040,1.34,*,*,正常
湖北省,长江流域,朱市,01-06 04:00,Ⅱ,7.6,8.06,12.13,982.2,8.0,2.33,0.080,0.062,1.50,*,*,正常
湖北省,长江流域,茶庵,01-06 04:00,Ⅰ,9.9,7.63,10.88,496.5,1.4,1.70,0.053,0.005,2.79,*,*,正常
湖北省,长江流域,燕矶,01-06 04:00,Ⅱ,13.5,8.01,9.28,359.8,21.2,1.19,0.339,0.082,1.78,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-06 04:00,Ⅲ,5.1,7.47,10.66,199.1,44.1,4.32,0.099,0.048,1.60,0.016,52814000,正常
湖北省,长江流域,漳河水库库心,01-06 04:00,Ⅱ,9.4,7.97,9.82,310.2,9.3,1.87,0.026,0.010,0.51,0.001,12499240,正常
湖北省,长江流域,转斗,01-06 04:00,Ⅱ,8.8,8.01,11.72,324.9,5.6,1.38,0.025,0.029,1.72,*,*,正常
湖北省,长江流域,皇庄,01-06 04:00,Ⅱ,9.4,7.73,11.53,320.0,6.7,1.70,0.025,0.023,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,01-06 04:00,Ⅲ,8.4,8.19,10.83,674.8,1.6,4.54,0.025,0.021,2.49,*,*,正常
湖北省,长江流域,马良龚家湾,01-06 04:00,Ⅳ,7.7,7.82,11.25,--,60.6,7.55,0.364,0.234,6.68,*,*,维护
湖北省,长江流域,应城公路桥,01-06 04:00,Ⅰ,7.9,8.35,11.72,288.4,3.2,1.99,0.029,0.010,0.20,*,*,正常
湖北省,长江流域,田店泵站,01-06 04:00,Ⅱ,6.9,8.42,10.47,505.5,5.1,1.09,0.025,0.020,0.72,*,*,正常
湖北省,长江流域,垌冢桥,01-06 04:00,Ⅱ,9.7,7.78,8.97,444.6,9.6,2.06,0.160,0.056,2.05,*,*,正常
湖北省,长江流域,孝昌王店,01-06 04:00,Ⅲ,7.4,7.95,10.82,400.7,3.9,4.36,0.029,0.024,2.96,*,*,正常
湖北省,长江流域,孝感河口大桥,01-06 04:00,Ⅱ,9.9,8.22,10.28,453.6,4.0,3.37,0.036,0.033,2.70,*,*,正常
湖北省,长江流域,大悟河口,01-06 04:00,Ⅱ,6.7,7.98,9.99,305.0,11.0,2.36,0.025,0.016,0.33,*,*,正常
湖北省,长江流域,安陆桑树,01-06 04:00,Ⅱ,8.6,7.81,11.88,457.4,2.4,2.46,0.031,0.012,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔卜桥,01-06 04:00,Ⅲ,8.7,7.53,10.99,470.8,23.8,4.57,0.049,0.035,2.84,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-06 04:00,Ⅳ,9.3,7.70,9.11,489.5,64.3,6.99,0.102,0.098,1.92,0.013,2838098,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-06 04:00,Ⅳ,9.1,8.56,12.09,433.3,67.2,7.46,0.055,0.094,2.36,0.019,29061,正常
湖北省,长江流域,观音寺,01-06 04:00,Ⅱ,11.2,8.27,11.37,383.3,3.7,0.76,0.025,0.034,1.69,*,*,正常
湖北省,长江流域,汉洪大桥,01-06 04:00,Ⅲ,9.5,8.00,10.46,530.5,25.6,4.15,0.057,0.058,2.60,*,*,正常
湖北省,长江流域,荆州河口,01-06 04:00,Ⅱ,9.9,8.00,10.37,595.3,24.1,3.24,0.091,0.042,2.26,*,*,正常
湖北省,长江流域,康家岗,01-06 04:00,Ⅱ,9.2,8.12,11.47,542.5,5.0,3.25,0.033,0.023,0.57,*,*,正常
湖北省,长江流域,新河村,01-06 04:00,Ⅲ,8.1,7.44,8.48,513.0,10.2,3.90,0.463,0.130,2.54,*,*,正常
湖北省,长江流域,淤泥湖,01-06 04:00,Ⅱ,12.5,8.21,9.93,407.5,11.8,1.14,0.025,0.046,1.32,*,*,正常
湖北省,长江流域,杨家垱,01-06 04:00,Ⅱ,9.8,7.95,10.87,381.6,20.4,2.13,0.025,0.024,1.43,*,*,正常
湖北省,长江流域,柳口,01-06 04:00,Ⅱ,11.0,8.06,9.82,378.3,5.8,1.08,0.025,0.044,1.40,*,*,正常
湖北省,长江流域,调关,01-06 04:00,Ⅱ,15.5,8.08,9.28,393.7,5.3,1.33,0.027,0.045,1.49,*,*,正常
湖北省,长江流域,乌溪沟,01-06 04:00,Ⅰ,9.5,8.18,11.64,410.4,1.7,0.85,0.046,0.005,1.31,*,*,正常
湖北省,长江流域,陶冲村,01-06 04:00,Ⅰ,7.3,6.96,9.43,117.1,1.6,0.46,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-06 04:00,Ⅰ,6.7,8.17,11.67,210.4,0.7,1.57,0.040,*,*,*,*,正常
湖北省,长江流域,库坝上,01-06 04:00,Ⅱ,9.6,7.36,9.84,128.1,1.4,0.97,0.025,0.021,0.61,0.018,14966870,正常
湖北省,长江流域,麻城许家湾,01-06 04:00,Ⅱ,9.1,7.02,9.72,174.4,22.6,1.63,0.328,0.055,0.64,*,*,正常
湖北省,长江流域,西河驿,01-06 04:00,Ⅲ,8.1,6.98,9.97,213.8,47.2,4.42,0.124,0.125,1.86,*,*,正常
湖北省,长江流域,兰溪大桥,01-06 04:00,Ⅲ,8.9,7.87,8.06,224.6,112.4,5.74,0.368,0.140,2.94,*,*,正常
湖北省,长江流域,中官铺,01-06 04:00,Ⅲ,12.9,7.78,9.80,372.7,31.6,2.22,0.026,0.102,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,01-06 04:00,Ⅲ,9.0,8.29,11.87,353.9,3.4,4.21,0.025,0.028,1.05,0.003,2828845,正常
湖北省,长江流域,富水水库,01-06 04:00,Ⅱ,12.0,7.32,8.40,232.6,0.9,1.88,0.228,0.013,0.67,0.009,21507000,正常
湖北省,长江流域,窑嘴大桥,01-06 04:00,Ⅲ,11.4,8.29,13.48,444.1,23.0,4.20,0.081,0.097,--,*,*,维护
湖北省,长江流域,洪下水文站,01-06 04:00,Ⅴ,9.4,7.84,13.65,335.8,4.3,0.28,1.565,0.064,3.15,*,*,正常
湖北省,长江流域,厉山,01-06 04:00,Ⅲ,8.8,7.98,11.36,306.0,5.3,4.49,0.393,0.047,1.66,*,*,正常
湖北省,长江流域,平林,01-06 04:00,Ⅲ,7.2,8.09,14.70,582.7,23.9,4.57,0.161,0.061,1.89,*,*,正常
湖北省,长江流域,涢水大桥,01-06 04:00,Ⅲ,7.2,8.12,13.18,363.5,6.6,4.97,0.701,0.047,1.88,*,*,正常
湖北省,长江流域,江口村,01-06 04:00,Ⅰ,9.0,8.07,10.96,312.2,5.4,0.40,0.025,0.012,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,01-06 04:00,Ⅲ,9.0,7.46,6.94,470.7,10.2,1.08,0.118,0.141,3.60,*,*,正常
湖北省,长江流域,七要口,01-06 04:00,Ⅱ,9.6,8.35,11.26,635.1,11.8,1.38,0.025,0.067,4.80,*,*,正常
湖北省,长江流域,周家坝,01-06 04:00,Ⅰ,12.1,7.75,8.90,281.9,5.8,0.85,0.025,0.009,1.30,*,*,正常
湖北省,长江流域,百福司镇,01-06 04:00,Ⅰ,13.8,7.36,8.03,292.3,1.2,0.67,0.025,0.018,0.93,*,*,正常
湖北省,长江流域,长顺乡,01-06 04:00,Ⅰ,11.3,8.01,10.36,304.9,5.7,0.72,0.025,0.008,0.83,*,*,正常
湖北省,长江流域,黄腊石,01-06 04:00,Ⅱ,15.5,7.91,9.05,432.0,17.8,0.99,0.025,0.039,1.43,*,*,正常
湖北省,长江流域,乐坪桥,01-06 04:00,Ⅰ,7.4,7.94,8.60,272.9,3.9,0.49,0.029,0.005,0.90,*,*,正常
湖北省,长江流域,汉南村,01-06 04:00,Ⅰ,9.4,8.24,10.99,318.4,8.8,1.64,0.080,0.017,1.62,*,*,正常
湖北省,长江流域,潜江大桥,01-06 04:00,Ⅰ,9.6,7.89,11.13,428.4,8.7,1.04,0.110,0.006,0.50,*,*,正常
湖北省,长江流域,运粮湖同心队,01-06 04:00,Ⅳ,9.5,7.97,9.36,454.9,7.2,3.55,1.026,0.051,1.77,*,*,正常
湖北省,长江流域,岳口,01-06 04:00,Ⅱ,9.9,8.18,10.58,340.6,10.0,1.62,0.078,0.022,1.63,*,*,正常
湖北省,长江流域,拖市,01-06 04:00,Ⅲ,7.8,7.61,10.77,631.7,9.4,4.08,0.071,0.081,1.19,*,*,正常
湖北省,长江流域,阳日湾,01-06 04:00,Ⅱ,7.0,8.14,10.48,359.2,15.2,0.28,0.072,0.031,1.18,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-06 04:00,Ⅱ,11.8,7.69,9.91,306.4,7.2,1.91,0.145,0.036,2.31,*,*,正常
湖南省,长江流域,捞刀河口,01-06 04:00,Ⅱ,11.5,7.60,9.77,381.5,15.8,3.14,0.232,0.082,3.31,*,*,正常
湖南省,长江流域,三角洲,01-06 04:00,Ⅲ,12.7,7.52,9.36,379.8,144.6,2.97,0.313,0.146,6.10,*,*,正常
湖南省,长江流域,胜利,01-06 04:00,Ⅱ,11.2,8.01,9.10,608.1,36.5,3.82,0.092,0.078,3.09,*,*,正常
湖南省,长江流域,桔子洲,01-06 04:00,Ⅱ,11.8,7.73,9.90,265.0,5.4,1.77,0.037,0.032,2.19,*,*,正常
