省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,北湖,06-01 08:00,Ⅱ,22.0,8.44,8.23,1176.0,3.6,2.14,0.025,0.007,2.14,0.002,4182220,正常
山东省,海河流域,小泊头桥,06-01 08:00,Ⅳ,21.8,7.66,4.16,1147.8,36.6,2.92,0.047,0.110,5.75,*,*,正常
山东省,海河流域,胜利桥,06-01 08:00,Ⅲ,21.7,8.20,5.61,1803.3,17.9,4.10,0.078,0.086,1.97,*,*,正常
山东省,海河流域,富国,06-01 08:00,Ⅳ,22.6,8.52,7.51,10246.2,21.8,6.87,0.332,0.085,1.82,*,*,正常
山东省,海河流域,王杠子闸,06-01 08:00,Ⅳ,24.2,8.51,11.74,--,10.3,7.00,0.028,0.066,2.21,*,*,维护
山东省,海河流域,三角洼水库,06-01 08:00,Ⅱ,22.3,8.40,9.64,1409.3,20.0,2.40,0.033,0.032,1.70,*,*,正常
山东省,淮河流域,范李,06-01 08:00,Ⅳ,23.5,7.79,3.28,1822.6,46.0,4.13,0.590,0.074,7.00,*,*,正常
山东省,海河流域,大山,06-01 08:00,Ⅲ,22.7,8.48,9.22,4194.2,25.2,4.76,0.042,0.057,1.10,*,*,正常
山东省,海河流域,邵家,06-01 08:00,Ⅴ,23.4,7.72,2.71,9840.8,56.5,9.45,0.582,0.189,6.69,*,*,正常
山东省,淮河流域,于楼,06-01 08:00,Ⅲ,22.4,8.62,9.07,2254.6,38.3,3.66,0.025,0.124,1.73,*,*,正常
山东省,淮河流域,徐寨,06-01 08:00,Ⅳ,23.2,8.95,13.55,1630.9,18.8,6.18,0.025,0.084,1.33,*,*,正常
河南省,黄河流域,七里铺,06-01 08:00,Ⅲ,21.5,7.70,6.98,525.5,85.3,1.88,0.700,0.101,1.96,*,*,正常
河南省,淮河流域,尖岗水库,06-01 08:00,Ⅰ,22.2,8.66,9.77,273.4,6.1,1.58,0.067,0.007,0.74,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-01 08:00,Ⅲ,24.0,8.09,11.44,844.9,9.9,4.99,0.612,0.089,2.92,*,*,正常
河南省,淮河流域,通许邸阁,06-01 08:00,Ⅲ,23.3,8.47,10.31,870.9,52.9,3.61,0.283,0.122,2.91,*,*,正常
河南省,黄河流域,龙门大桥,06-01 08:00,Ⅱ,21.4,7.45,8.64,665.7,38.6,2.48,0.025,0.049,4.25,*,*,正常
河南省,淮河流域,紫罗山,06-01 08:00,Ⅱ,21.5,7.55,7.55,393.9,3.8,2.31,0.025,0.029,1.43,*,*,正常
河南省,淮河流域,大陈闸,06-01 08:00,Ⅰ,24.4,8.23,9.27,672.0,7.8,1.86,0.025,0.017,1.86,*,*,正常
河南省,淮河流域,白龟山水库,06-01 08:00,Ⅱ,22.3,8.37,8.22,616.7,2.7,2.56,0.068,0.011,0.60,0.010,601328,正常
河南省,淮河流域,杨寨中村,06-01 08:00,Ⅱ,24.3,8.03,8.81,651.5,15.3,0.25,0.050,0.097,2.48,*,*,正常
河南省,淮河流域,石漫滩水库,06-01 08:00,Ⅱ,23.6,8.54,10.35,399.5,6.5,3.61,0.025,0.025,1.40,*,*,正常
河南省,淮河流域,昭平台水库,06-01 08:00,Ⅱ,23.6,8.67,12.17,293.5,6.7,2.40,0.025,0.016,0.40,0.017,3671875,正常
河南省,海河流域,彰武水库,06-01 08:00,Ⅰ,21.9,8.39,8.90,714.6,4.0,1.47,0.035,0.014,4.83,*,*,正常
河南省,海河流域,冯宿桥,06-01 08:00,Ⅱ,22.0,7.71,7.63,797.8,26.0,2.47,0.406,0.083,6.49,*,*,正常
河南省,海河流域,南谷洞水库,06-01 08:00,Ⅰ,15.6,8.30,10.16,383.5,2.1,1.02,0.025,0.005,2.71,*,*,正常
河南省,海河流域,五陵,06-01 08:00,Ⅲ,23.9,8.33,7.95,1715.0,104.4,5.71,0.196,0.174,6.71,*,*,正常
河南省,海河流域,弓上水库,06-01 08:00,Ⅰ,20.2,8.45,10.98,490.0,7.8,0.92,0.113,0.013,3.04,*,*,正常
河南省,海河流域,黄花营,06-01 08:00,Ⅱ,22.3,8.62,10.22,331.6,5.4,2.07,0.025,0.010,6.19,*,*,正常
河南省,海河流域,卫辉下马营,06-01 08:00,Ⅴ,23.4,7.77,6.07,2186.6,76.3,4.02,0.549,0.304,6.08,*,*,正常
河南省,海河流域,前枋城,06-01 08:00,Ⅰ,22.9,8.07,9.47,537.7,4.1,1.23,0.122,0.009,5.80,*,*,正常
河南省,海河流域,卫河小河口,06-01 08:00,Ⅳ,23.4,7.77,4.67,1951.9,86.0,5.72,0.371,0.293,7.93,*,*,正常
河南省,海河流域,修武水文站,06-01 08:00,Ⅴ,24.4,8.04,5.90,2445.4,214.5,4.44,1.024,0.371,6.55,*,*,正常
河南省,海河流域,获嘉东碑村,06-01 08:00,劣Ⅴ,24.3,7.40,2.49,2416.2,12.6,6.32,2.150,0.445,5.24,*,*,正常
河南省,黄河流域,封丘陶北,06-01 08:00,Ⅱ,23.4,8.61,9.54,1187.9,30.8,3.74,0.025,0.054,1.17,*,*,正常
河南省,黄河流域,封丘王堤,06-01 08:00,Ⅲ,23.0,7.98,6.58,916.7,25.6,5.52,0.025,0.045,0.70,*,*,正常
河南省,海河流域,新乡贾太湖,06-01 08:00,Ⅱ,22.0,8.13,8.06,900.5,75.1,1.87,0.025,0.097,4.33,*,*,正常
河南省,黄河流域,武陟渠首,06-01 08:00,Ⅱ,24.0,8.10,8.34,789.5,24.8,2.13,0.151,0.082,4.15,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-01 08:00,劣Ⅴ,20.2,8.43,0.17,2010.6,14.6,4.59,0.060,0.098,1.26,*,*,正常
河南省,海河流域,南乐元村集,06-01 08:00,Ⅳ,19.3,7.25,7.28,1136.9,95.5,4.84,1.209,0.181,7.86,*,*,正常
河南省,海河流域,南乐水文站,06-01 08:00,劣Ⅴ,24.4,7.33,0.38,962.9,36.9,4.98,0.510,0.127,2.15,*,*,正常
河南省,海河流域,濮阳西水坡,06-01 08:00,Ⅱ,23.2,7.92,6.45,950.2,5.8,1.53,0.079,0.013,2.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-01 08:00,Ⅳ,21.9,7.39,4.38,1035.0,15.3,3.34,0.936,0.164,3.55,*,*,正常
河南省,淮河流域,白沙水库,06-01 08:00,Ⅰ,22.6,8.35,9.02,957.3,3.2,1.78,0.025,0.010,4.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-01 08:00,Ⅲ,23.7,8.22,9.13,773.8,9.8,5.75,0.100,0.026,0.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-01 08:00,Ⅱ,24.2,7.96,7.95,783.2,5.8,3.07,0.043,0.021,3.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-01 08:00,劣Ⅴ,23.3,7.50,4.26,1170.5,2.5,4.28,0.942,1.406,2.04,*,*,正常
河南省,淮河流域,叶舞公路桥,06-01 08:00,Ⅱ,23.6,7.69,6.46,407.8,6.8,3.76,0.060,0.014,1.20,*,*,正常
河南省,淮河流域,临颍高村桥,06-01 08:00,Ⅲ,24.1,7.43,5.67,886.9,7.7,3.66,0.172,0.142,4.24,*,*,正常
河南省,淮河流域,舞阳马湾,06-01 08:00,Ⅲ,24.6,8.41,11.64,771.2,7.5,4.09,0.110,0.051,2.64,*,*,正常
河南省,黄河流域,窄口长桥,06-01 08:00,Ⅰ,19.2,8.10,7.97,460.4,1.9,1.24,0.025,0.007,1.58,*,*,正常
河南省,黄河流域,三门峡水库,06-01 08:00,,20.6,8.00,8.61,960.2,13.3,--,0.041,0.017,3.32,0.010,1675335,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-01 08:00,Ⅱ,18.3,7.84,8.30,300.1,54.8,2.90,0.051,0.098,3.48,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-01 08:00,Ⅱ,21.2,8.03,7.99,321.6,44.1,2.58,0.025,0.051,3.44,0.006,*,正常
河南省,长江流域,淅川高湾,06-01 08:00,Ⅱ,23.1,8.01,7.98,376.8,5.7,1.80,0.025,0.040,1.87,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-01 08:00,Ⅱ,26.4,7.79,11.41,433.4,12.8,3.28,0.025,0.044,2.03,0.005,*,正常
河南省,长江流域,宋岗,06-01 08:00,Ⅱ,22.4,8.03,8.76,320.3,7.0,1.71,0.025,0.024,1.16,0.002,1923760,正常
河南省,长江流域,陶岔,06-01 08:00,Ⅰ,23.2,8.53,9.11,294.1,0.6,1.49,0.025,0.006,1.06,0.002,1007168,正常
河南省,长江流域,南阳盆窑,06-01 08:00,Ⅰ,25.4,8.18,10.26,298.4,2.5,1.52,0.025,0.017,0.70,*,*,正常
河南省,长江流域,三道河,06-01 08:00,Ⅰ,18.8,6.91,9.18,427.1,25.8,0.64,0.029,0.007,3.11,*,*,正常
河南省,长江流域,上河,06-01 08:00,Ⅱ,20.1,7.98,9.12,192.4,2.1,2.38,0.025,0.010,1.22,*,*,正常
河南省,长江流域,方城夏河,06-01 08:00,Ⅱ,21.9,7.77,7.81,328.1,22.4,1.51,0.036,0.054,1.49,*,*,正常
河南省,长江流域,内乡怀乡桥,06-01 08:00,Ⅱ,24.5,8.10,8.20,364.1,7.0,2.06,0.025,0.012,1.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-01 08:00,Ⅳ,25.7,7.24,3.86,1492.4,162.0,9.31,0.104,0.201,6.81,*,*,正常
河南省,淮河流域,黄口,06-01 08:00,Ⅳ,23.5,8.39,7.28,1717.0,29.4,7.29,0.319,0.169,1.27,*,*,正常
河南省,淮河流域,睢县板桥,06-01 08:00,劣Ⅴ,22.6,8.27,5.66,1034.8,86.5,3.76,2.026,0.442,6.09,*,*,正常
河南省,淮河流域,永城张板桥,06-01 08:00,Ⅳ,24.3,8.26,4.77,1552.0,33.0,7.72,1.030,0.248,2.64,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-01 08:00,Ⅱ,23.1,7.70,6.25,342.5,11.5,2.79,0.025,0.023,0.93,*,*,正常
河南省,淮河流域,息县大埠口,06-01 08:00,Ⅲ,25.4,7.91,5.57,420.0,11.0,3.04,0.039,0.056,1.59,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-01 08:00,劣Ⅴ,20.6,7.20,1.95,363.0,39.7,5.18,0.348,0.191,4.92,*,*,正常
河南省,淮河流域,潢川水文站,06-01 08:00,Ⅳ,22.6,7.05,4.27,270.3,39.1,2.85,0.025,0.077,1.68,*,*,正常
河南省,淮河流域,淮滨北庙,06-01 08:00,Ⅱ,26.6,7.24,6.67,233.0,51.0,3.49,0.025,0.048,1.65,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-01 08:00,Ⅱ,24.6,8.42,9.78,180.5,2.3,3.55,0.034,0.011,1.00,0.008,2473983,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-01 08:00,,22.2,8.28,9.15,120.1,2.9,--,0.025,0.013,1.08,0.003,6142880,维护
河南省,淮河流域,竹竿铺,06-01 08:00,劣Ⅴ,23.3,7.58,6.46,172.0,179.6,4.51,0.303,0.626,0.87,*,*,正常
河南省,淮河流域,固始马罡,06-01 08:00,,25.4,8.25,7.45,319.5,3.1,--,0.025,0.014,1.54,*,*,维护
河南省,淮河流域,沈丘闸,06-01 08:00,,24.4,6.99,1.42,927.6,12.0,5.14,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-01 08:00,Ⅳ,24.0,7.48,4.03,1139.6,14.5,3.47,0.307,0.132,--,*,*,维护
河南省,淮河流域,西华大王庄,06-01 08:00,劣Ⅴ,23.8,8.36,5.59,858.7,825.7,7.43,2.345,0.005,5.08,*,*,正常
河南省,淮河流域,周口康店,06-01 08:00,Ⅴ,24.1,7.34,3.68,759.0,297.5,6.54,1.548,0.375,4.63,*,*,正常
河南省,淮河流域,商水双桥,06-01 08:00,Ⅱ,24.1,7.62,6.01,669.5,2.4,2.85,0.084,0.040,1.13,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-01 08:00,Ⅳ,24.1,7.62,4.22,943.6,10.8,3.70,0.420,0.171,2.32,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-01 08:00,Ⅲ,24.5,8.67,13.09,1417.3,6.2,4.99,0.179,0.050,0.62,*,*,正常
河南省,淮河流域,西华址坊,06-01 08:00,Ⅳ,24.0,7.47,3.86,714.9,16.9,4.87,1.440,0.172,2.97,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-01 08:00,Ⅲ,24.8,8.08,9.09,1184.7,13.0,5.00,0.260,0.060,0.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-01 08:00,劣Ⅴ,23.7,7.68,5.11,821.7,59.0,5.49,0.451,0.401,5.22,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,06-01 08:00,Ⅲ,23.7,7.49,5.90,1107.0,15.9,4.43,0.493,0.139,2.96,*,*,正常
河南省,淮河流域,板桥水库,06-01 08:00,Ⅱ,23.2,7.85,7.99,280.1,8.4,2.89,0.037,0.019,1.21,*,*,正常
河南省,淮河流域,新蔡李桥,06-01 08:00,Ⅳ,23.4,7.80,3.89,737.0,11.0,3.78,1.023,0.175,3.78,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-01 08:00,Ⅱ,14.8,8.18,8.28,1037.3,1.6,1.99,0.025,0.039,3.93,*,*,正常
河南省,黄河流域,南山,06-01 08:00,Ⅲ,22.5,7.85,5.61,1141.7,6.4,1.87,0.025,0.023,3.67,0.004,859846,正常
湖北省,长江流域,江夏湖心,06-01 08:00,劣Ⅴ,27.2,7.72,1.30,294.8,9.9,5.21,0.025,0.050,0.69,0.007,13553380,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-01 08:00,Ⅱ,26.8,8.25,7.52,119.5,18.2,3.48,0.025,0.023,0.23,0.004,16543360,正常
湖北省,长江流域,牛山湖湖心,06-01 08:00,Ⅱ,27.1,7.96,7.64,205.0,12.2,2.55,0.025,0.016,0.33,0.007,2256626,正常
湖北省,长江流域,西梁子湖湖北,06-01 08:00,Ⅱ,26.4,8.12,7.78,194.0,15.9,3.06,0.025,0.022,0.23,0.006,8448020,正常
湖北省,长江流域,西梁子湖湖南,06-01 08:00,Ⅱ,26.5,8.54,8.25,208.5,14.0,3.95,0.025,0.022,0.39,0.003,15794940,正常
湖北省,长江流域,宗关,06-01 08:00,,25.4,7.82,6.77,367.9,35.9,--,0.126,0.083,1.31,0.102,*,维护
湖北省,长江流域,杨泗港,06-01 08:00,Ⅱ,24.3,7.56,8.03,395.2,31.9,0.99,0.025,0.042,2.42,*,*,正常
湖北省,长江流域,郭玉,06-01 08:00,Ⅲ,25.8,6.28,5.42,160.4,35.2,5.36,0.376,0.196,1.97,*,*,正常
湖北省,长江流域,港洲村,06-01 08:00,劣Ⅴ,26.5,7.85,0.94,443.0,83.9,6.50,2.126,0.116,3.72,*,*,正常
湖北省,长江流域,黄陵大桥,06-01 08:00,Ⅳ,27.2,7.36,4.58,584.7,40.5,6.70,0.697,0.156,3.32,*,*,正常
湖北省,长江流域,太平沙,06-01 08:00,Ⅳ,26.5,6.65,3.82,338.2,51.5,4.29,0.783,0.099,1.29,*,*,正常
湖北省,长江流域,白浒山,06-01 08:00,Ⅱ,24.6,7.88,7.34,352.2,29.9,1.90,0.025,0.059,1.98,*,*,正常
湖北省,长江流域,富池闸,06-01 08:00,Ⅱ,27.7,7.59,6.16,266.7,32.7,2.31,0.026,0.059,1.94,*,*,正常
湖北省,长江流域,大冶湖闸,06-01 08:00,Ⅲ,28.8,7.49,5.12,546.0,12.5,2.96,0.153,0.052,--,*,*,维护
湖北省,长江流域,夹河口,06-01 08:00,Ⅰ,19.2,7.78,7.60,319.7,3.7,1.26,0.026,0.017,1.39,*,*,正常
湖北省,长江流域,天河口,06-01 08:00,Ⅱ,21.4,8.04,9.02,381.0,37.5,2.53,0.333,0.078,--,*,*,维护
湖北省,长江流域,孙家湾,06-01 08:00,Ⅱ,21.1,7.23,8.55,497.2,2.3,1.93,0.083,0.075,2.10,*,*,正常
湖北省,长江流域,浪河口,06-01 08:00,Ⅱ,20.4,6.91,8.15,176.6,17.3,2.00,0.159,0.035,3.30,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-01 08:00,Ⅰ,22.3,8.51,10.03,282.6,1.3,1.18,0.068,0.006,--,0.008,8995000,维护
湖北省,长江流域,羊尾,06-01 08:00,Ⅲ,17.4,7.77,8.96,229.7,76.2,3.27,0.711,0.070,1.08,0.007,*,正常
湖北省,长江流域,潘口水库坝上,06-01 08:00,Ⅰ,21.4,8.46,10.46,236.2,1.1,1.00,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,06-01 08:00,Ⅱ,22.8,8.22,9.78,285.8,3.6,2.32,0.072,0.016,1.01,*,*,正常
湖北省,长江流域,东湾桥,06-01 08:00,Ⅲ,21.7,7.16,5.77,395.9,16.6,3.58,0.128,0.086,2.94,*,*,正常
湖北省,长江流域,玉皇滩,06-01 08:00,Ⅲ,17.6,8.01,8.07,258.6,99.0,4.25,0.154,0.193,2.39,*,*,正常
湖北省,长江流域,神定河口,06-01 08:00,Ⅳ,22.7,7.65,4.72,554.6,9.0,4.07,0.209,0.201,8.12,*,*,正常
湖北省,长江流域,王河电站,06-01 08:00,Ⅱ,20.8,8.11,8.62,417.7,7.0,1.14,0.025,0.034,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-01 08:00,Ⅰ,19.6,8.63,10.27,259.7,1.4,0.50,0.025,0.008,2.03,0.026,1205990,正常
湖北省,长江流域,长沙坝,06-01 08:00,Ⅱ,23.7,7.82,9.66,443.5,8.3,2.07,0.058,0.036,1.57,*,*,正常
湖北省,长江流域,清江大桥,06-01 08:00,Ⅱ,17.0,7.64,8.54,293.6,11.4,0.89,0.025,0.021,2.50,*,*,正常
湖北省,长江流域,南津关,06-01 08:00,Ⅱ,22.0,7.46,6.84,449.3,3.9,1.10,0.025,0.049,1.79,0.009,*,正常
湖北省,长江流域,马渡河,06-01 08:00,Ⅱ,17.0,7.38,6.67,347.2,8.2,1.45,0.028,0.012,1.98,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-01 08:00,Ⅱ,22.9,7.38,7.34,399.1,3.9,1.64,0.030,0.080,2.59,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-01 08:00,Ⅲ,25.7,7.35,5.77,506.8,43.9,3.38,0.088,0.077,3.09,*,*,正常
湖北省,长江流域,桅杆坪,06-01 08:00,Ⅰ,16.1,7.84,7.61,311.5,1.8,0.63,0.025,0.018,2.99,*,*,正常
湖北省,长江流域,白石港,06-01 08:00,Ⅱ,24.7,7.53,7.80,306.7,15.5,2.09,0.029,0.007,0.72,*,*,正常
湖北省,长江流域,云池（白洋）,06-01 08:00,Ⅱ,21.0,7.74,6.97,386.0,10.5,1.34,0.027,0.048,1.91,*,*,正常
湖北省,长江流域,翟湾,06-01 08:00,Ⅲ,23.4,7.62,6.52,504.2,20.9,4.37,0.025,0.062,2.33,*,*,正常
湖北省,长江流域,埠口,06-01 08:00,Ⅳ,24.0,7.40,4.83,461.5,28.2,2.68,0.099,0.097,3.32,*,*,正常
湖北省,长江流域,张湾,06-01 08:00,Ⅲ,23.1,7.50,5.85,496.5,18.7,2.76,0.327,0.097,2.59,*,*,正常
湖北省,长江流域,白家湾,06-01 08:00,Ⅱ,18.0,7.90,8.44,340.3,6.3,1.96,0.073,0.031,1.35,*,*,正常
湖北省,长江流域,余家湖,06-01 08:00,Ⅱ,24.6,7.88,7.42,331.9,4.7,1.87,0.025,0.032,1.69,*,*,正常
湖北省,长江流域,聂家滩,06-01 08:00,Ⅱ,19.4,8.20,7.04,358.4,6.3,1.62,0.053,0.053,1.36,*,*,正常
湖北省,长江流域,汤店,06-01 08:00,Ⅲ,24.6,7.72,5.25,553.5,20.3,3.12,0.181,0.063,2.17,*,*,正常
湖北省,长江流域,沈湾,06-01 08:00,Ⅱ,14.3,7.81,8.80,313.2,9.1,1.26,0.062,0.021,1.37,*,*,正常
湖北省,长江流域,朱市,06-01 08:00,Ⅳ,25.0,7.96,5.63,626.6,22.5,6.62,0.374,0.144,2.77,*,*,正常
湖北省,长江流域,茶庵,06-01 08:00,Ⅱ,22.9,7.96,6.51,346.7,21.2,2.18,0.196,0.055,1.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-01 08:00,Ⅲ,27.6,7.49,6.08,217.6,34.8,4.01,0.078,0.032,0.68,0.021,102504000,正常
湖北省,长江流域,漳河水库库心,06-01 08:00,Ⅰ,23.4,8.25,9.41,290.8,5.6,1.72,0.025,0.005,0.40,0.001,9643406,正常
湖北省,长江流域,转斗,06-01 08:00,Ⅱ,22.8,7.77,7.42,339.8,10.9,1.74,0.025,0.053,1.58,*,*,正常
湖北省,长江流域,罗汉闸,06-01 08:00,Ⅱ,23.8,7.73,7.99,332.0,6.0,1.85,0.028,0.033,1.35,*,*,正常
湖北省,长江流域,皇庄,06-01 08:00,Ⅱ,23.1,7.95,8.72,339.2,19.4,1.50,0.025,0.022,1.40,*,*,正常
湖北省,长江流域,京山河邓李港,06-01 08:00,Ⅲ,26.5,7.60,6.62,568.5,2.9,5.37,0.025,0.182,2.91,*,*,正常
湖北省,长江流域,马良龚家湾,06-01 08:00,Ⅴ,24.7,7.14,2.90,--,42.9,7.74,1.415,0.253,4.82,*,*,维护
湖北省,长江流域,应城公路桥,06-01 08:00,Ⅲ,26.0,7.54,5.66,517.2,11.8,4.09,0.059,0.056,2.14,*,*,正常
湖北省,长江流域,田店泵站,06-01 08:00,Ⅲ,26.4,7.14,5.84,477.9,0.8,3.84,0.025,0.054,2.43,*,*,正常
湖北省,长江流域,垌冢桥,06-01 08:00,Ⅳ,25.6,7.14,3.65,554.6,22.5,6.59,1.088,0.185,4.13,*,*,正常
湖北省,长江流域,新沟闸,06-01 08:00,Ⅳ,26.0,7.06,4.44,441.1,29.0,5.52,0.637,0.154,3.14,*,*,正常
湖北省,长江流域,小河,06-01 08:00,Ⅲ,25.8,7.70,5.73,370.8,43.4,1.76,0.028,0.058,1.58,*,*,正常
湖北省,长江流域,安陆桑树,06-01 08:00,Ⅲ,26.2,7.60,5.63,525.4,4.8,3.26,0.052,0.026,1.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-01 08:00,Ⅳ,27.0,7.40,3.80,432.1,24.2,6.62,0.032,0.112,2.26,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-01 08:00,Ⅲ,26.4,7.73,5.33,401.9,18.3,5.66,0.034,0.069,1.91,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-01 08:00,Ⅴ,25.6,8.21,5.84,431.1,138.9,6.68,0.025,0.116,1.96,0.015,19095320,正常
湖北省,长江流域,排水闸,06-01 08:00,Ⅳ,26.0,7.68,6.59,433.9,82.0,6.90,0.025,0.099,1.30,0.017,13415840,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-01 08:00,Ⅳ,26.0,8.11,6.97,411.0,117.2,6.91,0.118,0.097,2.25,0.020,82386,正常
湖北省,长江流域,观音寺,06-01 08:00,Ⅱ,22.0,8.14,7.74,431.1,9.1,0.63,0.025,0.034,1.98,*,*,正常
湖北省,长江流域,新刘家台,06-01 08:00,Ⅴ,25.7,7.43,2.90,436.8,20.7,5.11,0.176,0.095,2.21,*,*,正常
湖北省,长江流域,汉洪大桥,06-01 08:00,Ⅲ,26.6,7.32,5.98,441.9,43.7,4.80,0.186,0.114,3.37,*,*,正常
湖北省,长江流域,荆州河口,06-01 08:00,Ⅱ,23.8,7.85,7.29,456.0,18.8,1.51,0.025,0.053,1.76,*,*,正常
湖北省,长江流域,康家岗,06-01 08:00,Ⅱ,25.8,7.95,7.15,530.1,22.6,2.80,0.052,0.030,0.63,*,*,正常
湖北省,长江流域,新河村,06-01 08:00,Ⅳ,26.0,6.94,3.78,420.2,22.4,7.56,0.407,0.166,2.07,*,*,正常
湖北省,长江流域,新滩,06-01 08:00,Ⅳ,26.9,7.11,6.34,419.8,70.0,6.11,0.116,0.118,2.26,*,*,正常
湖北省,长江流域,淤泥湖,06-01 08:00,Ⅱ,22.8,8.05,7.67,448.4,43.5,1.39,0.025,0.062,1.67,*,*,正常
湖北省,长江流域,杨家垱,06-01 08:00,Ⅱ,23.9,7.53,7.30,453.2,26.6,1.23,0.025,0.054,2.58,*,*,正常
湖北省,长江流域,柳口,06-01 08:00,Ⅱ,20.8,7.93,7.90,401.6,5.4,1.15,0.040,0.040,1.78,*,*,正常
湖北省,长江流域,调关,06-01 08:00,Ⅱ,24.1,7.98,8.36,418.4,7.4,0.79,0.025,0.046,1.63,*,*,正常
湖北省,长江流域,乌溪沟,06-01 08:00,Ⅲ,20.4,7.89,7.63,338.5,9.8,1.33,0.029,0.141,4.51,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-01 08:00,Ⅱ,22.0,6.50,6.87,137.8,2.6,2.31,0.098,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-01 08:00,Ⅲ,24.4,8.50,8.35,124.8,5.0,1.59,0.025,0.026,0.91,0.012,10222700,正常
湖北省,长江流域,巴河镇河口,06-01 08:00,Ⅲ,27.5,7.04,8.44,94.2,23.4,4.13,0.025,0.103,1.80,*,*,正常
湖北省,长江流域,麻城许家湾,06-01 08:00,Ⅳ,24.4,6.67,3.69,108.9,22.8,2.85,0.141,0.128,1.44,*,*,正常
湖北省,长江流域,兰溪大桥,06-01 08:00,Ⅲ,27.6,8.56,10.19,158.2,10.9,5.04,0.063,0.095,4.46,*,*,正常
湖北省,长江流域,中官铺,06-01 08:00,Ⅱ,24.8,7.37,6.24,348.9,32.0,2.53,0.025,0.087,2.06,*,*,正常
湖北省,长江流域,咸宁湖心,06-01 08:00,Ⅲ,27.7,8.27,6.97,293.7,20.2,5.42,0.025,0.049,0.74,0.003,56289710,正常
湖北省,长江流域,富水水库,06-01 08:00,Ⅱ,27.1,8.60,10.03,209.4,2.4,2.20,0.025,0.020,1.75,0.012,52776000,正常
湖北省,长江流域,窑嘴大桥,06-01 08:00,Ⅴ,26.6,7.03,2.75,367.6,19.8,2.49,0.843,0.123,2.44,*,*,正常
湖北省,长江流域,陆溪口,06-01 08:00,Ⅲ,24.7,7.22,5.64,193.8,16.5,3.01,0.158,0.030,1.90,*,*,正常
湖北省,长江流域,洪下水文站,06-01 08:00,Ⅱ,28.0,7.83,7.22,202.1,7.0,2.99,0.130,0.070,2.24,*,*,正常
湖北省,长江流域,厉山,06-01 08:00,Ⅲ,25.5,8.01,7.03,302.1,8.5,4.64,0.105,0.058,0.91,*,*,正常
湖北省,长江流域,涢水大桥,06-01 08:00,Ⅳ,25.5,7.18,4.73,360.3,4.0,3.04,0.048,0.056,1.27,*,*,正常
湖北省,长江流域,江口村,06-01 08:00,Ⅰ,19.7,8.10,9.54,261.9,7.4,0.32,0.025,0.013,2.03,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,雪照河（七要口）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
