省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,05-28 12:00,Ⅳ,20.6,8.18,3.32,--,13.0,6.28,0.087,0.075,1.62,*,*,维护
山东省,海河流域,胜利桥,05-28 12:00,Ⅲ,21.2,8.34,8.82,1734.8,122.2,5.26,0.065,0.083,2.50,*,*,正常
山东省,海河流域,富国,05-28 12:00,Ⅳ,21.2,8.45,7.24,10207.6,33.4,6.50,0.316,0.096,1.95,*,*,正常
山东省,海河流域,王杠子闸,05-28 12:00,Ⅲ,21.3,8.36,8.04,--,9.3,6.00,0.033,0.069,2.25,*,*,维护
山东省,海河流域,三角洼水库,05-28 12:00,Ⅱ,21.6,8.40,9.17,1419.6,21.7,2.46,0.049,0.040,1.76,*,*,正常
山东省,淮河流域,西闸,05-28 12:00,Ⅳ,20.6,7.64,3.40,1793.7,46.6,5.02,0.498,0.110,5.98,*,*,正常
山东省,淮河流域,范李,05-28 12:00,Ⅲ,22.2,7.93,5.56,1889.0,49.8,4.79,0.396,0.077,6.35,*,*,正常
山东省,海河流域,大山,05-28 12:00,Ⅲ,21.6,8.42,8.26,3996.6,30.8,4.52,0.045,0.064,1.62,*,*,正常
山东省,海河流域,邵家,05-28 12:00,Ⅳ,21.0,7.80,4.72,10727.8,43.2,9.43,0.439,0.171,6.36,*,*,正常
山东省,淮河流域,于楼,05-28 12:00,Ⅲ,20.8,8.70,7.30,2634.0,47.9,4.37,0.057,0.137,1.90,*,*,正常
山东省,淮河流域,徐寨,05-28 12:00,Ⅲ,22.3,8.53,6.89,1748.6,17.4,5.02,0.113,0.074,1.43,*,*,正常
河南省,黄河流域,七里铺,05-28 12:00,Ⅲ,22.0,7.70,6.51,664.1,45.3,1.98,0.921,0.120,2.41,*,*,正常
河南省,淮河流域,尖岗水库,05-28 12:00,Ⅰ,21.1,8.61,10.16,277.7,3.8,1.74,0.068,0.005,0.79,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-28 12:00,Ⅲ,22.3,7.85,5.61,874.2,10.6,4.78,0.469,0.063,2.37,*,*,正常
河南省,淮河流域,通许邸阁,05-28 12:00,Ⅲ,20.9,8.25,5.92,942.4,40.0,4.27,0.360,0.114,2.29,*,*,正常
河南省,黄河流域,龙门大桥,05-28 12:00,Ⅱ,20.2,7.56,9.86,671.0,37.7,2.30,0.028,0.042,3.91,*,*,正常
河南省,淮河流域,紫罗山,05-28 12:00,Ⅱ,20.1,7.52,8.09,422.4,5.2,2.09,0.025,0.027,1.58,*,*,正常
河南省,黄河流域,白马寺,05-28 12:00,Ⅲ,19.4,7.87,7.64,548.9,32.1,2.81,0.332,0.113,3.30,*,*,正常
河南省,淮河流域,大陈闸,05-28 12:00,Ⅱ,22.4,8.17,9.59,665.3,13.6,2.62,0.025,0.022,2.12,*,*,正常
河南省,淮河流域,白龟山水库,05-28 12:00,Ⅱ,21.8,8.38,8.04,617.5,2.2,2.70,0.065,0.010,0.64,0.006,519896,正常
河南省,淮河流域,杨寨中村,05-28 12:00,Ⅱ,22.5,7.91,7.05,682.8,15.7,3.54,0.051,0.086,2.08,*,*,正常
河南省,淮河流域,石漫滩水库,05-28 12:00,Ⅱ,21.6,8.02,7.22,403.5,4.9,3.41,0.044,0.027,1.51,*,*,正常
河南省,淮河流域,昭平台水库,05-28 12:00,Ⅱ,21.7,8.48,10.26,297.5,3.5,2.47,0.025,0.020,0.50,0.016,4037658,正常
河南省,海河流域,彰武水库,05-28 12:00,Ⅰ,21.0,8.29,7.57,731.6,4.0,1.43,0.036,0.018,5.17,*,*,正常
河南省,海河流域,冯宿桥,05-28 12:00,Ⅱ,21.2,7.90,8.39,862.3,30.8,2.32,0.293,0.064,7.42,*,*,正常
河南省,海河流域,南谷洞水库,05-28 12:00,Ⅰ,16.1,8.28,10.58,387.3,2.0,0.89,0.025,0.005,2.68,*,*,正常
河南省,海河流域,五陵,05-28 12:00,Ⅲ,20.9,8.17,6.47,1480.0,219.3,4.91,0.383,0.193,7.50,*,*,正常
河南省,海河流域,弓上水库,05-28 12:00,Ⅰ,19.8,8.42,11.24,487.3,8.2,0.93,0.115,0.012,3.05,*,*,正常
河南省,海河流域,黄花营,05-28 12:00,Ⅱ,21.5,8.56,10.87,335.6,4.8,2.07,0.031,0.011,6.14,*,*,正常
河南省,海河流域,卫辉下马营,05-28 12:00,Ⅴ,20.9,7.96,8.14,1849.8,63.5,4.10,0.698,0.301,4.32,*,*,正常
河南省,海河流域,前枋城,05-28 12:00,Ⅱ,21.1,8.15,9.41,532.0,4.0,1.35,0.050,0.041,5.48,*,*,正常
河南省,海河流域,卫河小河口,05-28 12:00,劣Ⅴ,20.4,7.49,1.00,1636.6,100.7,7.72,2.833,0.469,9.54,*,*,正常
河南省,海河流域,修武水文站,05-28 12:00,劣Ⅴ,21.7,7.96,4.95,2596.4,412.5,7.30,2.974,0.627,7.46,*,*,正常
河南省,海河流域,获嘉东碑村,05-28 12:00,Ⅳ,22.2,7.56,5.23,2818.3,18.4,4.97,0.170,0.249,4.60,*,*,正常
河南省,黄河流域,封丘陶北,05-28 12:00,Ⅴ,20.9,7.80,2.65,1154.0,39.0,3.76,0.188,0.074,1.45,*,*,正常
河南省,黄河流域,封丘王堤,05-28 12:00,Ⅲ,21.1,7.89,6.07,925.2,17.9,5.23,0.050,0.039,1.10,*,*,正常
河南省,海河流域,新乡贾太湖,05-28 12:00,Ⅱ,19.6,8.16,8.59,906.1,210.0,2.29,0.025,0.083,4.66,*,*,正常
河南省,黄河流域,武陟渠首,05-28 12:00,Ⅱ,20.7,8.14,8.46,743.8,33.8,1.53,0.155,0.074,4.06,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-28 12:00,,19.6,8.18,--,2124.2,10.1,4.94,0.289,0.131,1.32,*,*,维护
河南省,海河流域,南乐元村集,05-28 16:00,Ⅳ,18.8,7.24,8.04,1368.3,111.7,4.27,1.168,0.192,8.75,*,*,正常
河南省,海河流域,南乐水文站,05-28 12:00,Ⅴ,21.9,7.56,2.34,948.5,32.3,5.24,0.398,0.138,2.53,*,*,正常
河南省,海河流域,濮阳西水坡,05-28 12:00,Ⅱ,21.7,8.10,7.77,952.9,63.0,2.29,0.068,0.040,2.38,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-28 12:00,劣Ⅴ,20.1,7.67,3.78,1173.0,43.0,4.78,3.636,0.284,6.38,*,*,正常
河南省,淮河流域,白沙水库,05-28 16:00,Ⅱ,22.0,8.39,9.73,963.9,3.6,2.02,0.025,0.013,4.94,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-28 12:00,Ⅲ,22.5,8.13,8.93,785.8,10.0,4.47,0.190,0.026,0.83,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-28 12:00,Ⅱ,23.1,7.83,6.96,791.9,6.6,2.58,0.057,0.023,3.45,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,05-28 12:00,Ⅱ,21.5,7.71,6.58,390.7,6.1,3.15,0.100,0.012,1.04,*,*,正常
河南省,淮河流域,临颍高村桥,05-28 12:00,Ⅲ,21.8,7.55,6.11,954.6,8.3,4.19,0.109,0.128,4.99,*,*,正常
河南省,淮河流域,舞阳马湾,05-28 12:00,Ⅱ,22.9,7.57,6.16,779.3,7.5,3.34,0.180,0.036,2.59,*,*,正常
河南省,黄河流域,窄口长桥,05-28 12:00,Ⅰ,19.0,8.17,8.08,468.8,1.7,1.20,0.025,0.005,1.46,*,*,正常
河南省,黄河流域,三门峡水库,05-28 12:00,Ⅲ,21.0,8.02,8.18,1113.8,16.1,1.86,0.033,0.031,3.21,0.009,1767416,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-28 12:00,Ⅱ,19.2,7.77,7.26,323.0,23.5,2.32,0.039,0.055,3.01,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-28 12:00,Ⅱ,20.3,7.96,7.97,330.0,23.1,2.59,0.025,0.038,3.02,0.005,*,正常
河南省,长江流域,淅川高湾,05-28 12:00,Ⅱ,20.8,7.93,7.78,362.5,10.8,2.78,0.025,0.051,2.16,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-28 12:00,Ⅲ,23.2,7.66,5.23,471.4,16.1,3.59,0.040,0.064,2.04,0.006,*,正常
河南省,长江流域,宋岗,05-28 12:00,Ⅲ,20.8,8.04,9.06,329.9,7.0,1.48,0.025,0.026,1.20,0.002,1115270,正常
河南省,长江流域,陶岔,05-28 12:00,Ⅰ,21.2,8.53,9.03,290.7,1.3,1.25,0.025,0.006,1.11,0.002,978783,正常
河南省,长江流域,南阳盆窑,05-28 12:00,Ⅱ,23.2,8.13,7.51,305.1,6.1,2.15,0.025,0.025,0.78,*,*,正常
河南省,长江流域,三道河,05-28 12:00,Ⅰ,17.7,7.01,9.47,453.9,26.8,0.25,0.025,0.005,2.50,*,*,正常
河南省,长江流域,上河,05-28 12:00,Ⅱ,18.6,8.05,9.61,189.8,1.9,2.20,0.025,0.009,1.09,*,*,正常
河南省,长江流域,方城夏河,05-28 12:00,Ⅲ,20.9,7.60,7.74,382.5,28.1,2.68,0.089,0.107,2.15,*,*,正常
河南省,长江流域,内乡怀乡桥,05-28 12:00,Ⅲ,23.2,7.70,5.31,360.6,5.5,2.07,0.025,0.013,0.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-28 12:00,Ⅳ,23.1,7.53,4.69,1261.1,151.0,7.04,0.127,0.206,6.13,*,*,正常
河南省,淮河流域,黄口,05-28 12:00,Ⅲ,22.8,8.13,5.65,1720.9,57.5,4.81,0.637,0.082,1.50,*,*,正常
河南省,淮河流域,睢县板桥,05-28 12:00,Ⅲ,21.3,8.56,7.38,1153.0,112.9,3.14,0.907,0.156,5.75,*,*,正常
河南省,淮河流域,永城张板桥,05-28 12:00,Ⅳ,23.5,8.66,5.01,1876.0,31.7,7.74,0.240,0.163,1.72,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-28 12:00,Ⅱ,22.6,7.59,6.52,342.1,10.6,2.77,0.025,0.024,0.95,*,*,正常
河南省,淮河流域,息县大埠口,05-28 12:00,Ⅲ,25.5,8.01,5.91,406.6,22.0,1.94,0.032,0.059,0.79,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-28 12:00,劣Ⅴ,20.4,7.25,0.94,446.9,28.3,6.12,0.745,0.239,5.18,*,*,正常
河南省,淮河流域,潢川水文站,05-28 12:00,Ⅳ,23.1,7.21,3.97,272.0,48.6,3.50,0.025,0.078,0.80,*,*,正常
河南省,淮河流域,淮滨北庙,05-28 12:00,Ⅱ,26.1,7.34,6.56,217.9,45.5,2.41,0.025,0.032,1.18,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-28 12:00,Ⅱ,23.9,8.48,9.86,180.5,3.3,3.34,0.044,0.010,1.00,0.176,244317,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-28 12:00,Ⅱ,22.5,8.57,9.20,120.7,3.8,2.65,0.025,0.013,1.05,0.003,5426605,正常
河南省,淮河流域,竹竿铺,05-28 12:00,劣Ⅴ,23.2,7.50,6.25,173.4,886.7,6.35,1.212,1.275,--,*,*,维护
河南省,淮河流域,固始马罡,05-28 12:00,Ⅰ,24.9,8.32,7.96,319.1,4.1,1.72,0.025,0.016,1.63,*,*,正常
河南省,淮河流域,沈丘闸,05-28 12:00,,23.7,6.77,2.75,874.1,38.8,4.36,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-28 12:00,Ⅳ,23.8,7.49,4.42,976.2,17.1,4.28,0.184,0.176,1.45,*,*,正常
河南省,淮河流域,西华大王庄,05-28 12:00,劣Ⅴ,22.2,8.61,6.78,867.7,139.2,6.34,0.992,0.424,5.83,*,*,正常
河南省,淮河流域,周口康店,05-28 12:00,Ⅴ,23.3,7.32,2.96,772.1,53.8,5.51,1.083,0.263,4.45,*,*,正常
河南省,淮河流域,商水双桥,05-28 12:00,Ⅲ,23.4,7.64,5.56,658.8,4.5,3.09,0.271,0.039,1.12,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-28 12:00,Ⅲ,22.9,7.89,6.37,875.4,19.7,3.86,0.190,0.110,2.46,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-28 12:00,Ⅲ,23.4,8.41,7.89,1437.7,6.8,4.70,0.179,0.052,0.63,*,*,正常
河南省,淮河流域,西华址坊,05-28 12:00,Ⅲ,21.0,7.80,7.54,844.4,16.7,4.26,0.530,0.106,3.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-28 12:00,Ⅲ,22.3,8.05,5.66,1024.2,41.7,5.09,0.560,0.146,2.02,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-28 12:00,Ⅴ,23.8,7.73,6.26,694.9,59.5,4.75,0.257,0.320,4.53,*,*,正常
河南省,淮河流域,汝南沙口,05-28 12:00,Ⅳ,21.5,7.61,5.41,649.8,75.7,4.36,0.415,0.223,1.16,*,*,正常
河南省,淮河流域,西平杨庄,05-28 12:00,Ⅲ,22.4,7.77,7.23,903.2,8.5,3.23,0.145,0.153,3.25,*,*,正常
河南省,淮河流域,板桥水库,05-28 12:00,Ⅱ,20.6,7.75,6.13,281.6,9.2,2.81,0.050,0.020,1.39,*,*,正常
河南省,淮河流域,新蔡李桥,05-28 12:00,劣Ⅴ,22.6,7.73,3.69,967.0,16.0,6.71,2.123,0.422,7.43,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-28 12:00,Ⅱ,14.0,8.17,8.42,1042.8,1.6,1.86,0.025,0.043,3.97,*,*,正常
河南省,黄河流域,南山,05-28 12:00,Ⅱ,21.8,8.02,6.42,1104.3,5.3,1.84,0.025,0.020,3.50,0.003,628038,正常
湖北省,长江流域,朱家河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,江夏湖心,05-28 16:00,Ⅲ,31.0,8.97,11.19,267.8,11.4,5.20,0.025,0.044,0.71,0.011,11533460,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-28 16:00,Ⅱ,28.6,8.75,9.28,199.5,13.6,3.11,0.025,0.024,0.36,0.003,10472460,正常
湖北省,长江流域,牛山湖湖心,05-28 16:00,Ⅱ,29.4,8.44,9.26,204.2,12.1,2.85,0.025,0.018,0.20,0.003,1550192,正常
湖北省,长江流域,西梁子湖湖北,05-28 16:00,Ⅱ,29.9,8.46,9.46,192.1,13.9,2.98,0.025,0.023,0.22,0.003,6360605,正常
湖北省,长江流域,西梁子湖湖南,05-28 16:00,Ⅱ,28.2,8.73,9.62,207.8,10.8,3.70,0.025,0.020,0.62,0.003,7703572,正常
湖北省,长江流域,宗关,05-28 12:00,Ⅲ,24.3,7.66,5.93,385.5,92.3,3.46,0.363,0.161,0.62,0.010,*,正常
湖北省,长江流域,杨泗港,05-28 12:00,Ⅱ,23.3,7.53,8.06,393.7,37.4,1.74,0.025,0.062,2.39,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,05-28 12:00,劣Ⅴ,24.8,5.93,5.13,115.6,148.2,8.97,6.258,0.351,3.25,*,*,正常
湖北省,长江流域,滠口,05-28 12:00,,22.3,7.81,8.55,10.4,0.2,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,05-28 12:00,劣Ⅴ,25.5,7.83,0.94,448.2,42.5,6.20,1.868,0.150,3.16,*,*,正常
湖北省,长江流域,黄陵大桥,05-28 12:00,Ⅳ,28.1,7.32,7.54,569.9,52.5,7.08,0.496,0.195,3.16,*,*,正常
湖北省,长江流域,太平沙,05-28 12:00,劣Ⅴ,26.0,6.64,0.94,384.6,168.2,5.02,1.914,0.185,2.08,*,*,正常
湖北省,长江流域,白浒山,05-28 12:00,Ⅱ,23.4,7.78,7.42,349.0,27.0,1.79,0.025,0.059,1.97,*,*,正常
湖北省,长江流域,富池闸,05-28 12:00,Ⅱ,25.3,8.18,9.39,267.3,14.2,1.59,0.025,0.038,1.57,*,*,正常
湖北省,长江流域,大冶湖闸,05-28 12:00,Ⅱ,27.5,7.58,6.02,540.4,14.3,2.86,0.183,0.053,1.04,*,*,正常
湖北省,长江流域,夹河口,05-28 12:00,Ⅱ,18.6,7.76,7.04,319.5,1.8,1.26,0.025,0.020,1.39,*,*,正常
湖北省,长江流域,天河口,05-28 12:00,Ⅱ,20.1,8.05,9.29,392.2,28.6,2.02,0.291,0.072,2.03,*,*,正常
湖北省,长江流域,孙家湾,05-28 12:00,,20.6,7.34,9.61,323.3,7.4,1.75,0.091,--,1.72,*,*,维护
湖北省,长江流域,浪河口,05-28 12:00,Ⅱ,19.1,8.33,9.70,191.1,16.4,1.78,0.148,0.032,2.38,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-28 12:00,Ⅰ,21.2,8.44,9.59,283.7,1.9,0.93,0.111,0.008,1.26,0.012,8459000,正常
湖北省,长江流域,羊尾,05-28 12:00,Ⅱ,18.0,7.82,8.20,249.8,11.3,1.54,0.101,0.027,1.27,0.022,*,正常
湖北省,长江流域,潘口水库坝上,05-28 12:00,Ⅰ,20.8,8.42,10.20,236.9,1.3,1.01,0.028,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-28 12:00,Ⅱ,22.0,8.22,9.42,288.9,3.6,2.10,0.038,0.020,0.96,*,*,正常
湖北省,长江流域,东湾桥,05-28 12:00,Ⅱ,20.8,7.32,7.05,400.8,9.5,3.01,0.115,0.084,2.69,*,*,正常
湖北省,长江流域,玉皇滩,05-28 12:00,Ⅱ,19.0,8.04,7.53,308.9,29.7,1.97,0.094,0.057,1.77,*,*,正常
湖北省,长江流域,神定河口,05-28 12:00,Ⅳ,21.6,7.59,6.07,588.5,8.0,4.44,0.375,0.288,10.34,*,*,正常
湖北省,长江流域,王河电站,05-28 12:00,Ⅱ,19.7,8.09,8.93,414.3,7.8,0.71,0.033,0.031,1.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-28 12:00,Ⅰ,19.1,8.69,10.03,261.1,1.4,0.47,0.025,0.006,2.02,0.019,1140753,正常
湖北省,长江流域,长沙坝,05-28 08:00,Ⅱ,22.9,7.92,9.49,439.0,8.1,1.06,0.052,0.030,1.64,*,*,正常
湖北省,长江流域,清江大桥,05-28 12:00,Ⅱ,17.5,7.60,8.07,319.9,17.8,1.46,0.066,0.062,3.64,*,*,正常
湖北省,长江流域,南津关,05-28 12:00,Ⅱ,21.5,7.47,7.60,454.1,2.9,1.18,0.025,0.042,1.78,0.009,*,正常
湖北省,长江流域,马渡河,05-28 12:00,Ⅰ,17.0,7.47,7.61,355.2,5.5,1.29,0.033,0.013,1.96,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-28 12:00,Ⅱ,22.2,7.42,7.50,394.6,3.5,1.42,0.080,0.068,2.31,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-28 12:00,Ⅳ,24.4,7.21,4.87,523.9,40.8,4.00,0.318,0.084,4.21,*,*,正常
湖北省,长江流域,桅杆坪,05-28 12:00,Ⅰ,17.6,8.07,9.67,296.1,1.6,0.87,0.025,0.018,3.04,*,*,正常
湖北省,长江流域,白石港,05-28 12:00,Ⅱ,23.9,7.34,8.42,304.0,7.7,2.28,0.025,0.007,0.79,*,*,正常
湖北省,长江流域,云池（白洋）,05-28 12:00,Ⅱ,20.8,7.69,6.66,380.9,8.4,1.31,0.075,0.045,1.98,*,*,正常
湖北省,长江流域,翟湾,05-28 12:00,Ⅲ,21.5,7.47,6.34,498.6,24.7,4.29,0.025,0.059,2.40,*,*,正常
湖北省,长江流域,埠口,05-28 12:00,Ⅲ,22.1,7.42,5.07,530.5,34.7,2.85,0.141,0.127,4.04,*,*,正常
湖北省,长江流域,张湾,05-28 12:00,Ⅱ,22.3,7.67,6.04,498.1,29.4,2.89,0.445,0.092,3.04,*,*,正常
湖北省,长江流域,白家湾,05-28 12:00,Ⅱ,17.8,7.92,8.72,338.7,8.0,1.55,0.123,0.028,1.41,*,*,正常
湖北省,长江流域,余家湖,05-28 12:00,Ⅱ,22.6,7.80,6.66,344.3,5.2,1.82,0.059,0.032,1.76,*,*,正常
湖北省,长江流域,聂家滩,05-28 12:00,Ⅱ,18.6,8.16,7.12,355.5,10.3,1.52,0.058,0.052,1.29,*,*,正常
湖北省,长江流域,汤店,05-28 12:00,Ⅳ,22.5,7.68,4.75,544.3,24.6,3.20,0.314,0.071,1.92,*,*,正常
湖北省,长江流域,沈湾,05-28 12:00,Ⅱ,13.9,7.82,8.55,324.5,7.8,1.01,0.038,0.021,1.32,*,*,正常
湖北省,长江流域,朱市,05-28 12:00,,22.4,7.94,6.15,582.2,39.7,5.54,--,0.158,2.54,*,*,维护
湖北省,长江流域,茶庵,05-28 12:00,Ⅱ,21.3,7.90,6.94,358.7,17.8,1.86,0.176,0.045,1.11,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),05-28 12:00,Ⅲ,28.2,8.02,8.83,213.1,31.2,4.28,0.078,0.037,0.74,0.022,98203000,正常
湖北省,长江流域,漳河水库库心,05-28 12:00,Ⅰ,22.6,8.28,9.70,290.5,4.3,1.78,0.025,0.005,0.42,0.001,11667190,正常
湖北省,长江流域,转斗,05-28 12:00,Ⅱ,22.1,7.81,7.63,332.0,7.9,1.59,0.025,0.038,1.47,*,*,正常
湖北省,长江流域,罗汉闸,05-28 12:00,Ⅱ,24.6,7.95,8.33,376.0,6.4,1.96,0.025,0.033,1.49,*,*,正常
湖北省,长江流域,皇庄,05-28 12:00,Ⅱ,22.6,7.88,8.61,338.4,19.3,1.74,0.025,0.025,1.48,*,*,正常
湖北省,长江流域,京山河邓李港,05-28 16:00,Ⅳ,26.1,7.55,6.02,537.2,6.9,6.32,1.356,0.205,4.01,*,*,正常
湖北省,长江流域,马良龚家湾,05-28 12:00,劣Ⅴ,24.1,7.20,5.25,2853.1,50.2,7.21,2.309,0.267,5.57,*,*,正常
湖北省,长江流域,应城公路桥,05-28 16:00,Ⅲ,25.8,7.39,6.22,448.1,18.5,5.24,0.710,0.078,1.97,*,*,正常
湖北省,长江流域,田店泵站,05-28 12:00,Ⅲ,24.8,7.28,7.46,435.9,7.3,4.12,0.462,0.056,2.10,*,*,正常
湖北省,长江流域,垌冢桥,05-28 12:00,Ⅳ,24.3,6.95,4.04,401.6,160.1,7.80,0.930,0.205,4.55,*,*,正常
湖北省,长江流域,新沟闸,05-28 12:00,,25.0,7.00,4.50,394.4,323.0,--,0.382,0.220,2.97,*,*,维护
湖北省,长江流域,小河,05-28 08:00,Ⅲ,24.6,7.56,5.89,379.9,40.8,2.53,0.202,0.089,1.80,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝感河口大桥,05-28 16:00,劣Ⅴ,23.3,6.68,1.69,305.1,55.6,4.49,0.167,0.172,2.50,*,*,正常
湖北省,长江流域,安陆桑树,05-28 16:00,Ⅲ,26.6,7.62,6.63,521.4,13.1,4.84,0.333,0.036,1.69,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-28 12:00,Ⅳ,25.8,7.27,3.53,385.2,54.2,6.45,0.403,0.174,2.88,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-28 12:00,Ⅲ,25.8,7.69,5.13,390.1,26.0,5.58,0.243,0.093,2.56,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-28 12:00,Ⅳ,27.1,8.20,7.96,417.3,93.2,6.85,0.025,0.079,1.15,0.021,17338960,正常
湖北省,长江流域,排水闸,05-28 12:00,Ⅳ,26.1,8.09,9.19,415.2,72.6,6.90,0.025,0.092,1.16,0.013,11415960,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-28 12:00,Ⅳ,25.4,8.27,8.25,413.5,100.8,7.44,0.063,0.080,2.19,0.017,61022,正常
湖北省,长江流域,观音寺,05-28 12:00,Ⅱ,24.7,8.16,7.75,434.6,5.2,0.50,0.025,0.025,1.78,*,*,正常
湖北省,长江流域,新刘家台,05-28 12:00,Ⅴ,24.8,7.37,2.30,374.8,29.7,5.61,0.467,0.153,3.44,*,*,正常
湖北省,长江流域,汉洪大桥,05-28 12:00,Ⅳ,27.1,7.34,5.55,462.1,289.3,5.39,0.372,0.204,3.52,*,*,正常
湖北省,长江流域,荆州河口,05-28 12:00,Ⅲ,26.8,7.53,5.20,521.3,108.4,3.32,0.251,0.094,2.30,*,*,正常
湖北省,长江流域,康家岗,05-28 12:00,Ⅱ,26.1,8.15,10.98,524.1,8.3,3.69,0.031,0.031,0.74,*,*,正常
湖北省,长江流域,新河村,05-28 12:00,Ⅳ,25.3,7.00,3.99,370.0,56.0,7.15,0.510,0.202,3.17,*,*,正常
湖北省,长江流域,新滩,05-28 12:00,Ⅳ,26.2,7.01,3.80,490.7,109.2,7.89,0.225,0.143,3.65,*,*,正常
湖北省,长江流域,淤泥湖,05-28 16:00,Ⅱ,23.7,8.01,8.04,465.7,25.5,2.29,0.086,0.059,1.77,*,*,正常
湖北省,长江流域,杨家垱,05-28 12:00,Ⅱ,25.6,7.34,7.68,438.5,21.9,3.05,0.172,0.098,2.39,*,*,正常
湖北省,长江流域,柳口,05-28 12:00,Ⅱ,27.9,8.18,9.82,415.7,6.6,1.89,0.058,0.026,1.24,*,*,正常
湖北省,长江流域,调关,05-28 12:00,Ⅱ,31.6,8.04,9.18,406.8,5.0,0.91,0.025,0.042,1.14,*,*,正常
湖北省,长江流域,乌溪沟,05-28 16:00,Ⅲ,23.0,8.02,8.55,337.7,15.6,1.72,0.132,0.199,5.27,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-28 12:00,Ⅱ,22.2,6.69,8.51,128.2,9.7,3.37,0.216,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-28 12:00,Ⅱ,25.0,8.11,7.39,125.0,5.0,1.73,0.025,0.016,0.90,0.010,9430801,正常
湖北省,长江流域,巴河镇河口,05-28 12:00,Ⅲ,26.0,6.62,5.58,110.4,99.3,5.20,0.254,0.163,2.16,*,*,正常
湖北省,长江流域,麻城许家湾,05-28 12:00,Ⅳ,24.4,6.41,3.67,90.7,41.7,4.33,0.393,0.166,2.01,*,*,正常
湖北省,长江流域,兰溪大桥,05-28 12:00,Ⅲ,26.6,7.42,7.35,177.5,14.6,4.20,0.048,0.100,2.07,*,*,正常
湖北省,长江流域,中官铺,05-28 12:00,Ⅲ,23.3,7.35,6.33,337.9,49.9,2.55,0.025,0.131,2.16,*,*,正常
湖北省,长江流域,咸宁湖心,05-28 16:00,劣Ⅴ,29.8,9.25,13.93,276.7,22.1,5.19,0.025,0.045,0.93,0.003,39792230,正常
湖北省,长江流域,富水水库,05-28 12:00,Ⅱ,26.0,8.45,9.74,212.5,2.0,1.89,0.025,0.020,1.87,0.012,46302000,正常
湖北省,长江流域,窑嘴大桥,05-28 12:00,Ⅳ,31.0,7.25,4.45,367.6,22.2,2.50,0.207,0.069,2.66,*,*,正常
