省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,北湖,03-25 08:00,Ⅱ,9.5,8.28,9.79,1142.3,3.0,2.52,0.025,0.010,2.48,0.001,1221740,正常
山东省,海河流域,小泊头桥,03-25 08:00,Ⅱ,9.0,8.15,7.72,1789.9,22.1,3.15,0.055,0.066,6.12,*,*,正常
山东省,海河流域,胜利桥,03-25 08:00,Ⅲ,11.3,8.30,7.30,4310.2,6.4,4.41,0.107,0.157,3.64,*,*,正常
山东省,海河流域,富国,03-25 08:00,Ⅲ,11.1,8.28,8.84,7356.7,18.0,4.24,0.251,0.049,2.43,*,*,正常
山东省,海河流域,王杠子闸,03-25 08:00,Ⅲ,10.2,8.10,11.36,--,18.1,4.01,0.025,0.048,5.58,*,*,维护
山东省,海河流域,三角洼水库,03-25 08:00,Ⅱ,10.3,8.44,11.00,1395.0,17.0,2.00,0.034,0.025,2.45,*,*,正常
山东省,淮河流域,西闸,03-25 08:00,Ⅲ,12.8,8.01,9.88,2583.2,31.7,4.27,0.311,0.071,9.56,*,*,正常
山东省,海河流域,大山,03-25 08:00,,11.3,8.16,9.00,5183.8,28.6,--,0.055,--,4.02,*,*,维护
山东省,海河流域,邵家,03-25 08:00,Ⅳ,9.6,8.08,7.33,11351.2,46.4,6.43,0.853,0.120,6.10,*,*,正常
山东省,淮河流域,于楼,03-25 08:00,Ⅲ,10.8,8.56,9.40,--,9.8,5.34,0.025,0.097,0.78,*,*,维护
山东省,淮河流域,徐寨,03-25 08:00,Ⅲ,12.9,8.53,11.73,2645.7,13.0,5.63,0.063,0.044,3.00,*,*,正常
河南省,黄河流域,七里铺,03-25 08:00,Ⅲ,13.4,7.83,11.36,914.2,19.4,3.91,0.382,0.109,4.11,*,*,正常
河南省,淮河流域,尖岗水库,03-25 08:00,Ⅰ,14.9,8.24,10.11,0.6,0.3,1.55,0.106,0.019,0.80,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-25 08:00,Ⅱ,12.5,8.30,10.61,1041.5,8.5,3.10,0.354,0.049,4.31,*,*,正常
河南省,淮河流域,通许邸阁,03-25 08:00,Ⅱ,12.9,8.59,13.41,1054.7,25.9,3.78,0.235,0.049,4.11,*,*,正常
河南省,黄河流域,高崖寨,03-25 08:00,,15.0,8.40,12.24,565.7,0.2,--,0.881,0.005,7.83,*,*,维护
河南省,淮河流域,紫罗山,03-25 08:00,Ⅱ,12.5,7.43,8.70,379.5,8.2,0.89,0.141,0.053,2.57,*,*,正常
河南省,黄河流域,白马寺,03-25 08:00,Ⅱ,14.6,7.92,10.18,748.7,14.1,3.58,0.025,0.089,5.20,*,*,正常
河南省,黄河流域,洛宁长水,03-25 08:00,Ⅰ,10.3,8.32,10.69,443.2,1.1,1.83,0.025,0.006,1.77,*,*,正常
河南省,黄河流域,潭头,03-25 08:00,Ⅱ,11.8,8.11,10.19,650.2,10.0,1.56,0.426,0.020,4.80,*,*,正常
河南省,淮河流域,大陈闸,03-25 08:00,Ⅱ,12.0,8.20,10.53,735.6,6.4,2.27,0.025,0.022,4.42,*,*,正常
河南省,淮河流域,白龟山水库,03-25 08:00,Ⅱ,12.2,8.22,10.20,528.7,2.5,2.71,0.036,0.008,0.68,0.004,398552,正常
河南省,淮河流域,石漫滩水库,03-25 08:00,Ⅱ,11.3,8.09,10.12,450.9,8.5,3.01,0.031,0.018,1.40,*,*,正常
河南省,淮河流域,昭平台水库,03-25 08:00,Ⅱ,12.7,8.11,11.76,306.9,62.6,2.27,0.025,0.014,0.63,0.008,713437,正常
河南省,海河流域,彰武水库,03-25 08:00,Ⅰ,13.3,8.03,10.14,677.7,4.1,0.85,0.025,0.005,4.22,*,*,正常
河南省,海河流域,冯宿桥,03-25 08:00,Ⅱ,13.6,7.58,9.22,826.3,8.2,1.57,0.100,0.037,6.83,*,*,正常
河南省,海河流域,南谷洞水库,03-25 08:00,Ⅰ,8.1,8.09,11.34,442.4,3.1,1.03,0.025,0.010,2.33,*,*,正常
河南省,海河流域,五陵,03-25 08:00,Ⅳ,13.5,8.23,10.59,1902.7,41.7,6.63,0.031,0.135,7.41,*,*,正常
河南省,海河流域,黄花营,03-25 08:00,Ⅰ,10.9,8.40,10.80,424.4,2.1,1.25,0.025,0.013,7.28,*,*,正常
河南省,海河流域,卫辉下马营,03-25 08:00,Ⅳ,14.5,8.26,10.89,2400.1,24.2,6.27,0.430,0.164,7.95,*,*,正常
河南省,海河流域,前枋城,03-25 08:00,Ⅱ,14.2,8.46,11.47,648.8,6.0,2.92,0.104,0.005,8.09,*,*,正常
河南省,海河流域,卫河小河口,03-25 08:00,Ⅳ,13.5,7.76,7.64,2450.6,71.5,5.81,0.624,0.231,7.26,*,*,正常
河南省,海河流域,修武水文站,03-25 08:00,Ⅲ,15.7,7.75,7.76,--,40.3,3.83,0.999,0.163,7.16,*,*,维护
河南省,海河流域,获嘉东碑村,03-25 08:00,Ⅳ,14.0,7.65,7.92,--,13.6,6.12,0.460,0.121,5.29,*,*,维护
河南省,黄河流域,封丘陶北,03-25 08:00,Ⅱ,12.6,8.14,12.09,1134.2,58.2,3.58,0.025,0.025,3.32,*,*,正常
河南省,黄河流域,封丘王堤,03-25 08:00,Ⅱ,13.8,8.32,10.87,1108.9,13.5,3.82,0.063,0.030,2.35,*,*,正常
河南省,海河流域,新乡贾太湖,03-25 08:00,Ⅱ,10.6,8.18,10.75,1062.4,185.6,2.39,0.025,0.080,4.81,*,*,正常
河南省,黄河流域,武陟渠首,03-25 08:00,Ⅱ,14.6,8.12,9.99,988.5,20.7,2.93,0.179,0.067,4.81,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-25 08:00,,12.0,7.64,3.33,2773.9,169.6,--,0.054,0.053,1.26,*,*,维护
河南省,海河流域,南乐元村集,03-25 08:00,Ⅳ,12.1,7.47,10.31,1568.6,79.8,5.36,1.160,0.148,10.03,*,*,正常
河南省,海河流域,濮阳西水坡,03-25 08:00,Ⅱ,11.9,8.31,9.76,944.5,7.0,1.49,0.025,0.021,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-25 08:00,,12.5,8.81,9.33,1213.6,49.2,3.40,0.055,--,4.09,*,*,维护
河南省,淮河流域,白沙水库,03-25 08:00,Ⅰ,11.0,8.44,13.06,994.8,30.1,1.01,0.025,0.017,5.85,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-25 08:00,Ⅲ,13.2,8.70,11.64,871.7,23.6,5.06,0.100,0.038,1.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-25 08:00,Ⅱ,13.2,8.19,10.90,880.1,7.8,2.25,0.100,0.044,6.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-25 08:00,Ⅲ,14.8,7.83,10.31,1687.5,4.2,3.77,0.084,0.106,4.84,*,*,正常
河南省,淮河流域,叶舞公路桥,03-25 08:00,Ⅱ,13.7,8.06,11.89,437.7,4.6,2.73,0.100,0.011,1.93,*,*,正常
河南省,淮河流域,临颍高村桥,03-25 08:00,Ⅲ,14.3,8.12,8.60,1025.8,5.9,4.54,0.270,0.068,5.68,*,*,正常
河南省,淮河流域,舞阳马湾,03-25 08:00,Ⅱ,12.4,8.53,11.24,775.1,4.6,3.42,0.390,0.033,4.55,*,*,正常
河南省,黄河流域,洛河大桥,03-25 08:00,Ⅰ,12.7,7.94,7.91,466.3,7.9,1.75,0.025,0.012,1.59,*,*,正常
河南省,黄河流域,窄口长桥,03-25 08:00,,8.7,8.32,11.10,505.0,1.0,--,0.025,0.005,1.45,*,*,维护
河南省,黄河流域,三门峡水库,03-25 08:00,Ⅰ,11.3,8.45,12.52,1061.4,6.8,1.52,0.034,0.005,3.42,0.004,611972,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-25 08:00,Ⅰ,12.1,8.13,10.47,470.7,1.5,1.28,0.025,0.013,3.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-25 08:00,Ⅰ,13.5,7.95,9.36,488.0,18.7,1.42,0.025,0.018,2.90,0.002,*,正常
河南省,长江流域,淅川高湾,03-25 08:00,Ⅰ,13.2,7.88,9.50,441.5,0.1,1.32,0.025,0.014,1.12,0.003,*,正常
河南省,长江流域,五龙泉,03-25 08:00,Ⅰ,11.6,8.28,11.76,298.4,1.4,1.84,0.025,0.009,--,0.001,819841,维护
河南省,长江流域,宋岗,03-25 08:00,Ⅱ,12.8,7.91,10.64,291.9,9.1,1.65,0.025,0.013,0.94,0.002,1132230,正常
河南省,长江流域,南阳盆窑,03-25 08:00,Ⅱ,12.8,8.21,10.68,351.3,4.4,1.46,0.025,0.023,1.60,*,*,正常
河南省,长江流域,三道河,03-25 08:00,Ⅰ,9.6,7.20,11.55,561.9,11.3,0.70,0.040,0.005,2.91,*,*,正常
河南省,长江流域,上河,03-25 08:00,Ⅱ,11.6,8.06,10.85,236.4,1.5,2.02,0.025,0.006,0.80,*,*,正常
河南省,长江流域,方城夏河,03-25 08:00,Ⅲ,12.8,7.31,7.18,697.2,2.6,4.58,0.104,0.030,8.73,*,*,正常
河南省,长江流域,内乡怀乡桥,03-25 08:00,Ⅰ,14.2,7.87,8.55,530.9,3.9,1.30,0.025,0.011,2.57,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-25 08:00,Ⅱ,12.2,7.77,6.88,1881.7,69.0,3.47,0.151,0.084,5.42,*,*,正常
河南省,淮河流域,黄口,03-25 08:00,Ⅳ,12.2,7.83,6.91,2445.0,13.7,6.29,0.222,0.068,1.67,*,*,正常
河南省,淮河流域,睢县板桥,03-25 08:00,Ⅲ,13.1,8.63,11.60,1790.4,15.6,4.43,0.302,0.101,6.02,*,*,正常
河南省,淮河流域,永城张板桥,03-25 08:00,Ⅳ,13.0,8.52,11.79,1980.8,18.1,7.30,0.060,0.079,4.82,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-25 08:00,Ⅱ,12.4,7.88,12.26,354.2,2.9,2.78,0.025,0.015,--,*,*,维护
河南省,淮河流域,息县大埠口,03-25 08:00,Ⅱ,14.1,7.66,9.66,466.8,5.8,1.36,0.025,0.022,1.70,*,*,正常
河南省,淮河流域,潢川水文站,03-25 08:00,劣Ⅴ,12.4,7.05,1.59,340.9,12.2,2.86,0.070,0.056,4.04,*,*,正常
河南省,淮河流域,淮滨北庙,03-25 08:00,Ⅱ,12.8,7.67,9.60,285.7,45.1,2.27,0.025,0.024,1.06,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-25 08:00,Ⅱ,11.7,7.71,10.46,184.2,2.9,3.21,0.082,0.010,0.92,0.003,2261167,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-25 08:00,Ⅱ,11.2,7.57,10.29,120.9,1.1,1.78,0.025,0.011,0.61,0.001,4980713,正常
河南省,淮河流域,竹竿铺,03-25 08:00,Ⅱ,13.4,8.39,9.25,288.1,10.8,1.27,0.025,0.037,0.77,*,*,正常
河南省,淮河流域,固始马罡,03-25 08:00,Ⅱ,12.4,7.88,8.97,324.9,5.2,2.05,0.025,0.016,2.55,*,*,正常
河南省,淮河流域,沈丘闸,03-25 08:00,,13.0,7.61,10.55,1048.0,47.4,4.56,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-25 08:00,Ⅱ,13.3,7.61,7.43,1009.0,10.5,3.79,0.137,0.079,2.52,*,*,正常
河南省,淮河流域,西华大王庄,03-25 08:00,劣Ⅴ,14.3,8.59,10.08,1017.5,56.2,7.52,0.243,0.850,7.30,*,*,正常
河南省,淮河流域,周口康店,03-25 08:00,Ⅳ,13.6,7.87,9.31,953.7,32.8,5.23,0.217,0.214,4.88,*,*,正常
河南省,淮河流域,商水双桥,03-25 08:00,Ⅱ,13.4,8.26,12.49,762.5,2.6,3.24,0.042,0.026,4.37,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-25 08:00,Ⅲ,13.0,8.26,13.08,965.6,6.5,4.44,0.240,0.035,4.27,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-25 08:00,Ⅲ,13.3,8.36,11.36,1539.0,3.9,5.83,0.106,0.033,0.75,*,*,正常
河南省,淮河流域,西华址坊,03-25 08:00,Ⅲ,14.1,8.46,14.45,857.6,8.6,4.92,0.120,0.074,3.27,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-25 08:00,Ⅳ,13.0,8.63,13.98,1729.2,22.8,6.73,0.210,0.054,1.70,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-25 08:00,Ⅲ,13.5,7.84,5.95,949.7,4.6,4.87,0.375,0.135,4.84,*,*,正常
河南省,淮河流域,西平杨庄,03-25 08:00,Ⅲ,13.3,7.65,8.31,880.2,3.6,4.07,0.577,0.128,5.48,*,*,正常
河南省,淮河流域,板桥水库,03-25 08:00,Ⅱ,10.7,7.92,9.54,286.5,10.9,2.60,0.194,0.011,0.99,*,*,正常
河南省,淮河流域,薄山水库,03-25 08:00,Ⅱ,10.9,7.88,10.30,293.1,1.1,2.89,0.030,0.009,0.82,*,*,正常
河南省,淮河流域,新蔡李桥,03-25 08:00,Ⅱ,12.5,7.95,9.27,871.0,15.0,3.15,0.065,0.063,2.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-25 08:00,Ⅱ,7.1,8.36,11.60,1114.8,1.6,1.44,0.067,0.032,4.29,*,*,正常
河南省,黄河流域,南山,03-25 08:00,Ⅱ,11.0,8.00,10.93,870.7,6.1,1.93,0.031,0.021,--,0.037,23476690,维护
湖北省,长江流域,江夏湖心,03-25 08:00,Ⅲ,13.4,8.10,9.95,258.1,5.4,4.54,0.025,0.022,0.57,0.005,4326786,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-25 08:00,Ⅱ,13.1,7.81,9.50,198.0,20.9,3.39,0.025,0.020,0.82,0.007,2243481,正常
湖北省,长江流域,牛山湖湖心,03-25 08:00,Ⅱ,13.6,7.70,9.74,203.5,10.8,2.52,0.025,0.018,0.47,0.007,986392,正常
湖北省,长江流域,西梁子湖湖北,03-25 08:00,Ⅲ,12.9,7.49,10.04,200.5,22.8,2.86,0.025,0.026,0.89,0.008,4283365,正常
湖北省,长江流域,西梁子湖湖南,03-25 08:00,Ⅱ,13.2,7.92,9.52,198.1,26.4,3.15,0.025,0.024,0.63,0.003,2566634,正常
湖北省,长江流域,宗关,03-25 08:00,Ⅱ,13.2,8.05,10.82,355.9,50.1,2.36,0.097,0.065,1.22,0.009,*,正常
湖北省,长江流域,杨泗港,03-25 08:00,Ⅱ,13.7,7.79,9.90,477.1,23.0,0.31,0.060,0.059,1.48,*,*,正常
湖北省,长江流域,冯集,03-25 08:00,Ⅲ,13.4,7.30,6.44,301.7,20.7,3.34,0.969,0.104,3.32,*,*,正常
湖北省,长江流域,龙口,03-25 08:00,Ⅱ,13.9,7.66,9.51,379.4,10.8,3.67,0.278,0.025,1.42,*,*,正常
湖北省,长江流域,金水闸,03-25 08:00,Ⅲ,13.6,7.67,6.09,447.8,11.1,5.26,0.353,0.058,1.68,*,*,正常
湖北省,长江流域,郭玉,03-25 08:00,Ⅲ,12.4,6.47,5.56,340.0,14.0,4.53,0.700,0.067,3.55,*,*,正常
湖北省,长江流域,滠口,03-25 08:00,Ⅲ,12.9,7.85,7.76,243.1,59.5,1.46,0.864,0.073,2.86,*,*,正常
湖北省,长江流域,港洲村,03-25 08:00,Ⅳ,13.7,7.56,3.91,501.0,32.0,1.49,0.025,0.076,1.84,*,*,正常
湖北省,长江流域,黄陵大桥,03-25 08:00,Ⅲ,13.1,7.38,10.87,817.0,6.9,5.68,0.165,0.063,2.59,*,*,正常
湖北省,长江流域,白浒山,03-25 08:00,Ⅱ,13.5,8.07,9.18,441.1,19.5,1.08,0.058,0.053,1.67,*,*,正常
湖北省,长江流域,夹河口,03-25 08:00,Ⅰ,11.2,8.11,9.26,339.8,1.1,0.96,0.036,0.010,1.69,*,*,正常
湖北省,长江流域,天河口,03-25 08:00,Ⅱ,12.0,7.99,8.84,428.0,22.5,2.01,0.361,0.086,2.07,*,*,正常
湖北省,长江流域,焦家院,03-25 08:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-25 08:00,Ⅱ,10.5,6.89,6.94,264.8,13.1,2.21,0.477,0.055,3.70,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-25 08:00,Ⅱ,11.2,8.61,11.07,276.2,1.5,1.11,0.098,0.011,1.24,0.051,5167000,正常
湖北省,长江流域,羊尾,03-25 08:00,Ⅰ,11.6,8.16,11.10,273.1,6.2,1.30,0.061,0.015,1.46,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-25 08:00,Ⅰ,11.6,8.21,10.74,200.0,1.4,0.88,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,03-25 08:00,Ⅱ,11.7,7.99,11.23,300.0,2.5,2.30,0.108,0.016,1.62,*,*,正常
湖北省,长江流域,东湾桥,03-25 08:00,Ⅱ,10.7,7.28,6.08,533.3,3.8,2.16,0.057,0.068,3.01,*,*,正常
湖北省,长江流域,玉皇滩,03-25 08:00,Ⅱ,12.6,8.02,9.70,359.7,6.1,1.77,0.041,0.044,1.85,*,*,正常
湖北省,长江流域,神定河口,03-25 08:00,Ⅲ,14.7,7.46,11.54,622.3,22.1,4.64,0.464,0.192,12.74,*,*,正常
湖北省,长江流域,王河电站,03-25 08:00,Ⅰ,12.9,7.94,9.05,446.4,3.9,0.64,0.035,0.013,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-25 08:00,Ⅰ,12.1,8.17,9.82,266.1,1.4,0.68,0.025,0.007,1.98,0.006,819669,正常
湖北省,长江流域,长沙坝,03-25 08:00,Ⅱ,13.9,8.12,9.90,425.3,7.6,0.75,0.078,0.059,1.08,*,*,正常
湖北省,长江流域,清江大桥,03-25 08:00,Ⅰ,12.3,7.64,8.83,283.1,4.7,0.85,0.038,0.013,2.08,*,*,正常
湖北省,长江流域,南津关,03-25 08:00,Ⅱ,14.6,7.98,9.41,489.5,2.5,1.04,0.035,0.027,1.29,0.010,*,正常
湖北省,长江流域,马渡河,03-25 08:00,Ⅱ,10.8,7.73,9.31,365.9,4.8,1.73,0.036,0.020,1.69,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-25 08:00,Ⅱ,13.1,7.64,8.84,390.0,1.7,2.40,0.467,0.083,1.80,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-25 08:00,Ⅱ,12.5,7.64,9.82,594.3,23.3,3.56,0.491,0.035,3.91,*,*,正常
湖北省,长江流域,桅杆坪,03-25 08:00,Ⅰ,12.2,7.99,9.09,297.7,0.9,0.51,0.025,0.015,1.95,*,*,正常
湖北省,长江流域,白石港,03-25 08:00,Ⅱ,11.7,7.79,10.46,330.6,5.4,2.11,0.036,0.006,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-25 08:00,Ⅱ,13.0,7.97,10.27,427.1,5.1,1.67,0.089,0.026,2.02,*,*,正常
湖北省,长江流域,翟湾,03-25 08:00,Ⅲ,11.8,7.50,8.17,562.6,74.1,4.28,0.357,0.086,4.73,*,*,正常
湖北省,长江流域,埠口,03-25 08:00,Ⅱ,12.1,7.54,8.65,526.0,43.3,2.48,0.361,0.066,4.21,*,*,正常
湖北省,长江流域,张湾,03-25 08:00,Ⅱ,10.1,7.55,7.70,532.6,21.5,3.30,0.294,0.086,4.12,*,*,正常
湖北省,长江流域,白家湾,03-25 08:00,Ⅱ,10.6,7.88,11.02,319.4,6.2,2.42,0.025,0.021,1.44,*,*,正常
湖北省,长江流域,余家湖,03-25 08:00,Ⅱ,16.3,7.96,9.35,298.3,4.4,2.00,0.086,0.021,1.72,*,*,正常
湖北省,长江流域,聂家滩,03-25 08:00,Ⅱ,11.1,8.25,9.15,408.3,8.0,1.83,0.072,0.021,1.42,*,*,正常
湖北省,长江流域,汤店,03-25 08:00,Ⅲ,12.3,7.93,10.36,852.1,13.2,5.12,0.142,0.058,2.34,*,*,正常
湖北省,长江流域,沈湾,03-25 08:00,Ⅱ,10.3,7.88,10.73,306.0,7.6,1.51,0.047,0.047,1.42,*,*,正常
湖北省,长江流域,朱市,03-25 08:00,Ⅱ,12.7,8.16,9.19,661.8,16.0,2.83,0.182,0.054,1.22,*,*,正常
湖北省,长江流域,茶庵,03-25 08:00,Ⅰ,13.1,7.87,9.27,422.5,4.1,1.55,0.056,0.015,1.40,*,*,正常
湖北省,长江流域,燕矶,03-25 08:00,Ⅱ,13.7,8.13,9.64,390.6,14.0,1.60,0.262,0.060,1.62,*,*,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,03-25 08:00,Ⅱ,12.6,7.96,9.86,305.3,11.0,1.56,0.053,0.041,1.75,*,*,正常
湖北省,长江流域,罗汉闸,03-25 08:00,Ⅱ,13.1,7.94,10.13,329.4,5.5,1.65,0.060,0.031,1.69,*,*,正常
湖北省,长江流域,皇庄,03-25 08:00,Ⅱ,12.8,7.83,9.93,302.5,10.9,1.86,0.047,0.025,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,03-25 08:00,Ⅴ,13.7,8.08,9.60,785.4,1.1,6.46,0.258,0.302,2.34,*,*,正常
湖北省,长江流域,马良龚家湾,03-25 08:00,Ⅴ,12.6,7.86,10.23,--,44.6,6.86,0.881,0.306,5.86,*,*,维护
湖北省,长江流域,应城公路桥,03-25 08:00,Ⅱ,13.4,8.21,9.54,282.6,5.7,2.72,0.025,0.014,0.22,*,*,正常
湖北省,长江流域,田店泵站,03-25 08:00,Ⅱ,13.0,7.60,9.69,405.9,15.6,2.01,0.037,0.032,0.20,*,*,正常
湖北省,长江流域,小河,03-25 08:00,Ⅱ,14.2,7.98,9.30,348.8,34.1,2.43,0.108,0.051,1.86,*,*,正常
湖北省,长江流域,孝昌王店,03-25 08:00,Ⅳ,13.2,8.70,11.96,390.6,13.7,7.63,0.025,0.044,1.83,*,*,正常
湖北省,长江流域,孝感河口大桥,03-25 08:00,Ⅱ,13.5,8.21,7.20,478.2,7.0,3.44,0.025,0.032,2.82,*,*,正常
湖北省,长江流域,大悟河口,03-25 08:00,Ⅱ,12.0,8.00,7.83,318.0,10.7,2.83,0.025,0.019,0.46,*,*,正常
湖北省,长江流域,安陆桑树,03-25 08:00,Ⅱ,14.1,8.04,9.46,377.6,3.2,2.47,0.025,0.011,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-25 08:00,Ⅲ,13.7,8.14,9.38,775.3,57.3,4.95,0.269,0.084,1.96,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-25 08:00,Ⅲ,14.0,7.59,9.29,560.6,27.3,5.65,0.119,0.121,2.61,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-25 08:00,Ⅴ,12.1,7.71,8.76,416.6,109.9,7.14,0.034,0.116,1.39,0.033,7011368,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-25 08:00,劣Ⅴ,11.3,8.21,9.95,397.8,291.1,12.19,0.220,0.232,6.17,0.050,87844,正常
湖北省,长江流域,观音寺,03-25 08:00,Ⅱ,12.9,8.12,10.41,435.0,4.5,0.91,0.025,0.030,1.48,*,*,正常
湖北省,长江流域,新刘家台,03-25 08:00,Ⅱ,12.6,7.74,8.88,371.4,15.0,2.80,0.240,0.062,3.31,*,*,正常
湖北省,长江流域,汉洪大桥,03-25 08:00,Ⅲ,14.4,7.80,9.26,699.5,36.4,4.96,0.149,0.081,2.72,*,*,正常
湖北省,长江流域,荆州河口,03-25 08:00,Ⅱ,13.0,7.77,9.05,695.5,25.6,2.68,0.183,0.035,1.00,*,*,正常
湖北省,长江流域,康家岗,03-25 08:00,Ⅲ,12.4,7.87,8.10,548.8,20.4,4.52,0.065,0.050,0.84,*,*,正常
湖北省,长江流域,新河村,03-25 08:00,,10.7,8.21,11.13,0.8,0.7,--,--,--,--,*,*,维护
湖北省,长江流域,淤泥湖,03-25 08:00,Ⅱ,12.6,8.23,10.04,489.7,18.8,1.29,0.025,0.040,1.25,*,*,正常
湖北省,长江流域,杨家垱,03-25 08:00,Ⅱ,12.2,7.79,9.58,438.0,29.6,1.75,0.072,0.028,1.28,*,*,正常
湖北省,长江流域,柳口,03-25 08:00,Ⅱ,10.9,8.27,10.66,461.5,6.4,1.03,0.025,0.030,1.23,*,*,正常
湖北省,长江流域,调关,03-25 08:00,Ⅱ,14.8,7.99,11.23,497.7,5.0,1.26,0.025,0.029,1.37,*,*,正常
湖北省,长江流域,乌溪沟,03-25 08:00,Ⅳ,14.3,8.02,8.76,368.5,11.2,1.40,0.085,0.201,5.34,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-25 08:00,Ⅱ,11.0,7.86,11.77,196.3,1.5,2.24,0.083,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-25 08:00,Ⅱ,10.4,7.61,10.60,130.9,0.2,1.09,0.025,0.011,0.58,0.012,15280260,正常
湖北省,长江流域,麻城许家湾,03-25 08:00,Ⅱ,13.8,7.19,8.27,154.2,10.8,2.60,0.106,0.052,0.69,*,*,正常
湖北省,长江流域,西河驿,03-25 08:00,Ⅲ,12.4,7.31,7.36,193.2,87.4,4.07,0.240,0.188,2.76,*,*,正常
湖北省,长江流域,兰溪大桥,03-25 08:00,Ⅳ,14.5,7.24,8.70,179.3,54.4,2.67,0.468,0.210,2.40,*,*,正常
湖北省,长江流域,中官铺,03-25 08:00,Ⅱ,13.5,7.62,9.64,439.8,29.9,2.20,0.038,0.083,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,03-25 08:00,Ⅲ,13.0,8.08,9.87,342.1,12.6,3.69,0.025,0.032,0.83,0.001,2659608,正常
湖北省,长江流域,富水水库,03-25 08:00,Ⅰ,12.8,7.63,10.57,250.7,1.4,1.79,0.117,0.005,0.92,0.010,25697000,正常
湖北省,长江流域,窑嘴大桥,03-25 08:00,Ⅳ,12.8,6.88,3.12,393.1,22.1,3.45,0.388,0.130,4.22,*,*,正常
湖北省,长江流域,洪下水文站,03-25 08:00,Ⅲ,13.7,7.49,8.56,230.7,23.4,4.09,0.994,0.126,3.39,*,*,正常
湖北省,长江流域,厉山,03-25 08:00,Ⅴ,12.9,7.26,6.86,400.1,10.7,3.77,1.886,0.118,4.13,*,*,正常
湖北省,长江流域,平林,03-25 08:00,Ⅲ,13.0,7.52,8.07,451.5,10.0,4.33,0.109,0.040,1.79,*,*,正常
湖北省,长江流域,涢水大桥,03-25 08:00,Ⅳ,13.8,7.40,4.07,375.7,4.3,4.29,0.470,0.086,1.37,*,*,正常
湖北省,长江流域,江口村,03-25 08:00,Ⅰ,12.1,8.10,10.38,264.2,7.1,0.78,0.025,0.012,2.18,*,*,正常
湖北省,长江流域,恩施大沙坝,03-25 08:00,Ⅲ,12.7,7.79,8.79,439.0,13.3,1.75,0.593,0.138,3.86,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-25 08:00,Ⅱ,12.4,8.07,10.90,399.1,10.4,1.47,0.025,0.078,3.06,*,*,正常
湖北省,长江流域,周家坝,03-25 08:00,Ⅰ,13.1,7.83,9.98,255.0,13.0,1.12,0.030,0.013,2.21,*,*,正常
