省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,前枋城,08-22 00:00,Ⅱ,25.6,8.10,6.82,545.4,11.3,1.11,0.226,0.027,5.93,*,*,正常
河南省,海河流域,修武水文站,08-22 00:00,劣Ⅴ,29.7,8.15,5.85,--,523.4,6.51,1.376,0.678,5.57,*,*,维护
河南省,海河流域,获嘉东碑村,08-22 00:00,劣Ⅴ,30.6,7.59,3.31,2692.0,39.2,3.71,2.210,0.352,4.49,*,*,正常
河南省,黄河流域,封丘陶北,08-22 00:00,Ⅳ,30.6,7.76,4.98,901.6,35.6,2.54,0.025,0.051,2.29,*,*,正常
河南省,黄河流域,封丘王堤,08-22 00:00,Ⅳ,30.2,7.79,4.38,970.4,43.0,4.84,0.025,0.080,2.06,*,*,正常
河南省,海河流域,新乡贾太湖,08-22 00:00,Ⅲ,29.2,8.19,6.95,798.1,285.2,2.65,0.025,0.119,3.79,*,*,正常
河南省,黄河流域,武陟渠首,08-22 00:00,Ⅱ,31.0,8.38,7.77,858.6,29.5,2.02,0.160,0.032,2.91,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-19 20:00,,27.0,7.87,--,997.0,17.6,7.71,0.025,0.129,2.18,*,*,维护
河南省,海河流域,南乐元村集,08-22 00:00,Ⅲ,27.2,8.01,6.29,1268.0,124.8,3.63,0.025,0.185,9.85,*,*,正常
河南省,海河流域,南乐水文站,08-22 00:00,Ⅴ,29.5,7.07,2.26,735.0,26.1,6.18,0.627,0.120,2.46,*,*,正常
河南省,海河流域,濮阳西水坡,08-22 00:00,Ⅲ,30.6,8.24,5.72,721.7,15.9,2.89,0.077,0.024,0.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-22 00:00,Ⅴ,28.7,7.61,2.12,861.7,88.5,5.41,0.290,0.159,3.30,*,*,正常
河南省,淮河流域,白沙水库,08-22 00:00,Ⅱ,31.6,8.55,7.01,839.5,6.4,1.78,0.025,0.008,3.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-22 00:00,Ⅲ,30.8,7.98,5.60,916.2,15.4,4.72,0.110,0.030,1.89,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-22 00:00,Ⅳ,32.0,7.35,4.80,644.0,10.0,2.27,0.153,0.038,1.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-22 00:00,Ⅳ,28.9,8.10,3.29,1378.8,14.2,3.37,0.025,0.120,4.82,*,*,正常
河南省,淮河流域,叶舞公路桥,08-22 00:00,Ⅳ,29.7,7.90,4.31,344.8,11.3,3.89,0.070,0.039,0.77,*,*,正常
河南省,淮河流域,临颍高村桥,08-22 00:00,Ⅳ,30.0,7.76,5.78,790.5,58.5,5.51,1.430,0.269,4.96,*,*,正常
河南省,淮河流域,舞阳马湾,08-22 00:00,Ⅱ,32.2,8.12,9.37,698.8,12.9,2.89,0.080,0.025,1.38,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-22 00:00,Ⅱ,28.5,7.89,6.38,357.3,15.5,1.68,0.032,0.042,2.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-21 20:00,Ⅱ,29.3,8.08,7.47,365.1,9.8,1.45,0.025,0.028,2.32,0.004,*,正常
河南省,长江流域,淅川高湾,08-22 00:00,Ⅲ,28.5,7.74,5.88,356.5,1.6,2.38,0.025,0.026,1.29,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-21 20:00,Ⅱ,31.5,8.23,7.98,365.5,3.1,2.29,0.025,0.021,1.80,0.007,*,正常
河南省,长江流域,五龙泉,08-22 00:00,Ⅰ,31.0,8.47,7.93,235.7,1.6,0.98,0.025,0.009,0.80,0.004,1208407,正常
河南省,长江流域,宋岗,08-22 00:00,Ⅱ,29.7,7.95,6.95,294.5,2.7,1.72,0.045,0.012,0.83,0.002,1420840,正常
河南省,长江流域,陶岔,08-22 00:00,,30.9,8.43,8.31,257.4,0.6,1.48,--,0.007,0.81,0.004,1000050,维护
河南省,长江流域,南阳盆窑,08-21 20:00,Ⅱ,31.6,8.71,9.52,266.8,2.7,3.21,0.025,0.030,0.50,*,*,正常
河南省,长江流域,三道河,08-22 00:00,Ⅱ,25.6,6.95,7.27,463.2,27.2,0.57,0.033,0.005,3.20,*,*,正常
河南省,长江流域,上河,08-21 20:00,Ⅱ,27.2,8.25,7.52,223.4,22.3,3.40,0.025,0.030,0.69,*,*,正常
河南省,长江流域,方城夏河,08-22 00:00,Ⅳ,28.5,7.29,4.43,456.1,21.4,3.87,0.121,0.110,3.22,*,*,正常
河南省,长江流域,内乡怀乡桥,08-21 20:00,Ⅱ,30.1,7.70,6.48,290.3,2.4,2.02,0.025,0.009,1.06,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-22 00:00,Ⅳ,33.9,7.41,5.72,1701.5,68.0,7.22,0.329,0.150,4.68,*,*,正常
河南省,淮河流域,黄口,08-22 00:00,Ⅳ,30.2,7.64,4.12,1796.6,17.9,6.03,0.266,0.128,1.24,*,*,正常
河南省,淮河流域,永城张板桥,08-22 00:00,Ⅴ,28.8,8.42,11.61,1735.9,55.8,9.27,0.160,0.349,2.04,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-22 00:00,Ⅳ,29.1,7.58,4.72,260.8,16.1,4.12,0.025,0.044,1.10,*,*,正常
河南省,淮河流域,息县大埠口,08-21 20:00,Ⅲ,31.5,7.62,5.11,290.8,20.0,3.56,0.053,0.078,0.56,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-22 00:00,劣Ⅴ,26.1,7.25,1.64,332.6,65.3,4.82,0.067,0.155,1.84,*,*,正常
河南省,淮河流域,潢川水文站,08-22 00:00,Ⅳ,27.4,7.02,3.47,225.8,16.0,3.24,0.025,0.066,0.48,*,*,正常
河南省,淮河流域,淮滨北庙,08-21 20:00,Ⅱ,31.8,7.47,6.21,232.1,34.4,3.70,0.025,0.069,1.05,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-21 20:00,劣Ⅴ,31.2,9.07,7.59,170.4,9.5,3.89,0.105,0.016,0.66,0.016,2874567,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-21 20:00,劣Ⅴ,27.7,9.03,6.40,112.0,1.6,3.58,0.025,0.015,0.41,0.007,10224680,正常
河南省,淮河流域,竹竿铺,08-22 00:00,Ⅳ,29.6,7.44,4.61,197.9,22.6,1.84,0.025,0.066,0.77,*,*,正常
河南省,淮河流域,固始马罡,08-22 00:00,Ⅳ,30.2,7.27,4.06,172.5,6.6,2.65,0.025,0.022,0.94,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-22 00:00,Ⅴ,31.2,7.22,2.55,1004.0,18.8,3.64,0.203,0.147,0.89,*,*,正常
河南省,淮河流域,西华大王庄,08-22 00:00,Ⅳ,30.6,7.76,4.82,667.9,140.9,4.94,0.913,0.274,3.74,*,*,正常
河南省,淮河流域,周口康店,08-22 00:00,Ⅳ,31.3,7.75,3.86,638.4,45.9,3.90,0.614,0.126,2.66,*,*,正常
河南省,淮河流域,商水双桥,08-22 00:00,Ⅳ,31.1,7.76,4.55,663.5,4.9,2.59,0.025,0.019,0.85,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-22 00:00,Ⅳ,30.6,8.29,4.37,836.9,11.4,3.10,0.310,0.134,2.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-22 00:00,Ⅲ,31.4,8.60,6.28,1364.4,7.0,5.01,0.160,0.034,0.59,*,*,正常
河南省,淮河流域,西华址坊,08-22 00:00,Ⅳ,30.3,7.66,4.84,772.1,15.8,3.65,0.160,0.119,1.48,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-22 00:00,Ⅲ,28.8,7.83,8.62,1421.1,20.2,4.40,0.110,0.079,1.20,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-22 00:00,Ⅴ,30.6,7.97,5.60,601.5,15.8,3.53,0.078,0.346,2.80,*,*,正常
河南省,淮河流域,汝南沙口,08-21 20:00,Ⅳ,30.5,7.51,3.74,476.0,30.5,3.76,0.137,0.243,1.68,*,*,正常
河南省,淮河流域,西平杨庄,08-21 20:00,Ⅱ,30.6,7.76,7.61,1025.2,26.7,3.49,0.368,0.064,3.67,*,*,正常
河南省,淮河流域,板桥水库,08-22 00:00,劣Ⅴ,28.4,7.67,0.52,252.2,3.7,3.65,0.063,0.013,0.60,*,*,正常
河南省,淮河流域,薄山水库,08-21 20:00,劣Ⅴ,30.2,9.15,8.90,227.3,2.4,4.18,0.076,0.013,0.74,*,*,正常
河南省,淮河流域,新蔡李桥,08-22 00:00,Ⅳ,28.5,7.72,3.74,766.0,17.0,3.31,0.038,0.261,2.14,*,*,正常
湖北省,长江流域,朱家河口,08-21 20:00,劣Ⅴ,31.6,7.04,4.89,515.2,60.6,3.79,0.471,1.015,3.76,*,*,正常
湖北省,长江流域,沐家泾,08-21 20:00,Ⅳ,30.3,7.27,4.88,167.5,48.8,3.45,0.169,0.098,0.90,*,*,正常
湖北省,长江流域,江夏湖心,08-22 00:00,Ⅳ,31.0,7.68,3.55,202.1,43.3,6.84,0.118,0.085,0.90,0.006,23761630,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-22 00:00,Ⅲ,31.4,8.55,5.92,179.4,23.1,5.86,0.025,0.049,0.56,0.005,110150700,正常
湖北省,长江流域,牛山湖湖心,08-22 00:00,Ⅳ,32.0,8.10,5.48,190.6,17.8,6.46,0.025,0.030,0.84,0.005,53361620,正常
湖北省,长江流域,西梁子湖湖北,08-22 00:00,Ⅲ,30.7,8.12,6.02,169.0,19.0,5.31,0.025,0.049,0.32,0.007,43526230,正常
湖北省,长江流域,西梁子湖湖南,08-22 00:00,Ⅲ,31.0,8.60,5.61,159.5,25.5,5.69,0.025,0.043,0.18,0.005,84908800,正常
湖北省,长江流域,宗关,08-22 00:00,Ⅱ,31.3,8.59,9.33,344.5,27.1,3.43,0.109,0.054,1.22,0.019,*,正常
湖北省,长江流域,杨泗港,08-22 00:00,Ⅱ,29.4,7.50,7.21,385.3,39.3,2.46,0.025,0.058,--,*,*,维护
湖北省,长江流域,冯集,08-21 20:00,Ⅳ,31.7,8.31,4.68,179.8,32.7,4.41,0.332,0.131,1.05,*,*,正常
湖北省,长江流域,龙口,08-22 00:00,Ⅲ,24.1,8.10,6.68,252.6,72.9,5.66,0.426,0.019,0.66,*,*,正常
湖北省,长江流域,金水闸,08-22 00:00,劣Ⅴ,31.5,7.12,0.42,260.9,12.5,3.51,0.065,0.083,1.10,*,*,正常
湖北省,长江流域,郭玉,08-21 20:00,Ⅳ,31.0,6.59,4.62,152.4,55.5,4.02,0.335,0.117,0.98,*,*,正常
湖北省,长江流域,滠口,08-22 00:00,,31.2,7.32,3.36,203.8,23.7,--,0.275,0.055,0.73,*,*,维护
湖北省,长江流域,港洲村,08-21 20:00,Ⅳ,32.8,8.16,3.03,350.8,51.4,8.27,0.160,0.096,1.59,*,*,正常
湖北省,长江流域,黄陵大桥,08-21 20:00,劣Ⅴ,32.0,7.50,7.33,456.8,19.0,3.56,0.025,0.404,1.21,*,*,正常
湖北省,长江流域,太平沙,08-21 20:00,Ⅳ,32.2,7.47,3.50,412.7,56.1,3.75,0.779,0.092,0.80,*,*,正常
湖北省,长江流域,白浒山,08-22 00:00,Ⅲ,29.5,7.84,5.86,356.1,35.9,1.52,0.025,0.068,2.52,*,*,正常
湖北省,长江流域,富池闸,08-22 00:00,Ⅳ,31.2,7.51,4.25,239.3,8.9,2.59,0.025,0.035,0.90,*,*,正常
湖北省,长江流域,大冶湖闸,08-22 00:00,Ⅳ,32.1,7.21,4.26,293.2,20.8,3.27,0.025,0.055,0.34,*,*,正常
湖北省,长江流域,夹河口,08-22 00:00,Ⅲ,27.0,7.72,5.04,311.1,1.6,0.97,0.033,0.010,1.41,*,*,正常
湖北省,长江流域,天河口,08-22 00:00,Ⅲ,28.9,8.21,6.67,403.1,13.7,1.56,0.589,0.076,2.16,*,*,正常
湖北省,长江流域,焦家院,08-22 00:00,Ⅲ,22.4,7.57,5.18,256.6,11.5,1.22,0.040,0.014,1.08,*,*,正常
湖北省,长江流域,孙家湾,08-22 00:00,Ⅱ,29.3,7.21,6.92,323.8,7.5,3.85,0.107,0.047,1.01,*,*,正常
湖北省,长江流域,浪河口,08-22 00:00,劣Ⅴ,30.9,9.42,11.33,157.5,9.4,4.02,0.118,0.034,0.55,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-22 00:00,Ⅰ,30.2,8.49,12.27,227.0,1.5,1.33,0.053,0.007,0.72,0.018,23200000,正常
湖北省,长江流域,潘口水库坝上,08-22 00:00,Ⅱ,30.0,8.96,9.13,178.5,4.4,2.45,0.040,0.005,0.51,*,*,正常
湖北省,长江流域,剑河口,08-22 00:00,Ⅱ,29.9,8.69,10.48,209.4,4.0,3.80,0.071,0.022,0.67,*,*,正常
湖北省,长江流域,东湾桥,08-22 00:00,劣Ⅴ,28.1,7.10,1.82,386.8,13.9,3.76,0.795,0.072,3.57,*,*,正常
湖北省,长江流域,玉皇滩,08-22 00:00,Ⅱ,27.5,8.12,7.80,313.7,74.9,0.84,0.096,0.097,1.74,*,*,正常
湖北省,长江流域,神定河口,08-21 16:00,Ⅴ,29.0,7.32,5.60,404.8,40.3,7.60,1.098,0.313,--,*,*,维护
湖北省,长江流域,王河电站,08-22 00:00,Ⅲ,28.1,7.83,5.87,376.1,14.0,1.68,0.131,0.018,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-22 00:00,Ⅱ,25.8,8.76,9.77,178.1,2.4,1.20,0.025,0.010,1.71,0.034,1677034,正常
湖北省,长江流域,长沙坝,08-21 20:00,Ⅱ,28.8,8.26,8.93,386.2,11.6,2.29,0.029,0.034,2.27,*,*,正常
湖北省,长江流域,清江大桥,08-22 00:00,Ⅱ,19.8,7.43,6.66,278.7,7.3,1.10,0.025,0.028,2.65,*,*,正常
湖北省,长江流域,南津关,08-22 00:00,Ⅱ,27.4,7.59,6.15,403.0,13.0,1.55,0.025,0.048,2.35,0.009,*,正常
湖北省,长江流域,马渡河,08-22 00:00,Ⅲ,25.0,7.49,5.98,340.2,2.4,1.90,0.025,0.036,2.69,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-22 00:00,Ⅱ,29.8,7.65,7.08,420.9,16.5,2.18,0.040,0.047,2.18,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-22 00:00,Ⅲ,31.4,7.41,5.08,431.3,29.4,2.86,0.098,0.067,1.97,*,*,正常
湖北省,长江流域,桅杆坪,08-22 00:00,Ⅳ,19.2,7.64,4.70,263.1,1.5,0.98,0.025,0.031,2.97,*,*,正常
湖北省,长江流域,白石港,08-22 00:00,Ⅱ,30.4,7.66,6.93,308.9,4.8,2.82,0.025,0.005,1.54,*,*,正常
湖北省,长江流域,云池（白洋）,08-22 00:00,Ⅱ,26.6,7.60,6.34,374.8,13.0,0.98,0.025,0.046,2.40,*,*,正常
湖北省,长江流域,翟湾,08-22 00:00,劣Ⅴ,29.9,7.21,1.76,381.7,12.9,5.33,0.025,0.116,2.71,*,*,正常
湖北省,长江流域,埠口,08-22 00:00,Ⅳ,30.1,7.33,3.54,435.9,38.7,2.95,0.082,0.142,2.68,*,*,正常
湖北省,长江流域,张湾,08-22 00:00,劣Ⅴ,26.7,7.23,1.88,358.3,82.3,4.70,0.919,0.181,1.16,*,*,正常
湖北省,长江流域,白家湾,08-22 00:00,Ⅴ,23.8,7.51,7.42,317.3,8.7,10.03,0.025,0.018,1.17,*,*,正常
湖北省,长江流域,余家湖,08-22 00:00,Ⅱ,28.8,7.74,6.97,295.0,7.4,2.53,0.104,0.027,1.18,*,*,正常
湖北省,长江流域,聂家滩,08-22 00:00,Ⅱ,27.1,8.39,6.48,340.3,22.1,1.76,0.257,0.049,1.53,*,*,正常
湖北省,长江流域,汤店,08-21 20:00,Ⅱ,30.7,7.48,6.56,585.7,32.6,3.28,0.412,0.062,1.62,*,*,正常
湖北省,长江流域,沈湾,08-22 00:00,Ⅱ,18.8,7.66,6.59,315.5,7.4,1.73,0.040,0.017,1.14,*,*,正常
湖北省,长江流域,朱市,08-22 00:00,Ⅳ,29.2,7.69,4.92,489.9,15.3,2.37,0.126,0.077,1.07,*,*,正常
湖北省,长江流域,茶庵,08-22 00:00,Ⅲ,30.6,8.10,5.96,348.8,13.3,3.61,0.217,0.036,1.33,*,*,正常
湖北省,长江流域,马兰河口,08-22 00:00,Ⅱ,28.8,8.18,6.70,362.0,13.6,1.54,0.123,0.032,1.67,*,*,正常
湖北省,长江流域,燕矶,08-22 00:00,Ⅱ,29.6,7.51,6.21,364.3,28.5,1.73,0.137,0.096,2.65,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-22 00:00,Ⅲ,31.8,8.29,5.80,175.6,23.8,5.17,0.064,0.045,0.95,0.027,116888000,正常
湖北省,长江流域,漳河水库库心,08-22 00:00,Ⅱ,30.5,8.18,7.44,311.8,8.7,1.85,0.025,0.005,0.62,0.001,4951883,正常
湖北省,长江流域,转斗,08-22 00:00,Ⅱ,28.8,8.23,8.33,329.1,13.5,2.38,0.025,0.064,0.98,*,*,正常
湖北省,长江流域,罗汉闸,08-22 00:00,Ⅱ,31.2,8.44,7.44,273.9,12.8,2.82,0.025,0.040,1.21,*,*,正常
湖北省,长江流域,皇庄,08-22 00:00,Ⅱ,30.2,7.94,7.32,320.2,14.4,2.36,0.025,0.035,1.05,*,*,正常
湖北省,长江流域,京山河邓李港,08-22 00:00,Ⅲ,30.9,7.54,5.44,509.0,3.3,4.14,0.055,0.111,1.67,*,*,正常
湖北省,长江流域,马良龚家湾,08-22 00:00,Ⅳ,31.6,7.06,4.79,2265.7,372.2,4.91,0.705,0.217,1.31,*,*,正常
湖北省,长江流域,应城公路桥,08-22 00:00,Ⅲ,30.3,7.62,5.30,758.6,11.2,2.09,0.038,0.041,0.41,*,*,正常
湖北省,长江流域,田店泵站,08-22 00:00,Ⅴ,31.3,7.14,2.83,436.1,3.5,2.16,0.025,0.041,0.37,*,*,正常
湖北省,长江流域,垌冢桥,08-21 20:00,Ⅳ,31.8,7.21,3.48,361.8,48.5,3.14,0.145,0.106,1.29,*,*,正常
湖北省,长江流域,新沟闸,08-22 00:00,Ⅳ,31.5,7.41,4.43,381.7,20.1,3.29,0.122,0.071,1.00,*,*,正常
湖北省,长江流域,小河,08-21 20:00,Ⅱ,31.6,8.43,8.54,332.7,50.3,2.95,0.025,0.067,1.59,*,*,正常
湖北省,长江流域,孝昌王店,08-22 00:00,Ⅳ,30.8,6.99,4.34,348.5,20.2,6.69,0.065,0.116,1.25,*,*,正常
湖北省,长江流域,孝感河口大桥,08-22 00:00,Ⅴ,29.6,8.02,2.82,298.2,35.0,3.68,0.025,0.115,0.58,*,*,正常
湖北省,长江流域,大悟河口,08-22 00:00,Ⅲ,29.1,7.44,5.43,240.7,10.4,2.40,0.135,0.057,0.57,*,*,正常
湖北省,长江流域,安陆桑树,08-22 00:00,Ⅳ,30.8,7.59,4.77,435.0,4.8,1.86,0.025,0.016,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-22 00:00,Ⅳ,30.8,7.60,4.27,409.0,84.3,4.55,0.105,0.106,1.08,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-22 00:00,,31.9,7.62,3.74,357.1,41.2,--,0.608,0.102,1.77,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),08-22 00:00,劣Ⅴ,30.2,7.59,2.75,342.8,222.3,11.76,0.031,0.202,1.38,0.004,167899700,正常
湖北省,长江流域,杨柴湖,08-22 00:00,Ⅴ,30.5,7.97,4.80,347.7,219.2,6.90,0.025,0.140,1.08,0.011,22434990,正常
湖北省,长江流域,排水闸,08-22 00:00,Ⅳ,30.2,7.65,5.94,344.1,116.6,6.65,0.132,0.093,1.22,0.046,21750150,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-22 00:00,Ⅴ,30.7,7.76,4.62,336.3,126.0,7.03,0.178,0.134,2.83,0.012,90016,正常
湖北省,长江流域,观音寺,08-22 00:00,Ⅱ,27.2,7.90,6.54,363.6,10.9,1.51,0.025,0.065,2.69,*,*,正常
湖北省,长江流域,新刘家台,08-21 20:00,Ⅱ,30.4,8.22,7.42,321.6,42.1,3.46,0.045,0.068,1.73,*,*,正常
湖北省,长江流域,汉洪大桥,08-22 00:00,Ⅲ,31.6,7.68,5.82,421.7,17.8,2.92,0.026,0.042,1.61,*,*,正常
湖北省,长江流域,荆州河口,08-22 00:00,Ⅱ,31.0,8.21,9.76,376.6,13.5,3.30,0.025,0.042,1.34,*,*,正常
湖北省,长江流域,康家岗,08-22 00:00,Ⅱ,28.0,7.90,6.78,388.5,13.3,1.55,0.025,0.054,2.16,*,*,正常
湖北省,长江流域,新河村,08-21 20:00,Ⅴ,31.9,7.46,2.91,418.8,36.0,4.43,0.359,0.125,1.49,*,*,正常
湖北省,长江流域,新滩,08-21 20:00,Ⅳ,32.2,7.06,3.68,400.7,10.5,5.01,0.118,0.070,1.32,*,*,正常
湖北省,长江流域,淤泥湖,08-22 00:00,Ⅱ,27.5,7.86,6.87,394.5,27.9,1.28,0.025,0.065,2.33,*,*,正常
湖北省,长江流域,杨家垱,08-22 00:00,Ⅱ,27.7,7.54,6.89,403.5,28.4,2.05,0.025,0.057,2.72,*,*,正常
湖北省,长江流域,柳口,08-22 00:00,Ⅱ,26.0,7.82,6.73,382.8,13.5,1.47,0.025,0.052,2.51,*,*,正常
湖北省,长江流域,调关,08-22 00:00,Ⅱ,27.8,7.89,6.82,388.9,16.7,1.68,0.025,0.051,2.40,*,*,正常
湖北省,长江流域,乌溪沟,08-22 00:00,Ⅱ,26.5,8.00,7.67,292.2,17.1,1.77,0.027,0.056,1.76,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-21 20:00,Ⅲ,29.2,8.48,7.21,107.6,5.2,2.73,0.025,0.035,0.51,0.010,7726410,正常
湖北省,长江流域,巴河镇河口,08-21 20:00,Ⅱ,32.6,8.22,10.23,137.1,19.1,3.27,0.071,0.053,0.62,*,*,正常
湖北省,长江流域,麻城许家湾,08-22 00:00,Ⅲ,29.1,6.92,5.64,190.0,14.1,2.72,0.069,0.087,--,*,*,维护
湖北省,长江流域,西河驿,08-21 16:00,Ⅲ,30.5,7.28,6.14,163.9,42.6,2.57,0.039,0.149,1.31,*,*,正常
湖北省,长江流域,兰溪大桥,08-21 20:00,Ⅲ,32.5,7.56,8.53,147.8,45.2,3.16,0.082,0.107,1.67,*,*,正常
湖北省,长江流域,中官铺,08-21 20:00,Ⅲ,30.1,7.42,5.98,323.0,37.4,3.01,0.025,0.068,2.24,*,*,正常
湖北省,长江流域,咸宁湖心,08-22 00:00,Ⅳ,32.0,7.56,3.69,215.4,15.8,6.68,0.087,0.077,1.08,0.003,55355740,正常
湖北省,长江流域,富水水库,08-22 00:00,Ⅱ,31.8,8.45,7.98,186.4,3.7,2.97,0.043,0.019,0.73,0.021,63541000,正常
湖北省,长江流域,窑嘴大桥,08-22 00:00,Ⅳ,29.0,7.15,3.84,331.9,29.4,1.77,0.266,0.069,1.64,*,*,正常
湖北省,长江流域,陆溪口,08-22 00:00,Ⅴ,30.3,7.10,2.96,216.2,17.2,3.58,0.410,0.055,1.05,*,*,正常
湖北省,长江流域,洪下水文站,08-22 00:00,Ⅱ,30.7,8.02,8.30,194.3,14.0,3.01,0.205,0.040,1.74,*,*,正常
湖北省,长江流域,厉山,08-22 00:00,Ⅲ,29.2,7.03,5.55,250.1,26.0,5.49,0.780,0.159,1.97,*,*,正常
湖北省,长江流域,平林,08-22 00:00,Ⅳ,30.8,7.02,4.31,291.6,91.2,4.46,0.294,0.105,1.11,*,*,正常
湖北省,长江流域,涢水大桥,08-22 00:00,Ⅳ,29.9,7.53,3.97,331.3,16.3,3.55,0.082,0.072,0.80,*,*,正常
湖北省,长江流域,江口村,08-22 00:00,Ⅰ,29.3,8.39,10.98,170.0,208.0,1.58,0.025,0.012,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,08-22 00:00,Ⅱ,23.2,8.06,7.71,259.8,15.0,1.47,0.041,0.051,2.50,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-22 00:00,Ⅱ,20.8,8.10,9.22,289.4,24.4,1.28,0.025,0.069,2.92,*,*,正常
湖北省,长江流域,周家坝,08-22 00:00,Ⅱ,23.6,7.66,7.10,239.9,21.5,0.86,0.025,0.023,1.95,*,*,正常
湖北省,长江流域,长顺乡,08-21 20:00,Ⅰ,23.3,7.97,8.49,221.0,16.9,1.16,0.025,0.015,1.50,*,*,正常
湖北省,长江流域,黄腊石,08-22 00:00,Ⅱ,28.0,7.76,6.54,405.0,41.9,1.38,0.025,0.046,2.05,*,*,正常
湖北省,长江流域,乐坪桥,08-22 00:00,Ⅱ,21.0,8.12,9.07,262.7,43.6,1.09,0.031,0.062,0.51,*,*,正常
湖北省,长江流域,汉南村,08-22 00:00,Ⅱ,30.1,8.26,8.79,292.1,36.5,2.71,0.250,0.047,1.56,*,*,正常
湖北省,长江流域,潜江大桥,08-22 00:00,Ⅱ,29.3,8.20,8.60,315.8,22.3,2.69,0.188,0.046,1.66,*,*,正常
湖北省,长江流域,运粮湖同心队,08-21 20:00,Ⅳ,31.2,7.40,3.14,369.6,79.3,5.10,0.111,0.182,1.71,*,*,正常
湖北省,长江流域,岳口,08-22 00:00,Ⅱ,28.8,8.17,7.35,344.2,17.0,3.01,0.223,0.061,2.01,*,*,正常
湖北省,长江流域,拖市,08-22 00:00,劣Ⅴ,31.0,7.43,1.64,1335.2,21.4,4.81,0.370,0.186,2.65,*,*,正常
湖南省,长江流域,昭山,08-22 00:00,Ⅳ,29.9,7.53,4.86,230.3,5.8,2.16,0.095,0.030,1.29,*,*,正常
湖南省,长江流域,捞刀河口,08-21 20:00,Ⅲ,33.0,7.91,5.00,249.0,7.6,2.79,0.025,0.041,1.39,*,*,正常
湖南省,长江流域,三角洲,08-22 00:00,Ⅲ,32.0,7.37,5.32,269.8,2.4,3.10,0.301,0.072,2.86,*,*,正常
湖南省,长江流域,胜利,08-22 00:00,Ⅱ,30.2,8.03,6.12,333.5,44.4,3.57,0.025,0.022,0.99,*,*,正常
湖南省,长江流域,桔子洲,08-22 00:00,,32.8,7.97,7.26,215.1,5.0,1.76,0.025,--,1.28,*,*,维护
湖南省,长江流域,湘东沿塘,08-21 20:00,Ⅲ,31.0,6.70,5.75,112.4,53.8,0.68,0.025,0.028,0.49,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-22 00:00,Ⅱ,33.3,8.05,6.87,221.9,4.1,2.60,0.098,0.036,1.20,*,*,正常
湖南省,长江流域,渌水入河口,08-22 00:00,Ⅱ,32.4,7.98,6.47,269.9,9.2,2.84,0.099,0.076,1.47,*,*,正常
湖南省,长江流域,涟水入河口,08-22 00:00,Ⅲ,32.5,7.69,5.78,351.2,5.5,3.16,0.025,0.058,0.82,*,*,正常
湖南省,长江流域,西阳渡口,08-22 00:00,Ⅱ,32.0,7.82,8.68,344.7,7.0,2.56,0.025,0.028,1.40,*,*,正常
湖南省,长江流域,归阳镇,08-21 20:00,Ⅲ,32.9,7.68,5.86,171.7,2.0,0.92,0.025,0.022,1.16,*,*,正常
湖南省,长江流域,联江村,08-21 16:00,Ⅱ,30.6,8.01,7.94,286.0,5.9,3.88,0.025,0.063,1.34,*,*,正常
