省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,卫辉下马营,08-24 16:00,Ⅳ,30.1,8.22,12.30,1599.7,118.6,4.38,0.723,0.295,8.55,*,*,正常
河南省,海河流域,前枋城,08-24 16:00,Ⅰ,27.0,8.41,9.03,573.6,10.0,0.72,0.026,0.018,6.22,*,*,正常
河南省,海河流域,修武水文站,08-24 16:00,劣Ⅴ,27.9,7.98,3.94,2732.8,44.3,6.19,4.110,0.354,8.65,*,*,正常
河南省,海河流域,获嘉东碑村,08-24 16:00,Ⅳ,31.4,7.64,5.38,2623.3,49.8,4.24,1.490,0.167,4.29,*,*,正常
河南省,黄河流域,封丘陶北,08-24 16:00,Ⅱ,30.7,8.80,16.30,915.0,26.4,3.76,0.025,0.051,1.79,*,*,正常
河南省,黄河流域,封丘王堤,08-24 16:00,Ⅲ,31.0,8.10,6.57,891.5,28.8,4.34,0.025,0.065,2.01,*,*,正常
河南省,海河流域,新乡贾太湖,08-24 16:00,Ⅲ,30.8,8.38,10.05,755.2,46.2,2.89,0.025,0.179,4.17,*,*,正常
河南省,黄河流域,武陟渠首,08-24 16:00,Ⅱ,31.3,8.57,9.57,822.4,27.9,2.13,0.115,0.059,3.12,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-24 12:00,,26.4,8.32,--,1549.2,24.6,7.00,0.199,0.123,4.12,*,*,维护
河南省,海河流域,南乐元村集,08-24 16:00,Ⅲ,27.0,8.20,6.17,1199.7,151.5,4.26,0.030,0.191,10.17,*,*,正常
河南省,海河流域,南乐水文站,08-24 16:00,Ⅳ,29.4,7.22,6.21,822.7,27.5,7.59,1.053,0.151,3.72,*,*,正常
河南省,海河流域,濮阳西水坡,08-24 16:00,Ⅱ,32.5,8.27,8.76,708.8,21.6,3.38,0.025,0.026,0.86,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-24 16:00,Ⅲ,28.6,7.91,5.56,874.8,74.2,3.84,0.028,0.118,3.65,*,*,正常
河南省,淮河流域,白沙水库,08-24 16:00,Ⅰ,31.1,8.52,7.64,796.9,6.7,1.53,0.025,0.009,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-24 04:00,,30.6,7.92,4.92,901.2,13.0,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,08-24 16:00,Ⅱ,32.1,7.51,6.96,613.9,10.3,2.53,0.161,0.041,1.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-24 16:00,Ⅲ,28.6,8.23,7.65,1193.3,11.8,3.05,0.025,0.135,3.55,*,*,正常
河南省,淮河流域,叶舞公路桥,08-24 16:00,Ⅲ,30.4,8.30,6.84,324.0,11.6,4.12,0.060,0.037,1.34,*,*,正常
河南省,淮河流域,临颍高村桥,08-24 16:00,劣Ⅴ,28.5,7.62,5.47,593.8,162.4,10.25,0.740,0.476,7.39,*,*,正常
河南省,淮河流域,舞阳马湾,08-24 16:00,Ⅱ,33.2,8.20,9.91,714.8,13.1,2.71,0.130,0.033,1.41,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-24 16:00,,29.2,8.16,8.27,351.7,14.4,1.87,--,--,2.42,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-24 12:00,Ⅱ,28.1,8.20,8.03,369.3,6.4,1.90,0.025,0.029,2.41,0.004,*,正常
河南省,长江流域,淅川高湾,08-24 16:00,Ⅱ,30.1,7.88,7.40,364.6,8.8,2.26,0.025,0.022,1.16,0.005,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,五龙泉,08-24 16:00,Ⅱ,32.0,8.46,7.78,229.3,6.4,1.22,0.025,0.010,0.80,0.004,1100000,正常
河南省,长江流域,宋岗,08-24 16:00,Ⅱ,29.8,7.64,6.49,295.5,6.0,1.92,0.055,0.015,0.81,0.001,1072170,正常
河南省,长江流域,陶岔,08-24 16:00,Ⅰ,31.1,8.41,8.15,257.3,0.9,1.59,0.025,0.007,0.79,0.003,1020661,正常
河南省,长江流域,南阳盆窑,08-24 16:00,Ⅱ,31.8,8.67,8.87,288.6,2.5,3.11,0.025,0.038,0.64,*,*,正常
河南省,长江流域,三道河,08-24 16:00,Ⅰ,27.1,7.19,8.14,479.4,19.7,0.83,0.041,0.005,2.80,*,*,正常
河南省,长江流域,上河,08-24 16:00,Ⅱ,27.1,8.95,9.16,194.8,6.2,3.03,0.025,0.016,1.16,*,*,正常
河南省,长江流域,方城夏河,08-24 16:00,Ⅱ,30.2,8.04,11.09,324.6,11.8,2.35,0.025,0.067,1.35,*,*,正常
河南省,长江流域,内乡怀乡桥,08-24 16:00,Ⅱ,29.8,7.69,6.61,307.8,2.7,1.58,0.025,0.009,1.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-24 16:00,Ⅳ,36.7,7.41,4.65,1645.4,13.0,2.75,0.573,0.118,2.16,*,*,正常
河南省,淮河流域,黄口,08-24 16:00,Ⅳ,32.0,8.26,17.01,1804.1,13.9,6.28,0.214,0.118,1.18,*,*,正常
河南省,淮河流域,永城张板桥,08-24 16:00,Ⅲ,32.9,8.33,22.78,1358.7,17.5,5.20,0.110,0.089,0.70,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-24 16:00,Ⅱ,31.8,8.53,10.38,271.5,9.0,3.99,0.025,0.038,0.82,*,*,正常
河南省,淮河流域,息县大埠口,08-24 16:00,Ⅱ,32.5,7.60,6.27,297.7,21.3,3.83,0.041,0.080,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,08-24 16:00,Ⅴ,26.2,7.14,2.31,404.5,30.7,4.85,0.045,0.125,1.60,*,*,正常
河南省,淮河流域,潢川水文站,08-24 16:00,Ⅳ,29.3,7.42,4.81,219.6,12.5,3.56,0.025,0.063,0.42,*,*,正常
河南省,淮河流域,淮滨北庙,08-24 16:00,Ⅱ,34.9,8.29,9.37,205.1,29.5,3.19,0.025,0.067,0.93,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-24 16:00,劣Ⅴ,32.2,9.20,9.70,177.5,8.8,4.01,0.090,0.015,0.59,0.020,2968283,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-24 16:00,劣Ⅴ,29.8,9.09,7.68,114.5,1.5,3.63,0.025,0.015,0.39,0.005,9392510,正常
河南省,淮河流域,竹竿铺,08-24 16:00,Ⅱ,30.0,7.90,7.81,197.5,23.4,1.76,0.032,0.090,0.79,*,*,正常
河南省,淮河流域,固始马罡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-24 16:00,Ⅲ,32.1,7.66,9.83,1044.4,14.6,4.69,0.067,0.148,1.01,*,*,正常
河南省,淮河流域,西华大王庄,08-24 16:00,Ⅳ,30.6,8.13,7.24,645.5,107.7,6.40,0.478,0.263,4.54,*,*,正常
河南省,淮河流域,周口康店,08-24 16:00,Ⅲ,31.3,7.80,5.20,705.7,50.0,4.10,0.403,0.113,2.55,*,*,正常
河南省,淮河流域,商水双桥,08-24 12:00,Ⅲ,31.3,7.84,5.18,649.0,3.8,2.60,0.025,0.018,0.78,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-24 16:00,Ⅲ,31.4,8.89,10.48,780.8,12.8,3.99,0.420,0.193,3.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-24 16:00,Ⅲ,32.2,8.81,11.63,1366.0,7.1,5.13,0.159,0.032,0.62,*,*,正常
河南省,淮河流域,西华址坊,08-24 16:00,劣Ⅴ,31.3,7.84,7.52,705.4,31.5,4.21,0.140,0.482,1.51,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-24 16:00,Ⅲ,30.2,8.03,12.83,1495.7,19.4,4.59,0.100,0.074,1.35,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-24 16:00,Ⅴ,32.2,7.95,6.28,536.5,22.0,4.28,0.071,0.374,2.99,*,*,正常
河南省,淮河流域,汝南沙口,08-24 16:00,Ⅳ,30.5,7.66,4.01,452.5,30.1,4.13,0.087,0.192,1.43,*,*,正常
河南省,淮河流域,西平杨庄,08-24 16:00,Ⅲ,30.3,7.68,6.15,560.9,29.6,4.08,0.167,0.161,3.29,*,*,正常
河南省,淮河流域,板桥水库,08-24 16:00,Ⅲ,29.0,8.02,5.39,246.8,3.5,3.65,0.071,0.016,0.61,*,*,正常
河南省,淮河流域,薄山水库,08-24 16:00,劣Ⅴ,30.3,9.07,8.16,229.7,2.5,4.24,0.052,0.011,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,08-24 16:00,Ⅳ,29.6,7.90,6.13,760.0,16.0,3.29,0.036,0.252,2.12,*,*,正常
湖北省,长江流域,朱家河口,08-24 16:00,Ⅳ,31.8,7.05,3.02,429.4,55.6,4.47,0.828,0.174,2.08,*,*,正常
湖北省,长江流域,沐家泾,08-24 16:00,Ⅲ,31.1,7.16,5.04,164.2,51.4,3.33,0.147,0.125,0.96,*,*,正常
湖北省,长江流域,江夏湖心,08-24 16:00,,32.7,10.14,15.16,196.2,21.2,--,0.025,0.078,1.00,0.008,27111700,维护
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-24 16:00,劣Ⅴ,32.8,9.54,11.17,182.2,18.3,6.56,0.025,0.033,0.62,0.004,89684300,正常
湖北省,长江流域,牛山湖湖心,08-24 16:00,劣Ⅴ,34.4,9.14,11.23,179.6,16.1,7.42,0.025,0.031,1.00,0.005,44304830,正常
湖北省,长江流域,西梁子湖湖北,08-24 16:00,劣Ⅴ,33.3,9.51,11.48,167.6,17.5,6.25,0.025,0.035,0.47,0.006,40401080,正常
湖北省,长江流域,西梁子湖湖南,08-24 16:00,劣Ⅴ,31.7,9.40,10.92,158.4,21.0,6.60,0.025,0.041,0.67,0.003,91129750,正常
湖北省,长江流域,宗关,08-24 16:00,Ⅱ,30.8,8.72,10.24,356.7,30.7,3.28,0.093,0.056,1.31,0.020,*,正常
湖北省,长江流域,杨泗港,08-24 16:00,Ⅱ,29.4,7.56,7.80,404.0,38.7,2.25,0.025,0.058,2.50,*,*,正常
湖北省,长江流域,冯集,08-24 16:00,劣Ⅴ,33.0,10.81,14.29,203.3,29.4,5.89,0.328,0.240,1.58,*,*,正常
湖北省,长江流域,龙口,08-24 16:00,Ⅲ,21.5,8.95,10.77,243.2,24.3,5.15,0.604,0.013,0.65,*,*,正常
湖北省,长江流域,金水闸,08-24 16:00,Ⅱ,32.8,8.30,9.20,265.9,18.6,3.98,0.025,0.077,1.04,*,*,正常
湖北省,长江流域,郭玉,08-24 16:00,Ⅳ,30.5,6.33,4.79,155.7,31.6,4.60,0.293,0.126,1.47,*,*,正常
湖北省,长江流域,滠口,08-24 16:00,劣Ⅴ,33.6,9.29,12.72,204.3,19.8,4.41,0.179,0.078,0.55,*,*,正常
湖北省,长江流域,港洲村,08-24 12:00,Ⅴ,31.6,8.09,2.88,336.3,56.3,5.47,0.121,0.114,1.41,*,*,正常
湖北省,长江流域,黄陵大桥,08-24 12:00,Ⅱ,33.8,7.55,6.22,454.8,5.9,3.56,0.025,0.041,0.66,*,*,正常
湖北省,长江流域,太平沙,08-24 16:00,Ⅲ,33.6,7.53,5.66,345.8,63.8,2.42,0.840,0.111,1.04,*,*,正常
湖北省,长江流域,白浒山,08-24 16:00,Ⅲ,29.6,7.86,5.97,363.1,30.0,1.76,0.025,0.068,2.73,*,*,正常
湖北省,长江流域,富池闸,08-24 16:00,Ⅱ,32.6,8.28,7.66,234.7,6.0,2.79,0.025,0.034,0.79,*,*,正常
湖北省,长江流域,大冶湖闸,08-24 16:00,Ⅱ,34.4,8.71,11.73,296.0,16.0,3.27,0.026,0.049,0.41,*,*,正常
湖北省,长江流域,夹河口,08-24 16:00,Ⅲ,27.4,7.73,5.08,311.1,2.0,0.97,0.029,0.011,1.41,*,*,正常
湖北省,长江流域,天河口,08-24 16:00,Ⅱ,29.1,8.44,9.81,383.5,10.6,1.49,0.162,0.060,1.45,*,*,正常
湖北省,长江流域,焦家院,08-24 16:00,,22.2,7.68,6.26,254.7,3.0,0.98,--,0.007,1.06,*,*,维护
湖北省,长江流域,孙家湾,08-24 16:00,Ⅱ,30.5,7.94,10.89,318.7,10.2,3.66,0.192,0.052,1.55,*,*,正常
湖北省,长江流域,浪河口,08-24 16:00,劣Ⅴ,30.6,9.53,13.54,166.1,12.0,4.42,0.122,0.032,0.56,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-24 16:00,Ⅰ,30.3,8.52,8.48,222.2,1.7,1.44,0.052,0.008,0.66,0.017,23405000,正常
湖北省,长江流域,羊尾,08-24 16:00,Ⅱ,27.9,7.75,6.28,265.6,21.0,1.98,0.193,0.032,0.95,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-24 16:00,劣Ⅴ,29.6,9.12,13.14,180.0,4.6,2.65,0.044,0.008,0.54,*,*,正常
湖北省,长江流域,剑河口,08-24 16:00,Ⅱ,30.3,8.99,15.55,207.7,7.6,3.78,0.100,0.005,0.67,*,*,正常
湖北省,长江流域,东湾桥,08-24 16:00,Ⅱ,37.3,7.71,6.60,536.1,12.1,2.75,0.132,0.081,3.36,*,*,正常
湖北省,长江流域,玉皇滩,08-24 16:00,Ⅱ,25.2,8.09,8.23,319.4,52.4,1.23,0.058,0.083,1.76,*,*,正常
湖北省,长江流域,神定河口,08-24 12:00,Ⅳ,27.2,7.77,5.41,552.0,113.1,4.87,0.106,0.292,8.49,*,*,正常
湖北省,长江流域,泗河口,08-24 12:00,Ⅴ,26.6,7.10,2.93,389.3,89.0,5.84,0.948,0.180,5.32,*,*,正常
湖北省,长江流域,王河电站,08-24 16:00,Ⅱ,28.1,7.95,7.30,370.7,9.2,1.68,0.108,0.021,1.00,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-24 16:00,Ⅱ,26.1,8.97,10.54,177.2,2.5,1.17,0.025,0.011,1.66,0.024,1658586,正常
湖北省,长江流域,长沙坝,08-24 12:00,Ⅱ,30.2,8.35,9.26,390.0,12.9,2.55,0.027,0.036,2.30,*,*,正常
湖北省,长江流域,清江大桥,08-24 16:00,Ⅱ,20.1,7.44,6.49,275.7,5.8,1.21,0.025,0.025,2.54,*,*,正常
湖北省,长江流域,南津关,08-24 16:00,Ⅱ,27.7,7.62,6.25,406.8,14.7,1.50,0.025,0.048,2.25,0.010,*,正常
湖北省,长江流域,马渡河,08-24 16:00,Ⅱ,27.1,8.41,12.02,324.6,17.6,1.70,0.025,0.031,2.62,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-24 16:00,Ⅱ,31.1,7.97,14.13,424.1,19.4,2.31,0.027,0.055,2.44,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-24 16:00,Ⅱ,32.9,7.54,6.46,435.8,42.9,2.81,0.054,0.067,1.93,*,*,正常
湖北省,长江流域,桅杆坪,08-24 16:00,Ⅳ,19.3,7.65,4.73,261.5,1.6,1.11,0.025,0.037,3.00,*,*,正常
湖北省,长江流域,白石港,08-24 16:00,Ⅱ,31.5,7.83,7.36,306.2,19.5,3.08,0.025,0.006,1.53,*,*,正常
湖北省,长江流域,云池（白洋）,08-24 16:00,Ⅱ,27.3,7.66,6.56,382.4,16.0,0.89,0.025,0.048,2.25,*,*,正常
湖北省,长江流域,翟湾,08-24 16:00,Ⅲ,31.6,7.49,5.12,380.8,13.4,4.30,0.025,0.070,2.31,*,*,正常
湖北省,长江流域,埠口,08-24 16:00,Ⅲ,32.5,7.52,5.46,421.6,41.6,2.95,0.110,0.145,2.62,*,*,正常
湖北省,长江流域,张湾,08-24 16:00,Ⅳ,28.8,7.57,4.26,365.3,55.6,4.98,0.884,0.181,1.06,*,*,正常
湖北省,长江流域,白家湾,08-24 16:00,Ⅱ,23.8,7.53,7.49,316.4,8.3,2.10,0.025,0.022,1.14,*,*,正常
湖北省,长江流域,余家湖,08-24 16:00,Ⅱ,29.6,7.82,7.36,305.3,8.7,2.00,0.123,0.028,1.23,*,*,正常
湖北省,长江流域,聂家滩,08-24 16:00,Ⅱ,28.2,8.34,7.66,358.9,10.8,1.49,0.186,0.029,1.37,*,*,正常
湖北省,长江流域,汤店,08-24 16:00,Ⅲ,32.1,8.32,11.51,553.5,43.3,5.10,0.419,0.093,1.10,*,*,正常
湖北省,长江流域,沈湾,08-24 16:00,Ⅱ,19.3,7.69,6.84,310.5,6.3,1.73,0.031,0.014,1.15,*,*,正常
湖北省,长江流域,朱市,08-24 16:00,Ⅱ,31.3,7.90,10.22,509.2,30.2,2.87,0.204,0.090,--,*,*,维护
湖北省,长江流域,茶庵,08-24 12:00,Ⅱ,31.0,8.15,6.67,344.1,17.8,2.39,0.264,0.036,1.33,*,*,正常
湖北省,长江流域,马兰河口,08-24 16:00,,28.5,8.15,7.21,295.4,95.1,--,1.165,0.038,1.65,*,*,维护
湖北省,长江流域,燕矶,08-24 16:00,Ⅱ,30.0,7.58,6.58,374.1,24.3,1.66,0.100,0.081,2.73,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-24 16:00,劣Ⅴ,34.8,9.12,13.39,177.7,35.4,6.07,0.080,0.047,0.93,0.029,132038000,正常
湖北省,长江流域,漳河水库库心,08-24 16:00,Ⅱ,33.5,8.19,7.41,257.4,7.9,1.84,0.025,0.005,0.63,0.001,30693320,正常
湖北省,长江流域,转斗,08-24 16:00,Ⅱ,29.7,8.36,9.56,344.3,16.2,2.35,0.025,0.066,1.02,*,*,正常
湖北省,长江流域,罗汉闸,08-24 16:00,Ⅱ,31.8,8.46,8.48,281.7,10.5,2.76,0.025,0.041,1.24,*,*,正常
湖北省,长江流域,皇庄,08-24 16:00,Ⅱ,30.4,8.11,8.42,318.8,18.6,2.38,0.029,0.038,1.00,*,*,正常
湖北省,长江流域,京山河邓李港,08-24 16:00,Ⅲ,32.1,8.17,9.62,494.2,3.5,4.33,0.044,0.144,1.75,*,*,正常
湖北省,长江流域,马良龚家湾,08-24 16:00,Ⅲ,31.6,7.27,5.95,2861.4,34.1,5.40,0.308,0.174,1.32,*,*,正常
湖北省,长江流域,应城公路桥,08-24 16:00,Ⅱ,32.9,7.91,6.97,620.8,7.9,2.10,0.025,0.034,0.27,*,*,正常
湖北省,长江流域,田店泵站,08-24 16:00,Ⅲ,33.1,7.44,5.95,430.7,3.9,2.30,0.025,0.045,0.33,*,*,正常
湖北省,长江流域,垌冢桥,08-24 12:00,Ⅳ,32.3,7.27,4.67,336.6,29.1,2.96,0.150,0.089,1.29,*,*,正常
湖北省,长江流域,新沟闸,08-24 16:00,Ⅱ,33.2,8.61,10.60,372.0,19.2,3.58,0.025,0.070,0.94,*,*,正常
湖北省,长江流域,小河,08-24 12:00,Ⅱ,31.4,8.49,8.58,340.5,46.2,2.59,0.025,0.046,1.57,*,*,正常
湖北省,长江流域,孝昌王店,08-24 16:00,Ⅳ,33.5,8.93,9.62,346.8,48.4,6.99,0.031,0.068,0.80,*,*,正常
湖北省,长江流域,孝感河口大桥,08-24 16:00,Ⅲ,29.9,8.35,5.90,300.7,23.8,3.90,0.025,0.096,0.54,*,*,正常
湖北省,长江流域,安陆桑树,08-24 16:00,Ⅱ,31.6,8.03,10.56,434.8,3.9,2.09,0.025,0.015,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-24 16:00,Ⅲ,35.4,8.80,7.96,382.0,47.5,4.93,0.025,0.101,1.04,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-24 16:00,劣Ⅴ,33.2,8.51,10.28,317.7,27.9,26.21,0.025,0.087,0.83,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-24 16:00,Ⅴ,32.1,8.70,8.04,340.9,121.1,8.28,0.025,0.132,1.16,0.005,131320100,正常
湖北省,长江流域,杨柴湖,08-24 16:00,Ⅴ,32.3,8.18,6.79,365.0,296.1,7.46,0.025,0.114,1.21,0.010,25906270,正常
湖北省,长江流域,排水闸,08-24 16:00,Ⅴ,32.3,8.60,10.60,345.3,103.5,8.42,0.025,0.112,1.12,0.018,11273780,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-24 16:00,Ⅴ,31.9,8.69,8.23,335.5,88.5,7.62,0.077,0.141,2.11,0.018,80411,正常
湖北省,长江流域,观音寺,08-24 16:00,Ⅱ,27.8,7.94,6.75,372.1,11.6,1.55,0.025,0.053,2.58,*,*,正常
湖北省,长江流域,新刘家台,08-24 12:00,Ⅱ,32.2,8.52,9.44,344.1,35.0,3.79,0.025,0.063,1.78,*,*,正常
湖北省,长江流域,汉洪大桥,08-24 16:00,Ⅱ,33.8,7.84,7.52,337.2,26.8,2.94,0.030,0.059,1.19,*,*,正常
湖北省,长江流域,荆州河口,08-24 16:00,,30.6,8.16,9.45,415.3,13.6,--,0.025,0.048,2.17,*,*,维护
湖北省,长江流域,康家岗,08-24 16:00,Ⅱ,28.5,7.90,6.71,397.6,17.5,1.48,0.025,0.053,1.93,*,*,正常
湖北省,长江流域,新河村,08-24 12:00,Ⅴ,32.0,7.11,2.55,421.3,32.4,5.23,0.508,0.373,1.71,*,*,正常
湖北省,长江流域,新滩,08-24 12:00,Ⅲ,33.5,7.04,5.13,382.5,11.8,4.47,0.104,0.081,1.29,*,*,正常
湖北省,长江流域,淤泥湖,08-24 16:00,Ⅱ,27.8,7.87,6.90,402.5,36.5,1.26,0.025,0.071,2.39,*,*,正常
湖北省,长江流域,杨家垱,08-24 16:00,Ⅱ,28.0,7.55,6.98,416.1,41.0,1.89,0.025,0.057,2.61,*,*,正常
湖北省,长江流域,柳口,08-24 16:00,Ⅱ,26.8,7.85,7.03,387.2,16.3,1.43,0.025,0.047,2.28,*,*,正常
湖北省,长江流域,调关,08-24 16:00,Ⅱ,28.9,7.91,6.77,400.0,24.3,1.27,0.025,0.049,2.18,*,*,正常
湖北省,长江流域,乌溪沟,08-24 16:00,Ⅳ,28.3,7.48,4.82,287.8,714.6,2.11,0.130,0.103,1.47,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-24 16:00,Ⅲ,30.7,8.08,6.88,106.3,5.4,2.59,0.025,0.039,0.60,0.010,6610870,正常
湖北省,长江流域,巴河镇河口,08-24 12:00,Ⅱ,35.0,8.33,8.24,138.3,23.0,2.80,0.041,0.064,0.57,*,*,正常
湖北省,长江流域,麻城许家湾,08-24 16:00,Ⅱ,33.8,8.90,10.57,154.1,12.2,3.24,0.025,0.091,0.72,*,*,正常
湖北省,长江流域,西河驿,08-24 12:00,Ⅲ,29.9,6.88,5.62,137.8,59.1,4.11,0.086,0.192,1.70,*,*,正常
湖北省,长江流域,兰溪大桥,08-24 12:00,Ⅲ,32.9,8.81,6.23,139.3,16.9,4.84,0.644,0.156,0.96,*,*,正常
湖北省,长江流域,中官铺,08-24 16:00,Ⅲ,30.1,7.37,5.97,339.0,35.8,2.79,0.025,0.060,2.58,*,*,正常
湖北省,长江流域,咸宁湖心,08-24 16:00,劣Ⅴ,32.8,9.26,13.33,204.1,22.5,8.16,0.025,0.078,0.87,0.002,68595050,正常
湖北省,长江流域,富水水库,08-24 16:00,Ⅱ,32.8,8.71,10.84,190.2,7.5,2.26,0.055,0.020,--,0.026,67951000,维护
湖北省,长江流域,窑嘴大桥,08-24 16:00,Ⅱ,31.9,7.97,11.52,300.7,25.6,2.66,0.025,0.055,1.15,*,*,正常
湖北省,长江流域,陆溪口,08-24 16:00,劣Ⅴ,33.2,9.01,11.53,209.4,16.2,4.61,0.184,0.046,0.92,*,*,正常
湖北省,长江流域,洪下水文站,08-24 16:00,Ⅲ,32.1,8.65,15.40,208.9,4.7,2.97,0.679,0.068,2.30,*,*,正常
湖北省,长江流域,厉山,08-24 16:00,Ⅳ,32.9,8.27,11.05,283.8,18.3,6.14,0.545,0.151,1.71,*,*,正常
湖北省,长江流域,平林,08-24 16:00,Ⅲ,33.9,8.88,12.46,241.7,40.5,5.05,0.117,0.095,1.07,*,*,正常
湖北省,长江流域,涢水大桥,08-24 16:00,Ⅲ,32.3,8.40,11.96,326.8,11.2,4.25,0.067,0.072,0.88,*,*,正常
湖北省,长江流域,江口村,08-24 16:00,Ⅰ,30.4,8.55,11.83,173.5,8.7,1.89,0.025,0.016,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝,08-24 16:00,Ⅱ,24.4,8.24,8.45,255.6,10.0,1.33,0.101,0.055,2.75,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-24 16:00,Ⅱ,22.5,8.16,9.40,323.5,21.9,1.75,0.025,0.082,3.32,*,*,正常
湖北省,长江流域,周家坝,08-24 16:00,Ⅱ,24.2,7.77,7.44,243.8,16.9,0.94,0.025,0.024,2.18,*,*,正常
湖北省,长江流域,长顺乡,08-24 12:00,Ⅰ,23.6,8.04,8.21,216.1,23.5,1.31,0.025,0.016,1.56,*,*,正常
湖北省,长江流域,黄腊石,08-24 16:00,Ⅱ,29.8,7.80,6.50,408.1,65.1,1.38,0.025,0.050,1.87,*,*,正常
湖北省,长江流域,乐坪桥,08-24 16:00,Ⅰ,23.2,8.28,9.39,259.6,8.6,0.59,0.025,0.010,0.84,*,*,正常
湖北省,长江流域,汉南村,08-24 16:00,Ⅲ,31.0,8.59,11.74,297.0,30.5,4.53,0.256,0.044,1.49,*,*,正常
湖北省,长江流域,潜江大桥,08-24 16:00,Ⅱ,31.0,8.61,12.29,338.4,25.5,2.16,0.177,0.044,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,08-24 12:00,Ⅴ,30.8,7.36,2.74,361.2,69.4,4.75,0.172,0.192,1.79,*,*,正常
湖北省,长江流域,岳口,08-24 16:00,Ⅱ,29.9,8.31,7.56,349.2,22.0,3.01,0.236,0.054,1.88,*,*,正常
湖北省,长江流域,拖市,08-24 16:00,Ⅲ,32.9,7.72,10.21,603.3,16.2,4.82,0.025,0.131,0.92,*,*,正常
湖南省,长江流域,昭山,08-24 16:00,Ⅱ,30.6,7.66,6.07,219.0,17.7,2.70,0.106,0.025,1.16,*,*,正常
湖南省,长江流域,捞刀河口,08-24 16:00,Ⅱ,34.2,8.99,9.20,242.7,5.4,2.16,0.025,0.034,1.36,*,*,正常
湖南省,长江流域,三角洲,08-24 16:00,劣Ⅴ,33.2,9.04,12.96,276.7,6.7,4.12,0.071,0.064,2.90,*,*,正常
湖南省,长江流域,胜利,08-24 16:00,Ⅲ,32.6,8.55,9.26,419.8,271.5,4.00,0.025,0.048,1.36,*,*,正常
湖南省,长江流域,桔子洲,08-24 16:00,Ⅱ,34.2,8.81,12.15,202.5,7.6,1.79,0.025,0.022,1.26,*,*,正常
湖南省,长江流域,湘东沿塘,08-24 16:00,Ⅱ,31.0,7.03,6.83,104.6,55.0,0.99,0.025,0.034,0.63,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-24 16:00,Ⅱ,34.1,8.31,7.70,229.1,3.0,2.39,0.093,0.043,1.26,*,*,正常
湖南省,长江流域,渌水入河口,08-24 16:00,Ⅲ,33.1,7.72,5.80,255.3,9.1,2.83,0.071,0.086,1.41,*,*,正常
湖南省,长江流域,涟水入河口,08-24 16:00,Ⅱ,32.9,8.30,10.04,348.1,2.9,3.08,0.025,0.064,0.92,*,*,正常
湖南省,长江流域,西阳渡口,08-24 16:00,,32.8,8.54,12.29,333.3,8.6,--,0.025,0.005,1.97,*,*,维护
湖南省,长江流域,归阳镇,08-24 12:00,Ⅱ,32.1,7.70,7.11,168.6,1.2,0.74,0.025,0.026,1.10,*,*,正常
